# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	30.2	0.0
6554	34.1	0.0
6555	37.9	0.0
6556	40.3	0.0
6557	42.4	0.0
6558	43.9	0.0
6559	43.9	0.0
6560	49.0	0.0
6561	41.2	0.0
6562	33.8	0.0
6563	26.9	0.0
6564	21.8	0.0
6565	17.9	0.0
6566	16.1	0.0
6567	15.8	0.0
6568	17.3	0.0
6569	21.2	0.0
6570	26.9	0.0
6571	30.5	0.0
6572	34.1	0.0
6573	37.6	0.0
6574	41.2	0.0
6575	44.8	0.0
6576	48.1	0.0
6577	37.9	0.0
6578	39.7	0.0
6579	41.5	0.0
6580	42.7	0.0
6581	43.6	0.0
6582	44.5	0.0
6583	43.3	0.0
6584	46.3	0.0
6585	40.9	0.0
6586	32.0	0.0
6587	31.7	0.0
6588	35.2	0.0
6589	35.5	0.0
6590	30.8	0.0
6591	27.8	0.0
6592	26.9	0.0
6593	29.0	0.0
6594	33.2	0.0
6595	34.9	0.0
6596	36.7	0.0
6597	38.5	0.0
6598	40.6	0.0
6599	42.4	0.0
6600	44.2	0.0
6601	33.2	0.0
6602	34.1	0.0
6603	34.9	0.0
6604	35.5	0.0
6605	35.8	0.0
6606	36.1	0.0
6607	35.8	0.0
6608	46.6	0.0
6609	45.4	0.0
6610	41.8	0.0
6611	32.6	0.0
6612	29.6	0.0
6613	27.5	0.0
6614	24.2	0.0
6615	21.2	0.0
6616	18.8	0.0
6617	18.2	0.0
6618	21.2	0.0
6619	23.3	0.0
6620	25.7	0.0
6621	27.8	0.0
6622	29.9	0.0
6623	32.3	0.0
6624	34.3	0.0
6625	24.8	0.0
6626	27.5	0.0
6627	30.2	0.0
6628	31.7	0.0
6629	32.9	0.0
6630	34.1	0.0
6631	34.1	0.0
6632	40.3	0.0
6633	33.5	0.0
6634	27.2	0.0
6635	22.1	0.0
6636	17.0	0.0
6637	13.7	0.0
6638	11.6	0.0
6639	11.1	0.0
6640	11.9	0.0
6641	15.2	0.0
6642	20.0	0.0
6643	22.4	0.0
6644	24.5	0.0
6645	26.6	0.0
6646	28.7	0.0
6647	31.1	0.0
6648	33.2	0.0
6649	22.4	0.0
6650	23.6	0.0
6651	24.8	0.0
6652	25.4	0.0
6653	26.0	0.0
6654	26.3	0.0
6655	26.0	0.0
6656	34.9	0.0
6657	34.9	0.0
6658	28.4	0.0
6659	25.4	0.0
6660	21.2	0.0
6661	17.0	0.0
6662	13.7	0.0
6663	11.4	0.0
6664	12.2	0.0
6665	13.7	0.0
6666	16.7	0.0
6667	19.4	0.0
6668	21.8	0.0
6669	24.5	0.0
6670	26.9	0.0
6671	29.6	0.0
6672	32.3	0.0
6673	23.3	0.0
6674	26.3	0.0
6675	29.6	0.0
6676	31.1	0.0
6677	32.9	0.0
6678	33.8	0.0
6679	33.8	0.0
6680	38.8	0.0
6681	30.5	0.0
6682	22.4	0.0
6683	14.6	0.0
6684	8.4	0.0
6685	3.9	0.0
6686	1.5	0.0
6687	0.6	0.0
6688	1.8	0.0
6689	6.0	0.0
6690	11.9	0.0
6691	15.5	0.0
6692	18.8	0.0
6693	22.4	0.0
6694	25.7	0.0
6695	29.3	0.0
6696	32.6	0.0
6697	23.3	0.0
6698	26.6	0.0
6699	29.6	0.0
6700	31.1	0.0
6701	32.9	0.0
6702	34.1	0.0
6703	34.1	0.0
6704	38.5	0.0
6705	29.3	0.0
6706	20.0	0.0
6707	11.6	0.0
6708	4.8	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	1.5	0.0
6714	8.7	0.0
6715	11.6	0.0
6716	14.9	0.0
6717	17.9	0.0
6718	20.9	0.0
6719	23.9	0.0
6720	27.2	0.0
6721	16.7	0.0
6722	18.2	0.0
6723	20.0	0.0
6724	20.9	0.0
6725	21.5	0.0
6726	22.1	0.0
6727	22.1	0.0
6728	31.7	0.0
6729	28.4	0.0
6730	25.1	0.0
6731	22.1	0.0
6732	19.7	0.0
6733	17.6	0.0
6734	16.7	0.0
6735	16.4	0.0
6736	17.3	0.0
6737	19.1	0.0
6738	21.5	0.0
6739	23.0	0.0
6740	24.5	0.0
6741	25.7	0.0
6742	27.5	0.0
6743	28.7	0.0
6744	30.2	0.0
6745	19.1	0.0
6746	20.3	0.0
6747	21.5	0.0
6748	22.1	0.0
6749	22.7	0.0
6750	23.3	0.0
6751	23.3	0.0
6752	31.4	0.0
6753	26.0	0.0
6754	20.6	0.0
6755	16.1	0.0
6756	12.2	0.0
6757	8.7	0.0
6758	7.2	0.0
6759	6.6	0.0
6760	8.1	0.0
6761	11.1	0.0
6762	14.9	0.0
6763	15.5	0.0
6764	15.8	0.0
6765	16.1	0.0
6766	16.4	0.0
6767	16.7	0.0
6768	17.3	0.0
6769	6.6	0.0
6770	5.7	0.0
6771	5.7	0.0
6772	5.1	0.0
6773	4.8	0.0
6774	4.5	0.0
6775	4.5	0.0
6776	15.2	0.0
6777	13.7	0.0
6778	11.9	0.0
6779	10.5	0.0
6780	9.0	0.0
6781	8.1	0.0
6782	8.1	0.0
6783	7.8	0.0
6784	11.1	0.0
6785	9.0	0.0
6786	10.2	0.0
6787	10.5	0.0
6788	11.4	0.0
6789	12.2	0.0
6790	12.8	0.0
6791	13.7	0.0
6792	14.6	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	5.1	0.0
6818	7.2	0.0
6819	9.3	0.0
6820	10.2	0.0
6821	11.4	0.0
6822	11.9	0.0
6823	11.9	0.0
6824	21.8	0.0
6825	18.2	0.0
6826	14.9	0.0
6827	12.2	0.0
6828	10.5	0.0
6829	7.8	0.0
6830	6.0	0.0
6831	5.1	0.0
6832	5.7	0.0
6833	7.8	0.0
6834	10.2	0.0
6835	11.9	0.0
6836	13.7	0.0
6837	15.5	0.0
6838	17.3	0.0
6839	19.1	0.0
6840	20.9	0.0
6841	10.5	0.0
6842	11.9	0.0
6843	13.4	0.0
6844	14.3	0.0
6845	15.2	0.0
6846	15.8	0.0
6847	15.8	0.0
6848	24.8	0.0
6849	20.9	0.0
6850	17.0	0.0
6851	13.1	0.0
6852	10.5	0.0
6853	7.8	0.0
6854	5.7	0.0
6855	4.8	0.0
6856	5.4	0.0
6857	7.8	0.0
6858	11.1	0.0
6859	11.9	0.0
6860	13.1	0.0
6861	14.3	0.0
6862	15.2	0.0
6863	16.4	0.0
6864	17.6	0.0
6865	6.9	0.0
6866	8.1	0.0
6867	8.1	0.0
6868	9.6	0.0
6869	10.8	0.0
6870	8.7	0.0
6871	9.3	0.0
6872	20.0	0.0
6873	23.9	0.0
6874	18.8	0.0
6875	16.4	0.0
6876	15.5	0.0
6877	14.6	0.0
6878	14.3	0.0
6879	14.3	0.0
6880	14.3	0.0
6881	14.9	0.0
6882	15.5	0.0
6883	17.3	0.0
6884	17.9	0.0
6885	18.5	0.0
6886	19.7	0.0
6887	20.6	0.0
6888	21.5	0.0
6889	11.6	0.0
6890	13.7	0.0
6891	15.8	0.0
6892	16.7	0.0
6893	17.6	0.0
6894	18.5	0.0
6895	18.2	0.0
6896	27.8	0.0
6897	26.0	0.0
6898	22.4	0.0
6899	20.6	0.0
6900	17.6	0.0
6901	13.4	0.0
6902	7.8	0.0
6903	3.6	0.0
6904	3.0	0.0
6905	5.1	0.0
6906	8.7	0.0
6907	11.1	0.0
6908	13.7	0.0
6909	16.4	0.0
6910	18.8	0.0
6911	21.5	0.0
6912	24.2	0.0
6913	14.9	0.0
6914	18.2	0.0
6915	21.2	0.0
6916	23.0	0.0
6917	24.8	0.0
6918	26.0	0.0
6919	26.3	0.0
6920	35.8	0.0
6921	32.3	0.0
6922	27.8	0.0
6923	23.6	0.0
6924	20.3	0.0
6925	18.5	0.0
6926	17.3	0.0
6927	17.0	0.0
6928	18.2	0.0
6929	20.9	0.0
6930	23.9	0.0
6931	25.1	0.0
6932	26.0	0.0
6933	27.2	0.0
6934	28.1	0.0
6935	29.3	0.0
6936	30.2	0.0
6937	18.5	0.0
6938	17.9	0.0
6939	18.2	0.0
6940	17.6	0.0
6941	20.0	0.0
6942	17.6	0.0
6943	17.3	0.0
6944	27.8	0.0
6945	26.0	0.0
6946	23.0	0.0
6947	20.6	0.0
6948	18.8	0.0
6949	17.3	0.0
6950	16.7	0.0
6951	16.1	0.0
6952	16.4	0.0
6953	17.6	0.0
6954	19.1	0.0
6955	20.0	0.0
6956	20.9	0.0
6957	21.8	0.0
6958	22.7	0.0
6959	24.5	0.0
6960	25.1	0.0
6961	13.7	0.0
6962	14.9	0.0
6963	16.4	0.0
6964	17.0	0.0
6965	17.6	0.0
6966	17.9	0.0
6967	17.9	0.0
6968	29.0	0.0
6969	27.8	0.0
6970	25.1	0.0
6971	23.3	0.0
6972	21.8	0.0
6973	19.7	0.0
6974	18.8	0.0
6975	18.8	0.0
6976	18.8	0.0
6977	19.1	0.0
6978	20.6	0.0
6979	22.4	0.0
6980	23.9	0.0
6981	25.7	0.0
6982	27.2	0.0
6983	29.6	0.0
6984	32.3	0.0
6985	20.3	0.0
6986	21.8	0.0
6987	23.6	0.0
6988	24.5	0.0
6989	25.4	0.0
6990	26.0	0.0
6991	26.0	0.0
6992	36.4	0.0
6993	33.8	0.0
6994	30.8	0.0
6995	28.7	0.0
6996	28.4	0.0
6997	25.1	0.0
6998	24.8	0.0
6999	24.5	0.0
7000	24.5	0.0
7001	26.6	0.0
7002	28.7	0.0
7003	29.0	0.0
7004	29.6	0.0
7005	29.9	0.0
7006	30.5	0.0
7007	31.1	0.0
7008	32.3	0.0
7009	19.1	0.0
7010	18.8	0.0
7011	18.5	0.0
7012	18.2	0.0
7013	17.9	0.0
7014	17.6	0.0
7015	17.3	0.0
7016	27.2	0.0
7017	26.3	0.0
7018	23.0	0.0
7019	23.0	0.0
7020	18.8	0.0
7021	14.6	0.0
7022	9.9	0.0
7023	7.2	0.0
7024	6.6	0.0
7025	8.1	0.0
7026	10.5	0.0
7027	11.9	0.0
7028	13.4	0.0
7029	14.9	0.0
7030	16.4	0.0
7031	17.6	0.0
7032	19.1	0.0
7033	9.6	0.0
7034	11.9	0.0
7035	14.3	0.0
7036	15.5	0.0
7037	17.0	0.0
7038	17.6	0.0
7039	17.6	0.0
7040	26.9	0.0
7041	25.4	0.0
7042	23.0	0.0
7043	23.6	0.0
7044	20.6	0.0
7045	18.2	0.0
7046	14.9	0.0
7047	11.9	0.0
7048	12.2	0.0
7049	14.0	0.0
7050	16.4	0.0
7051	18.5	0.0
7052	20.6	0.0
7053	23.0	0.0
7054	25.1	0.0
7055	27.2	0.0
7056	29.6	0.0
7057	19.7	0.0
7058	21.5	0.0
7059	23.3	0.0
7060	24.5	0.0
7061	25.4	0.0
7062	26.0	0.0
7063	25.7	0.0
7064	34.9	0.0
7065	30.8	0.0
7066	25.7	0.0
7067	21.8	0.0
7068	17.3	0.0
7069	16.7	0.0
7070	20.3	0.0
7071	23.3	0.0
7072	25.7	0.0
7073	27.8	0.0
7074	29.6	0.0
7075	30.5	0.0
7076	31.4	0.0
7077	32.3	0.0
7078	33.2	0.0
7079	34.1	0.0
7080	34.9	0.0
7081	24.5	0.0
7082	26.0	0.0
7083	27.5	0.0
7084	28.4	0.0
7085	29.9	0.0
7086	29.6	0.0
7087	29.3	0.0
7088	40.9	0.0
7089	40.6	0.0
7090	39.7	0.0
7091	38.5	0.0
7092	37.6	0.0
7093	36.4	0.0
7094	31.7	0.0
7095	29.0	0.0
7096	28.1	0.0
7097	28.7	0.0
7098	30.8	0.0
7099	31.4	0.0
7100	32.0	0.0
7101	32.6	0.0
7102	33.2	0.0
7103	33.8	0.0
7104	34.3	0.0
7105	23.0	0.0
7106	23.3	0.0
7107	23.9	0.0
7108	23.9	0.0
7109	24.2	0.0
7110	24.2	0.0
7111	24.5	0.0
7112	35.5	0.0
7113	33.5	0.0
7114	31.1	0.0
7115	29.0	0.0
7116	27.5	0.0
7117	26.3	0.0
7118	26.0	0.0
7119	26.6	0.0
7120	27.5	0.0
7121	28.7	0.0
7122	29.9	0.0
7123	31.1	0.0
7124	32.3	0.0
7125	33.2	0.0
7126	34.6	0.0
7127	36.1	0.0
7128	38.2	0.0
7129	26.9	0.0
7130	29.3	0.0
7131	32.0	0.0
7132	33.2	0.0
7133	34.3	0.0
7134	35.2	0.0
7135	36.4	0.0
7136	46.9	0.0
7137	43.6	0.0
7138	40.0	0.0
7139	37.6	0.0
7140	36.4	0.0
7141	35.5	0.0
7142	34.9	0.0
7143	36.1	0.0
7144	37.6	0.0
7145	40.0	0.0
7146	41.8	0.0
7147	43.6	0.0
7148	45.4	0.0
7149	47.2	0.0
7150	48.7	0.0
7151	50.5	0.0
7152	52.3	0.0
7153	41.5	0.0
7154	42.7	0.0
7155	44.2	0.0
7156	44.8	0.0
7157	45.7	0.0
7158	46.3	0.0
7159	46.9	0.0
7160	57.9	0.0
7161	52.3	0.0
7162	50.8	0.0
7163	45.4	0.0
7164	40.3	0.0
7165	38.5	0.0
7166	36.4	0.0
7167	35.5	0.0
7168	36.4	0.0
7169	39.4	0.0
7170	43.0	0.0
7171	44.5	0.0
7172	46.0	0.0
7173	47.5	0.0
7174	49.3	0.0
7175	50.8	0.0
7176	52.3	0.0
7177	40.9	0.0
7178	41.2	0.0
7179	41.5	0.0
7180	41.5	0.0
7181	41.8	0.0
7182	41.5	0.0
7183	41.5	0.0
7184	52.9	0.0
7185	48.4	0.0
7186	43.0	0.0
7187	37.6	0.0
7188	32.6	0.0
7189	29.0	0.0
7190	32.6	0.0
7191	36.1	0.0
7192	38.8	0.0
7193	41.2	0.0
7194	43.3	0.0
7195	43.9	0.0
7196	44.2	0.0
7197	44.8	0.0
7198	45.4	0.0
7199	46.0	0.0
7200	46.3	0.0
7201	36.4	0.0
7202	38.5	0.0
7203	40.6	0.0
7204	42.1	0.0
7205	43.3	0.0
7206	44.2	0.0
7207	45.1	0.0
7208	55.9	0.0
7209	53.2	0.0
7210	49.9	0.0
7211	50.8	0.0
7212	50.2	0.0
7213	49.9	0.0
7214	48.4	0.0
7215	48.4	0.0
7216	49.6	0.0
7217	51.1	0.0
7218	52.6	0.0
7219	52.6	0.0
7220	52.6	0.0
7221	52.6	0.0
7222	52.6	0.0
7223	52.6	0.0
7224	52.9	0.0
7225	39.7	0.0
7226	38.5	0.0
7227	37.3	0.0
7228	36.7	0.0
7229	36.1	0.0
7230	35.5	0.0
7231	34.9	0.0
7232	46.0	0.0
7233	45.1	0.0
7234	41.5	0.0
7235	39.4	0.0
7236	33.8	0.0
7237	30.5	0.0
7238	28.4	0.0
7239	26.0	0.0
7240	25.4	0.0
7241	27.5	0.0
7242	29.9	0.0
7243	30.8	0.0
7244	31.7	0.0
7245	32.9	0.0
7246	33.8	0.0
7247	34.6	0.0
7248	35.5	0.0
7249	26.0	0.0
7250	28.1	0.0
7251	30.5	0.0
7252	31.7	0.0
7253	32.6	0.0
7254	33.5	0.0
7255	34.3	0.0
7256	45.1	0.0
7257	38.5	0.0
7258	32.3	0.0
7259	26.6	0.0
7260	21.8	0.0
7261	18.8	0.0
7262	17.3	0.0
7263	17.0	0.0
7264	19.4	0.0
7265	23.3	0.0
7266	27.5	0.0
7267	29.6	0.0
7268	32.0	0.0
7269	34.3	0.0
7270	36.7	0.0
7271	38.8	0.0
7272	41.2	0.0
7273	31.4	0.0
7274	33.2	0.0
7275	35.2	0.0
7276	36.4	0.0
7277	37.3	0.0
7278	37.9	0.0
7279	38.8	0.0
7280	49.3	0.0
7281	43.0	0.0
7282	37.3	0.0
7283	32.9	0.0
7284	27.8	0.0
7285	24.8	0.0
7286	23.9	0.0
7287	24.2	0.0
7288	26.3	0.0
7289	29.9	0.0
7290	33.8	0.0
7291	36.1	0.0
7292	38.5	0.0
7293	40.9	0.0
7294	43.3	0.0
7295	45.7	0.0
7296	48.1	0.0
7297	49.8	0.0
7298	52.9	0.0
7299	56.4	0.0
7300	57.9	0.0
7301	59.9	0.0
7302	61.0	0.0
7303	62.6	0.0
7304	78.0	0.0
7305	76.8	0.0
7306	73.8	0.0
7307	72.2	0.0
7308	71.8	0.0
7309	70.3	0.0
7310	69.9	0.0
7311	70.3	0.0
7312	71.1	0.0
7313	73.0	0.0
7314	73.8	0.0
7315	74.5	0.0
7316	75.7	0.0
7317	77.2	0.0
7318	77.2	0.0
7319	78.0	0.0
7320	78.8	0.0
7321	62.9	0.0
7322	62.6	0.0
7323	61.8	0.0
7324	60.6	0.0
7325	60.2	0.0
7326	59.9	0.0
7327	59.5	0.0
7328	74.5	0.0
7329	73.0	0.0
7330	74.1	0.0
7331	71.1	0.0
7332	68.7	0.0
7333	68.0	0.0
7334	67.6	0.0
7335	67.2	0.0
7336	67.6	0.0
7337	68.4	0.0
7338	68.7	0.0
7339	69.1	0.0
7340	69.5	0.0
7341	69.9	0.0
7342	70.3	0.0
7343	71.1	0.0
7344	71.4	0.0
7345	56.8	0.0
7346	57.5	0.0
7347	58.7	0.0
7348	59.1	0.0
7349	59.9	0.0
7350	59.9	0.0
7351	60.2	0.0
7352	75.3	0.0
7353	72.6	0.0
7354	69.9	0.0
7355	66.4	0.0
7356	63.7	0.0
7357	61.8	0.0
7358	60.6	0.0
7359	60.6	0.0
7360	61.8	0.0
7361	64.1	0.0
7362	65.3	0.0
7363	66.4	0.0
7364	68.0	0.0
7365	69.1	0.0
7366	70.3	0.0
7367	72.2	0.0
7368	72.6	0.0
7369	58.3	0.0
7370	59.5	0.0
7371	60.6	0.0
7372	61.0	0.0
7373	61.4	0.0
7374	61.8	0.0
7375	61.8	0.0
7376	76.8	0.0
7377	75.7	0.0
7378	73.8	0.0
7379	71.4	0.0
7380	67.2	0.0
7381	62.6	0.0
7382	55.6	0.0
7383	52.9	0.0
7384	53.3	0.0
7385	57.2	0.0
7386	58.7	0.0
7387	60.6	0.0
7388	62.6	0.0
7389	64.1	0.0
7390	66.0	0.0
7391	68.0	0.0
7392	69.5	0.0
7393	56.4	0.0
7394	59.1	0.0
7395	61.4	0.0
7396	62.6	0.0
7397	63.7	0.0
7398	64.9	0.0
7399	65.6	0.0
7400	79.9	0.0
7401	69.1	0.0
7402	58.7	0.0
7403	48.7	0.0
7404	39.8	0.0
7405	34.0	0.0
7406	31.3	0.0
7407	31.3	0.0
7408	35.5	0.0
7409	42.9	0.0
7410	45.6	0.0
7411	48.3	0.0
7412	51.0	0.0
7413	53.7	0.0
7414	56.4	0.0
7415	59.1	0.0
7416	61.8	0.0
7417	48.7	0.0
7418	51.0	0.0
7419	53.3	0.0
7420	54.8	0.0
7421	56.0	0.0
7422	56.8	0.0
7423	57.5	0.0
7424	73.0	0.0
7425	66.8	0.0
7426	59.5	0.0
7427	52.9	0.0
7428	46.7	0.0
7429	43.6	0.0
7430	42.1	0.0
7431	42.1	0.0
7432	44.4	0.0
7433	49.0	0.0
7434	51.7	0.0
7435	54.4	0.0
7436	56.8	0.0
7437	59.5	0.0
7438	62.2	0.0
7439	64.9	0.0
7440	67.2	0.0
7441	54.1	0.0
7442	56.4	0.0
7443	58.7	0.0
7444	59.9	0.0
7445	61.4	0.0
7446	62.2	0.0
7447	62.9	0.0
7448	77.6	0.0
7449	68.0	0.0
7450	58.3	0.0
7451	49.0	0.0
7452	40.9	0.0
7453	35.5	0.0
7454	32.8	0.0
7455	32.4	0.0
7456	35.9	0.0
7457	43.3	0.0
7458	45.2	0.0
7459	47.1	0.0
7460	49.0	0.0
7461	51.0	0.0
7462	52.9	0.0
7463	54.8	0.0
7464	57.2	0.0
7465	42.9	0.0
7466	44.4	0.0
7467	46.0	0.0
7468	46.7	0.0
7469	47.5	0.0
7470	47.9	0.0
7471	48.7	0.0
7472	63.3	0.0
7473	55.2	0.0
7474	46.0	0.0
7475	37.5	0.0
7476	30.1	0.0
7477	26.3	0.0
7478	24.7	0.0
7479	25.1	0.0
7480	29.0	0.0
7481	35.5	0.0
7482	36.3	0.0
7483	37.1	0.0
7484	38.2	0.0
7485	39.0	0.0
7486	39.8	0.0
7487	40.5	0.0
7488	41.7	0.0
7489	26.6	0.0
7490	27.0	0.0
7491	27.4	0.0
7492	27.8	0.0
7493	27.8	0.0
7494	28.2	0.0
7495	28.2	0.0
7496	43.6	0.0
7497	42.1	0.0
7498	40.5	0.0
7499	39.0	0.0
7500	37.8	0.0
7501	37.1	0.0
7502	36.3	0.0
7503	36.3	0.0
7504	37.1	0.0
7505	38.2	0.0
7506	39.0	0.0
7507	39.4	0.0
7508	40.2	0.0
7509	42.1	0.0
7510	40.9	0.0
7511	41.3	0.0
7512	41.7	0.0
7513	27.0	0.0
7514	27.8	0.0
7515	27.8	0.0
7516	27.8	0.0
7517	28.2	0.0
7518	28.2	0.0
7519	28.2	0.0
7520	43.3	0.0
7521	39.8	0.0
7522	35.5	0.0
7523	31.7	0.0
7524	28.6	0.0
7525	25.9	0.0
7526	24.7	0.0
7527	24.7	0.0
7528	26.3	0.0
7529	29.0	0.0
7530	30.1	0.0
7531	31.7	0.0
7532	33.2	0.0
7533	34.8	0.0
7534	35.9	0.0
7535	37.5	0.0
7536	39.0	0.0
7537	25.5	0.0
7538	27.0	0.0
7539	28.6	0.0
7540	29.3	0.0
7541	30.1	0.0
7542	30.5	0.0
7543	30.9	0.0
7544	46.0	0.0
7545	40.9	0.0
7546	35.9	0.0
7547	32.1	0.0
7548	25.1	0.0
7549	18.9	0.0
7550	13.9	0.0
7551	11.6	0.0
7552	13.1	0.0
7553	18.1	0.0
7554	21.6	0.0
7555	25.1	0.0
7556	28.6	0.0
7557	32.1	0.0
7558	35.5	0.0
7559	39.0	0.0
7560	42.5	0.0
7561	31.3	0.0
7562	35.5	0.0
7563	40.2	0.0
7564	42.5	0.0
7565	44.8	0.0
7566	46.3	0.0
7567	47.9	0.0
7568	63.3	0.0
7569	55.2	0.0
7570	46.3	0.0
7571	37.8	0.0
7572	30.9	0.0
7573	26.3	0.0
7574	23.9	0.0
7575	23.9	0.0
7576	27.8	0.0
7577	34.4	0.0
7578	38.2	0.0
7579	41.7	0.0
7580	45.2	0.0
7581	48.7	0.0
7582	52.5	0.0
7583	56.0	0.0
7584	59.5	0.0
7585	46.7	0.0
7586	49.4	0.0
7587	52.1	0.0
7588	53.7	0.0
7589	54.8	0.0
7590	56.0	0.0
7591	56.8	0.0
7592	72.2	0.0
7593	63.3	0.0
7594	53.3	0.0
7595	43.6	0.0
7596	35.9	0.0
7597	30.5	0.0
7598	27.8	0.0
7599	27.8	0.0
7600	31.7	0.0
7601	39.0	0.0
7602	41.3	0.0
7603	43.6	0.0
7604	46.0	0.0
7605	48.7	0.0
7606	51.0	0.0
7607	53.3	0.0
7608	55.6	0.0
7609	42.1	0.0
7610	43.6	0.0
7611	45.6	0.0
7612	46.3	0.0
7613	47.5	0.0
7614	47.9	0.0
7615	48.7	0.0
7616	64.1	0.0
7617	59.9	0.0
7618	54.8	0.0
7619	49.0	0.0
7620	44.0	0.0
7621	40.5	0.0
7622	38.2	0.0
7623	38.2	0.0
7624	40.5	0.0
7625	44.8	0.0
7626	46.7	0.0
7627	49.0	0.0
7628	51.0	0.0
7629	53.3	0.0
7630	55.2	0.0
7631	57.5	0.0
7632	59.9	0.0
7633	46.3	0.0
7634	48.7	0.0
7635	51.0	0.0
7636	52.1	0.0
7637	53.7	0.0
7638	54.4	0.0
7639	55.6	0.0
7640	70.7	0.0
7641	69.5	0.0
7642	65.6	0.0
7643	63.7	0.0
7644	63.7	0.0
7645	63.7	0.0
7646	58.3	0.0
7647	56.8	0.0
7648	56.4	0.0
7649	58.7	0.0
7650	59.5	0.0
7651	59.9	0.0
7652	60.2	0.0
7653	60.6	0.0
7654	61.4	0.0
7655	61.8	0.0
7656	62.2	0.0
7657	46.3	0.0
7658	45.6	0.0
7659	45.2	0.0
7660	44.8	0.0
7661	44.4	0.0
7662	44.0	0.0
7663	43.6	0.0
7664	59.1	0.0
7665	57.5	0.0
7666	55.6	0.0
7667	53.7	0.0
7668	54.1	0.0
7669	51.4	0.0
7670	50.6	0.0
7671	50.6	0.0
7672	51.4	0.0
7673	52.5	0.0
7674	52.5	0.0
7675	52.5	0.0
7676	52.5	0.0
7677	52.9	0.0
7678	52.9	0.0
7679	53.7	0.0
7680	53.3	0.0
7681	39.0	0.0
7682	38.6	0.0
7683	39.8	0.0
7684	39.8	0.0
7685	39.8	0.0
7686	40.5	0.0
7687	40.2	0.0
7688	55.6	0.0
7689	55.2	0.0
7690	54.4	0.0
7691	53.7	0.0
7692	52.9	0.0
7693	52.5	0.0
7694	52.5	0.0
7695	52.5	0.0
7696	52.9	0.0
7697	53.3	0.0
7698	53.7	0.0
7699	56.8	0.0
7700	55.2	0.0
7701	56.4	0.0
