# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7691	6.3	0.0
7692	6.2	0.0
7693	6.2	0.0
7694	6.2	0.0
7695	6.2	0.0
7696	6.2	0.0
7697	6.3	0.0
7698	6.3	0.0
7699	6.7	0.0
7700	6.5	0.0
7701	6.6	0.0
7702	6.6	0.0
7703	6.7	0.0
7704	6.7	0.0
7705	5.3	0.0
7706	5.5	0.0
7707	5.8	0.0
7708	6.0	0.0
7709	6.1	0.0
7710	6.3	0.0
7711	6.4	0.0
7712	8.1	0.0
7713	7.8	0.0
7714	7.5	0.0
7715	7.3	0.0
7716	7.1	0.0
7717	7.0	0.0
7718	6.9	0.0
7719	6.9	0.0
7720	7.1	0.0
7721	7.4	0.0
7722	7.2	0.0
7723	7.0	0.0
7724	6.9	0.0
7725	6.7	0.0
7726	6.6	0.0
7727	6.4	0.0
7728	6.3	0.0
7729	4.5	0.0
7730	4.2	0.0
7731	4.0	0.0
7732	3.9	0.0
7733	3.8	0.0
7734	3.7	0.0
7735	3.6	0.0
7736	5.3	0.0
7737	5.1	0.0
7738	4.7	0.0
7739	4.5	0.0
7740	4.2	0.0
7741	3.9	0.0
7742	3.7	0.0
7743	3.7	0.0
7744	3.8	0.0
7745	4.0	0.0
7746	4.0	0.0
7747	4.0	0.0
7748	4.1	0.0
7749	4.1	0.0
7750	4.2	0.0
7751	4.2	0.0
7752	4.2	0.0
7753	2.7	0.0
7754	2.8	0.0
7755	3.0	0.0
7756	3.1	0.0
7757	3.2	0.0
7758	3.3	0.0
7759	3.6	0.0
7760	5.6	0.0
7761	5.1	0.0
7762	5.1	0.0
7763	5.1	0.0
7764	5.1	0.0
7765	5.1	0.0
7766	5.1	0.0
7767	5.2	0.0
7768	5.2	0.0
7769	5.2	0.0
7770	5.3	0.0
7771	5.5	0.0
7772	5.4	0.0
7773	5.5	0.0
7774	5.5	0.0
7775	5.7	0.0
7776	5.8	0.0
7777	4.2	0.0
7778	4.4	0.0
7779	4.6	0.0
7780	4.7	0.0
7781	4.8	0.0
7782	4.9	0.0
7783	5.0	0.0
7784	6.7	0.0
7785	6.4	0.0
7786	6.0	0.0
7787	5.6	0.0
7788	5.3	0.0
7789	5.2	0.0
7790	5.0	0.0
7791	5.1	0.0
7792	5.3	0.0
7793	5.6	0.0
7794	5.7	0.0
7795	5.8	0.0
7796	5.9	0.0
7797	6.0	0.0
7798	6.1	0.0
7799	6.2	0.0
7800	6.3	0.0
7801	4.6	0.0
7802	4.6	0.0
7803	4.7	0.0
7804	4.7	0.0
7805	4.7	0.0
7806	4.7	0.0
7807	4.7	0.0
7808	6.4	0.0
7809	6.2	0.0
7810	5.9	0.0
7811	5.6	0.0
7812	5.4	0.0
7813	5.2	0.0
7814	5.1	0.0
7815	5.1	0.0
7816	5.2	0.0
7817	5.4	0.0
7818	5.6	0.0
7819	5.5	0.0
7820	5.6	0.0
7821	5.6	0.0
7822	5.7	0.0
7823	5.8	0.0
7824	5.8	0.0
7825	4.2	0.0
7826	4.3	0.0
7827	4.3	0.0
7828	4.4	0.0
7829	4.4	0.0
7830	4.4	0.0
7831	4.4	0.0
7832	6.1	0.0
7833	5.9	0.0
7834	5.7	0.0
7835	5.5	0.0
7836	5.3	0.0
7837	5.1	0.0
7838	4.9	0.0
7839	4.9	0.0
7840	5.0	0.0
7841	5.1	0.0
7842	5.3	0.0
7843	5.5	0.0
7844	5.6	0.0
7845	5.9	0.0
7846	5.9	0.0
7847	6.0	0.0
7848	6.2	0.0
7849	4.8	0.0
7850	5.1	0.0
7851	5.4	0.0
7852	5.6	0.0
7853	5.8	0.0
7854	5.9	0.0
7855	6.0	0.0
7856	7.8	0.0
7857	7.8	0.0
7858	7.7	0.0
7859	7.7	0.0
7860	7.6	0.0
7861	7.6	0.0
7862	7.7	0.0
7863	7.7	0.0
7864	7.8	0.0
7865	7.8	0.0
7866	7.9	0.0
7867	8.0	0.0
7868	8.1	0.0
7869	8.2	0.0
7870	8.3	0.0
7871	8.5	0.0
7872	8.4	0.0
7873	6.7	0.0
7874	6.6	0.0
7875	6.5	0.0
7876	6.4	0.0
7877	6.4	0.0
7878	6.3	0.0
7879	6.2	0.0
7880	7.9	0.0
7881	7.6	0.0
7882	7.5	0.0
7883	7.1	0.0
7884	6.7	0.0
7885	5.8	0.0
7886	4.9	0.0
7887	4.5	0.0
7888	4.5	0.0
7889	5.0	0.0
7890	5.2	0.0
7891	5.3	0.0
7892	5.5	0.0
7893	5.7	0.0
7894	5.9	0.0
7895	6.0	0.0
7896	6.2	0.0
7897	4.8	0.0
7898	5.2	0.0
7899	5.6	0.0
7900	5.8	0.0
7901	6.0	0.0
7902	6.1	0.0
7903	6.3	0.0
7904	8.0	0.0
7905	7.7	0.0
7906	7.3	0.0
7907	6.8	0.0
7908	6.3	0.0
7909	6.0	0.0
7910	5.9	0.0
7911	5.9	0.0
7912	6.2	0.0
7913	6.6	0.0
7914	6.8	0.0
7915	7.0	0.0
7916	7.2	0.0
7917	7.4	0.0
7918	7.5	0.0
7919	7.8	0.0
7920	7.9	0.0
7921	6.3	0.0
7922	6.4	0.0
7923	6.4	0.0
7924	6.5	0.0
7925	6.5	0.0
7926	6.5	0.0
7927	6.6	0.0
7928	8.2	0.0
7929	8.0	0.0
7930	7.5	0.0
7931	7.2	0.0
7932	6.8	0.0
7933	6.6	0.0
7934	6.5	0.0
7935	6.4	0.0
7936	6.6	0.0
7937	6.9	0.0
7938	7.1	0.0
7939	7.3	0.0
7940	7.5	0.0
7941	7.7	0.0
7942	7.8	0.0
7943	8.1	0.0
7944	8.3	0.0
7945	6.9	0.0
7946	7.3	0.0
7947	7.6	0.0
7948	7.8	0.0
7949	8.0	0.0
7950	8.1	0.0
7951	8.3	0.0
7952	10.0	0.0
7953	9.6	0.0
7954	9.0	0.0
7955	8.3	0.0
7956	7.7	0.0
7957	7.3	0.0
7958	7.1	0.0
7959	7.1	0.0
7960	7.5	0.0
7961	8.0	0.0
7962	8.3	0.0
7963	8.5	0.0
7964	8.8	0.0
7965	9.1	0.0
7966	9.3	0.0
7967	9.6	0.0
7968	9.8	0.0
7969	8.3	0.0
7970	8.4	0.0
7971	8.5	0.0
7972	8.6	0.0
7973	8.6	0.0
7974	8.7	0.0
7975	8.8	0.0
7976	10.5	0.0
7977	10.1	0.0
7978	9.5	0.0
7979	8.9	0.0
7980	8.4	0.0
7981	8.0	0.0
7982	7.8	0.0
7983	7.9	0.0
7984	8.2	0.0
7985	8.7	0.0
7986	8.9	0.0
7987	9.1	0.0
7988	9.2	0.0
7989	9.5	0.0
7990	9.6	0.0
7991	9.8	0.0
7992	10.0	0.0
7993	8.4	0.0
7994	8.5	0.0
7995	8.6	0.0
7996	8.6	0.0
7997	8.6	0.0
7998	8.7	0.0
7999	8.7	0.0
8000	10.4	0.0
8001	10.0	0.0
8002	9.3	0.0
8003	8.5	0.0
8004	7.8	0.0
8005	7.4	0.0
8006	7.2	0.0
8007	7.2	0.0
8008	7.5	0.0
8009	8.1	0.0
8010	8.3	0.0
8011	8.6	0.0
8012	8.8	0.0
8013	9.0	0.0
8014	9.2	0.0
8015	9.5	0.0
8016	9.7	0.0
8017	11.0	0.0
8018	11.2	0.0
8019	11.4	0.0
8020	11.5	0.0
8021	11.5	0.0
8022	11.7	0.0
8023	11.7	0.0
8024	14.1	0.0
8025	13.4	0.0
8026	11.5	0.0
8027	10.1	0.0
8028	8.8	0.0
8029	7.9	0.0
8030	7.5	0.0
8031	7.5	0.0
8032	8.2	0.0
8033	9.3	0.0
8034	9.7	0.0
8035	10.1	0.0
8036	10.4	0.0
8037	10.8	0.0
8038	11.2	0.0
8039	11.6	0.0
8040	12.0	0.0
8041	10.2	0.0
8042	10.7	0.0
8043	11.3	0.0
8044	11.6	0.0
8045	11.9	0.0
8046	12.2	0.0
8047	12.4	0.0
8048	14.9	0.0
8049	14.5	0.0
8050	13.3	0.0
8051	12.2	0.0
8052	11.3	0.0
8053	10.9	0.0
8054	10.7	0.0
8055	11.0	0.0
8056	11.7	0.0
8057	12.6	0.0
8058	12.5	0.0
8059	12.3	0.0
8060	12.3	0.0
8061	12.2	0.0
8062	12.1	0.0
8063	12.0	0.0
8064	11.9	0.0
8065	9.4	0.0
8066	9.1	0.0
8067	8.9	0.0
8068	8.7	0.0
8069	8.5	0.0
8070	8.3	0.0
8071	8.2	0.0
8072	10.4	0.0
8073	10.1	0.0
8074	9.7	0.0
8075	9.4	0.0
8076	9.2	0.0
8077	9.1	0.0
8078	7.4	0.0
8079	6.6	0.0
8080	6.6	0.0
8081	7.1	0.0
8082	7.1	0.0
8083	7.2	0.0
8084	7.3	0.0
8085	7.3	0.0
8086	7.3	0.0
8087	7.4	0.0
8088	7.4	0.0
8089	5.4	0.0
8090	5.8	0.0
8091	6.1	0.0
8092	6.3	0.0
8093	6.5	0.0
8094	6.6	0.0
8095	6.7	0.0
8096	9.1	0.0
8097	9.1	0.0
8098	9.0	0.0
8099	8.9	0.0
8100	8.8	0.0
8101	8.7	0.0
8102	8.7	0.0
8103	8.8	0.0
8104	8.9	0.0
8105	9.0	0.0
8106	9.3	0.0
8107	9.5	0.0
8108	9.7	0.0
8109	10.1	0.0
8110	10.2	0.0
8111	10.3	0.0
8112	10.5	0.0
8113	8.4	0.0
8114	8.6	0.0
8115	8.9	0.0
8116	9.0	0.0
8117	9.1	0.0
8118	9.2	0.0
8119	9.3	0.0
8120	11.6	0.0
8121	11.5	0.0
8122	11.4	0.0
8123	11.1	0.0
8124	11.0	0.0
8125	10.9	0.0
8126	9.9	0.0
8127	9.4	0.0
8128	9.4	0.0
8129	9.8	0.0
8130	10.1	0.0
8131	10.3	0.0
8132	10.5	0.0
8133	10.7	0.0
8134	11.0	0.0
8135	11.2	0.0
8136	11.5	0.0
8137	9.4	0.0
8138	9.7	0.0
8139	9.9	0.0
8140	10.1	0.0
8141	10.2	0.0
8142	10.3	0.0
8143	10.5	0.0
8144	12.9	0.0
8145	12.7	0.0
8146	12.1	0.0
8147	11.5	0.0
8148	10.9	0.0
8149	10.4	0.0
8150	10.1	0.0
8151	10.2	0.0
8152	10.5	0.0
8153	11.0	0.0
8154	11.2	0.0
8155	11.3	0.0
8156	11.4	0.0
8157	11.6	0.0
8158	11.7	0.0
8159	11.9	0.0
8160	12.0	0.0
8161	9.8	0.0
8162	9.9	0.0
8163	10.0	0.0
8164	10.0	0.0
8165	10.1	0.0
8166	10.1	0.0
8167	10.1	0.0
8168	12.5	0.0
8169	12.3	0.0
8170	11.5	0.0
8171	10.6	0.0
8172	9.8	0.0
8173	9.6	0.0
8174	9.5	0.0
8175	9.4	0.0
8176	9.7	0.0
8177	10.2	0.0
8178	10.3	0.0
8179	10.3	0.0
8180	10.5	0.0
8181	10.5	0.0
8182	10.6	0.0
8183	10.7	0.0
8184	10.7	0.0
8185	8.6	0.0
8186	8.6	0.0
8187	8.7	0.0
8188	8.7	0.0
8189	8.7	0.0
8190	8.8	0.0
8191	8.8	0.0
8192	11.1	0.0
8193	11.0	0.0
8194	10.5	0.0
8195	10.1	0.0
8196	9.7	0.0
8197	9.5	0.0
8198	9.2	0.0
8199	9.2	0.0
8200	9.4	0.0
8201	9.7	0.0
8202	9.9	0.0
8203	10.1	0.0
8204	10.2	0.0
8205	10.5	0.0
8206	10.7	0.0
8207	10.9	0.0
8208	11.0	0.0
8209	9.0	0.0
8210	9.3	0.0
8211	9.6	0.0
8212	9.7	0.0
8213	9.9	0.0
8214	10.1	0.0
8215	10.2	0.0
8216	12.6	0.0
8217	12.5	0.0
8218	12.1	0.0
8219	11.9	0.0
8220	11.8	0.0
8221	11.7	0.0
8222	11.7	0.0
8223	11.7	0.0
8224	11.9	0.0
8225	12.2	0.0
8226	12.2	0.0
8227	12.3	0.0
8228	12.3	0.0
8229	12.3	0.0
8230	12.3	0.0
8231	12.3	0.0
8232	12.4	0.0
8233	10.0	0.0
8234	9.8	0.0
8235	9.8	0.0
8236	9.8	0.0
8237	9.5	0.0
8238	9.4	0.0
8239	9.4	0.0
8240	11.5	0.0
8241	11.4	0.0
8242	10.7	0.0
8243	10.2	0.0
8244	9.7	0.0
8245	9.4	0.0
8246	9.2	0.0
8247	9.1	0.0
8248	9.3	0.0
8249	9.7	0.0
8250	9.8	0.0
8251	9.9	0.0
8252	10.1	0.0
8253	10.2	0.0
8254	10.3	0.0
8255	10.5	0.0
8256	10.6	0.0
8257	8.9	0.0
8258	9.7	0.0
8259	10.4	0.0
8260	10.8	0.0
8261	11.2	0.0
8262	11.6	0.0
8263	11.9	0.0
8264	14.5	0.0
8265	14.4	0.0
8266	13.3	0.0
8267	12.5	0.0
8268	11.9	0.0
8269	11.5	0.0
8270	11.3	0.0
8271	11.4	0.0
8272	11.9	0.0
8273	12.7	0.0
8274	12.9	0.0
8275	13.0	0.0
8276	13.2	0.0
8277	13.4	0.0
8278	13.6	0.0
8279	13.7	0.0
8280	13.9	0.0
8281	11.4	0.0
8282	11.2	0.0
8283	11.0	0.0
8284	10.9	0.0
8285	10.7	0.0
8286	10.6	0.0
8287	10.5	0.0
8288	12.6	0.0
8289	12.2	0.0
8290	10.5	0.0
8291	8.9	0.0
8292	7.7	0.0
8293	6.9	0.0
8294	6.5	0.0
8295	6.5	0.0
8296	7.2	0.0
8297	8.1	0.0
8298	8.2	0.0
8299	8.3	0.0
8300	8.5	0.0
8301	8.6	0.0
8302	8.7	0.0
8303	8.8	0.0
8304	8.9	0.0
8305	7.0	0.0
8306	7.4	0.0
8307	7.8	0.0
8308	8.1	0.0
8309	8.3	0.0
8310	8.6	0.0
8311	8.7	0.0
8312	11.3	0.0
8313	11.3	0.0
8314	11.5	0.0
8315	11.7	0.0
8316	11.8	0.0
8317	11.9	0.0
8318	11.9	0.0
8319	11.7	0.0
8320	11.8	0.0
8321	11.9	0.0
8322	11.9	0.0
8323	12.1	0.0
8324	12.1	0.0
8325	12.3	0.0
8326	12.4	0.0
8327	12.5	0.0
8328	12.7	0.0
8329	10.3	0.0
8330	10.1	0.0
8331	9.9	0.0
8332	9.8	0.0
8333	9.8	0.0
8334	9.7	0.0
8335	9.6	0.0
8336	11.8	0.0
8337	11.5	0.0
8338	10.1	0.0
8339	8.6	0.0
8340	7.7	0.0
8341	7.0	0.0
8342	6.7	0.0
8343	6.8	0.0
8344	7.3	0.0
8345	8.1	0.0
8346	8.2	0.0
8347	8.2	0.0
8348	8.3	0.0
8349	8.3	0.0
8350	8.3	0.0
8351	8.4	0.0
8352	8.5	0.0
8353	6.4	0.0
8354	6.6	0.0
8355	6.9	0.0
8356	7.0	0.0
8357	7.1	0.0
8358	7.3	0.0
8359	7.4	0.0
8360	9.8	0.0
8361	9.7	0.0
8362	8.9	0.0
8363	8.2	0.0
8364	7.7	0.0
8365	7.3	0.0
8366	7.2	0.0
8367	7.4	0.0
8368	7.8	0.0
8369	8.3	0.0
8370	8.3	0.0
8371	8.2	0.0
8372	8.2	0.0
8373	8.2	0.0
8374	8.2	0.0
8375	8.2	0.0
8376	8.2	0.0
8377	5.9	0.0
8378	5.8	0.0
8379	5.7	0.0
8380	5.6	0.0
8381	5.5	0.0
8382	5.4	0.0
8383	5.4	0.0
8384	7.6	0.0
8385	7.5	0.0
8386	7.0	0.0
8387	6.3	0.0
8388	5.9	0.0
8389	5.4	0.0
8390	5.3	0.0
8391	5.4	0.0
8392	5.7	0.0
8393	5.9	0.0
8394	6.1	0.0
8395	6.3	0.0
8396	6.3	0.0
8397	6.5	0.0
8398	6.6	0.0
8399	6.7	0.0
8400	6.9	0.0
8401	5.0	0.0
8402	5.5	0.0
8403	5.9	0.0
8404	6.2	0.0
8405	6.5	0.0
8406	6.8	0.0
8407	7.0	0.0
8408	9.5	0.0
8409	9.5	0.0
8410	9.4	0.0
8411	9.3	0.0
8412	9.3	0.0
8413	9.3	0.0
8414	9.3	0.0
8415	9.4	0.0
8416	9.6	0.0
8417	9.7	0.0
8418	9.7	0.0
8419	9.8	0.0
8420	9.9	0.0
8421	9.9	0.0
8422	10.0	0.0
8423	10.1	0.0
8424	10.1	0.0
8425	7.7	0.0
8426	7.4	0.0
8427	7.1	0.0
8428	7.0	0.0
8429	6.8	0.0
8430	6.6	0.0
8431	6.5	0.0
8432	8.6	0.0
8433	8.5	0.0
8434	7.7	0.0
8435	6.6	0.0
8436	6.2	0.0
8437	5.6	0.0
8438	5.3	0.0
8439	5.4	0.0
8440	5.8	0.0
8441	6.2	0.0
8442	6.3	0.0
8443	6.3	0.0
8444	6.4	0.0
8445	6.5	0.0
8446	6.6	0.0
8447	6.6	0.0
8448	6.7	0.0
8449	4.7	0.0
8450	5.1	0.0
8451	5.4	0.0
8452	5.7	0.0
8453	5.8	0.0
8454	6.0	0.0
8455	6.2	0.0
8456	8.6	0.0
8457	8.5	0.0
8458	8.1	0.0
8459	7.4	0.0
8460	7.1	0.0
8461	7.0	0.0
8462	6.9	0.0
8463	6.9	0.0
8464	7.2	0.0
8465	7.6	0.0
8466	7.8	0.0
8467	7.9	0.0
8468	8.1	0.0
8469	8.3	0.0
8470	8.5	0.0
8471	8.7	0.0
8472	8.9	0.0
8473	6.6	0.0
8474	6.7	0.0
8475	6.7	0.0
8476	6.7	0.0
8477	6.7	0.0
8478	6.7	0.0
8479	6.7	0.0
8480	9.0	0.0
8481	9.0	0.0
8482	8.5	0.0
8483	7.9	0.0
8484	7.4	0.0
8485	7.0	0.0
8486	6.8	0.0
8487	6.8	0.0
8488	7.0	0.0
8489	7.4	0.0
8490	7.5	0.0
8491	7.8	0.0
8492	8.0	0.0
8493	8.2	0.0
8494	8.5	0.0
8495	8.6	0.0
8496	8.9	0.0
8497	7.3	0.0
8498	7.9	0.0
8499	8.7	0.0
8500	9.1	0.0
8501	9.8	0.0
8502	9.9	0.0
8503	10.2	0.0
8504	12.7	0.0
8505	13.0	0.0
8506	13.4	0.0
8507	13.8	0.0
8508	14.1	0.0
8509	14.4	0.0
8510	14.6	0.0
8511	13.8	0.0
8512	13.8	0.0
8513	13.6	0.0
8514	13.8	0.0
8515	13.9	0.0
8516	14.0	0.0
8517	14.2	0.0
8518	14.4	0.0
8519	14.5	0.0
8520	14.6	0.0
8521	11.9	0.0
8522	11.4	0.0
8523	11.0	0.0
8524	10.7	0.0
8525	10.3	0.0
8526	10.1	0.0
8527	9.8	0.0
8528	11.9	0.0
8529	11.7	0.0
8530	11.4	0.0
8531	10.4	0.0
8532	10.1	0.0
8533	9.7	0.0
8534	7.9	0.0
8535	7.1	0.0
8536	7.1	0.0
8537	7.7	0.0
8538	7.9	0.0
8539	8.1	0.0
8540	8.3	0.0
8541	8.5	0.0
8542	8.6	0.0
8543	8.8	0.0
8544	9.0	0.0
8545	7.5	0.0
8546	8.5	0.0
8547	9.4	0.0
8548	9.9	0.0
8549	10.5	0.0
8550	11.0	0.0
8551	11.3	0.0
8552	14.0	0.0
8553	14.0	0.0
8554	12.8	0.0
8555	11.8	0.0
8556	11.0	0.0
8557	10.5	0.0
8558	10.2	0.0
8559	10.3	0.0
8560	11.0	0.0
8561	11.8	0.0
8562	12.3	0.0
8563	12.9	0.0
8564	13.4	0.0
8565	14.0	0.0
8566	14.5	0.0
8567	15.1	0.0
8568	15.7	0.0
8569	13.6	0.0
8570	13.8	0.0
8571	14.1	0.0
8572	14.2	0.0
8573	14.3	0.0
8574	14.4	0.0
8575	14.5	0.0
8576	16.8	0.0
8577	16.5	0.0
8578	14.9	0.0
8579	14.8	0.0
8580	14.5	0.0
8581	13.3	0.0
8582	12.7	0.0
8583	12.6	0.0
8584	13.0	0.0
8585	13.7	0.0
8586	13.9	0.0
8587	14.1	0.0
8588	14.3	0.0
8589	14.5	0.0
8590	14.6	0.0
8591	14.8	0.0
8592	15.0	0.0
8593	12.9	0.0
8594	13.1	0.0
8595	13.4	0.0
8596	13.6	0.0
8597	13.7	0.0
8598	13.8	0.0
8599	13.9	0.0
8600	16.3	0.0
8601	16.3	0.0
8602	16.3	0.0
8603	16.1	0.0
8604	16.1	0.0
8605	15.9	0.0
8606	15.1	0.0
8607	14.9	0.0
8608	14.9	0.0
8609	15.2	0.0
8610	15.3	0.0
8611	15.3	0.0
8612	15.4	0.0
8613	15.4	0.0
8614	15.5	0.0
8615	15.6	0.0
8616	15.7	0.0
8617	13.3	0.0
8618	13.3	0.0
8619	13.3	0.0
8620	13.3	0.0
8621	13.2	0.0
8622	13.1	0.0
8623	13.1	0.0
8624	15.4	0.0
8625	15.3	0.0
8626	15.2	0.0
8627	14.6	0.0
8628	13.7	0.0
8629	13.8	0.0
8630	13.0	0.0
8631	12.6	0.0
8632	12.6	0.0
8633	13.1	0.0
8634	13.1	0.0
8635	13.3	0.0
8636	13.3	0.0
8637	13.4	0.0
8638	13.5	0.0
8639	13.6	0.0
8640	13.7	0.0
8641	11.5	0.0
8642	11.7	0.0
8643	11.9	0.0
8644	12.0	0.0
8645	12.1	0.0
8646	12.2	0.0
8647	12.2	0.0
8648	14.6	0.0
8649	14.6	0.0
8650	14.5	0.0
8651	13.9	0.0
8652	13.5	0.0
8653	13.0	0.0
8654	12.8	0.0
8655	12.7	0.0
8656	12.8	0.0
8657	13.1	0.0
8658	13.4	0.0
8659	13.6	0.0
8660	13.7	0.0
8661	14.0	0.0
8662	14.1	0.0
8663	14.4	0.0
8664	14.5	0.0
8665	12.5	0.0
8666	12.6	0.0
8667	12.9	0.0
8668	12.9	0.0
8669	13.0	0.0
8670	13.1	0.0
8671	13.2	0.0
8672	15.6	0.0
8673	15.5	0.0
8674	14.2	0.0
8675	13.0	0.0
8676	12.1	0.0
8677	11.4	0.0
8678	11.1	0.0
8679	11.2	0.0
8680	11.7	0.0
8681	12.5	0.0
8682	12.6	0.0
8683	12.7	0.0
8684	12.7	0.0
8685	12.8	0.0
8686	12.9	0.0
8687	12.9	0.0
8688	13.0	0.0
8689	10.7	0.0
8690	10.7	0.0
8691	10.8	0.0
8692	10.8	0.0
8693	10.8	0.0
8694	10.9	0.0
8695	10.9	0.0
8696	13.1	0.0
8697	13.1	0.0
8698	12.5	0.0
8699	11.9	0.0
8700	11.4	0.0
8701	10.9	0.0
8702	10.7	0.0
8703	10.7	0.0
8704	11.0	0.0
8705	11.5	0.0
8706	11.4	0.0
8707	11.2	0.0
8708	11.1	0.0
8709	10.9	0.0
8710	10.8	0.0
8711	10.7	0.0
8712	10.5	0.0
8713	8.2	0.0
8714	8.2	0.0
8715	8.1	0.0
8716	8.1	0.0
8717	8.1	0.0
8718	8.1	0.0
8719	8.1	0.0
8720	10.3	0.0
8721	10.2	0.0
8722	9.8	0.0
8723	9.5	0.0
8724	9.3	0.0
8725	9.0	0.0
8726	8.9	0.0
8727	8.9	0.0
8728	9.0	0.0
8729	9.1	0.0
8730	9.3	0.0
8731	9.4	0.0
8732	9.5	0.0
8733	9.6	0.0
8734	9.9	0.0
8735	9.9	0.0
8736	9.9	0.0
8737	8.0	0.0
8738	8.5	0.0
8739	9.0	0.0
8740	9.3	0.0
8741	9.5	0.0
8742	9.8	0.0
8743	10.0	0.0
8744	12.5	0.0
8745	12.5	0.0
8746	12.4	0.0
8747	12.2	0.0
8748	12.2	0.0
8749	12.2	0.0
8750	12.2	0.0
8751	12.3	0.0
8752	12.5	0.0
8753	12.6	0.0
8754	12.7	0.0
8755	12.8	0.0
8756	12.9	0.0
8757	13.0	0.0
8758	13.1	0.0
8759	13.3	0.0
8760	13.3	0.0
