# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	18.4	0.0
6554	20.8	0.0
6555	23.2	0.0
6556	24.7	0.0
6557	25.9	0.0
6558	26.8	0.0
6559	26.8	0.0
6560	30.0	0.0
6561	25.2	0.0
6562	20.6	0.0
6563	16.4	0.0
6564	13.3	0.0
6565	11.0	0.0
6566	9.9	0.0
6567	9.7	0.0
6568	10.6	0.0
6569	13.0	0.0
6570	16.4	0.0
6571	18.6	0.0
6572	20.8	0.0
6573	23.0	0.0
6574	25.2	0.0
6575	27.4	0.0
6576	29.4	0.0
6577	23.2	0.0
6578	24.3	0.0
6579	25.4	0.0
6580	26.1	0.0
6581	26.7	0.0
6582	27.2	0.0
6583	26.5	0.0
6584	28.3	0.0
6585	25.0	0.0
6586	19.5	0.0
6587	19.4	0.0
6588	21.6	0.0
6589	21.7	0.0
6590	18.8	0.0
6591	17.0	0.0
6592	16.4	0.0
6593	17.7	0.0
6594	20.3	0.0
6595	21.4	0.0
6596	22.5	0.0
6597	23.6	0.0
6598	24.8	0.0
6599	25.9	0.0
6600	27.0	0.0
6601	20.3	0.0
6602	20.8	0.0
6603	21.4	0.0
6604	21.7	0.0
6605	21.9	0.0
6606	22.1	0.0
6607	21.9	0.0
6608	28.5	0.0
6609	27.8	0.0
6610	25.6	0.0
6611	19.9	0.0
6612	18.1	0.0
6613	16.8	0.0
6614	14.8	0.0
6615	13.0	0.0
6616	11.5	0.0
6617	11.1	0.0
6618	13.0	0.0
6619	14.2	0.0
6620	15.7	0.0
6621	17.0	0.0
6622	18.3	0.0
6623	19.7	0.0
6624	21.0	0.0
6625	15.2	0.0
6626	16.8	0.0
6627	18.4	0.0
6628	19.4	0.0
6629	20.1	0.0
6630	20.8	0.0
6631	20.8	0.0
6632	24.7	0.0
6633	20.5	0.0
6634	16.6	0.0
6635	13.5	0.0
6636	10.4	0.0
6637	8.4	0.0
6638	7.1	0.0
6639	6.8	0.0
6640	7.3	0.0
6641	9.3	0.0
6642	12.2	0.0
6643	13.7	0.0
6644	15.0	0.0
6645	16.3	0.0
6646	17.5	0.0
6647	19.0	0.0
6648	20.3	0.0
6649	13.7	0.0
6650	14.4	0.0
6651	15.2	0.0
6652	15.5	0.0
6653	15.9	0.0
6654	16.1	0.0
6655	15.9	0.0
6656	21.4	0.0
6657	21.4	0.0
6658	17.4	0.0
6659	15.5	0.0
6660	13.0	0.0
6661	10.4	0.0
6662	8.4	0.0
6663	6.9	0.0
6664	7.5	0.0
6665	8.4	0.0
6666	10.2	0.0
6667	11.9	0.0
6668	13.3	0.0
6669	15.0	0.0
6670	16.4	0.0
6671	18.1	0.0
6672	19.7	0.0
6673	14.2	0.0
6674	16.1	0.0
6675	18.1	0.0
6676	19.0	0.0
6677	20.1	0.0
6678	20.6	0.0
6679	20.6	0.0
6680	23.7	0.0
6681	18.6	0.0
6682	13.7	0.0
6683	8.9	0.0
6684	5.1	0.0
6685	2.4	0.0
6686	0.9	0.0
6687	0.4	0.0
6688	1.1	0.0
6689	3.7	0.0
6690	7.3	0.0
6691	9.5	0.0
6692	11.5	0.0
6693	13.7	0.0
6694	15.7	0.0
6695	17.9	0.0
6696	19.9	0.0
6697	14.2	0.0
6698	16.3	0.0
6699	18.1	0.0
6700	19.0	0.0
6701	20.1	0.0
6702	20.8	0.0
6703	20.8	0.0
6704	23.6	0.0
6705	17.9	0.0
6706	12.2	0.0
6707	7.1	0.0
6708	2.9	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.9	0.0
6714	5.3	0.0
6715	7.1	0.0
6716	9.1	0.0
6717	11.0	0.0
6718	12.8	0.0
6719	14.6	0.0
6720	16.6	0.0
6721	10.2	0.0
6722	11.1	0.0
6723	12.2	0.0
6724	12.8	0.0
6725	13.1	0.0
6726	13.5	0.0
6727	13.5	0.0
6728	19.4	0.0
6729	17.4	0.0
6730	15.3	0.0
6731	13.5	0.0
6732	12.1	0.0
6733	10.8	0.0
6734	10.2	0.0
6735	10.0	0.0
6736	10.6	0.0
6737	11.7	0.0
6738	13.1	0.0
6739	14.1	0.0
6740	15.0	0.0
6741	15.7	0.0
6742	16.8	0.0
6743	17.5	0.0
6744	18.4	0.0
6745	11.7	0.0
6746	12.4	0.0
6747	13.1	0.0
6748	13.5	0.0
6749	13.9	0.0
6750	14.2	0.0
6751	14.2	0.0
6752	19.2	0.0
6753	15.9	0.0
6754	12.6	0.0
6755	9.9	0.0
6756	7.5	0.0
6757	5.3	0.0
6758	4.4	0.0
6759	4.0	0.0
6760	4.9	0.0
6761	6.8	0.0
6762	9.1	0.0
6763	9.5	0.0
6764	9.7	0.0
6765	9.9	0.0
6766	10.0	0.0
6767	10.2	0.0
6768	10.6	0.0
6769	4.0	0.0
6770	3.5	0.0
6771	3.5	0.0
6772	3.1	0.0
6773	2.9	0.0
6774	2.7	0.0
6775	2.7	0.0
6776	9.3	0.0
6777	8.4	0.0
6778	7.3	0.0
6779	6.4	0.0
6780	5.5	0.0
6781	4.9	0.0
6782	4.9	0.0
6783	4.7	0.0
6784	6.8	0.0
6785	5.5	0.0
6786	6.2	0.0
6787	6.4	0.0
6788	6.9	0.0
6789	7.5	0.0
6790	7.9	0.0
6791	8.4	0.0
6792	8.9	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	3.1	0.0
6818	4.4	0.0
6819	5.7	0.0
6820	6.2	0.0
6821	6.9	0.0
6822	7.3	0.0
6823	7.3	0.0
6824	13.3	0.0
6825	11.1	0.0
6826	9.1	0.0
6827	7.5	0.0
6828	6.4	0.0
6829	4.7	0.0
6830	3.7	0.0
6831	3.1	0.0
6832	3.5	0.0
6833	4.7	0.0
6834	6.2	0.0
6835	7.3	0.0
6836	8.4	0.0
6837	9.5	0.0
6838	10.6	0.0
6839	11.7	0.0
6840	12.8	0.0
6841	6.4	0.0
6842	7.3	0.0
6843	8.2	0.0
6844	8.8	0.0
6845	9.3	0.0
6846	9.7	0.0
6847	9.7	0.0
6848	15.2	0.0
6849	12.8	0.0
6850	10.4	0.0
6851	8.0	0.0
6852	6.4	0.0
6853	4.7	0.0
6854	3.5	0.0
6855	2.9	0.0
6856	3.3	0.0
6857	4.7	0.0
6858	6.8	0.0
6859	7.3	0.0
6860	8.0	0.0
6861	8.8	0.0
6862	9.3	0.0
6863	10.0	0.0
6864	10.8	0.0
6865	4.2	0.0
6866	4.9	0.0
6867	4.9	0.0
6868	5.8	0.0
6869	6.6	0.0
6870	5.3	0.0
6871	5.7	0.0
6872	12.2	0.0
6873	14.6	0.0
6874	11.5	0.0
6875	10.0	0.0
6876	9.5	0.0
6877	8.9	0.0
6878	8.8	0.0
6879	8.8	0.0
6880	8.8	0.0
6881	9.1	0.0
6882	9.5	0.0
6883	10.6	0.0
6884	11.0	0.0
6885	11.3	0.0
6886	12.1	0.0
6887	12.6	0.0
6888	13.1	0.0
6889	7.1	0.0
6890	8.4	0.0
6891	9.7	0.0
6892	10.2	0.0
6893	10.8	0.0
6894	11.3	0.0
6895	11.1	0.0
6896	17.0	0.0
6897	15.9	0.0
6898	13.7	0.0
6899	12.6	0.0
6900	10.8	0.0
6901	8.2	0.0
6902	4.7	0.0
6903	2.2	0.0
6904	1.8	0.0
6905	3.1	0.0
6906	5.3	0.0
6907	6.8	0.0
6908	8.4	0.0
6909	10.0	0.0
6910	11.5	0.0
6911	13.1	0.0
6912	14.8	0.0
6913	9.1	0.0
6914	11.1	0.0
6915	13.0	0.0
6916	14.1	0.0
6917	15.2	0.0
6918	15.9	0.0
6919	16.1	0.0
6920	21.9	0.0
6921	19.7	0.0
6922	17.0	0.0
6923	14.4	0.0
6924	12.4	0.0
6925	11.3	0.0
6926	10.6	0.0
6927	10.4	0.0
6928	11.1	0.0
6929	12.8	0.0
6930	14.6	0.0
6931	15.3	0.0
6932	15.9	0.0
6933	16.6	0.0
6934	17.2	0.0
6935	17.9	0.0
6936	18.4	0.0
6937	11.3	0.0
6938	11.0	0.0
6939	11.1	0.0
6940	10.8	0.0
6941	12.2	0.0
6942	10.8	0.0
6943	10.6	0.0
6944	17.0	0.0
6945	15.9	0.0
6946	14.1	0.0
6947	12.6	0.0
6948	11.5	0.0
6949	10.6	0.0
6950	10.2	0.0
6951	9.9	0.0
6952	10.0	0.0
6953	10.8	0.0
6954	11.7	0.0
6955	12.2	0.0
6956	12.8	0.0
6957	13.3	0.0
6958	13.9	0.0
6959	15.0	0.0
6960	15.3	0.0
6961	8.4	0.0
6962	9.1	0.0
6963	10.0	0.0
6964	10.4	0.0
6965	10.8	0.0
6966	11.0	0.0
6967	11.0	0.0
6968	17.7	0.0
6969	17.0	0.0
6970	15.3	0.0
6971	14.2	0.0
6972	13.3	0.0
6973	12.1	0.0
6974	11.5	0.0
6975	11.5	0.0
6976	11.5	0.0
6977	11.7	0.0
6978	12.6	0.0
6979	13.7	0.0
6980	14.6	0.0
6981	15.7	0.0
6982	16.6	0.0
6983	18.1	0.0
6984	19.7	0.0
6985	12.4	0.0
6986	13.3	0.0
6987	14.4	0.0
6988	15.0	0.0
6989	15.5	0.0
6990	15.9	0.0
6991	15.9	0.0
6992	22.3	0.0
6993	20.6	0.0
6994	18.8	0.0
6995	17.5	0.0
6996	17.4	0.0
6997	15.3	0.0
6998	15.2	0.0
6999	15.0	0.0
7000	15.0	0.0
7001	16.3	0.0
7002	17.5	0.0
7003	17.7	0.0
7004	18.1	0.0
7005	18.3	0.0
7006	18.6	0.0
7007	19.0	0.0
7008	19.7	0.0
7009	11.7	0.0
7010	11.5	0.0
7011	11.3	0.0
7012	11.1	0.0
7013	11.0	0.0
7014	10.8	0.0
7015	10.6	0.0
7016	16.6	0.0
7017	16.1	0.0
7018	14.1	0.0
7019	14.1	0.0
7020	11.5	0.0
7021	8.9	0.0
7022	6.0	0.0
7023	4.4	0.0
7024	4.0	0.0
7025	4.9	0.0
7026	6.4	0.0
7027	7.3	0.0
7028	8.2	0.0
7029	9.1	0.0
7030	10.0	0.0
7031	10.8	0.0
7032	11.7	0.0
7033	5.8	0.0
7034	7.3	0.0
7035	8.8	0.0
7036	9.5	0.0
7037	10.4	0.0
7038	10.8	0.0
7039	10.8	0.0
7040	16.4	0.0
7041	15.5	0.0
7042	14.1	0.0
7043	14.4	0.0
7044	12.6	0.0
7045	11.1	0.0
7046	9.1	0.0
7047	7.3	0.0
7048	7.5	0.0
7049	8.6	0.0
7050	10.0	0.0
7051	11.3	0.0
7052	12.6	0.0
7053	14.1	0.0
7054	15.3	0.0
7055	16.6	0.0
7056	18.1	0.0
7057	12.1	0.0
7058	13.1	0.0
7059	14.2	0.0
7060	15.0	0.0
7061	15.5	0.0
7062	15.9	0.0
7063	15.7	0.0
7064	21.4	0.0
7065	18.8	0.0
7066	15.7	0.0
7067	13.3	0.0
7068	10.6	0.0
7069	10.2	0.0
7070	12.4	0.0
7071	14.2	0.0
7072	15.7	0.0
7073	17.0	0.0
7074	18.1	0.0
7075	18.6	0.0
7076	19.2	0.0
7077	19.7	0.0
7078	20.3	0.0
7079	20.8	0.0
7080	21.4	0.0
7081	15.0	0.0
7082	15.9	0.0
7083	16.8	0.0
7084	17.4	0.0
7085	18.3	0.0
7086	18.1	0.0
7087	17.9	0.0
7088	25.0	0.0
7089	24.8	0.0
7090	24.3	0.0
7091	23.6	0.0
7092	23.0	0.0
7093	22.3	0.0
7094	19.4	0.0
7095	17.7	0.0
7096	17.2	0.0
7097	17.5	0.0
7098	18.8	0.0
7099	19.2	0.0
7100	19.5	0.0
7101	19.9	0.0
7102	20.3	0.0
7103	20.6	0.0
7104	21.0	0.0
7105	14.1	0.0
7106	14.2	0.0
7107	14.6	0.0
7108	14.6	0.0
7109	14.8	0.0
7110	14.8	0.0
7111	15.0	0.0
7112	21.7	0.0
7113	20.5	0.0
7114	19.0	0.0
7115	17.7	0.0
7116	16.8	0.0
7117	16.1	0.0
7118	15.9	0.0
7119	16.3	0.0
7120	16.8	0.0
7121	17.5	0.0
7122	18.3	0.0
7123	19.0	0.0
7124	19.7	0.0
7125	20.3	0.0
7126	21.2	0.0
7127	22.1	0.0
7128	23.4	0.0
7129	16.4	0.0
7130	17.9	0.0
7131	19.5	0.0
7132	20.3	0.0
7133	21.0	0.0
7134	21.6	0.0
7135	22.3	0.0
7136	28.7	0.0
7137	26.7	0.0
7138	24.5	0.0
7139	23.0	0.0
7140	22.3	0.0
7141	21.7	0.0
7142	21.4	0.0
7143	22.1	0.0
7144	23.0	0.0
7145	24.5	0.0
7146	25.6	0.0
7147	26.7	0.0
7148	27.8	0.0
7149	28.9	0.0
7150	29.8	0.0
7151	30.9	0.0
7152	32.0	0.0
7153	25.4	0.0
7154	26.1	0.0
7155	27.0	0.0
7156	27.4	0.0
7157	27.9	0.0
7158	28.3	0.0
7159	28.7	0.0
7160	35.4	0.0
7161	32.0	0.0
7162	31.0	0.0
7163	27.8	0.0
7164	24.7	0.0
7165	23.6	0.0
7166	22.3	0.0
7167	21.7	0.0
7168	22.3	0.0
7169	24.1	0.0
7170	26.3	0.0
7171	27.2	0.0
7172	28.1	0.0
7173	29.0	0.0
7174	30.1	0.0
7175	31.0	0.0
7176	32.0	0.0
7177	25.0	0.0
7178	25.2	0.0
7179	25.4	0.0
7180	25.4	0.0
7181	25.6	0.0
7182	25.4	0.0
7183	25.4	0.0
7184	32.3	0.0
7185	29.6	0.0
7186	26.3	0.0
7187	23.0	0.0
7188	19.9	0.0
7189	17.7	0.0
7190	19.9	0.0
7191	22.1	0.0
7192	23.7	0.0
7193	25.2	0.0
7194	26.5	0.0
7195	26.8	0.0
7196	27.0	0.0
7197	27.4	0.0
7198	27.8	0.0
7199	28.1	0.0
7200	28.3	0.0
7201	22.3	0.0
7202	23.6	0.0
7203	24.8	0.0
7204	25.8	0.0
7205	26.5	0.0
7206	27.0	0.0
7207	27.6	0.0
7208	34.2	0.0
7209	32.5	0.0
7210	30.5	0.0
7211	31.0	0.0
7212	30.7	0.0
7213	30.5	0.0
7214	29.6	0.0
7215	29.6	0.0
7216	30.3	0.0
7217	31.2	0.0
7218	32.1	0.0
7219	32.1	0.0
7220	32.1	0.0
7221	32.1	0.0
7222	32.1	0.0
7223	32.1	0.0
7224	32.3	0.0
7225	24.3	0.0
7226	23.6	0.0
7227	22.8	0.0
7228	22.5	0.0
7229	22.1	0.0
7230	21.7	0.0
7231	21.4	0.0
7232	28.1	0.0
7233	27.6	0.0
7234	25.4	0.0
7235	24.1	0.0
7236	20.6	0.0
7237	18.6	0.0
7238	17.4	0.0
7239	15.9	0.0
7240	15.5	0.0
7241	16.8	0.0
7242	18.3	0.0
7243	18.8	0.0
7244	19.4	0.0
7245	20.1	0.0
7246	20.6	0.0
7247	21.2	0.0
7248	21.7	0.0
7249	15.9	0.0
7250	17.2	0.0
7251	18.6	0.0
7252	19.4	0.0
7253	19.9	0.0
7254	20.5	0.0
7255	21.0	0.0
7256	27.6	0.0
7257	23.6	0.0
7258	19.7	0.0
7259	16.3	0.0
7260	13.3	0.0
7261	11.5	0.0
7262	10.6	0.0
7263	10.4	0.0
7264	11.9	0.0
7265	14.2	0.0
7266	16.8	0.0
7267	18.1	0.0
7268	19.5	0.0
7269	21.0	0.0
7270	22.5	0.0
7271	23.7	0.0
7272	25.2	0.0
7273	19.2	0.0
7274	20.3	0.0
7275	21.6	0.0
7276	22.3	0.0
7277	22.8	0.0
7278	23.2	0.0
7279	23.7	0.0
7280	30.1	0.0
7281	26.3	0.0
7282	22.8	0.0
7283	20.1	0.0
7284	17.0	0.0
7285	15.2	0.0
7286	14.6	0.0
7287	14.8	0.0
7288	16.1	0.0
7289	18.3	0.0
7290	20.6	0.0
7291	22.1	0.0
7292	23.6	0.0
7293	25.0	0.0
7294	26.5	0.0
7295	27.9	0.0
7296	29.4	0.0
7297	31.3	0.0
7298	33.3	0.0
7299	35.5	0.0
7300	36.4	0.0
7301	37.7	0.0
7302	38.4	0.0
7303	39.4	0.0
7304	49.1	0.0
7305	48.3	0.0
7306	46.4	0.0
7307	45.4	0.0
7308	45.2	0.0
7309	44.2	0.0
7310	44.0	0.0
7311	44.2	0.0
7312	44.7	0.0
7313	45.9	0.0
7314	46.4	0.0
7315	46.9	0.0
7316	47.6	0.0
7317	48.6	0.0
7318	48.6	0.0
7319	49.1	0.0
7320	49.6	0.0
7321	39.6	0.0
7322	39.4	0.0
7323	38.9	0.0
7324	38.1	0.0
7325	37.9	0.0
7326	37.7	0.0
7327	37.4	0.0
7328	46.9	0.0
7329	45.9	0.0
7330	46.6	0.0
7331	44.7	0.0
7332	43.2	0.0
7333	42.8	0.0
7334	42.5	0.0
7335	42.3	0.0
7336	42.5	0.0
7337	43.0	0.0
7338	43.2	0.0
7339	43.5	0.0
7340	43.7	0.0
7341	44.0	0.0
7342	44.2	0.0
7343	44.7	0.0
7344	44.9	0.0
7345	35.7	0.0
7346	36.2	0.0
7347	36.9	0.0
7348	37.2	0.0
7349	37.7	0.0
7350	37.7	0.0
7351	37.9	0.0
7352	47.4	0.0
7353	45.7	0.0
7354	44.0	0.0
7355	41.8	0.0
7356	40.1	0.0
7357	38.9	0.0
7358	38.1	0.0
7359	38.1	0.0
7360	38.9	0.0
7361	40.3	0.0
7362	41.1	0.0
7363	41.8	0.0
7364	42.8	0.0
7365	43.5	0.0
7366	44.2	0.0
7367	45.4	0.0
7368	45.7	0.0
7369	36.7	0.0
7370	37.4	0.0
7371	38.1	0.0
7372	38.4	0.0
7373	38.6	0.0
7374	38.9	0.0
7375	38.9	0.0
7376	48.3	0.0
7377	47.6	0.0
7378	46.4	0.0
7379	44.9	0.0
7380	42.3	0.0
7381	39.4	0.0
7382	35.0	0.0
7383	33.3	0.0
7384	33.5	0.0
7385	36.0	0.0
7386	36.9	0.0
7387	38.1	0.0
7388	39.4	0.0
7389	40.3	0.0
7390	41.5	0.0
7391	42.8	0.0
7392	43.7	0.0
7393	35.5	0.0
7394	37.2	0.0
7395	38.6	0.0
7396	39.4	0.0
7397	40.1	0.0
7398	40.8	0.0
7399	41.3	0.0
7400	50.3	0.0
7401	43.5	0.0
7402	36.9	0.0
7403	30.6	0.0
7404	25.0	0.0
7405	21.4	0.0
7406	19.7	0.0
7407	19.7	0.0
7408	22.3	0.0
7409	27.0	0.0
7410	28.7	0.0
7411	30.4	0.0
7412	32.1	0.0
7413	33.8	0.0
7414	35.5	0.0
7415	37.2	0.0
7416	38.9	0.0
7417	30.6	0.0
7418	32.1	0.0
7419	33.5	0.0
7420	34.5	0.0
7421	35.2	0.0
7422	35.7	0.0
7423	36.2	0.0
7424	45.9	0.0
7425	42.0	0.0
7426	37.4	0.0
7427	33.3	0.0
7428	29.4	0.0
7429	27.5	0.0
7430	26.5	0.0
7431	26.5	0.0
7432	27.9	0.0
7433	30.9	0.0
7434	32.6	0.0
7435	34.3	0.0
7436	35.7	0.0
7437	37.4	0.0
7438	39.1	0.0
7439	40.8	0.0
7440	42.3	0.0
7441	34.0	0.0
7442	35.5	0.0
7443	36.9	0.0
7444	37.7	0.0
7445	38.6	0.0
7446	39.1	0.0
7447	39.6	0.0
7448	48.8	0.0
7449	42.8	0.0
7450	36.7	0.0
7451	30.9	0.0
7452	25.7	0.0
7453	22.3	0.0
7454	20.6	0.0
7455	20.4	0.0
7456	22.6	0.0
7457	27.2	0.0
7458	28.4	0.0
7459	29.6	0.0
7460	30.9	0.0
7461	32.1	0.0
7462	33.3	0.0
7463	34.5	0.0
7464	36.0	0.0
7465	27.0	0.0
7466	27.9	0.0
7467	28.9	0.0
7468	29.4	0.0
7469	29.9	0.0
7470	30.1	0.0
7471	30.6	0.0
7472	39.8	0.0
7473	34.7	0.0
7474	28.9	0.0
7475	23.6	0.0
7476	18.9	0.0
7477	16.5	0.0
7478	15.5	0.0
7479	15.8	0.0
7480	18.2	0.0
7481	22.3	0.0
7482	22.8	0.0
7483	23.3	0.0
7484	24.0	0.0
7485	24.5	0.0
7486	25.0	0.0
7487	25.5	0.0
7488	26.2	0.0
7489	16.8	0.0
7490	17.0	0.0
7491	17.2	0.0
7492	17.5	0.0
7493	17.5	0.0
7494	17.7	0.0
7495	17.7	0.0
7496	27.5	0.0
7497	26.5	0.0
7498	25.5	0.0
7499	24.5	0.0
7500	23.8	0.0
7501	23.3	0.0
7502	22.8	0.0
7503	22.8	0.0
7504	23.3	0.0
7505	24.0	0.0
7506	24.5	0.0
7507	24.8	0.0
7508	25.3	0.0
7509	26.5	0.0
7510	25.7	0.0
7511	26.0	0.0
7512	26.2	0.0
7513	17.0	0.0
7514	17.5	0.0
7515	17.5	0.0
7516	17.5	0.0
7517	17.7	0.0
7518	17.7	0.0
7519	17.7	0.0
7520	27.2	0.0
7521	25.0	0.0
7522	22.3	0.0
7523	19.9	0.0
7524	18.0	0.0
7525	16.3	0.0
7526	15.5	0.0
7527	15.5	0.0
7528	16.5	0.0
7529	18.2	0.0
7530	18.9	0.0
7531	19.9	0.0
7532	20.9	0.0
7533	21.9	0.0
7534	22.6	0.0
7535	23.6	0.0
7536	24.5	0.0
7537	16.0	0.0
7538	17.0	0.0
7539	18.0	0.0
7540	18.5	0.0
7541	18.9	0.0
7542	19.2	0.0
7543	19.4	0.0
7544	28.9	0.0
7545	25.7	0.0
7546	22.6	0.0
7547	20.2	0.0
7548	15.8	0.0
7549	11.9	0.0
7550	8.7	0.0
7551	7.3	0.0
7552	8.3	0.0
7553	11.4	0.0
7554	13.6	0.0
7555	15.8	0.0
7556	18.0	0.0
7557	20.2	0.0
7558	22.3	0.0
7559	24.5	0.0
7560	26.7	0.0
7561	19.7	0.0
7562	22.3	0.0
7563	25.3	0.0
7564	26.7	0.0
7565	28.2	0.0
7566	29.2	0.0
7567	30.1	0.0
7568	39.8	0.0
7569	34.7	0.0
7570	29.2	0.0
7571	23.8	0.0
7572	19.4	0.0
7573	16.5	0.0
7574	15.1	0.0
7575	15.1	0.0
7576	17.5	0.0
7577	21.6	0.0
7578	24.0	0.0
7579	26.2	0.0
7580	28.4	0.0
7581	30.6	0.0
7582	33.0	0.0
7583	35.2	0.0
7584	37.4	0.0
7585	29.4	0.0
7586	31.1	0.0
7587	32.8	0.0
7588	33.8	0.0
7589	34.5	0.0
7590	35.2	0.0
7591	35.7	0.0
7592	45.4	0.0
7593	39.8	0.0
7594	33.5	0.0
7595	27.5	0.0
7596	22.6	0.0
7597	19.2	0.0
7598	17.5	0.0
7599	17.5	0.0
7600	19.9	0.0
7601	24.5	0.0
7602	26.0	0.0
7603	27.5	0.0
7604	28.9	0.0
7605	30.6	0.0
7606	32.1	0.0
7607	33.5	0.0
7608	35.0	0.0
7609	26.5	0.0
7610	27.5	0.0
7611	28.7	0.0
7612	29.2	0.0
7613	29.9	0.0
7614	30.1	0.0
7615	30.6	0.0
7616	40.3	0.0
7617	37.7	0.0
7618	34.5	0.0
7619	30.9	0.0
7620	27.7	0.0
7621	25.5	0.0
7622	24.0	0.0
7623	24.0	0.0
7624	25.5	0.0
7625	28.2	0.0
7626	29.4	0.0
7627	30.9	0.0
7628	32.1	0.0
7629	33.5	0.0
7630	34.7	0.0
7631	36.2	0.0
7632	37.7	0.0
7633	29.2	0.0
7634	30.6	0.0
7635	32.1	0.0
7636	32.8	0.0
7637	33.8	0.0
7638	34.3	0.0
7639	35.0	0.0
7640	44.5	0.0
7641	43.7	0.0
7642	41.3	0.0
7643	40.1	0.0
7644	40.1	0.0
7645	40.1	0.0
7646	36.7	0.0
7647	35.7	0.0
7648	35.5	0.0
7649	36.9	0.0
7650	37.4	0.0
7651	37.7	0.0
7652	37.9	0.0
7653	38.1	0.0
7654	38.6	0.0
7655	38.9	0.0
7656	39.1	0.0
7657	29.2	0.0
7658	28.7	0.0
7659	28.4	0.0
7660	28.2	0.0
7661	27.9	0.0
7662	27.7	0.0
7663	27.5	0.0
7664	37.2	0.0
7665	36.2	0.0
7666	35.0	0.0
7667	33.8	0.0
7668	34.0	0.0
7669	32.3	0.0
7670	31.8	0.0
7671	31.8	0.0
7672	32.3	0.0
7673	33.0	0.0
7674	33.0	0.0
7675	33.0	0.0
7676	33.0	0.0
7677	33.3	0.0
7678	33.3	0.0
7679	33.8	0.0
7680	33.5	0.0
7681	24.5	0.0
7682	24.3	0.0
7683	25.0	0.0
7684	25.0	0.0
7685	25.0	0.0
7686	25.5	0.0
7687	25.3	0.0
7688	35.0	0.0
7689	34.7	0.0
7690	34.3	0.0
7691	33.8	0.0
7692	33.3	0.0
7693	33.0	0.0
7694	33.0	0.0
7695	33.0	0.0
7696	33.3	0.0
7697	33.5	0.0
7698	33.8	0.0
7699	35.7	0.0
7700	34.7	0.0
7701	35.5	0.0
