# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	8.1	0.0
6554	9.1	0.0
6555	10.2	0.0
6556	10.8	0.0
6557	11.4	0.0
6558	11.8	0.0
6559	11.8	0.0
6560	13.2	0.0
6561	11.1	0.0
6562	9.1	0.0
6563	7.2	0.0
6564	5.9	0.0
6565	4.8	0.0
6566	4.3	0.0
6567	4.3	0.0
6568	4.7	0.0
6569	5.7	0.0
6570	7.2	0.0
6571	8.2	0.0
6572	9.1	0.0
6573	10.1	0.0
6574	11.1	0.0
6575	12.0	0.0
6576	12.9	0.0
6577	10.2	0.0
6578	10.7	0.0
6579	11.1	0.0
6580	11.5	0.0
6581	11.7	0.0
6582	11.9	0.0
6583	11.6	0.0
6584	12.4	0.0
6585	11.0	0.0
6586	8.6	0.0
6587	8.5	0.0
6588	9.5	0.0
6589	9.5	0.0
6590	8.3	0.0
6591	7.5	0.0
6592	7.2	0.0
6593	7.8	0.0
6594	8.9	0.0
6595	9.4	0.0
6596	9.9	0.0
6597	10.3	0.0
6598	10.9	0.0
6599	11.4	0.0
6600	11.9	0.0
6601	8.9	0.0
6602	9.1	0.0
6603	9.4	0.0
6604	9.5	0.0
6605	9.6	0.0
6606	9.7	0.0
6607	9.6	0.0
6608	12.5	0.0
6609	12.2	0.0
6610	11.2	0.0
6611	8.7	0.0
6612	7.9	0.0
6613	7.4	0.0
6614	6.5	0.0
6615	5.7	0.0
6616	5.1	0.0
6617	4.9	0.0
6618	5.7	0.0
6619	6.3	0.0
6620	6.9	0.0
6621	7.5	0.0
6622	8.0	0.0
6623	8.7	0.0
6624	9.2	0.0
6625	6.7	0.0
6626	7.4	0.0
6627	8.1	0.0
6628	8.5	0.0
6629	8.8	0.0
6630	9.1	0.0
6631	9.1	0.0
6632	10.8	0.0
6633	9.0	0.0
6634	7.3	0.0
6635	5.9	0.0
6636	4.6	0.0
6637	3.7	0.0
6638	3.1	0.0
6639	3.0	0.0
6640	3.2	0.0
6641	4.1	0.0
6642	5.4	0.0
6643	6.0	0.0
6644	6.6	0.0
6645	7.1	0.0
6646	7.7	0.0
6647	8.3	0.0
6648	8.9	0.0
6649	6.0	0.0
6650	6.3	0.0
6651	6.7	0.0
6652	6.8	0.0
6653	7.0	0.0
6654	7.1	0.0
6655	7.0	0.0
6656	9.4	0.0
6657	9.4	0.0
6658	7.6	0.0
6659	6.8	0.0
6660	5.7	0.0
6661	4.6	0.0
6662	3.7	0.0
6663	3.0	0.0
6664	3.3	0.0
6665	3.7	0.0
6666	4.5	0.0
6667	5.2	0.0
6668	5.9	0.0
6669	6.6	0.0
6670	7.2	0.0
6671	7.9	0.0
6672	8.7	0.0
6673	6.3	0.0
6674	7.1	0.0
6675	7.9	0.0
6676	8.3	0.0
6677	8.8	0.0
6678	9.1	0.0
6679	9.1	0.0
6680	10.4	0.0
6681	8.2	0.0
6682	6.0	0.0
6683	3.9	0.0
6684	2.2	0.0
6685	1.0	0.0
6686	0.4	0.0
6687	0.2	0.0
6688	0.5	0.0
6689	1.6	0.0
6690	3.2	0.0
6691	4.2	0.0
6692	5.1	0.0
6693	6.0	0.0
6694	6.9	0.0
6695	7.9	0.0
6696	8.7	0.0
6697	6.3	0.0
6698	7.1	0.0
6699	7.9	0.0
6700	8.3	0.0
6701	8.8	0.0
6702	9.1	0.0
6703	9.1	0.0
6704	10.3	0.0
6705	7.9	0.0
6706	5.4	0.0
6707	3.1	0.0
6708	1.3	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.4	0.0
6714	2.3	0.0
6715	3.1	0.0
6716	4.0	0.0
6717	4.8	0.0
6718	5.6	0.0
6719	6.4	0.0
6720	7.3	0.0
6721	4.5	0.0
6722	4.9	0.0
6723	5.4	0.0
6724	5.6	0.0
6725	5.8	0.0
6726	5.9	0.0
6727	5.9	0.0
6728	8.5	0.0
6729	7.6	0.0
6730	6.7	0.0
6731	5.9	0.0
6732	5.3	0.0
6733	4.7	0.0
6734	4.5	0.0
6735	4.4	0.0
6736	4.7	0.0
6737	5.1	0.0
6738	5.8	0.0
6739	6.2	0.0
6740	6.6	0.0
6741	6.9	0.0
6742	7.4	0.0
6743	7.7	0.0
6744	8.1	0.0
6745	5.1	0.0
6746	5.5	0.0
6747	5.8	0.0
6748	5.9	0.0
6749	6.1	0.0
6750	6.3	0.0
6751	6.3	0.0
6752	8.4	0.0
6753	7.0	0.0
6754	5.5	0.0
6755	4.3	0.0
6756	3.3	0.0
6757	2.3	0.0
6758	1.9	0.0
6759	1.8	0.0
6760	2.2	0.0
6761	3.0	0.0
6762	4.0	0.0
6763	4.2	0.0
6764	4.3	0.0
6765	4.3	0.0
6766	4.4	0.0
6767	4.5	0.0
6768	4.7	0.0
6769	1.8	0.0
6770	1.5	0.0
6771	1.5	0.0
6772	1.4	0.0
6773	1.3	0.0
6774	1.2	0.0
6775	1.2	0.0
6776	4.1	0.0
6777	3.7	0.0
6778	3.2	0.0
6779	2.8	0.0
6780	2.4	0.0
6781	2.2	0.0
6782	2.2	0.0
6783	2.1	0.0
6784	3.0	0.0
6785	2.4	0.0
6786	2.7	0.0
6787	2.8	0.0
6788	3.0	0.0
6789	3.3	0.0
6790	3.4	0.0
6791	3.7	0.0
6792	3.9	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	1.4	0.0
6818	1.9	0.0
6819	2.5	0.0
6820	2.7	0.0
6821	3.0	0.0
6822	3.2	0.0
6823	3.2	0.0
6824	5.9	0.0
6825	4.9	0.0
6826	4.0	0.0
6827	3.3	0.0
6828	2.8	0.0
6829	2.1	0.0
6830	1.6	0.0
6831	1.4	0.0
6832	1.5	0.0
6833	2.1	0.0
6834	2.7	0.0
6835	3.2	0.0
6836	3.7	0.0
6837	4.2	0.0
6838	4.7	0.0
6839	5.1	0.0
6840	5.6	0.0
6841	2.8	0.0
6842	3.2	0.0
6843	3.6	0.0
6844	3.8	0.0
6845	4.1	0.0
6846	4.3	0.0
6847	4.3	0.0
6848	6.7	0.0
6849	5.6	0.0
6850	4.6	0.0
6851	3.5	0.0
6852	2.8	0.0
6853	2.1	0.0
6854	1.5	0.0
6855	1.3	0.0
6856	1.4	0.0
6857	2.1	0.0
6858	3.0	0.0
6859	3.2	0.0
6860	3.5	0.0
6861	3.8	0.0
6862	4.1	0.0
6863	4.4	0.0
6864	4.7	0.0
6865	1.8	0.0
6866	2.2	0.0
6867	2.2	0.0
6868	2.6	0.0
6869	2.9	0.0
6870	2.3	0.0
6871	2.5	0.0
6872	5.4	0.0
6873	6.4	0.0
6874	5.1	0.0
6875	4.4	0.0
6876	4.2	0.0
6877	3.9	0.0
6878	3.8	0.0
6879	3.8	0.0
6880	3.8	0.0
6881	4.0	0.0
6882	4.2	0.0
6883	4.7	0.0
6884	4.8	0.0
6885	5.0	0.0
6886	5.3	0.0
6887	5.5	0.0
6888	5.8	0.0
6889	3.1	0.0
6890	3.7	0.0
6891	4.3	0.0
6892	4.5	0.0
6893	4.7	0.0
6894	5.0	0.0
6895	4.9	0.0
6896	7.5	0.0
6897	7.0	0.0
6898	6.0	0.0
6899	5.5	0.0
6900	4.7	0.0
6901	3.6	0.0
6902	2.1	0.0
6903	1.0	0.0
6904	0.8	0.0
6905	1.4	0.0
6906	2.3	0.0
6907	3.0	0.0
6908	3.7	0.0
6909	4.4	0.0
6910	5.1	0.0
6911	5.8	0.0
6912	6.5	0.0
6913	4.0	0.0
6914	4.9	0.0
6915	5.7	0.0
6916	6.2	0.0
6917	6.7	0.0
6918	7.0	0.0
6919	7.1	0.0
6920	9.6	0.0
6921	8.7	0.0
6922	7.5	0.0
6923	6.3	0.0
6924	5.5	0.0
6925	5.0	0.0
6926	4.7	0.0
6927	4.6	0.0
6928	4.9	0.0
6929	5.6	0.0
6930	6.4	0.0
6931	6.7	0.0
6932	7.0	0.0
6933	7.3	0.0
6934	7.5	0.0
6935	7.9	0.0
6936	8.1	0.0
6937	5.0	0.0
6938	4.8	0.0
6939	4.9	0.0
6940	4.7	0.0
6941	5.4	0.0
6942	4.7	0.0
6943	4.7	0.0
6944	7.5	0.0
6945	7.0	0.0
6946	6.2	0.0
6947	5.5	0.0
6948	5.1	0.0
6949	4.7	0.0
6950	4.5	0.0
6951	4.3	0.0
6952	4.4	0.0
6953	4.7	0.0
6954	5.1	0.0
6955	5.4	0.0
6956	5.6	0.0
6957	5.9	0.0
6958	6.1	0.0
6959	6.6	0.0
6960	6.7	0.0
6961	3.7	0.0
6962	4.0	0.0
6963	4.4	0.0
6964	4.6	0.0
6965	4.7	0.0
6966	4.8	0.0
6967	4.8	0.0
6968	7.8	0.0
6969	7.5	0.0
6970	6.7	0.0
6971	6.3	0.0
6972	5.9	0.0
6973	5.3	0.0
6974	5.1	0.0
6975	5.1	0.0
6976	5.1	0.0
6977	5.1	0.0
6978	5.5	0.0
6979	6.0	0.0
6980	6.4	0.0
6981	6.9	0.0
6982	7.3	0.0
6983	7.9	0.0
6984	8.7	0.0
6985	5.5	0.0
6986	5.9	0.0
6987	6.3	0.0
6988	6.6	0.0
6989	6.8	0.0
6990	7.0	0.0
6991	7.0	0.0
6992	9.8	0.0
6993	9.1	0.0
6994	8.3	0.0
6995	7.7	0.0
6996	7.6	0.0
6997	6.7	0.0
6998	6.7	0.0
6999	6.6	0.0
7000	6.6	0.0
7001	7.1	0.0
7002	7.7	0.0
7003	7.8	0.0
7004	7.9	0.0
7005	8.0	0.0
7006	8.2	0.0
7007	8.3	0.0
7008	8.7	0.0
7009	5.1	0.0
7010	5.1	0.0
7011	5.0	0.0
7012	4.9	0.0
7013	4.8	0.0
7014	4.7	0.0
7015	4.7	0.0
7016	7.3	0.0
7017	7.1	0.0
7018	6.2	0.0
7019	6.2	0.0
7020	5.1	0.0
7021	3.9	0.0
7022	2.6	0.0
7023	1.9	0.0
7024	1.8	0.0
7025	2.2	0.0
7026	2.8	0.0
7027	3.2	0.0
7028	3.6	0.0
7029	4.0	0.0
7030	4.4	0.0
7031	4.7	0.0
7032	5.1	0.0
7033	2.6	0.0
7034	3.2	0.0
7035	3.8	0.0
7036	4.2	0.0
7037	4.6	0.0
7038	4.7	0.0
7039	4.7	0.0
7040	7.2	0.0
7041	6.8	0.0
7042	6.2	0.0
7043	6.3	0.0
7044	5.5	0.0
7045	4.9	0.0
7046	4.0	0.0
7047	3.2	0.0
7048	3.3	0.0
7049	3.8	0.0
7050	4.4	0.0
7051	5.0	0.0
7052	5.5	0.0
7053	6.2	0.0
7054	6.7	0.0
7055	7.3	0.0
7056	7.9	0.0
7057	5.3	0.0
7058	5.8	0.0
7059	6.3	0.0
7060	6.6	0.0
7061	6.8	0.0
7062	7.0	0.0
7063	6.9	0.0
7064	9.4	0.0
7065	8.3	0.0
7066	6.9	0.0
7067	5.9	0.0
7068	4.7	0.0
7069	4.5	0.0
7070	5.5	0.0
7071	6.3	0.0
7072	6.9	0.0
7073	7.5	0.0
7074	7.9	0.0
7075	8.2	0.0
7076	8.4	0.0
7077	8.7	0.0
7078	8.9	0.0
7079	9.1	0.0
7080	9.4	0.0
7081	6.6	0.0
7082	7.0	0.0
7083	7.4	0.0
7084	7.6	0.0
7085	8.0	0.0
7086	7.9	0.0
7087	7.9	0.0
7088	11.0	0.0
7089	10.9	0.0
7090	10.7	0.0
7091	10.3	0.0
7092	10.1	0.0
7093	9.8	0.0
7094	8.5	0.0
7095	7.8	0.0
7096	7.5	0.0
7097	7.7	0.0
7098	8.3	0.0
7099	8.4	0.0
7100	8.6	0.0
7101	8.7	0.0
7102	8.9	0.0
7103	9.1	0.0
7104	9.2	0.0
7105	6.2	0.0
7106	6.3	0.0
7107	6.4	0.0
7108	6.4	0.0
7109	6.5	0.0
7110	6.5	0.0
7111	6.6	0.0
7112	9.5	0.0
7113	9.0	0.0
7114	8.3	0.0
7115	7.8	0.0
7116	7.4	0.0
7117	7.1	0.0
7118	7.0	0.0
7119	7.1	0.0
7120	7.4	0.0
7121	7.7	0.0
7122	8.0	0.0
7123	8.3	0.0
7124	8.7	0.0
7125	8.9	0.0
7126	9.3	0.0
7127	9.7	0.0
7128	10.3	0.0
7129	7.2	0.0
7130	7.9	0.0
7131	8.6	0.0
7132	8.9	0.0
7133	9.2	0.0
7134	9.5	0.0
7135	9.8	0.0
7136	12.6	0.0
7137	11.7	0.0
7138	10.7	0.0
7139	10.1	0.0
7140	9.8	0.0
7141	9.5	0.0
7142	9.4	0.0
7143	9.7	0.0
7144	10.1	0.0
7145	10.7	0.0
7146	11.2	0.0
7147	11.7	0.0
7148	12.2	0.0
7149	12.7	0.0
7150	13.1	0.0
7151	13.6	0.0
7152	14.0	0.0
7153	11.1	0.0
7154	11.5	0.0
7155	11.9	0.0
7156	12.0	0.0
7157	12.3	0.0
7158	12.4	0.0
7159	12.6	0.0
7160	15.6	0.0
7161	14.0	0.0
7162	13.6	0.0
7163	12.2	0.0
7164	10.8	0.0
7165	10.3	0.0
7166	9.8	0.0
7167	9.5	0.0
7168	9.8	0.0
7169	10.6	0.0
7170	11.5	0.0
7171	11.9	0.0
7172	12.3	0.0
7173	12.8	0.0
7174	13.2	0.0
7175	13.6	0.0
7176	14.0	0.0
7177	11.0	0.0
7178	11.1	0.0
7179	11.1	0.0
7180	11.1	0.0
7181	11.2	0.0
7182	11.1	0.0
7183	11.1	0.0
7184	14.2	0.0
7185	13.0	0.0
7186	11.5	0.0
7187	10.1	0.0
7188	8.7	0.0
7189	7.8	0.0
7190	8.7	0.0
7191	9.7	0.0
7192	10.4	0.0
7193	11.1	0.0
7194	11.6	0.0
7195	11.8	0.0
7196	11.9	0.0
7197	12.0	0.0
7198	12.2	0.0
7199	12.3	0.0
7200	12.4	0.0
7201	9.8	0.0
7202	10.3	0.0
7203	10.9	0.0
7204	11.3	0.0
7205	11.6	0.0
7206	11.9	0.0
7207	12.1	0.0
7208	15.0	0.0
7209	14.3	0.0
7210	13.4	0.0
7211	13.6	0.0
7212	13.5	0.0
7213	13.4	0.0
7214	13.0	0.0
7215	13.0	0.0
7216	13.3	0.0
7217	13.7	0.0
7218	14.1	0.0
7219	14.1	0.0
7220	14.1	0.0
7221	14.1	0.0
7222	14.1	0.0
7223	14.1	0.0
7224	14.2	0.0
7225	10.7	0.0
7226	10.3	0.0
7227	10.0	0.0
7228	9.9	0.0
7229	9.7	0.0
7230	9.5	0.0
7231	9.4	0.0
7232	12.3	0.0
7233	12.1	0.0
7234	11.1	0.0
7235	10.6	0.0
7236	9.1	0.0
7237	8.2	0.0
7238	7.6	0.0
7239	7.0	0.0
7240	6.8	0.0
7241	7.4	0.0
7242	8.0	0.0
7243	8.3	0.0
7244	8.5	0.0
7245	8.8	0.0
7246	9.1	0.0
7247	9.3	0.0
7248	9.5	0.0
7249	7.0	0.0
7250	7.5	0.0
7251	8.2	0.0
7252	8.5	0.0
7253	8.7	0.0
7254	9.0	0.0
7255	9.2	0.0
7256	12.1	0.0
7257	10.3	0.0
7258	8.7	0.0
7259	7.1	0.0
7260	5.9	0.0
7261	5.1	0.0
7262	4.7	0.0
7263	4.6	0.0
7264	5.2	0.0
7265	6.3	0.0
7266	7.4	0.0
7267	7.9	0.0
7268	8.6	0.0
7269	9.2	0.0
7270	9.9	0.0
7271	10.4	0.0
7272	11.1	0.0
7273	8.4	0.0
7274	8.9	0.0
7275	9.5	0.0
7276	9.8	0.0
7277	10.0	0.0
7278	10.2	0.0
7279	10.4	0.0
7280	13.2	0.0
7281	11.5	0.0
7282	10.0	0.0
7283	8.8	0.0
7284	7.5	0.0
7285	6.7	0.0
7286	6.4	0.0
7287	6.5	0.0
7288	7.1	0.0
7289	8.0	0.0
7290	9.1	0.0
7291	9.7	0.0
7292	10.3	0.0
7293	11.0	0.0
7294	11.6	0.0
7295	12.3	0.0
7296	12.9	0.0
7297	14.0	0.0
7298	14.9	0.0
7299	15.8	0.0
7300	16.3	0.0
7301	16.8	0.0
7302	17.1	0.0
7303	17.6	0.0
7304	21.9	0.0
7305	21.6	0.0
7306	20.7	0.0
7307	20.3	0.0
7308	20.2	0.0
7309	19.7	0.0
7310	19.6	0.0
7311	19.7	0.0
7312	20.0	0.0
7313	20.5	0.0
7314	20.7	0.0
7315	20.9	0.0
7316	21.3	0.0
7317	21.7	0.0
7318	21.7	0.0
7319	21.9	0.0
7320	22.1	0.0
7321	17.7	0.0
7322	17.6	0.0
7323	17.4	0.0
7324	17.0	0.0
7325	16.9	0.0
7326	16.8	0.0
7327	16.7	0.0
7328	20.9	0.0
7329	20.5	0.0
7330	20.8	0.0
7331	20.0	0.0
7332	19.3	0.0
7333	19.1	0.0
7334	19.0	0.0
7335	18.9	0.0
7336	19.0	0.0
7337	19.2	0.0
7338	19.3	0.0
7339	19.4	0.0
7340	19.5	0.0
7341	19.6	0.0
7342	19.7	0.0
7343	20.0	0.0
7344	20.1	0.0
7345	15.9	0.0
7346	16.2	0.0
7347	16.5	0.0
7348	16.6	0.0
7349	16.8	0.0
7350	16.8	0.0
7351	16.9	0.0
7352	21.2	0.0
7353	20.4	0.0
7354	19.6	0.0
7355	18.7	0.0
7356	17.9	0.0
7357	17.4	0.0
7358	17.0	0.0
7359	17.0	0.0
7360	17.4	0.0
7361	18.0	0.0
7362	18.3	0.0
7363	18.7	0.0
7364	19.1	0.0
7365	19.4	0.0
7366	19.7	0.0
7367	20.3	0.0
7368	20.4	0.0
7369	16.4	0.0
7370	16.7	0.0
7371	17.0	0.0
7372	17.1	0.0
7373	17.2	0.0
7374	17.4	0.0
7375	17.4	0.0
7376	21.6	0.0
7377	21.3	0.0
7378	20.7	0.0
7379	20.1	0.0
7380	18.9	0.0
7381	17.6	0.0
7382	15.6	0.0
7383	14.9	0.0
7384	15.0	0.0
7385	16.1	0.0
7386	16.5	0.0
7387	17.0	0.0
7388	17.6	0.0
7389	18.0	0.0
7390	18.5	0.0
7391	19.1	0.0
7392	19.5	0.0
7393	15.8	0.0
7394	16.6	0.0
7395	17.2	0.0
7396	17.6	0.0
7397	17.9	0.0
7398	18.2	0.0
7399	18.4	0.0
7400	22.5	0.0
7401	19.4	0.0
7402	16.5	0.0
7403	13.7	0.0
7404	11.2	0.0
7405	9.5	0.0
7406	8.8	0.0
7407	8.8	0.0
7408	10.0	0.0
7409	12.0	0.0
7410	12.8	0.0
7411	13.6	0.0
7412	14.3	0.0
7413	15.1	0.0
7414	15.8	0.0
7415	16.6	0.0
7416	17.4	0.0
7417	13.7	0.0
7418	14.3	0.0
7419	15.0	0.0
7420	15.4	0.0
7421	15.7	0.0
7422	15.9	0.0
7423	16.2	0.0
7424	20.5	0.0
7425	18.8	0.0
7426	16.7	0.0
7427	14.9	0.0
7428	13.1	0.0
7429	12.3	0.0
7430	11.8	0.0
7431	11.8	0.0
7432	12.5	0.0
7433	13.8	0.0
7434	14.5	0.0
7435	15.3	0.0
7436	15.9	0.0
7437	16.7	0.0
7438	17.5	0.0
7439	18.2	0.0
7440	18.9	0.0
7441	15.2	0.0
7442	15.8	0.0
7443	16.5	0.0
7444	16.8	0.0
7445	17.2	0.0
7446	17.5	0.0
7447	17.7	0.0
7448	21.8	0.0
7449	19.1	0.0
7450	16.4	0.0
7451	13.8	0.0
7452	11.5	0.0
7453	10.0	0.0
7454	9.2	0.0
7455	9.1	0.0
7456	10.1	0.0
7457	12.1	0.0
7458	12.7	0.0
7459	13.2	0.0
7460	13.8	0.0
7461	14.3	0.0
7462	14.9	0.0
7463	15.4	0.0
7464	16.1	0.0
7465	12.0	0.0
7466	12.5	0.0
7467	12.9	0.0
7468	13.1	0.0
7469	13.3	0.0
7470	13.5	0.0
7471	13.7	0.0
7472	17.8	0.0
7473	15.5	0.0
7474	12.9	0.0
7475	10.5	0.0
7476	8.5	0.0
7477	7.4	0.0
7478	6.9	0.0
7479	7.1	0.0
7480	8.1	0.0
7481	10.0	0.0
7482	10.2	0.0
7483	10.4	0.0
7484	10.7	0.0
7485	11.0	0.0
7486	11.2	0.0
7487	11.4	0.0
7488	11.7	0.0
7489	7.5	0.0
7490	7.6	0.0
7491	7.7	0.0
7492	7.8	0.0
7493	7.8	0.0
7494	7.9	0.0
7495	7.9	0.0
7496	12.3	0.0
7497	11.8	0.0
7498	11.4	0.0
7499	11.0	0.0
7500	10.6	0.0
7501	10.4	0.0
7502	10.2	0.0
7503	10.2	0.0
7504	10.4	0.0
7505	10.7	0.0
7506	11.0	0.0
7507	11.1	0.0
7508	11.3	0.0
7509	11.8	0.0
7510	11.5	0.0
7511	11.6	0.0
7512	11.7	0.0
7513	7.6	0.0
7514	7.8	0.0
7515	7.8	0.0
7516	7.8	0.0
7517	7.9	0.0
7518	7.9	0.0
7519	7.9	0.0
7520	12.1	0.0
7521	11.2	0.0
7522	10.0	0.0
7523	8.9	0.0
7524	8.0	0.0
7525	7.3	0.0
7526	6.9	0.0
7527	6.9	0.0
7528	7.4	0.0
7529	8.1	0.0
7530	8.5	0.0
7531	8.9	0.0
7532	9.3	0.0
7533	9.8	0.0
7534	10.1	0.0
7535	10.5	0.0
7536	11.0	0.0
7537	7.2	0.0
7538	7.6	0.0
7539	8.0	0.0
7540	8.2	0.0
7541	8.5	0.0
7542	8.6	0.0
7543	8.7	0.0
7544	12.9	0.0
7545	11.5	0.0
7546	10.1	0.0
7547	9.0	0.0
7548	7.1	0.0
7549	5.3	0.0
7550	3.9	0.0
7551	3.3	0.0
7552	3.7	0.0
7553	5.1	0.0
7554	6.1	0.0
7555	7.1	0.0
7556	8.0	0.0
7557	9.0	0.0
7558	10.0	0.0
7559	11.0	0.0
7560	11.9	0.0
7561	8.8	0.0
7562	10.0	0.0
7563	11.3	0.0
7564	11.9	0.0
7565	12.6	0.0
7566	13.0	0.0
7567	13.5	0.0
7568	17.8	0.0
7569	15.5	0.0
7570	13.0	0.0
7571	10.6	0.0
7572	8.7	0.0
7573	7.4	0.0
7574	6.7	0.0
7575	6.7	0.0
7576	7.8	0.0
7577	9.7	0.0
7578	10.7	0.0
7579	11.7	0.0
7580	12.7	0.0
7581	13.7	0.0
7582	14.8	0.0
7583	15.7	0.0
7584	16.7	0.0
7585	13.1	0.0
7586	13.9	0.0
7587	14.6	0.0
7588	15.1	0.0
7589	15.4	0.0
7590	15.7	0.0
7591	15.9	0.0
7592	20.3	0.0
7593	17.8	0.0
7594	15.0	0.0
7595	12.3	0.0
7596	10.1	0.0
7597	8.6	0.0
7598	7.8	0.0
7599	7.8	0.0
7600	8.9	0.0
7601	11.0	0.0
7602	11.6	0.0
7603	12.3	0.0
7604	12.9	0.0
7605	13.7	0.0
7606	14.3	0.0
7607	15.0	0.0
7608	15.6	0.0
7609	11.8	0.0
7610	12.3	0.0
7611	12.8	0.0
7612	13.0	0.0
7613	13.3	0.0
7614	13.5	0.0
7615	13.7	0.0
7616	18.0	0.0
7617	16.8	0.0
7618	15.4	0.0
7619	13.8	0.0
7620	12.4	0.0
7621	11.4	0.0
7622	10.7	0.0
7623	10.7	0.0
7624	11.4	0.0
7625	12.6	0.0
7626	13.1	0.0
7627	13.8	0.0
7628	14.3	0.0
7629	15.0	0.0
7630	15.5	0.0
7631	16.2	0.0
7632	16.8	0.0
7633	13.0	0.0
7634	13.7	0.0
7635	14.3	0.0
7636	14.6	0.0
7637	15.1	0.0
7638	15.3	0.0
7639	15.6	0.0
7640	19.9	0.0
7641	19.5	0.0
7642	18.4	0.0
7643	17.9	0.0
7644	17.9	0.0
7645	17.9	0.0
7646	16.4	0.0
7647	15.9	0.0
7648	15.8	0.0
7649	16.5	0.0
7650	16.7	0.0
7651	16.8	0.0
7652	16.9	0.0
7653	17.0	0.0
7654	17.2	0.0
7655	17.4	0.0
7656	17.5	0.0
7657	13.0	0.0
7658	12.8	0.0
7659	12.7	0.0
7660	12.6	0.0
7661	12.5	0.0
7662	12.4	0.0
7663	12.3	0.0
7664	16.6	0.0
7665	16.2	0.0
7666	15.6	0.0
7667	15.1	0.0
7668	15.2	0.0
7669	14.4	0.0
7670	14.2	0.0
7671	14.2	0.0
7672	14.4	0.0
7673	14.8	0.0
7674	14.8	0.0
7675	14.8	0.0
7676	14.8	0.0
7677	14.9	0.0
7678	14.9	0.0
7679	15.1	0.0
7680	15.0	0.0
7681	11.0	0.0
7682	10.8	0.0
7683	11.2	0.0
7684	11.2	0.0
7685	11.2	0.0
7686	11.4	0.0
7687	11.3	0.0
7688	15.6	0.0
7689	15.5	0.0
7690	15.3	0.0
7691	15.1	0.0
7692	14.9	0.0
7693	14.8	0.0
7694	14.8	0.0
7695	14.8	0.0
7696	14.9	0.0
7697	15.0	0.0
7698	15.1	0.0
7699	15.9	0.0
7700	15.5	0.0
7701	15.8	0.0
