# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	16.1	0.0
6554	18.1	0.0
6555	20.2	0.0
6556	21.5	0.0
6557	22.6	0.0
6558	23.4	0.0
6559	23.4	0.0
6560	26.1	0.0
6561	21.9	0.0
6562	18.0	0.0
6563	14.3	0.0
6564	11.6	0.0
6565	9.5	0.0
6566	8.6	0.0
6567	8.4	0.0
6568	9.2	0.0
6569	11.3	0.0
6570	14.3	0.0
6571	16.2	0.0
6572	18.1	0.0
6573	20.0	0.0
6574	21.9	0.0
6575	23.8	0.0
6576	25.6	0.0
6577	20.2	0.0
6578	21.1	0.0
6579	22.1	0.0
6580	22.7	0.0
6581	23.2	0.0
6582	23.7	0.0
6583	23.0	0.0
6584	24.6	0.0
6585	21.8	0.0
6586	17.0	0.0
6587	16.8	0.0
6588	18.8	0.0
6589	18.9	0.0
6590	16.4	0.0
6591	14.8	0.0
6592	14.3	0.0
6593	15.4	0.0
6594	17.6	0.0
6595	18.6	0.0
6596	19.5	0.0
6597	20.5	0.0
6598	21.6	0.0
6599	22.6	0.0
6600	23.5	0.0
6601	17.6	0.0
6602	18.1	0.0
6603	18.6	0.0
6604	18.9	0.0
6605	19.1	0.0
6606	19.2	0.0
6607	19.1	0.0
6608	24.8	0.0
6609	24.2	0.0
6610	22.2	0.0
6611	17.3	0.0
6612	15.7	0.0
6613	14.6	0.0
6614	12.9	0.0
6615	11.3	0.0
6616	10.0	0.0
6617	9.7	0.0
6618	11.3	0.0
6619	12.4	0.0
6620	13.7	0.0
6621	14.8	0.0
6622	15.9	0.0
6623	17.2	0.0
6624	18.3	0.0
6625	13.2	0.0
6626	14.6	0.0
6627	16.1	0.0
6628	16.8	0.0
6629	17.5	0.0
6630	18.1	0.0
6631	18.1	0.0
6632	21.5	0.0
6633	17.8	0.0
6634	14.5	0.0
6635	11.8	0.0
6636	9.1	0.0
6637	7.3	0.0
6638	6.2	0.0
6639	5.9	0.0
6640	6.4	0.0
6641	8.1	0.0
6642	10.6	0.0
6643	11.9	0.0
6644	13.0	0.0
6645	14.1	0.0
6646	15.3	0.0
6647	16.5	0.0
6648	17.6	0.0
6649	11.9	0.0
6650	12.6	0.0
6651	13.2	0.0
6652	13.5	0.0
6653	13.8	0.0
6654	14.0	0.0
6655	13.8	0.0
6656	18.6	0.0
6657	18.6	0.0
6658	15.1	0.0
6659	13.5	0.0
6660	11.3	0.0
6661	9.1	0.0
6662	7.3	0.0
6663	6.0	0.0
6664	6.5	0.0
6665	7.3	0.0
6666	8.9	0.0
6667	10.3	0.0
6668	11.6	0.0
6669	13.0	0.0
6670	14.3	0.0
6671	15.7	0.0
6672	17.2	0.0
6673	12.4	0.0
6674	14.0	0.0
6675	15.7	0.0
6676	16.5	0.0
6677	17.5	0.0
6678	18.0	0.0
6679	18.0	0.0
6680	20.7	0.0
6681	16.2	0.0
6682	11.9	0.0
6683	7.8	0.0
6684	4.4	0.0
6685	2.1	0.0
6686	0.8	0.0
6687	0.3	0.0
6688	1.0	0.0
6689	3.2	0.0
6690	6.4	0.0
6691	8.3	0.0
6692	10.0	0.0
6693	11.9	0.0
6694	13.7	0.0
6695	15.6	0.0
6696	17.3	0.0
6697	12.4	0.0
6698	14.1	0.0
6699	15.7	0.0
6700	16.5	0.0
6701	17.5	0.0
6702	18.1	0.0
6703	18.1	0.0
6704	20.5	0.0
6705	15.6	0.0
6706	10.6	0.0
6707	6.2	0.0
6708	2.5	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.8	0.0
6714	4.6	0.0
6715	6.2	0.0
6716	7.9	0.0
6717	9.5	0.0
6718	11.1	0.0
6719	12.7	0.0
6720	14.5	0.0
6721	8.9	0.0
6722	9.7	0.0
6723	10.6	0.0
6724	11.1	0.0
6725	11.4	0.0
6726	11.8	0.0
6727	11.8	0.0
6728	16.8	0.0
6729	15.1	0.0
6730	13.3	0.0
6731	11.8	0.0
6732	10.5	0.0
6733	9.4	0.0
6734	8.9	0.0
6735	8.7	0.0
6736	9.2	0.0
6737	10.2	0.0
6738	11.4	0.0
6739	12.2	0.0
6740	13.0	0.0
6741	13.7	0.0
6742	14.6	0.0
6743	15.3	0.0
6744	16.1	0.0
6745	10.2	0.0
6746	10.8	0.0
6747	11.4	0.0
6748	11.8	0.0
6749	12.1	0.0
6750	12.4	0.0
6751	12.4	0.0
6752	16.7	0.0
6753	13.8	0.0
6754	11.0	0.0
6755	8.6	0.0
6756	6.5	0.0
6757	4.6	0.0
6758	3.8	0.0
6759	3.5	0.0
6760	4.3	0.0
6761	5.9	0.0
6762	7.9	0.0
6763	8.3	0.0
6764	8.4	0.0
6765	8.6	0.0
6766	8.7	0.0
6767	8.9	0.0
6768	9.2	0.0
6769	3.5	0.0
6770	3.0	0.0
6771	3.0	0.0
6772	2.7	0.0
6773	2.5	0.0
6774	2.4	0.0
6775	2.4	0.0
6776	8.1	0.0
6777	7.3	0.0
6778	6.4	0.0
6779	5.6	0.0
6780	4.8	0.0
6781	4.3	0.0
6782	4.3	0.0
6783	4.1	0.0
6784	5.9	0.0
6785	4.8	0.0
6786	5.4	0.0
6787	5.6	0.0
6788	6.0	0.0
6789	6.5	0.0
6790	6.8	0.0
6791	7.3	0.0
6792	7.8	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	2.7	0.0
6818	3.8	0.0
6819	4.9	0.0
6820	5.4	0.0
6821	6.0	0.0
6822	6.4	0.0
6823	6.4	0.0
6824	11.6	0.0
6825	9.7	0.0
6826	7.9	0.0
6827	6.5	0.0
6828	5.6	0.0
6829	4.1	0.0
6830	3.2	0.0
6831	2.7	0.0
6832	3.0	0.0
6833	4.1	0.0
6834	5.4	0.0
6835	6.4	0.0
6836	7.3	0.0
6837	8.3	0.0
6838	9.2	0.0
6839	10.2	0.0
6840	11.1	0.0
6841	5.6	0.0
6842	6.4	0.0
6843	7.2	0.0
6844	7.6	0.0
6845	8.1	0.0
6846	8.4	0.0
6847	8.4	0.0
6848	13.2	0.0
6849	11.1	0.0
6850	9.1	0.0
6851	7.0	0.0
6852	5.6	0.0
6853	4.1	0.0
6854	3.0	0.0
6855	2.5	0.0
6856	2.9	0.0
6857	4.1	0.0
6858	5.9	0.0
6859	6.4	0.0
6860	7.0	0.0
6861	7.6	0.0
6862	8.1	0.0
6863	8.7	0.0
6864	9.4	0.0
6865	3.7	0.0
6866	4.3	0.0
6867	4.3	0.0
6868	5.1	0.0
6869	5.7	0.0
6870	4.6	0.0
6871	4.9	0.0
6872	10.6	0.0
6873	12.7	0.0
6874	10.0	0.0
6875	8.7	0.0
6876	8.3	0.0
6877	7.8	0.0
6878	7.6	0.0
6879	7.6	0.0
6880	7.6	0.0
6881	7.9	0.0
6882	8.3	0.0
6883	9.2	0.0
6884	9.5	0.0
6885	9.9	0.0
6886	10.5	0.0
6887	11.0	0.0
6888	11.4	0.0
6889	6.2	0.0
6890	7.3	0.0
6891	8.4	0.0
6892	8.9	0.0
6893	9.4	0.0
6894	9.9	0.0
6895	9.7	0.0
6896	14.8	0.0
6897	13.8	0.0
6898	11.9	0.0
6899	11.0	0.0
6900	9.4	0.0
6901	7.2	0.0
6902	4.1	0.0
6903	1.9	0.0
6904	1.6	0.0
6905	2.7	0.0
6906	4.6	0.0
6907	5.9	0.0
6908	7.3	0.0
6909	8.7	0.0
6910	10.0	0.0
6911	11.4	0.0
6912	12.9	0.0
6913	7.9	0.0
6914	9.7	0.0
6915	11.3	0.0
6916	12.2	0.0
6917	13.2	0.0
6918	13.8	0.0
6919	14.0	0.0
6920	19.1	0.0
6921	17.2	0.0
6922	14.8	0.0
6923	12.6	0.0
6924	10.8	0.0
6925	9.9	0.0
6926	9.2	0.0
6927	9.1	0.0
6928	9.7	0.0
6929	11.1	0.0
6930	12.7	0.0
6931	13.3	0.0
6932	13.8	0.0
6933	14.5	0.0
6934	14.9	0.0
6935	15.6	0.0
6936	16.1	0.0
6937	9.9	0.0
6938	9.5	0.0
6939	9.7	0.0
6940	9.4	0.0
6941	10.6	0.0
6942	9.4	0.0
6943	9.2	0.0
6944	14.8	0.0
6945	13.8	0.0
6946	12.2	0.0
6947	11.0	0.0
6948	10.0	0.0
6949	9.2	0.0
6950	8.9	0.0
6951	8.6	0.0
6952	8.7	0.0
6953	9.4	0.0
6954	10.2	0.0
6955	10.6	0.0
6956	11.1	0.0
6957	11.6	0.0
6958	12.1	0.0
6959	13.0	0.0
6960	13.3	0.0
6961	7.3	0.0
6962	7.9	0.0
6963	8.7	0.0
6964	9.1	0.0
6965	9.4	0.0
6966	9.5	0.0
6967	9.5	0.0
6968	15.4	0.0
6969	14.8	0.0
6970	13.3	0.0
6971	12.4	0.0
6972	11.6	0.0
6973	10.5	0.0
6974	10.0	0.0
6975	10.0	0.0
6976	10.0	0.0
6977	10.2	0.0
6978	11.0	0.0
6979	11.9	0.0
6980	12.7	0.0
6981	13.7	0.0
6982	14.5	0.0
6983	15.7	0.0
6984	17.2	0.0
6985	10.8	0.0
6986	11.6	0.0
6987	12.6	0.0
6988	13.0	0.0
6989	13.5	0.0
6990	13.8	0.0
6991	13.8	0.0
6992	19.4	0.0
6993	18.0	0.0
6994	16.4	0.0
6995	15.3	0.0
6996	15.1	0.0
6997	13.3	0.0
6998	13.2	0.0
6999	13.0	0.0
7000	13.0	0.0
7001	14.1	0.0
7002	15.3	0.0
7003	15.4	0.0
7004	15.7	0.0
7005	15.9	0.0
7006	16.2	0.0
7007	16.5	0.0
7008	17.2	0.0
7009	10.2	0.0
7010	10.0	0.0
7011	9.9	0.0
7012	9.7	0.0
7013	9.5	0.0
7014	9.4	0.0
7015	9.2	0.0
7016	14.5	0.0
7017	14.0	0.0
7018	12.2	0.0
7019	12.2	0.0
7020	10.0	0.0
7021	7.8	0.0
7022	5.2	0.0
7023	3.8	0.0
7024	3.5	0.0
7025	4.3	0.0
7026	5.6	0.0
7027	6.4	0.0
7028	7.2	0.0
7029	7.9	0.0
7030	8.7	0.0
7031	9.4	0.0
7032	10.2	0.0
7033	5.1	0.0
7034	6.4	0.0
7035	7.6	0.0
7036	8.3	0.0
7037	9.1	0.0
7038	9.4	0.0
7039	9.4	0.0
7040	14.3	0.0
7041	13.5	0.0
7042	12.2	0.0
7043	12.6	0.0
7044	11.0	0.0
7045	9.7	0.0
7046	7.9	0.0
7047	6.4	0.0
7048	6.5	0.0
7049	7.5	0.0
7050	8.7	0.0
7051	9.9	0.0
7052	11.0	0.0
7053	12.2	0.0
7054	13.3	0.0
7055	14.5	0.0
7056	15.7	0.0
7057	10.5	0.0
7058	11.4	0.0
7059	12.4	0.0
7060	13.0	0.0
7061	13.5	0.0
7062	13.8	0.0
7063	13.7	0.0
7064	18.6	0.0
7065	16.4	0.0
7066	13.7	0.0
7067	11.6	0.0
7068	9.2	0.0
7069	8.9	0.0
7070	10.8	0.0
7071	12.4	0.0
7072	13.7	0.0
7073	14.8	0.0
7074	15.7	0.0
7075	16.2	0.0
7076	16.7	0.0
7077	17.2	0.0
7078	17.6	0.0
7079	18.1	0.0
7080	18.6	0.0
7081	13.0	0.0
7082	13.8	0.0
7083	14.6	0.0
7084	15.1	0.0
7085	15.9	0.0
7086	15.7	0.0
7087	15.6	0.0
7088	21.8	0.0
7089	21.6	0.0
7090	21.1	0.0
7091	20.5	0.0
7092	20.0	0.0
7093	19.4	0.0
7094	16.8	0.0
7095	15.4	0.0
7096	14.9	0.0
7097	15.3	0.0
7098	16.4	0.0
7099	16.7	0.0
7100	17.0	0.0
7101	17.3	0.0
7102	17.6	0.0
7103	18.0	0.0
7104	18.3	0.0
7105	12.2	0.0
7106	12.4	0.0
7107	12.7	0.0
7108	12.7	0.0
7109	12.9	0.0
7110	12.9	0.0
7111	13.0	0.0
7112	18.9	0.0
7113	17.8	0.0
7114	16.5	0.0
7115	15.4	0.0
7116	14.6	0.0
7117	14.0	0.0
7118	13.8	0.0
7119	14.1	0.0
7120	14.6	0.0
7121	15.3	0.0
7122	15.9	0.0
7123	16.5	0.0
7124	17.2	0.0
7125	17.6	0.0
7126	18.4	0.0
7127	19.2	0.0
7128	20.3	0.0
7129	14.3	0.0
7130	15.6	0.0
7131	17.0	0.0
7132	17.6	0.0
7133	18.3	0.0
7134	18.8	0.0
7135	19.4	0.0
7136	24.9	0.0
7137	23.2	0.0
7138	21.3	0.0
7139	20.0	0.0
7140	19.4	0.0
7141	18.9	0.0
7142	18.6	0.0
7143	19.2	0.0
7144	20.0	0.0
7145	21.3	0.0
7146	22.2	0.0
7147	23.2	0.0
7148	24.2	0.0
7149	25.1	0.0
7150	25.9	0.0
7151	26.9	0.0
7152	27.8	0.0
7153	22.1	0.0
7154	22.7	0.0
7155	23.5	0.0
7156	23.8	0.0
7157	24.3	0.0
7158	24.6	0.0
7159	24.9	0.0
7160	30.8	0.0
7161	27.8	0.0
7162	27.0	0.0
7163	24.2	0.0
7164	21.5	0.0
7165	20.5	0.0
7166	19.4	0.0
7167	18.9	0.0
7168	19.4	0.0
7169	21.0	0.0
7170	22.9	0.0
7171	23.7	0.0
7172	24.5	0.0
7173	25.3	0.0
7174	26.2	0.0
7175	27.0	0.0
7176	27.8	0.0
7177	21.8	0.0
7178	21.9	0.0
7179	22.1	0.0
7180	22.1	0.0
7181	22.2	0.0
7182	22.1	0.0
7183	22.1	0.0
7184	28.1	0.0
7185	25.7	0.0
7186	22.9	0.0
7187	20.0	0.0
7188	17.3	0.0
7189	15.4	0.0
7190	17.3	0.0
7191	19.2	0.0
7192	20.7	0.0
7193	21.9	0.0
7194	23.0	0.0
7195	23.4	0.0
7196	23.5	0.0
7197	23.8	0.0
7198	24.2	0.0
7199	24.5	0.0
7200	24.6	0.0
7201	19.4	0.0
7202	20.5	0.0
7203	21.6	0.0
7204	22.4	0.0
7205	23.0	0.0
7206	23.5	0.0
7207	24.0	0.0
7208	29.7	0.0
7209	28.3	0.0
7210	26.5	0.0
7211	27.0	0.0
7212	26.7	0.0
7213	26.5	0.0
7214	25.7	0.0
7215	25.7	0.0
7216	26.4	0.0
7217	27.2	0.0
7218	28.0	0.0
7219	28.0	0.0
7220	28.0	0.0
7221	28.0	0.0
7222	28.0	0.0
7223	28.0	0.0
7224	28.1	0.0
7225	21.1	0.0
7226	20.5	0.0
7227	19.9	0.0
7228	19.5	0.0
7229	19.2	0.0
7230	18.9	0.0
7231	18.6	0.0
7232	24.5	0.0
7233	24.0	0.0
7234	22.1	0.0
7235	21.0	0.0
7236	18.0	0.0
7237	16.2	0.0
7238	15.1	0.0
7239	13.8	0.0
7240	13.5	0.0
7241	14.6	0.0
7242	15.9	0.0
7243	16.4	0.0
7244	16.8	0.0
7245	17.5	0.0
7246	18.0	0.0
7247	18.4	0.0
7248	18.9	0.0
7249	13.8	0.0
7250	14.9	0.0
7251	16.2	0.0
7252	16.8	0.0
7253	17.3	0.0
7254	17.8	0.0
7255	18.3	0.0
7256	24.0	0.0
7257	20.5	0.0
7258	17.2	0.0
7259	14.1	0.0
7260	11.6	0.0
7261	10.0	0.0
7262	9.2	0.0
7263	9.1	0.0
7264	10.3	0.0
7265	12.4	0.0
7266	14.6	0.0
7267	15.7	0.0
7268	17.0	0.0
7269	18.3	0.0
7270	19.5	0.0
7271	20.7	0.0
7272	21.9	0.0
7273	16.7	0.0
7274	17.6	0.0
7275	18.8	0.0
7276	19.4	0.0
7277	19.9	0.0
7278	20.2	0.0
7279	20.7	0.0
7280	26.2	0.0
7281	22.9	0.0
7282	19.9	0.0
7283	17.5	0.0
7284	14.8	0.0
7285	13.2	0.0
7286	12.7	0.0
7287	12.9	0.0
7288	14.0	0.0
7289	15.9	0.0
7290	18.0	0.0
7291	19.2	0.0
7292	20.5	0.0
7293	21.8	0.0
7294	23.0	0.0
7295	24.3	0.0
7296	25.6	0.0
7297	28.3	0.0
7298	30.0	0.0
7299	32.0	0.0
7300	32.9	0.0
7301	34.0	0.0
7302	34.6	0.0
7303	35.5	0.0
7304	44.3	0.0
7305	43.6	0.0
7306	41.9	0.0
7307	41.0	0.0
7308	40.8	0.0
7309	39.9	0.0
7310	39.7	0.0
7311	39.9	0.0
7312	40.3	0.0
7313	41.4	0.0
7314	41.9	0.0
7315	42.3	0.0
7316	43.0	0.0
7317	43.9	0.0
7318	43.9	0.0
7319	44.3	0.0
7320	44.7	0.0
7321	35.7	0.0
7322	35.5	0.0
7323	35.1	0.0
7324	34.4	0.0
7325	34.2	0.0
7326	34.0	0.0
7327	33.8	0.0
7328	42.3	0.0
7329	41.4	0.0
7330	42.1	0.0
7331	40.3	0.0
7332	39.0	0.0
7333	38.6	0.0
7334	38.4	0.0
7335	38.1	0.0
7336	38.4	0.0
7337	38.8	0.0
7338	39.0	0.0
7339	39.2	0.0
7340	39.5	0.0
7341	39.7	0.0
7342	39.9	0.0
7343	40.3	0.0
7344	40.6	0.0
7345	32.2	0.0
7346	32.7	0.0
7347	33.3	0.0
7348	33.5	0.0
7349	34.0	0.0
7350	34.0	0.0
7351	34.2	0.0
7352	42.8	0.0
7353	41.2	0.0
7354	39.7	0.0
7355	37.7	0.0
7356	36.2	0.0
7357	35.1	0.0
7358	34.4	0.0
7359	34.4	0.0
7360	35.1	0.0
7361	36.4	0.0
7362	37.1	0.0
7363	37.7	0.0
7364	38.6	0.0
7365	39.2	0.0
7366	39.9	0.0
7367	41.0	0.0
7368	41.2	0.0
7369	33.1	0.0
7370	33.8	0.0
7371	34.4	0.0
7372	34.6	0.0
7373	34.9	0.0
7374	35.1	0.0
7375	35.1	0.0
7376	43.6	0.0
7377	43.0	0.0
7378	41.9	0.0
7379	40.6	0.0
7380	38.1	0.0
7381	35.5	0.0
7382	31.6	0.0
7383	30.0	0.0
7384	30.3	0.0
7385	32.4	0.0
7386	33.3	0.0
7387	34.4	0.0
7388	35.5	0.0
7389	36.4	0.0
7390	37.5	0.0
7391	38.6	0.0
7392	39.5	0.0
7393	32.0	0.0
7394	33.5	0.0
7395	34.9	0.0
7396	35.5	0.0
7397	36.2	0.0
7398	36.8	0.0
7399	37.3	0.0
7400	45.4	0.0
7401	39.2	0.0
7402	33.3	0.0
7403	27.6	0.0
7404	22.6	0.0
7405	19.3	0.0
7406	17.8	0.0
7407	17.8	0.0
7408	20.2	0.0
7409	24.3	0.0
7410	25.9	0.0
7411	27.4	0.0
7412	28.9	0.0
7413	30.5	0.0
7414	32.0	0.0
7415	33.5	0.0
7416	35.1	0.0
7417	27.6	0.0
7418	28.9	0.0
7419	30.3	0.0
7420	31.1	0.0
7421	31.8	0.0
7422	32.2	0.0
7423	32.7	0.0
7424	41.4	0.0
7425	37.9	0.0
7426	33.8	0.0
7427	30.0	0.0
7428	26.5	0.0
7429	24.8	0.0
7430	23.9	0.0
7431	23.9	0.0
7432	25.2	0.0
7433	27.8	0.0
7434	29.4	0.0
7435	30.9	0.0
7436	32.2	0.0
7437	33.8	0.0
7438	35.3	0.0
7439	36.8	0.0
7440	38.1	0.0
7441	30.7	0.0
7442	32.0	0.0
7443	33.3	0.0
7444	34.0	0.0
7445	34.9	0.0
7446	35.3	0.0
7447	35.7	0.0
7448	44.1	0.0
7449	38.6	0.0
7450	33.1	0.0
7451	27.8	0.0
7452	23.2	0.0
7453	20.2	0.0
7454	18.6	0.0
7455	18.4	0.0
7456	20.4	0.0
7457	24.6	0.0
7458	25.7	0.0
7459	26.7	0.0
7460	27.8	0.0
7461	28.9	0.0
7462	30.0	0.0
7463	31.1	0.0
7464	32.4	0.0
7465	24.3	0.0
7466	25.2	0.0
7467	26.1	0.0
7468	26.5	0.0
7469	27.0	0.0
7470	27.2	0.0
7471	27.6	0.0
7472	36.0	0.0
7473	31.4	0.0
7474	26.1	0.0
7475	21.3	0.0
7476	17.1	0.0
7477	14.9	0.0
7478	14.0	0.0
7479	14.3	0.0
7480	16.4	0.0
7481	20.2	0.0
7482	20.6	0.0
7483	21.0	0.0
7484	21.7	0.0
7485	22.1	0.0
7486	22.6	0.0
7487	23.0	0.0
7488	23.7	0.0
7489	15.1	0.0
7490	15.3	0.0
7491	15.6	0.0
7492	15.8	0.0
7493	15.8	0.0
7494	16.0	0.0
7495	16.0	0.0
7496	24.8	0.0
7497	23.9	0.0
7498	23.0	0.0
7499	22.1	0.0
7500	21.5	0.0
7501	21.0	0.0
7502	20.6	0.0
7503	20.6	0.0
7504	21.0	0.0
7505	21.7	0.0
7506	22.1	0.0
7507	22.4	0.0
7508	22.8	0.0
7509	23.9	0.0
7510	23.2	0.0
7511	23.5	0.0
7512	23.7	0.0
7513	15.3	0.0
7514	15.8	0.0
7515	15.8	0.0
7516	15.8	0.0
7517	16.0	0.0
7518	16.0	0.0
7519	16.0	0.0
7520	24.6	0.0
7521	22.6	0.0
7522	20.2	0.0
7523	18.0	0.0
7524	16.2	0.0
7525	14.7	0.0
7526	14.0	0.0
7527	14.0	0.0
7528	14.9	0.0
7529	16.4	0.0
7530	17.1	0.0
7531	18.0	0.0
7532	18.9	0.0
7533	19.7	0.0
7534	20.4	0.0
7535	21.3	0.0
7536	22.1	0.0
7537	14.5	0.0
7538	15.3	0.0
7539	16.2	0.0
7540	16.7	0.0
7541	17.1	0.0
7542	17.3	0.0
7543	17.5	0.0
7544	26.1	0.0
7545	23.2	0.0
7546	20.4	0.0
7547	18.2	0.0
7548	14.3	0.0
7549	10.7	0.0
7550	7.9	0.0
7551	6.6	0.0
7552	7.5	0.0
7553	10.3	0.0
7554	12.3	0.0
7555	14.3	0.0
7556	16.2	0.0
7557	18.2	0.0
7558	20.2	0.0
7559	22.1	0.0
7560	24.1	0.0
7561	17.8	0.0
7562	20.2	0.0
7563	22.8	0.0
7564	24.1	0.0
7565	25.4	0.0
7566	26.3	0.0
7567	27.2	0.0
7568	36.0	0.0
7569	31.4	0.0
7570	26.3	0.0
7571	21.5	0.0
7572	17.5	0.0
7573	14.9	0.0
7574	13.6	0.0
7575	13.6	0.0
7576	15.8	0.0
7577	19.5	0.0
7578	21.7	0.0
7579	23.7	0.0
7580	25.7	0.0
7581	27.6	0.0
7582	29.8	0.0
7583	31.8	0.0
7584	33.8	0.0
7585	26.5	0.0
7586	28.1	0.0
7587	29.6	0.0
7588	30.5	0.0
7589	31.1	0.0
7590	31.8	0.0
7591	32.2	0.0
7592	41.0	0.0
7593	36.0	0.0
7594	30.3	0.0
7595	24.8	0.0
7596	20.4	0.0
7597	17.3	0.0
7598	15.8	0.0
7599	15.8	0.0
7600	18.0	0.0
7601	22.1	0.0
7602	23.5	0.0
7603	24.8	0.0
7604	26.1	0.0
7605	27.6	0.0
7606	28.9	0.0
7607	30.3	0.0
7608	31.6	0.0
7609	23.9	0.0
7610	24.8	0.0
7611	25.9	0.0
7612	26.3	0.0
7613	27.0	0.0
7614	27.2	0.0
7615	27.6	0.0
7616	36.4	0.0
7617	34.0	0.0
7618	31.1	0.0
7619	27.8	0.0
7620	25.0	0.0
7621	23.0	0.0
7622	21.7	0.0
7623	21.7	0.0
7624	23.0	0.0
7625	25.4	0.0
7626	26.5	0.0
7627	27.8	0.0
7628	28.9	0.0
7629	30.3	0.0
7630	31.4	0.0
7631	32.7	0.0
7632	34.0	0.0
7633	26.3	0.0
7634	27.6	0.0
7635	28.9	0.0
7636	29.6	0.0
7637	30.5	0.0
7638	30.9	0.0
7639	31.6	0.0
7640	40.1	0.0
7641	39.5	0.0
7642	37.3	0.0
7643	36.2	0.0
7644	36.2	0.0
7645	36.2	0.0
7646	33.1	0.0
7647	32.2	0.0
7648	32.0	0.0
7649	33.3	0.0
7650	33.8	0.0
7651	34.0	0.0
7652	34.2	0.0
7653	34.4	0.0
7654	34.9	0.0
7655	35.1	0.0
7656	35.3	0.0
7657	26.3	0.0
7658	25.9	0.0
7659	25.7	0.0
7660	25.4	0.0
7661	25.2	0.0
7662	25.0	0.0
7663	24.8	0.0
7664	33.5	0.0
7665	32.7	0.0
7666	31.6	0.0
7667	30.5	0.0
7668	30.7	0.0
7669	29.2	0.0
7670	28.7	0.0
7671	28.7	0.0
7672	29.2	0.0
7673	29.8	0.0
7674	29.8	0.0
7675	29.8	0.0
7676	29.8	0.0
7677	30.0	0.0
7678	30.0	0.0
7679	30.5	0.0
7680	30.3	0.0
7681	22.1	0.0
7682	21.9	0.0
7683	22.6	0.0
7684	22.6	0.0
7685	22.6	0.0
7686	23.0	0.0
7687	22.8	0.0
7688	31.6	0.0
7689	31.4	0.0
7690	30.9	0.0
7691	30.5	0.0
7692	30.0	0.0
7693	29.8	0.0
7694	29.8	0.0
7695	29.8	0.0
7696	30.0	0.0
7697	30.3	0.0
7698	30.5	0.0
7699	32.2	0.0
7700	31.4	0.0
7701	32.0	0.0
