# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	14.3	0.0
6554	16.1	0.0
6555	17.9	0.0
6556	19.1	0.0
6557	20.1	0.0
6558	20.8	0.0
6559	20.8	0.0
6560	23.2	0.0
6561	19.5	0.0
6562	16.0	0.0
6563	12.7	0.0
6564	10.3	0.0
6565	8.5	0.0
6566	7.6	0.0
6567	7.5	0.0
6568	8.2	0.0
6569	10.0	0.0
6570	12.7	0.0
6571	14.4	0.0
6572	16.1	0.0
6573	17.8	0.0
6574	19.5	0.0
6575	21.2	0.0
6576	22.7	0.0
6577	17.9	0.0
6578	18.8	0.0
6579	19.6	0.0
6580	20.2	0.0
6581	20.6	0.0
6582	21.0	0.0
6583	20.5	0.0
6584	21.9	0.0
6585	19.4	0.0
6586	15.1	0.0
6587	15.0	0.0
6588	16.7	0.0
6589	16.8	0.0
6590	14.6	0.0
6591	13.1	0.0
6592	12.7	0.0
6593	13.7	0.0
6594	15.7	0.0
6595	16.5	0.0
6596	17.4	0.0
6597	18.2	0.0
6598	19.2	0.0
6599	20.1	0.0
6600	20.9	0.0
6601	15.7	0.0
6602	16.1	0.0
6603	16.5	0.0
6604	16.8	0.0
6605	17.0	0.0
6606	17.1	0.0
6607	17.0	0.0
6608	22.0	0.0
6609	21.5	0.0
6610	19.8	0.0
6611	15.4	0.0
6612	14.0	0.0
6613	13.0	0.0
6614	11.4	0.0
6615	10.0	0.0
6616	8.9	0.0
6617	8.6	0.0
6618	10.0	0.0
6619	11.0	0.0
6620	12.1	0.0
6621	13.1	0.0
6622	14.1	0.0
6623	15.3	0.0
6624	16.2	0.0
6625	11.7	0.0
6626	13.0	0.0
6627	14.3	0.0
6628	15.0	0.0
6629	15.5	0.0
6630	16.1	0.0
6631	16.1	0.0
6632	19.1	0.0
6633	15.8	0.0
6634	12.9	0.0
6635	10.5	0.0
6636	8.1	0.0
6637	6.5	0.0
6638	5.5	0.0
6639	5.2	0.0
6640	5.7	0.0
6641	7.2	0.0
6642	9.5	0.0
6643	10.6	0.0
6644	11.6	0.0
6645	12.6	0.0
6646	13.6	0.0
6647	14.7	0.0
6648	15.7	0.0
6649	10.6	0.0
6650	11.2	0.0
6651	11.7	0.0
6652	12.0	0.0
6653	12.3	0.0
6654	12.4	0.0
6655	12.3	0.0
6656	16.5	0.0
6657	16.5	0.0
6658	13.4	0.0
6659	12.0	0.0
6660	10.0	0.0
6661	8.1	0.0
6662	6.5	0.0
6663	5.4	0.0
6664	5.8	0.0
6665	6.5	0.0
6666	7.9	0.0
6667	9.2	0.0
6668	10.3	0.0
6669	11.6	0.0
6670	12.7	0.0
6671	14.0	0.0
6672	15.3	0.0
6673	11.0	0.0
6674	12.4	0.0
6675	14.0	0.0
6676	14.7	0.0
6677	15.5	0.0
6678	16.0	0.0
6679	16.0	0.0
6680	18.4	0.0
6681	14.4	0.0
6682	10.6	0.0
6683	6.9	0.0
6684	4.0	0.0
6685	1.8	0.0
6686	0.7	0.0
6687	0.3	0.0
6688	0.8	0.0
6689	2.8	0.0
6690	5.7	0.0
6691	7.3	0.0
6692	8.9	0.0
6693	10.6	0.0
6694	12.1	0.0
6695	13.8	0.0
6696	15.4	0.0
6697	11.0	0.0
6698	12.6	0.0
6699	14.0	0.0
6700	14.7	0.0
6701	15.5	0.0
6702	16.1	0.0
6703	16.1	0.0
6704	18.2	0.0
6705	13.8	0.0
6706	9.5	0.0
6707	5.5	0.0
6708	2.3	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.7	0.0
6714	4.1	0.0
6715	5.5	0.0
6716	7.1	0.0
6717	8.5	0.0
6718	9.9	0.0
6719	11.3	0.0
6720	12.9	0.0
6721	7.9	0.0
6722	8.6	0.0
6723	9.5	0.0
6724	9.9	0.0
6725	10.2	0.0
6726	10.5	0.0
6727	10.5	0.0
6728	15.0	0.0
6729	13.4	0.0
6730	11.9	0.0
6731	10.5	0.0
6732	9.3	0.0
6733	8.3	0.0
6734	7.9	0.0
6735	7.8	0.0
6736	8.2	0.0
6737	9.0	0.0
6738	10.2	0.0
6739	10.9	0.0
6740	11.6	0.0
6741	12.1	0.0
6742	13.0	0.0
6743	13.6	0.0
6744	14.3	0.0
6745	9.0	0.0
6746	9.6	0.0
6747	10.2	0.0
6748	10.5	0.0
6749	10.7	0.0
6750	11.0	0.0
6751	11.0	0.0
6752	14.8	0.0
6753	12.3	0.0
6754	9.7	0.0
6755	7.6	0.0
6756	5.8	0.0
6757	4.1	0.0
6758	3.4	0.0
6759	3.1	0.0
6760	3.8	0.0
6761	5.2	0.0
6762	7.1	0.0
6763	7.3	0.0
6764	7.5	0.0
6765	7.6	0.0
6766	7.8	0.0
6767	7.9	0.0
6768	8.2	0.0
6769	3.1	0.0
6770	2.7	0.0
6771	2.7	0.0
6772	2.4	0.0
6773	2.3	0.0
6774	2.1	0.0
6775	2.1	0.0
6776	7.2	0.0
6777	6.5	0.0
6778	5.7	0.0
6779	4.9	0.0
6780	4.2	0.0
6781	3.8	0.0
6782	3.8	0.0
6783	3.7	0.0
6784	5.2	0.0
6785	4.2	0.0
6786	4.8	0.0
6787	4.9	0.0
6788	5.4	0.0
6789	5.8	0.0
6790	6.1	0.0
6791	6.5	0.0
6792	6.9	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	2.4	0.0
6818	3.4	0.0
6819	4.4	0.0
6820	4.8	0.0
6821	5.4	0.0
6822	5.7	0.0
6823	5.7	0.0
6824	10.3	0.0
6825	8.6	0.0
6826	7.1	0.0
6827	5.8	0.0
6828	4.9	0.0
6829	3.7	0.0
6830	2.8	0.0
6831	2.4	0.0
6832	2.7	0.0
6833	3.7	0.0
6834	4.8	0.0
6835	5.7	0.0
6836	6.5	0.0
6837	7.3	0.0
6838	8.2	0.0
6839	9.0	0.0
6840	9.9	0.0
6841	4.9	0.0
6842	5.7	0.0
6843	6.4	0.0
6844	6.8	0.0
6845	7.2	0.0
6846	7.5	0.0
6847	7.5	0.0
6848	11.7	0.0
6849	9.9	0.0
6850	8.1	0.0
6851	6.2	0.0
6852	4.9	0.0
6853	3.7	0.0
6854	2.7	0.0
6855	2.3	0.0
6856	2.5	0.0
6857	3.7	0.0
6858	5.2	0.0
6859	5.7	0.0
6860	6.2	0.0
6861	6.8	0.0
6862	7.2	0.0
6863	7.8	0.0
6864	8.3	0.0
6865	3.2	0.0
6866	3.8	0.0
6867	3.8	0.0
6868	4.5	0.0
6869	5.1	0.0
6870	4.1	0.0
6871	4.4	0.0
6872	9.5	0.0
6873	11.3	0.0
6874	8.9	0.0
6875	7.8	0.0
6876	7.3	0.0
6877	6.9	0.0
6878	6.8	0.0
6879	6.8	0.0
6880	6.8	0.0
6881	7.1	0.0
6882	7.3	0.0
6883	8.2	0.0
6884	8.5	0.0
6885	8.8	0.0
6886	9.3	0.0
6887	9.7	0.0
6888	10.2	0.0
6889	5.5	0.0
6890	6.5	0.0
6891	7.5	0.0
6892	7.9	0.0
6893	8.3	0.0
6894	8.8	0.0
6895	8.6	0.0
6896	13.1	0.0
6897	12.3	0.0
6898	10.6	0.0
6899	9.7	0.0
6900	8.3	0.0
6901	6.4	0.0
6902	3.7	0.0
6903	1.7	0.0
6904	1.4	0.0
6905	2.4	0.0
6906	4.1	0.0
6907	5.2	0.0
6908	6.5	0.0
6909	7.8	0.0
6910	8.9	0.0
6911	10.2	0.0
6912	11.4	0.0
6913	7.1	0.0
6914	8.6	0.0
6915	10.0	0.0
6916	10.9	0.0
6917	11.7	0.0
6918	12.3	0.0
6919	12.4	0.0
6920	17.0	0.0
6921	15.3	0.0
6922	13.1	0.0
6923	11.2	0.0
6924	9.6	0.0
6925	8.8	0.0
6926	8.2	0.0
6927	8.1	0.0
6928	8.6	0.0
6929	9.9	0.0
6930	11.3	0.0
6931	11.9	0.0
6932	12.3	0.0
6933	12.9	0.0
6934	13.3	0.0
6935	13.8	0.0
6936	14.3	0.0
6937	8.8	0.0
6938	8.5	0.0
6939	8.6	0.0
6940	8.3	0.0
6941	9.5	0.0
6942	8.3	0.0
6943	8.2	0.0
6944	13.1	0.0
6945	12.3	0.0
6946	10.9	0.0
6947	9.7	0.0
6948	8.9	0.0
6949	8.2	0.0
6950	7.9	0.0
6951	7.6	0.0
6952	7.8	0.0
6953	8.3	0.0
6954	9.0	0.0
6955	9.5	0.0
6956	9.9	0.0
6957	10.3	0.0
6958	10.7	0.0
6959	11.6	0.0
6960	11.9	0.0
6961	6.5	0.0
6962	7.1	0.0
6963	7.8	0.0
6964	8.1	0.0
6965	8.3	0.0
6966	8.5	0.0
6967	8.5	0.0
6968	13.7	0.0
6969	13.1	0.0
6970	11.9	0.0
6971	11.0	0.0
6972	10.3	0.0
6973	9.3	0.0
6974	8.9	0.0
6975	8.9	0.0
6976	8.9	0.0
6977	9.0	0.0
6978	9.7	0.0
6979	10.6	0.0
6980	11.3	0.0
6981	12.1	0.0
6982	12.9	0.0
6983	14.0	0.0
6984	15.3	0.0
6985	9.6	0.0
6986	10.3	0.0
6987	11.2	0.0
6988	11.6	0.0
6989	12.0	0.0
6990	12.3	0.0
6991	12.3	0.0
6992	17.2	0.0
6993	16.0	0.0
6994	14.6	0.0
6995	13.6	0.0
6996	13.4	0.0
6997	11.9	0.0
6998	11.7	0.0
6999	11.6	0.0
7000	11.6	0.0
7001	12.6	0.0
7002	13.6	0.0
7003	13.7	0.0
7004	14.0	0.0
7005	14.1	0.0
7006	14.4	0.0
7007	14.7	0.0
7008	15.3	0.0
7009	9.0	0.0
7010	8.9	0.0
7011	8.8	0.0
7012	8.6	0.0
7013	8.5	0.0
7014	8.3	0.0
7015	8.2	0.0
7016	12.9	0.0
7017	12.4	0.0
7018	10.9	0.0
7019	10.9	0.0
7020	8.9	0.0
7021	6.9	0.0
7022	4.7	0.0
7023	3.4	0.0
7024	3.1	0.0
7025	3.8	0.0
7026	4.9	0.0
7027	5.7	0.0
7028	6.4	0.0
7029	7.1	0.0
7030	7.8	0.0
7031	8.3	0.0
7032	9.0	0.0
7033	4.5	0.0
7034	5.7	0.0
7035	6.8	0.0
7036	7.3	0.0
7037	8.1	0.0
7038	8.3	0.0
7039	8.3	0.0
7040	12.7	0.0
7041	12.0	0.0
7042	10.9	0.0
7043	11.2	0.0
7044	9.7	0.0
7045	8.6	0.0
7046	7.1	0.0
7047	5.7	0.0
7048	5.8	0.0
7049	6.6	0.0
7050	7.8	0.0
7051	8.8	0.0
7052	9.7	0.0
7053	10.9	0.0
7054	11.9	0.0
7055	12.9	0.0
7056	14.0	0.0
7057	9.3	0.0
7058	10.2	0.0
7059	11.0	0.0
7060	11.6	0.0
7061	12.0	0.0
7062	12.3	0.0
7063	12.1	0.0
7064	16.5	0.0
7065	14.6	0.0
7066	12.1	0.0
7067	10.3	0.0
7068	8.2	0.0
7069	7.9	0.0
7070	9.6	0.0
7071	11.0	0.0
7072	12.1	0.0
7073	13.1	0.0
7074	14.0	0.0
7075	14.4	0.0
7076	14.8	0.0
7077	15.3	0.0
7078	15.7	0.0
7079	16.1	0.0
7080	16.5	0.0
7081	11.6	0.0
7082	12.3	0.0
7083	13.0	0.0
7084	13.4	0.0
7085	14.1	0.0
7086	14.0	0.0
7087	13.8	0.0
7088	19.4	0.0
7089	19.2	0.0
7090	18.8	0.0
7091	18.2	0.0
7092	17.8	0.0
7093	17.2	0.0
7094	15.0	0.0
7095	13.7	0.0
7096	13.3	0.0
7097	13.6	0.0
7098	14.6	0.0
7099	14.8	0.0
7100	15.1	0.0
7101	15.4	0.0
7102	15.7	0.0
7103	16.0	0.0
7104	16.2	0.0
7105	10.9	0.0
7106	11.0	0.0
7107	11.3	0.0
7108	11.3	0.0
7109	11.4	0.0
7110	11.4	0.0
7111	11.6	0.0
7112	16.8	0.0
7113	15.8	0.0
7114	14.7	0.0
7115	13.7	0.0
7116	13.0	0.0
7117	12.4	0.0
7118	12.3	0.0
7119	12.6	0.0
7120	13.0	0.0
7121	13.6	0.0
7122	14.1	0.0
7123	14.7	0.0
7124	15.3	0.0
7125	15.7	0.0
7126	16.4	0.0
7127	17.1	0.0
7128	18.1	0.0
7129	12.7	0.0
7130	13.8	0.0
7131	15.1	0.0
7132	15.7	0.0
7133	16.2	0.0
7134	16.7	0.0
7135	17.2	0.0
7136	22.2	0.0
7137	20.6	0.0
7138	18.9	0.0
7139	17.8	0.0
7140	17.2	0.0
7141	16.8	0.0
7142	16.5	0.0
7143	17.1	0.0
7144	17.8	0.0
7145	18.9	0.0
7146	19.8	0.0
7147	20.6	0.0
7148	21.5	0.0
7149	22.3	0.0
7150	23.0	0.0
7151	23.9	0.0
7152	24.7	0.0
7153	19.6	0.0
7154	20.2	0.0
7155	20.9	0.0
7156	21.2	0.0
7157	21.6	0.0
7158	21.9	0.0
7159	22.2	0.0
7160	27.4	0.0
7161	24.7	0.0
7162	24.0	0.0
7163	21.5	0.0
7164	19.1	0.0
7165	18.2	0.0
7166	17.2	0.0
7167	16.8	0.0
7168	17.2	0.0
7169	18.6	0.0
7170	20.3	0.0
7171	21.0	0.0
7172	21.8	0.0
7173	22.5	0.0
7174	23.3	0.0
7175	24.0	0.0
7176	24.7	0.0
7177	19.4	0.0
7178	19.5	0.0
7179	19.6	0.0
7180	19.6	0.0
7181	19.8	0.0
7182	19.6	0.0
7183	19.6	0.0
7184	25.0	0.0
7185	22.9	0.0
7186	20.3	0.0
7187	17.8	0.0
7188	15.4	0.0
7189	13.7	0.0
7190	15.4	0.0
7191	17.1	0.0
7192	18.4	0.0
7193	19.5	0.0
7194	20.5	0.0
7195	20.8	0.0
7196	20.9	0.0
7197	21.2	0.0
7198	21.5	0.0
7199	21.8	0.0
7200	21.9	0.0
7201	17.2	0.0
7202	18.2	0.0
7203	19.2	0.0
7204	19.9	0.0
7205	20.5	0.0
7206	20.9	0.0
7207	21.3	0.0
7208	26.4	0.0
7209	25.1	0.0
7210	23.6	0.0
7211	24.0	0.0
7212	23.7	0.0
7213	23.6	0.0
7214	22.9	0.0
7215	22.9	0.0
7216	23.5	0.0
7217	24.2	0.0
7218	24.9	0.0
7219	24.9	0.0
7220	24.9	0.0
7221	24.9	0.0
7222	24.9	0.0
7223	24.9	0.0
7224	25.0	0.0
7225	18.8	0.0
7226	18.2	0.0
7227	17.7	0.0
7228	17.4	0.0
7229	17.1	0.0
7230	16.8	0.0
7231	16.5	0.0
7232	21.8	0.0
7233	21.3	0.0
7234	19.6	0.0
7235	18.6	0.0
7236	16.0	0.0
7237	14.4	0.0
7238	13.4	0.0
7239	12.3	0.0
7240	12.0	0.0
7241	13.0	0.0
7242	14.1	0.0
7243	14.6	0.0
7244	15.0	0.0
7245	15.5	0.0
7246	16.0	0.0
7247	16.4	0.0
7248	16.8	0.0
7249	12.3	0.0
7250	13.3	0.0
7251	14.4	0.0
7252	15.0	0.0
7253	15.4	0.0
7254	15.8	0.0
7255	16.2	0.0
7256	21.3	0.0
7257	18.2	0.0
7258	15.3	0.0
7259	12.6	0.0
7260	10.3	0.0
7261	8.9	0.0
7262	8.2	0.0
7263	8.1	0.0
7264	9.2	0.0
7265	11.0	0.0
7266	13.0	0.0
7267	14.0	0.0
7268	15.1	0.0
7269	16.2	0.0
7270	17.4	0.0
7271	18.4	0.0
7272	19.5	0.0
7273	14.8	0.0
7274	15.7	0.0
7275	16.7	0.0
7276	17.2	0.0
7277	17.7	0.0
7278	17.9	0.0
7279	18.4	0.0
7280	23.3	0.0
7281	20.3	0.0
7282	17.7	0.0
7283	15.5	0.0
7284	13.1	0.0
7285	11.7	0.0
7286	11.3	0.0
7287	11.4	0.0
7288	12.4	0.0
7289	14.1	0.0
7290	16.0	0.0
7291	17.1	0.0
7292	18.2	0.0
7293	19.4	0.0
7294	20.5	0.0
7295	21.6	0.0
7296	22.7	0.0
7297	27.3	0.0
7298	29.0	0.0
7299	30.9	0.0
7300	31.7	0.0
7301	32.8	0.0
7302	33.4	0.0
7303	34.2	0.0
7304	42.7	0.0
7305	42.1	0.0
7306	40.4	0.0
7307	39.5	0.0
7308	39.3	0.0
7309	38.5	0.0
7310	38.3	0.0
7311	38.5	0.0
7312	38.9	0.0
7313	39.9	0.0
7314	40.4	0.0
7315	40.8	0.0
7316	41.4	0.0
7317	42.3	0.0
7318	42.3	0.0
7319	42.7	0.0
7320	43.1	0.0
7321	34.4	0.0
7322	34.2	0.0
7323	33.8	0.0
7324	33.2	0.0
7325	33.0	0.0
7326	32.8	0.0
7327	32.5	0.0
7328	40.8	0.0
7329	39.9	0.0
7330	40.6	0.0
7331	38.9	0.0
7332	37.6	0.0
7333	37.2	0.0
7334	37.0	0.0
7335	36.8	0.0
7336	37.0	0.0
7337	37.4	0.0
7338	37.6	0.0
7339	37.8	0.0
7340	38.0	0.0
7341	38.3	0.0
7342	38.5	0.0
7343	38.9	0.0
7344	39.1	0.0
7345	31.1	0.0
7346	31.5	0.0
7347	32.1	0.0
7348	32.3	0.0
7349	32.8	0.0
7350	32.8	0.0
7351	33.0	0.0
7352	41.2	0.0
7353	39.7	0.0
7354	38.3	0.0
7355	36.4	0.0
7356	34.9	0.0
7357	33.8	0.0
7358	33.2	0.0
7359	33.2	0.0
7360	33.8	0.0
7361	35.1	0.0
7362	35.7	0.0
7363	36.4	0.0
7364	37.2	0.0
7365	37.8	0.0
7366	38.5	0.0
7367	39.5	0.0
7368	39.7	0.0
7369	31.9	0.0
7370	32.5	0.0
7371	33.2	0.0
7372	33.4	0.0
7373	33.6	0.0
7374	33.8	0.0
7375	33.8	0.0
7376	42.1	0.0
7377	41.4	0.0
7378	40.4	0.0
7379	39.1	0.0
7380	36.8	0.0
7381	34.2	0.0
7382	30.4	0.0
7383	29.0	0.0
7384	29.2	0.0
7385	31.3	0.0
7386	32.1	0.0
7387	33.2	0.0
7388	34.2	0.0
7389	35.1	0.0
7390	36.1	0.0
7391	37.2	0.0
7392	38.0	0.0
7393	30.9	0.0
7394	32.3	0.0
7395	33.6	0.0
7396	34.2	0.0
7397	34.9	0.0
7398	35.5	0.0
7399	35.9	0.0
7400	43.7	0.0
7401	37.8	0.0
7402	32.1	0.0
7403	26.6	0.0
7404	21.8	0.0
7405	18.6	0.0
7406	17.1	0.0
7407	17.1	0.0
7408	19.4	0.0
7409	23.5	0.0
7410	24.9	0.0
7411	26.4	0.0
7412	27.9	0.0
7413	29.4	0.0
7414	30.9	0.0
7415	32.3	0.0
7416	33.8	0.0
7417	26.6	0.0
7418	27.9	0.0
7419	29.2	0.0
7420	30.0	0.0
7421	30.6	0.0
7422	31.1	0.0
7423	31.5	0.0
7424	39.9	0.0
7425	36.6	0.0
7426	32.5	0.0
7427	29.0	0.0
7428	25.6	0.0
7429	23.9	0.0
7430	23.0	0.0
7431	23.0	0.0
7432	24.3	0.0
7433	26.8	0.0
7434	28.3	0.0
7435	29.8	0.0
7436	31.1	0.0
7437	32.5	0.0
7438	34.0	0.0
7439	35.5	0.0
7440	36.8	0.0
7441	29.6	0.0
7442	30.9	0.0
7443	32.1	0.0
7444	32.8	0.0
7445	33.6	0.0
7446	34.0	0.0
7447	34.4	0.0
7448	42.5	0.0
7449	37.2	0.0
7450	31.9	0.0
7451	26.8	0.0
7452	22.4	0.0
7453	19.4	0.0
7454	18.0	0.0
7455	17.8	0.0
7456	19.7	0.0
7457	23.7	0.0
7458	24.7	0.0
7459	25.8	0.0
7460	26.8	0.0
7461	27.9	0.0
7462	29.0	0.0
7463	30.0	0.0
7464	31.3	0.0
7465	23.5	0.0
7466	24.3	0.0
7467	25.1	0.0
7468	25.6	0.0
7469	26.0	0.0
7470	26.2	0.0
7471	26.6	0.0
7472	34.7	0.0
7473	30.2	0.0
7474	25.1	0.0
7475	20.5	0.0
7476	16.5	0.0
7477	14.4	0.0
7478	13.5	0.0
7479	13.7	0.0
7480	15.9	0.0
7481	19.4	0.0
7482	19.9	0.0
7483	20.3	0.0
7484	20.9	0.0
7485	21.3	0.0
7486	21.8	0.0
7487	22.2	0.0
7488	22.8	0.0
7489	14.6	0.0
7490	14.8	0.0
7491	15.0	0.0
7492	15.2	0.0
7493	15.2	0.0
7494	15.4	0.0
7495	15.4	0.0
7496	23.9	0.0
7497	23.0	0.0
7498	22.2	0.0
7499	21.3	0.0
7500	20.7	0.0
7501	20.3	0.0
7502	19.9	0.0
7503	19.9	0.0
7504	20.3	0.0
7505	20.9	0.0
7506	21.3	0.0
7507	21.6	0.0
7508	22.0	0.0
7509	23.0	0.0
7510	22.4	0.0
7511	22.6	0.0
7512	22.8	0.0
7513	14.8	0.0
7514	15.2	0.0
7515	15.2	0.0
7516	15.2	0.0
7517	15.4	0.0
7518	15.4	0.0
7519	15.4	0.0
7520	23.7	0.0
7521	21.8	0.0
7522	19.4	0.0
7523	17.3	0.0
7524	15.6	0.0
7525	14.2	0.0
7526	13.5	0.0
7527	13.5	0.0
7528	14.4	0.0
7529	15.9	0.0
7530	16.5	0.0
7531	17.3	0.0
7532	18.2	0.0
7533	19.0	0.0
7534	19.7	0.0
7535	20.5	0.0
7536	21.3	0.0
7537	13.9	0.0
7538	14.8	0.0
7539	15.6	0.0
7540	16.1	0.0
7541	16.5	0.0
7542	16.7	0.0
7543	16.9	0.0
7544	25.1	0.0
7545	22.4	0.0
7546	19.7	0.0
7547	17.5	0.0
7548	13.7	0.0
7549	10.4	0.0
7550	7.6	0.0
7551	6.3	0.0
7552	7.2	0.0
7553	9.9	0.0
7554	11.8	0.0
7555	13.7	0.0
7556	15.6	0.0
7557	17.5	0.0
7558	19.4	0.0
7559	21.3	0.0
7560	23.2	0.0
7561	17.1	0.0
7562	19.4	0.0
7563	22.0	0.0
7564	23.2	0.0
7565	24.5	0.0
7566	25.4	0.0
7567	26.2	0.0
7568	34.7	0.0
7569	30.2	0.0
7570	25.4	0.0
7571	20.7	0.0
7572	16.9	0.0
7573	14.4	0.0
7574	13.1	0.0
7575	13.1	0.0
7576	15.2	0.0
7577	18.8	0.0
7578	20.9	0.0
7579	22.8	0.0
7580	24.7	0.0
7581	26.6	0.0
7582	28.7	0.0
7583	30.6	0.0
7584	32.5	0.0
7585	25.6	0.0
7586	27.1	0.0
7587	28.5	0.0
7588	29.4	0.0
7589	30.0	0.0
7590	30.6	0.0
7591	31.1	0.0
7592	39.5	0.0
7593	34.7	0.0
7594	29.2	0.0
7595	23.9	0.0
7596	19.7	0.0
7597	16.7	0.0
7598	15.2	0.0
7599	15.2	0.0
7600	17.3	0.0
7601	21.3	0.0
7602	22.6	0.0
7603	23.9	0.0
7604	25.1	0.0
7605	26.6	0.0
7606	27.9	0.0
7607	29.2	0.0
7608	30.4	0.0
7609	23.0	0.0
7610	23.9	0.0
7611	24.9	0.0
7612	25.4	0.0
7613	26.0	0.0
7614	26.2	0.0
7615	26.6	0.0
7616	35.1	0.0
7617	32.8	0.0
7618	30.0	0.0
7619	26.8	0.0
7620	24.1	0.0
7621	22.2	0.0
7622	20.9	0.0
7623	20.9	0.0
7624	22.2	0.0
7625	24.5	0.0
7626	25.6	0.0
7627	26.8	0.0
7628	27.9	0.0
7629	29.2	0.0
7630	30.2	0.0
7631	31.5	0.0
7632	32.8	0.0
7633	25.4	0.0
7634	26.6	0.0
7635	27.9	0.0
7636	28.5	0.0
7637	29.4	0.0
7638	29.8	0.0
7639	30.4	0.0
7640	38.7	0.0
7641	38.0	0.0
7642	35.9	0.0
7643	34.9	0.0
7644	34.9	0.0
7645	34.9	0.0
7646	31.9	0.0
7647	31.1	0.0
7648	30.9	0.0
7649	32.1	0.0
7650	32.5	0.0
7651	32.8	0.0
7652	33.0	0.0
7653	33.2	0.0
7654	33.6	0.0
7655	33.8	0.0
7656	34.0	0.0
7657	25.4	0.0
7658	24.9	0.0
7659	24.7	0.0
7660	24.5	0.0
7661	24.3	0.0
7662	24.1	0.0
7663	23.9	0.0
7664	32.3	0.0
7665	31.5	0.0
7666	30.4	0.0
7667	29.4	0.0
7668	29.6	0.0
7669	28.1	0.0
7670	27.7	0.0
7671	27.7	0.0
7672	28.1	0.0
7673	28.7	0.0
7674	28.7	0.0
7675	28.7	0.0
7676	28.7	0.0
7677	29.0	0.0
7678	29.0	0.0
7679	29.4	0.0
7680	29.2	0.0
7681	21.3	0.0
7682	21.1	0.0
7683	21.8	0.0
7684	21.8	0.0
7685	21.8	0.0
7686	22.2	0.0
7687	22.0	0.0
7688	30.4	0.0
7689	30.2	0.0
7690	29.8	0.0
7691	29.4	0.0
7692	29.0	0.0
7693	28.7	0.0
7694	28.7	0.0
7695	28.7	0.0
7696	29.0	0.0
7697	29.2	0.0
7698	29.4	0.0
7699	31.1	0.0
7700	30.2	0.0
7701	30.9	0.0
