# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7691	26.6	0.0
7692	26.2	0.0
7693	26.0	0.0
7694	26.0	0.0
7695	26.0	0.0
7696	26.2	0.0
7697	26.4	0.0
7698	26.6	0.0
7699	28.1	0.0
7700	27.4	0.0
7701	27.9	0.0
7702	27.9	0.0
7703	28.1	0.0
7704	28.5	0.0
7705	21.8	0.0
7706	23.0	0.0
7707	24.3	0.0
7708	25.1	0.0
7709	25.8	0.0
7710	26.4	0.0
7711	26.8	0.0
7712	34.6	0.0
7713	33.5	0.0
7714	32.1	0.0
7715	31.0	0.0
7716	30.2	0.0
7717	29.5	0.0
7718	29.1	0.0
7719	29.1	0.0
7720	30.0	0.0
7721	31.4	0.0
7722	30.6	0.0
7723	29.9	0.0
7724	29.3	0.0
7725	28.5	0.0
7726	27.7	0.0
7727	27.0	0.0
7728	26.4	0.0
7729	18.6	0.0
7730	17.2	0.0
7731	16.3	0.0
7732	15.9	0.0
7733	15.3	0.0
7734	14.9	0.0
7735	14.5	0.0
7736	22.0	0.0
7737	21.1	0.0
7738	19.5	0.0
7739	18.2	0.0
7740	16.8	0.0
7741	15.9	0.0
7742	14.9	0.0
7743	14.7	0.0
7744	15.1	0.0
7745	16.1	0.0
7746	16.1	0.0
7747	16.3	0.0
7748	16.5	0.0
7749	16.6	0.0
7750	16.8	0.0
7751	16.8	0.0
7752	17.2	0.0
7753	10.1	0.0
7754	10.9	0.0
7755	11.7	0.0
7756	12.1	0.0
7757	12.4	0.0
7758	13.2	0.0
7759	14.2	0.0
7760	23.2	0.0
7761	21.1	0.0
7762	21.1	0.0
7763	21.1	0.0
7764	21.2	0.0
7765	21.2	0.0
7766	21.2	0.0
7767	21.4	0.0
7768	21.4	0.0
7769	21.4	0.0
7770	22.0	0.0
7771	22.8	0.0
7772	22.6	0.0
7773	22.8	0.0
7774	23.0	0.0
7775	23.9	0.0
7776	24.1	0.0
7777	16.8	0.0
7778	18.0	0.0
7779	18.9	0.0
7780	19.5	0.0
7781	19.9	0.0
7782	20.3	0.0
7783	20.7	0.0
7784	28.5	0.0
7785	27.2	0.0
7786	25.1	0.0
7787	23.5	0.0
7788	22.0	0.0
7789	21.4	0.0
7790	20.7	0.0
7791	21.2	0.0
7792	22.2	0.0
7793	23.5	0.0
7794	23.9	0.0
7795	24.3	0.0
7796	24.7	0.0
7797	25.1	0.0
7798	25.5	0.0
7799	26.0	0.0
7800	26.4	0.0
7801	18.8	0.0
7802	18.9	0.0
7803	19.1	0.0
7804	19.1	0.0
7805	19.1	0.0
7806	19.1	0.0
7807	19.1	0.0
7808	26.8	0.0
7809	26.0	0.0
7810	24.9	0.0
7811	23.5	0.0
7812	22.4	0.0
7813	21.6	0.0
7814	21.2	0.0
7815	21.2	0.0
7816	21.6	0.0
7817	22.6	0.0
7818	23.3	0.0
7819	23.0	0.0
7820	23.3	0.0
7821	23.5	0.0
7822	23.7	0.0
7823	24.1	0.0
7824	24.3	0.0
7825	17.0	0.0
7826	17.4	0.0
7827	17.6	0.0
7828	17.8	0.0
7829	18.0	0.0
7830	18.0	0.0
7831	18.0	0.0
7832	25.6	0.0
7833	24.9	0.0
7834	23.7	0.0
7835	22.8	0.0
7836	21.8	0.0
7837	21.1	0.0
7838	20.3	0.0
7839	20.1	0.0
7840	20.5	0.0
7841	21.2	0.0
7842	22.0	0.0
7843	22.8	0.0
7844	23.3	0.0
7845	24.5	0.0
7846	24.7	0.0
7847	25.3	0.0
7848	26.0	0.0
7849	19.7	0.0
7850	21.2	0.0
7851	22.6	0.0
7852	23.3	0.0
7853	24.1	0.0
7854	24.7	0.0
7855	25.3	0.0
7856	33.1	0.0
7857	33.1	0.0
7858	32.9	0.0
7859	32.7	0.0
7860	32.5	0.0
7861	32.5	0.0
7862	32.7	0.0
7863	32.9	0.0
7864	33.1	0.0
7865	33.5	0.0
7866	33.9	0.0
7867	34.3	0.0
7868	34.6	0.0
7869	35.0	0.0
7870	35.4	0.0
7871	36.6	0.0
7872	36.2	0.0
7873	28.3	0.0
7874	27.7	0.0
7875	27.4	0.0
7876	27.0	0.0
7877	26.8	0.0
7878	26.4	0.0
7879	26.2	0.0
7880	33.7	0.0
7881	32.3	0.0
7882	32.0	0.0
7883	30.2	0.0
7884	28.5	0.0
7885	24.1	0.0
7886	20.1	0.0
7887	18.6	0.0
7888	18.6	0.0
7889	20.7	0.0
7890	21.4	0.0
7891	22.2	0.0
7892	23.0	0.0
7893	23.7	0.0
7894	24.5	0.0
7895	25.3	0.0
7896	26.0	0.0
7897	19.9	0.0
7898	21.6	0.0
7899	23.3	0.0
7900	24.1	0.0
7901	25.1	0.0
7902	25.6	0.0
7903	26.4	0.0
7904	34.1	0.0
7905	32.9	0.0
7906	31.0	0.0
7907	28.7	0.0
7908	26.6	0.0
7909	25.3	0.0
7910	24.7	0.0
7911	24.9	0.0
7912	26.2	0.0
7913	27.9	0.0
7914	28.7	0.0
7915	29.7	0.0
7916	30.4	0.0
7917	31.4	0.0
7918	32.1	0.0
7919	33.1	0.0
7920	33.9	0.0
7921	26.6	0.0
7922	27.0	0.0
7923	27.2	0.0
7924	27.4	0.0
7925	27.6	0.0
7926	27.6	0.0
7927	27.7	0.0
7928	35.2	0.0
7929	34.1	0.0
7930	32.1	0.0
7931	30.4	0.0
7932	28.7	0.0
7933	27.9	0.0
7934	27.4	0.0
7935	27.2	0.0
7936	27.9	0.0
7937	29.1	0.0
7938	30.0	0.0
7939	31.0	0.0
7940	31.8	0.0
7941	32.7	0.0
7942	33.5	0.0
7943	34.4	0.0
7944	35.4	0.0
7945	29.1	0.0
7946	30.8	0.0
7947	32.3	0.0
7948	33.3	0.0
7949	34.3	0.0
7950	34.8	0.0
7951	35.6	0.0
7952	43.4	0.0
7953	41.5	0.0
7954	38.7	0.0
7955	35.4	0.0
7956	32.7	0.0
7957	30.8	0.0
7958	30.0	0.0
7959	30.2	0.0
7960	31.8	0.0
7961	34.3	0.0
7962	35.4	0.0
7963	36.6	0.0
7964	37.9	0.0
7965	39.0	0.0
7966	40.2	0.0
7967	41.3	0.0
7968	42.5	0.0
7969	35.4	0.0
7970	35.8	0.0
7971	36.4	0.0
7972	36.7	0.0
7973	37.1	0.0
7974	37.3	0.0
7975	37.7	0.0
7976	45.4	0.0
7977	43.6	0.0
7978	41.0	0.0
7979	38.1	0.0
7980	35.8	0.0
7981	34.3	0.0
7982	33.5	0.0
7983	33.7	0.0
7984	35.2	0.0
7985	37.3	0.0
7986	38.1	0.0
7987	39.0	0.0
7988	39.8	0.0
7989	40.8	0.0
7990	41.5	0.0
7991	42.5	0.0
7992	43.2	0.0
7993	36.0	0.0
7994	36.4	0.0
7995	36.7	0.0
7996	36.9	0.0
7997	37.1	0.0
7998	37.3	0.0
7999	37.5	0.0
8000	45.2	0.0
8001	43.2	0.0
8002	40.0	0.0
8003	36.6	0.0
8004	33.5	0.0
8005	31.4	0.0
8006	30.4	0.0
8007	30.4	0.0
8008	32.1	0.0
8009	34.4	0.0
8010	35.6	0.0
8011	36.7	0.0
8012	37.7	0.0
8013	38.8	0.0
8014	39.8	0.0
8015	41.0	0.0
8016	41.9	0.0
8017	39.0	0.0
8018	39.6	0.0
8019	40.2	0.0
8020	40.7	0.0
8021	40.9	0.0
8022	41.3	0.0
8023	41.5	0.0
8024	50.2	0.0
8025	47.7	0.0
8026	40.9	0.0
8027	35.6	0.0
8028	30.7	0.0
8029	27.5	0.0
8030	25.8	0.0
8031	25.8	0.0
8032	28.3	0.0
8033	32.4	0.0
8034	33.8	0.0
8035	35.3	0.0
8036	36.6	0.0
8037	38.1	0.0
8038	39.6	0.0
8039	41.1	0.0
8040	42.6	0.0
8041	35.8	0.0
8042	37.9	0.0
8043	39.8	0.0
8044	41.1	0.0
8045	42.2	0.0
8046	43.2	0.0
8047	44.1	0.0
8048	53.4	0.0
8049	51.9	0.0
8050	47.5	0.0
8051	43.4	0.0
8052	40.0	0.0
8053	38.3	0.0
8054	37.7	0.0
8055	39.0	0.0
8056	41.5	0.0
8057	44.7	0.0
8058	44.3	0.0
8059	43.9	0.0
8060	43.6	0.0
8061	43.2	0.0
8062	42.8	0.0
8063	42.6	0.0
8064	42.2	0.0
8065	32.8	0.0
8066	31.9	0.0
8067	30.9	0.0
8068	30.2	0.0
8069	29.6	0.0
8070	29.0	0.0
8071	28.3	0.0
8072	36.6	0.0
8073	35.6	0.0
8074	33.8	0.0
8075	32.8	0.0
8076	32.1	0.0
8077	31.7	0.0
8078	25.5	0.0
8079	22.6	0.0
8080	22.4	0.0
8081	24.3	0.0
8082	24.5	0.0
8083	24.7	0.0
8084	24.9	0.0
8085	25.1	0.0
8086	25.1	0.0
8087	25.3	0.0
8088	25.5	0.0
8089	18.1	0.0
8090	19.4	0.0
8091	20.7	0.0
8092	21.3	0.0
8093	21.9	0.0
8094	22.6	0.0
8095	23.0	0.0
8096	31.9	0.0
8097	31.9	0.0
8098	31.3	0.0
8099	30.9	0.0
8100	30.7	0.0
8101	30.4	0.0
8102	30.4	0.0
8103	30.7	0.0
8104	31.1	0.0
8105	31.5	0.0
8106	32.4	0.0
8107	33.2	0.0
8108	33.8	0.0
8109	35.3	0.0
8110	35.8	0.0
8111	36.4	0.0
8112	37.0	0.0
8113	29.2	0.0
8114	30.0	0.0
8115	30.9	0.0
8116	31.3	0.0
8117	31.7	0.0
8118	32.1	0.0
8119	32.4	0.0
8120	41.1	0.0
8121	40.7	0.0
8122	40.2	0.0
8123	39.4	0.0
8124	39.0	0.0
8125	38.5	0.0
8126	34.7	0.0
8127	32.8	0.0
8128	32.8	0.0
8129	34.3	0.0
8130	35.3	0.0
8131	36.2	0.0
8132	37.0	0.0
8133	37.9	0.0
8134	38.7	0.0
8135	39.6	0.0
8136	40.7	0.0
8137	33.0	0.0
8138	33.8	0.0
8139	34.9	0.0
8140	35.3	0.0
8141	36.0	0.0
8142	36.4	0.0
8143	36.8	0.0
8144	45.8	0.0
8145	45.3	0.0
8146	42.8	0.0
8147	40.9	0.0
8148	38.5	0.0
8149	36.6	0.0
8150	35.6	0.0
8151	36.0	0.0
8152	37.0	0.0
8153	39.0	0.0
8154	39.6	0.0
8155	40.0	0.0
8156	40.4	0.0
8157	41.1	0.0
8158	41.5	0.0
8159	42.2	0.0
8160	42.6	0.0
8161	34.5	0.0
8162	34.7	0.0
8163	35.1	0.0
8164	35.1	0.0
8165	35.3	0.0
8166	35.6	0.0
8167	35.6	0.0
8168	44.3	0.0
8169	43.9	0.0
8170	40.7	0.0
8171	37.3	0.0
8172	34.5	0.0
8173	33.6	0.0
8174	33.2	0.0
8175	33.0	0.0
8176	33.8	0.0
8177	35.8	0.0
8178	36.2	0.0
8179	36.4	0.0
8180	36.8	0.0
8181	37.0	0.0
8182	37.5	0.0
8183	37.7	0.0
8184	37.9	0.0
8185	30.0	0.0
8186	30.0	0.0
8187	30.2	0.0
8188	30.4	0.0
8189	30.4	0.0
8190	30.7	0.0
8191	30.7	0.0
8192	39.2	0.0
8193	38.7	0.0
8194	36.8	0.0
8195	35.3	0.0
8196	34.1	0.0
8197	33.2	0.0
8198	32.1	0.0
8199	32.1	0.0
8200	32.8	0.0
8201	33.8	0.0
8202	34.7	0.0
8203	35.3	0.0
8204	36.0	0.0
8205	36.8	0.0
8206	37.7	0.0
8207	38.3	0.0
8208	39.0	0.0
8209	31.5	0.0
8210	32.6	0.0
8211	33.6	0.0
8212	34.1	0.0
8213	34.7	0.0
8214	35.3	0.0
8215	35.8	0.0
8216	44.7	0.0
8217	44.5	0.0
8218	43.0	0.0
8219	42.2	0.0
8220	41.7	0.0
8221	41.5	0.0
8222	41.3	0.0
8223	41.5	0.0
8224	42.2	0.0
8225	43.2	0.0
8226	43.2	0.0
8227	43.9	0.0
8228	43.6	0.0
8229	43.6	0.0
8230	43.9	0.0
8231	43.9	0.0
8232	44.1	0.0
8233	35.1	0.0
8234	34.5	0.0
8235	34.3	0.0
8236	34.3	0.0
8237	33.2	0.0
8238	33.0	0.0
8239	32.8	0.0
8240	40.9	0.0
8241	40.2	0.0
8242	37.7	0.0
8243	36.0	0.0
8244	34.1	0.0
8245	33.0	0.0
8246	32.1	0.0
8247	31.7	0.0
8248	32.6	0.0
8249	33.8	0.0
8250	34.3	0.0
8251	34.7	0.0
8252	35.3	0.0
8253	35.8	0.0
8254	36.2	0.0
8255	36.8	0.0
8256	37.3	0.0
8257	31.1	0.0
8258	33.8	0.0
8259	36.6	0.0
8260	38.1	0.0
8261	39.6	0.0
8262	41.1	0.0
8263	42.2	0.0
8264	51.9	0.0
8265	51.3	0.0
8266	47.3	0.0
8267	44.5	0.0
8268	42.4	0.0
8269	40.9	0.0
8270	39.8	0.0
8271	40.2	0.0
8272	42.4	0.0
8273	45.1	0.0
8274	45.8	0.0
8275	46.4	0.0
8276	47.0	0.0
8277	47.7	0.0
8278	48.3	0.0
8279	49.0	0.0
8280	49.6	0.0
8281	40.4	0.0
8282	39.6	0.0
8283	38.7	0.0
8284	38.3	0.0
8285	37.7	0.0
8286	37.3	0.0
8287	36.8	0.0
8288	44.9	0.0
8289	43.4	0.0
8290	36.8	0.0
8291	31.1	0.0
8292	26.6	0.0
8293	23.6	0.0
8294	21.9	0.0
8295	22.1	0.0
8296	24.7	0.0
8297	28.1	0.0
8298	28.5	0.0
8299	29.0	0.0
8300	29.4	0.0
8301	29.8	0.0
8302	30.2	0.0
8303	30.7	0.0
8304	31.1	0.0
8305	24.1	0.0
8306	25.5	0.0
8307	27.0	0.0
8308	28.1	0.0
8309	29.0	0.0
8310	29.8	0.0
8311	30.4	0.0
8312	39.8	0.0
8313	40.0	0.0
8314	40.7	0.0
8315	41.3	0.0
8316	41.7	0.0
8317	42.2	0.0
8318	42.4	0.0
8319	41.5	0.0
8320	41.7	0.0
8321	42.4	0.0
8322	42.2	0.0
8323	43.0	0.0
8324	43.0	0.0
8325	43.6	0.0
8326	44.1	0.0
8327	44.5	0.0
8328	45.1	0.0
8329	36.2	0.0
8330	35.6	0.0
8331	34.9	0.0
8332	34.5	0.0
8333	34.3	0.0
8334	33.8	0.0
8335	33.6	0.0
8336	41.7	0.0
8337	40.9	0.0
8338	35.3	0.0
8339	30.0	0.0
8340	26.4	0.0
8341	23.8	0.0
8342	22.8	0.0
8343	23.2	0.0
8344	25.1	0.0
8345	28.1	0.0
8346	28.3	0.0
8347	28.5	0.0
8348	28.7	0.0
8349	28.7	0.0
8350	29.0	0.0
8351	29.2	0.0
8352	29.4	0.0
8353	21.7	0.0
8354	22.6	0.0
8355	23.4	0.0
8356	24.1	0.0
8357	24.5	0.0
8358	24.9	0.0
8359	25.3	0.0
8360	34.3	0.0
8361	33.8	0.0
8362	30.9	0.0
8363	28.3	0.0
8364	26.4	0.0
8365	25.1	0.0
8366	24.7	0.0
8367	25.3	0.0
8368	26.8	0.0
8369	28.7	0.0
8370	28.7	0.0
8371	28.5	0.0
8372	28.5	0.0
8373	28.5	0.0
8374	28.5	0.0
8375	28.5	0.0
8376	28.5	0.0
8377	19.8	0.0
8378	19.4	0.0
8379	18.9	0.0
8380	18.7	0.0
8381	18.3	0.0
8382	18.1	0.0
8383	17.9	0.0
8384	26.2	0.0
8385	25.8	0.0
8386	23.8	0.0
8387	21.5	0.0
8388	19.8	0.0
8389	18.1	0.0
8390	17.7	0.0
8391	17.9	0.0
8392	18.9	0.0
8393	20.0	0.0
8394	20.4	0.0
8395	21.5	0.0
8396	21.5	0.0
8397	21.9	0.0
8398	22.4	0.0
8399	22.8	0.0
8400	23.4	0.0
8401	16.4	0.0
8402	18.3	0.0
8403	20.0	0.0
8404	21.1	0.0
8405	22.1	0.0
8406	23.2	0.0
8407	24.1	0.0
8408	33.2	0.0
8409	33.4	0.0
8410	32.8	0.0
8411	32.4	0.0
8412	32.4	0.0
8413	32.4	0.0
8414	32.4	0.0
8415	32.8	0.0
8416	33.6	0.0
8417	33.8	0.0
8418	34.1	0.0
8419	34.3	0.0
8420	34.7	0.0
8421	34.9	0.0
8422	35.1	0.0
8423	35.3	0.0
8424	35.6	0.0
8425	26.4	0.0
8426	25.3	0.0
8427	24.3	0.0
8428	23.8	0.0
8429	23.2	0.0
8430	22.6	0.0
8431	21.9	0.0
8432	30.0	0.0
8433	29.4	0.0
8434	26.6	0.0
8435	22.6	0.0
8436	21.1	0.0
8437	18.7	0.0
8438	17.5	0.0
8439	17.9	0.0
8440	19.4	0.0
8441	20.9	0.0
8442	21.3	0.0
8443	21.5	0.0
8444	21.7	0.0
8445	21.9	0.0
8446	22.4	0.0
8447	22.6	0.0
8448	22.8	0.0
8449	15.5	0.0
8450	16.8	0.0
8451	18.1	0.0
8452	18.9	0.0
8453	19.6	0.0
8454	20.2	0.0
8455	20.9	0.0
8456	29.8	0.0
8457	29.4	0.0
8458	27.9	0.0
8459	25.3	0.0
8460	24.5	0.0
8461	23.8	0.0
8462	23.6	0.0
8463	23.6	0.0
8464	24.7	0.0
8465	26.2	0.0
8466	26.8	0.0
8467	27.5	0.0
8468	28.1	0.0
8469	29.0	0.0
8470	29.6	0.0
8471	30.2	0.0
8472	30.9	0.0
8473	22.6	0.0
8474	22.8	0.0
8475	23.0	0.0
8476	23.0	0.0
8477	23.0	0.0
8478	23.0	0.0
8479	23.0	0.0
8480	31.5	0.0
8481	31.3	0.0
8482	29.4	0.0
8483	27.2	0.0
8484	25.3	0.0
8485	23.8	0.0
8486	23.2	0.0
8487	23.2	0.0
8488	24.1	0.0
8489	25.3	0.0
8490	26.0	0.0
8491	26.8	0.0
8492	27.7	0.0
8493	28.5	0.0
8494	29.6	0.0
8495	30.0	0.0
8496	30.9	0.0
8497	24.9	0.0
8498	27.2	0.0
8499	30.4	0.0
8500	31.9	0.0
8501	34.5	0.0
8502	34.7	0.0
8503	35.8	0.0
8504	45.3	0.0
8505	46.2	0.0
8506	47.7	0.0
8507	49.2	0.0
8508	50.5	0.0
8509	51.5	0.0
8510	52.2	0.0
8511	49.2	0.0
8512	49.2	0.0
8513	48.5	0.0
8514	49.2	0.0
8515	49.6	0.0
8516	50.0	0.0
8517	50.7	0.0
8518	51.3	0.0
8519	51.9	0.0
8520	52.4	0.0
8521	42.4	0.0
8522	40.4	0.0
8523	38.7	0.0
8524	37.7	0.0
8525	36.4	0.0
8526	35.3	0.0
8527	34.5	0.0
8528	42.2	0.0
8529	41.3	0.0
8530	40.2	0.0
8531	36.6	0.0
8532	35.6	0.0
8533	33.8	0.0
8534	27.5	0.0
8535	24.3	0.0
8536	24.3	0.0
8537	26.6	0.0
8538	27.2	0.0
8539	27.9	0.0
8540	28.7	0.0
8541	29.4	0.0
8542	30.0	0.0
8543	30.7	0.0
8544	31.5	0.0
8545	26.0	0.0
8546	29.6	0.0
8547	33.0	0.0
8548	34.9	0.0
8549	36.8	0.0
8550	38.7	0.0
8551	40.0	0.0
8552	50.0	0.0
8553	49.8	0.0
8554	45.6	0.0
8555	41.7	0.0
8556	38.7	0.0
8557	36.8	0.0
8558	36.0	0.0
8559	36.4	0.0
8560	38.7	0.0
8561	41.7	0.0
8562	43.9	0.0
8563	45.8	0.0
8564	47.9	0.0
8565	50.0	0.0
8566	51.9	0.0
8567	54.1	0.0
8568	56.2	0.0
8569	48.5	0.0
8570	49.4	0.0
8571	50.2	0.0
8572	50.7	0.0
8573	51.1	0.0
8574	51.5	0.0
8575	51.7	0.0
8576	60.5	0.0
8577	59.2	0.0
8578	53.2	0.0
8579	52.8	0.0
8580	51.9	0.0
8581	47.5	0.0
8582	45.3	0.0
8583	44.9	0.0
8584	46.4	0.0
8585	49.0	0.0
8586	49.6	0.0
8587	50.5	0.0
8588	51.1	0.0
8589	51.7	0.0
8590	52.4	0.0
8591	53.0	0.0
8592	53.6	0.0
8593	46.0	0.0
8594	46.8	0.0
8595	47.9	0.0
8596	48.3	0.0
8597	48.8	0.0
8598	49.4	0.0
8599	49.6	0.0
8600	58.5	0.0
8601	58.5	0.0
8602	58.5	0.0
8603	57.9	0.0
8604	57.7	0.0
8605	57.1	0.0
8606	54.1	0.0
8607	53.2	0.0
8608	53.2	0.0
8609	54.3	0.0
8610	54.7	0.0
8611	54.9	0.0
8612	55.1	0.0
8613	55.4	0.0
8614	55.6	0.0
8615	56.0	0.0
8616	56.2	0.0
8617	47.5	0.0
8618	47.5	0.0
8619	47.3	0.0
8620	47.3	0.0
8621	47.0	0.0
8622	46.8	0.0
8623	46.8	0.0
8624	55.1	0.0
8625	54.9	0.0
8626	54.3	0.0
8627	52.2	0.0
8628	49.0	0.0
8629	49.4	0.0
8630	46.2	0.0
8631	44.7	0.0
8632	44.9	0.0
8633	46.6	0.0
8634	46.8	0.0
8635	47.3	0.0
8636	47.5	0.0
8637	47.7	0.0
8638	48.1	0.0
8639	48.3	0.0
8640	48.8	0.0
8641	40.9	0.0
8642	41.5	0.0
8643	42.2	0.0
8644	42.6	0.0
8645	43.0	0.0
8646	43.2	0.0
8647	43.4	0.0
8648	52.2	0.0
8649	52.2	0.0
8650	51.7	0.0
8651	49.6	0.0
8652	48.1	0.0
8653	46.2	0.0
8654	45.6	0.0
8655	45.1	0.0
8656	45.6	0.0
8657	46.8	0.0
8658	47.7	0.0
8659	48.3	0.0
8660	49.0	0.0
8661	49.8	0.0
8662	50.5	0.0
8663	51.3	0.0
8664	51.9	0.0
8665	44.3	0.0
8666	44.9	0.0
8667	45.8	0.0
8668	46.0	0.0
8669	46.4	0.0
8670	46.8	0.0
8671	47.0	0.0
8672	56.0	0.0
8673	55.6	0.0
8674	50.7	0.0
8675	46.2	0.0
8676	42.8	0.0
8677	40.4	0.0
8678	39.4	0.0
8679	39.6	0.0
8680	41.5	0.0
8681	44.5	0.0
8682	44.7	0.0
8683	45.1	0.0
8684	45.3	0.0
8685	45.6	0.0
8686	45.8	0.0
8687	46.0	0.0
8688	46.2	0.0
8689	37.9	0.0
8690	37.9	0.0
8691	38.1	0.0
8692	38.1	0.0
8693	38.1	0.0
8694	38.3	0.0
8695	38.3	0.0
8696	46.8	0.0
8697	46.6	0.0
8698	44.3	0.0
8699	42.2	0.0
8700	40.2	0.0
8701	38.5	0.0
8702	37.7	0.0
8703	37.9	0.0
8704	39.0	0.0
8705	40.7	0.0
8706	40.2	0.0
8707	39.6	0.0
8708	39.2	0.0
8709	38.5	0.0
8710	38.1	0.0
8711	37.7	0.0
8712	37.0	0.0
8713	28.5	0.0
8714	28.3	0.0
8715	28.1	0.0
8716	28.1	0.0
8717	27.9	0.0
8718	27.9	0.0
8719	27.9	0.0
8720	36.2	0.0
8721	36.0	0.0
8722	34.5	0.0
8723	33.4	0.0
8724	32.4	0.0
8725	31.5	0.0
8726	30.9	0.0
8727	30.9	0.0
8728	31.3	0.0
8729	31.9	0.0
8730	32.4	0.0
8731	32.8	0.0
8732	33.4	0.0
8733	33.6	0.0
8734	34.7	0.0
8735	34.7	0.0
8736	34.9	0.0
8737	27.7	0.0
8738	29.6	0.0
8739	31.3	0.0
8740	32.4	0.0
8741	33.4	0.0
8742	34.3	0.0
8743	35.1	0.0
8744	44.5	0.0
8745	44.5	0.0
8746	44.1	0.0
8747	43.4	0.0
8748	43.2	0.0
8749	43.2	0.0
8750	43.4	0.0
8751	43.6	0.0
8752	44.3	0.0
8753	44.9	0.0
8754	45.1	0.0
8755	45.6	0.0
8756	45.8	0.0
8757	46.4	0.0
8758	46.6	0.0
8759	47.3	0.0
8760	47.3	0.0
