# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7687	14.0	0.0
7688	14.0	0.0
7689	13.9	0.0
7690	13.7	0.0
7691	13.6	0.0
7692	13.4	0.0
7693	13.3	0.0
7694	13.3	0.0
7695	13.3	0.0
7696	13.4	0.0
7697	13.5	0.0
7698	13.6	0.0
7699	14.3	0.0
7700	13.9	0.0
7701	14.2	0.0
7702	14.2	0.0
7703	14.3	0.0
7704	14.5	0.0
7705	14.9	0.0
7706	15.5	0.0
7707	16.1	0.0
7708	16.5	0.0
7709	16.8	0.0
7710	17.1	0.0
7711	17.3	0.0
7712	17.4	0.0
7713	16.8	0.0
7714	16.2	0.0
7715	15.6	0.0
7716	15.3	0.0
7717	14.9	0.0
7718	14.7	0.0
7719	14.7	0.0
7720	15.2	0.0
7721	15.8	0.0
7722	15.5	0.0
7723	15.1	0.0
7724	14.8	0.0
7725	14.5	0.0
7726	14.1	0.0
7727	13.7	0.0
7728	13.5	0.0
7729	13.4	0.0
7730	12.7	0.0
7731	12.3	0.0
7732	12.1	0.0
7733	11.8	0.0
7734	11.6	0.0
7735	11.5	0.0
7736	11.4	0.0
7737	10.9	0.0
7738	10.2	0.0
7739	9.6	0.0
7740	8.9	0.0
7741	8.5	0.0
7742	8.0	0.0
7743	7.9	0.0
7744	8.1	0.0
7745	8.6	0.0
7746	8.6	0.0
7747	8.6	0.0
7748	8.7	0.0
7749	8.8	0.0
7750	8.9	0.0
7751	8.9	0.0
7752	9.1	0.0
7753	9.4	0.0
7754	9.7	0.0
7755	10.1	0.0
7756	10.3	0.0
7757	10.5	0.0
7758	10.8	0.0
7759	11.3	0.0
7760	11.9	0.0
7761	10.9	0.0
7762	10.9	0.0
7763	10.9	0.0
7764	11.0	0.0
7765	11.0	0.0
7766	11.0	0.0
7767	11.1	0.0
7768	11.1	0.0
7769	11.1	0.0
7770	11.4	0.0
7771	11.7	0.0
7772	11.6	0.0
7773	11.7	0.0
7774	11.8	0.0
7775	12.3	0.0
7776	12.4	0.0
7777	12.6	0.0
7778	13.1	0.0
7779	13.6	0.0
7780	13.8	0.0
7781	14.0	0.0
7782	14.2	0.0
7783	14.4	0.0
7784	14.5	0.0
7785	13.8	0.0
7786	12.8	0.0
7787	12.1	0.0
7788	11.4	0.0
7789	11.1	0.0
7790	10.7	0.0
7791	11.0	0.0
7792	11.5	0.0
7793	12.1	0.0
7794	12.3	0.0
7795	12.5	0.0
7796	12.6	0.0
7797	12.8	0.0
7798	13.0	0.0
7799	13.3	0.0
7800	13.5	0.0
7801	13.5	0.0
7802	13.6	0.0
7803	13.6	0.0
7804	13.6	0.0
7805	13.6	0.0
7806	13.6	0.0
7807	13.6	0.0
7808	13.6	0.0
7809	13.3	0.0
7810	12.7	0.0
7811	12.1	0.0
7812	11.6	0.0
7813	11.2	0.0
7814	11.0	0.0
7815	11.0	0.0
7816	11.2	0.0
7817	11.6	0.0
7818	12.0	0.0
7819	11.8	0.0
7820	12.0	0.0
7821	12.1	0.0
7822	12.2	0.0
7823	12.4	0.0
7824	12.5	0.0
7825	12.6	0.0
7826	12.8	0.0
7827	12.9	0.0
7828	13.0	0.0
7829	13.1	0.0
7830	13.1	0.0
7831	13.1	0.0
7832	13.1	0.0
7833	12.7	0.0
7834	12.2	0.0
7835	11.7	0.0
7836	11.3	0.0
7837	10.9	0.0
7838	10.6	0.0
7839	10.5	0.0
7840	10.6	0.0
7841	11.0	0.0
7842	11.4	0.0
7843	11.7	0.0
7844	12.0	0.0
7845	12.6	0.0
7846	12.6	0.0
7847	12.9	0.0
7848	13.3	0.0
7849	13.9	0.0
7850	14.6	0.0
7851	15.3	0.0
7852	15.6	0.0
7853	16.0	0.0
7854	16.3	0.0
7855	16.6	0.0
7856	16.6	0.0
7857	16.6	0.0
7858	16.6	0.0
7859	16.5	0.0
7860	16.4	0.0
7861	16.4	0.0
7862	16.5	0.0
7863	16.6	0.0
7864	16.6	0.0
7865	16.8	0.0
7866	17.0	0.0
7867	17.2	0.0
7868	17.4	0.0
7869	17.6	0.0
7870	17.7	0.0
7871	18.3	0.0
7872	18.1	0.0
7873	18.0	0.0
7874	17.7	0.0
7875	17.6	0.0
7876	17.4	0.0
7877	17.3	0.0
7878	17.1	0.0
7879	17.0	0.0
7880	16.9	0.0
7881	16.3	0.0
7882	16.1	0.0
7883	15.3	0.0
7884	14.5	0.0
7885	12.4	0.0
7886	10.5	0.0
7887	9.7	0.0
7888	9.7	0.0
7889	10.7	0.0
7890	11.1	0.0
7891	11.5	0.0
7892	11.8	0.0
7893	12.2	0.0
7894	12.6	0.0
7895	12.9	0.0
7896	13.3	0.0
7897	14.0	0.0
7898	14.8	0.0
7899	15.6	0.0
7900	16.0	0.0
7901	16.5	0.0
7902	16.7	0.0
7903	17.1	0.0
7904	17.1	0.0
7905	16.6	0.0
7906	15.6	0.0
7907	14.6	0.0
7908	13.6	0.0
7909	12.9	0.0
7910	12.6	0.0
7911	12.7	0.0
7912	13.4	0.0
7913	14.2	0.0
7914	14.6	0.0
7915	15.0	0.0
7916	15.4	0.0
7917	15.8	0.0
7918	16.2	0.0
7919	16.6	0.0
7920	17.0	0.0
7921	17.2	0.0
7922	17.4	0.0
7923	17.5	0.0
7924	17.6	0.0
7925	17.6	0.0
7926	17.6	0.0
7927	17.7	0.0
7928	17.6	0.0
7929	17.1	0.0
7930	16.2	0.0
7931	15.4	0.0
7932	14.6	0.0
7933	14.2	0.0
7934	13.9	0.0
7935	13.8	0.0
7936	14.2	0.0
7937	14.7	0.0
7938	15.2	0.0
7939	15.6	0.0
7940	16.0	0.0
7941	16.5	0.0
7942	16.8	0.0
7943	17.3	0.0
7944	17.7	0.0
7945	18.4	0.0
7946	19.2	0.0
7947	19.9	0.0
7948	20.4	0.0
7949	20.8	0.0
7950	21.1	0.0
7951	21.5	0.0
7952	21.6	0.0
7953	20.6	0.0
7954	19.3	0.0
7955	17.7	0.0
7956	16.5	0.0
7957	15.6	0.0
7958	15.2	0.0
7959	15.3	0.0
7960	16.0	0.0
7961	17.2	0.0
7962	17.7	0.0
7963	18.3	0.0
7964	18.9	0.0
7965	19.5	0.0
7966	20.0	0.0
7967	20.6	0.0
7968	21.1	0.0
7969	21.4	0.0
7970	21.6	0.0
7971	21.8	0.0
7972	22.0	0.0
7973	22.2	0.0
7974	22.3	0.0
7975	22.5	0.0
7976	22.5	0.0
7977	21.6	0.0
7978	20.4	0.0
7979	19.0	0.0
7980	17.9	0.0
7981	17.2	0.0
7982	16.8	0.0
7983	16.9	0.0
7984	17.6	0.0
7985	18.6	0.0
7986	19.0	0.0
7987	19.5	0.0
7988	19.8	0.0
7989	20.3	0.0
7990	20.6	0.0
7991	21.1	0.0
7992	21.5	0.0
7993	21.6	0.0
7994	21.8	0.0
7995	22.0	0.0
7996	22.1	0.0
7997	22.2	0.0
7998	22.3	0.0
7999	22.4	0.0
8000	22.4	0.0
8001	21.5	0.0
8002	19.9	0.0
8003	18.3	0.0
8004	16.8	0.0
8005	15.8	0.0
8006	15.4	0.0
8007	15.4	0.0
8008	16.2	0.0
8009	17.3	0.0
8010	17.8	0.0
8011	18.4	0.0
8012	18.8	0.0
8013	19.4	0.0
8014	19.8	0.0
8015	20.4	0.0
8016	20.8	0.0
8017	23.0	0.0
8018	23.3	0.0
8019	23.6	0.0
8020	23.8	0.0
8021	23.9	0.0
8022	24.1	0.0
8023	24.2	0.0
8024	24.3	0.0
8025	23.1	0.0
8026	20.0	0.0
8027	17.5	0.0
8028	15.2	0.0
8029	13.7	0.0
8030	13.0	0.0
8031	13.0	0.0
8032	14.1	0.0
8033	16.0	0.0
8034	16.7	0.0
8035	17.4	0.0
8036	18.0	0.0
8037	18.7	0.0
8038	19.4	0.0
8039	20.1	0.0
8040	20.8	0.0
8041	21.6	0.0
8042	22.5	0.0
8043	23.4	0.0
8044	24.0	0.0
8045	24.5	0.0
8046	25.0	0.0
8047	25.4	0.0
8048	25.8	0.0
8049	25.1	0.0
8050	23.0	0.0
8051	21.2	0.0
8052	19.6	0.0
8053	18.8	0.0
8054	18.5	0.0
8055	19.1	0.0
8056	20.3	0.0
8057	21.8	0.0
8058	21.6	0.0
8059	21.4	0.0
8060	21.3	0.0
8061	21.1	0.0
8062	20.9	0.0
8063	20.8	0.0
8064	20.6	0.0
8065	20.2	0.0
8066	19.8	0.0
8067	19.3	0.0
8068	19.0	0.0
8069	18.7	0.0
8070	18.4	0.0
8071	18.1	0.0
8072	18.0	0.0
8073	17.5	0.0
8074	16.7	0.0
8075	16.2	0.0
8076	15.9	0.0
8077	15.7	0.0
8078	12.9	0.0
8079	11.5	0.0
8080	11.4	0.0
8081	12.3	0.0
8082	12.4	0.0
8083	12.5	0.0
8084	12.6	0.0
8085	12.7	0.0
8086	12.7	0.0
8087	12.8	0.0
8088	12.9	0.0
8089	13.3	0.0
8090	13.9	0.0
8091	14.5	0.0
8092	14.8	0.0
8093	15.1	0.0
8094	15.4	0.0
8095	15.6	0.0
8096	15.8	0.0
8097	15.8	0.0
8098	15.5	0.0
8099	15.3	0.0
8100	15.2	0.0
8101	15.1	0.0
8102	15.1	0.0
8103	15.2	0.0
8104	15.4	0.0
8105	15.6	0.0
8106	16.0	0.0
8107	16.4	0.0
8108	16.7	0.0
8109	17.4	0.0
8110	17.6	0.0
8111	17.9	0.0
8112	18.2	0.0
8113	18.5	0.0
8114	18.9	0.0
8115	19.3	0.0
8116	19.5	0.0
8117	19.7	0.0
8118	19.9	0.0
8119	20.0	0.0
8120	20.1	0.0
8121	19.9	0.0
8122	19.7	0.0
8123	19.3	0.0
8124	19.1	0.0
8125	18.9	0.0
8126	17.1	0.0
8127	16.2	0.0
8128	16.2	0.0
8129	16.9	0.0
8130	17.4	0.0
8131	17.8	0.0
8132	18.2	0.0
8133	18.6	0.0
8134	19.0	0.0
8135	19.4	0.0
8136	19.9	0.0
8137	20.3	0.0
8138	20.7	0.0
8139	21.2	0.0
8140	21.4	0.0
8141	21.7	0.0
8142	21.8	0.0
8143	22.0	0.0
8144	22.2	0.0
8145	22.0	0.0
8146	20.9	0.0
8147	20.0	0.0
8148	18.9	0.0
8149	18.0	0.0
8150	17.5	0.0
8151	17.7	0.0
8152	18.2	0.0
8153	19.1	0.0
8154	19.4	0.0
8155	19.6	0.0
8156	19.8	0.0
8157	20.1	0.0
8158	20.3	0.0
8159	20.6	0.0
8160	20.8	0.0
8161	21.0	0.0
8162	21.1	0.0
8163	21.3	0.0
8164	21.3	0.0
8165	21.4	0.0
8166	21.5	0.0
8167	21.5	0.0
8168	21.6	0.0
8169	21.4	0.0
8170	19.9	0.0
8171	18.3	0.0
8172	17.0	0.0
8173	16.6	0.0
8174	16.4	0.0
8175	16.3	0.0
8176	16.7	0.0
8177	17.6	0.0
8178	17.8	0.0
8179	17.9	0.0
8180	18.1	0.0
8181	18.2	0.0
8182	18.4	0.0
8183	18.5	0.0
8184	18.6	0.0
8185	18.9	0.0
8186	18.9	0.0
8187	19.0	0.0
8188	19.1	0.0
8189	19.1	0.0
8190	19.2	0.0
8191	19.2	0.0
8192	19.2	0.0
8193	19.0	0.0
8194	18.1	0.0
8195	17.4	0.0
8196	16.8	0.0
8197	16.4	0.0
8198	15.9	0.0
8199	15.9	0.0
8200	16.2	0.0
8201	16.7	0.0
8202	17.1	0.0
8203	17.4	0.0
8204	17.7	0.0
8205	18.1	0.0
8206	18.5	0.0
8207	18.8	0.0
8208	19.1	0.0
8209	19.6	0.0
8210	20.1	0.0
8211	20.6	0.0
8212	20.8	0.0
8213	21.1	0.0
8214	21.4	0.0
8215	21.6	0.0
8216	21.8	0.0
8217	21.7	0.0
8218	21.0	0.0
8219	20.6	0.0
8220	20.4	0.0
8221	20.3	0.0
8222	20.2	0.0
8223	20.3	0.0
8224	20.6	0.0
8225	21.1	0.0
8226	21.1	0.0
8227	21.4	0.0
8228	21.3	0.0
8229	21.3	0.0
8230	21.4	0.0
8231	21.4	0.0
8232	21.5	0.0
8233	21.3	0.0
8234	21.0	0.0
8235	20.9	0.0
8236	20.9	0.0
8237	20.4	0.0
8238	20.3	0.0
8239	20.2	0.0
8240	20.0	0.0
8241	19.7	0.0
8242	18.5	0.0
8243	17.7	0.0
8244	16.8	0.0
8245	16.3	0.0
8246	15.9	0.0
8247	15.7	0.0
8248	16.1	0.0
8249	16.7	0.0
8250	16.9	0.0
8251	17.1	0.0
8252	17.4	0.0
8253	17.6	0.0
8254	17.8	0.0
8255	18.1	0.0
8256	18.3	0.0
8257	19.4	0.0
8258	20.7	0.0
8259	21.9	0.0
8260	22.6	0.0
8261	23.3	0.0
8262	24.0	0.0
8263	24.5	0.0
8264	25.1	0.0
8265	24.8	0.0
8266	22.9	0.0
8267	21.7	0.0
8268	20.7	0.0
8269	20.0	0.0
8270	19.5	0.0
8271	19.7	0.0
8272	20.7	0.0
8273	21.9	0.0
8274	22.2	0.0
8275	22.5	0.0
8276	22.8	0.0
8277	23.1	0.0
8278	23.4	0.0
8279	23.7	0.0
8280	24.0	0.0
8281	23.7	0.0
8282	23.3	0.0
8283	22.9	0.0
8284	22.7	0.0
8285	22.4	0.0
8286	22.2	0.0
8287	22.0	0.0
8288	21.8	0.0
8289	21.2	0.0
8290	18.1	0.0
8291	15.4	0.0
8292	13.3	0.0
8293	12.0	0.0
8294	11.2	0.0
8295	11.3	0.0
8296	12.5	0.0
8297	14.0	0.0
8298	14.2	0.0
8299	14.4	0.0
8300	14.6	0.0
8301	14.8	0.0
8302	15.0	0.0
8303	15.2	0.0
8304	15.4	0.0
8305	16.1	0.0
8306	16.8	0.0
8307	17.5	0.0
8308	18.0	0.0
8309	18.4	0.0
8310	18.8	0.0
8311	19.1	0.0
8312	19.5	0.0
8313	19.6	0.0
8314	19.9	0.0
8315	20.2	0.0
8316	20.4	0.0
8317	20.6	0.0
8318	20.7	0.0
8319	20.3	0.0
8320	20.4	0.0
8321	20.7	0.0
8322	20.6	0.0
8323	21.0	0.0
8324	21.0	0.0
8325	21.3	0.0
8326	21.5	0.0
8327	21.7	0.0
8328	21.9	0.0
8329	21.8	0.0
8330	21.5	0.0
8331	21.2	0.0
8332	21.0	0.0
8333	20.9	0.0
8334	20.7	0.0
8335	20.6	0.0
8336	20.4	0.0
8337	20.0	0.0
8338	17.4	0.0
8339	14.9	0.0
8340	13.2	0.0
8341	12.1	0.0
8342	11.6	0.0
8343	11.8	0.0
8344	12.7	0.0
8345	14.0	0.0
8346	14.1	0.0
8347	14.2	0.0
8348	14.3	0.0
8349	14.3	0.0
8350	14.4	0.0
8351	14.5	0.0
8352	14.6	0.0
8353	15.0	0.0
8354	15.4	0.0
8355	15.8	0.0
8356	16.1	0.0
8357	16.3	0.0
8358	16.5	0.0
8359	16.7	0.0
8360	16.9	0.0
8361	16.7	0.0
8362	15.3	0.0
8363	14.1	0.0
8364	13.2	0.0
8365	12.7	0.0
8366	12.5	0.0
8367	12.8	0.0
8368	13.4	0.0
8369	14.3	0.0
8370	14.3	0.0
8371	14.2	0.0
8372	14.2	0.0
8373	14.2	0.0
8374	14.2	0.0
8375	14.2	0.0
8376	14.2	0.0
8377	14.1	0.0
8378	13.9	0.0
8379	13.7	0.0
8380	13.6	0.0
8381	13.4	0.0
8382	13.3	0.0
8383	13.2	0.0
8384	13.1	0.0
8385	13.0	0.0
8386	12.1	0.0
8387	11.0	0.0
8388	10.2	0.0
8389	9.4	0.0
8390	9.2	0.0
8391	9.3	0.0
8392	9.8	0.0
8393	10.3	0.0
8394	10.5	0.0
8395	11.0	0.0
8396	11.0	0.0
8397	11.2	0.0
8398	11.4	0.0
8399	11.6	0.0
8400	11.9	0.0
8401	12.6	0.0
8402	13.4	0.0
8403	14.2	0.0
8404	14.7	0.0
8405	15.2	0.0
8406	15.7	0.0
8407	16.1	0.0
8408	16.4	0.0
8409	16.5	0.0
8410	16.2	0.0
8411	16.0	0.0
8412	16.0	0.0
8413	16.0	0.0
8414	16.0	0.0
8415	16.2	0.0
8416	16.6	0.0
8417	16.7	0.0
8418	16.8	0.0
8419	16.9	0.0
8420	17.1	0.0
8421	17.2	0.0
8422	17.3	0.0
8423	17.4	0.0
8424	17.5	0.0
8425	17.2	0.0
8426	16.7	0.0
8427	16.2	0.0
8428	16.0	0.0
8429	15.7	0.0
8430	15.4	0.0
8431	15.1	0.0
8432	14.9	0.0
8433	14.6	0.0
8434	13.3	0.0
8435	11.5	0.0
8436	10.8	0.0
8437	9.7	0.0
8438	9.1	0.0
8439	9.3	0.0
8440	10.0	0.0
8441	10.7	0.0
8442	10.9	0.0
8443	11.0	0.0
8444	11.1	0.0
8445	11.2	0.0
8446	11.4	0.0
8447	11.5	0.0
8448	11.6	0.0
8449	12.2	0.0
8450	12.8	0.0
8451	13.3	0.0
8452	13.7	0.0
8453	14.0	0.0
8454	14.3	0.0
8455	14.6	0.0
8456	14.8	0.0
8457	14.6	0.0
8458	13.9	0.0
8459	12.8	0.0
8460	12.4	0.0
8461	12.1	0.0
8462	12.0	0.0
8463	12.0	0.0
8464	12.5	0.0
8465	13.1	0.0
8466	13.4	0.0
8467	13.7	0.0
8468	14.0	0.0
8469	14.4	0.0
8470	14.7	0.0
8471	15.0	0.0
8472	15.3	0.0
8473	15.4	0.0
8474	15.5	0.0
8475	15.6	0.0
8476	15.6	0.0
8477	15.6	0.0
8478	15.6	0.0
8479	15.6	0.0
8480	15.6	0.0
8481	15.5	0.0
8482	14.6	0.0
8483	13.6	0.0
8484	12.8	0.0
8485	12.1	0.0
8486	11.8	0.0
8487	11.8	0.0
8488	12.2	0.0
8489	12.8	0.0
8490	13.1	0.0
8491	13.4	0.0
8492	13.8	0.0
8493	14.2	0.0
8494	14.7	0.0
8495	14.9	0.0
8496	15.3	0.0
8497	16.5	0.0
8498	17.6	0.0
8499	19.1	0.0
8500	19.8	0.0
8501	21.0	0.0
8502	21.1	0.0
8503	21.6	0.0
8504	22.0	0.0
8505	22.4	0.0
8506	23.1	0.0
8507	23.8	0.0
8508	24.4	0.0
8509	24.9	0.0
8510	25.2	0.0
8511	23.8	0.0
8512	23.8	0.0
8513	23.5	0.0
8514	23.8	0.0
8515	24.0	0.0
8516	24.2	0.0
8517	24.5	0.0
8518	24.8	0.0
8519	25.1	0.0
8520	25.3	0.0
8521	24.6	0.0
8522	23.7	0.0
8523	22.9	0.0
8524	22.4	0.0
8525	21.8	0.0
8526	21.4	0.0
8527	21.0	0.0
8528	20.6	0.0
8529	20.2	0.0
8530	19.7	0.0
8531	18.0	0.0
8532	17.5	0.0
8533	16.7	0.0
8534	13.7	0.0
8535	12.3	0.0
8536	12.3	0.0
8537	13.3	0.0
8538	13.6	0.0
8539	13.9	0.0
8540	14.3	0.0
8541	14.6	0.0
8542	14.9	0.0
8543	15.2	0.0
8544	15.6	0.0
8545	17.0	0.0
8546	18.7	0.0
8547	20.3	0.0
8548	21.2	0.0
8549	22.0	0.0
8550	22.9	0.0
8551	23.5	0.0
8552	24.2	0.0
8553	24.1	0.0
8554	22.1	0.0
8555	20.4	0.0
8556	19.0	0.0
8557	18.1	0.0
8558	17.7	0.0
8559	17.9	0.0
8560	19.0	0.0
8561	20.4	0.0
8562	21.4	0.0
8563	22.2	0.0
8564	23.2	0.0
8565	24.2	0.0
8566	25.1	0.0
8567	26.1	0.0
8568	27.1	0.0
8569	27.5	0.0
8570	27.9	0.0
8571	28.3	0.0
8572	28.5	0.0
8573	28.7	0.0
8574	28.9	0.0
8575	29.0	0.0
8576	29.1	0.0
8577	28.5	0.0
8578	25.7	0.0
8579	25.5	0.0
8580	25.1	0.0
8581	23.0	0.0
8582	22.0	0.0
8583	21.8	0.0
8584	22.5	0.0
8585	23.7	0.0
8586	24.0	0.0
8587	24.4	0.0
8588	24.7	0.0
8589	25.0	0.0
8590	25.3	0.0
8591	25.6	0.0
8592	25.9	0.0
8593	26.3	0.0
8594	26.7	0.0
8595	27.2	0.0
8596	27.4	0.0
8597	27.6	0.0
8598	27.9	0.0
8599	28.0	0.0
8600	28.2	0.0
8601	28.2	0.0
8602	28.2	0.0
8603	27.9	0.0
8604	27.8	0.0
8605	27.5	0.0
8606	26.1	0.0
8607	25.7	0.0
8608	25.7	0.0
8609	26.2	0.0
8610	26.4	0.0
8611	26.5	0.0
8612	26.6	0.0
8613	26.7	0.0
8614	26.8	0.0
8615	27.0	0.0
8616	27.1	0.0
8617	27.0	0.0
8618	27.0	0.0
8619	26.9	0.0
8620	26.9	0.0
8621	26.8	0.0
8622	26.7	0.0
8623	26.7	0.0
8624	26.6	0.0
8625	26.5	0.0
8626	26.2	0.0
8627	25.2	0.0
8628	23.7	0.0
8629	23.9	0.0
8630	22.4	0.0
8631	21.8	0.0
8632	21.8	0.0
8633	22.6	0.0
8634	22.7	0.0
8635	22.9	0.0
8636	23.0	0.0
8637	23.1	0.0
8638	23.3	0.0
8639	23.4	0.0
8640	23.6	0.0
8641	23.9	0.0
8642	24.2	0.0
8643	24.5	0.0
8644	24.7	0.0
8645	24.9	0.0
8646	25.0	0.0
8647	25.1	0.0
8648	25.2	0.0
8649	25.2	0.0
8650	25.0	0.0
8651	24.0	0.0
8652	23.3	0.0
8653	22.4	0.0
8654	22.1	0.0
8655	21.9	0.0
8656	22.1	0.0
8657	22.7	0.0
8658	23.1	0.0
8659	23.4	0.0
8660	23.7	0.0
8661	24.1	0.0
8662	24.4	0.0
8663	24.8	0.0
8664	25.1	0.0
8665	25.5	0.0
8666	25.8	0.0
8667	26.2	0.0
8668	26.3	0.0
8669	26.5	0.0
8670	26.7	0.0
8671	26.8	0.0
8672	27.0	0.0
8673	26.8	0.0
8674	24.5	0.0
8675	22.4	0.0
8676	20.9	0.0
8677	19.8	0.0
8678	19.3	0.0
8679	19.4	0.0
8680	20.3	0.0
8681	21.7	0.0
8682	21.8	0.0
8683	21.9	0.0
8684	22.0	0.0
8685	22.1	0.0
8686	22.2	0.0
8687	22.3	0.0
8688	22.4	0.0
8689	22.5	0.0
8690	22.5	0.0
8691	22.6	0.0
8692	22.6	0.0
8693	22.6	0.0
8694	22.7	0.0
8695	22.7	0.0
8696	22.7	0.0
8697	22.6	0.0
8698	21.6	0.0
8699	20.6	0.0
8700	19.7	0.0
8701	18.9	0.0
8702	18.5	0.0
8703	18.6	0.0
8704	19.1	0.0
8705	19.9	0.0
8706	19.7	0.0
8707	19.4	0.0
8708	19.2	0.0
8709	18.9	0.0
8710	18.7	0.0
8711	18.5	0.0
8712	18.2	0.0
8713	18.2	0.0
8714	18.1	0.0
8715	18.0	0.0
8716	18.0	0.0
8717	17.9	0.0
8718	17.9	0.0
8719	17.9	0.0
8720	17.8	0.0
8721	17.7	0.0
8722	17.0	0.0
8723	16.5	0.0
8724	16.0	0.0
8725	15.6	0.0
8726	15.3	0.0
8727	15.3	0.0
8728	15.5	0.0
8729	15.8	0.0
8730	16.0	0.0
8731	16.2	0.0
8732	16.5	0.0
8733	16.6	0.0
8734	17.1	0.0
8735	17.1	0.0
8736	17.2	0.0
8737	17.8	0.0
8738	18.7	0.0
8739	19.5	0.0
8740	20.0	0.0
8741	20.5	0.0
8742	20.9	0.0
8743	21.3	0.0
8744	21.7	0.0
8745	21.7	0.0
8746	21.5	0.0
8747	21.2	0.0
8748	21.1	0.0
8749	21.1	0.0
8750	21.2	0.0
8751	21.3	0.0
8752	21.6	0.0
8753	21.8	0.0
8754	21.9	0.0
8755	22.1	0.0
8756	22.2	0.0
8757	22.5	0.0
8758	22.6	0.0
8759	22.9	0.0
8760	22.9	0.0
