# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	6.3	0.0
6554	7.0	0.0
6555	7.6	0.0
6556	8.1	0.0
6557	8.4	0.0
6558	8.7	0.0
6559	8.7	0.0
6560	9.6	0.0
6561	8.2	0.0
6562	6.9	0.0
6563	5.7	0.0
6564	4.8	0.0
6565	4.2	0.0
6566	3.8	0.0
6567	3.8	0.0
6568	4.1	0.0
6569	4.7	0.0
6570	5.7	0.0
6571	6.3	0.0
6572	7.0	0.0
6573	7.6	0.0
6574	8.2	0.0
6575	8.8	0.0
6576	9.4	0.0
6577	7.6	0.0
6578	8.0	0.0
6579	8.3	0.0
6580	8.5	0.0
6581	8.6	0.0
6582	8.8	0.0
6583	8.6	0.0
6584	9.1	0.0
6585	8.2	0.0
6586	6.6	0.0
6587	6.5	0.0
6588	7.2	0.0
6589	7.2	0.0
6590	6.4	0.0
6591	5.9	0.0
6592	5.7	0.0
6593	6.1	0.0
6594	6.8	0.0
6595	7.1	0.0
6596	7.4	0.0
6597	7.7	0.0
6598	8.1	0.0
6599	8.4	0.0
6600	8.7	0.0
6601	6.8	0.0
6602	7.0	0.0
6603	7.1	0.0
6604	7.2	0.0
6605	7.3	0.0
6606	7.3	0.0
6607	7.3	0.0
6608	9.1	0.0
6609	8.9	0.0
6610	8.3	0.0
6611	6.7	0.0
6612	6.2	0.0
6613	5.8	0.0
6614	5.3	0.0
6615	4.7	0.0
6616	4.3	0.0
6617	4.2	0.0
6618	4.7	0.0
6619	5.1	0.0
6620	5.5	0.0
6621	5.9	0.0
6622	6.2	0.0
6623	6.7	0.0
6624	7.0	0.0
6625	5.4	0.0
6626	5.8	0.0
6627	6.3	0.0
6628	6.5	0.0
6629	6.8	0.0
6630	7.0	0.0
6631	7.0	0.0
6632	8.1	0.0
6633	6.9	0.0
6634	5.8	0.0
6635	4.9	0.0
6636	4.0	0.0
6637	3.4	0.0
6638	3.1	0.0
6639	3.0	0.0
6640	3.1	0.0
6641	3.7	0.0
6642	4.5	0.0
6643	4.9	0.0
6644	5.3	0.0
6645	5.7	0.0
6646	6.0	0.0
6647	6.4	0.0
6648	6.8	0.0
6649	4.9	0.0
6650	5.1	0.0
6651	5.4	0.0
6652	5.5	0.0
6653	5.6	0.0
6654	5.6	0.0
6655	5.6	0.0
6656	7.1	0.0
6657	7.1	0.0
6658	6.0	0.0
6659	5.5	0.0
6660	4.7	0.0
6661	4.0	0.0
6662	3.4	0.0
6663	3.0	0.0
6664	3.2	0.0
6665	3.4	0.0
6666	4.0	0.0
6667	4.4	0.0
6668	4.8	0.0
6669	5.3	0.0
6670	5.7	0.0
6671	6.2	0.0
6672	6.7	0.0
6673	5.1	0.0
6674	5.6	0.0
6675	6.2	0.0
6676	6.4	0.0
6677	6.8	0.0
6678	6.9	0.0
6679	6.9	0.0
6680	7.8	0.0
6681	6.3	0.0
6682	4.9	0.0
6683	3.6	0.0
6684	2.5	0.0
6685	1.7	0.0
6686	1.3	0.0
6687	1.1	0.0
6688	1.4	0.0
6689	2.1	0.0
6690	3.1	0.0
6691	3.7	0.0
6692	4.3	0.0
6693	4.9	0.0
6694	5.5	0.0
6695	6.1	0.0
6696	6.7	0.0
6697	5.1	0.0
6698	5.7	0.0
6699	6.2	0.0
6700	6.4	0.0
6701	6.8	0.0
6702	7.0	0.0
6703	7.0	0.0
6704	7.7	0.0
6705	6.1	0.0
6706	4.5	0.0
6707	3.1	0.0
6708	1.9	0.0
6709	1.0	0.0
6710	0.5	0.0
6711	0.3	0.0
6712	0.5	0.0
6713	1.3	0.0
6714	2.5	0.0
6715	3.1	0.0
6716	3.6	0.0
6717	4.2	0.0
6718	4.7	0.0
6719	5.2	0.0
6720	5.8	0.0
6721	4.0	0.0
6722	4.2	0.0
6723	4.5	0.0
6724	4.7	0.0
6725	4.8	0.0
6726	4.9	0.0
6727	4.9	0.0
6728	6.5	0.0
6729	6.0	0.0
6730	5.4	0.0
6731	4.9	0.0
6732	4.5	0.0
6733	4.1	0.0
6734	4.0	0.0
6735	3.9	0.0
6736	4.1	0.0
6737	4.4	0.0
6738	4.8	0.0
6739	5.0	0.0
6740	5.3	0.0
6741	5.5	0.0
6742	5.8	0.0
6743	6.0	0.0
6744	6.3	0.0
6745	4.4	0.0
6746	4.6	0.0
6747	4.8	0.0
6748	4.9	0.0
6749	5.0	0.0
6750	5.1	0.0
6751	5.1	0.0
6752	6.5	0.0
6753	5.6	0.0
6754	4.6	0.0
6755	3.8	0.0
6756	3.2	0.0
6757	2.5	0.0
6758	2.3	0.0
6759	2.2	0.0
6760	2.4	0.0
6761	3.0	0.0
6762	3.6	0.0
6763	3.7	0.0
6764	3.8	0.0
6765	3.8	0.0
6766	3.9	0.0
6767	4.0	0.0
6768	4.1	0.0
6769	2.2	0.0
6770	2.0	0.0
6771	2.0	0.0
6772	1.9	0.0
6773	1.9	0.0
6774	1.8	0.0
6775	1.8	0.0
6776	3.7	0.0
6777	3.4	0.0
6778	3.1	0.0
6779	2.9	0.0
6780	2.6	0.0
6781	2.4	0.0
6782	2.4	0.0
6783	2.4	0.0
6784	3.0	0.0
6785	2.6	0.0
6786	2.8	0.0
6787	2.9	0.0
6788	3.0	0.0
6789	3.2	0.0
6790	3.3	0.0
6791	3.4	0.0
6792	3.6	0.0
6793	1.7	0.0
6794	1.9	0.0
6795	2.0	0.0
6796	2.1	0.0
6797	2.2	0.0
6798	2.2	0.0
6799	2.2	0.0
6800	3.6	0.0
6801	2.5	0.0
6802	1.8	0.0
6803	1.0	0.0
6804	0.5	0.0
6805	0.9	0.0
6806	1.1	0.0
6807	1.5	0.0
6808	1.6	0.0
6809	1.8	0.0
6810	2.1	0.0
6811	2.4	0.0
6812	2.7	0.0
6813	2.9	0.0
6814	3.2	0.0
6815	3.4	0.0
6816	3.7	0.0
6817	1.9	0.0
6818	2.3	0.0
6819	2.7	0.0
6820	2.8	0.0
6821	3.0	0.0
6822	3.1	0.0
6823	3.1	0.0
6824	4.8	0.0
6825	4.2	0.0
6826	3.6	0.0
6827	3.2	0.0
6828	2.9	0.0
6829	2.4	0.0
6830	2.1	0.0
6831	1.9	0.0
6832	2.0	0.0
6833	2.4	0.0
6834	2.8	0.0
6835	3.1	0.0
6836	3.4	0.0
6837	3.7	0.0
6838	4.1	0.0
6839	4.4	0.0
6840	4.7	0.0
6841	2.9	0.0
6842	3.1	0.0
6843	3.4	0.0
6844	3.5	0.0
6845	3.7	0.0
6846	3.8	0.0
6847	3.8	0.0
6848	5.4	0.0
6849	4.7	0.0
6850	4.0	0.0
6851	3.3	0.0
6852	2.9	0.0
6853	2.4	0.0
6854	2.0	0.0
6855	1.9	0.0
6856	2.0	0.0
6857	2.4	0.0
6858	3.0	0.0
6859	3.1	0.0
6860	3.3	0.0
6861	3.5	0.0
6862	3.7	0.0
6863	3.9	0.0
6864	4.1	0.0
6865	2.2	0.0
6866	2.4	0.0
6867	2.4	0.0
6868	2.7	0.0
6869	2.9	0.0
6870	2.5	0.0
6871	2.7	0.0
6872	4.5	0.0
6873	5.2	0.0
6874	4.3	0.0
6875	3.9	0.0
6876	3.7	0.0
6877	3.6	0.0
6878	3.5	0.0
6879	3.5	0.0
6880	3.5	0.0
6881	3.6	0.0
6882	3.7	0.0
6883	4.1	0.0
6884	4.2	0.0
6885	4.3	0.0
6886	4.5	0.0
6887	4.6	0.0
6888	4.8	0.0
6889	3.1	0.0
6890	3.4	0.0
6891	3.8	0.0
6892	4.0	0.0
6893	4.1	0.0
6894	4.3	0.0
6895	4.2	0.0
6896	5.9	0.0
6897	5.6	0.0
6898	4.9	0.0
6899	4.6	0.0
6900	4.1	0.0
6901	3.4	0.0
6902	2.4	0.0
6903	1.7	0.0
6904	1.6	0.0
6905	1.9	0.0
6906	2.5	0.0
6907	3.0	0.0
6908	3.4	0.0
6909	3.9	0.0
6910	4.3	0.0
6911	4.8	0.0
6912	5.3	0.0
6913	3.6	0.0
6914	4.2	0.0
6915	4.7	0.0
6916	5.0	0.0
6917	5.4	0.0
6918	5.6	0.0
6919	5.6	0.0
6920	7.3	0.0
6921	6.7	0.0
6922	5.9	0.0
6923	5.1	0.0
6924	4.6	0.0
6925	4.3	0.0
6926	4.1	0.0
6927	4.0	0.0
6928	4.2	0.0
6929	4.7	0.0
6930	5.2	0.0
6931	5.4	0.0
6932	5.6	0.0
6933	5.8	0.0
6934	5.9	0.0
6935	6.1	0.0
6936	6.3	0.0
6937	4.3	0.0
6938	4.2	0.0
6939	4.2	0.0
6940	4.1	0.0
6941	4.5	0.0
6942	4.1	0.0
6943	4.1	0.0
6944	5.9	0.0
6945	5.6	0.0
6946	5.0	0.0
6947	4.6	0.0
6948	4.3	0.0
6949	4.1	0.0
6950	4.0	0.0
6951	3.8	0.0
6952	3.9	0.0
6953	4.1	0.0
6954	4.4	0.0
6955	4.5	0.0
6956	4.7	0.0
6957	4.8	0.0
6958	5.0	0.0
6959	5.3	0.0
6960	5.4	0.0
6961	3.4	0.0
6962	3.6	0.0
6963	3.9	0.0
6964	4.0	0.0
6965	4.1	0.0
6966	4.2	0.0
6967	4.2	0.0
6968	6.1	0.0
6969	5.9	0.0
6970	5.4	0.0
6971	5.1	0.0
6972	4.8	0.0
6973	4.5	0.0
6974	4.3	0.0
6975	4.3	0.0
6976	4.3	0.0
6977	4.4	0.0
6978	4.6	0.0
6979	4.9	0.0
6980	5.2	0.0
6981	5.5	0.0
6982	5.8	0.0
6983	6.2	0.0
6984	6.7	0.0
6985	4.6	0.0
6986	4.8	0.0
6987	5.1	0.0
6988	5.3	0.0
6989	5.5	0.0
6990	5.6	0.0
6991	5.6	0.0
6992	7.4	0.0
6993	6.9	0.0
6994	6.4	0.0
6995	6.0	0.0
6996	6.0	0.0
6997	5.4	0.0
6998	5.4	0.0
6999	5.3	0.0
7000	5.3	0.0
7001	5.7	0.0
7002	6.0	0.0
7003	6.1	0.0
7004	6.2	0.0
7005	6.2	0.0
7006	6.3	0.0
7007	6.4	0.0
7008	6.7	0.0
7009	4.4	0.0
7010	4.3	0.0
7011	4.3	0.0
7012	4.2	0.0
7013	4.2	0.0
7014	4.1	0.0
7015	4.1	0.0
7016	5.8	0.0
7017	5.6	0.0
7018	5.0	0.0
7019	5.0	0.0
7020	4.3	0.0
7021	3.6	0.0
7022	2.8	0.0
7023	2.3	0.0
7024	2.2	0.0
7025	2.4	0.0
7026	2.9	0.0
7027	3.1	0.0
7028	3.4	0.0
7029	3.6	0.0
7030	3.9	0.0
7031	4.1	0.0
7032	4.4	0.0
7033	2.7	0.0
7034	3.1	0.0
7035	3.5	0.0
7036	3.7	0.0
7037	4.0	0.0
7038	4.1	0.0
7039	4.1	0.0
7040	5.7	0.0
7041	5.5	0.0
7042	5.0	0.0
7043	5.1	0.0
7044	4.6	0.0
7045	4.2	0.0
7046	3.6	0.0
7047	3.1	0.0
7048	3.2	0.0
7049	3.5	0.0
7050	3.9	0.0
7051	4.3	0.0
7052	4.6	0.0
7053	5.0	0.0
7054	5.4	0.0
7055	5.8	0.0
7056	6.2	0.0
7057	4.5	0.0
7058	4.8	0.0
7059	5.1	0.0
7060	5.3	0.0
7061	5.5	0.0
7062	5.6	0.0
7063	5.5	0.0
7064	7.1	0.0
7065	6.4	0.0
7066	5.5	0.0
7067	4.8	0.0
7068	4.1	0.0
7069	4.0	0.0
7070	4.6	0.0
7071	5.1	0.0
7072	5.5	0.0
7073	5.9	0.0
7074	6.2	0.0
7075	6.3	0.0
7076	6.5	0.0
7077	6.7	0.0
7078	6.8	0.0
7079	7.0	0.0
7080	7.1	0.0
7081	5.3	0.0
7082	5.6	0.0
7083	5.8	0.0
7084	6.0	0.0
7085	6.2	0.0
7086	6.2	0.0
7087	6.1	0.0
7088	8.2	0.0
7089	8.1	0.0
7090	8.0	0.0
7091	7.7	0.0
7092	7.6	0.0
7093	7.4	0.0
7094	6.5	0.0
7095	6.1	0.0
7096	5.9	0.0
7097	6.0	0.0
7098	6.4	0.0
7099	6.5	0.0
7100	6.6	0.0
7101	6.7	0.0
7102	6.8	0.0
7103	6.9	0.0
7104	7.0	0.0
7105	5.0	0.0
7106	5.1	0.0
7107	5.2	0.0
7108	5.2	0.0
7109	5.3	0.0
7110	5.3	0.0
7111	5.3	0.0
7112	7.2	0.0
7113	6.9	0.0
7114	6.4	0.0
7115	6.1	0.0
7116	5.8	0.0
7117	5.6	0.0
7118	5.6	0.0
7119	5.7	0.0
7120	5.8	0.0
7121	6.0	0.0
7122	6.2	0.0
7123	6.4	0.0
7124	6.7	0.0
7125	6.8	0.0
7126	7.1	0.0
7127	7.3	0.0
7128	7.7	0.0
7129	5.7	0.0
7130	6.1	0.0
7131	6.6	0.0
7132	6.8	0.0
7133	7.0	0.0
7134	7.2	0.0
7135	7.4	0.0
7136	9.2	0.0
7137	8.6	0.0
7138	8.0	0.0
7139	7.6	0.0
7140	7.4	0.0
7141	7.2	0.0
7142	7.1	0.0
7143	7.3	0.0
7144	7.6	0.0
7145	8.0	0.0
7146	8.3	0.0
7147	8.6	0.0
7148	8.9	0.0
7149	9.3	0.0
7150	9.5	0.0
7151	9.8	0.0
7152	10.1	0.0
7153	8.3	0.0
7154	8.5	0.0
7155	8.7	0.0
7156	8.8	0.0
7157	9.0	0.0
7158	9.1	0.0
7159	9.2	0.0
7160	11.1	0.0
7161	10.1	0.0
7162	9.9	0.0
7163	8.9	0.0
7164	8.1	0.0
7165	7.7	0.0
7166	7.4	0.0
7167	7.2	0.0
7168	7.4	0.0
7169	7.9	0.0
7170	8.5	0.0
7171	8.8	0.0
7172	9.0	0.0
7173	9.3	0.0
7174	9.6	0.0
7175	9.9	0.0
7176	10.1	0.0
7177	8.2	0.0
7178	8.2	0.0
7179	8.3	0.0
7180	8.3	0.0
7181	8.3	0.0
7182	8.3	0.0
7183	8.3	0.0
7184	10.2	0.0
7185	9.5	0.0
7186	8.5	0.0
7187	7.6	0.0
7188	6.7	0.0
7189	6.1	0.0
7190	6.7	0.0
7191	7.3	0.0
7192	7.8	0.0
7193	8.2	0.0
7194	8.6	0.0
7195	8.7	0.0
7196	8.7	0.0
7197	8.8	0.0
7198	8.9	0.0
7199	9.0	0.0
7200	9.1	0.0
7201	7.4	0.0
7202	7.7	0.0
7203	8.1	0.0
7204	8.4	0.0
7205	8.6	0.0
7206	8.7	0.0
7207	8.9	0.0
7208	10.8	0.0
7209	10.3	0.0
7210	9.7	0.0
7211	9.9	0.0
7212	9.8	0.0
7213	9.7	0.0
7214	9.5	0.0
7215	9.5	0.0
7216	9.7	0.0
7217	9.9	0.0
7218	10.2	0.0
7219	10.2	0.0
7220	10.2	0.0
7221	10.2	0.0
7222	10.2	0.0
7223	10.2	0.0
7224	10.2	0.0
7225	8.0	0.0
7226	7.7	0.0
7227	7.5	0.0
7228	7.4	0.0
7229	7.3	0.0
7230	7.2	0.0
7231	7.1	0.0
7232	9.0	0.0
7233	8.9	0.0
7234	8.3	0.0
7235	7.9	0.0
7236	6.9	0.0
7237	6.3	0.0
7238	6.0	0.0
7239	5.6	0.0
7240	5.5	0.0
7241	5.8	0.0
7242	6.2	0.0
7243	6.4	0.0
7244	6.5	0.0
7245	6.8	0.0
7246	6.9	0.0
7247	7.1	0.0
7248	7.2	0.0
7249	5.6	0.0
7250	5.9	0.0
7251	6.3	0.0
7252	6.5	0.0
7253	6.7	0.0
7254	6.9	0.0
7255	7.0	0.0
7256	8.9	0.0
7257	7.7	0.0
7258	6.7	0.0
7259	5.7	0.0
7260	4.8	0.0
7261	4.3	0.0
7262	4.1	0.0
7263	4.0	0.0
7264	4.4	0.0
7265	5.1	0.0
7266	5.8	0.0
7267	6.2	0.0
7268	6.6	0.0
7269	7.0	0.0
7270	7.4	0.0
7271	7.8	0.0
7272	8.2	0.0
7273	6.5	0.0
7274	6.8	0.0
7275	7.2	0.0
7276	7.4	0.0
7277	7.5	0.0
7278	7.6	0.0
7279	7.8	0.0
7280	9.6	0.0
7281	8.5	0.0
7282	7.5	0.0
7283	6.8	0.0
7284	5.9	0.0
7285	5.4	0.0
7286	5.2	0.0
7287	5.3	0.0
7288	5.6	0.0
7289	6.2	0.0
7290	6.9	0.0
7291	7.3	0.0
7292	7.7	0.0
7293	8.2	0.0
7294	8.6	0.0
7295	9.0	0.0
7296	9.4	0.0
7297	10.4	0.0
7298	10.9	0.0
7299	11.5	0.0
7300	11.8	0.0
7301	12.2	0.0
7302	12.4	0.0
7303	12.7	0.0
7304	15.4	0.0
7305	15.2	0.0
7306	14.7	0.0
7307	14.4	0.0
7308	14.3	0.0
7309	14.0	0.0
7310	14.0	0.0
7311	14.0	0.0
7312	14.2	0.0
7313	14.5	0.0
7314	14.7	0.0
7315	14.8	0.0
7316	15.0	0.0
7317	15.3	0.0
7318	15.3	0.0
7319	15.4	0.0
7320	15.6	0.0
7321	12.7	0.0
7322	12.7	0.0
7323	12.5	0.0
7324	12.3	0.0
7325	12.2	0.0
7326	12.2	0.0
7327	12.1	0.0
7328	14.8	0.0
7329	14.5	0.0
7330	14.7	0.0
7331	14.2	0.0
7332	13.8	0.0
7333	13.6	0.0
7334	13.6	0.0
7335	13.5	0.0
7336	13.6	0.0
7337	13.7	0.0
7338	13.8	0.0
7339	13.8	0.0
7340	13.9	0.0
7341	14.0	0.0
7342	14.0	0.0
7343	14.2	0.0
7344	14.3	0.0
7345	11.6	0.0
7346	11.8	0.0
7347	12.0	0.0
7348	12.0	0.0
7349	12.2	0.0
7350	12.2	0.0
7351	12.2	0.0
7352	15.0	0.0
7353	14.5	0.0
7354	14.0	0.0
7355	13.4	0.0
7356	12.9	0.0
7357	12.5	0.0
7358	12.3	0.0
7359	12.3	0.0
7360	12.5	0.0
7361	12.9	0.0
7362	13.1	0.0
7363	13.4	0.0
7364	13.6	0.0
7365	13.8	0.0
7366	14.0	0.0
7367	14.4	0.0
7368	14.5	0.0
7369	11.9	0.0
7370	12.1	0.0
7371	12.3	0.0
7372	12.4	0.0
7373	12.4	0.0
7374	12.5	0.0
7375	12.5	0.0
7376	15.2	0.0
7377	15.0	0.0
7378	14.7	0.0
7379	14.3	0.0
7380	13.5	0.0
7381	12.7	0.0
7382	11.4	0.0
7383	10.9	0.0
7384	11.0	0.0
7385	11.7	0.0
7386	12.0	0.0
7387	12.3	0.0
7388	12.7	0.0
7389	12.9	0.0
7390	13.3	0.0
7391	13.6	0.0
7392	13.9	0.0
7393	11.5	0.0
7394	12.0	0.0
7395	12.4	0.0
7396	12.7	0.0
7397	12.9	0.0
7398	13.1	0.0
7399	13.2	0.0
7400	15.8	0.0
7401	13.8	0.0
7402	12.0	0.0
7403	10.2	0.0
7404	8.6	0.0
7405	7.5	0.0
7406	7.0	0.0
7407	7.0	0.0
7408	7.8	0.0
7409	9.1	0.0
7410	9.6	0.0
7411	10.1	0.0
7412	10.6	0.0
7413	11.1	0.0
7414	11.5	0.0
7415	12.0	0.0
7416	12.5	0.0
7417	10.2	0.0
7418	10.6	0.0
7419	11.0	0.0
7420	11.3	0.0
7421	11.5	0.0
7422	11.6	0.0
7423	11.8	0.0
7424	14.5	0.0
7425	13.4	0.0
7426	12.1	0.0
7427	10.9	0.0
7428	9.8	0.0
7429	9.2	0.0
7430	9.0	0.0
7431	9.0	0.0
7432	9.4	0.0
7433	10.2	0.0
7434	10.7	0.0
7435	11.2	0.0
7436	11.6	0.0
7437	12.1	0.0
7438	12.6	0.0
7439	13.1	0.0
7440	13.5	0.0
7441	11.1	0.0
7442	11.5	0.0
7443	12.0	0.0
7444	12.2	0.0
7445	12.4	0.0
7446	12.6	0.0
7447	12.7	0.0
7448	15.4	0.0
7449	13.6	0.0
7450	11.9	0.0
7451	10.2	0.0
7452	8.8	0.0
7453	7.8	0.0
7454	7.3	0.0
7455	7.2	0.0
7456	7.9	0.0
7457	9.2	0.0
7458	9.5	0.0
7459	9.9	0.0
7460	10.2	0.0
7461	10.6	0.0
7462	10.9	0.0
7463	11.3	0.0
7464	11.7	0.0
7465	9.1	0.0
7466	9.4	0.0
7467	9.7	0.0
7468	9.8	0.0
7469	9.9	0.0
7470	10.0	0.0
7471	10.2	0.0
7472	12.8	0.0
7473	11.3	0.0
7474	9.7	0.0
7475	8.1	0.0
7476	6.8	0.0
7477	6.1	0.0
7478	5.8	0.0
7479	5.9	0.0
7480	6.6	0.0
7481	7.8	0.0
7482	7.9	0.0
7483	8.1	0.0
7484	8.3	0.0
7485	8.4	0.0
7486	8.6	0.0
7487	8.7	0.0
7488	8.9	0.0
7489	6.2	0.0
7490	6.3	0.0
7491	6.3	0.0
7492	6.4	0.0
7493	6.4	0.0
7494	6.5	0.0
7495	6.5	0.0
7496	9.2	0.0
7497	9.0	0.0
7498	8.7	0.0
7499	8.4	0.0
7500	8.2	0.0
7501	8.1	0.0
7502	7.9	0.0
7503	7.9	0.0
7504	8.1	0.0
7505	8.3	0.0
7506	8.4	0.0
7507	8.5	0.0
7508	8.6	0.0
7509	9.0	0.0
7510	8.8	0.0
7511	8.8	0.0
7512	8.9	0.0
7513	6.3	0.0
7514	6.4	0.0
7515	6.4	0.0
7516	6.4	0.0
7517	6.5	0.0
7518	6.5	0.0
7519	6.5	0.0
7520	9.2	0.0
7521	8.6	0.0
7522	7.8	0.0
7523	7.1	0.0
7524	6.5	0.0
7525	6.1	0.0
7526	5.8	0.0
7527	5.8	0.0
7528	6.1	0.0
7529	6.6	0.0
7530	6.8	0.0
7531	7.1	0.0
7532	7.4	0.0
7533	7.7	0.0
7534	7.9	0.0
7535	8.1	0.0
7536	8.4	0.0
7537	6.0	0.0
7538	6.3	0.0
7539	6.5	0.0
7540	6.7	0.0
7541	6.8	0.0
7542	6.9	0.0
7543	7.0	0.0
7544	9.7	0.0
7545	8.8	0.0
7546	7.9	0.0
7547	7.2	0.0
7548	5.9	0.0
7549	4.8	0.0
7550	3.9	0.0
7551	3.5	0.0
7552	3.8	0.0
7553	4.7	0.0
7554	5.3	0.0
7555	5.9	0.0
7556	6.5	0.0
7557	7.2	0.0
7558	7.8	0.0
7559	8.4	0.0
7560	9.0	0.0
7561	7.0	0.0
7562	7.8	0.0
7563	8.6	0.0
7564	9.0	0.0
7565	9.5	0.0
7566	9.7	0.0
7567	10.0	0.0
7568	12.8	0.0
7569	11.3	0.0
7570	9.7	0.0
7571	8.2	0.0
7572	7.0	0.0
7573	6.1	0.0
7574	5.7	0.0
7575	5.7	0.0
7576	6.4	0.0
7577	7.6	0.0
7578	8.3	0.0
7579	8.9	0.0
7580	9.5	0.0
7581	10.2	0.0
7582	10.8	0.0
7583	11.5	0.0
7584	12.1	0.0
7585	9.8	0.0
7586	10.3	0.0
7587	10.8	0.0
7588	11.1	0.0
7589	11.3	0.0
7590	11.5	0.0
7591	11.6	0.0
7592	14.4	0.0
7593	12.8	0.0
7594	11.0	0.0
7595	9.2	0.0
7596	7.9	0.0
7597	6.9	0.0
7598	6.4	0.0
7599	6.4	0.0
7600	7.1	0.0
7601	8.4	0.0
7602	8.8	0.0
7603	9.2	0.0
7604	9.7	0.0
7605	10.2	0.0
7606	10.6	0.0
7607	11.0	0.0
7608	11.4	0.0
7609	9.0	0.0
7610	9.2	0.0
7611	9.6	0.0
7612	9.7	0.0
7613	9.9	0.0
7614	10.0	0.0
7615	10.2	0.0
7616	12.9	0.0
7617	12.2	0.0
7618	11.3	0.0
7619	10.2	0.0
7620	9.3	0.0
7621	8.7	0.0
7622	8.3	0.0
7623	8.3	0.0
7624	8.7	0.0
7625	9.5	0.0
7626	9.8	0.0
7627	10.2	0.0
7628	10.6	0.0
7629	11.0	0.0
7630	11.3	0.0
7631	11.8	0.0
7632	12.2	0.0
7633	9.7	0.0
7634	10.2	0.0
7635	10.6	0.0
7636	10.8	0.0
7637	11.1	0.0
7638	11.2	0.0
7639	11.4	0.0
7640	14.1	0.0
7641	13.9	0.0
7642	13.2	0.0
7643	12.9	0.0
7644	12.9	0.0
7645	12.9	0.0
7646	11.9	0.0
7647	11.6	0.0
7648	11.5	0.0
7649	12.0	0.0
7650	12.1	0.0
7651	12.2	0.0
7652	12.2	0.0
7653	12.3	0.0
7654	12.4	0.0
7655	12.5	0.0
7656	12.6	0.0
7657	9.7	0.0
7658	9.6	0.0
7659	9.5	0.0
7660	9.5	0.0
7661	9.4	0.0
7662	9.3	0.0
7663	9.2	0.0
7664	12.0	0.0
7665	11.8	0.0
7666	11.4	0.0
7667	11.1	0.0
7668	11.1	0.0
7669	10.6	0.0
7670	10.5	0.0
7671	10.5	0.0
7672	10.6	0.0
7673	10.8	0.0
7674	10.8	0.0
7675	10.8	0.0
7676	10.8	0.0
7677	10.9	0.0
7678	10.9	0.0
7679	11.1	0.0
7680	11.0	0.0
7681	8.4	0.0
7682	8.3	0.0
7683	8.6	0.0
7684	8.6	0.0
7685	8.6	0.0
7686	8.7	0.0
7687	8.6	0.0
7688	11.4	0.0
7689	11.3	0.0
7690	11.2	0.0
7691	11.1	0.0
7692	10.9	0.0
7693	10.8	0.0
7694	10.8	0.0
7695	10.8	0.0
7696	10.9	0.0
7697	11.0	0.0
7698	11.1	0.0
7699	11.6	0.0
7700	11.3	0.0
7701	11.5	0.0
