# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	2.2	0.0
6554	2.5	0.0
6555	2.8	0.0
6556	2.9	0.0
6557	3.1	0.0
6558	3.2	0.0
6559	3.2	0.0
6560	3.5	0.0
6561	3.0	0.0
6562	2.5	0.0
6563	2.0	0.0
6564	1.7	0.0
6565	1.4	0.0
6566	1.3	0.0
6567	1.3	0.0
6568	1.4	0.0
6569	1.6	0.0
6570	2.0	0.0
6571	2.3	0.0
6572	2.5	0.0
6573	2.7	0.0
6574	3.0	0.0
6575	3.2	0.0
6576	3.4	0.0
6577	2.8	0.0
6578	2.9	0.0
6579	3.0	0.0
6580	3.1	0.0
6581	3.1	0.0
6582	3.2	0.0
6583	3.1	0.0
6584	3.3	0.0
6585	3.0	0.0
6586	2.4	0.0
6587	2.3	0.0
6588	2.6	0.0
6589	2.6	0.0
6590	2.3	0.0
6591	2.1	0.0
6592	2.0	0.0
6593	2.2	0.0
6594	2.4	0.0
6595	2.6	0.0
6596	2.7	0.0
6597	2.8	0.0
6598	2.9	0.0
6599	3.1	0.0
6600	3.2	0.0
6601	2.4	0.0
6602	2.5	0.0
6603	2.6	0.0
6604	2.6	0.0
6605	2.6	0.0
6606	2.6	0.0
6607	2.6	0.0
6608	3.3	0.0
6609	3.3	0.0
6610	3.0	0.0
6611	2.4	0.0
6612	2.2	0.0
6613	2.1	0.0
6614	1.8	0.0
6615	1.6	0.0
6616	1.5	0.0
6617	1.4	0.0
6618	1.6	0.0
6619	1.8	0.0
6620	1.9	0.0
6621	2.1	0.0
6622	2.2	0.0
6623	2.4	0.0
6624	2.5	0.0
6625	1.9	0.0
6626	2.1	0.0
6627	2.2	0.0
6628	2.3	0.0
6629	2.4	0.0
6630	2.5	0.0
6631	2.5	0.0
6632	2.9	0.0
6633	2.5	0.0
6634	2.0	0.0
6635	1.7	0.0
6636	1.4	0.0
6637	1.1	0.0
6638	1.0	0.0
6639	0.9	0.0
6640	1.0	0.0
6641	1.2	0.0
6642	1.6	0.0
6643	1.7	0.0
6644	1.9	0.0
6645	2.0	0.0
6646	2.1	0.0
6647	2.3	0.0
6648	2.4	0.0
6649	1.7	0.0
6650	1.8	0.0
6651	1.9	0.0
6652	1.9	0.0
6653	2.0	0.0
6654	2.0	0.0
6655	2.0	0.0
6656	2.6	0.0
6657	2.6	0.0
6658	2.1	0.0
6659	1.9	0.0
6660	1.6	0.0
6661	1.4	0.0
6662	1.1	0.0
6663	1.0	0.0
6664	1.0	0.0
6665	1.1	0.0
6666	1.3	0.0
6667	1.5	0.0
6668	1.7	0.0
6669	1.9	0.0
6670	2.0	0.0
6671	2.2	0.0
6672	2.4	0.0
6673	1.8	0.0
6674	2.0	0.0
6675	2.2	0.0
6676	2.3	0.0
6677	2.4	0.0
6678	2.5	0.0
6679	2.5	0.0
6680	2.8	0.0
6681	2.3	0.0
6682	1.7	0.0
6683	1.2	0.0
6684	0.8	0.0
6685	0.5	0.0
6686	0.3	0.0
6687	0.2	0.0
6688	0.3	0.0
6689	0.6	0.0
6690	1.0	0.0
6691	1.2	0.0
6692	1.5	0.0
6693	1.7	0.0
6694	1.9	0.0
6695	2.2	0.0
6696	2.4	0.0
6697	1.8	0.0
6698	2.0	0.0
6699	2.2	0.0
6700	2.3	0.0
6701	2.4	0.0
6702	2.5	0.0
6703	2.5	0.0
6704	2.8	0.0
6705	2.2	0.0
6706	1.6	0.0
6707	1.0	0.0
6708	0.5	0.0
6709	0.2	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.3	0.0
6714	0.8	0.0
6715	1.0	0.0
6716	1.2	0.0
6717	1.4	0.0
6718	1.6	0.0
6719	1.8	0.0
6720	2.0	0.0
6721	1.3	0.0
6722	1.4	0.0
6723	1.6	0.0
6724	1.6	0.0
6725	1.7	0.0
6726	1.7	0.0
6727	1.7	0.0
6728	2.3	0.0
6729	2.1	0.0
6730	1.9	0.0
6731	1.7	0.0
6732	1.5	0.0
6733	1.4	0.0
6734	1.3	0.0
6735	1.3	0.0
6736	1.4	0.0
6737	1.5	0.0
6738	1.7	0.0
6739	1.8	0.0
6740	1.9	0.0
6741	1.9	0.0
6742	2.1	0.0
6743	2.1	0.0
6744	2.2	0.0
6745	1.5	0.0
6746	1.6	0.0
6747	1.7	0.0
6748	1.7	0.0
6749	1.7	0.0
6750	1.8	0.0
6751	1.8	0.0
6752	2.3	0.0
6753	2.0	0.0
6754	1.6	0.0
6755	1.3	0.0
6756	1.0	0.0
6757	0.8	0.0
6758	0.7	0.0
6759	0.6	0.0
6760	0.7	0.0
6761	0.9	0.0
6762	1.2	0.0
6763	1.2	0.0
6764	1.3	0.0
6765	1.3	0.0
6766	1.3	0.0
6767	1.3	0.0
6768	1.4	0.0
6769	0.6	0.0
6770	0.6	0.0
6771	0.6	0.0
6772	0.5	0.0
6773	0.5	0.0
6774	0.5	0.0
6775	0.5	0.0
6776	1.2	0.0
6777	1.1	0.0
6778	1.0	0.0
6779	0.9	0.0
6780	0.8	0.0
6781	0.7	0.0
6782	0.7	0.0
6783	0.7	0.0
6784	0.9	0.0
6785	0.8	0.0
6786	0.9	0.0
6787	0.9	0.0
6788	1.0	0.0
6789	1.0	0.0
6790	1.1	0.0
6791	1.1	0.0
6792	1.2	0.0
6793	0.5	0.0
6794	0.5	0.0
6795	0.6	0.0
6796	0.6	0.0
6797	0.6	0.0
6798	0.7	0.0
6799	0.6	0.0
6800	1.2	0.0
6801	0.8	0.0
6802	0.5	0.0
6803	0.2	0.0
6804	0.0	0.0
6805	0.1	0.0
6806	0.2	0.0
6807	0.4	0.0
6808	0.4	0.0
6809	0.5	0.0
6810	0.6	0.0
6811	0.7	0.0
6812	0.8	0.0
6813	0.9	0.0
6814	1.0	0.0
6815	1.1	0.0
6816	1.2	0.0
6817	0.5	0.0
6818	0.7	0.0
6819	0.8	0.0
6820	0.9	0.0
6821	1.0	0.0
6822	1.0	0.0
6823	1.0	0.0
6824	1.7	0.0
6825	1.4	0.0
6826	1.2	0.0
6827	1.0	0.0
6828	0.9	0.0
6829	0.7	0.0
6830	0.6	0.0
6831	0.5	0.0
6832	0.6	0.0
6833	0.7	0.0
6834	0.9	0.0
6835	1.0	0.0
6836	1.1	0.0
6837	1.2	0.0
6838	1.4	0.0
6839	1.5	0.0
6840	1.6	0.0
6841	0.9	0.0
6842	1.0	0.0
6843	1.1	0.0
6844	1.2	0.0
6845	1.2	0.0
6846	1.3	0.0
6847	1.3	0.0
6848	1.9	0.0
6849	1.6	0.0
6850	1.4	0.0
6851	1.1	0.0
6852	0.9	0.0
6853	0.7	0.0
6854	0.6	0.0
6855	0.5	0.0
6856	0.6	0.0
6857	0.7	0.0
6858	0.9	0.0
6859	1.0	0.0
6860	1.1	0.0
6861	1.2	0.0
6862	1.2	0.0
6863	1.3	0.0
6864	1.4	0.0
6865	0.7	0.0
6866	0.7	0.0
6867	0.7	0.0
6868	0.8	0.0
6869	0.9	0.0
6870	0.8	0.0
6871	0.8	0.0
6872	1.6	0.0
6873	1.8	0.0
6874	1.5	0.0
6875	1.3	0.0
6876	1.2	0.0
6877	1.2	0.0
6878	1.2	0.0
6879	1.2	0.0
6880	1.2	0.0
6881	1.2	0.0
6882	1.2	0.0
6883	1.4	0.0
6884	1.4	0.0
6885	1.5	0.0
6886	1.5	0.0
6887	1.6	0.0
6888	1.7	0.0
6889	1.0	0.0
6890	1.1	0.0
6891	1.3	0.0
6892	1.3	0.0
6893	1.4	0.0
6894	1.5	0.0
6895	1.4	0.0
6896	2.1	0.0
6897	2.0	0.0
6898	1.7	0.0
6899	1.6	0.0
6900	1.4	0.0
6901	1.1	0.0
6902	0.7	0.0
6903	0.4	0.0
6904	0.4	0.0
6905	0.5	0.0
6906	0.8	0.0
6907	0.9	0.0
6908	1.1	0.0
6909	1.3	0.0
6910	1.5	0.0
6911	1.7	0.0
6912	1.8	0.0
6913	1.2	0.0
6914	1.4	0.0
6915	1.6	0.0
6916	1.8	0.0
6917	1.9	0.0
6918	2.0	0.0
6919	2.0	0.0
6920	2.6	0.0
6921	2.4	0.0
6922	2.1	0.0
6923	1.8	0.0
6924	1.6	0.0
6925	1.5	0.0
6926	1.4	0.0
6927	1.4	0.0
6928	1.4	0.0
6929	1.6	0.0
6930	1.8	0.0
6931	1.9	0.0
6932	2.0	0.0
6933	2.0	0.0
6934	2.1	0.0
6935	2.2	0.0
6936	2.2	0.0
6937	1.5	0.0
6938	1.4	0.0
6939	1.4	0.0
6940	1.4	0.0
6941	1.6	0.0
6942	1.4	0.0
6943	1.4	0.0
6944	2.1	0.0
6945	2.0	0.0
6946	1.8	0.0
6947	1.6	0.0
6948	1.5	0.0
6949	1.4	0.0
6950	1.3	0.0
6951	1.3	0.0
6952	1.3	0.0
6953	1.4	0.0
6954	1.5	0.0
6955	1.6	0.0
6956	1.6	0.0
6957	1.7	0.0
6958	1.7	0.0
6959	1.9	0.0
6960	1.9	0.0
6961	1.1	0.0
6962	1.2	0.0
6963	1.3	0.0
6964	1.4	0.0
6965	1.4	0.0
6966	1.4	0.0
6967	1.4	0.0
6968	2.2	0.0
6969	2.1	0.0
6970	1.9	0.0
6971	1.8	0.0
6972	1.7	0.0
6973	1.5	0.0
6974	1.5	0.0
6975	1.5	0.0
6976	1.5	0.0
6977	1.5	0.0
6978	1.6	0.0
6979	1.7	0.0
6980	1.8	0.0
6981	1.9	0.0
6982	2.0	0.0
6983	2.2	0.0
6984	2.4	0.0
6985	1.6	0.0
6986	1.7	0.0
6987	1.8	0.0
6988	1.9	0.0
6989	1.9	0.0
6990	2.0	0.0
6991	2.0	0.0
6992	2.7	0.0
6993	2.5	0.0
6994	2.3	0.0
6995	2.1	0.0
6996	2.1	0.0
6997	1.9	0.0
6998	1.9	0.0
6999	1.9	0.0
7000	1.9	0.0
7001	2.0	0.0
7002	2.1	0.0
7003	2.2	0.0
7004	2.2	0.0
7005	2.2	0.0
7006	2.3	0.0
7007	2.3	0.0
7008	2.4	0.0
7009	1.5	0.0
7010	1.5	0.0
7011	1.5	0.0
7012	1.4	0.0
7013	1.4	0.0
7014	1.4	0.0
7015	1.4	0.0
7016	2.0	0.0
7017	2.0	0.0
7018	1.8	0.0
7019	1.8	0.0
7020	1.5	0.0
7021	1.2	0.0
7022	0.9	0.0
7023	0.7	0.0
7024	0.6	0.0
7025	0.7	0.0
7026	0.9	0.0
7027	1.0	0.0
7028	1.1	0.0
7029	1.2	0.0
7030	1.3	0.0
7031	1.4	0.0
7032	1.5	0.0
7033	0.8	0.0
7034	1.0	0.0
7035	1.2	0.0
7036	1.2	0.0
7037	1.4	0.0
7038	1.4	0.0
7039	1.4	0.0
7040	2.0	0.0
7041	1.9	0.0
7042	1.8	0.0
7043	1.8	0.0
7044	1.6	0.0
7045	1.4	0.0
7046	1.2	0.0
7047	1.0	0.0
7048	1.0	0.0
7049	1.1	0.0
7050	1.3	0.0
7051	1.5	0.0
7052	1.6	0.0
7053	1.8	0.0
7054	1.9	0.0
7055	2.0	0.0
7056	2.2	0.0
7057	1.5	0.0
7058	1.7	0.0
7059	1.8	0.0
7060	1.9	0.0
7061	1.9	0.0
7062	2.0	0.0
7063	1.9	0.0
7064	2.6	0.0
7065	2.3	0.0
7066	1.9	0.0
7067	1.7	0.0
7068	1.4	0.0
7069	1.3	0.0
7070	1.6	0.0
7071	1.8	0.0
7072	1.9	0.0
7073	2.1	0.0
7074	2.2	0.0
7075	2.3	0.0
7076	2.3	0.0
7077	2.4	0.0
7078	2.4	0.0
7079	2.5	0.0
7080	2.6	0.0
7081	1.9	0.0
7082	2.0	0.0
7083	2.1	0.0
7084	2.1	0.0
7085	2.2	0.0
7086	2.2	0.0
7087	2.2	0.0
7088	3.0	0.0
7089	2.9	0.0
7090	2.9	0.0
7091	2.8	0.0
7092	2.7	0.0
7093	2.7	0.0
7094	2.3	0.0
7095	2.2	0.0
7096	2.1	0.0
7097	2.1	0.0
7098	2.3	0.0
7099	2.3	0.0
7100	2.4	0.0
7101	2.4	0.0
7102	2.4	0.0
7103	2.5	0.0
7104	2.5	0.0
7105	1.8	0.0
7106	1.8	0.0
7107	1.8	0.0
7108	1.8	0.0
7109	1.8	0.0
7110	1.8	0.0
7111	1.9	0.0
7112	2.6	0.0
7113	2.5	0.0
7114	2.3	0.0
7115	2.2	0.0
7116	2.1	0.0
7117	2.0	0.0
7118	2.0	0.0
7119	2.0	0.0
7120	2.1	0.0
7121	2.1	0.0
7122	2.2	0.0
7123	2.3	0.0
7124	2.4	0.0
7125	2.4	0.0
7126	2.5	0.0
7127	2.6	0.0
7128	2.8	0.0
7129	2.0	0.0
7130	2.2	0.0
7131	2.4	0.0
7132	2.4	0.0
7133	2.5	0.0
7134	2.6	0.0
7135	2.7	0.0
7136	3.4	0.0
7137	3.1	0.0
7138	2.9	0.0
7139	2.7	0.0
7140	2.7	0.0
7141	2.6	0.0
7142	2.6	0.0
7143	2.6	0.0
7144	2.7	0.0
7145	2.9	0.0
7146	3.0	0.0
7147	3.1	0.0
7148	3.3	0.0
7149	3.4	0.0
7150	3.5	0.0
7151	3.6	0.0
7152	3.7	0.0
7153	3.0	0.0
7154	3.1	0.0
7155	3.2	0.0
7156	3.2	0.0
7157	3.3	0.0
7158	3.3	0.0
7159	3.4	0.0
7160	4.1	0.0
7161	3.7	0.0
7162	3.6	0.0
7163	3.3	0.0
7164	2.9	0.0
7165	2.8	0.0
7166	2.7	0.0
7167	2.6	0.0
7168	2.7	0.0
7169	2.9	0.0
7170	3.1	0.0
7171	3.2	0.0
7172	3.3	0.0
7173	3.4	0.0
7174	3.5	0.0
7175	3.6	0.0
7176	3.7	0.0
7177	3.0	0.0
7178	3.0	0.0
7179	3.0	0.0
7180	3.0	0.0
7181	3.0	0.0
7182	3.0	0.0
7183	3.0	0.0
7184	3.8	0.0
7185	3.5	0.0
7186	3.1	0.0
7187	2.7	0.0
7188	2.4	0.0
7189	2.2	0.0
7190	2.4	0.0
7191	2.6	0.0
7192	2.8	0.0
7193	3.0	0.0
7194	3.1	0.0
7195	3.2	0.0
7196	3.2	0.0
7197	3.2	0.0
7198	3.3	0.0
7199	3.3	0.0
7200	3.3	0.0
7201	2.7	0.0
7202	2.8	0.0
7203	2.9	0.0
7204	3.0	0.0
7205	3.1	0.0
7206	3.2	0.0
7207	3.2	0.0
7208	4.0	0.0
7209	3.8	0.0
7210	3.6	0.0
7211	3.6	0.0
7212	3.6	0.0
7213	3.6	0.0
7214	3.5	0.0
7215	3.5	0.0
7216	3.5	0.0
7217	3.6	0.0
7218	3.7	0.0
7219	3.7	0.0
7220	3.7	0.0
7221	3.7	0.0
7222	3.7	0.0
7223	3.7	0.0
7224	3.8	0.0
7225	2.9	0.0
7226	2.8	0.0
7227	2.7	0.0
7228	2.7	0.0
7229	2.6	0.0
7230	2.6	0.0
7231	2.6	0.0
7232	3.3	0.0
7233	3.2	0.0
7234	3.0	0.0
7235	2.9	0.0
7236	2.5	0.0
7237	2.3	0.0
7238	2.1	0.0
7239	2.0	0.0
7240	1.9	0.0
7241	2.1	0.0
7242	2.2	0.0
7243	2.3	0.0
7244	2.3	0.0
7245	2.4	0.0
7246	2.5	0.0
7247	2.5	0.0
7248	2.6	0.0
7249	2.0	0.0
7250	2.1	0.0
7251	2.3	0.0
7252	2.3	0.0
7253	2.4	0.0
7254	2.5	0.0
7255	2.5	0.0
7256	3.2	0.0
7257	2.8	0.0
7258	2.4	0.0
7259	2.0	0.0
7260	1.7	0.0
7261	1.5	0.0
7262	1.4	0.0
7263	1.4	0.0
7264	1.5	0.0
7265	1.8	0.0
7266	2.1	0.0
7267	2.2	0.0
7268	2.4	0.0
7269	2.5	0.0
7270	2.7	0.0
7271	2.8	0.0
7272	3.0	0.0
7273	2.3	0.0
7274	2.4	0.0
7275	2.6	0.0
7276	2.7	0.0
7277	2.7	0.0
7278	2.8	0.0
7279	2.8	0.0
7280	3.5	0.0
7281	3.1	0.0
7282	2.7	0.0
7283	2.4	0.0
7284	2.1	0.0
7285	1.9	0.0
7286	1.8	0.0
7287	1.8	0.0
7288	2.0	0.0
7289	2.2	0.0
7290	2.5	0.0
7291	2.6	0.0
7292	2.8	0.0
7293	3.0	0.0
7294	3.1	0.0
7295	3.3	0.0
7296	3.4	0.0
7297	3.7	0.0
7298	3.9	0.0
7299	4.2	0.0
7300	4.3	0.0
7301	4.4	0.0
7302	4.5	0.0
7303	4.6	0.0
7304	5.7	0.0
7305	5.6	0.0
7306	5.4	0.0
7307	5.3	0.0
7308	5.2	0.0
7309	5.1	0.0
7310	5.1	0.0
7311	5.1	0.0
7312	5.2	0.0
7313	5.3	0.0
7314	5.4	0.0
7315	5.4	0.0
7316	5.5	0.0
7317	5.6	0.0
7318	5.6	0.0
7319	5.7	0.0
7320	5.7	0.0
7321	4.6	0.0
7322	4.6	0.0
7323	4.5	0.0
7324	4.5	0.0
7325	4.4	0.0
7326	4.4	0.0
7327	4.4	0.0
7328	5.4	0.0
7329	5.3	0.0
7330	5.4	0.0
7331	5.2	0.0
7332	5.0	0.0
7333	5.0	0.0
7334	4.9	0.0
7335	4.9	0.0
7336	4.9	0.0
7337	5.0	0.0
7338	5.0	0.0
7339	5.1	0.0
7340	5.1	0.0
7341	5.1	0.0
7342	5.1	0.0
7343	5.2	0.0
7344	5.2	0.0
7345	4.2	0.0
7346	4.3	0.0
7347	4.3	0.0
7348	4.4	0.0
7349	4.4	0.0
7350	4.4	0.0
7351	4.4	0.0
7352	5.5	0.0
7353	5.3	0.0
7354	5.1	0.0
7355	4.9	0.0
7356	4.7	0.0
7357	4.5	0.0
7358	4.5	0.0
7359	4.5	0.0
7360	4.5	0.0
7361	4.7	0.0
7362	4.8	0.0
7363	4.9	0.0
7364	5.0	0.0
7365	5.1	0.0
7366	5.1	0.0
7367	5.3	0.0
7368	5.3	0.0
7369	4.3	0.0
7370	4.4	0.0
7371	4.5	0.0
7372	4.5	0.0
7373	4.5	0.0
7374	4.5	0.0
7375	4.5	0.0
7376	5.6	0.0
7377	5.5	0.0
7378	5.4	0.0
7379	5.2	0.0
7380	4.9	0.0
7381	4.6	0.0
7382	4.1	0.0
7383	3.9	0.0
7384	4.0	0.0
7385	4.2	0.0
7386	4.3	0.0
7387	4.5	0.0
7388	4.6	0.0
7389	4.7	0.0
7390	4.8	0.0
7391	5.0	0.0
7392	5.1	0.0
7393	4.2	0.0
7394	4.4	0.0
7395	4.5	0.0
7396	4.6	0.0
7397	4.7	0.0
7398	4.8	0.0
7399	4.8	0.0
7400	5.8	0.0
7401	5.1	0.0
7402	4.3	0.0
7403	3.6	0.0
7404	3.0	0.0
7405	2.6	0.0
7406	2.4	0.0
7407	2.4	0.0
7408	2.7	0.0
7409	3.2	0.0
7410	3.4	0.0
7411	3.6	0.0
7412	3.8	0.0
7413	4.0	0.0
7414	4.2	0.0
7415	4.4	0.0
7416	4.5	0.0
7417	3.6	0.0
7418	3.8	0.0
7419	4.0	0.0
7420	4.1	0.0
7421	4.1	0.0
7422	4.2	0.0
7423	4.3	0.0
7424	5.3	0.0
7425	4.9	0.0
7426	4.4	0.0
7427	3.9	0.0
7428	3.5	0.0
7429	3.3	0.0
7430	3.2	0.0
7431	3.2	0.0
7432	3.3	0.0
7433	3.7	0.0
7434	3.8	0.0
7435	4.0	0.0
7436	4.2	0.0
7437	4.4	0.0
7438	4.6	0.0
7439	4.8	0.0
7440	4.9	0.0
7441	4.0	0.0
7442	4.2	0.0
7443	4.3	0.0
7444	4.4	0.0
7445	4.5	0.0
7446	4.6	0.0
7447	4.6	0.0
7448	5.6	0.0
7449	5.0	0.0
7450	4.3	0.0
7451	3.7	0.0
7452	3.1	0.0
7453	2.7	0.0
7454	2.5	0.0
7455	2.5	0.0
7456	2.8	0.0
7457	3.3	0.0
7458	3.4	0.0
7459	3.5	0.0
7460	3.7	0.0
7461	3.8	0.0
7462	3.9	0.0
7463	4.1	0.0
7464	4.2	0.0
7465	3.2	0.0
7466	3.3	0.0
7467	3.4	0.0
7468	3.5	0.0
7469	3.6	0.0
7470	3.6	0.0
7471	3.6	0.0
7472	4.7	0.0
7473	4.1	0.0
7474	3.4	0.0
7475	2.9	0.0
7476	2.4	0.0
7477	2.1	0.0
7478	2.0	0.0
7479	2.0	0.0
7480	2.3	0.0
7481	2.7	0.0
7482	2.8	0.0
7483	2.8	0.0
7484	2.9	0.0
7485	3.0	0.0
7486	3.0	0.0
7487	3.1	0.0
7488	3.2	0.0
7489	2.1	0.0
7490	2.1	0.0
7491	2.2	0.0
7492	2.2	0.0
7493	2.2	0.0
7494	2.2	0.0
7495	2.2	0.0
7496	3.3	0.0
7497	3.2	0.0
7498	3.1	0.0
7499	3.0	0.0
7500	2.9	0.0
7501	2.8	0.0
7502	2.8	0.0
7503	2.8	0.0
7504	2.8	0.0
7505	2.9	0.0
7506	3.0	0.0
7507	3.0	0.0
7508	3.0	0.0
7509	3.2	0.0
7510	3.1	0.0
7511	3.1	0.0
7512	3.2	0.0
7513	2.1	0.0
7514	2.2	0.0
7515	2.2	0.0
7516	2.2	0.0
7517	2.2	0.0
7518	2.2	0.0
7519	2.2	0.0
7520	3.3	0.0
7521	3.0	0.0
7522	2.7	0.0
7523	2.5	0.0
7524	2.2	0.0
7525	2.1	0.0
7526	2.0	0.0
7527	2.0	0.0
7528	2.1	0.0
7529	2.3	0.0
7530	2.4	0.0
7531	2.5	0.0
7532	2.6	0.0
7533	2.7	0.0
7534	2.8	0.0
7535	2.9	0.0
7536	3.0	0.0
7537	2.0	0.0
7538	2.1	0.0
7539	2.2	0.0
7540	2.3	0.0
7541	2.4	0.0
7542	2.4	0.0
7543	2.4	0.0
7544	3.4	0.0
7545	3.1	0.0
7546	2.8	0.0
7547	2.5	0.0
7548	2.0	0.0
7549	1.6	0.0
7550	1.2	0.0
7551	1.1	0.0
7552	1.2	0.0
7553	1.5	0.0
7554	1.8	0.0
7555	2.0	0.0
7556	2.2	0.0
7557	2.5	0.0
7558	2.7	0.0
7559	3.0	0.0
7560	3.2	0.0
7561	2.4	0.0
7562	2.7	0.0
7563	3.0	0.0
7564	3.2	0.0
7565	3.4	0.0
7566	3.5	0.0
7567	3.6	0.0
7568	4.7	0.0
7569	4.1	0.0
7570	3.5	0.0
7571	2.9	0.0
7572	2.4	0.0
7573	2.1	0.0
7574	1.9	0.0
7575	1.9	0.0
7576	2.2	0.0
7577	2.6	0.0
7578	2.9	0.0
7579	3.2	0.0
7580	3.4	0.0
7581	3.6	0.0
7582	3.9	0.0
7583	4.1	0.0
7584	4.4	0.0
7585	3.5	0.0
7586	3.7	0.0
7587	3.9	0.0
7588	4.0	0.0
7589	4.1	0.0
7590	4.1	0.0
7591	4.2	0.0
7592	5.3	0.0
7593	4.7	0.0
7594	4.0	0.0
7595	3.3	0.0
7596	2.8	0.0
7597	2.4	0.0
7598	2.2	0.0
7599	2.2	0.0
7600	2.5	0.0
7601	3.0	0.0
7602	3.1	0.0
7603	3.3	0.0
7604	3.4	0.0
7605	3.6	0.0
7606	3.8	0.0
7607	4.0	0.0
7608	4.1	0.0
7609	3.2	0.0
7610	3.3	0.0
7611	3.4	0.0
7612	3.5	0.0
7613	3.6	0.0
7614	3.6	0.0
7615	3.6	0.0
7616	4.7	0.0
7617	4.4	0.0
7618	4.1	0.0
7619	3.7	0.0
7620	3.3	0.0
7621	3.1	0.0
7622	2.9	0.0
7623	2.9	0.0
7624	3.1	0.0
7625	3.4	0.0
7626	3.5	0.0
7627	3.7	0.0
7628	3.8	0.0
7629	4.0	0.0
7630	4.1	0.0
7631	4.3	0.0
7632	4.4	0.0
7633	3.5	0.0
7634	3.6	0.0
7635	3.8	0.0
7636	3.9	0.0
7637	4.0	0.0
7638	4.0	0.0
7639	4.1	0.0
7640	5.2	0.0
7641	5.1	0.0
7642	4.8	0.0
7643	4.7	0.0
7644	4.7	0.0
7645	4.7	0.0
7646	4.3	0.0
7647	4.2	0.0
7648	4.2	0.0
7649	4.3	0.0
7650	4.4	0.0
7651	4.4	0.0
7652	4.4	0.0
7653	4.5	0.0
7654	4.5	0.0
7655	4.5	0.0
7656	4.6	0.0
7657	3.5	0.0
7658	3.4	0.0
7659	3.4	0.0
7660	3.4	0.0
7661	3.3	0.0
7662	3.3	0.0
7663	3.3	0.0
7664	4.4	0.0
7665	4.3	0.0
7666	4.1	0.0
7667	4.0	0.0
7668	4.0	0.0
7669	3.8	0.0
7670	3.8	0.0
7671	3.8	0.0
7672	3.8	0.0
7673	3.9	0.0
7674	3.9	0.0
7675	3.9	0.0
7676	3.9	0.0
7677	3.9	0.0
7678	3.9	0.0
7679	4.0	0.0
7680	4.0	0.0
7681	3.0	0.0
7682	2.9	0.0
7683	3.0	0.0
7684	3.0	0.0
7685	3.0	0.0
7686	3.1	0.0
7687	3.0	0.0
7688	4.1	0.0
7689	4.1	0.0
7690	4.0	0.0
7691	4.0	0.0
7692	3.9	0.0
7693	3.9	0.0
7694	3.9	0.0
7695	3.9	0.0
7696	3.9	0.0
7697	4.0	0.0
7698	4.0	0.0
7699	4.2	0.0
7700	4.1	0.0
7701	4.2	0.0
