# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	8.9	0.0
6554	10.1	0.0
6555	11.2	0.0
6556	12.0	0.0
6557	12.6	0.0
6558	13.0	0.0
6559	13.0	0.0
6560	14.5	0.0
6561	12.2	0.0
6562	10.0	0.0
6563	8.0	0.0
6564	6.5	0.0
6565	5.3	0.0
6566	4.8	0.0
6567	4.7	0.0
6568	5.1	0.0
6569	6.3	0.0
6570	8.0	0.0
6571	9.0	0.0
6572	10.1	0.0
6573	11.2	0.0
6574	12.2	0.0
6575	13.3	0.0
6576	14.3	0.0
6577	11.2	0.0
6578	11.8	0.0
6579	12.3	0.0
6580	12.7	0.0
6581	12.9	0.0
6582	13.2	0.0
6583	12.8	0.0
6584	13.7	0.0
6585	12.1	0.0
6586	9.5	0.0
6587	9.4	0.0
6588	10.4	0.0
6589	10.5	0.0
6590	9.1	0.0
6591	8.2	0.0
6592	8.0	0.0
6593	8.6	0.0
6594	9.8	0.0
6595	10.4	0.0
6596	10.9	0.0
6597	11.4	0.0
6598	12.0	0.0
6599	12.6	0.0
6600	13.1	0.0
6601	9.8	0.0
6602	10.1	0.0
6603	10.4	0.0
6604	10.5	0.0
6605	10.6	0.0
6606	10.7	0.0
6607	10.6	0.0
6608	13.8	0.0
6609	13.5	0.0
6610	12.4	0.0
6611	9.7	0.0
6612	8.8	0.0
6613	8.1	0.0
6614	7.2	0.0
6615	6.3	0.0
6616	5.6	0.0
6617	5.4	0.0
6618	6.3	0.0
6619	6.9	0.0
6620	7.6	0.0
6621	8.2	0.0
6622	8.9	0.0
6623	9.6	0.0
6624	10.2	0.0
6625	7.3	0.0
6626	8.1	0.0
6627	8.9	0.0
6628	9.4	0.0
6629	9.7	0.0
6630	10.1	0.0
6631	10.1	0.0
6632	12.0	0.0
6633	9.9	0.0
6634	8.1	0.0
6635	6.6	0.0
6636	5.0	0.0
6637	4.1	0.0
6638	3.5	0.0
6639	3.3	0.0
6640	3.5	0.0
6641	4.5	0.0
6642	5.9	0.0
6643	6.6	0.0
6644	7.3	0.0
6645	7.9	0.0
6646	8.5	0.0
6647	9.2	0.0
6648	9.8	0.0
6649	6.6	0.0
6650	7.0	0.0
6651	7.3	0.0
6652	7.5	0.0
6653	7.7	0.0
6654	7.8	0.0
6655	7.7	0.0
6656	10.4	0.0
6657	10.4	0.0
6658	8.4	0.0
6659	7.5	0.0
6660	6.3	0.0
6661	5.0	0.0
6662	4.1	0.0
6663	3.4	0.0
6664	3.6	0.0
6665	4.1	0.0
6666	5.0	0.0
6667	5.8	0.0
6668	6.5	0.0
6669	7.3	0.0
6670	8.0	0.0
6671	8.8	0.0
6672	9.6	0.0
6673	6.9	0.0
6674	7.8	0.0
6675	8.8	0.0
6676	9.2	0.0
6677	9.7	0.0
6678	10.0	0.0
6679	10.0	0.0
6680	11.5	0.0
6681	9.0	0.0
6682	6.6	0.0
6683	4.3	0.0
6684	2.5	0.0
6685	1.2	0.0
6686	0.4	0.0
6687	0.2	0.0
6688	0.5	0.0
6689	1.8	0.0
6690	3.5	0.0
6691	4.6	0.0
6692	5.6	0.0
6693	6.6	0.0
6694	7.6	0.0
6695	8.7	0.0
6696	9.7	0.0
6697	6.9	0.0
6698	7.9	0.0
6699	8.8	0.0
6700	9.2	0.0
6701	9.7	0.0
6702	10.1	0.0
6703	10.1	0.0
6704	11.4	0.0
6705	8.7	0.0
6706	5.9	0.0
6707	3.5	0.0
6708	1.4	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.4	0.0
6714	2.6	0.0
6715	3.5	0.0
6716	4.4	0.0
6717	5.3	0.0
6718	6.2	0.0
6719	7.1	0.0
6720	8.1	0.0
6721	5.0	0.0
6722	5.4	0.0
6723	5.9	0.0
6724	6.2	0.0
6725	6.4	0.0
6726	6.6	0.0
6727	6.6	0.0
6728	9.4	0.0
6729	8.4	0.0
6730	7.4	0.0
6731	6.6	0.0
6732	5.8	0.0
6733	5.2	0.0
6734	5.0	0.0
6735	4.9	0.0
6736	5.1	0.0
6737	5.7	0.0
6738	6.4	0.0
6739	6.8	0.0
6740	7.3	0.0
6741	7.6	0.0
6742	8.1	0.0
6743	8.5	0.0
6744	8.9	0.0
6745	5.7	0.0
6746	6.0	0.0
6747	6.4	0.0
6748	6.6	0.0
6749	6.7	0.0
6750	6.9	0.0
6751	6.9	0.0
6752	9.3	0.0
6753	7.7	0.0
6754	6.1	0.0
6755	4.8	0.0
6756	3.6	0.0
6757	2.6	0.0
6758	2.1	0.0
6759	1.9	0.0
6760	2.4	0.0
6761	3.3	0.0
6762	4.4	0.0
6763	4.6	0.0
6764	4.7	0.0
6765	4.8	0.0
6766	4.9	0.0
6767	5.0	0.0
6768	5.1	0.0
6769	1.9	0.0
6770	1.7	0.0
6771	1.7	0.0
6772	1.5	0.0
6773	1.4	0.0
6774	1.3	0.0
6775	1.3	0.0
6776	4.5	0.0
6777	4.1	0.0
6778	3.5	0.0
6779	3.1	0.0
6780	2.7	0.0
6781	2.4	0.0
6782	2.4	0.0
6783	2.3	0.0
6784	3.3	0.0
6785	2.7	0.0
6786	3.0	0.0
6787	3.1	0.0
6788	3.4	0.0
6789	3.6	0.0
6790	3.8	0.0
6791	4.1	0.0
6792	4.3	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	1.5	0.0
6818	2.1	0.0
6819	2.7	0.0
6820	3.0	0.0
6821	3.4	0.0
6822	3.5	0.0
6823	3.5	0.0
6824	6.5	0.0
6825	5.4	0.0
6826	4.4	0.0
6827	3.6	0.0
6828	3.1	0.0
6829	2.3	0.0
6830	1.8	0.0
6831	1.5	0.0
6832	1.7	0.0
6833	2.3	0.0
6834	3.0	0.0
6835	3.5	0.0
6836	4.1	0.0
6837	4.6	0.0
6838	5.1	0.0
6839	5.7	0.0
6840	6.2	0.0
6841	3.1	0.0
6842	3.5	0.0
6843	4.0	0.0
6844	4.2	0.0
6845	4.5	0.0
6846	4.7	0.0
6847	4.7	0.0
6848	7.3	0.0
6849	6.2	0.0
6850	5.0	0.0
6851	3.9	0.0
6852	3.1	0.0
6853	2.3	0.0
6854	1.7	0.0
6855	1.4	0.0
6856	1.6	0.0
6857	2.3	0.0
6858	3.3	0.0
6859	3.5	0.0
6860	3.9	0.0
6861	4.2	0.0
6862	4.5	0.0
6863	4.9	0.0
6864	5.2	0.0
6865	2.0	0.0
6866	2.4	0.0
6867	2.4	0.0
6868	2.8	0.0
6869	3.2	0.0
6870	2.6	0.0
6871	2.7	0.0
6872	5.9	0.0
6873	7.1	0.0
6874	5.6	0.0
6875	4.9	0.0
6876	4.6	0.0
6877	4.3	0.0
6878	4.2	0.0
6879	4.2	0.0
6880	4.2	0.0
6881	4.4	0.0
6882	4.6	0.0
6883	5.1	0.0
6884	5.3	0.0
6885	5.5	0.0
6886	5.8	0.0
6887	6.1	0.0
6888	6.4	0.0
6889	3.5	0.0
6890	4.1	0.0
6891	4.7	0.0
6892	5.0	0.0
6893	5.2	0.0
6894	5.5	0.0
6895	5.4	0.0
6896	8.2	0.0
6897	7.7	0.0
6898	6.6	0.0
6899	6.1	0.0
6900	5.2	0.0
6901	4.0	0.0
6902	2.3	0.0
6903	1.1	0.0
6904	0.9	0.0
6905	1.5	0.0
6906	2.6	0.0
6907	3.3	0.0
6908	4.1	0.0
6909	4.9	0.0
6910	5.6	0.0
6911	6.4	0.0
6912	7.2	0.0
6913	4.4	0.0
6914	5.4	0.0
6915	6.3	0.0
6916	6.8	0.0
6917	7.3	0.0
6918	7.7	0.0
6919	7.8	0.0
6920	10.6	0.0
6921	9.6	0.0
6922	8.2	0.0
6923	7.0	0.0
6924	6.0	0.0
6925	5.5	0.0
6926	5.1	0.0
6927	5.0	0.0
6928	5.4	0.0
6929	6.2	0.0
6930	7.1	0.0
6931	7.4	0.0
6932	7.7	0.0
6933	8.1	0.0
6934	8.3	0.0
6935	8.7	0.0
6936	8.9	0.0
6937	5.5	0.0
6938	5.3	0.0
6939	5.4	0.0
6940	5.2	0.0
6941	5.9	0.0
6942	5.2	0.0
6943	5.1	0.0
6944	8.2	0.0
6945	7.7	0.0
6946	6.8	0.0
6947	6.1	0.0
6948	5.6	0.0
6949	5.1	0.0
6950	5.0	0.0
6951	4.8	0.0
6952	4.9	0.0
6953	5.2	0.0
6954	5.7	0.0
6955	5.9	0.0
6956	6.2	0.0
6957	6.5	0.0
6958	6.7	0.0
6959	7.3	0.0
6960	7.4	0.0
6961	4.1	0.0
6962	4.4	0.0
6963	4.9	0.0
6964	5.0	0.0
6965	5.2	0.0
6966	5.3	0.0
6967	5.3	0.0
6968	8.6	0.0
6969	8.2	0.0
6970	7.4	0.0
6971	6.9	0.0
6972	6.5	0.0
6973	5.8	0.0
6974	5.6	0.0
6975	5.6	0.0
6976	5.6	0.0
6977	5.7	0.0
6978	6.1	0.0
6979	6.6	0.0
6980	7.1	0.0
6981	7.6	0.0
6982	8.1	0.0
6983	8.8	0.0
6984	9.6	0.0
6985	6.0	0.0
6986	6.5	0.0
6987	7.0	0.0
6988	7.3	0.0
6989	7.5	0.0
6990	7.7	0.0
6991	7.7	0.0
6992	10.8	0.0
6993	10.0	0.0
6994	9.1	0.0
6995	8.5	0.0
6996	8.4	0.0
6997	7.4	0.0
6998	7.3	0.0
6999	7.3	0.0
7000	7.3	0.0
7001	7.9	0.0
7002	8.5	0.0
7003	8.6	0.0
7004	8.8	0.0
7005	8.9	0.0
7006	9.0	0.0
7007	9.2	0.0
7008	9.6	0.0
7009	5.7	0.0
7010	5.6	0.0
7011	5.5	0.0
7012	5.4	0.0
7013	5.3	0.0
7014	5.2	0.0
7015	5.1	0.0
7016	8.1	0.0
7017	7.8	0.0
7018	6.8	0.0
7019	6.8	0.0
7020	5.6	0.0
7021	4.3	0.0
7022	2.9	0.0
7023	2.1	0.0
7024	1.9	0.0
7025	2.4	0.0
7026	3.1	0.0
7027	3.5	0.0
7028	4.0	0.0
7029	4.4	0.0
7030	4.9	0.0
7031	5.2	0.0
7032	5.7	0.0
7033	2.8	0.0
7034	3.5	0.0
7035	4.2	0.0
7036	4.6	0.0
7037	5.0	0.0
7038	5.2	0.0
7039	5.2	0.0
7040	8.0	0.0
7041	7.5	0.0
7042	6.8	0.0
7043	7.0	0.0
7044	6.1	0.0
7045	5.4	0.0
7046	4.4	0.0
7047	3.5	0.0
7048	3.6	0.0
7049	4.2	0.0
7050	4.9	0.0
7051	5.5	0.0
7052	6.1	0.0
7053	6.8	0.0
7054	7.4	0.0
7055	8.1	0.0
7056	8.8	0.0
7057	5.8	0.0
7058	6.4	0.0
7059	6.9	0.0
7060	7.3	0.0
7061	7.5	0.0
7062	7.7	0.0
7063	7.6	0.0
7064	10.4	0.0
7065	9.1	0.0
7066	7.6	0.0
7067	6.5	0.0
7068	5.1	0.0
7069	5.0	0.0
7070	6.0	0.0
7071	6.9	0.0
7072	7.6	0.0
7073	8.2	0.0
7074	8.8	0.0
7075	9.0	0.0
7076	9.3	0.0
7077	9.6	0.0
7078	9.8	0.0
7079	10.1	0.0
7080	10.4	0.0
7081	7.3	0.0
7082	7.7	0.0
7083	8.1	0.0
7084	8.4	0.0
7085	8.9	0.0
7086	8.8	0.0
7087	8.7	0.0
7088	12.1	0.0
7089	12.0	0.0
7090	11.8	0.0
7091	11.4	0.0
7092	11.2	0.0
7093	10.8	0.0
7094	9.4	0.0
7095	8.6	0.0
7096	8.3	0.0
7097	8.5	0.0
7098	9.1	0.0
7099	9.3	0.0
7100	9.5	0.0
7101	9.7	0.0
7102	9.8	0.0
7103	10.0	0.0
7104	10.2	0.0
7105	6.8	0.0
7106	6.9	0.0
7107	7.1	0.0
7108	7.1	0.0
7109	7.2	0.0
7110	7.2	0.0
7111	7.3	0.0
7112	10.5	0.0
7113	9.9	0.0
7114	9.2	0.0
7115	8.6	0.0
7116	8.1	0.0
7117	7.8	0.0
7118	7.7	0.0
7119	7.9	0.0
7120	8.1	0.0
7121	8.5	0.0
7122	8.9	0.0
7123	9.2	0.0
7124	9.6	0.0
7125	9.8	0.0
7126	10.3	0.0
7127	10.7	0.0
7128	11.3	0.0
7129	8.0	0.0
7130	8.7	0.0
7131	9.5	0.0
7132	9.8	0.0
7133	10.2	0.0
7134	10.4	0.0
7135	10.8	0.0
7136	13.9	0.0
7137	12.9	0.0
7138	11.9	0.0
7139	11.2	0.0
7140	10.8	0.0
7141	10.5	0.0
7142	10.4	0.0
7143	10.7	0.0
7144	11.2	0.0
7145	11.9	0.0
7146	12.4	0.0
7147	12.9	0.0
7148	13.5	0.0
7149	14.0	0.0
7150	14.4	0.0
7151	15.0	0.0
7152	15.5	0.0
7153	12.3	0.0
7154	12.7	0.0
7155	13.1	0.0
7156	13.3	0.0
7157	13.5	0.0
7158	13.7	0.0
7159	13.9	0.0
7160	17.2	0.0
7161	15.5	0.0
7162	15.1	0.0
7163	13.5	0.0
7164	12.0	0.0
7165	11.4	0.0
7166	10.8	0.0
7167	10.5	0.0
7168	10.8	0.0
7169	11.7	0.0
7170	12.7	0.0
7171	13.2	0.0
7172	13.6	0.0
7173	14.1	0.0
7174	14.6	0.0
7175	15.1	0.0
7176	15.5	0.0
7177	12.1	0.0
7178	12.2	0.0
7179	12.3	0.0
7180	12.3	0.0
7181	12.4	0.0
7182	12.3	0.0
7183	12.3	0.0
7184	15.7	0.0
7185	14.3	0.0
7186	12.7	0.0
7187	11.2	0.0
7188	9.7	0.0
7189	8.6	0.0
7190	9.7	0.0
7191	10.7	0.0
7192	11.5	0.0
7193	12.2	0.0
7194	12.8	0.0
7195	13.0	0.0
7196	13.1	0.0
7197	13.3	0.0
7198	13.5	0.0
7199	13.6	0.0
7200	13.7	0.0
7201	10.8	0.0
7202	11.4	0.0
7203	12.0	0.0
7204	12.5	0.0
7205	12.8	0.0
7206	13.1	0.0
7207	13.4	0.0
7208	16.6	0.0
7209	15.8	0.0
7210	14.8	0.0
7211	15.1	0.0
7212	14.9	0.0
7213	14.8	0.0
7214	14.3	0.0
7215	14.3	0.0
7216	14.7	0.0
7217	15.1	0.0
7218	15.6	0.0
7219	15.6	0.0
7220	15.6	0.0
7221	15.6	0.0
7222	15.6	0.0
7223	15.6	0.0
7224	15.7	0.0
7225	11.8	0.0
7226	11.4	0.0
7227	11.1	0.0
7228	10.9	0.0
7229	10.7	0.0
7230	10.5	0.0
7231	10.4	0.0
7232	13.6	0.0
7233	13.4	0.0
7234	12.3	0.0
7235	11.7	0.0
7236	10.0	0.0
7237	9.0	0.0
7238	8.4	0.0
7239	7.7	0.0
7240	7.5	0.0
7241	8.1	0.0
7242	8.9	0.0
7243	9.1	0.0
7244	9.4	0.0
7245	9.7	0.0
7246	10.0	0.0
7247	10.3	0.0
7248	10.5	0.0
7249	7.7	0.0
7250	8.3	0.0
7251	9.0	0.0
7252	9.4	0.0
7253	9.7	0.0
7254	9.9	0.0
7255	10.2	0.0
7256	13.4	0.0
7257	11.4	0.0
7258	9.6	0.0
7259	7.9	0.0
7260	6.5	0.0
7261	5.6	0.0
7262	5.1	0.0
7263	5.0	0.0
7264	5.8	0.0
7265	6.9	0.0
7266	8.1	0.0
7267	8.8	0.0
7268	9.5	0.0
7269	10.2	0.0
7270	10.9	0.0
7271	11.5	0.0
7272	12.2	0.0
7273	9.3	0.0
7274	9.8	0.0
7275	10.4	0.0
7276	10.8	0.0
7277	11.1	0.0
7278	11.2	0.0
7279	11.5	0.0
7280	14.6	0.0
7281	12.7	0.0
7282	11.1	0.0
7283	9.7	0.0
7284	8.2	0.0
7285	7.3	0.0
7286	7.1	0.0
7287	7.2	0.0
7288	7.8	0.0
7289	8.9	0.0
7290	10.0	0.0
7291	10.7	0.0
7292	11.4	0.0
7293	12.1	0.0
7294	12.8	0.0
7295	13.5	0.0
7296	14.3	0.0
7297	18.8	0.0
7298	20.0	0.0
7299	21.3	0.0
7300	21.9	0.0
7301	22.6	0.0
7302	23.0	0.0
7303	23.6	0.0
7304	29.4	0.0
7305	29.0	0.0
7306	27.8	0.0
7307	27.3	0.0
7308	27.1	0.0
7309	26.5	0.0
7310	26.4	0.0
7311	26.5	0.0
7312	26.8	0.0
7313	27.5	0.0
7314	27.8	0.0
7315	28.1	0.0
7316	28.6	0.0
7317	29.1	0.0
7318	29.1	0.0
7319	29.4	0.0
7320	29.7	0.0
7321	23.8	0.0
7322	23.6	0.0
7323	23.3	0.0
7324	22.9	0.0
7325	22.7	0.0
7326	22.6	0.0
7327	22.4	0.0
7328	28.1	0.0
7329	27.5	0.0
7330	28.0	0.0
7331	26.8	0.0
7332	25.9	0.0
7333	25.7	0.0
7334	25.5	0.0
7335	25.4	0.0
7336	25.5	0.0
7337	25.8	0.0
7338	25.9	0.0
7339	26.1	0.0
7340	26.2	0.0
7341	26.4	0.0
7342	26.5	0.0
7343	26.8	0.0
7344	27.0	0.0
7345	21.4	0.0
7346	21.7	0.0
7347	22.2	0.0
7348	22.3	0.0
7349	22.6	0.0
7350	22.6	0.0
7351	22.7	0.0
7352	28.4	0.0
7353	27.4	0.0
7354	26.4	0.0
7355	25.1	0.0
7356	24.0	0.0
7357	23.3	0.0
7358	22.9	0.0
7359	22.9	0.0
7360	23.3	0.0
7361	24.2	0.0
7362	24.6	0.0
7363	25.1	0.0
7364	25.7	0.0
7365	26.1	0.0
7366	26.5	0.0
7367	27.3	0.0
7368	27.4	0.0
7369	22.0	0.0
7370	22.4	0.0
7371	22.9	0.0
7372	23.0	0.0
7373	23.2	0.0
7374	23.3	0.0
7375	23.3	0.0
7376	29.0	0.0
7377	28.6	0.0
7378	27.8	0.0
7379	27.0	0.0
7380	25.4	0.0
7381	23.6	0.0
7382	21.0	0.0
7383	20.0	0.0
7384	20.1	0.0
7385	21.6	0.0
7386	22.2	0.0
7387	22.9	0.0
7388	23.6	0.0
7389	24.2	0.0
7390	24.9	0.0
7391	25.7	0.0
7392	26.2	0.0
7393	21.3	0.0
7394	22.3	0.0
7395	23.2	0.0
7396	23.6	0.0
7397	24.0	0.0
7398	24.5	0.0
7399	24.8	0.0
7400	30.2	0.0
7401	26.1	0.0
7402	22.2	0.0
7403	18.4	0.0
7404	15.0	0.0
7405	12.8	0.0
7406	11.8	0.0
7407	11.8	0.0
7408	13.4	0.0
7409	16.2	0.0
7410	17.2	0.0
7411	18.2	0.0
7412	19.2	0.0
7413	20.3	0.0
7414	21.3	0.0
7415	22.3	0.0
7416	23.3	0.0
7417	18.4	0.0
7418	19.2	0.0
7419	20.1	0.0
7420	20.7	0.0
7421	21.1	0.0
7422	21.4	0.0
7423	21.7	0.0
7424	27.5	0.0
7425	25.2	0.0
7426	22.4	0.0
7427	20.0	0.0
7428	17.6	0.0
7429	16.5	0.0
7430	15.9	0.0
7431	15.9	0.0
7432	16.8	0.0
7433	18.5	0.0
7434	19.5	0.0
7435	20.6	0.0
7436	21.4	0.0
7437	22.4	0.0
7438	23.5	0.0
7439	24.5	0.0
7440	25.4	0.0
7441	20.4	0.0
7442	21.3	0.0
7443	22.2	0.0
7444	22.6	0.0
7445	23.2	0.0
7446	23.5	0.0
7447	23.8	0.0
7448	29.3	0.0
7449	25.7	0.0
7450	22.0	0.0
7451	18.5	0.0
7452	15.4	0.0
7453	13.4	0.0
7454	12.4	0.0
7455	12.2	0.0
7456	13.6	0.0
7457	16.3	0.0
7458	17.1	0.0
7459	17.8	0.0
7460	18.5	0.0
7461	19.2	0.0
7462	20.0	0.0
7463	20.7	0.0
7464	21.6	0.0
7465	16.2	0.0
7466	16.8	0.0
7467	17.3	0.0
7468	17.6	0.0
7469	17.9	0.0
7470	18.1	0.0
7471	18.4	0.0
7472	23.9	0.0
7473	20.8	0.0
7474	17.3	0.0
7475	14.1	0.0
7476	11.4	0.0
7477	9.9	0.0
7478	9.3	0.0
7479	9.5	0.0
7480	10.9	0.0
7481	13.4	0.0
7482	13.7	0.0
7483	14.0	0.0
7484	14.4	0.0
7485	14.7	0.0
7486	15.0	0.0
7487	15.3	0.0
7488	15.7	0.0
7489	10.1	0.0
7490	10.2	0.0
7491	10.3	0.0
7492	10.5	0.0
7493	10.5	0.0
7494	10.6	0.0
7495	10.6	0.0
7496	16.5	0.0
7497	15.9	0.0
7498	15.3	0.0
7499	14.7	0.0
7500	14.3	0.0
7501	14.0	0.0
7502	13.7	0.0
7503	13.7	0.0
7504	14.0	0.0
7505	14.4	0.0
7506	14.7	0.0
7507	14.9	0.0
7508	15.2	0.0
7509	15.9	0.0
7510	15.4	0.0
7511	15.6	0.0
7512	15.7	0.0
7513	10.2	0.0
7514	10.5	0.0
7515	10.5	0.0
7516	10.5	0.0
7517	10.6	0.0
7518	10.6	0.0
7519	10.6	0.0
7520	16.3	0.0
7521	15.0	0.0
7522	13.4	0.0
7523	12.0	0.0
7524	10.8	0.0
7525	9.8	0.0
7526	9.3	0.0
7527	9.3	0.0
7528	9.9	0.0
7529	10.9	0.0
7530	11.4	0.0
7531	12.0	0.0
7532	12.5	0.0
7533	13.1	0.0
7534	13.6	0.0
7535	14.1	0.0
7536	14.7	0.0
7537	9.6	0.0
7538	10.2	0.0
7539	10.8	0.0
7540	11.1	0.0
7541	11.4	0.0
7542	11.5	0.0
7543	11.7	0.0
7544	17.3	0.0
7545	15.4	0.0
7546	13.6	0.0
7547	12.1	0.0
7548	9.5	0.0
7549	7.1	0.0
7550	5.2	0.0
7551	4.4	0.0
7552	5.0	0.0
7553	6.9	0.0
7554	8.2	0.0
7555	9.5	0.0
7556	10.8	0.0
7557	12.1	0.0
7558	13.4	0.0
7559	14.7	0.0
7560	16.0	0.0
7561	11.8	0.0
7562	13.4	0.0
7563	15.2	0.0
7564	16.0	0.0
7565	16.9	0.0
7566	17.5	0.0
7567	18.1	0.0
7568	23.9	0.0
7569	20.8	0.0
7570	17.5	0.0
7571	14.3	0.0
7572	11.7	0.0
7573	9.9	0.0
7574	9.0	0.0
7575	9.0	0.0
7576	10.5	0.0
7577	13.0	0.0
7578	14.4	0.0
7579	15.7	0.0
7580	17.1	0.0
7581	18.4	0.0
7582	19.8	0.0
7583	21.1	0.0
7584	22.4	0.0
7585	17.6	0.0
7586	18.7	0.0
7587	19.7	0.0
7588	20.3	0.0
7589	20.7	0.0
7590	21.1	0.0
7591	21.4	0.0
7592	27.3	0.0
7593	23.9	0.0
7594	20.1	0.0
7595	16.5	0.0
7596	13.6	0.0
7597	11.5	0.0
7598	10.5	0.0
7599	10.5	0.0
7600	12.0	0.0
7601	14.7	0.0
7602	15.6	0.0
7603	16.5	0.0
7604	17.3	0.0
7605	18.4	0.0
7606	19.2	0.0
7607	20.1	0.0
7608	21.0	0.0
7609	15.9	0.0
7610	16.5	0.0
7611	17.2	0.0
7612	17.5	0.0
7613	17.9	0.0
7614	18.1	0.0
7615	18.4	0.0
7616	24.2	0.0
7617	22.6	0.0
7618	20.7	0.0
7619	18.5	0.0
7620	16.6	0.0
7621	15.3	0.0
7622	14.4	0.0
7623	14.4	0.0
7624	15.3	0.0
7625	16.9	0.0
7626	17.6	0.0
7627	18.5	0.0
7628	19.2	0.0
7629	20.1	0.0
7630	20.8	0.0
7631	21.7	0.0
7632	22.6	0.0
7633	17.5	0.0
7634	18.4	0.0
7635	19.2	0.0
7636	19.7	0.0
7637	20.3	0.0
7638	20.6	0.0
7639	21.0	0.0
7640	26.7	0.0
7641	26.2	0.0
7642	24.8	0.0
7643	24.0	0.0
7644	24.0	0.0
7645	24.0	0.0
7646	22.0	0.0
7647	21.4	0.0
7648	21.3	0.0
7649	22.2	0.0
7650	22.4	0.0
7651	22.6	0.0
7652	22.7	0.0
7653	22.9	0.0
7654	23.2	0.0
7655	23.3	0.0
7656	23.5	0.0
7657	17.5	0.0
7658	17.2	0.0
7659	17.1	0.0
7660	16.9	0.0
7661	16.8	0.0
7662	16.6	0.0
7663	16.5	0.0
7664	22.3	0.0
7665	21.7	0.0
7666	21.0	0.0
7667	20.3	0.0
7668	20.4	0.0
7669	19.4	0.0
7670	19.1	0.0
7671	19.1	0.0
7672	19.4	0.0
7673	19.8	0.0
7674	19.8	0.0
7675	19.8	0.0
7676	19.8	0.0
7677	20.0	0.0
7678	20.0	0.0
7679	20.3	0.0
7680	20.1	0.0
7681	14.7	0.0
7682	14.6	0.0
7683	15.0	0.0
7684	15.0	0.0
7685	15.0	0.0
7686	15.3	0.0
7687	15.2	0.0
7688	21.0	0.0
7689	20.8	0.0
7690	20.6	0.0
7691	20.3	0.0
7692	20.0	0.0
7693	19.8	0.0
7694	19.8	0.0
7695	19.8	0.0
7696	20.0	0.0
7697	20.1	0.0
7698	20.3	0.0
7699	21.4	0.0
7700	20.8	0.0
7701	21.3	0.0
