# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	35.7	0.0
6554	40.3	0.0
6555	44.9	0.0
6556	47.7	0.0
6557	50.2	0.0
6558	51.9	0.0
6559	51.9	0.0
6560	58.0	0.0
6561	48.8	0.0
6562	39.9	0.0
6563	31.8	0.0
6564	25.8	0.0
6565	21.2	0.0
6566	19.1	0.0
6567	18.7	0.0
6568	20.5	0.0
6569	25.1	0.0
6570	31.8	0.0
6571	36.0	0.0
6572	40.3	0.0
6573	44.5	0.0
6574	48.8	0.0
6575	53.0	0.0
6576	56.9	0.0
6577	44.9	0.0
6578	47.0	0.0
6579	49.1	0.0
6580	50.5	0.0
6581	51.6	0.0
6582	52.7	0.0
6583	51.2	0.0
6584	54.8	0.0
6585	48.4	0.0
6586	37.8	0.0
6587	37.5	0.0
6588	41.7	0.0
6589	42.1	0.0
6590	36.4	0.0
6591	32.9	0.0
6592	31.8	0.0
6593	34.3	0.0
6594	39.2	0.0
6595	41.3	0.0
6596	43.5	0.0
6597	45.6	0.0
6598	48.1	0.0
6599	50.2	0.0
6600	52.3	0.0
6601	39.2	0.0
6602	40.3	0.0
6603	41.3	0.0
6604	42.1	0.0
6605	42.4	0.0
6606	42.8	0.0
6607	42.4	0.0
6608	55.1	0.0
6609	53.7	0.0
6610	49.5	0.0
6611	38.5	0.0
6612	35.0	0.0
6613	32.5	0.0
6614	28.6	0.0
6615	25.1	0.0
6616	22.3	0.0
6617	21.6	0.0
6618	25.1	0.0
6619	27.6	0.0
6620	30.4	0.0
6621	32.9	0.0
6622	35.3	0.0
6623	38.2	0.0
6624	40.6	0.0
6625	29.3	0.0
6626	32.5	0.0
6627	35.7	0.0
6628	37.5	0.0
6629	38.9	0.0
6630	40.3	0.0
6631	40.3	0.0
6632	47.7	0.0
6633	39.6	0.0
6634	32.2	0.0
6635	26.2	0.0
6636	20.1	0.0
6637	16.3	0.0
6638	13.8	0.0
6639	13.1	0.0
6640	14.1	0.0
6641	18.0	0.0
6642	23.7	0.0
6643	26.5	0.0
6644	29.0	0.0
6645	31.5	0.0
6646	33.9	0.0
6647	36.8	0.0
6648	39.2	0.0
6649	26.5	0.0
6650	27.9	0.0
6651	29.3	0.0
6652	30.0	0.0
6653	30.7	0.0
6654	31.1	0.0
6655	30.7	0.0
6656	41.3	0.0
6657	41.3	0.0
6658	33.6	0.0
6659	30.0	0.0
6660	25.1	0.0
6661	20.1	0.0
6662	16.3	0.0
6663	13.4	0.0
6664	14.5	0.0
6665	16.3	0.0
6666	19.8	0.0
6667	23.0	0.0
6668	25.8	0.0
6669	29.0	0.0
6670	31.8	0.0
6671	35.0	0.0
6672	38.2	0.0
6673	27.6	0.0
6674	31.1	0.0
6675	35.0	0.0
6676	36.8	0.0
6677	38.9	0.0
6678	39.9	0.0
6679	39.9	0.0
6680	45.9	0.0
6681	36.0	0.0
6682	26.5	0.0
6683	17.3	0.0
6684	9.9	0.0
6685	4.6	0.0
6686	1.8	0.0
6687	0.7	0.0
6688	2.1	0.0
6689	7.1	0.0
6690	14.1	0.0
6691	18.4	0.0
6692	22.3	0.0
6693	26.5	0.0
6694	30.4	0.0
6695	34.6	0.0
6696	38.5	0.0
6697	27.6	0.0
6698	31.5	0.0
6699	35.0	0.0
6700	36.8	0.0
6701	38.9	0.0
6702	40.3	0.0
6703	40.3	0.0
6704	45.6	0.0
6705	34.6	0.0
6706	23.7	0.0
6707	13.8	0.0
6708	5.7	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	1.8	0.0
6714	10.2	0.0
6715	13.8	0.0
6716	17.7	0.0
6717	21.2	0.0
6718	24.7	0.0
6719	28.3	0.0
6720	32.2	0.0
6721	19.8	0.0
6722	21.6	0.0
6723	23.7	0.0
6724	24.7	0.0
6725	25.4	0.0
6726	26.2	0.0
6727	26.2	0.0
6728	37.5	0.0
6729	33.6	0.0
6730	29.7	0.0
6731	26.2	0.0
6732	23.3	0.0
6733	20.8	0.0
6734	19.8	0.0
6735	19.4	0.0
6736	20.5	0.0
6737	22.6	0.0
6738	25.4	0.0
6739	27.2	0.0
6740	29.0	0.0
6741	30.4	0.0
6742	32.5	0.0
6743	33.9	0.0
6744	35.7	0.0
6745	22.6	0.0
6746	24.0	0.0
6747	25.4	0.0
6748	26.2	0.0
6749	26.9	0.0
6750	27.6	0.0
6751	27.6	0.0
6752	37.1	0.0
6753	30.7	0.0
6754	24.4	0.0
6755	19.1	0.0
6756	14.5	0.0
6757	10.2	0.0
6758	8.5	0.0
6759	7.8	0.0
6760	9.5	0.0
6761	13.1	0.0
6762	17.7	0.0
6763	18.4	0.0
6764	18.7	0.0
6765	19.1	0.0
6766	19.4	0.0
6767	19.8	0.0
6768	20.5	0.0
6769	7.8	0.0
6770	6.7	0.0
6771	6.7	0.0
6772	6.0	0.0
6773	5.7	0.0
6774	5.3	0.0
6775	5.3	0.0
6776	18.0	0.0
6777	16.3	0.0
6778	14.1	0.0
6779	12.4	0.0
6780	10.6	0.0
6781	9.5	0.0
6782	9.5	0.0
6783	9.2	0.0
6784	13.1	0.0
6785	10.6	0.0
6786	12.0	0.0
6787	12.4	0.0
6788	13.4	0.0
6789	14.5	0.0
6790	15.2	0.0
6791	16.3	0.0
6792	17.3	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	6.0	0.0
6818	8.5	0.0
6819	11.0	0.0
6820	12.0	0.0
6821	13.4	0.0
6822	14.1	0.0
6823	14.1	0.0
6824	25.8	0.0
6825	21.6	0.0
6826	17.7	0.0
6827	14.5	0.0
6828	12.4	0.0
6829	9.2	0.0
6830	7.1	0.0
6831	6.0	0.0
6832	6.7	0.0
6833	9.2	0.0
6834	12.0	0.0
6835	14.1	0.0
6836	16.3	0.0
6837	18.4	0.0
6838	20.5	0.0
6839	22.6	0.0
6840	24.7	0.0
6841	12.4	0.0
6842	14.1	0.0
6843	15.9	0.0
6844	17.0	0.0
6845	18.0	0.0
6846	18.7	0.0
6847	18.7	0.0
6848	29.3	0.0
6849	24.7	0.0
6850	20.1	0.0
6851	15.5	0.0
6852	12.4	0.0
6853	9.2	0.0
6854	6.7	0.0
6855	5.7	0.0
6856	6.4	0.0
6857	9.2	0.0
6858	13.1	0.0
6859	14.1	0.0
6860	15.5	0.0
6861	17.0	0.0
6862	18.0	0.0
6863	19.4	0.0
6864	20.8	0.0
6865	8.1	0.0
6866	9.5	0.0
6867	9.5	0.0
6868	11.3	0.0
6869	12.7	0.0
6870	10.2	0.0
6871	11.0	0.0
6872	23.7	0.0
6873	28.3	0.0
6874	22.3	0.0
6875	19.4	0.0
6876	18.4	0.0
6877	17.3	0.0
6878	17.0	0.0
6879	17.0	0.0
6880	17.0	0.0
6881	17.7	0.0
6882	18.4	0.0
6883	20.5	0.0
6884	21.2	0.0
6885	21.9	0.0
6886	23.3	0.0
6887	24.4	0.0
6888	25.4	0.0
6889	13.8	0.0
6890	16.3	0.0
6891	18.7	0.0
6892	19.8	0.0
6893	20.8	0.0
6894	21.9	0.0
6895	21.6	0.0
6896	32.9	0.0
6897	30.7	0.0
6898	26.5	0.0
6899	24.4	0.0
6900	20.8	0.0
6901	15.9	0.0
6902	9.2	0.0
6903	4.2	0.0
6904	3.5	0.0
6905	6.0	0.0
6906	10.2	0.0
6907	13.1	0.0
6908	16.3	0.0
6909	19.4	0.0
6910	22.3	0.0
6911	25.4	0.0
6912	28.6	0.0
6913	17.7	0.0
6914	21.6	0.0
6915	25.1	0.0
6916	27.2	0.0
6917	29.3	0.0
6918	30.7	0.0
6919	31.1	0.0
6920	42.4	0.0
6921	38.2	0.0
6922	32.9	0.0
6923	27.9	0.0
6924	24.0	0.0
6925	21.9	0.0
6926	20.5	0.0
6927	20.1	0.0
6928	21.6	0.0
6929	24.7	0.0
6930	28.3	0.0
6931	29.7	0.0
6932	30.7	0.0
6933	32.2	0.0
6934	33.2	0.0
6935	34.6	0.0
6936	35.7	0.0
6937	21.9	0.0
6938	21.2	0.0
6939	21.6	0.0
6940	20.8	0.0
6941	23.7	0.0
6942	20.8	0.0
6943	20.5	0.0
6944	32.9	0.0
6945	30.7	0.0
6946	27.2	0.0
6947	24.4	0.0
6948	22.3	0.0
6949	20.5	0.0
6950	19.8	0.0
6951	19.1	0.0
6952	19.4	0.0
6953	20.8	0.0
6954	22.6	0.0
6955	23.7	0.0
6956	24.7	0.0
6957	25.8	0.0
6958	26.9	0.0
6959	29.0	0.0
6960	29.7	0.0
6961	16.3	0.0
6962	17.7	0.0
6963	19.4	0.0
6964	20.1	0.0
6965	20.8	0.0
6966	21.2	0.0
6967	21.2	0.0
6968	34.3	0.0
6969	32.9	0.0
6970	29.7	0.0
6971	27.6	0.0
6972	25.8	0.0
6973	23.3	0.0
6974	22.3	0.0
6975	22.3	0.0
6976	22.3	0.0
6977	22.6	0.0
6978	24.4	0.0
6979	26.5	0.0
6980	28.3	0.0
6981	30.4	0.0
6982	32.2	0.0
6983	35.0	0.0
6984	38.2	0.0
6985	24.0	0.0
6986	25.8	0.0
6987	27.9	0.0
6988	29.0	0.0
6989	30.0	0.0
6990	30.7	0.0
6991	30.7	0.0
6992	43.1	0.0
6993	39.9	0.0
6994	36.4	0.0
6995	33.9	0.0
6996	33.6	0.0
6997	29.7	0.0
6998	29.3	0.0
6999	29.0	0.0
7000	29.0	0.0
7001	31.5	0.0
7002	33.9	0.0
7003	34.3	0.0
7004	35.0	0.0
7005	35.3	0.0
7006	36.0	0.0
7007	36.8	0.0
7008	38.2	0.0
7009	22.6	0.0
7010	22.3	0.0
7011	21.9	0.0
7012	21.6	0.0
7013	21.2	0.0
7014	20.8	0.0
7015	20.5	0.0
7016	32.2	0.0
7017	31.1	0.0
7018	27.2	0.0
7019	27.2	0.0
7020	22.3	0.0
7021	17.3	0.0
7022	11.7	0.0
7023	8.5	0.0
7024	7.8	0.0
7025	9.5	0.0
7026	12.4	0.0
7027	14.1	0.0
7028	15.9	0.0
7029	17.7	0.0
7030	19.4	0.0
7031	20.8	0.0
7032	22.6	0.0
7033	11.3	0.0
7034	14.1	0.0
7035	17.0	0.0
7036	18.4	0.0
7037	20.1	0.0
7038	20.8	0.0
7039	20.8	0.0
7040	31.8	0.0
7041	30.0	0.0
7042	27.2	0.0
7043	27.9	0.0
7044	24.4	0.0
7045	21.6	0.0
7046	17.7	0.0
7047	14.1	0.0
7048	14.5	0.0
7049	16.6	0.0
7050	19.4	0.0
7051	21.9	0.0
7052	24.4	0.0
7053	27.2	0.0
7054	29.7	0.0
7055	32.2	0.0
7056	35.0	0.0
7057	23.3	0.0
7058	25.4	0.0
7059	27.6	0.0
7060	29.0	0.0
7061	30.0	0.0
7062	30.7	0.0
7063	30.4	0.0
7064	41.3	0.0
7065	36.4	0.0
7066	30.4	0.0
7067	25.8	0.0
7068	20.5	0.0
7069	19.8	0.0
7070	24.0	0.0
7071	27.6	0.0
7072	30.4	0.0
7073	32.9	0.0
7074	35.0	0.0
7075	36.0	0.0
7076	37.1	0.0
7077	38.2	0.0
7078	39.2	0.0
7079	40.3	0.0
7080	41.3	0.0
7081	29.0	0.0
7082	30.7	0.0
7083	32.5	0.0
7084	33.6	0.0
7085	35.3	0.0
7086	35.0	0.0
7087	34.6	0.0
7088	48.4	0.0
7089	48.1	0.0
7090	47.0	0.0
7091	45.6	0.0
7092	44.5	0.0
7093	43.1	0.0
7094	37.5	0.0
7095	34.3	0.0
7096	33.2	0.0
7097	33.9	0.0
7098	36.4	0.0
7099	37.1	0.0
7100	37.8	0.0
7101	38.5	0.0
7102	39.2	0.0
7103	39.9	0.0
7104	40.6	0.0
7105	27.2	0.0
7106	27.6	0.0
7107	28.3	0.0
7108	28.3	0.0
7109	28.6	0.0
7110	28.6	0.0
7111	29.0	0.0
7112	42.1	0.0
7113	39.6	0.0
7114	36.8	0.0
7115	34.3	0.0
7116	32.5	0.0
7117	31.1	0.0
7118	30.7	0.0
7119	31.5	0.0
7120	32.5	0.0
7121	33.9	0.0
7122	35.3	0.0
7123	36.8	0.0
7124	38.2	0.0
7125	39.2	0.0
7126	41.0	0.0
7127	42.8	0.0
7128	45.2	0.0
7129	31.8	0.0
7130	34.6	0.0
7131	37.8	0.0
7132	39.2	0.0
7133	40.6	0.0
7134	41.7	0.0
7135	43.1	0.0
7136	55.5	0.0
7137	51.6	0.0
7138	47.4	0.0
7139	44.5	0.0
7140	43.1	0.0
7141	42.1	0.0
7142	41.3	0.0
7143	42.8	0.0
7144	44.5	0.0
7145	47.4	0.0
7146	49.5	0.0
7147	51.6	0.0
7148	53.7	0.0
7149	55.8	0.0
7150	57.6	0.0
7151	59.7	0.0
7152	61.8	0.0
7153	49.1	0.0
7154	50.5	0.0
7155	52.3	0.0
7156	53.0	0.0
7157	54.1	0.0
7158	54.8	0.0
7159	55.5	0.0
7160	68.6	0.0
7161	61.8	0.0
7162	60.1	0.0
7163	53.7	0.0
7164	47.7	0.0
7165	45.6	0.0
7166	43.1	0.0
7167	42.1	0.0
7168	43.1	0.0
7169	46.6	0.0
7170	50.9	0.0
7171	52.7	0.0
7172	54.4	0.0
7173	56.2	0.0
7174	58.3	0.0
7175	60.1	0.0
7176	61.8	0.0
7177	48.4	0.0
7178	48.8	0.0
7179	49.1	0.0
7180	49.1	0.0
7181	49.5	0.0
7182	49.1	0.0
7183	49.1	0.0
7184	62.5	0.0
7185	57.2	0.0
7186	50.9	0.0
7187	44.5	0.0
7188	38.5	0.0
7189	34.3	0.0
7190	38.5	0.0
7191	42.8	0.0
7192	45.9	0.0
7193	48.8	0.0
7194	51.2	0.0
7195	51.9	0.0
7196	52.3	0.0
7197	53.0	0.0
7198	53.7	0.0
7199	54.4	0.0
7200	54.8	0.0
7201	43.1	0.0
7202	45.6	0.0
7203	48.1	0.0
7204	49.8	0.0
7205	51.2	0.0
7206	52.3	0.0
7207	53.4	0.0
7208	66.1	0.0
7209	62.9	0.0
7210	59.0	0.0
7211	60.1	0.0
7212	59.4	0.0
7213	59.0	0.0
7214	57.2	0.0
7215	57.2	0.0
7216	58.7	0.0
7217	60.4	0.0
7218	62.2	0.0
7219	62.2	0.0
7220	62.2	0.0
7221	62.2	0.0
7222	62.2	0.0
7223	62.2	0.0
7224	62.5	0.0
7225	47.0	0.0
7226	45.6	0.0
7227	44.2	0.0
7228	43.5	0.0
7229	42.8	0.0
7230	42.1	0.0
7231	41.3	0.0
7232	54.4	0.0
7233	53.4	0.0
7234	49.1	0.0
7235	46.6	0.0
7236	39.9	0.0
7237	36.0	0.0
7238	33.6	0.0
7239	30.7	0.0
7240	30.0	0.0
7241	32.5	0.0
7242	35.3	0.0
7243	36.4	0.0
7244	37.5	0.0
7245	38.9	0.0
7246	39.9	0.0
7247	41.0	0.0
7248	42.1	0.0
7249	30.7	0.0
7250	33.2	0.0
7251	36.0	0.0
7252	37.5	0.0
7253	38.5	0.0
7254	39.6	0.0
7255	40.6	0.0
7256	53.4	0.0
7257	45.6	0.0
7258	38.2	0.0
7259	31.5	0.0
7260	25.8	0.0
7261	22.3	0.0
7262	20.5	0.0
7263	20.1	0.0
7264	23.0	0.0
7265	27.6	0.0
7266	32.5	0.0
7267	35.0	0.0
7268	37.8	0.0
7269	40.6	0.0
7270	43.5	0.0
7271	45.9	0.0
7272	48.8	0.0
7273	37.1	0.0
7274	39.2	0.0
7275	41.7	0.0
7276	43.1	0.0
7277	44.2	0.0
7278	44.9	0.0
7279	45.9	0.0
7280	58.3	0.0
7281	50.9	0.0
7282	44.2	0.0
7283	38.9	0.0
7284	32.9	0.0
7285	29.3	0.0
7286	28.3	0.0
7287	28.6	0.0
7288	31.1	0.0
7289	35.3	0.0
7290	39.9	0.0
7291	42.8	0.0
7292	45.6	0.0
7293	48.4	0.0
7294	51.2	0.0
7295	54.1	0.0
7296	56.9	0.0
7297	59.4	0.0
7298	63.0	0.0
7299	67.2	0.0
7300	69.0	0.0
7301	71.3	0.0
7302	72.7	0.0
7303	74.5	0.0
7304	93.0	0.0
7305	91.6	0.0
7306	87.9	0.0
7307	86.1	0.0
7308	85.6	0.0
7309	83.7	0.0
7310	83.3	0.0
7311	83.7	0.0
7312	84.7	0.0
7313	87.0	0.0
7314	87.9	0.0
7315	88.8	0.0
7316	90.2	0.0
7317	92.0	0.0
7318	92.0	0.0
7319	93.0	0.0
7320	93.9	0.0
7321	75.0	0.0
7322	74.5	0.0
7323	73.6	0.0
7324	72.2	0.0
7325	71.8	0.0
7326	71.3	0.0
7327	70.9	0.0
7328	88.8	0.0
7329	87.0	0.0
7330	88.4	0.0
7331	84.7	0.0
7332	81.9	0.0
7333	81.0	0.0
7334	80.5	0.0
7335	80.1	0.0
7336	80.5	0.0
7337	81.4	0.0
7338	81.9	0.0
7339	82.4	0.0
7340	82.8	0.0
7341	83.3	0.0
7342	83.7	0.0
7343	84.7	0.0
7344	85.1	0.0
7345	67.6	0.0
7346	68.6	0.0
7347	69.9	0.0
7348	70.4	0.0
7349	71.3	0.0
7350	71.3	0.0
7351	71.8	0.0
7352	89.7	0.0
7353	86.5	0.0
7354	83.3	0.0
7355	79.1	0.0
7356	75.9	0.0
7357	73.6	0.0
7358	72.2	0.0
7359	72.2	0.0
7360	73.6	0.0
7361	76.4	0.0
7362	77.8	0.0
7363	79.1	0.0
7364	81.0	0.0
7365	82.4	0.0
7366	83.7	0.0
7367	86.1	0.0
7368	86.5	0.0
7369	69.5	0.0
7370	70.9	0.0
7371	72.2	0.0
7372	72.7	0.0
7373	73.2	0.0
7374	73.6	0.0
7375	73.6	0.0
7376	91.6	0.0
7377	90.2	0.0
7378	87.9	0.0
7379	85.1	0.0
7380	80.1	0.0
7381	74.5	0.0
7382	66.3	0.0
7383	63.0	0.0
7384	63.5	0.0
7385	68.1	0.0
7386	69.9	0.0
7387	72.2	0.0
7388	74.5	0.0
7389	76.4	0.0
7390	78.7	0.0
7391	81.0	0.0
7392	82.8	0.0
7393	67.2	0.0
7394	70.4	0.0
7395	73.2	0.0
7396	74.5	0.0
7397	75.9	0.0
7398	77.3	0.0
7399	78.2	0.0
7400	95.3	0.0
7401	82.4	0.0
7402	69.9	0.0
7403	58.0	0.0
7404	47.4	0.0
7405	40.5	0.0
7406	37.3	0.0
7407	37.3	0.0
7408	42.3	0.0
7409	51.1	0.0
7410	54.3	0.0
7411	57.5	0.0
7412	60.7	0.0
7413	64.0	0.0
7414	67.2	0.0
7415	70.4	0.0
7416	73.6	0.0
7417	58.0	0.0
7418	60.7	0.0
7419	63.5	0.0
7420	65.3	0.0
7421	66.7	0.0
7422	67.6	0.0
7423	68.6	0.0
7424	87.0	0.0
7425	79.6	0.0
7426	70.9	0.0
7427	63.0	0.0
7428	55.7	0.0
7429	52.0	0.0
7430	50.2	0.0
7431	50.2	0.0
7432	52.9	0.0
7433	58.4	0.0
7434	61.7	0.0
7435	64.9	0.0
7436	67.6	0.0
7437	70.9	0.0
7438	74.1	0.0
7439	77.3	0.0
7440	80.1	0.0
7441	64.4	0.0
7442	67.2	0.0
7443	69.9	0.0
7444	71.3	0.0
7445	73.2	0.0
7446	74.1	0.0
7447	75.0	0.0
7448	92.5	0.0
7449	81.0	0.0
7450	69.5	0.0
7451	58.4	0.0
7452	48.8	0.0
7453	42.3	0.0
7454	39.1	0.0
7455	38.7	0.0
7456	42.8	0.0
7457	51.5	0.0
7458	53.8	0.0
7459	56.1	0.0
7460	58.4	0.0
7461	60.7	0.0
7462	63.0	0.0
7463	65.3	0.0
7464	68.1	0.0
7465	51.1	0.0
7466	52.9	0.0
7467	54.8	0.0
7468	55.7	0.0
7469	56.6	0.0
7470	57.1	0.0
7471	58.0	0.0
7472	75.5	0.0
7473	65.8	0.0
7474	54.8	0.0
7475	44.6	0.0
7476	35.9	0.0
7477	31.3	0.0
7478	29.5	0.0
7479	29.9	0.0
7480	34.5	0.0
7481	42.3	0.0
7482	43.3	0.0
7483	44.2	0.0
7484	45.6	0.0
7485	46.5	0.0
7486	47.4	0.0
7487	48.3	0.0
7488	49.7	0.0
7489	31.8	0.0
7490	32.2	0.0
7491	32.7	0.0
7492	33.1	0.0
7493	33.1	0.0
7494	33.6	0.0
7495	33.6	0.0
7496	52.0	0.0
7497	50.2	0.0
7498	48.3	0.0
7499	46.5	0.0
7500	45.1	0.0
7501	44.2	0.0
7502	43.3	0.0
7503	43.3	0.0
7504	44.2	0.0
7505	45.6	0.0
7506	46.5	0.0
7507	46.9	0.0
7508	47.9	0.0
7509	50.2	0.0
7510	48.8	0.0
7511	49.2	0.0
7512	49.7	0.0
7513	32.2	0.0
7514	33.1	0.0
7515	33.1	0.0
7516	33.1	0.0
7517	33.6	0.0
7518	33.6	0.0
7519	33.6	0.0
7520	51.5	0.0
7521	47.4	0.0
7522	42.3	0.0
7523	37.7	0.0
7524	34.1	0.0
7525	30.8	0.0
7526	29.5	0.0
7527	29.5	0.0
7528	31.3	0.0
7529	34.5	0.0
7530	35.9	0.0
7531	37.7	0.0
7532	39.6	0.0
7533	41.4	0.0
7534	42.8	0.0
7535	44.6	0.0
7536	46.5	0.0
7537	30.4	0.0
7538	32.2	0.0
7539	34.1	0.0
7540	35.0	0.0
7541	35.9	0.0
7542	36.4	0.0
7543	36.8	0.0
7544	54.8	0.0
7545	48.8	0.0
7546	42.8	0.0
7547	38.2	0.0
7548	29.9	0.0
7549	22.5	0.0
7550	16.6	0.0
7551	13.8	0.0
7552	15.6	0.0
7553	21.6	0.0
7554	25.8	0.0
7555	29.9	0.0
7556	34.1	0.0
7557	38.2	0.0
7558	42.3	0.0
7559	46.5	0.0
7560	50.6	0.0
7561	37.3	0.0
7562	42.3	0.0
7563	47.9	0.0
7564	50.6	0.0
7565	53.4	0.0
7566	55.2	0.0
7567	57.1	0.0
7568	75.5	0.0
7569	65.8	0.0
7570	55.2	0.0
7571	45.1	0.0
7572	36.8	0.0
7573	31.3	0.0
7574	28.5	0.0
7575	28.5	0.0
7576	33.1	0.0
7577	41.0	0.0
7578	45.6	0.0
7579	49.7	0.0
7580	53.8	0.0
7581	58.0	0.0
7582	62.6	0.0
7583	66.7	0.0
7584	70.9	0.0
7585	55.7	0.0
7586	58.9	0.0
7587	62.1	0.0
7588	64.0	0.0
7589	65.3	0.0
7590	66.7	0.0
7591	67.6	0.0
7592	86.1	0.0
7593	75.5	0.0
7594	63.5	0.0
7595	52.0	0.0
7596	42.8	0.0
7597	36.4	0.0
7598	33.1	0.0
7599	33.1	0.0
7600	37.7	0.0
7601	46.5	0.0
7602	49.2	0.0
7603	52.0	0.0
7604	54.8	0.0
7605	58.0	0.0
7606	60.7	0.0
7607	63.5	0.0
7608	66.3	0.0
7609	50.2	0.0
7610	52.0	0.0
7611	54.3	0.0
7612	55.2	0.0
7613	56.6	0.0
7614	57.1	0.0
7615	58.0	0.0
7616	76.4	0.0
7617	71.3	0.0
7618	65.3	0.0
7619	58.4	0.0
7620	52.5	0.0
7621	48.3	0.0
7622	45.6	0.0
7623	45.6	0.0
7624	48.3	0.0
7625	53.4	0.0
7626	55.7	0.0
7627	58.4	0.0
7628	60.7	0.0
7629	63.5	0.0
7630	65.8	0.0
7631	68.6	0.0
7632	71.3	0.0
7633	55.2	0.0
7634	58.0	0.0
7635	60.7	0.0
7636	62.1	0.0
7637	64.0	0.0
7638	64.9	0.0
7639	66.3	0.0
7640	84.2	0.0
7641	82.8	0.0
7642	78.2	0.0
7643	75.9	0.0
7644	75.9	0.0
7645	75.9	0.0
7646	69.5	0.0
7647	67.6	0.0
7648	67.2	0.0
7649	69.9	0.0
7650	70.9	0.0
7651	71.3	0.0
7652	71.8	0.0
7653	72.2	0.0
7654	73.2	0.0
7655	73.6	0.0
7656	74.1	0.0
7657	55.2	0.0
7658	54.3	0.0
7659	53.8	0.0
7660	53.4	0.0
7661	52.9	0.0
7662	52.5	0.0
7663	52.0	0.0
7664	70.4	0.0
7665	68.6	0.0
7666	66.3	0.0
7667	64.0	0.0
7668	64.4	0.0
7669	61.2	0.0
7670	60.3	0.0
7671	60.3	0.0
7672	61.2	0.0
7673	62.6	0.0
7674	62.6	0.0
7675	62.6	0.0
7676	62.6	0.0
7677	63.0	0.0
7678	63.0	0.0
7679	64.0	0.0
7680	63.5	0.0
7681	46.5	0.0
7682	46.0	0.0
7683	47.4	0.0
7684	47.4	0.0
7685	47.4	0.0
7686	48.3	0.0
7687	47.9	0.0
7688	66.3	0.0
7689	65.8	0.0
7690	64.9	0.0
7691	64.0	0.0
7692	63.0	0.0
7693	62.6	0.0
7694	62.6	0.0
7695	62.6	0.0
7696	63.0	0.0
7697	63.5	0.0
7698	64.0	0.0
7699	67.6	0.0
7700	65.8	0.0
7701	67.2	0.0
