# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	143.6	0.0
6554	160.4	0.0
6555	177.2	0.0
6556	187.6	0.0
6557	196.6	0.0
6558	203.1	0.0
6559	203.1	0.0
6560	225.1	0.0
6561	191.5	0.0
6562	159.1	0.0
6563	129.4	0.0
6564	107.4	0.0
6565	90.6	0.0
6566	82.8	0.0
6567	81.5	0.0
6568	88.0	0.0
6569	104.8	0.0
6570	129.4	0.0
6571	144.9	0.0
6572	160.4	0.0
6573	175.9	0.0
6574	191.5	0.0
6575	207.0	0.0
6576	221.2	0.0
6577	177.2	0.0
6578	185.0	0.0
6579	192.8	0.0
6580	197.9	0.0
6581	201.8	0.0
6582	205.7	0.0
6583	200.5	0.0
6584	213.5	0.0
6585	190.2	0.0
6586	151.4	0.0
6587	150.1	0.0
6588	165.6	0.0
6589	166.9	0.0
6590	146.2	0.0
6591	133.2	0.0
6592	129.4	0.0
6593	138.4	0.0
6594	156.5	0.0
6595	164.3	0.0
6596	172.1	0.0
6597	179.8	0.0
6598	188.9	0.0
6599	196.6	0.0
6600	204.4	0.0
6601	156.5	0.0
6602	160.4	0.0
6603	164.3	0.0
6604	166.9	0.0
6605	168.2	0.0
6606	169.5	0.0
6607	168.2	0.0
6608	214.8	0.0
6609	209.6	0.0
6610	194.1	0.0
6611	153.9	0.0
6612	141.0	0.0
6613	132.0	0.0
6614	117.7	0.0
6615	104.8	0.0
6616	94.4	0.0
6617	91.9	0.0
6618	104.8	0.0
6619	113.8	0.0
6620	124.2	0.0
6621	133.2	0.0
6622	142.3	0.0
6623	152.7	0.0
6624	161.7	0.0
6625	120.3	0.0
6626	132.0	0.0
6627	143.6	0.0
6628	150.1	0.0
6629	155.2	0.0
6630	160.4	0.0
6631	160.4	0.0
6632	187.6	0.0
6633	157.8	0.0
6634	130.7	0.0
6635	108.7	0.0
6636	86.7	0.0
6637	72.4	0.0
6638	63.4	0.0
6639	60.8	0.0
6640	64.7	0.0
6641	78.9	0.0
6642	99.6	0.0
6643	110.0	0.0
6644	119.0	0.0
6645	128.1	0.0
6646	137.1	0.0
6647	147.5	0.0
6648	156.5	0.0
6649	110.0	0.0
6650	115.1	0.0
6651	120.3	0.0
6652	122.9	0.0
6653	125.5	0.0
6654	126.8	0.0
6655	125.5	0.0
6656	164.3	0.0
6657	164.3	0.0
6658	135.8	0.0
6659	122.9	0.0
6660	104.8	0.0
6661	86.7	0.0
6662	72.4	0.0
6663	62.1	0.0
6664	66.0	0.0
6665	72.4	0.0
6666	85.4	0.0
6667	97.0	0.0
6668	107.4	0.0
6669	119.0	0.0
6670	129.4	0.0
6671	141.0	0.0
6672	152.7	0.0
6673	113.8	0.0
6674	126.8	0.0
6675	141.0	0.0
6676	147.5	0.0
6677	155.2	0.0
6678	159.1	0.0
6679	159.1	0.0
6680	181.1	0.0
6681	144.9	0.0
6682	110.0	0.0
6683	76.3	0.0
6684	49.2	0.0
6685	29.8	0.0
6686	19.4	0.0
6687	15.5	0.0
6688	20.7	0.0
6689	38.8	0.0
6690	64.7	0.0
6691	80.2	0.0
6692	94.4	0.0
6693	110.0	0.0
6694	124.2	0.0
6695	139.7	0.0
6696	153.9	0.0
6697	113.8	0.0
6698	128.1	0.0
6699	141.0	0.0
6700	147.5	0.0
6701	155.2	0.0
6702	160.4	0.0
6703	160.4	0.0
6704	179.8	0.0
6705	139.7	0.0
6706	99.6	0.0
6707	63.4	0.0
6708	33.6	0.0
6709	11.6	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	19.4	0.0
6714	50.5	0.0
6715	63.4	0.0
6716	77.6	0.0
6717	90.6	0.0
6718	103.5	0.0
6719	116.4	0.0
6720	130.7	0.0
6721	85.4	0.0
6722	91.9	0.0
6723	99.6	0.0
6724	103.5	0.0
6725	106.1	0.0
6726	108.7	0.0
6727	108.7	0.0
6728	150.1	0.0
6729	135.8	0.0
6730	121.6	0.0
6731	108.7	0.0
6732	98.3	0.0
6733	89.3	0.0
6734	85.4	0.0
6735	84.1	0.0
6736	88.0	0.0
6737	95.7	0.0
6738	106.1	0.0
6739	112.6	0.0
6740	119.0	0.0
6741	124.2	0.0
6742	132.0	0.0
6743	137.1	0.0
6744	143.6	0.0
6745	95.7	0.0
6746	100.9	0.0
6747	106.1	0.0
6748	108.7	0.0
6749	111.3	0.0
6750	113.8	0.0
6751	113.8	0.0
6752	148.8	0.0
6753	125.5	0.0
6754	102.2	0.0
6755	82.8	0.0
6756	66.0	0.0
6757	50.5	0.0
6758	44.0	0.0
6759	41.4	0.0
6760	47.9	0.0
6761	60.8	0.0
6762	77.6	0.0
6763	80.2	0.0
6764	81.5	0.0
6765	82.8	0.0
6766	84.1	0.0
6767	85.4	0.0
6768	88.0	0.0
6769	41.4	0.0
6770	37.5	0.0
6771	37.5	0.0
6772	34.9	0.0
6773	33.6	0.0
6774	32.3	0.0
6775	32.3	0.0
6776	78.9	0.0
6777	72.4	0.0
6778	64.7	0.0
6779	58.2	0.0
6780	51.7	0.0
6781	47.9	0.0
6782	47.9	0.0
6783	46.6	0.0
6784	60.8	0.0
6785	51.7	0.0
6786	56.9	0.0
6787	58.2	0.0
6788	62.1	0.0
6789	66.0	0.0
6790	68.6	0.0
6791	72.4	0.0
6792	76.3	0.0
6793	29.8	0.0
6794	33.6	0.0
6795	37.5	0.0
6796	40.1	0.0
6797	41.4	0.0
6798	42.7	0.0
6799	41.4	0.0
6800	77.6	0.0
6801	49.2	0.0
6802	31.0	0.0
6803	12.9	0.0
6804	0.0	0.0
6805	9.1	0.0
6806	15.5	0.0
6807	24.6	0.0
6808	27.2	0.0
6809	31.0	0.0
6810	40.1	0.0
6811	46.6	0.0
6812	53.0	0.0
6813	59.5	0.0
6814	66.0	0.0
6815	72.4	0.0
6816	78.9	0.0
6817	34.9	0.0
6818	44.0	0.0
6819	53.0	0.0
6820	56.9	0.0
6821	62.1	0.0
6822	64.7	0.0
6823	64.7	0.0
6824	107.4	0.0
6825	91.9	0.0
6826	77.6	0.0
6827	66.0	0.0
6828	58.2	0.0
6829	46.6	0.0
6830	38.8	0.0
6831	34.9	0.0
6832	37.5	0.0
6833	46.6	0.0
6834	56.9	0.0
6835	64.7	0.0
6836	72.4	0.0
6837	80.2	0.0
6838	88.0	0.0
6839	95.7	0.0
6840	103.5	0.0
6841	58.2	0.0
6842	64.7	0.0
6843	71.2	0.0
6844	75.0	0.0
6845	78.9	0.0
6846	81.5	0.0
6847	81.5	0.0
6848	120.3	0.0
6849	103.5	0.0
6850	86.7	0.0
6851	69.9	0.0
6852	58.2	0.0
6853	46.6	0.0
6854	37.5	0.0
6855	33.6	0.0
6856	36.2	0.0
6857	46.6	0.0
6858	60.8	0.0
6859	64.7	0.0
6860	69.9	0.0
6861	75.0	0.0
6862	78.9	0.0
6863	84.1	0.0
6864	89.3	0.0
6865	42.7	0.0
6866	47.9	0.0
6867	47.9	0.0
6868	54.3	0.0
6869	59.5	0.0
6870	50.5	0.0
6871	53.0	0.0
6872	99.6	0.0
6873	116.4	0.0
6874	94.4	0.0
6875	84.1	0.0
6876	80.2	0.0
6877	76.3	0.0
6878	75.0	0.0
6879	75.0	0.0
6880	75.0	0.0
6881	77.6	0.0
6882	80.2	0.0
6883	88.0	0.0
6884	90.6	0.0
6885	93.1	0.0
6886	98.3	0.0
6887	102.2	0.0
6888	106.1	0.0
6889	63.4	0.0
6890	72.4	0.0
6891	81.5	0.0
6892	85.4	0.0
6893	89.3	0.0
6894	93.1	0.0
6895	91.9	0.0
6896	133.2	0.0
6897	125.5	0.0
6898	110.0	0.0
6899	102.2	0.0
6900	89.3	0.0
6901	71.2	0.0
6902	46.6	0.0
6903	28.5	0.0
6904	25.9	0.0
6905	34.9	0.0
6906	50.5	0.0
6907	60.8	0.0
6908	72.4	0.0
6909	84.1	0.0
6910	94.4	0.0
6911	106.1	0.0
6912	117.7	0.0
6913	77.6	0.0
6914	91.9	0.0
6915	104.8	0.0
6916	112.6	0.0
6917	120.3	0.0
6918	125.5	0.0
6919	126.8	0.0
6920	168.2	0.0
6921	152.7	0.0
6922	133.2	0.0
6923	115.1	0.0
6924	100.9	0.0
6925	93.1	0.0
6926	88.0	0.0
6927	86.7	0.0
6928	91.9	0.0
6929	103.5	0.0
6930	116.4	0.0
6931	121.6	0.0
6932	125.5	0.0
6933	130.7	0.0
6934	134.5	0.0
6935	139.7	0.0
6936	143.6	0.0
6937	93.1	0.0
6938	90.6	0.0
6939	91.9	0.0
6940	89.3	0.0
6941	99.6	0.0
6942	89.3	0.0
6943	88.0	0.0
6944	133.2	0.0
6945	125.5	0.0
6946	112.6	0.0
6947	102.2	0.0
6948	94.4	0.0
6949	88.0	0.0
6950	85.4	0.0
6951	82.8	0.0
6952	84.1	0.0
6953	89.3	0.0
6954	95.7	0.0
6955	99.6	0.0
6956	103.5	0.0
6957	107.4	0.0
6958	111.3	0.0
6959	119.0	0.0
6960	121.6	0.0
6961	72.4	0.0
6962	77.6	0.0
6963	84.1	0.0
6964	86.7	0.0
6965	89.3	0.0
6966	90.6	0.0
6967	90.6	0.0
6968	138.4	0.0
6969	133.2	0.0
6970	121.6	0.0
6971	113.8	0.0
6972	107.4	0.0
6973	98.3	0.0
6974	94.4	0.0
6975	94.4	0.0
6976	94.4	0.0
6977	95.7	0.0
6978	102.2	0.0
6979	110.0	0.0
6980	116.4	0.0
6981	124.2	0.0
6982	130.7	0.0
6983	141.0	0.0
6984	152.7	0.0
6985	100.9	0.0
6986	107.4	0.0
6987	115.1	0.0
6988	119.0	0.0
6989	122.9	0.0
6990	125.5	0.0
6991	125.5	0.0
6992	170.8	0.0
6993	159.1	0.0
6994	146.2	0.0
6995	137.1	0.0
6996	135.8	0.0
6997	121.6	0.0
6998	120.3	0.0
6999	119.0	0.0
7000	119.0	0.0
7001	128.1	0.0
7002	137.1	0.0
7003	138.4	0.0
7004	141.0	0.0
7005	142.3	0.0
7006	144.9	0.0
7007	147.5	0.0
7008	152.7	0.0
7009	95.7	0.0
7010	94.4	0.0
7011	93.1	0.0
7012	91.9	0.0
7013	90.6	0.0
7014	89.3	0.0
7015	88.0	0.0
7016	130.7	0.0
7017	126.8	0.0
7018	112.6	0.0
7019	112.6	0.0
7020	94.4	0.0
7021	76.3	0.0
7022	55.6	0.0
7023	44.0	0.0
7024	41.4	0.0
7025	47.9	0.0
7026	58.2	0.0
7027	64.7	0.0
7028	71.2	0.0
7029	77.6	0.0
7030	84.1	0.0
7031	89.3	0.0
7032	95.7	0.0
7033	54.3	0.0
7034	64.7	0.0
7035	75.0	0.0
7036	80.2	0.0
7037	86.7	0.0
7038	89.3	0.0
7039	89.3	0.0
7040	129.4	0.0
7041	122.9	0.0
7042	112.6	0.0
7043	115.1	0.0
7044	102.2	0.0
7045	91.9	0.0
7046	77.6	0.0
7047	64.7	0.0
7048	66.0	0.0
7049	73.7	0.0
7050	84.1	0.0
7051	93.1	0.0
7052	102.2	0.0
7053	112.6	0.0
7054	121.6	0.0
7055	130.7	0.0
7056	141.0	0.0
7057	98.3	0.0
7058	106.1	0.0
7059	113.8	0.0
7060	119.0	0.0
7061	122.9	0.0
7062	125.5	0.0
7063	124.2	0.0
7064	164.3	0.0
7065	146.2	0.0
7066	124.2	0.0
7067	107.4	0.0
7068	88.0	0.0
7069	85.4	0.0
7070	100.9	0.0
7071	113.8	0.0
7072	124.2	0.0
7073	133.2	0.0
7074	141.0	0.0
7075	144.9	0.0
7076	148.8	0.0
7077	152.7	0.0
7078	156.5	0.0
7079	160.4	0.0
7080	164.3	0.0
7081	119.0	0.0
7082	125.5	0.0
7083	132.0	0.0
7084	135.8	0.0
7085	142.3	0.0
7086	141.0	0.0
7087	139.7	0.0
7088	190.2	0.0
7089	188.9	0.0
7090	185.0	0.0
7091	179.8	0.0
7092	175.9	0.0
7093	170.8	0.0
7094	150.1	0.0
7095	138.4	0.0
7096	134.5	0.0
7097	137.1	0.0
7098	146.2	0.0
7099	148.8	0.0
7100	151.4	0.0
7101	153.9	0.0
7102	156.5	0.0
7103	159.1	0.0
7104	161.7	0.0
7105	112.6	0.0
7106	113.8	0.0
7107	116.4	0.0
7108	116.4	0.0
7109	117.7	0.0
7110	117.7	0.0
7111	119.0	0.0
7112	166.9	0.0
7113	157.8	0.0
7114	147.5	0.0
7115	138.4	0.0
7116	132.0	0.0
7117	126.8	0.0
7118	125.5	0.0
7119	128.1	0.0
7120	132.0	0.0
7121	137.1	0.0
7122	142.3	0.0
7123	147.5	0.0
7124	152.7	0.0
7125	156.5	0.0
7126	163.0	0.0
7127	169.5	0.0
7128	178.5	0.0
7129	129.4	0.0
7130	139.7	0.0
7131	151.4	0.0
7132	156.5	0.0
7133	161.7	0.0
7134	165.6	0.0
7135	170.8	0.0
7136	216.0	0.0
7137	201.8	0.0
7138	186.3	0.0
7139	175.9	0.0
7140	170.8	0.0
7141	166.9	0.0
7142	164.3	0.0
7143	169.5	0.0
7144	175.9	0.0
7145	186.3	0.0
7146	194.1	0.0
7147	201.8	0.0
7148	209.6	0.0
7149	217.3	0.0
7150	223.8	0.0
7151	231.6	0.0
7152	239.3	0.0
7153	192.8	0.0
7154	197.9	0.0
7155	204.4	0.0
7156	207.0	0.0
7157	210.9	0.0
7158	213.5	0.0
7159	216.0	0.0
7160	263.9	0.0
7161	239.3	0.0
7162	232.9	0.0
7163	209.6	0.0
7164	187.6	0.0
7165	179.8	0.0
7166	170.8	0.0
7167	166.9	0.0
7168	170.8	0.0
7169	183.7	0.0
7170	199.2	0.0
7171	205.7	0.0
7172	212.2	0.0
7173	218.6	0.0
7174	226.4	0.0
7175	232.9	0.0
7176	239.3	0.0
7177	190.2	0.0
7178	191.5	0.0
7179	192.8	0.0
7180	192.8	0.0
7181	194.1	0.0
7182	192.8	0.0
7183	192.8	0.0
7184	241.9	0.0
7185	222.5	0.0
7186	199.2	0.0
7187	175.9	0.0
7188	153.9	0.0
7189	138.4	0.0
7190	153.9	0.0
7191	169.5	0.0
7192	181.1	0.0
7193	191.5	0.0
7194	200.5	0.0
7195	203.1	0.0
7196	204.4	0.0
7197	207.0	0.0
7198	209.6	0.0
7199	212.2	0.0
7200	213.5	0.0
7201	170.8	0.0
7202	179.8	0.0
7203	188.9	0.0
7204	195.3	0.0
7205	200.5	0.0
7206	204.4	0.0
7207	208.3	0.0
7208	254.9	0.0
7209	243.2	0.0
7210	229.0	0.0
7211	232.9	0.0
7212	230.3	0.0
7213	229.0	0.0
7214	222.5	0.0
7215	222.5	0.0
7216	227.7	0.0
7217	234.2	0.0
7218	240.6	0.0
7219	240.6	0.0
7220	240.6	0.0
7221	240.6	0.0
7222	240.6	0.0
7223	240.6	0.0
7224	241.9	0.0
7225	185.0	0.0
7226	179.8	0.0
7227	174.6	0.0
7228	172.1	0.0
7229	169.5	0.0
7230	166.9	0.0
7231	164.3	0.0
7232	212.2	0.0
7233	208.3	0.0
7234	192.8	0.0
7235	183.7	0.0
7236	159.1	0.0
7237	144.9	0.0
7238	135.8	0.0
7239	125.5	0.0
7240	122.9	0.0
7241	132.0	0.0
7242	142.3	0.0
7243	146.2	0.0
7244	150.1	0.0
7245	155.2	0.0
7246	159.1	0.0
7247	163.0	0.0
7248	166.9	0.0
7249	125.5	0.0
7250	134.5	0.0
7251	144.9	0.0
7252	150.1	0.0
7253	153.9	0.0
7254	157.8	0.0
7255	161.7	0.0
7256	208.3	0.0
7257	179.8	0.0
7258	152.7	0.0
7259	128.1	0.0
7260	107.4	0.0
7261	94.4	0.0
7262	88.0	0.0
7263	86.7	0.0
7264	97.0	0.0
7265	113.8	0.0
7266	132.0	0.0
7267	141.0	0.0
7268	151.4	0.0
7269	161.7	0.0
7270	172.1	0.0
7271	181.1	0.0
7272	191.5	0.0
7273	148.8	0.0
7274	156.5	0.0
7275	165.6	0.0
7276	170.8	0.0
7277	174.6	0.0
7278	177.2	0.0
7279	181.1	0.0
7280	226.4	0.0
7281	199.2	0.0
7282	174.6	0.0
7283	155.2	0.0
7284	133.2	0.0
7285	120.3	0.0
7286	116.4	0.0
7287	117.7	0.0
7288	126.8	0.0
7289	142.3	0.0
7290	159.1	0.0
7291	169.5	0.0
7292	179.8	0.0
7293	190.2	0.0
7294	200.5	0.0
7295	210.9	0.0
7296	221.2	0.0
7297	292.2	0.0
7298	309.0	0.0
7299	328.0	0.0
7300	336.4	0.0
7301	346.9	0.0
7302	353.2	0.0
7303	361.6	0.0
7304	445.7	0.0
7305	439.4	0.0
7306	422.6	0.0
7307	414.1	0.0
7308	412.0	0.0
7309	403.6	0.0
7310	401.5	0.0
7311	403.6	0.0
7312	407.8	0.0
7313	418.4	0.0
7314	422.6	0.0
7315	426.8	0.0
7316	433.1	0.0
7317	441.5	0.0
7318	441.5	0.0
7319	445.7	0.0
7320	449.9	0.0
7321	363.7	0.0
7322	361.6	0.0
7323	357.4	0.0
7324	351.1	0.0
7325	349.0	0.0
7326	346.9	0.0
7327	344.8	0.0
7328	426.8	0.0
7329	418.4	0.0
7330	424.7	0.0
7331	407.8	0.0
7332	395.2	0.0
7333	391.0	0.0
7334	388.9	0.0
7335	386.8	0.0
7336	388.9	0.0
7337	393.1	0.0
7338	395.2	0.0
7339	397.3	0.0
7340	399.4	0.0
7341	401.5	0.0
7342	403.6	0.0
7343	407.8	0.0
7344	409.9	0.0
7345	330.1	0.0
7346	334.3	0.0
7347	340.6	0.0
7348	342.7	0.0
7349	346.9	0.0
7350	346.9	0.0
7351	349.0	0.0
7352	431.0	0.0
7353	416.3	0.0
7354	401.5	0.0
7355	382.6	0.0
7356	367.9	0.0
7357	357.4	0.0
7358	351.1	0.0
7359	351.1	0.0
7360	357.4	0.0
7361	370.0	0.0
7362	376.3	0.0
7363	382.6	0.0
7364	391.0	0.0
7365	397.3	0.0
7366	403.6	0.0
7367	414.1	0.0
7368	416.3	0.0
7369	338.5	0.0
7370	344.8	0.0
7371	351.1	0.0
7372	353.2	0.0
7373	355.3	0.0
7374	357.4	0.0
7375	357.4	0.0
7376	439.4	0.0
7377	433.1	0.0
7378	422.6	0.0
7379	409.9	0.0
7380	386.8	0.0
7381	361.6	0.0
7382	323.8	0.0
7383	309.0	0.0
7384	311.1	0.0
7385	332.2	0.0
7386	340.6	0.0
7387	351.1	0.0
7388	361.6	0.0
7389	370.0	0.0
7390	380.5	0.0
7391	391.0	0.0
7392	399.4	0.0
7393	328.0	0.0
7394	342.7	0.0
7395	355.3	0.0
7396	361.6	0.0
7397	367.9	0.0
7398	374.2	0.0
7399	378.4	0.0
7400	456.2	0.0
7401	397.3	0.0
7402	340.6	0.0
7403	285.9	0.0
7404	237.6	0.0
7405	206.0	0.0
7406	191.3	0.0
7407	191.3	0.0
7408	214.4	0.0
7409	254.4	0.0
7410	269.1	0.0
7411	283.8	0.0
7412	298.5	0.0
7413	313.2	0.0
7414	328.0	0.0
7415	342.7	0.0
7416	357.4	0.0
7417	285.9	0.0
7418	298.5	0.0
7419	311.1	0.0
7420	319.5	0.0
7421	325.9	0.0
7422	330.1	0.0
7423	334.3	0.0
7424	418.4	0.0
7425	384.7	0.0
7426	344.8	0.0
7427	309.0	0.0
7428	275.4	0.0
7429	258.6	0.0
7430	250.2	0.0
7431	250.2	0.0
7432	262.8	0.0
7433	288.0	0.0
7434	302.7	0.0
7435	317.4	0.0
7436	330.1	0.0
7437	344.8	0.0
7438	359.5	0.0
7439	374.2	0.0
7440	386.8	0.0
7441	315.3	0.0
7442	328.0	0.0
7443	340.6	0.0
7444	346.9	0.0
7445	355.3	0.0
7446	359.5	0.0
7447	363.7	0.0
7448	443.6	0.0
7449	391.0	0.0
7450	338.5	0.0
7451	288.0	0.0
7452	243.9	0.0
7453	214.4	0.0
7454	199.7	0.0
7455	197.6	0.0
7456	216.5	0.0
7457	256.5	0.0
7458	267.0	0.0
7459	277.5	0.0
7460	288.0	0.0
7461	298.5	0.0
7462	309.0	0.0
7463	319.5	0.0
7464	332.2	0.0
7465	254.4	0.0
7466	262.8	0.0
7467	271.2	0.0
7468	275.4	0.0
7469	279.6	0.0
7470	281.7	0.0
7471	285.9	0.0
7472	365.8	0.0
7473	321.6	0.0
7474	271.2	0.0
7475	224.9	0.0
7476	185.0	0.0
7477	164.0	0.0
7478	155.6	0.0
7479	157.7	0.0
7480	178.7	0.0
7481	214.4	0.0
7482	218.6	0.0
7483	222.8	0.0
7484	229.1	0.0
7485	233.4	0.0
7486	237.6	0.0
7487	241.8	0.0
7488	248.1	0.0
7489	166.1	0.0
7490	168.2	0.0
7491	170.3	0.0
7492	172.4	0.0
7493	172.4	0.0
7494	174.5	0.0
7495	174.5	0.0
7496	258.6	0.0
7497	250.2	0.0
7498	241.8	0.0
7499	233.4	0.0
7500	227.0	0.0
7501	222.8	0.0
7502	218.6	0.0
7503	218.6	0.0
7504	222.8	0.0
7505	229.1	0.0
7506	233.4	0.0
7507	235.5	0.0
7508	239.7	0.0
7509	250.2	0.0
7510	243.9	0.0
7511	246.0	0.0
7512	248.1	0.0
7513	168.2	0.0
7514	172.4	0.0
7515	172.4	0.0
7516	172.4	0.0
7517	174.5	0.0
7518	174.5	0.0
7519	174.5	0.0
7520	256.5	0.0
7521	237.6	0.0
7522	214.4	0.0
7523	193.4	0.0
7524	176.6	0.0
7525	161.9	0.0
7526	155.6	0.0
7527	155.6	0.0
7528	164.0	0.0
7529	178.7	0.0
7530	185.0	0.0
7531	193.4	0.0
7532	201.8	0.0
7533	210.2	0.0
7534	216.5	0.0
7535	224.9	0.0
7536	233.4	0.0
7537	159.8	0.0
7538	168.2	0.0
7539	176.6	0.0
7540	180.8	0.0
7541	185.0	0.0
7542	187.1	0.0
7543	189.2	0.0
7544	271.2	0.0
7545	243.9	0.0
7546	216.5	0.0
7547	195.5	0.0
7548	157.7	0.0
7549	124.0	0.0
7550	96.7	0.0
7551	84.1	0.0
7552	92.5	0.0
7553	119.8	0.0
7554	138.8	0.0
7555	157.7	0.0
7556	176.6	0.0
7557	195.5	0.0
7558	214.4	0.0
7559	233.4	0.0
7560	252.3	0.0
7561	191.3	0.0
7562	214.4	0.0
7563	239.7	0.0
7564	252.3	0.0
7565	264.9	0.0
7566	273.3	0.0
7567	281.7	0.0
7568	365.8	0.0
7569	321.6	0.0
7570	273.3	0.0
7571	227.0	0.0
7572	189.2	0.0
7573	164.0	0.0
7574	151.4	0.0
7575	151.4	0.0
7576	172.4	0.0
7577	208.1	0.0
7578	229.1	0.0
7579	248.1	0.0
7580	267.0	0.0
7581	285.9	0.0
7582	306.9	0.0
7583	325.9	0.0
7584	344.8	0.0
7585	275.4	0.0
7586	290.1	0.0
7587	304.8	0.0
7588	313.2	0.0
7589	319.5	0.0
7590	325.9	0.0
7591	330.1	0.0
7592	414.1	0.0
7593	365.8	0.0
7594	311.1	0.0
7595	258.6	0.0
7596	216.5	0.0
7597	187.1	0.0
7598	172.4	0.0
7599	172.4	0.0
7600	193.4	0.0
7601	233.4	0.0
7602	246.0	0.0
7603	258.6	0.0
7604	271.2	0.0
7605	285.9	0.0
7606	298.5	0.0
7607	311.1	0.0
7608	323.8	0.0
7609	250.2	0.0
7610	258.6	0.0
7611	269.1	0.0
7612	273.3	0.0
7613	279.6	0.0
7614	281.7	0.0
7615	285.9	0.0
7616	370.0	0.0
7617	346.9	0.0
7618	319.5	0.0
7619	288.0	0.0
7620	260.7	0.0
7621	241.8	0.0
7622	229.1	0.0
7623	229.1	0.0
7624	241.8	0.0
7625	264.9	0.0
7626	275.4	0.0
7627	288.0	0.0
7628	298.5	0.0
7629	311.1	0.0
7630	321.6	0.0
7631	334.3	0.0
7632	346.9	0.0
7633	273.3	0.0
7634	285.9	0.0
7635	298.5	0.0
7636	304.8	0.0
7637	313.2	0.0
7638	317.4	0.0
7639	323.8	0.0
7640	405.7	0.0
7641	399.4	0.0
7642	378.4	0.0
7643	367.9	0.0
7644	367.9	0.0
7645	367.9	0.0
7646	338.5	0.0
7647	330.1	0.0
7648	328.0	0.0
7649	340.6	0.0
7650	344.8	0.0
7651	346.9	0.0
7652	349.0	0.0
7653	351.1	0.0
7654	355.3	0.0
7655	357.4	0.0
7656	359.5	0.0
7657	273.3	0.0
7658	269.1	0.0
7659	267.0	0.0
7660	264.9	0.0
7661	262.8	0.0
7662	260.7	0.0
7663	258.6	0.0
7664	342.7	0.0
7665	334.3	0.0
7666	323.8	0.0
7667	313.2	0.0
7668	315.3	0.0
7669	300.6	0.0
7670	296.4	0.0
7671	296.4	0.0
7672	300.6	0.0
7673	306.9	0.0
7674	306.9	0.0
7675	306.9	0.0
7676	306.9	0.0
7677	309.0	0.0
7678	309.0	0.0
7679	313.2	0.0
7680	311.1	0.0
7681	233.4	0.0
7682	231.3	0.0
7683	237.6	0.0
7684	237.6	0.0
7685	237.6	0.0
7686	241.8	0.0
7687	239.7	0.0
7688	323.8	0.0
7689	321.6	0.0
7690	317.4	0.0
7691	313.2	0.0
7692	309.0	0.0
7693	306.9	0.0
7694	306.9	0.0
7695	306.9	0.0
7696	309.0	0.0
7697	311.1	0.0
7698	313.2	0.0
7699	330.1	0.0
7700	321.6	0.0
7701	328.0	0.0
