# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	1.5	0.0
6554	1.7	0.0
6555	1.9	0.0
6556	2.1	0.0
6557	2.2	0.0
6558	2.2	0.0
6559	2.2	0.0
6560	2.5	0.0
6561	2.1	0.0
6562	1.7	0.0
6563	1.4	0.0
6564	1.1	0.0
6565	0.9	0.0
6566	0.8	0.0
6567	0.8	0.0
6568	0.9	0.0
6569	1.1	0.0
6570	1.4	0.0
6571	1.6	0.0
6572	1.7	0.0
6573	1.9	0.0
6574	2.1	0.0
6575	2.3	0.0
6576	2.5	0.0
6577	1.9	0.0
6578	2.0	0.0
6579	2.1	0.0
6580	2.2	0.0
6581	2.2	0.0
6582	2.3	0.0
6583	2.2	0.0
6584	2.4	0.0
6585	2.1	0.0
6586	1.6	0.0
6587	1.6	0.0
6588	1.8	0.0
6589	1.8	0.0
6590	1.6	0.0
6591	1.4	0.0
6592	1.4	0.0
6593	1.5	0.0
6594	1.7	0.0
6595	1.8	0.0
6596	1.9	0.0
6597	2.0	0.0
6598	2.1	0.0
6599	2.2	0.0
6600	2.3	0.0
6601	1.7	0.0
6602	1.7	0.0
6603	1.8	0.0
6604	1.8	0.0
6605	1.8	0.0
6606	1.8	0.0
6607	1.8	0.0
6608	2.4	0.0
6609	2.3	0.0
6610	2.1	0.0
6611	1.7	0.0
6612	1.5	0.0
6613	1.4	0.0
6614	1.2	0.0
6615	1.1	0.0
6616	1.0	0.0
6617	0.9	0.0
6618	1.1	0.0
6619	1.2	0.0
6620	1.3	0.0
6621	1.4	0.0
6622	1.5	0.0
6623	1.7	0.0
6624	1.8	0.0
6625	1.3	0.0
6626	1.4	0.0
6627	1.5	0.0
6628	1.6	0.0
6629	1.7	0.0
6630	1.7	0.0
6631	1.7	0.0
6632	2.1	0.0
6633	1.7	0.0
6634	1.4	0.0
6635	1.1	0.0
6636	0.9	0.0
6637	0.7	0.0
6638	0.6	0.0
6639	0.6	0.0
6640	0.6	0.0
6641	0.8	0.0
6642	1.0	0.0
6643	1.1	0.0
6644	1.3	0.0
6645	1.4	0.0
6646	1.5	0.0
6647	1.6	0.0
6648	1.7	0.0
6649	1.1	0.0
6650	1.2	0.0
6651	1.3	0.0
6652	1.3	0.0
6653	1.3	0.0
6654	1.3	0.0
6655	1.3	0.0
6656	1.8	0.0
6657	1.8	0.0
6658	1.5	0.0
6659	1.3	0.0
6660	1.1	0.0
6661	0.9	0.0
6662	0.7	0.0
6663	0.6	0.0
6664	0.6	0.0
6665	0.7	0.0
6666	0.9	0.0
6667	1.0	0.0
6668	1.1	0.0
6669	1.3	0.0
6670	1.4	0.0
6671	1.5	0.0
6672	1.7	0.0
6673	1.2	0.0
6674	1.3	0.0
6675	1.5	0.0
6676	1.6	0.0
6677	1.7	0.0
6678	1.7	0.0
6679	1.7	0.0
6680	2.0	0.0
6681	1.6	0.0
6682	1.1	0.0
6683	0.7	0.0
6684	0.4	0.0
6685	0.2	0.0
6686	0.1	0.0
6687	0.0	0.0
6688	0.1	0.0
6689	0.3	0.0
6690	0.6	0.0
6691	0.8	0.0
6692	1.0	0.0
6693	1.1	0.0
6694	1.3	0.0
6695	1.5	0.0
6696	1.7	0.0
6697	1.2	0.0
6698	1.4	0.0
6699	1.5	0.0
6700	1.6	0.0
6701	1.7	0.0
6702	1.7	0.0
6703	1.7	0.0
6704	2.0	0.0
6705	1.5	0.0
6706	1.0	0.0
6707	0.6	0.0
6708	0.2	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.1	0.0
6714	0.4	0.0
6715	0.6	0.0
6716	0.8	0.0
6717	0.9	0.0
6718	1.1	0.0
6719	1.2	0.0
6720	1.4	0.0
6721	0.9	0.0
6722	0.9	0.0
6723	1.0	0.0
6724	1.1	0.0
6725	1.1	0.0
6726	1.1	0.0
6727	1.1	0.0
6728	1.6	0.0
6729	1.5	0.0
6730	1.3	0.0
6731	1.1	0.0
6732	1.0	0.0
6733	0.9	0.0
6734	0.9	0.0
6735	0.8	0.0
6736	0.9	0.0
6737	1.0	0.0
6738	1.1	0.0
6739	1.2	0.0
6740	1.3	0.0
6741	1.3	0.0
6742	1.4	0.0
6743	1.5	0.0
6744	1.5	0.0
6745	1.0	0.0
6746	1.0	0.0
6747	1.1	0.0
6748	1.1	0.0
6749	1.2	0.0
6750	1.2	0.0
6751	1.2	0.0
6752	1.6	0.0
6753	1.3	0.0
6754	1.1	0.0
6755	0.8	0.0
6756	0.6	0.0
6757	0.4	0.0
6758	0.4	0.0
6759	0.3	0.0
6760	0.4	0.0
6761	0.6	0.0
6762	0.8	0.0
6763	0.8	0.0
6764	0.8	0.0
6765	0.8	0.0
6766	0.8	0.0
6767	0.9	0.0
6768	0.9	0.0
6769	0.3	0.0
6770	0.3	0.0
6771	0.3	0.0
6772	0.3	0.0
6773	0.2	0.0
6774	0.2	0.0
6775	0.2	0.0
6776	0.8	0.0
6777	0.7	0.0
6778	0.6	0.0
6779	0.5	0.0
6780	0.5	0.0
6781	0.4	0.0
6782	0.4	0.0
6783	0.4	0.0
6784	0.6	0.0
6785	0.5	0.0
6786	0.5	0.0
6787	0.5	0.0
6788	0.6	0.0
6789	0.6	0.0
6790	0.7	0.0
6791	0.7	0.0
6792	0.7	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	0.3	0.0
6818	0.4	0.0
6819	0.5	0.0
6820	0.5	0.0
6821	0.6	0.0
6822	0.6	0.0
6823	0.6	0.0
6824	1.1	0.0
6825	0.9	0.0
6826	0.8	0.0
6827	0.6	0.0
6828	0.5	0.0
6829	0.4	0.0
6830	0.3	0.0
6831	0.3	0.0
6832	0.3	0.0
6833	0.4	0.0
6834	0.5	0.0
6835	0.6	0.0
6836	0.7	0.0
6837	0.8	0.0
6838	0.9	0.0
6839	1.0	0.0
6840	1.1	0.0
6841	0.5	0.0
6842	0.6	0.0
6843	0.7	0.0
6844	0.7	0.0
6845	0.8	0.0
6846	0.8	0.0
6847	0.8	0.0
6848	1.3	0.0
6849	1.1	0.0
6850	0.9	0.0
6851	0.7	0.0
6852	0.5	0.0
6853	0.4	0.0
6854	0.3	0.0
6855	0.2	0.0
6856	0.3	0.0
6857	0.4	0.0
6858	0.6	0.0
6859	0.6	0.0
6860	0.7	0.0
6861	0.7	0.0
6862	0.8	0.0
6863	0.8	0.0
6864	0.9	0.0
6865	0.4	0.0
6866	0.4	0.0
6867	0.4	0.0
6868	0.5	0.0
6869	0.6	0.0
6870	0.4	0.0
6871	0.5	0.0
6872	1.0	0.0
6873	1.2	0.0
6874	1.0	0.0
6875	0.8	0.0
6876	0.8	0.0
6877	0.7	0.0
6878	0.7	0.0
6879	0.7	0.0
6880	0.7	0.0
6881	0.8	0.0
6882	0.8	0.0
6883	0.9	0.0
6884	0.9	0.0
6885	0.9	0.0
6886	1.0	0.0
6887	1.1	0.0
6888	1.1	0.0
6889	0.6	0.0
6890	0.7	0.0
6891	0.8	0.0
6892	0.9	0.0
6893	0.9	0.0
6894	0.9	0.0
6895	0.9	0.0
6896	1.4	0.0
6897	1.3	0.0
6898	1.1	0.0
6899	1.1	0.0
6900	0.9	0.0
6901	0.7	0.0
6902	0.4	0.0
6903	0.2	0.0
6904	0.2	0.0
6905	0.3	0.0
6906	0.4	0.0
6907	0.6	0.0
6908	0.7	0.0
6909	0.8	0.0
6910	1.0	0.0
6911	1.1	0.0
6912	1.2	0.0
6913	0.8	0.0
6914	0.9	0.0
6915	1.1	0.0
6916	1.2	0.0
6917	1.3	0.0
6918	1.3	0.0
6919	1.3	0.0
6920	1.8	0.0
6921	1.7	0.0
6922	1.4	0.0
6923	1.2	0.0
6924	1.0	0.0
6925	0.9	0.0
6926	0.9	0.0
6927	0.9	0.0
6928	0.9	0.0
6929	1.1	0.0
6930	1.2	0.0
6931	1.3	0.0
6932	1.3	0.0
6933	1.4	0.0
6934	1.4	0.0
6935	1.5	0.0
6936	1.5	0.0
6937	0.9	0.0
6938	0.9	0.0
6939	0.9	0.0
6940	0.9	0.0
6941	1.0	0.0
6942	0.9	0.0
6943	0.9	0.0
6944	1.4	0.0
6945	1.3	0.0
6946	1.2	0.0
6947	1.1	0.0
6948	1.0	0.0
6949	0.9	0.0
6950	0.9	0.0
6951	0.8	0.0
6952	0.8	0.0
6953	0.9	0.0
6954	1.0	0.0
6955	1.0	0.0
6956	1.1	0.0
6957	1.1	0.0
6958	1.2	0.0
6959	1.3	0.0
6960	1.3	0.0
6961	0.7	0.0
6962	0.8	0.0
6963	0.8	0.0
6964	0.9	0.0
6965	0.9	0.0
6966	0.9	0.0
6967	0.9	0.0
6968	1.5	0.0
6969	1.4	0.0
6970	1.3	0.0
6971	1.2	0.0
6972	1.1	0.0
6973	1.0	0.0
6974	1.0	0.0
6975	1.0	0.0
6976	1.0	0.0
6977	1.0	0.0
6978	1.1	0.0
6979	1.1	0.0
6980	1.2	0.0
6981	1.3	0.0
6982	1.4	0.0
6983	1.5	0.0
6984	1.7	0.0
6985	1.0	0.0
6986	1.1	0.0
6987	1.2	0.0
6988	1.3	0.0
6989	1.3	0.0
6990	1.3	0.0
6991	1.3	0.0
6992	1.9	0.0
6993	1.7	0.0
6994	1.6	0.0
6995	1.5	0.0
6996	1.5	0.0
6997	1.3	0.0
6998	1.3	0.0
6999	1.3	0.0
7000	1.3	0.0
7001	1.4	0.0
7002	1.5	0.0
7003	1.5	0.0
7004	1.5	0.0
7005	1.5	0.0
7006	1.6	0.0
7007	1.6	0.0
7008	1.7	0.0
7009	1.0	0.0
7010	1.0	0.0
7011	0.9	0.0
7012	0.9	0.0
7013	0.9	0.0
7014	0.9	0.0
7015	0.9	0.0
7016	1.4	0.0
7017	1.3	0.0
7018	1.2	0.0
7019	1.2	0.0
7020	1.0	0.0
7021	0.7	0.0
7022	0.5	0.0
7023	0.4	0.0
7024	0.3	0.0
7025	0.4	0.0
7026	0.5	0.0
7027	0.6	0.0
7028	0.7	0.0
7029	0.8	0.0
7030	0.8	0.0
7031	0.9	0.0
7032	1.0	0.0
7033	0.5	0.0
7034	0.6	0.0
7035	0.7	0.0
7036	0.8	0.0
7037	0.9	0.0
7038	0.9	0.0
7039	0.9	0.0
7040	1.4	0.0
7041	1.3	0.0
7042	1.2	0.0
7043	1.2	0.0
7044	1.1	0.0
7045	0.9	0.0
7046	0.8	0.0
7047	0.6	0.0
7048	0.6	0.0
7049	0.7	0.0
7050	0.8	0.0
7051	0.9	0.0
7052	1.1	0.0
7053	1.2	0.0
7054	1.3	0.0
7055	1.4	0.0
7056	1.5	0.0
7057	1.0	0.0
7058	1.1	0.0
7059	1.2	0.0
7060	1.3	0.0
7061	1.3	0.0
7062	1.3	0.0
7063	1.3	0.0
7064	1.8	0.0
7065	1.6	0.0
7066	1.3	0.0
7067	1.1	0.0
7068	0.9	0.0
7069	0.9	0.0
7070	1.0	0.0
7071	1.2	0.0
7072	1.3	0.0
7073	1.4	0.0
7074	1.5	0.0
7075	1.6	0.0
7076	1.6	0.0
7077	1.7	0.0
7078	1.7	0.0
7079	1.7	0.0
7080	1.8	0.0
7081	1.3	0.0
7082	1.3	0.0
7083	1.4	0.0
7084	1.5	0.0
7085	1.5	0.0
7086	1.5	0.0
7087	1.5	0.0
7088	2.1	0.0
7089	2.1	0.0
7090	2.0	0.0
7091	2.0	0.0
7092	1.9	0.0
7093	1.9	0.0
7094	1.6	0.0
7095	1.5	0.0
7096	1.4	0.0
7097	1.5	0.0
7098	1.6	0.0
7099	1.6	0.0
7100	1.6	0.0
7101	1.7	0.0
7102	1.7	0.0
7103	1.7	0.0
7104	1.8	0.0
7105	1.2	0.0
7106	1.2	0.0
7107	1.2	0.0
7108	1.2	0.0
7109	1.2	0.0
7110	1.2	0.0
7111	1.3	0.0
7112	1.8	0.0
7113	1.7	0.0
7114	1.6	0.0
7115	1.5	0.0
7116	1.4	0.0
7117	1.3	0.0
7118	1.3	0.0
7119	1.4	0.0
7120	1.4	0.0
7121	1.5	0.0
7122	1.5	0.0
7123	1.6	0.0
7124	1.7	0.0
7125	1.7	0.0
7126	1.8	0.0
7127	1.8	0.0
7128	2.0	0.0
7129	1.4	0.0
7130	1.5	0.0
7131	1.6	0.0
7132	1.7	0.0
7133	1.8	0.0
7134	1.8	0.0
7135	1.9	0.0
7136	2.4	0.0
7137	2.2	0.0
7138	2.0	0.0
7139	1.9	0.0
7140	1.9	0.0
7141	1.8	0.0
7142	1.8	0.0
7143	1.8	0.0
7144	1.9	0.0
7145	2.0	0.0
7146	2.1	0.0
7147	2.2	0.0
7148	2.3	0.0
7149	2.4	0.0
7150	2.5	0.0
7151	2.6	0.0
7152	2.7	0.0
7153	2.1	0.0
7154	2.2	0.0
7155	2.3	0.0
7156	2.3	0.0
7157	2.3	0.0
7158	2.4	0.0
7159	2.4	0.0
7160	3.0	0.0
7161	2.7	0.0
7162	2.6	0.0
7163	2.3	0.0
7164	2.1	0.0
7165	2.0	0.0
7166	1.9	0.0
7167	1.8	0.0
7168	1.9	0.0
7169	2.0	0.0
7170	2.2	0.0
7171	2.3	0.0
7172	2.4	0.0
7173	2.4	0.0
7174	2.5	0.0
7175	2.6	0.0
7176	2.7	0.0
7177	2.1	0.0
7178	2.1	0.0
7179	2.1	0.0
7180	2.1	0.0
7181	2.1	0.0
7182	2.1	0.0
7183	2.1	0.0
7184	2.7	0.0
7185	2.5	0.0
7186	2.2	0.0
7187	1.9	0.0
7188	1.7	0.0
7189	1.5	0.0
7190	1.7	0.0
7191	1.8	0.0
7192	2.0	0.0
7193	2.1	0.0
7194	2.2	0.0
7195	2.2	0.0
7196	2.3	0.0
7197	2.3	0.0
7198	2.3	0.0
7199	2.4	0.0
7200	2.4	0.0
7201	1.9	0.0
7202	2.0	0.0
7203	2.1	0.0
7204	2.2	0.0
7205	2.2	0.0
7206	2.3	0.0
7207	2.3	0.0
7208	2.9	0.0
7209	2.7	0.0
7210	2.6	0.0
7211	2.6	0.0
7212	2.6	0.0
7213	2.6	0.0
7214	2.5	0.0
7215	2.5	0.0
7216	2.5	0.0
7217	2.6	0.0
7218	2.7	0.0
7219	2.7	0.0
7220	2.7	0.0
7221	2.7	0.0
7222	2.7	0.0
7223	2.7	0.0
7224	2.7	0.0
7225	2.0	0.0
7226	2.0	0.0
7227	1.9	0.0
7228	1.9	0.0
7229	1.8	0.0
7230	1.8	0.0
7231	1.8	0.0
7232	2.4	0.0
7233	2.3	0.0
7234	2.1	0.0
7235	2.0	0.0
7236	1.7	0.0
7237	1.6	0.0
7238	1.5	0.0
7239	1.3	0.0
7240	1.3	0.0
7241	1.4	0.0
7242	1.5	0.0
7243	1.6	0.0
7244	1.6	0.0
7245	1.7	0.0
7246	1.7	0.0
7247	1.8	0.0
7248	1.8	0.0
7249	1.3	0.0
7250	1.4	0.0
7251	1.6	0.0
7252	1.6	0.0
7253	1.7	0.0
7254	1.7	0.0
7255	1.8	0.0
7256	2.3	0.0
7257	2.0	0.0
7258	1.7	0.0
7259	1.4	0.0
7260	1.1	0.0
7261	1.0	0.0
7262	0.9	0.0
7263	0.9	0.0
7264	1.0	0.0
7265	1.2	0.0
7266	1.4	0.0
7267	1.5	0.0
7268	1.6	0.0
7269	1.8	0.0
7270	1.9	0.0
7271	2.0	0.0
7272	2.1	0.0
7273	1.6	0.0
7274	1.7	0.0
7275	1.8	0.0
7276	1.9	0.0
7277	1.9	0.0
7278	1.9	0.0
7279	2.0	0.0
7280	2.5	0.0
7281	2.2	0.0
7282	1.9	0.0
7283	1.7	0.0
7284	1.4	0.0
7285	1.3	0.0
7286	1.2	0.0
7287	1.2	0.0
7288	1.3	0.0
7289	1.5	0.0
7290	1.7	0.0
7291	1.8	0.0
7292	2.0	0.0
7293	2.1	0.0
7294	2.2	0.0
7295	2.3	0.0
7296	2.5	0.0
7297	3.2	0.0
7298	3.4	0.0
7299	3.6	0.0
7300	3.7	0.0
7301	3.8	0.0
7302	3.9	0.0
7303	4.0	0.0
7304	5.0	0.0
7305	4.9	0.0
7306	4.7	0.0
7307	4.6	0.0
7308	4.6	0.0
7309	4.5	0.0
7310	4.5	0.0
7311	4.5	0.0
7312	4.5	0.0
7313	4.7	0.0
7314	4.7	0.0
7315	4.8	0.0
7316	4.8	0.0
7317	4.9	0.0
7318	4.9	0.0
7319	5.0	0.0
7320	5.0	0.0
7321	4.0	0.0
7322	4.0	0.0
7323	4.0	0.0
7324	3.9	0.0
7325	3.9	0.0
7326	3.8	0.0
7327	3.8	0.0
7328	4.8	0.0
7329	4.7	0.0
7330	4.7	0.0
7331	4.5	0.0
7332	4.4	0.0
7333	4.4	0.0
7334	4.3	0.0
7335	4.3	0.0
7336	4.3	0.0
7337	4.4	0.0
7338	4.4	0.0
7339	4.4	0.0
7340	4.4	0.0
7341	4.5	0.0
7342	4.5	0.0
7343	4.5	0.0
7344	4.6	0.0
7345	3.6	0.0
7346	3.7	0.0
7347	3.8	0.0
7348	3.8	0.0
7349	3.8	0.0
7350	3.8	0.0
7351	3.9	0.0
7352	4.8	0.0
7353	4.6	0.0
7354	4.5	0.0
7355	4.3	0.0
7356	4.1	0.0
7357	4.0	0.0
7358	3.9	0.0
7359	3.9	0.0
7360	4.0	0.0
7361	4.1	0.0
7362	4.2	0.0
7363	4.3	0.0
7364	4.4	0.0
7365	4.4	0.0
7366	4.5	0.0
7367	4.6	0.0
7368	4.6	0.0
7369	3.7	0.0
7370	3.8	0.0
7371	3.9	0.0
7372	3.9	0.0
7373	3.9	0.0
7374	4.0	0.0
7375	4.0	0.0
7376	4.9	0.0
7377	4.8	0.0
7378	4.7	0.0
7379	4.6	0.0
7380	4.3	0.0
7381	4.0	0.0
7382	3.6	0.0
7383	3.4	0.0
7384	3.4	0.0
7385	3.7	0.0
7386	3.8	0.0
7387	3.9	0.0
7388	4.0	0.0
7389	4.1	0.0
7390	4.2	0.0
7391	4.4	0.0
7392	4.4	0.0
7393	3.6	0.0
7394	3.8	0.0
7395	3.9	0.0
7396	4.0	0.0
7397	4.1	0.0
7398	4.2	0.0
7399	4.2	0.0
7400	5.1	0.0
7401	4.4	0.0
7402	3.8	0.0
7403	3.1	0.0
7404	2.5	0.0
7405	2.2	0.0
7406	2.0	0.0
7407	2.0	0.0
7408	2.3	0.0
7409	2.7	0.0
7410	2.9	0.0
7411	3.1	0.0
7412	3.3	0.0
7413	3.4	0.0
7414	3.6	0.0
7415	3.8	0.0
7416	4.0	0.0
7417	3.1	0.0
7418	3.3	0.0
7419	3.4	0.0
7420	3.5	0.0
7421	3.6	0.0
7422	3.6	0.0
7423	3.7	0.0
7424	4.7	0.0
7425	4.3	0.0
7426	3.8	0.0
7427	3.4	0.0
7428	3.0	0.0
7429	2.8	0.0
7430	2.7	0.0
7431	2.7	0.0
7432	2.8	0.0
7433	3.1	0.0
7434	3.3	0.0
7435	3.5	0.0
7436	3.6	0.0
7437	3.8	0.0
7438	4.0	0.0
7439	4.2	0.0
7440	4.3	0.0
7441	3.5	0.0
7442	3.6	0.0
7443	3.8	0.0
7444	3.8	0.0
7445	3.9	0.0
7446	4.0	0.0
7447	4.0	0.0
7448	5.0	0.0
7449	4.4	0.0
7450	3.7	0.0
7451	3.1	0.0
7452	2.6	0.0
7453	2.3	0.0
7454	2.1	0.0
7455	2.1	0.0
7456	2.3	0.0
7457	2.8	0.0
7458	2.9	0.0
7459	3.0	0.0
7460	3.1	0.0
7461	3.3	0.0
7462	3.4	0.0
7463	3.5	0.0
7464	3.7	0.0
7465	2.7	0.0
7466	2.8	0.0
7467	2.9	0.0
7468	3.0	0.0
7469	3.0	0.0
7470	3.1	0.0
7471	3.1	0.0
7472	4.1	0.0
7473	3.5	0.0
7474	2.9	0.0
7475	2.4	0.0
7476	1.9	0.0
7477	1.7	0.0
7478	1.6	0.0
7479	1.6	0.0
7480	1.9	0.0
7481	2.3	0.0
7482	2.3	0.0
7483	2.4	0.0
7484	2.4	0.0
7485	2.5	0.0
7486	2.5	0.0
7487	2.6	0.0
7488	2.7	0.0
7489	1.7	0.0
7490	1.7	0.0
7491	1.8	0.0
7492	1.8	0.0
7493	1.8	0.0
7494	1.8	0.0
7495	1.8	0.0
7496	2.8	0.0
7497	2.7	0.0
7498	2.6	0.0
7499	2.5	0.0
7500	2.4	0.0
7501	2.4	0.0
7502	2.3	0.0
7503	2.3	0.0
7504	2.4	0.0
7505	2.4	0.0
7506	2.5	0.0
7507	2.5	0.0
7508	2.6	0.0
7509	2.7	0.0
7510	2.6	0.0
7511	2.6	0.0
7512	2.7	0.0
7513	1.7	0.0
7514	1.8	0.0
7515	1.8	0.0
7516	1.8	0.0
7517	1.8	0.0
7518	1.8	0.0
7519	1.8	0.0
7520	2.8	0.0
7521	2.5	0.0
7522	2.3	0.0
7523	2.0	0.0
7524	1.8	0.0
7525	1.7	0.0
7526	1.6	0.0
7527	1.6	0.0
7528	1.7	0.0
7529	1.9	0.0
7530	1.9	0.0
7531	2.0	0.0
7532	2.1	0.0
7533	2.2	0.0
7534	2.3	0.0
7535	2.4	0.0
7536	2.5	0.0
7537	1.6	0.0
7538	1.7	0.0
7539	1.8	0.0
7540	1.9	0.0
7541	1.9	0.0
7542	2.0	0.0
7543	2.0	0.0
7544	2.9	0.0
7545	2.6	0.0
7546	2.3	0.0
7547	2.1	0.0
7548	1.6	0.0
7549	1.2	0.0
7550	0.9	0.0
7551	0.7	0.0
7552	0.8	0.0
7553	1.2	0.0
7554	1.4	0.0
7555	1.6	0.0
7556	1.8	0.0
7557	2.1	0.0
7558	2.3	0.0
7559	2.5	0.0
7560	2.7	0.0
7561	2.0	0.0
7562	2.3	0.0
7563	2.6	0.0
7564	2.7	0.0
7565	2.9	0.0
7566	3.0	0.0
7567	3.1	0.0
7568	4.1	0.0
7569	3.5	0.0
7570	3.0	0.0
7571	2.4	0.0
7572	2.0	0.0
7573	1.7	0.0
7574	1.5	0.0
7575	1.5	0.0
7576	1.8	0.0
7577	2.2	0.0
7578	2.4	0.0
7579	2.7	0.0
7580	2.9	0.0
7581	3.1	0.0
7582	3.4	0.0
7583	3.6	0.0
7584	3.8	0.0
7585	3.0	0.0
7586	3.2	0.0
7587	3.3	0.0
7588	3.4	0.0
7589	3.5	0.0
7590	3.6	0.0
7591	3.6	0.0
7592	4.6	0.0
7593	4.1	0.0
7594	3.4	0.0
7595	2.8	0.0
7596	2.3	0.0
7597	2.0	0.0
7598	1.8	0.0
7599	1.8	0.0
7600	2.0	0.0
7601	2.5	0.0
7602	2.6	0.0
7603	2.8	0.0
7604	2.9	0.0
7605	3.1	0.0
7606	3.3	0.0
7607	3.4	0.0
7608	3.6	0.0
7609	2.7	0.0
7610	2.8	0.0
7611	2.9	0.0
7612	3.0	0.0
7613	3.0	0.0
7614	3.1	0.0
7615	3.1	0.0
7616	4.1	0.0
7617	3.8	0.0
7618	3.5	0.0
7619	3.1	0.0
7620	2.8	0.0
7621	2.6	0.0
7622	2.4	0.0
7623	2.4	0.0
7624	2.6	0.0
7625	2.9	0.0
7626	3.0	0.0
7627	3.1	0.0
7628	3.3	0.0
7629	3.4	0.0
7630	3.5	0.0
7631	3.7	0.0
7632	3.8	0.0
7633	3.0	0.0
7634	3.1	0.0
7635	3.3	0.0
7636	3.3	0.0
7637	3.4	0.0
7638	3.5	0.0
7639	3.6	0.0
7640	4.5	0.0
7641	4.4	0.0
7642	4.2	0.0
7643	4.1	0.0
7644	4.1	0.0
7645	4.1	0.0
7646	3.7	0.0
7647	3.6	0.0
7648	3.6	0.0
7649	3.8	0.0
7650	3.8	0.0
7651	3.8	0.0
7652	3.9	0.0
7653	3.9	0.0
7654	3.9	0.0
7655	4.0	0.0
7656	4.0	0.0
7657	3.0	0.0
7658	2.9	0.0
7659	2.9	0.0
7660	2.9	0.0
7661	2.8	0.0
7662	2.8	0.0
7663	2.8	0.0
7664	3.8	0.0
7665	3.7	0.0
7666	3.6	0.0
7667	3.4	0.0
7668	3.5	0.0
7669	3.3	0.0
7670	3.2	0.0
7671	3.2	0.0
7672	3.3	0.0
7673	3.4	0.0
7674	3.4	0.0
7675	3.4	0.0
7676	3.4	0.0
7677	3.4	0.0
7678	3.4	0.0
7679	3.4	0.0
7680	3.4	0.0
7681	2.5	0.0
7682	2.5	0.0
7683	2.5	0.0
7684	2.5	0.0
7685	2.5	0.0
7686	2.6	0.0
7687	2.6	0.0
7688	3.6	0.0
7689	3.5	0.0
7690	3.5	0.0
7691	3.4	0.0
7692	3.4	0.0
7693	3.4	0.0
7694	3.4	0.0
7695	3.4	0.0
7696	3.4	0.0
7697	3.4	0.0
7698	3.4	0.0
7699	3.6	0.0
7700	3.5	0.0
7701	3.6	0.0
