# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	6.0	0.0
6554	6.8	0.0
6555	7.5	0.0
6556	8.0	0.0
6557	8.4	0.0
6558	8.7	0.0
6559	8.7	0.0
6560	9.7	0.0
6561	8.2	0.0
6562	6.7	0.0
6563	5.3	0.0
6564	4.3	0.0
6565	3.6	0.0
6566	3.2	0.0
6567	3.1	0.0
6568	3.4	0.0
6569	4.2	0.0
6570	5.3	0.0
6571	6.1	0.0
6572	6.8	0.0
6573	7.5	0.0
6574	8.2	0.0
6575	8.9	0.0
6576	9.6	0.0
6577	7.5	0.0
6578	7.9	0.0
6579	8.3	0.0
6580	8.5	0.0
6581	8.7	0.0
6582	8.8	0.0
6583	8.6	0.0
6584	9.2	0.0
6585	8.1	0.0
6586	6.4	0.0
6587	6.3	0.0
6588	7.0	0.0
6589	7.1	0.0
6590	6.1	0.0
6591	5.5	0.0
6592	5.3	0.0
6593	5.8	0.0
6594	6.6	0.0
6595	6.9	0.0
6596	7.3	0.0
6597	7.7	0.0
6598	8.1	0.0
6599	8.4	0.0
6600	8.8	0.0
6601	6.6	0.0
6602	6.8	0.0
6603	6.9	0.0
6604	7.1	0.0
6605	7.1	0.0
6606	7.2	0.0
6607	7.1	0.0
6608	9.3	0.0
6609	9.0	0.0
6610	8.3	0.0
6611	6.5	0.0
6612	5.9	0.0
6613	5.5	0.0
6614	4.8	0.0
6615	4.2	0.0
6616	3.7	0.0
6617	3.6	0.0
6618	4.2	0.0
6619	4.6	0.0
6620	5.1	0.0
6621	5.5	0.0
6622	5.9	0.0
6623	6.4	0.0
6624	6.8	0.0
6625	4.9	0.0
6626	5.5	0.0
6627	6.0	0.0
6628	6.3	0.0
6629	6.5	0.0
6630	6.8	0.0
6631	6.8	0.0
6632	8.0	0.0
6633	6.7	0.0
6634	5.4	0.0
6635	4.4	0.0
6636	3.4	0.0
6637	2.7	0.0
6638	2.3	0.0
6639	2.2	0.0
6640	2.4	0.0
6641	3.0	0.0
6642	4.0	0.0
6643	4.5	0.0
6644	4.9	0.0
6645	5.3	0.0
6646	5.7	0.0
6647	6.2	0.0
6648	6.6	0.0
6649	4.5	0.0
6650	4.7	0.0
6651	4.9	0.0
6652	5.0	0.0
6653	5.2	0.0
6654	5.2	0.0
6655	5.2	0.0
6656	6.9	0.0
6657	6.9	0.0
6658	5.6	0.0
6659	5.0	0.0
6660	4.2	0.0
6661	3.4	0.0
6662	2.7	0.0
6663	2.3	0.0
6664	2.4	0.0
6665	2.7	0.0
6666	3.3	0.0
6667	3.9	0.0
6668	4.3	0.0
6669	4.9	0.0
6670	5.3	0.0
6671	5.9	0.0
6672	6.4	0.0
6673	4.6	0.0
6674	5.2	0.0
6675	5.9	0.0
6676	6.2	0.0
6677	6.5	0.0
6678	6.7	0.0
6679	6.7	0.0
6680	7.7	0.0
6681	6.1	0.0
6682	4.5	0.0
6683	2.9	0.0
6684	1.7	0.0
6685	0.8	0.0
6686	0.3	0.0
6687	0.1	0.0
6688	0.4	0.0
6689	1.2	0.0
6690	2.4	0.0
6691	3.1	0.0
6692	3.7	0.0
6693	4.5	0.0
6694	5.1	0.0
6695	5.8	0.0
6696	6.5	0.0
6697	4.6	0.0
6698	5.3	0.0
6699	5.9	0.0
6700	6.2	0.0
6701	6.5	0.0
6702	6.8	0.0
6703	6.8	0.0
6704	7.7	0.0
6705	5.8	0.0
6706	4.0	0.0
6707	2.3	0.0
6708	1.0	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.3	0.0
6714	1.7	0.0
6715	2.3	0.0
6716	3.0	0.0
6717	3.6	0.0
6718	4.2	0.0
6719	4.8	0.0
6720	5.4	0.0
6721	3.3	0.0
6722	3.6	0.0
6723	4.0	0.0
6724	4.2	0.0
6725	4.3	0.0
6726	4.4	0.0
6727	4.4	0.0
6728	6.3	0.0
6729	5.6	0.0
6730	5.0	0.0
6731	4.4	0.0
6732	3.9	0.0
6733	3.5	0.0
6734	3.3	0.0
6735	3.3	0.0
6736	3.4	0.0
6737	3.8	0.0
6738	4.3	0.0
6739	4.6	0.0
6740	4.9	0.0
6741	5.1	0.0
6742	5.5	0.0
6743	5.7	0.0
6744	6.0	0.0
6745	3.8	0.0
6746	4.0	0.0
6747	4.3	0.0
6748	4.4	0.0
6749	4.5	0.0
6750	4.6	0.0
6751	4.6	0.0
6752	6.2	0.0
6753	5.2	0.0
6754	4.1	0.0
6755	3.2	0.0
6756	2.4	0.0
6757	1.7	0.0
6758	1.4	0.0
6759	1.3	0.0
6760	1.6	0.0
6761	2.2	0.0
6762	3.0	0.0
6763	3.1	0.0
6764	3.1	0.0
6765	3.2	0.0
6766	3.3	0.0
6767	3.3	0.0
6768	3.4	0.0
6769	1.3	0.0
6770	1.1	0.0
6771	1.1	0.0
6772	1.0	0.0
6773	1.0	0.0
6774	0.9	0.0
6775	0.9	0.0
6776	3.0	0.0
6777	2.7	0.0
6778	2.4	0.0
6779	2.1	0.0
6780	1.8	0.0
6781	1.6	0.0
6782	1.6	0.0
6783	1.5	0.0
6784	2.2	0.0
6785	1.8	0.0
6786	2.0	0.0
6787	2.1	0.0
6788	2.3	0.0
6789	2.4	0.0
6790	2.6	0.0
6791	2.7	0.0
6792	2.9	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	1.0	0.0
6818	1.4	0.0
6819	1.8	0.0
6820	2.0	0.0
6821	2.3	0.0
6822	2.4	0.0
6823	2.4	0.0
6824	4.3	0.0
6825	3.6	0.0
6826	3.0	0.0
6827	2.4	0.0
6828	2.1	0.0
6829	1.5	0.0
6830	1.2	0.0
6831	1.0	0.0
6832	1.1	0.0
6833	1.5	0.0
6834	2.0	0.0
6835	2.4	0.0
6836	2.7	0.0
6837	3.1	0.0
6838	3.4	0.0
6839	3.8	0.0
6840	4.2	0.0
6841	2.1	0.0
6842	2.4	0.0
6843	2.7	0.0
6844	2.9	0.0
6845	3.0	0.0
6846	3.1	0.0
6847	3.1	0.0
6848	4.9	0.0
6849	4.2	0.0
6850	3.4	0.0
6851	2.6	0.0
6852	2.1	0.0
6853	1.5	0.0
6854	1.1	0.0
6855	1.0	0.0
6856	1.1	0.0
6857	1.5	0.0
6858	2.2	0.0
6859	2.4	0.0
6860	2.6	0.0
6861	2.9	0.0
6862	3.0	0.0
6863	3.3	0.0
6864	3.5	0.0
6865	1.4	0.0
6866	1.6	0.0
6867	1.6	0.0
6868	1.9	0.0
6869	2.1	0.0
6870	1.7	0.0
6871	1.8	0.0
6872	4.0	0.0
6873	4.8	0.0
6874	3.7	0.0
6875	3.3	0.0
6876	3.1	0.0
6877	2.9	0.0
6878	2.9	0.0
6879	2.9	0.0
6880	2.9	0.0
6881	3.0	0.0
6882	3.1	0.0
6883	3.4	0.0
6884	3.6	0.0
6885	3.7	0.0
6886	3.9	0.0
6887	4.1	0.0
6888	4.3	0.0
6889	2.3	0.0
6890	2.7	0.0
6891	3.1	0.0
6892	3.3	0.0
6893	3.5	0.0
6894	3.7	0.0
6895	3.6	0.0
6896	5.5	0.0
6897	5.2	0.0
6898	4.5	0.0
6899	4.1	0.0
6900	3.5	0.0
6901	2.7	0.0
6902	1.5	0.0
6903	0.7	0.0
6904	0.6	0.0
6905	1.0	0.0
6906	1.7	0.0
6907	2.2	0.0
6908	2.7	0.0
6909	3.3	0.0
6910	3.7	0.0
6911	4.3	0.0
6912	4.8	0.0
6913	3.0	0.0
6914	3.6	0.0
6915	4.2	0.0
6916	4.6	0.0
6917	4.9	0.0
6918	5.2	0.0
6919	5.2	0.0
6920	7.1	0.0
6921	6.4	0.0
6922	5.5	0.0
6923	4.7	0.0
6924	4.0	0.0
6925	3.7	0.0
6926	3.4	0.0
6927	3.4	0.0
6928	3.6	0.0
6929	4.2	0.0
6930	4.8	0.0
6931	5.0	0.0
6932	5.2	0.0
6933	5.4	0.0
6934	5.6	0.0
6935	5.8	0.0
6936	6.0	0.0
6937	3.7	0.0
6938	3.6	0.0
6939	3.6	0.0
6940	3.5	0.0
6941	4.0	0.0
6942	3.5	0.0
6943	3.4	0.0
6944	5.5	0.0
6945	5.2	0.0
6946	4.6	0.0
6947	4.1	0.0
6948	3.7	0.0
6949	3.4	0.0
6950	3.3	0.0
6951	3.2	0.0
6952	3.3	0.0
6953	3.5	0.0
6954	3.8	0.0
6955	4.0	0.0
6956	4.2	0.0
6957	4.3	0.0
6958	4.5	0.0
6959	4.9	0.0
6960	5.0	0.0
6961	2.7	0.0
6962	3.0	0.0
6963	3.3	0.0
6964	3.4	0.0
6965	3.5	0.0
6966	3.6	0.0
6967	3.6	0.0
6968	5.8	0.0
6969	5.5	0.0
6970	5.0	0.0
6971	4.6	0.0
6972	4.3	0.0
6973	3.9	0.0
6974	3.7	0.0
6975	3.7	0.0
6976	3.7	0.0
6977	3.8	0.0
6978	4.1	0.0
6979	4.5	0.0
6980	4.8	0.0
6981	5.1	0.0
6982	5.4	0.0
6983	5.9	0.0
6984	6.4	0.0
6985	4.0	0.0
6986	4.3	0.0
6987	4.7	0.0
6988	4.9	0.0
6989	5.0	0.0
6990	5.2	0.0
6991	5.2	0.0
6992	7.2	0.0
6993	6.7	0.0
6994	6.1	0.0
6995	5.7	0.0
6996	5.6	0.0
6997	5.0	0.0
6998	4.9	0.0
6999	4.9	0.0
7000	4.9	0.0
7001	5.3	0.0
7002	5.7	0.0
7003	5.8	0.0
7004	5.9	0.0
7005	5.9	0.0
7006	6.1	0.0
7007	6.2	0.0
7008	6.4	0.0
7009	3.8	0.0
7010	3.7	0.0
7011	3.7	0.0
7012	3.6	0.0
7013	3.6	0.0
7014	3.5	0.0
7015	3.4	0.0
7016	5.4	0.0
7017	5.2	0.0
7018	4.6	0.0
7019	4.6	0.0
7020	3.7	0.0
7021	2.9	0.0
7022	2.0	0.0
7023	1.4	0.0
7024	1.3	0.0
7025	1.6	0.0
7026	2.1	0.0
7027	2.4	0.0
7028	2.7	0.0
7029	3.0	0.0
7030	3.3	0.0
7031	3.5	0.0
7032	3.8	0.0
7033	1.9	0.0
7034	2.4	0.0
7035	2.9	0.0
7036	3.1	0.0
7037	3.4	0.0
7038	3.5	0.0
7039	3.5	0.0
7040	5.3	0.0
7041	5.0	0.0
7042	4.6	0.0
7043	4.7	0.0
7044	4.1	0.0
7045	3.6	0.0
7046	3.0	0.0
7047	2.4	0.0
7048	2.4	0.0
7049	2.8	0.0
7050	3.3	0.0
7051	3.7	0.0
7052	4.1	0.0
7053	4.6	0.0
7054	5.0	0.0
7055	5.4	0.0
7056	5.9	0.0
7057	3.9	0.0
7058	4.3	0.0
7059	4.6	0.0
7060	4.9	0.0
7061	5.0	0.0
7062	5.2	0.0
7063	5.1	0.0
7064	6.9	0.0
7065	6.1	0.0
7066	5.1	0.0
7067	4.3	0.0
7068	3.4	0.0
7069	3.3	0.0
7070	4.0	0.0
7071	4.6	0.0
7072	5.1	0.0
7073	5.5	0.0
7074	5.9	0.0
7075	6.1	0.0
7076	6.2	0.0
7077	6.4	0.0
7078	6.6	0.0
7079	6.8	0.0
7080	6.9	0.0
7081	4.9	0.0
7082	5.2	0.0
7083	5.5	0.0
7084	5.6	0.0
7085	5.9	0.0
7086	5.9	0.0
7087	5.8	0.0
7088	8.1	0.0
7089	8.1	0.0
7090	7.9	0.0
7091	7.7	0.0
7092	7.5	0.0
7093	7.2	0.0
7094	6.3	0.0
7095	5.8	0.0
7096	5.6	0.0
7097	5.7	0.0
7098	6.1	0.0
7099	6.2	0.0
7100	6.4	0.0
7101	6.5	0.0
7102	6.6	0.0
7103	6.7	0.0
7104	6.8	0.0
7105	4.6	0.0
7106	4.6	0.0
7107	4.8	0.0
7108	4.8	0.0
7109	4.8	0.0
7110	4.8	0.0
7111	4.9	0.0
7112	7.1	0.0
7113	6.7	0.0
7114	6.2	0.0
7115	5.8	0.0
7116	5.5	0.0
7117	5.2	0.0
7118	5.2	0.0
7119	5.3	0.0
7120	5.5	0.0
7121	5.7	0.0
7122	5.9	0.0
7123	6.2	0.0
7124	6.4	0.0
7125	6.6	0.0
7126	6.9	0.0
7127	7.2	0.0
7128	7.6	0.0
7129	5.3	0.0
7130	5.8	0.0
7131	6.4	0.0
7132	6.6	0.0
7133	6.8	0.0
7134	7.0	0.0
7135	7.2	0.0
7136	9.3	0.0
7137	8.7	0.0
7138	8.0	0.0
7139	7.5	0.0
7140	7.2	0.0
7141	7.1	0.0
7142	6.9	0.0
7143	7.2	0.0
7144	7.5	0.0
7145	8.0	0.0
7146	8.3	0.0
7147	8.7	0.0
7148	9.0	0.0
7149	9.4	0.0
7150	9.7	0.0
7151	10.0	0.0
7152	10.4	0.0
7153	8.3	0.0
7154	8.5	0.0
7155	8.8	0.0
7156	8.9	0.0
7157	9.1	0.0
7158	9.2	0.0
7159	9.3	0.0
7160	11.5	0.0
7161	10.4	0.0
7162	10.1	0.0
7163	9.0	0.0
7164	8.0	0.0
7165	7.7	0.0
7166	7.2	0.0
7167	7.1	0.0
7168	7.2	0.0
7169	7.8	0.0
7170	8.6	0.0
7171	8.8	0.0
7172	9.1	0.0
7173	9.4	0.0
7174	9.8	0.0
7175	10.1	0.0
7176	10.4	0.0
7177	8.1	0.0
7178	8.2	0.0
7179	8.3	0.0
7180	8.3	0.0
7181	8.3	0.0
7182	8.3	0.0
7183	8.3	0.0
7184	10.5	0.0
7185	9.6	0.0
7186	8.6	0.0
7187	7.5	0.0
7188	6.5	0.0
7189	5.8	0.0
7190	6.5	0.0
7191	7.2	0.0
7192	7.7	0.0
7193	8.2	0.0
7194	8.6	0.0
7195	8.7	0.0
7196	8.8	0.0
7197	8.9	0.0
7198	9.0	0.0
7199	9.1	0.0
7200	9.2	0.0
7201	7.2	0.0
7202	7.7	0.0
7203	8.1	0.0
7204	8.4	0.0
7205	8.6	0.0
7206	8.8	0.0
7207	9.0	0.0
7208	11.1	0.0
7209	10.6	0.0
7210	9.9	0.0
7211	10.1	0.0
7212	10.0	0.0
7213	9.9	0.0
7214	9.6	0.0
7215	9.6	0.0
7216	9.9	0.0
7217	10.2	0.0
7218	10.5	0.0
7219	10.5	0.0
7220	10.5	0.0
7221	10.5	0.0
7222	10.5	0.0
7223	10.5	0.0
7224	10.5	0.0
7225	7.9	0.0
7226	7.7	0.0
7227	7.4	0.0
7228	7.3	0.0
7229	7.2	0.0
7230	7.1	0.0
7231	6.9	0.0
7232	9.1	0.0
7233	9.0	0.0
7234	8.3	0.0
7235	7.8	0.0
7236	6.7	0.0
7237	6.1	0.0
7238	5.6	0.0
7239	5.2	0.0
7240	5.0	0.0
7241	5.5	0.0
7242	5.9	0.0
7243	6.1	0.0
7244	6.3	0.0
7245	6.5	0.0
7246	6.7	0.0
7247	6.9	0.0
7248	7.1	0.0
7249	5.2	0.0
7250	5.6	0.0
7251	6.1	0.0
7252	6.3	0.0
7253	6.5	0.0
7254	6.7	0.0
7255	6.8	0.0
7256	9.0	0.0
7257	7.7	0.0
7258	6.4	0.0
7259	5.3	0.0
7260	4.3	0.0
7261	3.7	0.0
7262	3.4	0.0
7263	3.4	0.0
7264	3.9	0.0
7265	4.6	0.0
7266	5.5	0.0
7267	5.9	0.0
7268	6.4	0.0
7269	6.8	0.0
7270	7.3	0.0
7271	7.7	0.0
7272	8.2	0.0
7273	6.2	0.0
7274	6.6	0.0
7275	7.0	0.0
7276	7.2	0.0
7277	7.4	0.0
7278	7.5	0.0
7279	7.7	0.0
7280	9.8	0.0
7281	8.6	0.0
7282	7.4	0.0
7283	6.5	0.0
7284	5.5	0.0
7285	4.9	0.0
7286	4.8	0.0
7287	4.8	0.0
7288	5.2	0.0
7289	5.9	0.0
7290	6.7	0.0
7291	7.2	0.0
7292	7.7	0.0
7293	8.1	0.0
7294	8.6	0.0
7295	9.1	0.0
7296	9.6	0.0
7297	11.9	0.0
7298	12.7	0.0
7299	13.5	0.0
7300	13.9	0.0
7301	14.3	0.0
7302	14.6	0.0
7303	15.0	0.0
7304	18.7	0.0
7305	18.4	0.0
7306	17.7	0.0
7307	17.3	0.0
7308	17.2	0.0
7309	16.8	0.0
7310	16.7	0.0
7311	16.8	0.0
7312	17.0	0.0
7313	17.5	0.0
7314	17.7	0.0
7315	17.8	0.0
7316	18.1	0.0
7317	18.5	0.0
7318	18.5	0.0
7319	18.7	0.0
7320	18.9	0.0
7321	15.1	0.0
7322	15.0	0.0
7323	14.8	0.0
7324	14.5	0.0
7325	14.4	0.0
7326	14.3	0.0
7327	14.2	0.0
7328	17.8	0.0
7329	17.5	0.0
7330	17.7	0.0
7331	17.0	0.0
7332	16.4	0.0
7333	16.3	0.0
7334	16.2	0.0
7335	16.1	0.0
7336	16.2	0.0
7337	16.4	0.0
7338	16.4	0.0
7339	16.5	0.0
7340	16.6	0.0
7341	16.7	0.0
7342	16.8	0.0
7343	17.0	0.0
7344	17.1	0.0
7345	13.6	0.0
7346	13.8	0.0
7347	14.0	0.0
7348	14.1	0.0
7349	14.3	0.0
7350	14.3	0.0
7351	14.4	0.0
7352	18.0	0.0
7353	17.4	0.0
7354	16.7	0.0
7355	15.9	0.0
7356	15.2	0.0
7357	14.8	0.0
7358	14.5	0.0
7359	14.5	0.0
7360	14.8	0.0
7361	15.3	0.0
7362	15.6	0.0
7363	15.9	0.0
7364	16.3	0.0
7365	16.5	0.0
7366	16.8	0.0
7367	17.3	0.0
7368	17.4	0.0
7369	14.0	0.0
7370	14.2	0.0
7371	14.5	0.0
7372	14.6	0.0
7373	14.7	0.0
7374	14.8	0.0
7375	14.8	0.0
7376	18.4	0.0
7377	18.1	0.0
7378	17.7	0.0
7379	17.1	0.0
7380	16.1	0.0
7381	15.0	0.0
7382	13.3	0.0
7383	12.7	0.0
7384	12.8	0.0
7385	13.7	0.0
7386	14.0	0.0
7387	14.5	0.0
7388	15.0	0.0
7389	15.3	0.0
7390	15.8	0.0
7391	16.3	0.0
7392	16.6	0.0
7393	13.5	0.0
7394	14.1	0.0
7395	14.7	0.0
7396	15.0	0.0
7397	15.2	0.0
7398	15.5	0.0
7399	15.7	0.0
7400	19.1	0.0
7401	16.5	0.0
7402	14.0	0.0
7403	11.6	0.0
7404	9.5	0.0
7405	8.1	0.0
7406	7.5	0.0
7407	7.5	0.0
7408	8.5	0.0
7409	10.3	0.0
7410	10.9	0.0
7411	11.6	0.0
7412	12.2	0.0
7413	12.8	0.0
7414	13.5	0.0
7415	14.1	0.0
7416	14.8	0.0
7417	11.6	0.0
7418	12.2	0.0
7419	12.8	0.0
7420	13.1	0.0
7421	13.4	0.0
7422	13.6	0.0
7423	13.8	0.0
7424	17.5	0.0
7425	16.0	0.0
7426	14.2	0.0
7427	12.7	0.0
7428	11.2	0.0
7429	10.4	0.0
7430	10.1	0.0
7431	10.1	0.0
7432	10.6	0.0
7433	11.7	0.0
7434	12.4	0.0
7435	13.0	0.0
7436	13.6	0.0
7437	14.2	0.0
7438	14.9	0.0
7439	15.5	0.0
7440	16.1	0.0
7441	12.9	0.0
7442	13.5	0.0
7443	14.0	0.0
7444	14.3	0.0
7445	14.7	0.0
7446	14.9	0.0
7447	15.1	0.0
7448	18.6	0.0
7449	16.3	0.0
7450	14.0	0.0
7451	11.7	0.0
7452	9.8	0.0
7453	8.5	0.0
7454	7.9	0.0
7455	7.8	0.0
7456	8.6	0.0
7457	10.4	0.0
7458	10.8	0.0
7459	11.3	0.0
7460	11.7	0.0
7461	12.2	0.0
7462	12.7	0.0
7463	13.1	0.0
7464	13.7	0.0
7465	10.3	0.0
7466	10.6	0.0
7467	11.0	0.0
7468	11.2	0.0
7469	11.4	0.0
7470	11.5	0.0
7471	11.6	0.0
7472	15.2	0.0
7473	13.2	0.0
7474	11.0	0.0
7475	9.0	0.0
7476	7.2	0.0
7477	6.3	0.0
7478	5.9	0.0
7479	6.0	0.0
7480	6.9	0.0
7481	8.5	0.0
7482	8.7	0.0
7483	8.9	0.0
7484	9.1	0.0
7485	9.3	0.0
7486	9.5	0.0
7487	9.7	0.0
7488	10.0	0.0
7489	6.4	0.0
7490	6.5	0.0
7491	6.6	0.0
7492	6.7	0.0
7493	6.7	0.0
7494	6.7	0.0
7495	6.7	0.0
7496	10.4	0.0
7497	10.1	0.0
7498	9.7	0.0
7499	9.3	0.0
7500	9.1	0.0
7501	8.9	0.0
7502	8.7	0.0
7503	8.7	0.0
7504	8.9	0.0
7505	9.1	0.0
7506	9.3	0.0
7507	9.4	0.0
7508	9.6	0.0
7509	10.1	0.0
7510	9.8	0.0
7511	9.9	0.0
7512	10.0	0.0
7513	6.5	0.0
7514	6.7	0.0
7515	6.7	0.0
7516	6.7	0.0
7517	6.7	0.0
7518	6.7	0.0
7519	6.7	0.0
7520	10.4	0.0
7521	9.5	0.0
7522	8.5	0.0
7523	7.6	0.0
7524	6.8	0.0
7525	6.2	0.0
7526	5.9	0.0
7527	5.9	0.0
7528	6.3	0.0
7529	6.9	0.0
7530	7.2	0.0
7531	7.6	0.0
7532	7.9	0.0
7533	8.3	0.0
7534	8.6	0.0
7535	9.0	0.0
7536	9.3	0.0
7537	6.1	0.0
7538	6.5	0.0
7539	6.8	0.0
7540	7.0	0.0
7541	7.2	0.0
7542	7.3	0.0
7543	7.4	0.0
7544	11.0	0.0
7545	9.8	0.0
7546	8.6	0.0
7547	7.7	0.0
7548	6.0	0.0
7549	4.5	0.0
7550	3.3	0.0
7551	2.8	0.0
7552	3.1	0.0
7553	4.3	0.0
7554	5.2	0.0
7555	6.0	0.0
7556	6.8	0.0
7557	7.7	0.0
7558	8.5	0.0
7559	9.3	0.0
7560	10.2	0.0
7561	7.5	0.0
7562	8.5	0.0
7563	9.6	0.0
7564	10.2	0.0
7565	10.7	0.0
7566	11.1	0.0
7567	11.5	0.0
7568	15.2	0.0
7569	13.2	0.0
7570	11.1	0.0
7571	9.1	0.0
7572	7.4	0.0
7573	6.3	0.0
7574	5.7	0.0
7575	5.7	0.0
7576	6.7	0.0
7577	8.2	0.0
7578	9.1	0.0
7579	10.0	0.0
7580	10.8	0.0
7581	11.6	0.0
7582	12.6	0.0
7583	13.4	0.0
7584	14.2	0.0
7585	11.2	0.0
7586	11.8	0.0
7587	12.5	0.0
7588	12.8	0.0
7589	13.1	0.0
7590	13.4	0.0
7591	13.6	0.0
7592	17.3	0.0
7593	15.2	0.0
7594	12.8	0.0
7595	10.4	0.0
7596	8.6	0.0
7597	7.3	0.0
7598	6.7	0.0
7599	6.7	0.0
7600	7.6	0.0
7601	9.3	0.0
7602	9.9	0.0
7603	10.4	0.0
7604	11.0	0.0
7605	11.6	0.0
7606	12.2	0.0
7607	12.8	0.0
7608	13.3	0.0
7609	10.1	0.0
7610	10.4	0.0
7611	10.9	0.0
7612	11.1	0.0
7613	11.4	0.0
7614	11.5	0.0
7615	11.6	0.0
7616	15.3	0.0
7617	14.3	0.0
7618	13.1	0.0
7619	11.7	0.0
7620	10.5	0.0
7621	9.7	0.0
7622	9.1	0.0
7623	9.1	0.0
7624	9.7	0.0
7625	10.7	0.0
7626	11.2	0.0
7627	11.7	0.0
7628	12.2	0.0
7629	12.8	0.0
7630	13.2	0.0
7631	13.8	0.0
7632	14.3	0.0
7633	11.1	0.0
7634	11.6	0.0
7635	12.2	0.0
7636	12.5	0.0
7637	12.8	0.0
7638	13.0	0.0
7639	13.3	0.0
7640	16.9	0.0
7641	16.6	0.0
7642	15.7	0.0
7643	15.2	0.0
7644	15.2	0.0
7645	15.2	0.0
7646	14.0	0.0
7647	13.6	0.0
7648	13.5	0.0
7649	14.0	0.0
7650	14.2	0.0
7651	14.3	0.0
7652	14.4	0.0
7653	14.5	0.0
7654	14.7	0.0
7655	14.8	0.0
7656	14.9	0.0
7657	11.1	0.0
7658	10.9	0.0
7659	10.8	0.0
7660	10.7	0.0
7661	10.6	0.0
7662	10.5	0.0
7663	10.4	0.0
7664	14.1	0.0
7665	13.8	0.0
7666	13.3	0.0
7667	12.8	0.0
7668	12.9	0.0
7669	12.3	0.0
7670	12.1	0.0
7671	12.1	0.0
7672	12.3	0.0
7673	12.6	0.0
7674	12.6	0.0
7675	12.6	0.0
7676	12.6	0.0
7677	12.7	0.0
7678	12.7	0.0
7679	12.8	0.0
7680	12.8	0.0
7681	9.3	0.0
7682	9.2	0.0
7683	9.5	0.0
7684	9.5	0.0
7685	9.5	0.0
7686	9.7	0.0
7687	9.6	0.0
7688	13.3	0.0
7689	13.2	0.0
7690	13.0	0.0
7691	12.8	0.0
7692	12.7	0.0
7693	12.6	0.0
7694	12.6	0.0
7695	12.6	0.0
7696	12.7	0.0
7697	12.8	0.0
7698	12.8	0.0
7699	13.6	0.0
7700	13.2	0.0
7701	13.5	0.0
