# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	1.2	0.0
6554	1.3	0.0
6555	1.5	0.0
6556	1.5	0.0
6557	1.6	0.0
6558	1.7	0.0
6559	1.7	0.0
6560	1.8	0.0
6561	1.6	0.0
6562	1.3	0.0
6563	1.1	0.0
6564	0.9	0.0
6565	0.8	0.0
6566	0.7	0.0
6567	0.7	0.0
6568	0.8	0.0
6569	0.9	0.0
6570	1.1	0.0
6571	1.2	0.0
6572	1.3	0.0
6573	1.5	0.0
6574	1.6	0.0
6575	1.7	0.0
6576	1.8	0.0
6577	1.5	0.0
6578	1.5	0.0
6579	1.6	0.0
6580	1.6	0.0
6581	1.7	0.0
6582	1.7	0.0
6583	1.6	0.0
6584	1.7	0.0
6585	1.6	0.0
6586	1.3	0.0
6587	1.3	0.0
6588	1.4	0.0
6589	1.4	0.0
6590	1.2	0.0
6591	1.1	0.0
6592	1.1	0.0
6593	1.2	0.0
6594	1.3	0.0
6595	1.4	0.0
6596	1.4	0.0
6597	1.5	0.0
6598	1.6	0.0
6599	1.6	0.0
6600	1.7	0.0
6601	1.3	0.0
6602	1.3	0.0
6603	1.4	0.0
6604	1.4	0.0
6605	1.4	0.0
6606	1.4	0.0
6607	1.4	0.0
6608	1.8	0.0
6609	1.7	0.0
6610	1.6	0.0
6611	1.3	0.0
6612	1.2	0.0
6613	1.1	0.0
6614	1.0	0.0
6615	0.9	0.0
6616	0.8	0.0
6617	0.8	0.0
6618	0.9	0.0
6619	1.0	0.0
6620	1.1	0.0
6621	1.1	0.0
6622	1.2	0.0
6623	1.3	0.0
6624	1.3	0.0
6625	1.0	0.0
6626	1.1	0.0
6627	1.2	0.0
6628	1.3	0.0
6629	1.3	0.0
6630	1.3	0.0
6631	1.3	0.0
6632	1.5	0.0
6633	1.3	0.0
6634	1.1	0.0
6635	0.9	0.0
6636	0.8	0.0
6637	0.7	0.0
6638	0.6	0.0
6639	0.6	0.0
6640	0.6	0.0
6641	0.7	0.0
6642	0.9	0.0
6643	0.9	0.0
6644	1.0	0.0
6645	1.1	0.0
6646	1.2	0.0
6647	1.2	0.0
6648	1.3	0.0
6649	0.9	0.0
6650	1.0	0.0
6651	1.0	0.0
6652	1.0	0.0
6653	1.1	0.0
6654	1.1	0.0
6655	1.1	0.0
6656	1.4	0.0
6657	1.4	0.0
6658	1.1	0.0
6659	1.0	0.0
6660	0.9	0.0
6661	0.8	0.0
6662	0.7	0.0
6663	0.6	0.0
6664	0.6	0.0
6665	0.7	0.0
6666	0.8	0.0
6667	0.8	0.0
6668	0.9	0.0
6669	1.0	0.0
6670	1.1	0.0
6671	1.2	0.0
6672	1.3	0.0
6673	1.0	0.0
6674	1.1	0.0
6675	1.2	0.0
6676	1.2	0.0
6677	1.3	0.0
6678	1.3	0.0
6679	1.3	0.0
6680	1.5	0.0
6681	1.2	0.0
6682	0.9	0.0
6683	0.7	0.0
6684	0.5	0.0
6685	0.3	0.0
6686	0.2	0.0
6687	0.2	0.0
6688	0.3	0.0
6689	0.4	0.0
6690	0.6	0.0
6691	0.7	0.0
6692	0.8	0.0
6693	0.9	0.0
6694	1.1	0.0
6695	1.2	0.0
6696	1.3	0.0
6697	1.0	0.0
6698	1.1	0.0
6699	1.2	0.0
6700	1.2	0.0
6701	1.3	0.0
6702	1.3	0.0
6703	1.3	0.0
6704	1.5	0.0
6705	1.2	0.0
6706	0.9	0.0
6707	0.6	0.0
6708	0.4	0.0
6709	0.2	0.0
6710	0.1	0.0
6711	0.0	0.0
6712	0.1	0.0
6713	0.2	0.0
6714	0.5	0.0
6715	0.6	0.0
6716	0.7	0.0
6717	0.8	0.0
6718	0.9	0.0
6719	1.0	0.0
6720	1.1	0.0
6721	0.8	0.0
6722	0.8	0.0
6723	0.9	0.0
6724	0.9	0.0
6725	0.9	0.0
6726	0.9	0.0
6727	0.9	0.0
6728	1.3	0.0
6729	1.1	0.0
6730	1.0	0.0
6731	0.9	0.0
6732	0.9	0.0
6733	0.8	0.0
6734	0.8	0.0
6735	0.7	0.0
6736	0.8	0.0
6737	0.8	0.0
6738	0.9	0.0
6739	1.0	0.0
6740	1.0	0.0
6741	1.1	0.0
6742	1.1	0.0
6743	1.2	0.0
6744	1.2	0.0
6745	0.8	0.0
6746	0.9	0.0
6747	0.9	0.0
6748	0.9	0.0
6749	1.0	0.0
6750	1.0	0.0
6751	1.0	0.0
6752	1.2	0.0
6753	1.1	0.0
6754	0.9	0.0
6755	0.7	0.0
6756	0.6	0.0
6757	0.5	0.0
6758	0.4	0.0
6759	0.4	0.0
6760	0.5	0.0
6761	0.6	0.0
6762	0.7	0.0
6763	0.7	0.0
6764	0.7	0.0
6765	0.7	0.0
6766	0.7	0.0
6767	0.8	0.0
6768	0.8	0.0
6769	0.4	0.0
6770	0.4	0.0
6771	0.4	0.0
6772	0.4	0.0
6773	0.4	0.0
6774	0.3	0.0
6775	0.3	0.0
6776	0.7	0.0
6777	0.7	0.0
6778	0.6	0.0
6779	0.5	0.0
6780	0.5	0.0
6781	0.5	0.0
6782	0.5	0.0
6783	0.5	0.0
6784	0.6	0.0
6785	0.5	0.0
6786	0.5	0.0
6787	0.5	0.0
6788	0.6	0.0
6789	0.6	0.0
6790	0.6	0.0
6791	0.7	0.0
6792	0.7	0.0
6793	0.3	0.0
6794	0.4	0.0
6795	0.4	0.0
6796	0.4	0.0
6797	0.4	0.0
6798	0.4	0.0
6799	0.4	0.0
6800	0.7	0.0
6801	0.5	0.0
6802	0.3	0.0
6803	0.2	0.0
6804	0.1	0.0
6805	0.2	0.0
6806	0.2	0.0
6807	0.3	0.0
6808	0.3	0.0
6809	0.3	0.0
6810	0.4	0.0
6811	0.5	0.0
6812	0.5	0.0
6813	0.6	0.0
6814	0.6	0.0
6815	0.7	0.0
6816	0.7	0.0
6817	0.4	0.0
6818	0.4	0.0
6819	0.5	0.0
6820	0.5	0.0
6821	0.6	0.0
6822	0.6	0.0
6823	0.6	0.0
6824	0.9	0.0
6825	0.8	0.0
6826	0.7	0.0
6827	0.6	0.0
6828	0.5	0.0
6829	0.5	0.0
6830	0.4	0.0
6831	0.4	0.0
6832	0.4	0.0
6833	0.5	0.0
6834	0.5	0.0
6835	0.6	0.0
6836	0.7	0.0
6837	0.7	0.0
6838	0.8	0.0
6839	0.8	0.0
6840	0.9	0.0
6841	0.5	0.0
6842	0.6	0.0
6843	0.6	0.0
6844	0.7	0.0
6845	0.7	0.0
6846	0.7	0.0
6847	0.7	0.0
6848	1.0	0.0
6849	0.9	0.0
6850	0.8	0.0
6851	0.6	0.0
6852	0.5	0.0
6853	0.5	0.0
6854	0.4	0.0
6855	0.4	0.0
6856	0.4	0.0
6857	0.5	0.0
6858	0.6	0.0
6859	0.6	0.0
6860	0.6	0.0
6861	0.7	0.0
6862	0.7	0.0
6863	0.7	0.0
6864	0.8	0.0
6865	0.4	0.0
6866	0.5	0.0
6867	0.5	0.0
6868	0.5	0.0
6869	0.6	0.0
6870	0.5	0.0
6871	0.5	0.0
6872	0.9	0.0
6873	1.0	0.0
6874	0.8	0.0
6875	0.7	0.0
6876	0.7	0.0
6877	0.7	0.0
6878	0.7	0.0
6879	0.7	0.0
6880	0.7	0.0
6881	0.7	0.0
6882	0.7	0.0
6883	0.8	0.0
6884	0.8	0.0
6885	0.8	0.0
6886	0.9	0.0
6887	0.9	0.0
6888	0.9	0.0
6889	0.6	0.0
6890	0.7	0.0
6891	0.7	0.0
6892	0.8	0.0
6893	0.8	0.0
6894	0.8	0.0
6895	0.8	0.0
6896	1.1	0.0
6897	1.1	0.0
6898	0.9	0.0
6899	0.9	0.0
6900	0.8	0.0
6901	0.6	0.0
6902	0.5	0.0
6903	0.3	0.0
6904	0.3	0.0
6905	0.4	0.0
6906	0.5	0.0
6907	0.6	0.0
6908	0.7	0.0
6909	0.7	0.0
6910	0.8	0.0
6911	0.9	0.0
6912	1.0	0.0
6913	0.7	0.0
6914	0.8	0.0
6915	0.9	0.0
6916	1.0	0.0
6917	1.0	0.0
6918	1.1	0.0
6919	1.1	0.0
6920	1.4	0.0
6921	1.3	0.0
6922	1.1	0.0
6923	1.0	0.0
6924	0.9	0.0
6925	0.8	0.0
6926	0.8	0.0
6927	0.8	0.0
6928	0.8	0.0
6929	0.9	0.0
6930	1.0	0.0
6931	1.0	0.0
6932	1.1	0.0
6933	1.1	0.0
6934	1.1	0.0
6935	1.2	0.0
6936	1.2	0.0
6937	0.8	0.0
6938	0.8	0.0
6939	0.8	0.0
6940	0.8	0.0
6941	0.9	0.0
6942	0.8	0.0
6943	0.8	0.0
6944	1.1	0.0
6945	1.1	0.0
6946	1.0	0.0
6947	0.9	0.0
6948	0.8	0.0
6949	0.8	0.0
6950	0.8	0.0
6951	0.7	0.0
6952	0.7	0.0
6953	0.8	0.0
6954	0.8	0.0
6955	0.9	0.0
6956	0.9	0.0
6957	0.9	0.0
6958	1.0	0.0
6959	1.0	0.0
6960	1.0	0.0
6961	0.7	0.0
6962	0.7	0.0
6963	0.7	0.0
6964	0.8	0.0
6965	0.8	0.0
6966	0.8	0.0
6967	0.8	0.0
6968	1.2	0.0
6969	1.1	0.0
6970	1.0	0.0
6971	1.0	0.0
6972	0.9	0.0
6973	0.9	0.0
6974	0.8	0.0
6975	0.8	0.0
6976	0.8	0.0
6977	0.8	0.0
6978	0.9	0.0
6979	0.9	0.0
6980	1.0	0.0
6981	1.1	0.0
6982	1.1	0.0
6983	1.2	0.0
6984	1.3	0.0
6985	0.9	0.0
6986	0.9	0.0
6987	1.0	0.0
6988	1.0	0.0
6989	1.0	0.0
6990	1.1	0.0
6991	1.1	0.0
6992	1.4	0.0
6993	1.3	0.0
6994	1.2	0.0
6995	1.2	0.0
6996	1.1	0.0
6997	1.0	0.0
6998	1.0	0.0
6999	1.0	0.0
7000	1.0	0.0
7001	1.1	0.0
7002	1.2	0.0
7003	1.2	0.0
7004	1.2	0.0
7005	1.2	0.0
7006	1.2	0.0
7007	1.2	0.0
7008	1.3	0.0
7009	0.8	0.0
7010	0.8	0.0
7011	0.8	0.0
7012	0.8	0.0
7013	0.8	0.0
7014	0.8	0.0
7015	0.8	0.0
7016	1.1	0.0
7017	1.1	0.0
7018	1.0	0.0
7019	1.0	0.0
7020	0.8	0.0
7021	0.7	0.0
7022	0.5	0.0
7023	0.4	0.0
7024	0.4	0.0
7025	0.5	0.0
7026	0.5	0.0
7027	0.6	0.0
7028	0.6	0.0
7029	0.7	0.0
7030	0.7	0.0
7031	0.8	0.0
7032	0.8	0.0
7033	0.5	0.0
7034	0.6	0.0
7035	0.7	0.0
7036	0.7	0.0
7037	0.8	0.0
7038	0.8	0.0
7039	0.8	0.0
7040	1.1	0.0
7041	1.0	0.0
7042	1.0	0.0
7043	1.0	0.0
7044	0.9	0.0
7045	0.8	0.0
7046	0.7	0.0
7047	0.6	0.0
7048	0.6	0.0
7049	0.7	0.0
7050	0.7	0.0
7051	0.8	0.0
7052	0.9	0.0
7053	1.0	0.0
7054	1.0	0.0
7055	1.1	0.0
7056	1.2	0.0
7057	0.9	0.0
7058	0.9	0.0
7059	1.0	0.0
7060	1.0	0.0
7061	1.0	0.0
7062	1.1	0.0
7063	1.1	0.0
7064	1.4	0.0
7065	1.2	0.0
7066	1.1	0.0
7067	0.9	0.0
7068	0.8	0.0
7069	0.8	0.0
7070	0.9	0.0
7071	1.0	0.0
7072	1.1	0.0
7073	1.1	0.0
7074	1.2	0.0
7075	1.2	0.0
7076	1.2	0.0
7077	1.3	0.0
7078	1.3	0.0
7079	1.3	0.0
7080	1.4	0.0
7081	1.0	0.0
7082	1.1	0.0
7083	1.1	0.0
7084	1.1	0.0
7085	1.2	0.0
7086	1.2	0.0
7087	1.2	0.0
7088	1.6	0.0
7089	1.6	0.0
7090	1.5	0.0
7091	1.5	0.0
7092	1.5	0.0
7093	1.4	0.0
7094	1.3	0.0
7095	1.2	0.0
7096	1.1	0.0
7097	1.2	0.0
7098	1.2	0.0
7099	1.2	0.0
7100	1.3	0.0
7101	1.3	0.0
7102	1.3	0.0
7103	1.3	0.0
7104	1.3	0.0
7105	1.0	0.0
7106	1.0	0.0
7107	1.0	0.0
7108	1.0	0.0
7109	1.0	0.0
7110	1.0	0.0
7111	1.0	0.0
7112	1.4	0.0
7113	1.3	0.0
7114	1.2	0.0
7115	1.2	0.0
7116	1.1	0.0
7117	1.1	0.0
7118	1.1	0.0
7119	1.1	0.0
7120	1.1	0.0
7121	1.2	0.0
7122	1.2	0.0
7123	1.2	0.0
7124	1.3	0.0
7125	1.3	0.0
7126	1.4	0.0
7127	1.4	0.0
7128	1.5	0.0
7129	1.1	0.0
7130	1.2	0.0
7131	1.3	0.0
7132	1.3	0.0
7133	1.3	0.0
7134	1.4	0.0
7135	1.4	0.0
7136	1.8	0.0
7137	1.7	0.0
7138	1.5	0.0
7139	1.5	0.0
7140	1.4	0.0
7141	1.4	0.0
7142	1.4	0.0
7143	1.4	0.0
7144	1.5	0.0
7145	1.5	0.0
7146	1.6	0.0
7147	1.7	0.0
7148	1.7	0.0
7149	1.8	0.0
7150	1.8	0.0
7151	1.9	0.0
7152	1.9	0.0
7153	1.6	0.0
7154	1.6	0.0
7155	1.7	0.0
7156	1.7	0.0
7157	1.7	0.0
7158	1.7	0.0
7159	1.8	0.0
7160	2.1	0.0
7161	1.9	0.0
7162	1.9	0.0
7163	1.7	0.0
7164	1.5	0.0
7165	1.5	0.0
7166	1.4	0.0
7167	1.4	0.0
7168	1.4	0.0
7169	1.5	0.0
7170	1.6	0.0
7171	1.7	0.0
7172	1.7	0.0
7173	1.8	0.0
7174	1.8	0.0
7175	1.9	0.0
7176	1.9	0.0
7177	1.6	0.0
7178	1.6	0.0
7179	1.6	0.0
7180	1.6	0.0
7181	1.6	0.0
7182	1.6	0.0
7183	1.6	0.0
7184	2.0	0.0
7185	1.8	0.0
7186	1.6	0.0
7187	1.5	0.0
7188	1.3	0.0
7189	1.2	0.0
7190	1.3	0.0
7191	1.4	0.0
7192	1.5	0.0
7193	1.6	0.0
7194	1.6	0.0
7195	1.7	0.0
7196	1.7	0.0
7197	1.7	0.0
7198	1.7	0.0
7199	1.7	0.0
7200	1.7	0.0
7201	1.4	0.0
7202	1.5	0.0
7203	1.6	0.0
7204	1.6	0.0
7205	1.6	0.0
7206	1.7	0.0
7207	1.7	0.0
7208	2.1	0.0
7209	2.0	0.0
7210	1.9	0.0
7211	1.9	0.0
7212	1.9	0.0
7213	1.9	0.0
7214	1.8	0.0
7215	1.8	0.0
7216	1.9	0.0
7217	1.9	0.0
7218	2.0	0.0
7219	2.0	0.0
7220	2.0	0.0
7221	2.0	0.0
7222	2.0	0.0
7223	2.0	0.0
7224	2.0	0.0
7225	1.5	0.0
7226	1.5	0.0
7227	1.4	0.0
7228	1.4	0.0
7229	1.4	0.0
7230	1.4	0.0
7231	1.4	0.0
7232	1.7	0.0
7233	1.7	0.0
7234	1.6	0.0
7235	1.5	0.0
7236	1.3	0.0
7237	1.2	0.0
7238	1.1	0.0
7239	1.1	0.0
7240	1.0	0.0
7241	1.1	0.0
7242	1.2	0.0
7243	1.2	0.0
7244	1.3	0.0
7245	1.3	0.0
7246	1.3	0.0
7247	1.4	0.0
7248	1.4	0.0
7249	1.1	0.0
7250	1.1	0.0
7251	1.2	0.0
7252	1.3	0.0
7253	1.3	0.0
7254	1.3	0.0
7255	1.3	0.0
7256	1.7	0.0
7257	1.5	0.0
7258	1.3	0.0
7259	1.1	0.0
7260	0.9	0.0
7261	0.8	0.0
7262	0.8	0.0
7263	0.8	0.0
7264	0.8	0.0
7265	1.0	0.0
7266	1.1	0.0
7267	1.2	0.0
7268	1.3	0.0
7269	1.3	0.0
7270	1.4	0.0
7271	1.5	0.0
7272	1.6	0.0
7273	1.2	0.0
7274	1.3	0.0
7275	1.4	0.0
7276	1.4	0.0
7277	1.4	0.0
7278	1.5	0.0
7279	1.5	0.0
7280	1.8	0.0
7281	1.6	0.0
7282	1.4	0.0
7283	1.3	0.0
7284	1.1	0.0
7285	1.0	0.0
7286	1.0	0.0
7287	1.0	0.0
7288	1.1	0.0
7289	1.2	0.0
7290	1.3	0.0
7291	1.4	0.0
7292	1.5	0.0
7293	1.6	0.0
7294	1.6	0.0
7295	1.7	0.0
7296	1.8	0.0
7297	2.1	0.0
7298	2.2	0.0
7299	2.3	0.0
7300	2.4	0.0
7301	2.4	0.0
7302	2.5	0.0
7303	2.5	0.0
7304	3.1	0.0
7305	3.1	0.0
7306	2.9	0.0
7307	2.9	0.0
7308	2.9	0.0
7309	2.8	0.0
7310	2.8	0.0
7311	2.8	0.0
7312	2.9	0.0
7313	2.9	0.0
7314	2.9	0.0
7315	3.0	0.0
7316	3.0	0.0
7317	3.1	0.0
7318	3.1	0.0
7319	3.1	0.0
7320	3.1	0.0
7321	2.6	0.0
7322	2.5	0.0
7323	2.5	0.0
7324	2.5	0.0
7325	2.5	0.0
7326	2.4	0.0
7327	2.4	0.0
7328	3.0	0.0
7329	2.9	0.0
7330	3.0	0.0
7331	2.9	0.0
7332	2.8	0.0
7333	2.7	0.0
7334	2.7	0.0
7335	2.7	0.0
7336	2.7	0.0
7337	2.8	0.0
7338	2.8	0.0
7339	2.8	0.0
7340	2.8	0.0
7341	2.8	0.0
7342	2.8	0.0
7343	2.9	0.0
7344	2.9	0.0
7345	2.3	0.0
7346	2.4	0.0
7347	2.4	0.0
7348	2.4	0.0
7349	2.4	0.0
7350	2.4	0.0
7351	2.5	0.0
7352	3.0	0.0
7353	2.9	0.0
7354	2.8	0.0
7355	2.7	0.0
7356	2.6	0.0
7357	2.5	0.0
7358	2.5	0.0
7359	2.5	0.0
7360	2.5	0.0
7361	2.6	0.0
7362	2.6	0.0
7363	2.7	0.0
7364	2.7	0.0
7365	2.8	0.0
7366	2.8	0.0
7367	2.9	0.0
7368	2.9	0.0
7369	2.4	0.0
7370	2.4	0.0
7371	2.5	0.0
7372	2.5	0.0
7373	2.5	0.0
7374	2.5	0.0
7375	2.5	0.0
7376	3.1	0.0
7377	3.0	0.0
7378	2.9	0.0
7379	2.9	0.0
7380	2.7	0.0
7381	2.5	0.0
7382	2.3	0.0
7383	2.2	0.0
7384	2.2	0.0
7385	2.3	0.0
7386	2.4	0.0
7387	2.5	0.0
7388	2.5	0.0
7389	2.6	0.0
7390	2.7	0.0
7391	2.7	0.0
7392	2.8	0.0
7393	2.3	0.0
7394	2.4	0.0
7395	2.5	0.0
7396	2.5	0.0
7397	2.6	0.0
7398	2.6	0.0
7399	2.7	0.0
7400	3.2	0.0
7401	2.8	0.0
7402	2.4	0.0
7403	2.0	0.0
7404	1.7	0.0
7405	1.5	0.0
7406	1.4	0.0
7407	1.4	0.0
7408	1.6	0.0
7409	1.8	0.0
7410	1.9	0.0
7411	2.0	0.0
7412	2.1	0.0
7413	2.2	0.0
7414	2.3	0.0
7415	2.4	0.0
7416	2.5	0.0
7417	2.0	0.0
7418	2.1	0.0
7419	2.2	0.0
7420	2.3	0.0
7421	2.3	0.0
7422	2.3	0.0
7423	2.4	0.0
7424	2.9	0.0
7425	2.7	0.0
7426	2.4	0.0
7427	2.2	0.0
7428	2.0	0.0
7429	1.9	0.0
7430	1.8	0.0
7431	1.8	0.0
7432	1.9	0.0
7433	2.1	0.0
7434	2.2	0.0
7435	2.3	0.0
7436	2.3	0.0
7437	2.4	0.0
7438	2.5	0.0
7439	2.6	0.0
7440	2.7	0.0
7441	2.2	0.0
7442	2.3	0.0
7443	2.4	0.0
7444	2.4	0.0
7445	2.5	0.0
7446	2.5	0.0
7447	2.6	0.0
7448	3.1	0.0
7449	2.7	0.0
7450	2.4	0.0
7451	2.1	0.0
7452	1.8	0.0
7453	1.6	0.0
7454	1.5	0.0
7455	1.5	0.0
7456	1.6	0.0
7457	1.8	0.0
7458	1.9	0.0
7459	2.0	0.0
7460	2.1	0.0
7461	2.1	0.0
7462	2.2	0.0
7463	2.3	0.0
7464	2.3	0.0
7465	1.8	0.0
7466	1.9	0.0
7467	1.9	0.0
7468	2.0	0.0
7469	2.0	0.0
7470	2.0	0.0
7471	2.0	0.0
7472	2.6	0.0
7473	2.3	0.0
7474	1.9	0.0
7475	1.6	0.0
7476	1.4	0.0
7477	1.2	0.0
7478	1.2	0.0
7479	1.2	0.0
7480	1.3	0.0
7481	1.6	0.0
7482	1.6	0.0
7483	1.6	0.0
7484	1.7	0.0
7485	1.7	0.0
7486	1.7	0.0
7487	1.7	0.0
7488	1.8	0.0
7489	1.2	0.0
7490	1.3	0.0
7491	1.3	0.0
7492	1.3	0.0
7493	1.3	0.0
7494	1.3	0.0
7495	1.3	0.0
7496	1.9	0.0
7497	1.8	0.0
7498	1.7	0.0
7499	1.7	0.0
7500	1.6	0.0
7501	1.6	0.0
7502	1.6	0.0
7503	1.6	0.0
7504	1.6	0.0
7505	1.7	0.0
7506	1.7	0.0
7507	1.7	0.0
7508	1.7	0.0
7509	1.8	0.0
7510	1.8	0.0
7511	1.8	0.0
7512	1.8	0.0
7513	1.3	0.0
7514	1.3	0.0
7515	1.3	0.0
7516	1.3	0.0
7517	1.3	0.0
7518	1.3	0.0
7519	1.3	0.0
7520	1.8	0.0
7521	1.7	0.0
7522	1.6	0.0
7523	1.4	0.0
7524	1.3	0.0
7525	1.2	0.0
7526	1.2	0.0
7527	1.2	0.0
7528	1.2	0.0
7529	1.3	0.0
7530	1.4	0.0
7531	1.4	0.0
7532	1.5	0.0
7533	1.5	0.0
7534	1.6	0.0
7535	1.6	0.0
7536	1.7	0.0
7537	1.2	0.0
7538	1.3	0.0
7539	1.3	0.0
7540	1.3	0.0
7541	1.4	0.0
7542	1.4	0.0
7543	1.4	0.0
7544	1.9	0.0
7545	1.8	0.0
7546	1.6	0.0
7547	1.4	0.0
7548	1.2	0.0
7549	1.0	0.0
7550	0.8	0.0
7551	0.7	0.0
7552	0.8	0.0
7553	0.9	0.0
7554	1.1	0.0
7555	1.2	0.0
7556	1.3	0.0
7557	1.4	0.0
7558	1.6	0.0
7559	1.7	0.0
7560	1.8	0.0
7561	1.4	0.0
7562	1.6	0.0
7563	1.7	0.0
7564	1.8	0.0
7565	1.9	0.0
7566	2.0	0.0
7567	2.0	0.0
7568	2.6	0.0
7569	2.3	0.0
7570	2.0	0.0
7571	1.6	0.0
7572	1.4	0.0
7573	1.2	0.0
7574	1.1	0.0
7575	1.1	0.0
7576	1.3	0.0
7577	1.5	0.0
7578	1.7	0.0
7579	1.8	0.0
7580	1.9	0.0
7581	2.0	0.0
7582	2.2	0.0
7583	2.3	0.0
7584	2.4	0.0
7585	2.0	0.0
7586	2.1	0.0
7587	2.2	0.0
7588	2.2	0.0
7589	2.3	0.0
7590	2.3	0.0
7591	2.3	0.0
7592	2.9	0.0
7593	2.6	0.0
7594	2.2	0.0
7595	1.9	0.0
7596	1.6	0.0
7597	1.4	0.0
7598	1.3	0.0
7599	1.3	0.0
7600	1.4	0.0
7601	1.7	0.0
7602	1.8	0.0
7603	1.9	0.0
7604	1.9	0.0
7605	2.0	0.0
7606	2.1	0.0
7607	2.2	0.0
7608	2.3	0.0
7609	1.8	0.0
7610	1.9	0.0
7611	1.9	0.0
7612	2.0	0.0
7613	2.0	0.0
7614	2.0	0.0
7615	2.0	0.0
7616	2.6	0.0
7617	2.4	0.0
7618	2.3	0.0
7619	2.1	0.0
7620	1.9	0.0
7621	1.7	0.0
7622	1.7	0.0
7623	1.7	0.0
7624	1.7	0.0
7625	1.9	0.0
7626	2.0	0.0
7627	2.1	0.0
7628	2.1	0.0
7629	2.2	0.0
7630	2.3	0.0
7631	2.4	0.0
7632	2.4	0.0
7633	2.0	0.0
7634	2.0	0.0
7635	2.1	0.0
7636	2.2	0.0
7637	2.2	0.0
7638	2.3	0.0
7639	2.3	0.0
7640	2.8	0.0
7641	2.8	0.0
7642	2.7	0.0
7643	2.6	0.0
7644	2.6	0.0
7645	2.6	0.0
7646	2.4	0.0
7647	2.3	0.0
7648	2.3	0.0
7649	2.4	0.0
7650	2.4	0.0
7651	2.4	0.0
7652	2.5	0.0
7653	2.5	0.0
7654	2.5	0.0
7655	2.5	0.0
7656	2.5	0.0
7657	2.0	0.0
7658	1.9	0.0
7659	1.9	0.0
7660	1.9	0.0
7661	1.9	0.0
7662	1.9	0.0
7663	1.9	0.0
7664	2.4	0.0
7665	2.4	0.0
7666	2.3	0.0
7667	2.2	0.0
7668	2.2	0.0
7669	2.1	0.0
7670	2.1	0.0
7671	2.1	0.0
7672	2.1	0.0
7673	2.2	0.0
7674	2.2	0.0
7675	2.2	0.0
7676	2.2	0.0
7677	2.2	0.0
7678	2.2	0.0
7679	2.2	0.0
7680	2.2	0.0
7681	1.7	0.0
7682	1.7	0.0
7683	1.7	0.0
7684	1.7	0.0
7685	1.7	0.0
7686	1.7	0.0
7687	1.7	0.0
7688	2.3	0.0
7689	2.3	0.0
7690	2.3	0.0
7691	2.2	0.0
7692	2.2	0.0
7693	2.2	0.0
7694	2.2	0.0
7695	2.2	0.0
7696	2.2	0.0
7697	2.2	0.0
7698	2.2	0.0
7699	2.3	0.0
7700	2.3	0.0
7701	2.3	0.0
