# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	14.4	0.0
6554	16.3	0.0
6555	18.1	0.0
6556	19.3	0.0
6557	20.3	0.0
6558	21.0	0.0
6559	21.0	0.0
6560	23.4	0.0
6561	19.7	0.0
6562	16.1	0.0
6563	12.8	0.0
6564	10.4	0.0
6565	8.6	0.0
6566	7.7	0.0
6567	7.6	0.0
6568	8.3	0.0
6569	10.1	0.0
6570	12.8	0.0
6571	14.6	0.0
6572	16.3	0.0
6573	18.0	0.0
6574	19.7	0.0
6575	21.4	0.0
6576	23.0	0.0
6577	18.1	0.0
6578	19.0	0.0
6579	19.8	0.0
6580	20.4	0.0
6581	20.8	0.0
6582	21.3	0.0
6583	20.7	0.0
6584	22.1	0.0
6585	19.5	0.0
6586	15.3	0.0
6587	15.1	0.0
6588	16.8	0.0
6589	17.0	0.0
6590	14.7	0.0
6591	13.3	0.0
6592	12.8	0.0
6593	13.8	0.0
6594	15.8	0.0
6595	16.7	0.0
6596	17.5	0.0
6597	18.4	0.0
6598	19.4	0.0
6599	20.3	0.0
6600	21.1	0.0
6601	15.8	0.0
6602	16.3	0.0
6603	16.7	0.0
6604	17.0	0.0
6605	17.1	0.0
6606	17.3	0.0
6607	17.1	0.0
6608	22.3	0.0
6609	21.7	0.0
6610	20.0	0.0
6611	15.5	0.0
6612	14.1	0.0
6613	13.1	0.0
6614	11.6	0.0
6615	10.1	0.0
6616	9.0	0.0
6617	8.7	0.0
6618	10.1	0.0
6619	11.1	0.0
6620	12.3	0.0
6621	13.3	0.0
6622	14.3	0.0
6623	15.4	0.0
6624	16.4	0.0
6625	11.8	0.0
6626	13.1	0.0
6627	14.4	0.0
6628	15.1	0.0
6629	15.7	0.0
6630	16.3	0.0
6631	16.3	0.0
6632	19.3	0.0
6633	16.0	0.0
6634	13.0	0.0
6635	10.6	0.0
6636	8.1	0.0
6637	6.6	0.0
6638	5.6	0.0
6639	5.3	0.0
6640	5.7	0.0
6641	7.3	0.0
6642	9.6	0.0
6643	10.7	0.0
6644	11.7	0.0
6645	12.7	0.0
6646	13.7	0.0
6647	14.8	0.0
6648	15.8	0.0
6649	10.7	0.0
6650	11.3	0.0
6651	11.8	0.0
6652	12.1	0.0
6653	12.4	0.0
6654	12.6	0.0
6655	12.4	0.0
6656	16.7	0.0
6657	16.7	0.0
6658	13.6	0.0
6659	12.1	0.0
6660	10.1	0.0
6661	8.1	0.0
6662	6.6	0.0
6663	5.4	0.0
6664	5.8	0.0
6665	6.6	0.0
6666	8.0	0.0
6667	9.3	0.0
6668	10.4	0.0
6669	11.7	0.0
6670	12.8	0.0
6671	14.1	0.0
6672	15.4	0.0
6673	11.1	0.0
6674	12.6	0.0
6675	14.1	0.0
6676	14.8	0.0
6677	15.7	0.0
6678	16.1	0.0
6679	16.1	0.0
6680	18.5	0.0
6681	14.6	0.0
6682	10.7	0.0
6683	7.0	0.0
6684	4.0	0.0
6685	1.9	0.0
6686	0.7	0.0
6687	0.3	0.0
6688	0.9	0.0
6689	2.9	0.0
6690	5.7	0.0
6691	7.4	0.0
6692	9.0	0.0
6693	10.7	0.0
6694	12.3	0.0
6695	14.0	0.0
6696	15.5	0.0
6697	11.1	0.0
6698	12.7	0.0
6699	14.1	0.0
6700	14.8	0.0
6701	15.7	0.0
6702	16.3	0.0
6703	16.3	0.0
6704	18.4	0.0
6705	14.0	0.0
6706	9.6	0.0
6707	5.6	0.0
6708	2.3	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.7	0.0
6714	4.1	0.0
6715	5.6	0.0
6716	7.1	0.0
6717	8.6	0.0
6718	10.0	0.0
6719	11.4	0.0
6720	13.0	0.0
6721	8.0	0.0
6722	8.7	0.0
6723	9.6	0.0
6724	10.0	0.0
6725	10.3	0.0
6726	10.6	0.0
6727	10.6	0.0
6728	15.1	0.0
6729	13.6	0.0
6730	12.0	0.0
6731	10.6	0.0
6732	9.4	0.0
6733	8.4	0.0
6734	8.0	0.0
6735	7.8	0.0
6736	8.3	0.0
6737	9.1	0.0
6738	10.3	0.0
6739	11.0	0.0
6740	11.7	0.0
6741	12.3	0.0
6742	13.1	0.0
6743	13.7	0.0
6744	14.4	0.0
6745	9.1	0.0
6746	9.7	0.0
6747	10.3	0.0
6748	10.6	0.0
6749	10.8	0.0
6750	11.1	0.0
6751	11.1	0.0
6752	15.0	0.0
6753	12.4	0.0
6754	9.8	0.0
6755	7.7	0.0
6756	5.8	0.0
6757	4.1	0.0
6758	3.4	0.0
6759	3.1	0.0
6760	3.9	0.0
6761	5.3	0.0
6762	7.1	0.0
6763	7.4	0.0
6764	7.6	0.0
6765	7.7	0.0
6766	7.8	0.0
6767	8.0	0.0
6768	8.3	0.0
6769	3.1	0.0
6770	2.7	0.0
6771	2.7	0.0
6772	2.4	0.0
6773	2.3	0.0
6774	2.1	0.0
6775	2.1	0.0
6776	7.3	0.0
6777	6.6	0.0
6778	5.7	0.0
6779	5.0	0.0
6780	4.3	0.0
6781	3.9	0.0
6782	3.9	0.0
6783	3.7	0.0
6784	5.3	0.0
6785	4.3	0.0
6786	4.9	0.0
6787	5.0	0.0
6788	5.4	0.0
6789	5.8	0.0
6790	6.1	0.0
6791	6.6	0.0
6792	7.0	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	2.4	0.0
6818	3.4	0.0
6819	4.4	0.0
6820	4.9	0.0
6821	5.4	0.0
6822	5.7	0.0
6823	5.7	0.0
6824	10.4	0.0
6825	8.7	0.0
6826	7.1	0.0
6827	5.8	0.0
6828	5.0	0.0
6829	3.7	0.0
6830	2.9	0.0
6831	2.4	0.0
6832	2.7	0.0
6833	3.7	0.0
6834	4.9	0.0
6835	5.7	0.0
6836	6.6	0.0
6837	7.4	0.0
6838	8.3	0.0
6839	9.1	0.0
6840	10.0	0.0
6841	5.0	0.0
6842	5.7	0.0
6843	6.4	0.0
6844	6.8	0.0
6845	7.3	0.0
6846	7.6	0.0
6847	7.6	0.0
6848	11.8	0.0
6849	10.0	0.0
6850	8.1	0.0
6851	6.3	0.0
6852	5.0	0.0
6853	3.7	0.0
6854	2.7	0.0
6855	2.3	0.0
6856	2.6	0.0
6857	3.7	0.0
6858	5.3	0.0
6859	5.7	0.0
6860	6.3	0.0
6861	6.8	0.0
6862	7.3	0.0
6863	7.8	0.0
6864	8.4	0.0
6865	3.3	0.0
6866	3.9	0.0
6867	3.9	0.0
6868	4.6	0.0
6869	5.1	0.0
6870	4.1	0.0
6871	4.4	0.0
6872	9.6	0.0
6873	11.4	0.0
6874	9.0	0.0
6875	7.8	0.0
6876	7.4	0.0
6877	7.0	0.0
6878	6.8	0.0
6879	6.8	0.0
6880	6.8	0.0
6881	7.1	0.0
6882	7.4	0.0
6883	8.3	0.0
6884	8.6	0.0
6885	8.8	0.0
6886	9.4	0.0
6887	9.8	0.0
6888	10.3	0.0
6889	5.6	0.0
6890	6.6	0.0
6891	7.6	0.0
6892	8.0	0.0
6893	8.4	0.0
6894	8.8	0.0
6895	8.7	0.0
6896	13.3	0.0
6897	12.4	0.0
6898	10.7	0.0
6899	9.8	0.0
6900	8.4	0.0
6901	6.4	0.0
6902	3.7	0.0
6903	1.7	0.0
6904	1.4	0.0
6905	2.4	0.0
6906	4.1	0.0
6907	5.3	0.0
6908	6.6	0.0
6909	7.8	0.0
6910	9.0	0.0
6911	10.3	0.0
6912	11.6	0.0
6913	7.1	0.0
6914	8.7	0.0
6915	10.1	0.0
6916	11.0	0.0
6917	11.8	0.0
6918	12.4	0.0
6919	12.6	0.0
6920	17.1	0.0
6921	15.4	0.0
6922	13.3	0.0
6923	11.3	0.0
6924	9.7	0.0
6925	8.8	0.0
6926	8.3	0.0
6927	8.1	0.0
6928	8.7	0.0
6929	10.0	0.0
6930	11.4	0.0
6931	12.0	0.0
6932	12.4	0.0
6933	13.0	0.0
6934	13.4	0.0
6935	14.0	0.0
6936	14.4	0.0
6937	8.8	0.0
6938	8.6	0.0
6939	8.7	0.0
6940	8.4	0.0
6941	9.6	0.0
6942	8.4	0.0
6943	8.3	0.0
6944	13.3	0.0
6945	12.4	0.0
6946	11.0	0.0
6947	9.8	0.0
6948	9.0	0.0
6949	8.3	0.0
6950	8.0	0.0
6951	7.7	0.0
6952	7.8	0.0
6953	8.4	0.0
6954	9.1	0.0
6955	9.6	0.0
6956	10.0	0.0
6957	10.4	0.0
6958	10.8	0.0
6959	11.7	0.0
6960	12.0	0.0
6961	6.6	0.0
6962	7.1	0.0
6963	7.8	0.0
6964	8.1	0.0
6965	8.4	0.0
6966	8.6	0.0
6967	8.6	0.0
6968	13.8	0.0
6969	13.3	0.0
6970	12.0	0.0
6971	11.1	0.0
6972	10.4	0.0
6973	9.4	0.0
6974	9.0	0.0
6975	9.0	0.0
6976	9.0	0.0
6977	9.1	0.0
6978	9.8	0.0
6979	10.7	0.0
6980	11.4	0.0
6981	12.3	0.0
6982	13.0	0.0
6983	14.1	0.0
6984	15.4	0.0
6985	9.7	0.0
6986	10.4	0.0
6987	11.3	0.0
6988	11.7	0.0
6989	12.1	0.0
6990	12.4	0.0
6991	12.4	0.0
6992	17.4	0.0
6993	16.1	0.0
6994	14.7	0.0
6995	13.7	0.0
6996	13.6	0.0
6997	12.0	0.0
6998	11.8	0.0
6999	11.7	0.0
7000	11.7	0.0
7001	12.7	0.0
7002	13.7	0.0
7003	13.8	0.0
7004	14.1	0.0
7005	14.3	0.0
7006	14.6	0.0
7007	14.8	0.0
7008	15.4	0.0
7009	9.1	0.0
7010	9.0	0.0
7011	8.8	0.0
7012	8.7	0.0
7013	8.6	0.0
7014	8.4	0.0
7015	8.3	0.0
7016	13.0	0.0
7017	12.6	0.0
7018	11.0	0.0
7019	11.0	0.0
7020	9.0	0.0
7021	7.0	0.0
7022	4.7	0.0
7023	3.4	0.0
7024	3.1	0.0
7025	3.9	0.0
7026	5.0	0.0
7027	5.7	0.0
7028	6.4	0.0
7029	7.1	0.0
7030	7.8	0.0
7031	8.4	0.0
7032	9.1	0.0
7033	4.6	0.0
7034	5.7	0.0
7035	6.8	0.0
7036	7.4	0.0
7037	8.1	0.0
7038	8.4	0.0
7039	8.4	0.0
7040	12.8	0.0
7041	12.1	0.0
7042	11.0	0.0
7043	11.3	0.0
7044	9.8	0.0
7045	8.7	0.0
7046	7.1	0.0
7047	5.7	0.0
7048	5.8	0.0
7049	6.7	0.0
7050	7.8	0.0
7051	8.8	0.0
7052	9.8	0.0
7053	11.0	0.0
7054	12.0	0.0
7055	13.0	0.0
7056	14.1	0.0
7057	9.4	0.0
7058	10.3	0.0
7059	11.1	0.0
7060	11.7	0.0
7061	12.1	0.0
7062	12.4	0.0
7063	12.3	0.0
7064	16.7	0.0
7065	14.7	0.0
7066	12.3	0.0
7067	10.4	0.0
7068	8.3	0.0
7069	8.0	0.0
7070	9.7	0.0
7071	11.1	0.0
7072	12.3	0.0
7073	13.3	0.0
7074	14.1	0.0
7075	14.6	0.0
7076	15.0	0.0
7077	15.4	0.0
7078	15.8	0.0
7079	16.3	0.0
7080	16.7	0.0
7081	11.7	0.0
7082	12.4	0.0
7083	13.1	0.0
7084	13.6	0.0
7085	14.3	0.0
7086	14.1	0.0
7087	14.0	0.0
7088	19.5	0.0
7089	19.4	0.0
7090	19.0	0.0
7091	18.4	0.0
7092	18.0	0.0
7093	17.4	0.0
7094	15.1	0.0
7095	13.8	0.0
7096	13.4	0.0
7097	13.7	0.0
7098	14.7	0.0
7099	15.0	0.0
7100	15.3	0.0
7101	15.5	0.0
7102	15.8	0.0
7103	16.1	0.0
7104	16.4	0.0
7105	11.0	0.0
7106	11.1	0.0
7107	11.4	0.0
7108	11.4	0.0
7109	11.6	0.0
7110	11.6	0.0
7111	11.7	0.0
7112	17.0	0.0
7113	16.0	0.0
7114	14.8	0.0
7115	13.8	0.0
7116	13.1	0.0
7117	12.6	0.0
7118	12.4	0.0
7119	12.7	0.0
7120	13.1	0.0
7121	13.7	0.0
7122	14.3	0.0
7123	14.8	0.0
7124	15.4	0.0
7125	15.8	0.0
7126	16.5	0.0
7127	17.3	0.0
7128	18.3	0.0
7129	12.8	0.0
7130	14.0	0.0
7131	15.3	0.0
7132	15.8	0.0
7133	16.4	0.0
7134	16.8	0.0
7135	17.4	0.0
7136	22.4	0.0
7137	20.8	0.0
7138	19.1	0.0
7139	18.0	0.0
7140	17.4	0.0
7141	17.0	0.0
7142	16.7	0.0
7143	17.3	0.0
7144	18.0	0.0
7145	19.1	0.0
7146	20.0	0.0
7147	20.8	0.0
7148	21.7	0.0
7149	22.5	0.0
7150	23.3	0.0
7151	24.1	0.0
7152	25.0	0.0
7153	19.8	0.0
7154	20.4	0.0
7155	21.1	0.0
7156	21.4	0.0
7157	21.8	0.0
7158	22.1	0.0
7159	22.4	0.0
7160	27.7	0.0
7161	25.0	0.0
7162	24.3	0.0
7163	21.7	0.0
7164	19.3	0.0
7165	18.4	0.0
7166	17.4	0.0
7167	17.0	0.0
7168	17.4	0.0
7169	18.8	0.0
7170	20.5	0.0
7171	21.3	0.0
7172	22.0	0.0
7173	22.7	0.0
7174	23.5	0.0
7175	24.3	0.0
7176	25.0	0.0
7177	19.5	0.0
7178	19.7	0.0
7179	19.8	0.0
7180	19.8	0.0
7181	20.0	0.0
7182	19.8	0.0
7183	19.8	0.0
7184	25.3	0.0
7185	23.1	0.0
7186	20.5	0.0
7187	18.0	0.0
7188	15.5	0.0
7189	13.8	0.0
7190	15.5	0.0
7191	17.3	0.0
7192	18.5	0.0
7193	19.7	0.0
7194	20.7	0.0
7195	21.0	0.0
7196	21.1	0.0
7197	21.4	0.0
7198	21.7	0.0
7199	22.0	0.0
7200	22.1	0.0
7201	17.4	0.0
7202	18.4	0.0
7203	19.4	0.0
7204	20.1	0.0
7205	20.7	0.0
7206	21.1	0.0
7207	21.5	0.0
7208	26.7	0.0
7209	25.4	0.0
7210	23.8	0.0
7211	24.3	0.0
7212	24.0	0.0
7213	23.8	0.0
7214	23.1	0.0
7215	23.1	0.0
7216	23.7	0.0
7217	24.4	0.0
7218	25.1	0.0
7219	25.1	0.0
7220	25.1	0.0
7221	25.1	0.0
7222	25.1	0.0
7223	25.1	0.0
7224	25.3	0.0
7225	19.0	0.0
7226	18.4	0.0
7227	17.8	0.0
7228	17.5	0.0
7229	17.3	0.0
7230	17.0	0.0
7231	16.7	0.0
7232	22.0	0.0
7233	21.5	0.0
7234	19.8	0.0
7235	18.8	0.0
7236	16.1	0.0
7237	14.6	0.0
7238	13.6	0.0
7239	12.4	0.0
7240	12.1	0.0
7241	13.1	0.0
7242	14.3	0.0
7243	14.7	0.0
7244	15.1	0.0
7245	15.7	0.0
7246	16.1	0.0
7247	16.5	0.0
7248	17.0	0.0
7249	12.4	0.0
7250	13.4	0.0
7251	14.6	0.0
7252	15.1	0.0
7253	15.5	0.0
7254	16.0	0.0
7255	16.4	0.0
7256	21.5	0.0
7257	18.4	0.0
7258	15.4	0.0
7259	12.7	0.0
7260	10.4	0.0
7261	9.0	0.0
7262	8.3	0.0
7263	8.1	0.0
7264	9.3	0.0
7265	11.1	0.0
7266	13.1	0.0
7267	14.1	0.0
7268	15.3	0.0
7269	16.4	0.0
7270	17.5	0.0
7271	18.5	0.0
7272	19.7	0.0
7273	15.0	0.0
7274	15.8	0.0
7275	16.8	0.0
7276	17.4	0.0
7277	17.8	0.0
7278	18.1	0.0
7279	18.5	0.0
7280	23.5	0.0
7281	20.5	0.0
7282	17.8	0.0
7283	15.7	0.0
7284	13.3	0.0
7285	11.8	0.0
7286	11.4	0.0
7287	11.6	0.0
7288	12.6	0.0
7289	14.3	0.0
7290	16.1	0.0
7291	17.3	0.0
7292	18.4	0.0
7293	19.5	0.0
7294	20.7	0.0
7295	21.8	0.0
7296	23.0	0.0
7297	29.4	0.0
7298	31.2	0.0
7299	33.3	0.0
7300	34.2	0.0
7301	35.3	0.0
7302	36.0	0.0
7303	36.9	0.0
7304	46.0	0.0
7305	45.3	0.0
7306	43.5	0.0
7307	42.6	0.0
7308	42.4	0.0
7309	41.5	0.0
7310	41.2	0.0
7311	41.5	0.0
7312	41.9	0.0
7313	43.1	0.0
7314	43.5	0.0
7315	44.0	0.0
7316	44.7	0.0
7317	45.6	0.0
7318	45.6	0.0
7319	46.0	0.0
7320	46.5	0.0
7321	37.1	0.0
7322	36.9	0.0
7323	36.5	0.0
7324	35.8	0.0
7325	35.5	0.0
7326	35.3	0.0
7327	35.1	0.0
7328	44.0	0.0
7329	43.1	0.0
7330	43.8	0.0
7331	41.9	0.0
7332	40.6	0.0
7333	40.1	0.0
7334	39.9	0.0
7335	39.7	0.0
7336	39.9	0.0
7337	40.3	0.0
7338	40.6	0.0
7339	40.8	0.0
7340	41.0	0.0
7341	41.2	0.0
7342	41.5	0.0
7343	41.9	0.0
7344	42.2	0.0
7345	33.5	0.0
7346	34.0	0.0
7347	34.6	0.0
7348	34.9	0.0
7349	35.3	0.0
7350	35.3	0.0
7351	35.5	0.0
7352	44.4	0.0
7353	42.8	0.0
7354	41.2	0.0
7355	39.2	0.0
7356	37.6	0.0
7357	36.5	0.0
7358	35.8	0.0
7359	35.8	0.0
7360	36.5	0.0
7361	37.8	0.0
7362	38.5	0.0
7363	39.2	0.0
7364	40.1	0.0
7365	40.8	0.0
7366	41.5	0.0
7367	42.6	0.0
7368	42.8	0.0
7369	34.4	0.0
7370	35.1	0.0
7371	35.8	0.0
7372	36.0	0.0
7373	36.2	0.0
7374	36.5	0.0
7375	36.5	0.0
7376	45.3	0.0
7377	44.7	0.0
7378	43.5	0.0
7379	42.2	0.0
7380	39.7	0.0
7381	36.9	0.0
7382	32.8	0.0
7383	31.2	0.0
7384	31.4	0.0
7385	33.7	0.0
7386	34.6	0.0
7387	35.8	0.0
7388	36.9	0.0
7389	37.8	0.0
7390	39.0	0.0
7391	40.1	0.0
7392	41.0	0.0
7393	33.3	0.0
7394	34.9	0.0
7395	36.2	0.0
7396	36.9	0.0
7397	37.6	0.0
7398	38.3	0.0
7399	38.7	0.0
7400	47.2	0.0
7401	40.8	0.0
7402	34.6	0.0
7403	28.7	0.0
7404	23.5	0.0
7405	20.1	0.0
7406	18.5	0.0
7407	18.5	0.0
7408	21.0	0.0
7409	25.3	0.0
7410	26.9	0.0
7411	28.5	0.0
7412	30.1	0.0
7413	31.7	0.0
7414	33.3	0.0
7415	34.9	0.0
7416	36.5	0.0
7417	28.7	0.0
7418	30.1	0.0
7419	31.4	0.0
7420	32.4	0.0
7421	33.0	0.0
7422	33.5	0.0
7423	34.0	0.0
7424	43.1	0.0
7425	39.4	0.0
7426	35.1	0.0
7427	31.2	0.0
7428	27.6	0.0
7429	25.8	0.0
7430	24.8	0.0
7431	24.8	0.0
7432	26.2	0.0
7433	28.9	0.0
7434	30.5	0.0
7435	32.1	0.0
7436	33.5	0.0
7437	35.1	0.0
7438	36.7	0.0
7439	38.3	0.0
7440	39.7	0.0
7441	31.9	0.0
7442	33.3	0.0
7443	34.6	0.0
7444	35.3	0.0
7445	36.2	0.0
7446	36.7	0.0
7447	37.1	0.0
7448	45.8	0.0
7449	40.1	0.0
7450	34.4	0.0
7451	28.9	0.0
7452	24.2	0.0
7453	21.0	0.0
7454	19.4	0.0
7455	19.1	0.0
7456	21.2	0.0
7457	25.5	0.0
7458	26.7	0.0
7459	27.8	0.0
7460	28.9	0.0
7461	30.1	0.0
7462	31.2	0.0
7463	32.4	0.0
7464	33.7	0.0
7465	25.3	0.0
7466	26.2	0.0
7467	27.1	0.0
7468	27.6	0.0
7469	28.0	0.0
7470	28.3	0.0
7471	28.7	0.0
7472	37.4	0.0
7473	32.6	0.0
7474	27.1	0.0
7475	22.1	0.0
7476	17.8	0.0
7477	15.5	0.0
7478	14.6	0.0
7479	14.8	0.0
7480	17.1	0.0
7481	21.0	0.0
7482	21.4	0.0
7483	21.9	0.0
7484	22.6	0.0
7485	23.0	0.0
7486	23.5	0.0
7487	23.9	0.0
7488	24.6	0.0
7489	15.7	0.0
7490	16.0	0.0
7491	16.2	0.0
7492	16.4	0.0
7493	16.4	0.0
7494	16.6	0.0
7495	16.6	0.0
7496	25.8	0.0
7497	24.8	0.0
7498	23.9	0.0
7499	23.0	0.0
7500	22.3	0.0
7501	21.9	0.0
7502	21.4	0.0
7503	21.4	0.0
7504	21.9	0.0
7505	22.6	0.0
7506	23.0	0.0
7507	23.2	0.0
7508	23.7	0.0
7509	24.8	0.0
7510	24.2	0.0
7511	24.4	0.0
7512	24.6	0.0
7513	16.0	0.0
7514	16.4	0.0
7515	16.4	0.0
7516	16.4	0.0
7517	16.6	0.0
7518	16.6	0.0
7519	16.6	0.0
7520	25.5	0.0
7521	23.5	0.0
7522	21.0	0.0
7523	18.7	0.0
7524	16.9	0.0
7525	15.3	0.0
7526	14.6	0.0
7527	14.6	0.0
7528	15.5	0.0
7529	17.1	0.0
7530	17.8	0.0
7531	18.7	0.0
7532	19.6	0.0
7533	20.5	0.0
7534	21.2	0.0
7535	22.1	0.0
7536	23.0	0.0
7537	15.0	0.0
7538	16.0	0.0
7539	16.9	0.0
7540	17.3	0.0
7541	17.8	0.0
7542	18.0	0.0
7543	18.2	0.0
7544	27.1	0.0
7545	24.2	0.0
7546	21.2	0.0
7547	18.9	0.0
7548	14.8	0.0
7549	11.2	0.0
7550	8.2	0.0
7551	6.8	0.0
7552	7.7	0.0
7553	10.7	0.0
7554	12.8	0.0
7555	14.8	0.0
7556	16.9	0.0
7557	18.9	0.0
7558	21.0	0.0
7559	23.0	0.0
7560	25.1	0.0
7561	18.5	0.0
7562	21.0	0.0
7563	23.7	0.0
7564	25.1	0.0
7565	26.4	0.0
7566	27.3	0.0
7567	28.3	0.0
7568	37.4	0.0
7569	32.6	0.0
7570	27.3	0.0
7571	22.3	0.0
7572	18.2	0.0
7573	15.5	0.0
7574	14.1	0.0
7575	14.1	0.0
7576	16.4	0.0
7577	20.3	0.0
7578	22.6	0.0
7579	24.6	0.0
7580	26.7	0.0
7581	28.7	0.0
7582	31.0	0.0
7583	33.0	0.0
7584	35.1	0.0
7585	27.6	0.0
7586	29.2	0.0
7587	30.8	0.0
7588	31.7	0.0
7589	32.4	0.0
7590	33.0	0.0
7591	33.5	0.0
7592	42.6	0.0
7593	37.4	0.0
7594	31.4	0.0
7595	25.8	0.0
7596	21.2	0.0
7597	18.0	0.0
7598	16.4	0.0
7599	16.4	0.0
7600	18.7	0.0
7601	23.0	0.0
7602	24.4	0.0
7603	25.8	0.0
7604	27.1	0.0
7605	28.7	0.0
7606	30.1	0.0
7607	31.4	0.0
7608	32.8	0.0
7609	24.8	0.0
7610	25.8	0.0
7611	26.9	0.0
7612	27.3	0.0
7613	28.0	0.0
7614	28.3	0.0
7615	28.7	0.0
7616	37.8	0.0
7617	35.3	0.0
7618	32.4	0.0
7619	28.9	0.0
7620	26.0	0.0
7621	23.9	0.0
7622	22.6	0.0
7623	22.6	0.0
7624	23.9	0.0
7625	26.4	0.0
7626	27.6	0.0
7627	28.9	0.0
7628	30.1	0.0
7629	31.4	0.0
7630	32.6	0.0
7631	34.0	0.0
7632	35.3	0.0
7633	27.3	0.0
7634	28.7	0.0
7635	30.1	0.0
7636	30.8	0.0
7637	31.7	0.0
7638	32.1	0.0
7639	32.8	0.0
7640	41.7	0.0
7641	41.0	0.0
7642	38.7	0.0
7643	37.6	0.0
7644	37.6	0.0
7645	37.6	0.0
7646	34.4	0.0
7647	33.5	0.0
7648	33.3	0.0
7649	34.6	0.0
7650	35.1	0.0
7651	35.3	0.0
7652	35.5	0.0
7653	35.8	0.0
7654	36.2	0.0
7655	36.5	0.0
7656	36.7	0.0
7657	27.3	0.0
7658	26.9	0.0
7659	26.7	0.0
7660	26.4	0.0
7661	26.2	0.0
7662	26.0	0.0
7663	25.8	0.0
7664	34.9	0.0
7665	34.0	0.0
7666	32.8	0.0
7667	31.7	0.0
7668	31.9	0.0
7669	30.3	0.0
7670	29.9	0.0
7671	29.9	0.0
7672	30.3	0.0
7673	31.0	0.0
7674	31.0	0.0
7675	31.0	0.0
7676	31.0	0.0
7677	31.2	0.0
7678	31.2	0.0
7679	31.7	0.0
7680	31.4	0.0
7681	23.0	0.0
7682	22.8	0.0
7683	23.5	0.0
7684	23.5	0.0
7685	23.5	0.0
7686	23.9	0.0
7687	23.7	0.0
7688	32.8	0.0
7689	32.6	0.0
7690	32.1	0.0
7691	31.7	0.0
7692	31.2	0.0
7693	31.0	0.0
7694	31.0	0.0
7695	31.0	0.0
7696	31.2	0.0
7697	31.4	0.0
7698	31.7	0.0
7699	33.5	0.0
7700	32.6	0.0
7701	33.3	0.0
