# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7687	18.5	0.0
7688	25.7	0.0
7689	25.5	0.0
7690	25.1	0.0
7691	24.8	0.0
7692	24.4	0.0
7693	24.2	0.0
7694	24.2	0.0
7695	24.2	0.0
7696	24.4	0.0
7697	24.6	0.0
7698	24.8	0.0
7699	26.2	0.0
7700	25.5	0.0
7701	26.0	0.0
7702	26.0	0.0
7703	26.2	0.0
7704	26.6	0.0
7705	20.3	0.0
7706	21.4	0.0
7707	22.6	0.0
7708	23.4	0.0
7709	24.1	0.0
7710	24.6	0.0
7711	25.0	0.0
7712	32.3	0.0
7713	31.2	0.0
7714	30.0	0.0
7715	28.9	0.0
7716	28.2	0.0
7717	27.5	0.0
7718	27.1	0.0
7719	27.1	0.0
7720	28.0	0.0
7721	29.2	0.0
7722	28.5	0.0
7723	27.8	0.0
7724	27.3	0.0
7725	26.6	0.0
7726	25.9	0.0
7727	25.1	0.0
7728	24.6	0.0
7729	17.3	0.0
7730	16.0	0.0
7731	15.2	0.0
7732	14.8	0.0
7733	14.3	0.0
7734	13.9	0.0
7735	13.6	0.0
7736	20.5	0.0
7737	19.6	0.0
7738	18.2	0.0
7739	16.9	0.0
7740	15.7	0.0
7741	14.8	0.0
7742	13.9	0.0
7743	13.7	0.0
7744	14.1	0.0
7745	15.0	0.0
7746	15.0	0.0
7747	15.2	0.0
7748	15.3	0.0
7749	15.5	0.0
7750	15.7	0.0
7751	15.7	0.0
7752	16.0	0.0
7753	9.5	0.0
7754	10.2	0.0
7755	10.9	0.0
7756	11.2	0.0
7757	11.6	0.0
7758	12.3	0.0
7759	13.2	0.0
7760	21.6	0.0
7761	19.6	0.0
7762	19.6	0.0
7763	19.6	0.0
7764	19.8	0.0
7765	19.8	0.0
7766	19.8	0.0
7767	20.0	0.0
7768	20.0	0.0
7769	20.0	0.0
7770	20.5	0.0
7771	21.2	0.0
7772	21.0	0.0
7773	21.2	0.0
7774	21.4	0.0
7775	22.3	0.0
7776	22.5	0.0
7777	15.7	0.0
7778	16.8	0.0
7779	17.7	0.0
7780	18.2	0.0
7781	18.5	0.0
7782	18.9	0.0
7783	19.3	0.0
7784	26.6	0.0
7785	25.3	0.0
7786	23.4	0.0
7787	21.9	0.0
7788	20.5	0.0
7789	20.0	0.0
7790	19.3	0.0
7791	19.8	0.0
7792	20.7	0.0
7793	21.9	0.0
7794	22.3	0.0
7795	22.6	0.0
7796	23.0	0.0
7797	23.4	0.0
7798	23.7	0.0
7799	24.2	0.0
7800	24.6	0.0
7801	17.5	0.0
7802	17.7	0.0
7803	17.8	0.0
7804	17.8	0.0
7805	17.8	0.0
7806	17.8	0.0
7807	17.8	0.0
7808	25.0	0.0
7809	24.2	0.0
7810	23.2	0.0
7811	21.9	0.0
7812	20.9	0.0
7813	20.1	0.0
7814	19.8	0.0
7815	19.8	0.0
7816	20.1	0.0
7817	21.0	0.0
7818	21.8	0.0
7819	21.4	0.0
7820	21.8	0.0
7821	21.9	0.0
7822	22.1	0.0
7823	22.5	0.0
7824	22.6	0.0
7825	15.9	0.0
7826	16.2	0.0
7827	16.4	0.0
7828	16.6	0.0
7829	16.8	0.0
7830	16.8	0.0
7831	16.8	0.0
7832	23.9	0.0
7833	23.2	0.0
7834	22.1	0.0
7835	21.2	0.0
7836	20.3	0.0
7837	19.6	0.0
7838	18.9	0.0
7839	18.7	0.0
7840	19.1	0.0
7841	19.8	0.0
7842	20.5	0.0
7843	21.2	0.0
7844	21.8	0.0
7845	22.8	0.0
7846	23.0	0.0
7847	23.5	0.0
7848	24.2	0.0
7849	18.4	0.0
7850	19.8	0.0
7851	21.0	0.0
7852	21.8	0.0
7853	22.5	0.0
7854	23.0	0.0
7855	23.5	0.0
7856	30.8	0.0
7857	30.8	0.0
7858	30.7	0.0
7859	30.5	0.0
7860	30.3	0.0
7861	30.3	0.0
7862	30.5	0.0
7863	30.7	0.0
7864	30.8	0.0
7865	31.2	0.0
7866	31.6	0.0
7867	31.9	0.0
7868	32.3	0.0
7869	32.6	0.0
7870	33.0	0.0
7871	34.1	0.0
7872	33.7	0.0
7873	26.4	0.0
7874	25.9	0.0
7875	25.5	0.0
7876	25.1	0.0
7877	25.0	0.0
7878	24.6	0.0
7879	24.4	0.0
7880	31.4	0.0
7881	30.1	0.0
7882	29.8	0.0
7883	28.2	0.0
7884	26.6	0.0
7885	22.5	0.0
7886	18.7	0.0
7887	17.3	0.0
7888	17.3	0.0
7889	19.3	0.0
7890	20.0	0.0
7891	20.7	0.0
7892	21.4	0.0
7893	22.1	0.0
7894	22.8	0.0
7895	23.5	0.0
7896	24.2	0.0
7897	18.5	0.0
7898	20.1	0.0
7899	21.8	0.0
7900	22.5	0.0
7901	23.4	0.0
7902	23.9	0.0
7903	24.6	0.0
7904	31.7	0.0
7905	30.7	0.0
7906	28.9	0.0
7907	26.7	0.0
7908	24.8	0.0
7909	23.5	0.0
7910	23.0	0.0
7911	23.2	0.0
7912	24.4	0.0
7913	26.0	0.0
7914	26.7	0.0
7915	27.6	0.0
7916	28.4	0.0
7917	29.2	0.0
7918	30.0	0.0
7919	30.8	0.0
7920	31.6	0.0
7921	24.8	0.0
7922	25.1	0.0
7923	25.3	0.0
7924	25.5	0.0
7925	25.7	0.0
7926	25.7	0.0
7927	25.9	0.0
7928	32.8	0.0
7929	31.7	0.0
7930	30.0	0.0
7931	28.4	0.0
7932	26.7	0.0
7933	26.0	0.0
7934	25.5	0.0
7935	25.3	0.0
7936	26.0	0.0
7937	27.1	0.0
7938	28.0	0.0
7939	28.9	0.0
7940	29.6	0.0
7941	30.5	0.0
7942	31.2	0.0
7943	32.1	0.0
7944	33.0	0.0
7945	27.1	0.0
7946	28.7	0.0
7947	30.1	0.0
7948	31.0	0.0
7949	31.9	0.0
7950	32.5	0.0
7951	33.2	0.0
7952	40.5	0.0
7953	38.7	0.0
7954	36.0	0.0
7955	33.0	0.0
7956	30.5	0.0
7957	28.7	0.0
7958	28.0	0.0
7959	28.2	0.0
7960	29.6	0.0
7961	31.9	0.0
7962	33.0	0.0
7963	34.1	0.0
7964	35.3	0.0
7965	36.4	0.0
7966	37.4	0.0
7967	38.5	0.0
7968	39.6	0.0
7969	33.0	0.0
7970	33.3	0.0
7971	33.9	0.0
7972	34.2	0.0
7973	34.6	0.0
7974	34.8	0.0
7975	35.1	0.0
7976	42.3	0.0
7977	40.7	0.0
7978	38.2	0.0
7979	35.5	0.0
7980	33.3	0.0
7981	31.9	0.0
7982	31.2	0.0
7983	31.4	0.0
7984	32.8	0.0
7985	34.8	0.0
7986	35.5	0.0
7987	36.4	0.0
7988	37.1	0.0
7989	38.0	0.0
7990	38.7	0.0
7991	39.6	0.0
7992	40.3	0.0
7993	33.5	0.0
7994	33.9	0.0
7995	34.2	0.0
7996	34.4	0.0
7997	34.6	0.0
7998	34.8	0.0
7999	34.9	0.0
8000	42.1	0.0
8001	40.3	0.0
8002	37.3	0.0
8003	34.1	0.0
8004	31.2	0.0
8005	29.2	0.0
8006	28.4	0.0
8007	28.4	0.0
8008	30.0	0.0
8009	32.1	0.0
8010	33.2	0.0
8011	34.2	0.0
8012	35.1	0.0
8013	36.2	0.0
8014	37.1	0.0
8015	38.2	0.0
8016	39.0	0.0
8017	37.4	0.0
8018	38.0	0.0
8019	38.6	0.0
8020	39.0	0.0
8021	39.2	0.0
8022	39.6	0.0
8023	39.8	0.0
8024	48.2	0.0
8025	45.8	0.0
8026	39.2	0.0
8027	34.1	0.0
8028	29.4	0.0
8029	26.3	0.0
8030	24.7	0.0
8031	24.7	0.0
8032	27.2	0.0
8033	31.0	0.0
8034	32.5	0.0
8035	33.9	0.0
8036	35.1	0.0
8037	36.6	0.0
8038	38.0	0.0
8039	39.4	0.0
8040	40.9	0.0
8041	34.3	0.0
8042	36.4	0.0
8043	38.2	0.0
8044	39.4	0.0
8045	40.4	0.0
8046	41.5	0.0
8047	42.3	0.0
8048	51.3	0.0
8049	49.8	0.0
8050	45.5	0.0
8051	41.7	0.0
8052	38.4	0.0
8053	36.8	0.0
8054	36.2	0.0
8055	37.4	0.0
8056	39.8	0.0
8057	42.9	0.0
8058	42.5	0.0
8059	42.1	0.0
8060	41.9	0.0
8061	41.5	0.0
8062	41.1	0.0
8063	40.9	0.0
8064	40.4	0.0
8065	31.5	0.0
8066	30.6	0.0
8067	29.6	0.0
8068	29.0	0.0
8069	28.4	0.0
8070	27.8	0.0
8071	27.2	0.0
8072	35.1	0.0
8073	34.1	0.0
8074	32.5	0.0
8075	31.5	0.0
8076	30.8	0.0
8077	30.4	0.0
8078	24.5	0.0
8079	21.7	0.0
8080	21.4	0.0
8081	23.3	0.0
8082	23.5	0.0
8083	23.7	0.0
8084	23.9	0.0
8085	24.1	0.0
8086	24.1	0.0
8087	24.3	0.0
8088	24.5	0.0
8089	17.4	0.0
8090	18.6	0.0
8091	19.8	0.0
8092	20.4	0.0
8093	21.0	0.0
8094	21.7	0.0
8095	22.1	0.0
8096	30.6	0.0
8097	30.6	0.0
8098	30.0	0.0
8099	29.6	0.0
8100	29.4	0.0
8101	29.2	0.0
8102	29.2	0.0
8103	29.4	0.0
8104	29.8	0.0
8105	30.2	0.0
8106	31.0	0.0
8107	31.9	0.0
8108	32.5	0.0
8109	33.9	0.0
8110	34.3	0.0
8111	34.9	0.0
8112	35.5	0.0
8113	28.0	0.0
8114	28.8	0.0
8115	29.6	0.0
8116	30.0	0.0
8117	30.4	0.0
8118	30.8	0.0
8119	31.0	0.0
8120	39.4	0.0
8121	39.0	0.0
8122	38.6	0.0
8123	37.8	0.0
8124	37.4	0.0
8125	37.0	0.0
8126	33.3	0.0
8127	31.5	0.0
8128	31.5	0.0
8129	32.9	0.0
8130	33.9	0.0
8131	34.7	0.0
8132	35.5	0.0
8133	36.4	0.0
8134	37.2	0.0
8135	38.0	0.0
8136	39.0	0.0
8137	31.7	0.0
8138	32.5	0.0
8139	33.5	0.0
8140	33.9	0.0
8141	34.5	0.0
8142	34.9	0.0
8143	35.3	0.0
8144	43.9	0.0
8145	43.5	0.0
8146	41.1	0.0
8147	39.2	0.0
8148	37.0	0.0
8149	35.1	0.0
8150	34.1	0.0
8151	34.5	0.0
8152	35.5	0.0
8153	37.4	0.0
8154	38.0	0.0
8155	38.4	0.0
8156	38.8	0.0
8157	39.4	0.0
8158	39.8	0.0
8159	40.4	0.0
8160	40.9	0.0
8161	33.1	0.0
8162	33.3	0.0
8163	33.7	0.0
8164	33.7	0.0
8165	33.9	0.0
8166	34.1	0.0
8167	34.1	0.0
8168	42.5	0.0
8169	42.1	0.0
8170	39.0	0.0
8171	35.7	0.0
8172	33.1	0.0
8173	32.3	0.0
8174	31.9	0.0
8175	31.7	0.0
8176	32.5	0.0
8177	34.3	0.0
8178	34.7	0.0
8179	34.9	0.0
8180	35.3	0.0
8181	35.5	0.0
8182	35.9	0.0
8183	36.2	0.0
8184	36.4	0.0
8185	28.8	0.0
8186	28.8	0.0
8187	29.0	0.0
8188	29.2	0.0
8189	29.2	0.0
8190	29.4	0.0
8191	29.4	0.0
8192	37.6	0.0
8193	37.2	0.0
8194	35.3	0.0
8195	33.9	0.0
8196	32.7	0.0
8197	31.9	0.0
8198	30.8	0.0
8199	30.8	0.0
8200	31.5	0.0
8201	32.5	0.0
8202	33.3	0.0
8203	33.9	0.0
8204	34.5	0.0
8205	35.3	0.0
8206	36.2	0.0
8207	36.8	0.0
8208	37.4	0.0
8209	30.2	0.0
8210	31.3	0.0
8211	32.3	0.0
8212	32.7	0.0
8213	33.3	0.0
8214	33.9	0.0
8215	34.3	0.0
8216	42.9	0.0
8217	42.7	0.0
8218	41.3	0.0
8219	40.4	0.0
8220	40.0	0.0
8221	39.8	0.0
8222	39.6	0.0
8223	39.8	0.0
8224	40.4	0.0
8225	41.5	0.0
8226	41.5	0.0
8227	42.1	0.0
8228	41.9	0.0
8229	41.9	0.0
8230	42.1	0.0
8231	42.1	0.0
8232	42.3	0.0
8233	33.7	0.0
8234	33.1	0.0
8235	32.9	0.0
8236	32.9	0.0
8237	31.9	0.0
8238	31.7	0.0
8239	31.5	0.0
8240	39.2	0.0
8241	38.6	0.0
8242	36.2	0.0
8243	34.5	0.0
8244	32.7	0.0
8245	31.7	0.0
8246	30.8	0.0
8247	30.4	0.0
8248	31.3	0.0
8249	32.5	0.0
8250	32.9	0.0
8251	33.3	0.0
8252	33.9	0.0
8253	34.3	0.0
8254	34.7	0.0
8255	35.3	0.0
8256	35.7	0.0
8257	29.8	0.0
8258	32.5	0.0
8259	35.1	0.0
8260	36.6	0.0
8261	38.0	0.0
8262	39.4	0.0
8263	40.4	0.0
8264	49.8	0.0
8265	49.2	0.0
8266	45.3	0.0
8267	42.7	0.0
8268	40.6	0.0
8269	39.2	0.0
8270	38.2	0.0
8271	38.6	0.0
8272	40.6	0.0
8273	43.3	0.0
8274	43.9	0.0
8275	44.5	0.0
8276	45.1	0.0
8277	45.8	0.0
8278	46.4	0.0
8279	47.0	0.0
8280	47.6	0.0
8281	38.8	0.0
8282	38.0	0.0
8283	37.2	0.0
8284	36.8	0.0
8285	36.2	0.0
8286	35.7	0.0
8287	35.3	0.0
8288	43.1	0.0
8289	41.7	0.0
8290	35.3	0.0
8291	29.8	0.0
8292	25.5	0.0
8293	22.7	0.0
8294	21.0	0.0
8295	21.2	0.0
8296	23.7	0.0
8297	27.0	0.0
8298	27.4	0.0
8299	27.8	0.0
8300	28.2	0.0
8301	28.6	0.0
8302	29.0	0.0
8303	29.4	0.0
8304	29.8	0.0
8305	23.1	0.0
8306	24.5	0.0
8307	25.9	0.0
8308	27.0	0.0
8309	27.8	0.0
8310	28.6	0.0
8311	29.2	0.0
8312	38.2	0.0
8313	38.4	0.0
8314	39.0	0.0
8315	39.6	0.0
8316	40.0	0.0
8317	40.4	0.0
8318	40.6	0.0
8319	39.8	0.0
8320	40.0	0.0
8321	40.6	0.0
8322	40.4	0.0
8323	41.3	0.0
8324	41.3	0.0
8325	41.9	0.0
8326	42.3	0.0
8327	42.7	0.0
8328	43.3	0.0
8329	34.7	0.0
8330	34.1	0.0
8331	33.5	0.0
8332	33.1	0.0
8333	32.9	0.0
8334	32.5	0.0
8335	32.3	0.0
8336	40.0	0.0
8337	39.2	0.0
8338	33.9	0.0
8339	28.8	0.0
8340	25.3	0.0
8341	22.9	0.0
8342	21.9	0.0
8343	22.3	0.0
8344	24.1	0.0
8345	27.0	0.0
8346	27.2	0.0
8347	27.4	0.0
8348	27.6	0.0
8349	27.6	0.0
8350	27.8	0.0
8351	28.0	0.0
8352	28.2	0.0
8353	20.8	0.0
8354	21.7	0.0
8355	22.5	0.0
8356	23.1	0.0
8357	23.5	0.0
8358	23.9	0.0
8359	24.3	0.0
8360	32.9	0.0
8361	32.5	0.0
8362	29.6	0.0
8363	27.2	0.0
8364	25.3	0.0
8365	24.1	0.0
8366	23.7	0.0
8367	24.3	0.0
8368	25.7	0.0
8369	27.6	0.0
8370	27.6	0.0
8371	27.4	0.0
8372	27.4	0.0
8373	27.4	0.0
8374	27.4	0.0
8375	27.4	0.0
8376	27.4	0.0
8377	19.0	0.0
8378	18.6	0.0
8379	18.2	0.0
8380	18.0	0.0
8381	17.6	0.0
8382	17.4	0.0
8383	17.2	0.0
8384	25.1	0.0
8385	24.7	0.0
8386	22.9	0.0
8387	20.6	0.0
8388	19.0	0.0
8389	17.4	0.0
8390	17.0	0.0
8391	17.2	0.0
8392	18.2	0.0
8393	19.2	0.0
8394	19.6	0.0
8395	20.6	0.0
8396	20.6	0.0
8397	21.0	0.0
8398	21.4	0.0
8399	21.9	0.0
8400	22.5	0.0
8401	15.7	0.0
8402	17.6	0.0
8403	19.2	0.0
8404	20.2	0.0
8405	21.2	0.0
8406	22.3	0.0
8407	23.1	0.0
8408	31.9	0.0
8409	32.1	0.0
8410	31.5	0.0
8411	31.0	0.0
8412	31.0	0.0
8413	31.0	0.0
8414	31.0	0.0
8415	31.5	0.0
8416	32.3	0.0
8417	32.5	0.0
8418	32.7	0.0
8419	32.9	0.0
8420	33.3	0.0
8421	33.5	0.0
8422	33.7	0.0
8423	33.9	0.0
8424	34.1	0.0
8425	25.3	0.0
8426	24.3	0.0
8427	23.3	0.0
8428	22.9	0.0
8429	22.3	0.0
8430	21.7	0.0
8431	21.0	0.0
8432	28.8	0.0
8433	28.2	0.0
8434	25.5	0.0
8435	21.7	0.0
8436	20.2	0.0
8437	18.0	0.0
8438	16.7	0.0
8439	17.2	0.0
8440	18.6	0.0
8441	20.0	0.0
8442	20.4	0.0
8443	20.6	0.0
8444	20.8	0.0
8445	21.0	0.0
8446	21.4	0.0
8447	21.7	0.0
8448	21.9	0.0
8449	14.9	0.0
8450	16.1	0.0
8451	17.4	0.0
8452	18.2	0.0
8453	18.8	0.0
8454	19.4	0.0
8455	20.0	0.0
8456	28.6	0.0
8457	28.2	0.0
8458	26.8	0.0
8459	24.3	0.0
8460	23.5	0.0
8461	22.9	0.0
8462	22.7	0.0
8463	22.7	0.0
8464	23.7	0.0
8465	25.1	0.0
8466	25.7	0.0
8467	26.3	0.0
8468	27.0	0.0
8469	27.8	0.0
8470	28.4	0.0
8471	29.0	0.0
8472	29.6	0.0
8473	21.7	0.0
8474	21.9	0.0
8475	22.1	0.0
8476	22.1	0.0
8477	22.1	0.0
8478	22.1	0.0
8479	22.1	0.0
8480	30.2	0.0
8481	30.0	0.0
8482	28.2	0.0
8483	26.1	0.0
8484	24.3	0.0
8485	22.9	0.0
8486	22.3	0.0
8487	22.3	0.0
8488	23.1	0.0
8489	24.3	0.0
8490	24.9	0.0
8491	25.7	0.0
8492	26.6	0.0
8493	27.4	0.0
8494	28.4	0.0
8495	28.8	0.0
8496	29.6	0.0
8497	23.9	0.0
8498	26.1	0.0
8499	29.2	0.0
8500	30.6	0.0
8501	33.1	0.0
8502	33.3	0.0
8503	34.3	0.0
8504	43.5	0.0
8505	44.3	0.0
8506	45.8	0.0
8507	47.2	0.0
8508	48.4	0.0
8509	49.4	0.0
8510	50.0	0.0
8511	47.2	0.0
8512	47.2	0.0
8513	46.6	0.0
8514	47.2	0.0
8515	47.6	0.0
8516	48.0	0.0
8517	48.6	0.0
8518	49.2	0.0
8519	49.8	0.0
8520	50.2	0.0
8521	40.6	0.0
8522	38.8	0.0
8523	37.2	0.0
8524	36.2	0.0
8525	34.9	0.0
8526	33.9	0.0
8527	33.1	0.0
8528	40.4	0.0
8529	39.6	0.0
8530	38.6	0.0
8531	35.1	0.0
8532	34.1	0.0
8533	32.5	0.0
8534	26.3	0.0
8535	23.3	0.0
8536	23.3	0.0
8537	25.5	0.0
8538	26.1	0.0
8539	26.8	0.0
8540	27.6	0.0
8541	28.2	0.0
8542	28.8	0.0
8543	29.4	0.0
8544	30.2	0.0
8545	24.9	0.0
8546	28.4	0.0
8547	31.7	0.0
8548	33.5	0.0
8549	35.3	0.0
8550	37.2	0.0
8551	38.4	0.0
8552	48.0	0.0
8553	47.8	0.0
8554	43.7	0.0
8555	40.0	0.0
8556	37.2	0.0
8557	35.3	0.0
8558	34.5	0.0
8559	34.9	0.0
8560	37.2	0.0
8561	40.0	0.0
8562	42.1	0.0
8563	43.9	0.0
8564	46.0	0.0
8565	48.0	0.0
8566	49.8	0.0
8567	51.9	0.0
8568	53.9	0.0
8569	46.6	0.0
8570	47.4	0.0
8571	48.2	0.0
8572	48.6	0.0
8573	49.0	0.0
8574	49.4	0.0
8575	49.6	0.0
8576	58.0	0.0
8577	56.8	0.0
8578	51.1	0.0
8579	50.7	0.0
8580	49.8	0.0
8581	45.5	0.0
8582	43.5	0.0
8583	43.1	0.0
8584	44.5	0.0
8585	47.0	0.0
8586	47.6	0.0
8587	48.4	0.0
8588	49.0	0.0
8589	49.6	0.0
8590	50.2	0.0
8591	50.9	0.0
8592	51.5	0.0
8593	44.1	0.0
8594	44.9	0.0
8595	46.0	0.0
8596	46.4	0.0
8597	46.8	0.0
8598	47.4	0.0
8599	47.6	0.0
8600	56.2	0.0
8601	56.2	0.0
8602	56.2	0.0
8603	55.6	0.0
8604	55.4	0.0
8605	54.7	0.0
8606	51.9	0.0
8607	51.1	0.0
8608	51.1	0.0
8609	52.1	0.0
8610	52.5	0.0
8611	52.7	0.0
8612	52.9	0.0
8613	53.1	0.0
8614	53.3	0.0
8615	53.7	0.0
8616	53.9	0.0
8617	45.5	0.0
8618	45.5	0.0
8619	45.3	0.0
8620	45.3	0.0
8621	45.1	0.0
8622	44.9	0.0
8623	44.9	0.0
8624	52.9	0.0
8625	52.7	0.0
8626	52.1	0.0
8627	50.0	0.0
8628	47.0	0.0
8629	47.4	0.0
8630	44.3	0.0
8631	42.9	0.0
8632	43.1	0.0
8633	44.7	0.0
8634	44.9	0.0
8635	45.3	0.0
8636	45.5	0.0
8637	45.8	0.0
8638	46.2	0.0
8639	46.4	0.0
8640	46.8	0.0
8641	39.2	0.0
8642	39.8	0.0
8643	40.4	0.0
8644	40.9	0.0
8645	41.3	0.0
8646	41.5	0.0
8647	41.7	0.0
8648	50.0	0.0
8649	50.0	0.0
8650	49.6	0.0
8651	47.6	0.0
8652	46.2	0.0
8653	44.3	0.0
8654	43.7	0.0
8655	43.3	0.0
8656	43.7	0.0
8657	44.9	0.0
8658	45.8	0.0
8659	46.4	0.0
8660	47.0	0.0
8661	47.8	0.0
8662	48.4	0.0
8663	49.2	0.0
8664	49.8	0.0
8665	42.5	0.0
8666	43.1	0.0
8667	43.9	0.0
8668	44.1	0.0
8669	44.5	0.0
8670	44.9	0.0
8671	45.1	0.0
8672	53.7	0.0
8673	53.3	0.0
8674	48.6	0.0
8675	44.3	0.0
8676	41.1	0.0
8677	38.8	0.0
8678	37.8	0.0
8679	38.0	0.0
8680	39.8	0.0
8681	42.7	0.0
8682	42.9	0.0
8683	43.3	0.0
8684	43.5	0.0
8685	43.7	0.0
8686	43.9	0.0
8687	44.1	0.0
8688	44.3	0.0
8689	36.4	0.0
8690	36.4	0.0
8691	36.6	0.0
8692	36.6	0.0
8693	36.6	0.0
8694	36.8	0.0
8695	36.8	0.0
8696	44.9	0.0
8697	44.7	0.0
8698	42.5	0.0
8699	40.4	0.0
8700	38.6	0.0
8701	37.0	0.0
8702	36.2	0.0
8703	36.4	0.0
8704	37.4	0.0
8705	39.0	0.0
8706	38.6	0.0
8707	38.0	0.0
8708	37.6	0.0
8709	37.0	0.0
8710	36.6	0.0
8711	36.2	0.0
8712	35.5	0.0
8713	27.4	0.0
8714	27.2	0.0
8715	27.0	0.0
8716	27.0	0.0
8717	26.8	0.0
8718	26.8	0.0
8719	26.8	0.0
8720	34.7	0.0
8721	34.5	0.0
8722	33.1	0.0
8723	32.1	0.0
8724	31.0	0.0
8725	30.2	0.0
8726	29.6	0.0
8727	29.6	0.0
8728	30.0	0.0
8729	30.6	0.0
8730	31.0	0.0
8731	31.5	0.0
8732	32.1	0.0
8733	32.3	0.0
8734	33.3	0.0
8735	33.3	0.0
8736	33.5	0.0
8737	26.6	0.0
8738	28.4	0.0
8739	30.0	0.0
8740	31.0	0.0
8741	32.1	0.0
8742	32.9	0.0
8743	33.7	0.0
8744	42.7	0.0
8745	42.7	0.0
8746	42.3	0.0
8747	41.7	0.0
8748	41.5	0.0
8749	41.5	0.0
8750	41.7	0.0
8751	41.9	0.0
8752	42.5	0.0
8753	43.1	0.0
8754	43.3	0.0
8755	43.7	0.0
8756	43.9	0.0
8757	44.5	0.0
8758	44.7	0.0
8759	45.3	0.0
8760	45.3	0.0
