# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	22.6	0.0
6554	25.5	0.0
6555	28.4	0.0
6556	30.2	0.0
6557	31.8	0.0
6558	32.9	0.0
6559	32.9	0.0
6560	36.7	0.0
6561	30.9	0.0
6562	25.3	0.0
6563	20.2	0.0
6564	16.3	0.0
6565	13.4	0.0
6566	12.1	0.0
6567	11.9	0.0
6568	13.0	0.0
6569	15.9	0.0
6570	20.2	0.0
6571	22.8	0.0
6572	25.5	0.0
6573	28.2	0.0
6574	30.9	0.0
6575	33.6	0.0
6576	36.0	0.0
6577	28.4	0.0
6578	29.8	0.0
6579	31.1	0.0
6580	32.0	0.0
6581	32.7	0.0
6582	33.4	0.0
6583	32.5	0.0
6584	34.7	0.0
6585	30.7	0.0
6586	24.0	0.0
6587	23.7	0.0
6588	26.4	0.0
6589	26.6	0.0
6590	23.1	0.0
6591	20.8	0.0
6592	20.2	0.0
6593	21.7	0.0
6594	24.9	0.0
6595	26.2	0.0
6596	27.5	0.0
6597	28.9	0.0
6598	30.4	0.0
6599	31.8	0.0
6600	33.1	0.0
6601	24.9	0.0
6602	25.5	0.0
6603	26.2	0.0
6604	26.6	0.0
6605	26.9	0.0
6606	27.1	0.0
6607	26.9	0.0
6608	34.9	0.0
6609	34.0	0.0
6610	31.3	0.0
6611	24.4	0.0
6612	22.2	0.0
6613	20.6	0.0
6614	18.1	0.0
6615	15.9	0.0
6616	14.1	0.0
6617	13.7	0.0
6618	15.9	0.0
6619	17.5	0.0
6620	19.3	0.0
6621	20.8	0.0
6622	22.4	0.0
6623	24.2	0.0
6624	25.7	0.0
6625	18.6	0.0
6626	20.6	0.0
6627	22.6	0.0
6628	23.7	0.0
6629	24.6	0.0
6630	25.5	0.0
6631	25.5	0.0
6632	30.2	0.0
6633	25.1	0.0
6634	20.4	0.0
6635	16.6	0.0
6636	12.8	0.0
6637	10.3	0.0
6638	8.7	0.0
6639	8.3	0.0
6640	9.0	0.0
6641	11.4	0.0
6642	15.0	0.0
6643	16.8	0.0
6644	18.4	0.0
6645	19.9	0.0
6646	21.5	0.0
6647	23.3	0.0
6648	24.9	0.0
6649	16.8	0.0
6650	17.7	0.0
6651	18.6	0.0
6652	19.0	0.0
6653	19.5	0.0
6654	19.7	0.0
6655	19.5	0.0
6656	26.2	0.0
6657	26.2	0.0
6658	21.3	0.0
6659	19.0	0.0
6660	15.9	0.0
6661	12.8	0.0
6662	10.3	0.0
6663	8.5	0.0
6664	9.2	0.0
6665	10.3	0.0
6666	12.5	0.0
6667	14.6	0.0
6668	16.3	0.0
6669	18.4	0.0
6670	20.2	0.0
6671	22.2	0.0
6672	24.2	0.0
6673	17.5	0.0
6674	19.7	0.0
6675	22.2	0.0
6676	23.3	0.0
6677	24.6	0.0
6678	25.3	0.0
6679	25.3	0.0
6680	29.1	0.0
6681	22.8	0.0
6682	16.8	0.0
6683	11.0	0.0
6684	6.3	0.0
6685	2.9	0.0
6686	1.1	0.0
6687	0.4	0.0
6688	1.3	0.0
6689	4.5	0.0
6690	9.0	0.0
6691	11.6	0.0
6692	14.1	0.0
6693	16.8	0.0
6694	19.3	0.0
6695	21.9	0.0
6696	24.4	0.0
6697	17.5	0.0
6698	19.9	0.0
6699	22.2	0.0
6700	23.3	0.0
6701	24.6	0.0
6702	25.5	0.0
6703	25.5	0.0
6704	28.9	0.0
6705	21.9	0.0
6706	15.0	0.0
6707	8.7	0.0
6708	3.6	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	1.1	0.0
6714	6.5	0.0
6715	8.7	0.0
6716	11.2	0.0
6717	13.4	0.0
6718	15.7	0.0
6719	17.9	0.0
6720	20.4	0.0
6721	12.5	0.0
6722	13.7	0.0
6723	15.0	0.0
6724	15.7	0.0
6725	16.1	0.0
6726	16.6	0.0
6727	16.6	0.0
6728	23.7	0.0
6729	21.3	0.0
6730	18.8	0.0
6731	16.6	0.0
6732	14.8	0.0
6733	13.2	0.0
6734	12.5	0.0
6735	12.3	0.0
6736	13.0	0.0
6737	14.3	0.0
6738	16.1	0.0
6739	17.2	0.0
6740	18.4	0.0
6741	19.3	0.0
6742	20.6	0.0
6743	21.5	0.0
6744	22.6	0.0
6745	14.3	0.0
6746	15.2	0.0
6747	16.1	0.0
6748	16.6	0.0
6749	17.0	0.0
6750	17.5	0.0
6751	17.5	0.0
6752	23.5	0.0
6753	19.5	0.0
6754	15.4	0.0
6755	12.1	0.0
6756	9.2	0.0
6757	6.5	0.0
6758	5.4	0.0
6759	4.9	0.0
6760	6.0	0.0
6761	8.3	0.0
6762	11.2	0.0
6763	11.6	0.0
6764	11.9	0.0
6765	12.1	0.0
6766	12.3	0.0
6767	12.5	0.0
6768	13.0	0.0
6769	4.9	0.0
6770	4.3	0.0
6771	4.3	0.0
6772	3.8	0.0
6773	3.6	0.0
6774	3.4	0.0
6775	3.4	0.0
6776	11.4	0.0
6777	10.3	0.0
6778	9.0	0.0
6779	7.8	0.0
6780	6.7	0.0
6781	6.0	0.0
6782	6.0	0.0
6783	5.8	0.0
6784	8.3	0.0
6785	6.7	0.0
6786	7.6	0.0
6787	7.8	0.0
6788	8.5	0.0
6789	9.2	0.0
6790	9.6	0.0
6791	10.3	0.0
6792	11.0	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	3.8	0.0
6818	5.4	0.0
6819	6.9	0.0
6820	7.6	0.0
6821	8.5	0.0
6822	9.0	0.0
6823	9.0	0.0
6824	16.3	0.0
6825	13.7	0.0
6826	11.2	0.0
6827	9.2	0.0
6828	7.8	0.0
6829	5.8	0.0
6830	4.5	0.0
6831	3.8	0.0
6832	4.3	0.0
6833	5.8	0.0
6834	7.6	0.0
6835	9.0	0.0
6836	10.3	0.0
6837	11.6	0.0
6838	13.0	0.0
6839	14.3	0.0
6840	15.7	0.0
6841	7.8	0.0
6842	9.0	0.0
6843	10.1	0.0
6844	10.7	0.0
6845	11.4	0.0
6846	11.9	0.0
6847	11.9	0.0
6848	18.6	0.0
6849	15.7	0.0
6850	12.8	0.0
6851	9.9	0.0
6852	7.8	0.0
6853	5.8	0.0
6854	4.3	0.0
6855	3.6	0.0
6856	4.0	0.0
6857	5.8	0.0
6858	8.3	0.0
6859	9.0	0.0
6860	9.9	0.0
6861	10.7	0.0
6862	11.4	0.0
6863	12.3	0.0
6864	13.2	0.0
6865	5.1	0.0
6866	6.0	0.0
6867	6.0	0.0
6868	7.2	0.0
6869	8.1	0.0
6870	6.5	0.0
6871	6.9	0.0
6872	15.0	0.0
6873	17.9	0.0
6874	14.1	0.0
6875	12.3	0.0
6876	11.6	0.0
6877	11.0	0.0
6878	10.7	0.0
6879	10.7	0.0
6880	10.7	0.0
6881	11.2	0.0
6882	11.6	0.0
6883	13.0	0.0
6884	13.4	0.0
6885	13.9	0.0
6886	14.8	0.0
6887	15.4	0.0
6888	16.1	0.0
6889	8.7	0.0
6890	10.3	0.0
6891	11.9	0.0
6892	12.5	0.0
6893	13.2	0.0
6894	13.9	0.0
6895	13.7	0.0
6896	20.8	0.0
6897	19.5	0.0
6898	16.8	0.0
6899	15.4	0.0
6900	13.2	0.0
6901	10.1	0.0
6902	5.8	0.0
6903	2.7	0.0
6904	2.2	0.0
6905	3.8	0.0
6906	6.5	0.0
6907	8.3	0.0
6908	10.3	0.0
6909	12.3	0.0
6910	14.1	0.0
6911	16.1	0.0
6912	18.1	0.0
6913	11.2	0.0
6914	13.7	0.0
6915	15.9	0.0
6916	17.2	0.0
6917	18.6	0.0
6918	19.5	0.0
6919	19.7	0.0
6920	26.9	0.0
6921	24.2	0.0
6922	20.8	0.0
6923	17.7	0.0
6924	15.2	0.0
6925	13.9	0.0
6926	13.0	0.0
6927	12.8	0.0
6928	13.7	0.0
6929	15.7	0.0
6930	17.9	0.0
6931	18.8	0.0
6932	19.5	0.0
6933	20.4	0.0
6934	21.0	0.0
6935	21.9	0.0
6936	22.6	0.0
6937	13.9	0.0
6938	13.4	0.0
6939	13.7	0.0
6940	13.2	0.0
6941	15.0	0.0
6942	13.2	0.0
6943	13.0	0.0
6944	20.8	0.0
6945	19.5	0.0
6946	17.2	0.0
6947	15.4	0.0
6948	14.1	0.0
6949	13.0	0.0
6950	12.5	0.0
6951	12.1	0.0
6952	12.3	0.0
6953	13.2	0.0
6954	14.3	0.0
6955	15.0	0.0
6956	15.7	0.0
6957	16.3	0.0
6958	17.0	0.0
6959	18.4	0.0
6960	18.8	0.0
6961	10.3	0.0
6962	11.2	0.0
6963	12.3	0.0
6964	12.8	0.0
6965	13.2	0.0
6966	13.4	0.0
6967	13.4	0.0
6968	21.7	0.0
6969	20.8	0.0
6970	18.8	0.0
6971	17.5	0.0
6972	16.3	0.0
6973	14.8	0.0
6974	14.1	0.0
6975	14.1	0.0
6976	14.1	0.0
6977	14.3	0.0
6978	15.4	0.0
6979	16.8	0.0
6980	17.9	0.0
6981	19.3	0.0
6982	20.4	0.0
6983	22.2	0.0
6984	24.2	0.0
6985	15.2	0.0
6986	16.3	0.0
6987	17.7	0.0
6988	18.4	0.0
6989	19.0	0.0
6990	19.5	0.0
6991	19.5	0.0
6992	27.3	0.0
6993	25.3	0.0
6994	23.1	0.0
6995	21.5	0.0
6996	21.3	0.0
6997	18.8	0.0
6998	18.6	0.0
6999	18.4	0.0
7000	18.4	0.0
7001	19.9	0.0
7002	21.5	0.0
7003	21.7	0.0
7004	22.2	0.0
7005	22.4	0.0
7006	22.8	0.0
7007	23.3	0.0
7008	24.2	0.0
7009	14.3	0.0
7010	14.1	0.0
7011	13.9	0.0
7012	13.7	0.0
7013	13.4	0.0
7014	13.2	0.0
7015	13.0	0.0
7016	20.4	0.0
7017	19.7	0.0
7018	17.2	0.0
7019	17.2	0.0
7020	14.1	0.0
7021	11.0	0.0
7022	7.4	0.0
7023	5.4	0.0
7024	4.9	0.0
7025	6.0	0.0
7026	7.8	0.0
7027	9.0	0.0
7028	10.1	0.0
7029	11.2	0.0
7030	12.3	0.0
7031	13.2	0.0
7032	14.3	0.0
7033	7.2	0.0
7034	9.0	0.0
7035	10.7	0.0
7036	11.6	0.0
7037	12.8	0.0
7038	13.2	0.0
7039	13.2	0.0
7040	20.2	0.0
7041	19.0	0.0
7042	17.2	0.0
7043	17.7	0.0
7044	15.4	0.0
7045	13.7	0.0
7046	11.2	0.0
7047	9.0	0.0
7048	9.2	0.0
7049	10.5	0.0
7050	12.3	0.0
7051	13.9	0.0
7052	15.4	0.0
7053	17.2	0.0
7054	18.8	0.0
7055	20.4	0.0
7056	22.2	0.0
7057	14.8	0.0
7058	16.1	0.0
7059	17.5	0.0
7060	18.4	0.0
7061	19.0	0.0
7062	19.5	0.0
7063	19.3	0.0
7064	26.2	0.0
7065	23.1	0.0
7066	19.3	0.0
7067	16.3	0.0
7068	13.0	0.0
7069	12.5	0.0
7070	15.2	0.0
7071	17.5	0.0
7072	19.3	0.0
7073	20.8	0.0
7074	22.2	0.0
7075	22.8	0.0
7076	23.5	0.0
7077	24.2	0.0
7078	24.9	0.0
7079	25.5	0.0
7080	26.2	0.0
7081	18.4	0.0
7082	19.5	0.0
7083	20.6	0.0
7084	21.3	0.0
7085	22.4	0.0
7086	22.2	0.0
7087	21.9	0.0
7088	30.7	0.0
7089	30.4	0.0
7090	29.8	0.0
7091	28.9	0.0
7092	28.2	0.0
7093	27.3	0.0
7094	23.7	0.0
7095	21.7	0.0
7096	21.0	0.0
7097	21.5	0.0
7098	23.1	0.0
7099	23.5	0.0
7100	24.0	0.0
7101	24.4	0.0
7102	24.9	0.0
7103	25.3	0.0
7104	25.7	0.0
7105	17.2	0.0
7106	17.5	0.0
7107	17.9	0.0
7108	17.9	0.0
7109	18.1	0.0
7110	18.1	0.0
7111	18.4	0.0
7112	26.6	0.0
7113	25.1	0.0
7114	23.3	0.0
7115	21.7	0.0
7116	20.6	0.0
7117	19.7	0.0
7118	19.5	0.0
7119	19.9	0.0
7120	20.6	0.0
7121	21.5	0.0
7122	22.4	0.0
7123	23.3	0.0
7124	24.2	0.0
7125	24.9	0.0
7126	26.0	0.0
7127	27.1	0.0
7128	28.7	0.0
7129	20.2	0.0
7130	21.9	0.0
7131	24.0	0.0
7132	24.9	0.0
7133	25.7	0.0
7134	26.4	0.0
7135	27.3	0.0
7136	35.2	0.0
7137	32.7	0.0
7138	30.0	0.0
7139	28.2	0.0
7140	27.3	0.0
7141	26.6	0.0
7142	26.2	0.0
7143	27.1	0.0
7144	28.2	0.0
7145	30.0	0.0
7146	31.3	0.0
7147	32.7	0.0
7148	34.0	0.0
7149	35.4	0.0
7150	36.5	0.0
7151	37.8	0.0
7152	39.2	0.0
7153	31.1	0.0
7154	32.0	0.0
7155	33.1	0.0
7156	33.6	0.0
7157	34.3	0.0
7158	34.7	0.0
7159	35.2	0.0
7160	43.4	0.0
7161	39.2	0.0
7162	38.1	0.0
7163	34.0	0.0
7164	30.2	0.0
7165	28.9	0.0
7166	27.3	0.0
7167	26.6	0.0
7168	27.3	0.0
7169	29.6	0.0
7170	32.2	0.0
7171	33.4	0.0
7172	34.5	0.0
7173	35.6	0.0
7174	36.9	0.0
7175	38.1	0.0
7176	39.2	0.0
7177	30.7	0.0
7178	30.9	0.0
7179	31.1	0.0
7180	31.1	0.0
7181	31.3	0.0
7182	31.1	0.0
7183	31.1	0.0
7184	39.6	0.0
7185	36.3	0.0
7186	32.2	0.0
7187	28.2	0.0
7188	24.4	0.0
7189	21.7	0.0
7190	24.4	0.0
7191	27.1	0.0
7192	29.1	0.0
7193	30.9	0.0
7194	32.5	0.0
7195	32.9	0.0
7196	33.1	0.0
7197	33.6	0.0
7198	34.0	0.0
7199	34.5	0.0
7200	34.7	0.0
7201	27.3	0.0
7202	28.9	0.0
7203	30.4	0.0
7204	31.6	0.0
7205	32.5	0.0
7206	33.1	0.0
7207	33.8	0.0
7208	41.9	0.0
7209	39.9	0.0
7210	37.4	0.0
7211	38.1	0.0
7212	37.6	0.0
7213	37.4	0.0
7214	36.3	0.0
7215	36.3	0.0
7216	37.2	0.0
7217	38.3	0.0
7218	39.4	0.0
7219	39.4	0.0
7220	39.4	0.0
7221	39.4	0.0
7222	39.4	0.0
7223	39.4	0.0
7224	39.6	0.0
7225	29.8	0.0
7226	28.9	0.0
7227	28.0	0.0
7228	27.5	0.0
7229	27.1	0.0
7230	26.6	0.0
7231	26.2	0.0
7232	34.5	0.0
7233	33.8	0.0
7234	31.1	0.0
7235	29.6	0.0
7236	25.3	0.0
7237	22.8	0.0
7238	21.3	0.0
7239	19.5	0.0
7240	19.0	0.0
7241	20.6	0.0
7242	22.4	0.0
7243	23.1	0.0
7244	23.7	0.0
7245	24.6	0.0
7246	25.3	0.0
7247	26.0	0.0
7248	26.6	0.0
7249	19.5	0.0
7250	21.0	0.0
7251	22.8	0.0
7252	23.7	0.0
7253	24.4	0.0
7254	25.1	0.0
7255	25.7	0.0
7256	33.8	0.0
7257	28.9	0.0
7258	24.2	0.0
7259	19.9	0.0
7260	16.3	0.0
7261	14.1	0.0
7262	13.0	0.0
7263	12.8	0.0
7264	14.6	0.0
7265	17.5	0.0
7266	20.6	0.0
7267	22.2	0.0
7268	24.0	0.0
7269	25.7	0.0
7270	27.5	0.0
7271	29.1	0.0
7272	30.9	0.0
7273	23.5	0.0
7274	24.9	0.0
7275	26.4	0.0
7276	27.3	0.0
7277	28.0	0.0
7278	28.4	0.0
7279	29.1	0.0
7280	36.9	0.0
7281	32.2	0.0
7282	28.0	0.0
7283	24.6	0.0
7284	20.8	0.0
7285	18.6	0.0
7286	17.9	0.0
7287	18.1	0.0
7288	19.7	0.0
7289	22.4	0.0
7290	25.3	0.0
7291	27.1	0.0
7292	28.9	0.0
7293	30.7	0.0
7294	32.5	0.0
7295	34.3	0.0
7296	36.0	0.0
7297	39.4	0.0
7298	41.8	0.0
7299	44.6	0.0
7300	45.8	0.0
7301	47.3	0.0
7302	48.2	0.0
7303	49.4	0.0
7304	61.7	0.0
7305	60.7	0.0
7306	58.3	0.0
7307	57.1	0.0
7308	56.8	0.0
7309	55.5	0.0
7310	55.2	0.0
7311	55.5	0.0
7312	56.2	0.0
7313	57.7	0.0
7314	58.3	0.0
7315	58.9	0.0
7316	59.8	0.0
7317	61.0	0.0
7318	61.0	0.0
7319	61.7	0.0
7320	62.3	0.0
7321	49.7	0.0
7322	49.4	0.0
7323	48.8	0.0
7324	47.9	0.0
7325	47.6	0.0
7326	47.3	0.0
7327	47.0	0.0
7328	58.9	0.0
7329	57.7	0.0
7330	58.6	0.0
7331	56.2	0.0
7332	54.3	0.0
7333	53.7	0.0
7334	53.4	0.0
7335	53.1	0.0
7336	53.4	0.0
7337	54.0	0.0
7338	54.3	0.0
7339	54.6	0.0
7340	54.9	0.0
7341	55.2	0.0
7342	55.5	0.0
7343	56.2	0.0
7344	56.5	0.0
7345	44.9	0.0
7346	45.5	0.0
7347	46.4	0.0
7348	46.7	0.0
7349	47.3	0.0
7350	47.3	0.0
7351	47.6	0.0
7352	59.5	0.0
7353	57.4	0.0
7354	55.2	0.0
7355	52.5	0.0
7356	50.4	0.0
7357	48.8	0.0
7358	47.9	0.0
7359	47.9	0.0
7360	48.8	0.0
7361	50.7	0.0
7362	51.6	0.0
7363	52.5	0.0
7364	53.7	0.0
7365	54.6	0.0
7366	55.5	0.0
7367	57.1	0.0
7368	57.4	0.0
7369	46.1	0.0
7370	47.0	0.0
7371	47.9	0.0
7372	48.2	0.0
7373	48.5	0.0
7374	48.8	0.0
7375	48.8	0.0
7376	60.7	0.0
7377	59.8	0.0
7378	58.3	0.0
7379	56.5	0.0
7380	53.1	0.0
7381	49.4	0.0
7382	43.9	0.0
7383	41.8	0.0
7384	42.1	0.0
7385	45.2	0.0
7386	46.4	0.0
7387	47.9	0.0
7388	49.4	0.0
7389	50.7	0.0
7390	52.2	0.0
7391	53.7	0.0
7392	54.9	0.0
7393	44.6	0.0
7394	46.7	0.0
7395	48.5	0.0
7396	49.4	0.0
7397	50.4	0.0
7398	51.3	0.0
7399	51.9	0.0
7400	63.2	0.0
7401	54.6	0.0
7402	46.4	0.0
7403	38.5	0.0
7404	31.4	0.0
7405	26.9	0.0
7406	24.7	0.0
7407	24.7	0.0
7408	28.1	0.0
7409	33.9	0.0
7410	36.0	0.0
7411	38.2	0.0
7412	40.3	0.0
7413	42.4	0.0
7414	44.6	0.0
7415	46.7	0.0
7416	48.8	0.0
7417	38.5	0.0
7418	40.3	0.0
7419	42.1	0.0
7420	43.3	0.0
7421	44.3	0.0
7422	44.9	0.0
7423	45.5	0.0
7424	57.7	0.0
7425	52.8	0.0
7426	47.0	0.0
7427	41.8	0.0
7428	36.9	0.0
7429	34.5	0.0
7430	33.3	0.0
7431	33.3	0.0
7432	35.1	0.0
7433	38.8	0.0
7434	40.9	0.0
7435	43.0	0.0
7436	44.9	0.0
7437	47.0	0.0
7438	49.1	0.0
7439	51.3	0.0
7440	53.1	0.0
7441	42.7	0.0
7442	44.6	0.0
7443	46.4	0.0
7444	47.3	0.0
7445	48.5	0.0
7446	49.1	0.0
7447	49.7	0.0
7448	61.3	0.0
7449	53.7	0.0
7450	46.1	0.0
7451	38.8	0.0
7452	32.4	0.0
7453	28.1	0.0
7454	25.9	0.0
7455	25.6	0.0
7456	28.4	0.0
7457	34.2	0.0
7458	35.7	0.0
7459	37.2	0.0
7460	38.8	0.0
7461	40.3	0.0
7462	41.8	0.0
7463	43.3	0.0
7464	45.2	0.0
7465	33.9	0.0
7466	35.1	0.0
7467	36.3	0.0
7468	36.9	0.0
7469	37.5	0.0
7470	37.8	0.0
7471	38.5	0.0
7472	50.1	0.0
7473	43.6	0.0
7474	36.3	0.0
7475	29.6	0.0
7476	23.8	0.0
7477	20.8	0.0
7478	19.5	0.0
7479	19.8	0.0
7480	22.9	0.0
7481	28.1	0.0
7482	28.7	0.0
7483	29.3	0.0
7484	30.2	0.0
7485	30.8	0.0
7486	31.4	0.0
7487	32.0	0.0
7488	33.0	0.0
7489	21.1	0.0
7490	21.4	0.0
7491	21.7	0.0
7492	22.0	0.0
7493	22.0	0.0
7494	22.3	0.0
7495	22.3	0.0
7496	34.5	0.0
7497	33.3	0.0
7498	32.0	0.0
7499	30.8	0.0
7500	29.9	0.0
7501	29.3	0.0
7502	28.7	0.0
7503	28.7	0.0
7504	29.3	0.0
7505	30.2	0.0
7506	30.8	0.0
7507	31.1	0.0
7508	31.7	0.0
7509	33.3	0.0
7510	32.4	0.0
7511	32.7	0.0
7512	33.0	0.0
7513	21.4	0.0
7514	22.0	0.0
7515	22.0	0.0
7516	22.0	0.0
7517	22.3	0.0
7518	22.3	0.0
7519	22.3	0.0
7520	34.2	0.0
7521	31.4	0.0
7522	28.1	0.0
7523	25.0	0.0
7524	22.6	0.0
7525	20.4	0.0
7526	19.5	0.0
7527	19.5	0.0
7528	20.8	0.0
7529	22.9	0.0
7530	23.8	0.0
7531	25.0	0.0
7532	26.2	0.0
7533	27.5	0.0
7534	28.4	0.0
7535	29.6	0.0
7536	30.8	0.0
7537	20.1	0.0
7538	21.4	0.0
7539	22.6	0.0
7540	23.2	0.0
7541	23.8	0.0
7542	24.1	0.0
7543	24.4	0.0
7544	36.3	0.0
7545	32.4	0.0
7546	28.4	0.0
7547	25.3	0.0
7548	19.8	0.0
7549	15.0	0.0
7550	11.0	0.0
7551	9.2	0.0
7552	10.4	0.0
7553	14.3	0.0
7554	17.1	0.0
7555	19.8	0.0
7556	22.6	0.0
7557	25.3	0.0
7558	28.1	0.0
7559	30.8	0.0
7560	33.6	0.0
7561	24.7	0.0
7562	28.1	0.0
7563	31.7	0.0
7564	33.6	0.0
7565	35.4	0.0
7566	36.6	0.0
7567	37.8	0.0
7568	50.1	0.0
7569	43.6	0.0
7570	36.6	0.0
7571	29.9	0.0
7572	24.4	0.0
7573	20.8	0.0
7574	18.9	0.0
7575	18.9	0.0
7576	22.0	0.0
7577	27.2	0.0
7578	30.2	0.0
7579	33.0	0.0
7580	35.7	0.0
7581	38.5	0.0
7582	41.5	0.0
7583	44.3	0.0
7584	47.0	0.0
7585	36.9	0.0
7586	39.1	0.0
7587	41.2	0.0
7588	42.4	0.0
7589	43.3	0.0
7590	44.3	0.0
7591	44.9	0.0
7592	57.1	0.0
7593	50.1	0.0
7594	42.1	0.0
7595	34.5	0.0
7596	28.4	0.0
7597	24.1	0.0
7598	22.0	0.0
7599	22.0	0.0
7600	25.0	0.0
7601	30.8	0.0
7602	32.7	0.0
7603	34.5	0.0
7604	36.3	0.0
7605	38.5	0.0
7606	40.3	0.0
7607	42.1	0.0
7608	43.9	0.0
7609	33.3	0.0
7610	34.5	0.0
7611	36.0	0.0
7612	36.6	0.0
7613	37.5	0.0
7614	37.8	0.0
7615	38.5	0.0
7616	50.7	0.0
7617	47.3	0.0
7618	43.3	0.0
7619	38.8	0.0
7620	34.8	0.0
7621	32.0	0.0
7622	30.2	0.0
7623	30.2	0.0
7624	32.0	0.0
7625	35.4	0.0
7626	36.9	0.0
7627	38.8	0.0
7628	40.3	0.0
7629	42.1	0.0
7630	43.6	0.0
7631	45.5	0.0
7632	47.3	0.0
7633	36.6	0.0
7634	38.5	0.0
7635	40.3	0.0
7636	41.2	0.0
7637	42.4	0.0
7638	43.0	0.0
7639	43.9	0.0
7640	55.9	0.0
7641	54.9	0.0
7642	51.9	0.0
7643	50.4	0.0
7644	50.4	0.0
7645	50.4	0.0
7646	46.1	0.0
7647	44.9	0.0
7648	44.6	0.0
7649	46.4	0.0
7650	47.0	0.0
7651	47.3	0.0
7652	47.6	0.0
7653	47.9	0.0
7654	48.5	0.0
7655	48.8	0.0
7656	49.1	0.0
7657	36.6	0.0
7658	36.0	0.0
7659	35.7	0.0
7660	35.4	0.0
7661	35.1	0.0
7662	34.8	0.0
7663	34.5	0.0
7664	46.7	0.0
7665	45.5	0.0
7666	43.9	0.0
7667	42.4	0.0
7668	42.7	0.0
7669	40.6	0.0
7670	40.0	0.0
7671	40.0	0.0
7672	40.6	0.0
7673	41.5	0.0
7674	41.5	0.0
7675	41.5	0.0
7676	41.5	0.0
7677	41.8	0.0
7678	41.8	0.0
7679	42.4	0.0
7680	42.1	0.0
7681	30.8	0.0
7682	30.5	0.0
7683	31.4	0.0
7684	31.4	0.0
7685	31.4	0.0
7686	32.0	0.0
7687	31.7	0.0
7688	43.9	0.0
7689	43.6	0.0
7690	43.0	0.0
7691	42.4	0.0
7692	41.8	0.0
7693	41.5	0.0
7694	41.5	0.0
7695	41.5	0.0
7696	41.8	0.0
7697	42.1	0.0
7698	42.4	0.0
7699	44.9	0.0
7700	43.6	0.0
7701	44.6	0.0
