# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	29.7	0.0
6554	33.6	0.0
6555	37.4	0.0
6556	39.7	0.0
6557	41.8	0.0
6558	43.3	0.0
6559	43.3	0.0
6560	48.3	0.0
6561	40.6	0.0
6562	33.3	0.0
6563	26.5	0.0
6564	21.5	0.0
6565	17.7	0.0
6566	15.9	0.0
6567	15.6	0.0
6568	17.1	0.0
6569	20.9	0.0
6570	26.5	0.0
6571	30.0	0.0
6572	33.6	0.0
6573	37.1	0.0
6574	40.6	0.0
6575	44.2	0.0
6576	47.4	0.0
6577	37.4	0.0
6578	39.2	0.0
6579	40.9	0.0
6580	42.1	0.0
6581	43.0	0.0
6582	43.9	0.0
6583	42.7	0.0
6584	45.6	0.0
6585	40.3	0.0
6586	31.5	0.0
6587	31.2	0.0
6588	34.7	0.0
6589	35.0	0.0
6590	30.3	0.0
6591	27.4	0.0
6592	26.5	0.0
6593	28.6	0.0
6594	32.7	0.0
6595	34.4	0.0
6596	36.2	0.0
6597	38.0	0.0
6598	40.0	0.0
6599	41.8	0.0
6600	43.6	0.0
6601	32.7	0.0
6602	33.6	0.0
6603	34.4	0.0
6604	35.0	0.0
6605	35.3	0.0
6606	35.6	0.0
6607	35.3	0.0
6608	45.9	0.0
6609	44.8	0.0
6610	41.2	0.0
6611	32.1	0.0
6612	29.1	0.0
6613	27.1	0.0
6614	23.8	0.0
6615	20.9	0.0
6616	18.5	0.0
6617	18.0	0.0
6618	20.9	0.0
6619	23.0	0.0
6620	25.3	0.0
6621	27.4	0.0
6622	29.4	0.0
6623	31.8	0.0
6624	33.9	0.0
6625	24.4	0.0
6626	27.1	0.0
6627	29.7	0.0
6628	31.2	0.0
6629	32.4	0.0
6630	33.6	0.0
6631	33.6	0.0
6632	39.7	0.0
6633	33.0	0.0
6634	26.8	0.0
6635	21.8	0.0
6636	16.8	0.0
6637	13.5	0.0
6638	11.5	0.0
6639	10.9	0.0
6640	11.8	0.0
6641	15.0	0.0
6642	19.7	0.0
6643	22.1	0.0
6644	24.1	0.0
6645	26.2	0.0
6646	28.3	0.0
6647	30.6	0.0
6648	32.7	0.0
6649	22.1	0.0
6650	23.3	0.0
6651	24.4	0.0
6652	25.0	0.0
6653	25.6	0.0
6654	25.9	0.0
6655	25.6	0.0
6656	34.4	0.0
6657	34.4	0.0
6658	28.0	0.0
6659	25.0	0.0
6660	20.9	0.0
6661	16.8	0.0
6662	13.5	0.0
6663	11.2	0.0
6664	12.1	0.0
6665	13.5	0.0
6666	16.5	0.0
6667	19.1	0.0
6668	21.5	0.0
6669	24.1	0.0
6670	26.5	0.0
6671	29.1	0.0
6672	31.8	0.0
6673	23.0	0.0
6674	25.9	0.0
6675	29.1	0.0
6676	30.6	0.0
6677	32.4	0.0
6678	33.3	0.0
6679	33.3	0.0
6680	38.3	0.0
6681	30.0	0.0
6682	22.1	0.0
6683	14.4	0.0
6684	8.2	0.0
6685	3.8	0.0
6686	1.5	0.0
6687	0.6	0.0
6688	1.8	0.0
6689	5.9	0.0
6690	11.8	0.0
6691	15.3	0.0
6692	18.5	0.0
6693	22.1	0.0
6694	25.3	0.0
6695	28.9	0.0
6696	32.1	0.0
6697	23.0	0.0
6698	26.2	0.0
6699	29.1	0.0
6700	30.6	0.0
6701	32.4	0.0
6702	33.6	0.0
6703	33.6	0.0
6704	38.0	0.0
6705	28.9	0.0
6706	19.7	0.0
6707	11.5	0.0
6708	4.7	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	1.5	0.0
6714	8.5	0.0
6715	11.5	0.0
6716	14.7	0.0
6717	17.7	0.0
6718	20.6	0.0
6719	23.6	0.0
6720	26.8	0.0
6721	16.5	0.0
6722	18.0	0.0
6723	19.7	0.0
6724	20.6	0.0
6725	21.2	0.0
6726	21.8	0.0
6727	21.8	0.0
6728	31.2	0.0
6729	28.0	0.0
6730	24.7	0.0
6731	21.8	0.0
6732	19.4	0.0
6733	17.4	0.0
6734	16.5	0.0
6735	16.2	0.0
6736	17.1	0.0
6737	18.8	0.0
6738	21.2	0.0
6739	22.7	0.0
6740	24.1	0.0
6741	25.3	0.0
6742	27.1	0.0
6743	28.3	0.0
6744	29.7	0.0
6745	18.8	0.0
6746	20.0	0.0
6747	21.2	0.0
6748	21.8	0.0
6749	22.4	0.0
6750	23.0	0.0
6751	23.0	0.0
6752	30.9	0.0
6753	25.6	0.0
6754	20.3	0.0
6755	15.9	0.0
6756	12.1	0.0
6757	8.5	0.0
6758	7.1	0.0
6759	6.5	0.0
6760	7.9	0.0
6761	10.9	0.0
6762	14.7	0.0
6763	15.3	0.0
6764	15.6	0.0
6765	15.9	0.0
6766	16.2	0.0
6767	16.5	0.0
6768	17.1	0.0
6769	6.5	0.0
6770	5.6	0.0
6771	5.6	0.0
6772	5.0	0.0
6773	4.7	0.0
6774	4.4	0.0
6775	4.4	0.0
6776	15.0	0.0
6777	13.5	0.0
6778	11.8	0.0
6779	10.3	0.0
6780	8.8	0.0
6781	7.9	0.0
6782	7.9	0.0
6783	7.7	0.0
6784	10.9	0.0
6785	8.8	0.0
6786	10.0	0.0
6787	10.3	0.0
6788	11.2	0.0
6789	12.1	0.0
6790	12.7	0.0
6791	13.5	0.0
6792	14.4	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	5.0	0.0
6818	7.1	0.0
6819	9.1	0.0
6820	10.0	0.0
6821	11.2	0.0
6822	11.8	0.0
6823	11.8	0.0
6824	21.5	0.0
6825	18.0	0.0
6826	14.7	0.0
6827	12.1	0.0
6828	10.3	0.0
6829	7.7	0.0
6830	5.9	0.0
6831	5.0	0.0
6832	5.6	0.0
6833	7.7	0.0
6834	10.0	0.0
6835	11.8	0.0
6836	13.5	0.0
6837	15.3	0.0
6838	17.1	0.0
6839	18.8	0.0
6840	20.6	0.0
6841	10.3	0.0
6842	11.8	0.0
6843	13.2	0.0
6844	14.1	0.0
6845	15.0	0.0
6846	15.6	0.0
6847	15.6	0.0
6848	24.4	0.0
6849	20.6	0.0
6850	16.8	0.0
6851	13.0	0.0
6852	10.3	0.0
6853	7.7	0.0
6854	5.6	0.0
6855	4.7	0.0
6856	5.3	0.0
6857	7.7	0.0
6858	10.9	0.0
6859	11.8	0.0
6860	13.0	0.0
6861	14.1	0.0
6862	15.0	0.0
6863	16.2	0.0
6864	17.4	0.0
6865	6.8	0.0
6866	7.9	0.0
6867	7.9	0.0
6868	9.4	0.0
6869	10.6	0.0
6870	8.5	0.0
6871	9.1	0.0
6872	19.7	0.0
6873	23.6	0.0
6874	18.5	0.0
6875	16.2	0.0
6876	15.3	0.0
6877	14.4	0.0
6878	14.1	0.0
6879	14.1	0.0
6880	14.1	0.0
6881	14.7	0.0
6882	15.3	0.0
6883	17.1	0.0
6884	17.7	0.0
6885	18.3	0.0
6886	19.4	0.0
6887	20.3	0.0
6888	21.2	0.0
6889	11.5	0.0
6890	13.5	0.0
6891	15.6	0.0
6892	16.5	0.0
6893	17.4	0.0
6894	18.3	0.0
6895	18.0	0.0
6896	27.4	0.0
6897	25.6	0.0
6898	22.1	0.0
6899	20.3	0.0
6900	17.4	0.0
6901	13.2	0.0
6902	7.7	0.0
6903	3.5	0.0
6904	2.9	0.0
6905	5.0	0.0
6906	8.5	0.0
6907	10.9	0.0
6908	13.5	0.0
6909	16.2	0.0
6910	18.5	0.0
6911	21.2	0.0
6912	23.8	0.0
6913	14.7	0.0
6914	18.0	0.0
6915	20.9	0.0
6916	22.7	0.0
6917	24.4	0.0
6918	25.6	0.0
6919	25.9	0.0
6920	35.3	0.0
6921	31.8	0.0
6922	27.4	0.0
6923	23.3	0.0
6924	20.0	0.0
6925	18.3	0.0
6926	17.1	0.0
6927	16.8	0.0
6928	18.0	0.0
6929	20.6	0.0
6930	23.6	0.0
6931	24.7	0.0
6932	25.6	0.0
6933	26.8	0.0
6934	27.7	0.0
6935	28.9	0.0
6936	29.7	0.0
6937	18.3	0.0
6938	17.7	0.0
6939	18.0	0.0
6940	17.4	0.0
6941	19.7	0.0
6942	17.4	0.0
6943	17.1	0.0
6944	27.4	0.0
6945	25.6	0.0
6946	22.7	0.0
6947	20.3	0.0
6948	18.5	0.0
6949	17.1	0.0
6950	16.5	0.0
6951	15.9	0.0
6952	16.2	0.0
6953	17.4	0.0
6954	18.8	0.0
6955	19.7	0.0
6956	20.6	0.0
6957	21.5	0.0
6958	22.4	0.0
6959	24.1	0.0
6960	24.7	0.0
6961	13.5	0.0
6962	14.7	0.0
6963	16.2	0.0
6964	16.8	0.0
6965	17.4	0.0
6966	17.7	0.0
6967	17.7	0.0
6968	28.6	0.0
6969	27.4	0.0
6970	24.7	0.0
6971	23.0	0.0
6972	21.5	0.0
6973	19.4	0.0
6974	18.5	0.0
6975	18.5	0.0
6976	18.5	0.0
6977	18.8	0.0
6978	20.3	0.0
6979	22.1	0.0
6980	23.6	0.0
6981	25.3	0.0
6982	26.8	0.0
6983	29.1	0.0
6984	31.8	0.0
6985	20.0	0.0
6986	21.5	0.0
6987	23.3	0.0
6988	24.1	0.0
6989	25.0	0.0
6990	25.6	0.0
6991	25.6	0.0
6992	35.9	0.0
6993	33.3	0.0
6994	30.3	0.0
6995	28.3	0.0
6996	28.0	0.0
6997	24.7	0.0
6998	24.4	0.0
6999	24.1	0.0
7000	24.1	0.0
7001	26.2	0.0
7002	28.3	0.0
7003	28.6	0.0
7004	29.1	0.0
7005	29.4	0.0
7006	30.0	0.0
7007	30.6	0.0
7008	31.8	0.0
7009	18.8	0.0
7010	18.5	0.0
7011	18.3	0.0
7012	18.0	0.0
7013	17.7	0.0
7014	17.4	0.0
7015	17.1	0.0
7016	26.8	0.0
7017	25.9	0.0
7018	22.7	0.0
7019	22.7	0.0
7020	18.5	0.0
7021	14.4	0.0
7022	9.7	0.0
7023	7.1	0.0
7024	6.5	0.0
7025	7.9	0.0
7026	10.3	0.0
7027	11.8	0.0
7028	13.2	0.0
7029	14.7	0.0
7030	16.2	0.0
7031	17.4	0.0
7032	18.8	0.0
7033	9.4	0.0
7034	11.8	0.0
7035	14.1	0.0
7036	15.3	0.0
7037	16.8	0.0
7038	17.4	0.0
7039	17.4	0.0
7040	26.5	0.0
7041	25.0	0.0
7042	22.7	0.0
7043	23.3	0.0
7044	20.3	0.0
7045	18.0	0.0
7046	14.7	0.0
7047	11.8	0.0
7048	12.1	0.0
7049	13.8	0.0
7050	16.2	0.0
7051	18.3	0.0
7052	20.3	0.0
7053	22.7	0.0
7054	24.7	0.0
7055	26.8	0.0
7056	29.1	0.0
7057	19.4	0.0
7058	21.2	0.0
7059	23.0	0.0
7060	24.1	0.0
7061	25.0	0.0
7062	25.6	0.0
7063	25.3	0.0
7064	34.4	0.0
7065	30.3	0.0
7066	25.3	0.0
7067	21.5	0.0
7068	17.1	0.0
7069	16.5	0.0
7070	20.0	0.0
7071	23.0	0.0
7072	25.3	0.0
7073	27.4	0.0
7074	29.1	0.0
7075	30.0	0.0
7076	30.9	0.0
7077	31.8	0.0
7078	32.7	0.0
7079	33.6	0.0
7080	34.4	0.0
7081	24.1	0.0
7082	25.6	0.0
7083	27.1	0.0
7084	28.0	0.0
7085	29.4	0.0
7086	29.1	0.0
7087	28.9	0.0
7088	40.3	0.0
7089	40.0	0.0
7090	39.2	0.0
7091	38.0	0.0
7092	37.1	0.0
7093	35.9	0.0
7094	31.2	0.0
7095	28.6	0.0
7096	27.7	0.0
7097	28.3	0.0
7098	30.3	0.0
7099	30.9	0.0
7100	31.5	0.0
7101	32.1	0.0
7102	32.7	0.0
7103	33.3	0.0
7104	33.9	0.0
7105	22.7	0.0
7106	23.0	0.0
7107	23.6	0.0
7108	23.6	0.0
7109	23.8	0.0
7110	23.8	0.0
7111	24.1	0.0
7112	35.0	0.0
7113	33.0	0.0
7114	30.6	0.0
7115	28.6	0.0
7116	27.1	0.0
7117	25.9	0.0
7118	25.6	0.0
7119	26.2	0.0
7120	27.1	0.0
7121	28.3	0.0
7122	29.4	0.0
7123	30.6	0.0
7124	31.8	0.0
7125	32.7	0.0
7126	34.2	0.0
7127	35.6	0.0
7128	37.7	0.0
7129	26.5	0.0
7130	28.9	0.0
7131	31.5	0.0
7132	32.7	0.0
7133	33.9	0.0
7134	34.7	0.0
7135	35.9	0.0
7136	46.2	0.0
7137	43.0	0.0
7138	39.5	0.0
7139	37.1	0.0
7140	35.9	0.0
7141	35.0	0.0
7142	34.4	0.0
7143	35.6	0.0
7144	37.1	0.0
7145	39.5	0.0
7146	41.2	0.0
7147	43.0	0.0
7148	44.8	0.0
7149	46.5	0.0
7150	48.0	0.0
7151	49.8	0.0
7152	51.5	0.0
7153	40.9	0.0
7154	42.1	0.0
7155	43.6	0.0
7156	44.2	0.0
7157	45.0	0.0
7158	45.6	0.0
7159	46.2	0.0
7160	57.1	0.0
7161	51.5	0.0
7162	50.1	0.0
7163	44.8	0.0
7164	39.7	0.0
7165	38.0	0.0
7166	35.9	0.0
7167	35.0	0.0
7168	35.9	0.0
7169	38.9	0.0
7170	42.4	0.0
7171	43.9	0.0
7172	45.3	0.0
7173	46.8	0.0
7174	48.6	0.0
7175	50.1	0.0
7176	51.5	0.0
7177	40.3	0.0
7178	40.6	0.0
7179	40.9	0.0
7180	40.9	0.0
7181	41.2	0.0
7182	40.9	0.0
7183	40.9	0.0
7184	52.1	0.0
7185	47.7	0.0
7186	42.4	0.0
7187	37.1	0.0
7188	32.1	0.0
7189	28.6	0.0
7190	32.1	0.0
7191	35.6	0.0
7192	38.3	0.0
7193	40.6	0.0
7194	42.7	0.0
7195	43.3	0.0
7196	43.6	0.0
7197	44.2	0.0
7198	44.8	0.0
7199	45.3	0.0
7200	45.6	0.0
7201	35.9	0.0
7202	38.0	0.0
7203	40.0	0.0
7204	41.5	0.0
7205	42.7	0.0
7206	43.6	0.0
7207	44.5	0.0
7208	55.1	0.0
7209	52.4	0.0
7210	49.2	0.0
7211	50.1	0.0
7212	49.5	0.0
7213	49.2	0.0
7214	47.7	0.0
7215	47.7	0.0
7216	48.9	0.0
7217	50.3	0.0
7218	51.8	0.0
7219	51.8	0.0
7220	51.8	0.0
7221	51.8	0.0
7222	51.8	0.0
7223	51.8	0.0
7224	52.1	0.0
7225	39.2	0.0
7226	38.0	0.0
7227	36.8	0.0
7228	36.2	0.0
7229	35.6	0.0
7230	35.0	0.0
7231	34.4	0.0
7232	45.3	0.0
7233	44.5	0.0
7234	40.9	0.0
7235	38.9	0.0
7236	33.3	0.0
7237	30.0	0.0
7238	28.0	0.0
7239	25.6	0.0
7240	25.0	0.0
7241	27.1	0.0
7242	29.4	0.0
7243	30.3	0.0
7244	31.2	0.0
7245	32.4	0.0
7246	33.3	0.0
7247	34.2	0.0
7248	35.0	0.0
7249	25.6	0.0
7250	27.7	0.0
7251	30.0	0.0
7252	31.2	0.0
7253	32.1	0.0
7254	33.0	0.0
7255	33.9	0.0
7256	44.5	0.0
7257	38.0	0.0
7258	31.8	0.0
7259	26.2	0.0
7260	21.5	0.0
7261	18.5	0.0
7262	17.1	0.0
7263	16.8	0.0
7264	19.1	0.0
7265	23.0	0.0
7266	27.1	0.0
7267	29.1	0.0
7268	31.5	0.0
7269	33.9	0.0
7270	36.2	0.0
7271	38.3	0.0
7272	40.6	0.0
7273	30.9	0.0
7274	32.7	0.0
7275	34.7	0.0
7276	35.9	0.0
7277	36.8	0.0
7278	37.4	0.0
7279	38.3	0.0
7280	48.6	0.0
7281	42.4	0.0
7282	36.8	0.0
7283	32.4	0.0
7284	27.4	0.0
7285	24.4	0.0
7286	23.6	0.0
7287	23.8	0.0
7288	25.9	0.0
7289	29.4	0.0
7290	33.3	0.0
7291	35.6	0.0
7292	38.0	0.0
7293	40.3	0.0
7294	42.7	0.0
7295	45.0	0.0
7296	47.4	0.0
7297	50.2	0.0
7298	53.4	0.0
7299	56.9	0.0
7300	58.4	0.0
7301	60.4	0.0
7302	61.5	0.0
7303	63.1	0.0
7304	78.7	0.0
7305	77.5	0.0
7306	74.4	0.0
7307	72.8	0.0
7308	72.4	0.0
7309	70.9	0.0
7310	70.5	0.0
7311	70.9	0.0
7312	71.7	0.0
7313	73.6	0.0
7314	74.4	0.0
7315	75.2	0.0
7316	76.3	0.0
7317	77.9	0.0
7318	77.9	0.0
7319	78.7	0.0
7320	79.5	0.0
7321	63.5	0.0
7322	63.1	0.0
7323	62.3	0.0
7324	61.2	0.0
7325	60.8	0.0
7326	60.4	0.0
7327	60.0	0.0
7328	75.2	0.0
7329	73.6	0.0
7330	74.8	0.0
7331	71.7	0.0
7332	69.3	0.0
7333	68.6	0.0
7334	68.2	0.0
7335	67.8	0.0
7336	68.2	0.0
7337	68.9	0.0
7338	69.3	0.0
7339	69.7	0.0
7340	70.1	0.0
7341	70.5	0.0
7342	70.9	0.0
7343	71.7	0.0
7344	72.1	0.0
7345	57.3	0.0
7346	58.0	0.0
7347	59.2	0.0
7348	59.6	0.0
7349	60.4	0.0
7350	60.4	0.0
7351	60.8	0.0
7352	76.0	0.0
7353	73.2	0.0
7354	70.5	0.0
7355	67.0	0.0
7356	64.3	0.0
7357	62.3	0.0
7358	61.2	0.0
7359	61.2	0.0
7360	62.3	0.0
7361	64.7	0.0
7362	65.8	0.0
7363	67.0	0.0
7364	68.6	0.0
7365	69.7	0.0
7366	70.9	0.0
7367	72.8	0.0
7368	73.2	0.0
7369	58.8	0.0
7370	60.0	0.0
7371	61.2	0.0
7372	61.5	0.0
7373	61.9	0.0
7374	62.3	0.0
7375	62.3	0.0
7376	77.5	0.0
7377	76.3	0.0
7378	74.4	0.0
7379	72.1	0.0
7380	67.8	0.0
7381	63.1	0.0
7382	56.1	0.0
7383	53.4	0.0
7384	53.8	0.0
7385	57.6	0.0
7386	59.2	0.0
7387	61.2	0.0
7388	63.1	0.0
7389	64.7	0.0
7390	66.6	0.0
7391	68.6	0.0
7392	70.1	0.0
7393	56.9	0.0
7394	59.6	0.0
7395	61.9	0.0
7396	63.1	0.0
7397	64.3	0.0
7398	65.4	0.0
7399	66.2	0.0
7400	80.6	0.0
7401	69.7	0.0
7402	59.2	0.0
7403	49.1	0.0
7404	40.1	0.0
7405	34.3	0.0
7406	31.6	0.0
7407	31.6	0.0
7408	35.8	0.0
7409	43.2	0.0
7410	46.0	0.0
7411	48.7	0.0
7412	51.4	0.0
7413	54.1	0.0
7414	56.9	0.0
7415	59.6	0.0
7416	62.3	0.0
7417	49.1	0.0
7418	51.4	0.0
7419	53.8	0.0
7420	55.3	0.0
7421	56.5	0.0
7422	57.3	0.0
7423	58.0	0.0
7424	73.6	0.0
7425	67.4	0.0
7426	60.0	0.0
7427	53.4	0.0
7428	47.1	0.0
7429	44.0	0.0
7430	42.5	0.0
7431	42.5	0.0
7432	44.8	0.0
7433	49.5	0.0
7434	52.2	0.0
7435	54.9	0.0
7436	57.3	0.0
7437	60.0	0.0
7438	62.7	0.0
7439	65.4	0.0
7440	67.8	0.0
7441	54.5	0.0
7442	56.9	0.0
7443	59.2	0.0
7444	60.4	0.0
7445	61.9	0.0
7446	62.7	0.0
7447	63.5	0.0
7448	78.3	0.0
7449	68.6	0.0
7450	58.8	0.0
7451	49.5	0.0
7452	41.3	0.0
7453	35.8	0.0
7454	33.1	0.0
7455	32.7	0.0
7456	36.2	0.0
7457	43.6	0.0
7458	45.6	0.0
7459	47.5	0.0
7460	49.5	0.0
7461	51.4	0.0
7462	53.4	0.0
7463	55.3	0.0
7464	57.6	0.0
7465	43.2	0.0
7466	44.8	0.0
7467	46.4	0.0
7468	47.1	0.0
7469	47.9	0.0
7470	48.3	0.0
7471	49.1	0.0
7472	63.9	0.0
7473	55.7	0.0
7474	46.4	0.0
7475	37.8	0.0
7476	30.4	0.0
7477	26.5	0.0
7478	24.9	0.0
7479	25.3	0.0
7480	29.2	0.0
7481	35.8	0.0
7482	36.6	0.0
7483	37.4	0.0
7484	38.6	0.0
7485	39.3	0.0
7486	40.1	0.0
7487	40.9	0.0
7488	42.1	0.0
7489	26.9	0.0
7490	27.3	0.0
7491	27.7	0.0
7492	28.0	0.0
7493	28.0	0.0
7494	28.4	0.0
7495	28.4	0.0
7496	44.0	0.0
7497	42.5	0.0
7498	40.9	0.0
7499	39.3	0.0
7500	38.2	0.0
7501	37.4	0.0
7502	36.6	0.0
7503	36.6	0.0
7504	37.4	0.0
7505	38.6	0.0
7506	39.3	0.0
7507	39.7	0.0
7508	40.5	0.0
7509	42.5	0.0
7510	41.3	0.0
7511	41.7	0.0
7512	42.1	0.0
7513	27.3	0.0
7514	28.0	0.0
7515	28.0	0.0
7516	28.0	0.0
7517	28.4	0.0
7518	28.4	0.0
7519	28.4	0.0
7520	43.6	0.0
7521	40.1	0.0
7522	35.8	0.0
7523	31.9	0.0
7524	28.8	0.0
7525	26.1	0.0
7526	24.9	0.0
7527	24.9	0.0
7528	26.5	0.0
7529	29.2	0.0
7530	30.4	0.0
7531	31.9	0.0
7532	33.5	0.0
7533	35.1	0.0
7534	36.2	0.0
7535	37.8	0.0
7536	39.3	0.0
7537	25.7	0.0
7538	27.3	0.0
7539	28.8	0.0
7540	29.6	0.0
7541	30.4	0.0
7542	30.8	0.0
7543	31.2	0.0
7544	46.4	0.0
7545	41.3	0.0
7546	36.2	0.0
7547	32.3	0.0
7548	25.3	0.0
7549	19.1	0.0
7550	14.0	0.0
7551	11.7	0.0
7552	13.2	0.0
7553	18.3	0.0
7554	21.8	0.0
7555	25.3	0.0
7556	28.8	0.0
7557	32.3	0.0
7558	35.8	0.0
7559	39.3	0.0
7560	42.8	0.0
7561	31.6	0.0
7562	35.8	0.0
7563	40.5	0.0
7564	42.8	0.0
7565	45.2	0.0
7566	46.7	0.0
7567	48.3	0.0
7568	63.9	0.0
7569	55.7	0.0
7570	46.7	0.0
7571	38.2	0.0
7572	31.2	0.0
7573	26.5	0.0
7574	24.1	0.0
7575	24.1	0.0
7576	28.0	0.0
7577	34.7	0.0
7578	38.6	0.0
7579	42.1	0.0
7580	45.6	0.0
7581	49.1	0.0
7582	53.0	0.0
7583	56.5	0.0
7584	60.0	0.0
7585	47.1	0.0
7586	49.9	0.0
7587	52.6	0.0
7588	54.1	0.0
7589	55.3	0.0
7590	56.5	0.0
7591	57.3	0.0
7592	72.8	0.0
7593	63.9	0.0
7594	53.8	0.0
7595	44.0	0.0
7596	36.2	0.0
7597	30.8	0.0
7598	28.0	0.0
7599	28.0	0.0
7600	31.9	0.0
7601	39.3	0.0
7602	41.7	0.0
7603	44.0	0.0
7604	46.4	0.0
7605	49.1	0.0
7606	51.4	0.0
7607	53.8	0.0
7608	56.1	0.0
7609	42.5	0.0
7610	44.0	0.0
7611	46.0	0.0
7612	46.7	0.0
7613	47.9	0.0
7614	48.3	0.0
7615	49.1	0.0
7616	64.7	0.0
7617	60.4	0.0
7618	55.3	0.0
7619	49.5	0.0
7620	44.4	0.0
7621	40.9	0.0
7622	38.6	0.0
7623	38.6	0.0
7624	40.9	0.0
7625	45.2	0.0
7626	47.1	0.0
7627	49.5	0.0
7628	51.4	0.0
7629	53.8	0.0
7630	55.7	0.0
7631	58.0	0.0
7632	60.4	0.0
7633	46.7	0.0
7634	49.1	0.0
7635	51.4	0.0
7636	52.6	0.0
7637	54.1	0.0
7638	54.9	0.0
7639	56.1	0.0
7640	71.3	0.0
7641	70.1	0.0
7642	66.2	0.0
7643	64.3	0.0
7644	64.3	0.0
7645	64.3	0.0
7646	58.8	0.0
7647	57.3	0.0
7648	56.9	0.0
7649	59.2	0.0
7650	60.0	0.0
7651	60.4	0.0
7652	60.8	0.0
7653	61.2	0.0
7654	61.9	0.0
7655	62.3	0.0
7656	62.7	0.0
7657	46.7	0.0
7658	46.0	0.0
7659	45.6	0.0
7660	45.2	0.0
7661	44.8	0.0
7662	44.4	0.0
7663	44.0	0.0
7664	59.6	0.0
7665	58.0	0.0
7666	56.1	0.0
7667	54.1	0.0
7668	54.5	0.0
7669	51.8	0.0
7670	51.0	0.0
7671	51.0	0.0
7672	51.8	0.0
7673	53.0	0.0
7674	53.0	0.0
7675	53.0	0.0
7676	53.0	0.0
7677	53.4	0.0
7678	53.4	0.0
7679	54.1	0.0
7680	53.8	0.0
7681	39.3	0.0
7682	39.0	0.0
7683	40.1	0.0
7684	40.1	0.0
7685	40.1	0.0
7686	40.9	0.0
7687	40.5	0.0
7688	56.1	0.0
7689	55.7	0.0
7690	54.9	0.0
7691	54.1	0.0
7692	53.4	0.0
7693	53.0	0.0
7694	53.0	0.0
7695	53.0	0.0
7696	53.4	0.0
7697	53.8	0.0
7698	54.1	0.0
7699	57.3	0.0
7700	55.7	0.0
7701	56.9	0.0
