# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	2.0	0.0
7703	2.0	0.0
7704	2.0	0.0
7705	1.5	0.0
7706	1.6	0.0
7707	1.7	0.0
7708	1.8	0.0
7709	1.8	0.0
7710	1.9	0.0
7711	1.9	0.0
7712	2.5	0.0
7713	2.4	0.0
7714	2.3	0.0
7715	2.2	0.0
7716	2.1	0.0
7717	2.1	0.0
7718	2.1	0.0
7719	2.1	0.0
7720	2.1	0.0
7721	2.2	0.0
7722	2.2	0.0
7723	2.1	0.0
7724	2.1	0.0
7725	2.0	0.0
7726	2.0	0.0
7727	1.9	0.0
7728	1.9	0.0
7729	1.3	0.0
7730	1.2	0.0
7731	1.2	0.0
7732	1.1	0.0
7733	1.1	0.0
7734	1.1	0.0
7735	1.0	0.0
7736	1.6	0.0
7737	1.5	0.0
7738	1.4	0.0
7739	1.3	0.0
7740	1.2	0.0
7741	1.1	0.0
7742	1.1	0.0
7743	1.0	0.0
7744	1.1	0.0
7745	1.1	0.0
7746	1.1	0.0
7747	1.2	0.0
7748	1.2	0.0
7749	1.2	0.0
7750	1.2	0.0
7751	1.2	0.0
7752	1.2	0.0
7753	0.7	0.0
7754	0.8	0.0
7755	0.8	0.0
7756	0.9	0.0
7757	0.9	0.0
7758	0.9	0.0
7759	1.0	0.0
7760	1.6	0.0
7761	1.5	0.0
7762	1.5	0.0
7763	1.5	0.0
7764	1.5	0.0
7765	1.5	0.0
7766	1.5	0.0
7767	1.5	0.0
7768	1.5	0.0
7769	1.5	0.0
7770	1.6	0.0
7771	1.6	0.0
7772	1.6	0.0
7773	1.6	0.0
7774	1.6	0.0
7775	1.7	0.0
7776	1.7	0.0
7777	1.2	0.0
7778	1.3	0.0
7779	1.3	0.0
7780	1.4	0.0
7781	1.4	0.0
7782	1.4	0.0
7783	1.5	0.0
7784	2.0	0.0
7785	1.9	0.0
7786	1.8	0.0
7787	1.7	0.0
7788	1.6	0.0
7789	1.5	0.0
7790	1.5	0.0
7791	1.5	0.0
7792	1.6	0.0
7793	1.7	0.0
7794	1.7	0.0
7795	1.7	0.0
7796	1.7	0.0
7797	1.8	0.0
7798	1.8	0.0
7799	1.8	0.0
7800	1.9	0.0
7801	1.3	0.0
7802	1.3	0.0
7803	1.4	0.0
7804	1.4	0.0
7805	1.4	0.0
7806	1.4	0.0
7807	1.4	0.0
7808	1.9	0.0
7809	1.8	0.0
7810	1.8	0.0
7811	1.7	0.0
7812	1.6	0.0
7813	1.5	0.0
7814	1.5	0.0
7815	1.5	0.0
7816	1.5	0.0
7817	1.6	0.0
7818	1.7	0.0
7819	1.6	0.0
7820	1.7	0.0
7821	1.7	0.0
7822	1.7	0.0
7823	1.7	0.0
7824	1.7	0.0
7825	1.2	0.0
7826	1.2	0.0
7827	1.2	0.0
7828	1.3	0.0
7829	1.3	0.0
7830	1.3	0.0
7831	1.3	0.0
7832	1.8	0.0
7833	1.8	0.0
7834	1.7	0.0
7835	1.6	0.0
7836	1.5	0.0
7837	1.5	0.0
7838	1.4	0.0
7839	1.4	0.0
7840	1.4	0.0
7841	1.5	0.0
7842	1.6	0.0
7843	1.6	0.0
7844	1.7	0.0
7845	1.7	0.0
7846	1.7	0.0
7847	1.8	0.0
7848	1.8	0.0
7849	1.4	0.0
7850	1.5	0.0
7851	1.6	0.0
7852	1.7	0.0
7853	1.7	0.0
7854	1.7	0.0
7855	1.8	0.0
7856	2.3	0.0
7857	2.3	0.0
7858	2.3	0.0
7859	2.3	0.0
7860	2.3	0.0
7861	2.3	0.0
7862	2.3	0.0
7863	2.3	0.0
7864	2.3	0.0
7865	2.4	0.0
7866	2.4	0.0
7867	2.4	0.0
7868	2.5	0.0
7869	2.5	0.0
7870	2.5	0.0
7871	2.6	0.0
7872	2.6	0.0
7873	2.0	0.0
7874	2.0	0.0
7875	1.9	0.0
7876	1.9	0.0
7877	1.9	0.0
7878	1.9	0.0
7879	1.9	0.0
7880	2.4	0.0
7881	2.3	0.0
7882	2.3	0.0
7883	2.1	0.0
7884	2.0	0.0
7885	1.7	0.0
7886	1.4	0.0
7887	1.3	0.0
7888	1.3	0.0
7889	1.5	0.0
7890	1.5	0.0
7891	1.6	0.0
7892	1.6	0.0
7893	1.7	0.0
7894	1.7	0.0
7895	1.8	0.0
7896	1.8	0.0
7897	1.4	0.0
7898	1.5	0.0
7899	1.7	0.0
7900	1.7	0.0
7901	1.8	0.0
7902	1.8	0.0
7903	1.9	0.0
7904	2.4	0.0
7905	2.3	0.0
7906	2.2	0.0
7907	2.0	0.0
7908	1.9	0.0
7909	1.8	0.0
7910	1.7	0.0
7911	1.8	0.0
7912	1.9	0.0
7913	2.0	0.0
7914	2.0	0.0
7915	2.1	0.0
7916	2.2	0.0
7917	2.2	0.0
7918	2.3	0.0
7919	2.3	0.0
7920	2.4	0.0
7921	1.9	0.0
7922	1.9	0.0
7923	1.9	0.0
7924	1.9	0.0
7925	1.9	0.0
7926	1.9	0.0
7927	2.0	0.0
7928	2.5	0.0
7929	2.4	0.0
7930	2.3	0.0
7931	2.2	0.0
7932	2.0	0.0
7933	2.0	0.0
7934	1.9	0.0
7935	1.9	0.0
7936	2.0	0.0
7937	2.1	0.0
7938	2.1	0.0
7939	2.2	0.0
7940	2.2	0.0
7941	2.3	0.0
7942	2.4	0.0
7943	2.4	0.0
7944	2.5	0.0
7945	2.1	0.0
7946	2.2	0.0
7947	2.3	0.0
7948	2.4	0.0
7949	2.4	0.0
7950	2.5	0.0
7951	2.5	0.0
7952	3.1	0.0
7953	2.9	0.0
7954	2.7	0.0
7955	2.5	0.0
7956	2.3	0.0
7957	2.2	0.0
7958	2.1	0.0
7959	2.1	0.0
7960	2.2	0.0
7961	2.4	0.0
7962	2.5	0.0
7963	2.6	0.0
7964	2.7	0.0
7965	2.8	0.0
7966	2.8	0.0
7967	2.9	0.0
7968	3.0	0.0
7969	2.5	0.0
7970	2.5	0.0
7971	2.6	0.0
7972	2.6	0.0
7973	2.6	0.0
7974	2.6	0.0
7975	2.7	0.0
7976	3.2	0.0
7977	3.1	0.0
7978	2.9	0.0
7979	2.7	0.0
7980	2.5	0.0
7981	2.4	0.0
7982	2.4	0.0
7983	2.4	0.0
7984	2.5	0.0
7985	2.6	0.0
7986	2.7	0.0
7987	2.8	0.0
7988	2.8	0.0
7989	2.9	0.0
7990	2.9	0.0
7991	3.0	0.0
7992	3.1	0.0
7993	2.5	0.0
7994	2.6	0.0
7995	2.6	0.0
7996	2.6	0.0
7997	2.6	0.0
7998	2.6	0.0
7999	2.7	0.0
8000	3.2	0.0
8001	3.1	0.0
8002	2.8	0.0
8003	2.6	0.0
8004	2.4	0.0
8005	2.2	0.0
8006	2.2	0.0
8007	2.2	0.0
8008	2.3	0.0
8009	2.4	0.0
8010	2.5	0.0
8011	2.6	0.0
8012	2.7	0.0
8013	2.7	0.0
8014	2.8	0.0
8015	2.9	0.0
8016	3.0	0.0
8017	3.1	0.0
8018	3.2	0.0
8019	3.2	0.0
8020	3.2	0.0
8021	3.3	0.0
8022	3.3	0.0
8023	3.3	0.0
8024	4.0	0.0
8025	3.8	0.0
8026	3.3	0.0
8027	2.8	0.0
8028	2.4	0.0
8029	2.2	0.0
8030	2.1	0.0
8031	2.1	0.0
8032	2.3	0.0
8033	2.6	0.0
8034	2.7	0.0
8035	2.8	0.0
8036	2.9	0.0
8037	3.0	0.0
8038	3.2	0.0
8039	3.3	0.0
8040	3.4	0.0
8041	2.8	0.0
8042	3.0	0.0
8043	3.2	0.0
8044	3.3	0.0
8045	3.4	0.0
8046	3.4	0.0
8047	3.5	0.0
8048	4.3	0.0
8049	4.1	0.0
8050	3.8	0.0
8051	3.5	0.0
8052	3.2	0.0
8053	3.1	0.0
8054	3.0	0.0
8055	3.1	0.0
8056	3.3	0.0
8057	3.6	0.0
8058	3.5	0.0
8059	3.5	0.0
8060	3.5	0.0
8061	3.4	0.0
8062	3.4	0.0
8063	3.4	0.0
8064	3.4	0.0
8065	2.6	0.0
8066	2.5	0.0
8067	2.5	0.0
8068	2.4	0.0
8069	2.4	0.0
8070	2.3	0.0
8071	2.3	0.0
8072	2.9	0.0
8073	2.8	0.0
8074	2.7	0.0
8075	2.6	0.0
8076	2.6	0.0
8077	2.5	0.0
8078	2.0	0.0
8079	1.8	0.0
8080	1.8	0.0
8081	1.9	0.0
8082	2.0	0.0
8083	2.0	0.0
8084	2.0	0.0
8085	2.0	0.0
8086	2.0	0.0
8087	2.0	0.0
8088	2.0	0.0
8089	1.4	0.0
8090	1.5	0.0
8091	1.6	0.0
8092	1.7	0.0
8093	1.7	0.0
8094	1.8	0.0
8095	1.8	0.0
8096	2.5	0.0
8097	2.5	0.0
8098	2.5	0.0
8099	2.5	0.0
8100	2.4	0.0
8101	2.4	0.0
8102	2.4	0.0
8103	2.4	0.0
8104	2.5	0.0
8105	2.5	0.0
8106	2.6	0.0
8107	2.6	0.0
8108	2.7	0.0
8109	2.8	0.0
8110	2.8	0.0
8111	2.9	0.0
8112	3.0	0.0
8113	2.3	0.0
8114	2.4	0.0
8115	2.5	0.0
8116	2.5	0.0
8117	2.5	0.0
8118	2.6	0.0
8119	2.6	0.0
8120	3.3	0.0
8121	3.2	0.0
8122	3.2	0.0
8123	3.1	0.0
8124	3.1	0.0
8125	3.1	0.0
8126	2.8	0.0
8127	2.6	0.0
8128	2.6	0.0
8129	2.7	0.0
8130	2.8	0.0
8131	2.9	0.0
8132	3.0	0.0
8133	3.0	0.0
8134	3.1	0.0
8135	3.2	0.0
8136	3.2	0.0
8137	2.6	0.0
8138	2.7	0.0
8139	2.8	0.0
8140	2.8	0.0
8141	2.9	0.0
8142	2.9	0.0
8143	2.9	0.0
8144	3.6	0.0
8145	3.6	0.0
8146	3.4	0.0
8147	3.3	0.0
8148	3.1	0.0
8149	2.9	0.0
8150	2.8	0.0
8151	2.9	0.0
8152	3.0	0.0
8153	3.1	0.0
8154	3.2	0.0
8155	3.2	0.0
8156	3.2	0.0
8157	3.3	0.0
8158	3.3	0.0
8159	3.4	0.0
8160	3.4	0.0
8161	2.7	0.0
8162	2.8	0.0
8163	2.8	0.0
8164	2.8	0.0
8165	2.8	0.0
8166	2.8	0.0
8167	2.8	0.0
8168	3.5	0.0
8169	3.5	0.0
8170	3.2	0.0
8171	3.0	0.0
8172	2.7	0.0
8173	2.7	0.0
8174	2.6	0.0
8175	2.6	0.0
8176	2.7	0.0
8177	2.8	0.0
8178	2.9	0.0
8179	2.9	0.0
8180	2.9	0.0
8181	3.0	0.0
8182	3.0	0.0
8183	3.0	0.0
8184	3.0	0.0
8185	2.4	0.0
8186	2.4	0.0
8187	2.4	0.0
8188	2.4	0.0
8189	2.4	0.0
8190	2.4	0.0
8191	2.4	0.0
8192	3.1	0.0
8193	3.1	0.0
8194	2.9	0.0
8195	2.8	0.0
8196	2.7	0.0
8197	2.6	0.0
8198	2.6	0.0
8199	2.6	0.0
8200	2.6	0.0
8201	2.7	0.0
8202	2.8	0.0
8203	2.8	0.0
8204	2.9	0.0
8205	2.9	0.0
8206	3.0	0.0
8207	3.1	0.0
8208	3.1	0.0
8209	2.5	0.0
8210	2.6	0.0
8211	2.7	0.0
8212	2.7	0.0
8213	2.8	0.0
8214	2.8	0.0
8215	2.8	0.0
8216	3.6	0.0
8217	3.5	0.0
8218	3.4	0.0
8219	3.4	0.0
8220	3.3	0.0
8221	3.3	0.0
8222	3.3	0.0
8223	3.3	0.0
8224	3.4	0.0
8225	3.4	0.0
8226	3.4	0.0
8227	3.5	0.0
8228	3.5	0.0
8229	3.5	0.0
8230	3.5	0.0
8231	3.5	0.0
8232	3.5	0.0
8233	2.8	0.0
8234	2.7	0.0
8235	2.7	0.0
8236	2.7	0.0
8237	2.6	0.0
8238	2.6	0.0
8239	2.6	0.0
8240	3.3	0.0
8241	3.2	0.0
8242	3.0	0.0
8243	2.9	0.0
8244	2.7	0.0
8245	2.6	0.0
8246	2.6	0.0
8247	2.5	0.0
8248	2.6	0.0
8249	2.7	0.0
8250	2.7	0.0
8251	2.8	0.0
8252	2.8	0.0
8253	2.8	0.0
8254	2.9	0.0
8255	2.9	0.0
8256	3.0	0.0
8257	2.5	0.0
8258	2.7	0.0
8259	2.9	0.0
8260	3.0	0.0
8261	3.2	0.0
8262	3.3	0.0
8263	3.4	0.0
8264	4.1	0.0
8265	4.1	0.0
8266	3.8	0.0
8267	3.5	0.0
8268	3.4	0.0
8269	3.3	0.0
8270	3.2	0.0
8271	3.2	0.0
8272	3.4	0.0
8273	3.6	0.0
8274	3.6	0.0
8275	3.7	0.0
8276	3.7	0.0
8277	3.8	0.0
8278	3.9	0.0
8279	3.9	0.0
8280	4.0	0.0
8281	3.2	0.0
8282	3.2	0.0
8283	3.1	0.0
8284	3.1	0.0
8285	3.0	0.0
8286	3.0	0.0
8287	2.9	0.0
8288	3.6	0.0
8289	3.5	0.0
8290	2.9	0.0
8291	2.5	0.0
8292	2.1	0.0
8293	1.9	0.0
8294	1.7	0.0
8295	1.8	0.0
8296	2.0	0.0
8297	2.2	0.0
8298	2.3	0.0
8299	2.3	0.0
8300	2.3	0.0
8301	2.4	0.0
8302	2.4	0.0
8303	2.4	0.0
8304	2.5	0.0
8305	1.9	0.0
8306	2.0	0.0
8307	2.2	0.0
8308	2.2	0.0
8309	2.3	0.0
8310	2.4	0.0
8311	2.4	0.0
8312	3.2	0.0
8313	3.2	0.0
8314	3.2	0.0
8315	3.3	0.0
8316	3.3	0.0
8317	3.4	0.0
8318	3.4	0.0
8319	3.3	0.0
8320	3.3	0.0
8321	3.4	0.0
8322	3.4	0.0
8323	3.4	0.0
8324	3.4	0.0
8325	3.5	0.0
8326	3.5	0.0
8327	3.5	0.0
8328	3.6	0.0
8329	2.9	0.0
8330	2.8	0.0
8331	2.8	0.0
8332	2.7	0.0
8333	2.7	0.0
8334	2.7	0.0
8335	2.7	0.0
8336	3.3	0.0
8337	3.3	0.0
8338	2.8	0.0
8339	2.4	0.0
8340	2.1	0.0
8341	1.9	0.0
8342	1.8	0.0
8343	1.8	0.0
8344	2.0	0.0
8345	2.2	0.0
8346	2.3	0.0
8347	2.3	0.0
8348	2.3	0.0
8349	2.3	0.0
8350	2.3	0.0
8351	2.3	0.0
8352	2.3	0.0
8353	1.7	0.0
8354	1.8	0.0
8355	1.9	0.0
8356	1.9	0.0
8357	2.0	0.0
8358	2.0	0.0
8359	2.0	0.0
8360	2.7	0.0
8361	2.7	0.0
8362	2.5	0.0
8363	2.3	0.0
8364	2.1	0.0
8365	2.0	0.0
8366	2.0	0.0
8367	2.0	0.0
8368	2.1	0.0
8369	2.3	0.0
8370	2.3	0.0
8371	2.3	0.0
8372	2.3	0.0
8373	2.3	0.0
8374	2.3	0.0
8375	2.3	0.0
8376	2.3	0.0
8377	1.6	0.0
8378	1.5	0.0
8379	1.5	0.0
8380	1.5	0.0
8381	1.5	0.0
8382	1.4	0.0
8383	1.4	0.0
8384	2.1	0.0
8385	2.1	0.0
8386	1.9	0.0
8387	1.7	0.0
8388	1.6	0.0
8389	1.4	0.0
8390	1.4	0.0
8391	1.4	0.0
8392	1.5	0.0
8393	1.6	0.0
8394	1.6	0.0
8395	1.7	0.0
8396	1.7	0.0
8397	1.7	0.0
8398	1.8	0.0
8399	1.8	0.0
8400	1.9	0.0
8401	1.3	0.0
8402	1.5	0.0
8403	1.6	0.0
8404	1.7	0.0
8405	1.8	0.0
8406	1.8	0.0
8407	1.9	0.0
8408	2.6	0.0
8409	2.7	0.0
8410	2.6	0.0
8411	2.6	0.0
8412	2.6	0.0
8413	2.6	0.0
8414	2.6	0.0
8415	2.6	0.0
8416	2.7	0.0
8417	2.7	0.0
8418	2.7	0.0
8419	2.7	0.0
8420	2.8	0.0
8421	2.8	0.0
8422	2.8	0.0
8423	2.8	0.0
8424	2.8	0.0
8425	2.1	0.0
8426	2.0	0.0
8427	1.9	0.0
8428	1.9	0.0
8429	1.8	0.0
8430	1.8	0.0
8431	1.7	0.0
8432	2.4	0.0
8433	2.3	0.0
8434	2.1	0.0
8435	1.8	0.0
8436	1.7	0.0
8437	1.5	0.0
8438	1.4	0.0
8439	1.4	0.0
8440	1.5	0.0
8441	1.7	0.0
8442	1.7	0.0
8443	1.7	0.0
8444	1.7	0.0
8445	1.7	0.0
8446	1.8	0.0
8447	1.8	0.0
8448	1.8	0.0
8449	1.2	0.0
8450	1.3	0.0
8451	1.4	0.0
8452	1.5	0.0
8453	1.6	0.0
8454	1.6	0.0
8455	1.7	0.0
8456	2.4	0.0
8457	2.3	0.0
8458	2.2	0.0
8459	2.0	0.0
8460	2.0	0.0
8461	1.9	0.0
8462	1.9	0.0
8463	1.9	0.0
8464	2.0	0.0
8465	2.1	0.0
8466	2.1	0.0
8467	2.2	0.0
8468	2.2	0.0
8469	2.3	0.0
8470	2.4	0.0
8471	2.4	0.0
8472	2.5	0.0
8473	1.8	0.0
8474	1.8	0.0
8475	1.8	0.0
8476	1.8	0.0
8477	1.8	0.0
8478	1.8	0.0
8479	1.8	0.0
8480	2.5	0.0
8481	2.5	0.0
8482	2.3	0.0
8483	2.2	0.0
8484	2.0	0.0
8485	1.9	0.0
8486	1.8	0.0
8487	1.8	0.0
8488	1.9	0.0
8489	2.0	0.0
8490	2.1	0.0
8491	2.1	0.0
8492	2.2	0.0
8493	2.3	0.0
8494	2.4	0.0
8495	2.4	0.0
8496	2.5	0.0
8497	2.0	0.0
8498	2.2	0.0
8499	2.4	0.0
8500	2.5	0.0
8501	2.7	0.0
8502	2.8	0.0
8503	2.8	0.0
8504	3.6	0.0
8505	3.7	0.0
8506	3.8	0.0
8507	3.9	0.0
8508	4.0	0.0
8509	4.1	0.0
8510	4.2	0.0
8511	3.9	0.0
8512	3.9	0.0
8513	3.9	0.0
8514	3.9	0.0
8515	4.0	0.0
8516	4.0	0.0
8517	4.0	0.0
8518	4.1	0.0
8519	4.1	0.0
8520	4.2	0.0
8521	3.4	0.0
8522	3.2	0.0
8523	3.1	0.0
8524	3.0	0.0
8525	2.9	0.0
8526	2.8	0.0
8527	2.7	0.0
8528	3.4	0.0
8529	3.3	0.0
8530	3.2	0.0
8531	2.9	0.0
8532	2.8	0.0
8533	2.7	0.0
8534	2.2	0.0
8535	1.9	0.0
8536	1.9	0.0
8537	2.1	0.0
8538	2.2	0.0
8539	2.2	0.0
8540	2.3	0.0
8541	2.3	0.0
8542	2.4	0.0
8543	2.4	0.0
8544	2.5	0.0
8545	2.1	0.0
8546	2.4	0.0
8547	2.6	0.0
8548	2.8	0.0
8549	2.9	0.0
8550	3.1	0.0
8551	3.2	0.0
8552	4.0	0.0
8553	4.0	0.0
8554	3.6	0.0
8555	3.3	0.0
8556	3.1	0.0
8557	2.9	0.0
8558	2.9	0.0
8559	2.9	0.0
8560	3.1	0.0
8561	3.3	0.0
8562	3.5	0.0
8563	3.6	0.0
8564	3.8	0.0
8565	4.0	0.0
8566	4.1	0.0
8567	4.3	0.0
8568	4.5	0.0
8569	3.9	0.0
8570	3.9	0.0
8571	4.0	0.0
8572	4.0	0.0
8573	4.1	0.0
8574	4.1	0.0
8575	4.1	0.0
8576	4.8	0.0
8577	4.7	0.0
8578	4.2	0.0
8579	4.2	0.0
8580	4.1	0.0
8581	3.8	0.0
8582	3.6	0.0
8583	3.6	0.0
8584	3.7	0.0
8585	3.9	0.0
8586	4.0	0.0
8587	4.0	0.0
8588	4.1	0.0
8589	4.1	0.0
8590	4.2	0.0
8591	4.2	0.0
8592	4.3	0.0
8593	3.7	0.0
8594	3.7	0.0
8595	3.8	0.0
8596	3.9	0.0
8597	3.9	0.0
8598	3.9	0.0
8599	4.0	0.0
8600	4.7	0.0
8601	4.7	0.0
8602	4.7	0.0
8603	4.6	0.0
8604	4.6	0.0
8605	4.5	0.0
8606	4.3	0.0
8607	4.2	0.0
8608	4.2	0.0
8609	4.3	0.0
8610	4.4	0.0
8611	4.4	0.0
8612	4.4	0.0
8613	4.4	0.0
8614	4.4	0.0
8615	4.5	0.0
8616	4.5	0.0
8617	3.8	0.0
8618	3.8	0.0
8619	3.8	0.0
8620	3.8	0.0
8621	3.7	0.0
8622	3.7	0.0
8623	3.7	0.0
8624	4.4	0.0
8625	4.4	0.0
8626	4.3	0.0
8627	4.2	0.0
8628	3.9	0.0
8629	3.9	0.0
8630	3.7	0.0
8631	3.6	0.0
8632	3.6	0.0
8633	3.7	0.0
8634	3.7	0.0
8635	3.8	0.0
8636	3.8	0.0
8637	3.8	0.0
8638	3.8	0.0
8639	3.9	0.0
8640	3.9	0.0
8641	3.3	0.0
8642	3.3	0.0
8643	3.4	0.0
8644	3.4	0.0
8645	3.4	0.0
8646	3.4	0.0
8647	3.5	0.0
8648	4.2	0.0
8649	4.2	0.0
8650	4.1	0.0
8651	4.0	0.0
8652	3.8	0.0
8653	3.7	0.0
8654	3.6	0.0
8655	3.6	0.0
8656	3.6	0.0
8657	3.7	0.0
8658	3.8	0.0
8659	3.9	0.0
8660	3.9	0.0
8661	4.0	0.0
8662	4.0	0.0
8663	4.1	0.0
8664	4.1	0.0
8665	3.5	0.0
8666	3.6	0.0
8667	3.6	0.0
8668	3.7	0.0
8669	3.7	0.0
8670	3.7	0.0
8671	3.7	0.0
8672	4.5	0.0
8673	4.4	0.0
8674	4.0	0.0
8675	3.7	0.0
8676	3.4	0.0
8677	3.2	0.0
8678	3.1	0.0
8679	3.2	0.0
8680	3.3	0.0
8681	3.5	0.0
8682	3.6	0.0
8683	3.6	0.0
8684	3.6	0.0
8685	3.6	0.0
8686	3.6	0.0
8687	3.7	0.0
8688	3.7	0.0
8689	3.0	0.0
8690	3.0	0.0
8691	3.0	0.0
8692	3.0	0.0
8693	3.0	0.0
8694	3.1	0.0
8695	3.1	0.0
8696	3.7	0.0
8697	3.7	0.0
8698	3.5	0.0
8699	3.4	0.0
8700	3.2	0.0
8701	3.1	0.0
8702	3.0	0.0
8703	3.0	0.0
8704	3.1	0.0
8705	3.2	0.0
8706	3.2	0.0
8707	3.2	0.0
8708	3.1	0.0
8709	3.1	0.0
8710	3.0	0.0
8711	3.0	0.0
8712	3.0	0.0
8713	2.3	0.0
8714	2.3	0.0
8715	2.2	0.0
8716	2.2	0.0
8717	2.2	0.0
8718	2.2	0.0
8719	2.2	0.0
8720	2.9	0.0
8721	2.9	0.0
8722	2.7	0.0
8723	2.7	0.0
8724	2.6	0.0
8725	2.5	0.0
8726	2.5	0.0
8727	2.5	0.0
8728	2.5	0.0
8729	2.5	0.0
8730	2.6	0.0
8731	2.6	0.0
8732	2.7	0.0
8733	2.7	0.0
8734	2.8	0.0
8735	2.8	0.0
8736	2.8	0.0
8737	2.2	0.0
8738	2.4	0.0
8739	2.5	0.0
8740	2.6	0.0
8741	2.7	0.0
8742	2.7	0.0
8743	2.8	0.0
8744	3.5	0.0
8745	3.5	0.0
8746	3.5	0.0
8747	3.5	0.0
8748	3.4	0.0
8749	3.4	0.0
8750	3.5	0.0
8751	3.5	0.0
8752	3.5	0.0
8753	3.6	0.0
8754	3.6	0.0
8755	3.6	0.0
8756	3.6	0.0
8757	3.7	0.0
8758	3.7	0.0
8759	3.8	0.0
8760	3.8	0.0
