# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7681	29.9	0.0
7682	29.6	0.0
7683	30.5	0.0
7684	30.5	0.0
7685	30.5	0.0
7686	31.1	0.0
7687	30.8	0.0
7688	42.6	0.0
7689	42.3	0.0
7690	41.7	0.0
7691	41.1	0.0
7692	40.6	0.0
7693	40.3	0.0
7694	40.3	0.0
7695	40.3	0.0
7696	40.6	0.0
7697	40.8	0.0
7698	41.1	0.0
7699	43.5	0.0
7700	42.3	0.0
7701	43.2	0.0
7702	43.2	0.0
7703	43.5	0.0
7704	44.1	0.0
7705	33.7	0.0
7706	35.5	0.0
7707	37.6	0.0
7708	38.8	0.0
7709	40.0	0.0
7710	40.8	0.0
7711	41.4	0.0
7712	53.6	0.0
7713	51.8	0.0
7714	49.7	0.0
7715	48.0	0.0
7716	46.8	0.0
7717	45.6	0.0
7718	45.0	0.0
7719	45.0	0.0
7720	46.5	0.0
7721	48.5	0.0
7722	47.4	0.0
7723	46.2	0.0
7724	45.3	0.0
7725	44.1	0.0
7726	42.9	0.0
7727	41.7	0.0
7728	40.8	0.0
7729	28.7	0.0
7730	26.6	0.0
7731	25.2	0.0
7732	24.6	0.0
7733	23.7	0.0
7734	23.1	0.0
7735	22.5	0.0
7736	34.0	0.0
7737	32.6	0.0
7738	30.2	0.0
7739	28.1	0.0
7740	26.0	0.0
7741	24.6	0.0
7742	23.1	0.0
7743	22.8	0.0
7744	23.4	0.0
7745	24.9	0.0
7746	24.9	0.0
7747	25.2	0.0
7748	25.5	0.0
7749	25.8	0.0
7750	26.0	0.0
7751	26.0	0.0
7752	26.6	0.0
7753	15.7	0.0
7754	16.9	0.0
7755	18.1	0.0
7756	18.6	0.0
7757	19.2	0.0
7758	20.4	0.0
7759	21.9	0.0
7760	35.8	0.0
7761	32.6	0.0
7762	32.6	0.0
7763	32.6	0.0
7764	32.9	0.0
7765	32.9	0.0
7766	32.9	0.0
7767	33.2	0.0
7768	33.2	0.0
7769	33.2	0.0
7770	34.0	0.0
7771	35.2	0.0
7772	34.9	0.0
7773	35.2	0.0
7774	35.5	0.0
7775	37.0	0.0
7776	37.3	0.0
7777	26.0	0.0
7778	27.8	0.0
7779	29.3	0.0
7780	30.2	0.0
7781	30.8	0.0
7782	31.4	0.0
7783	32.0	0.0
7784	44.1	0.0
7785	42.0	0.0
7786	38.8	0.0
7787	36.4	0.0
7788	34.0	0.0
7789	33.2	0.0
7790	32.0	0.0
7791	32.9	0.0
7792	34.3	0.0
7793	36.4	0.0
7794	37.0	0.0
7795	37.6	0.0
7796	38.2	0.0
7797	38.8	0.0
7798	39.4	0.0
7799	40.3	0.0
7800	40.8	0.0
7801	29.0	0.0
7802	29.3	0.0
7803	29.6	0.0
7804	29.6	0.0
7805	29.6	0.0
7806	29.6	0.0
7807	29.6	0.0
7808	41.4	0.0
7809	40.3	0.0
7810	38.5	0.0
7811	36.4	0.0
7812	34.6	0.0
7813	33.4	0.0
7814	32.9	0.0
7815	32.9	0.0
7816	33.4	0.0
7817	34.9	0.0
7818	36.1	0.0
7819	35.5	0.0
7820	36.1	0.0
7821	36.4	0.0
7822	36.7	0.0
7823	37.3	0.0
7824	37.6	0.0
7825	26.3	0.0
7826	26.9	0.0
7827	27.2	0.0
7828	27.5	0.0
7829	27.8	0.0
7830	27.8	0.0
7831	27.8	0.0
7832	39.7	0.0
7833	38.5	0.0
7834	36.7	0.0
7835	35.2	0.0
7836	33.7	0.0
7837	32.6	0.0
7838	31.4	0.0
7839	31.1	0.0
7840	31.7	0.0
7841	32.9	0.0
7842	34.0	0.0
7843	35.2	0.0
7844	36.1	0.0
7845	37.9	0.0
7846	38.2	0.0
7847	39.1	0.0
7848	40.3	0.0
7849	30.5	0.0
7850	32.9	0.0
7851	34.9	0.0
7852	36.1	0.0
7853	37.3	0.0
7854	38.2	0.0
7855	39.1	0.0
7856	51.2	0.0
7857	51.2	0.0
7858	50.9	0.0
7859	50.6	0.0
7860	50.3	0.0
7861	50.3	0.0
7862	50.6	0.0
7863	50.9	0.0
7864	51.2	0.0
7865	51.8	0.0
7866	52.4	0.0
7867	53.0	0.0
7868	53.6	0.0
7869	54.2	0.0
7870	54.8	0.0
7871	56.5	0.0
7872	55.9	0.0
7873	43.8	0.0
7874	42.9	0.0
7875	42.3	0.0
7876	41.7	0.0
7877	41.4	0.0
7878	40.8	0.0
7879	40.6	0.0
7880	52.1	0.0
7881	50.0	0.0
7882	49.4	0.0
7883	46.8	0.0
7884	44.1	0.0
7885	37.3	0.0
7886	31.1	0.0
7887	28.7	0.0
7888	28.7	0.0
7889	32.0	0.0
7890	33.2	0.0
7891	34.3	0.0
7892	35.5	0.0
7893	36.7	0.0
7894	37.9	0.0
7895	39.1	0.0
7896	40.3	0.0
7897	30.8	0.0
7898	33.4	0.0
7899	36.1	0.0
7900	37.3	0.0
7901	38.8	0.0
7902	39.7	0.0
7903	40.8	0.0
7904	52.7	0.0
7905	50.9	0.0
7906	48.0	0.0
7907	44.4	0.0
7908	41.1	0.0
7909	39.1	0.0
7910	38.2	0.0
7911	38.5	0.0
7912	40.6	0.0
7913	43.2	0.0
7914	44.4	0.0
7915	45.9	0.0
7916	47.1	0.0
7917	48.5	0.0
7918	49.7	0.0
7919	51.2	0.0
7920	52.4	0.0
7921	41.1	0.0
7922	41.7	0.0
7923	42.0	0.0
7924	42.3	0.0
7925	42.6	0.0
7926	42.6	0.0
7927	42.9	0.0
7928	54.5	0.0
7929	52.7	0.0
7930	49.7	0.0
7931	47.1	0.0
7932	44.4	0.0
7933	43.2	0.0
7934	42.3	0.0
7935	42.0	0.0
7936	43.2	0.0
7937	45.0	0.0
7938	46.5	0.0
7939	48.0	0.0
7940	49.1	0.0
7941	50.6	0.0
7942	51.8	0.0
7943	53.3	0.0
7944	54.8	0.0
7945	45.0	0.0
7946	47.7	0.0
7947	50.0	0.0
7948	51.5	0.0
7949	53.0	0.0
7950	53.9	0.0
7951	55.1	0.0
7952	67.2	0.0
7953	64.2	0.0
7954	59.8	0.0
7955	54.8	0.0
7956	50.6	0.0
7957	47.7	0.0
7958	46.5	0.0
7959	46.8	0.0
7960	49.1	0.0
7961	53.0	0.0
7962	54.8	0.0
7963	56.5	0.0
7964	58.6	0.0
7965	60.4	0.0
7966	62.2	0.0
7967	63.9	0.0
7968	65.7	0.0
7969	54.8	0.0
7970	55.4	0.0
7971	56.2	0.0
7972	56.8	0.0
7973	57.4	0.0
7974	57.7	0.0
7975	58.3	0.0
7976	70.2	0.0
7977	67.5	0.0
7978	63.3	0.0
7979	58.9	0.0
7980	55.4	0.0
7981	53.0	0.0
7982	51.8	0.0
7983	52.1	0.0
7984	54.5	0.0
7985	57.7	0.0
7986	58.9	0.0
7987	60.4	0.0
7988	61.6	0.0
7989	63.1	0.0
7990	64.2	0.0
7991	65.7	0.0
7992	66.9	0.0
7993	55.7	0.0
7994	56.2	0.0
7995	56.8	0.0
7996	57.1	0.0
7997	57.4	0.0
7998	57.7	0.0
7999	58.0	0.0
8000	69.9	0.0
8001	66.9	0.0
8002	61.9	0.0
8003	56.5	0.0
8004	51.8	0.0
8005	48.5	0.0
8006	47.1	0.0
8007	47.1	0.0
8008	49.7	0.0
8009	53.3	0.0
8010	55.1	0.0
8011	56.8	0.0
8012	58.3	0.0
8013	60.1	0.0
8014	61.6	0.0
8015	63.3	0.0
8016	64.8	0.0
8017	60.3	0.0
8018	61.2	0.0
8019	62.2	0.0
8020	62.9	0.0
8021	63.2	0.0
8022	63.9	0.0
8023	64.2	0.0
8024	77.7	0.0
8025	73.8	0.0
8026	63.2	0.0
8027	55.0	0.0
8028	47.4	0.0
8029	42.5	0.0
8030	39.8	0.0
8031	39.8	0.0
8032	43.8	0.0
8033	50.0	0.0
8034	52.3	0.0
8035	54.7	0.0
8036	56.6	0.0
8037	58.9	0.0
8038	61.2	0.0
8039	63.5	0.0
8040	65.8	0.0
8041	55.3	0.0
8042	58.6	0.0
8043	61.6	0.0
8044	63.5	0.0
8045	65.2	0.0
8046	66.8	0.0
8047	68.2	0.0
8048	82.6	0.0
8049	80.3	0.0
8050	73.4	0.0
8051	67.2	0.0
8052	61.9	0.0
8053	59.3	0.0
8054	58.3	0.0
8055	60.3	0.0
8056	64.2	0.0
8057	69.1	0.0
8058	68.5	0.0
8059	67.8	0.0
8060	67.5	0.0
8061	66.8	0.0
8062	66.2	0.0
8063	65.8	0.0
8064	65.2	0.0
8065	50.7	0.0
8066	49.4	0.0
8067	47.7	0.0
8068	46.8	0.0
8069	45.8	0.0
8070	44.8	0.0
8071	43.8	0.0
8072	56.6	0.0
8073	55.0	0.0
8074	52.3	0.0
8075	50.7	0.0
8076	49.7	0.0
8077	49.1	0.0
8078	39.5	0.0
8079	34.9	0.0
8080	34.6	0.0
8081	37.5	0.0
8082	37.9	0.0
8083	38.2	0.0
8084	38.5	0.0
8085	38.9	0.0
8086	38.9	0.0
8087	39.2	0.0
8088	39.5	0.0
8089	28.0	0.0
8090	30.0	0.0
8091	31.9	0.0
8092	32.9	0.0
8093	33.9	0.0
8094	34.9	0.0
8095	35.6	0.0
8096	49.4	0.0
8097	49.4	0.0
8098	48.4	0.0
8099	47.7	0.0
8100	47.4	0.0
8101	47.1	0.0
8102	47.1	0.0
8103	47.4	0.0
8104	48.1	0.0
8105	48.7	0.0
8106	50.0	0.0
8107	51.4	0.0
8108	52.3	0.0
8109	54.7	0.0
8110	55.3	0.0
8111	56.3	0.0
8112	57.3	0.0
8113	45.1	0.0
8114	46.4	0.0
8115	47.7	0.0
8116	48.4	0.0
8117	49.1	0.0
8118	49.7	0.0
8119	50.0	0.0
8120	63.5	0.0
8121	62.9	0.0
8122	62.2	0.0
8123	60.9	0.0
8124	60.3	0.0
8125	59.6	0.0
8126	53.7	0.0
8127	50.7	0.0
8128	50.7	0.0
8129	53.0	0.0
8130	54.7	0.0
8131	56.0	0.0
8132	57.3	0.0
8133	58.6	0.0
8134	59.9	0.0
8135	61.2	0.0
8136	62.9	0.0
8137	51.0	0.0
8138	52.3	0.0
8139	54.0	0.0
8140	54.7	0.0
8141	55.6	0.0
8142	56.3	0.0
8143	57.0	0.0
8144	70.8	0.0
8145	70.1	0.0
8146	66.2	0.0
8147	63.2	0.0
8148	59.6	0.0
8149	56.6	0.0
8150	55.0	0.0
8151	55.6	0.0
8152	57.3	0.0
8153	60.3	0.0
8154	61.2	0.0
8155	61.9	0.0
8156	62.6	0.0
8157	63.5	0.0
8158	64.2	0.0
8159	65.2	0.0
8160	65.8	0.0
8161	53.3	0.0
8162	53.7	0.0
8163	54.3	0.0
8164	54.3	0.0
8165	54.7	0.0
8166	55.0	0.0
8167	55.0	0.0
8168	68.5	0.0
8169	67.8	0.0
8170	62.9	0.0
8171	57.6	0.0
8172	53.3	0.0
8173	52.0	0.0
8174	51.4	0.0
8175	51.0	0.0
8176	52.3	0.0
8177	55.3	0.0
8178	56.0	0.0
8179	56.3	0.0
8180	57.0	0.0
8181	57.3	0.0
8182	57.9	0.0
8183	58.3	0.0
8184	58.6	0.0
8185	46.4	0.0
8186	46.4	0.0
8187	46.8	0.0
8188	47.1	0.0
8189	47.1	0.0
8190	47.4	0.0
8191	47.4	0.0
8192	60.6	0.0
8193	59.9	0.0
8194	57.0	0.0
8195	54.7	0.0
8196	52.7	0.0
8197	51.4	0.0
8198	49.7	0.0
8199	49.7	0.0
8200	50.7	0.0
8201	52.3	0.0
8202	53.7	0.0
8203	54.7	0.0
8204	55.6	0.0
8205	57.0	0.0
8206	58.3	0.0
8207	59.3	0.0
8208	60.3	0.0
8209	48.7	0.0
8210	50.4	0.0
8211	52.0	0.0
8212	52.7	0.0
8213	53.7	0.0
8214	54.7	0.0
8215	55.3	0.0
8216	69.1	0.0
8217	68.8	0.0
8218	66.5	0.0
8219	65.2	0.0
8220	64.5	0.0
8221	64.2	0.0
8222	63.9	0.0
8223	64.2	0.0
8224	65.2	0.0
8225	66.8	0.0
8226	66.8	0.0
8227	67.8	0.0
8228	67.5	0.0
8229	67.5	0.0
8230	67.8	0.0
8231	67.8	0.0
8232	68.2	0.0
8233	54.3	0.0
8234	53.3	0.0
8235	53.0	0.0
8236	53.0	0.0
8237	51.4	0.0
8238	51.0	0.0
8239	50.7	0.0
8240	63.2	0.0
8241	62.2	0.0
8242	58.3	0.0
8243	55.6	0.0
8244	52.7	0.0
8245	51.0	0.0
8246	49.7	0.0
8247	49.1	0.0
8248	50.4	0.0
8249	52.3	0.0
8250	53.0	0.0
8251	53.7	0.0
8252	54.7	0.0
8253	55.3	0.0
8254	56.0	0.0
8255	57.0	0.0
8256	57.6	0.0
8257	48.1	0.0
8258	52.3	0.0
8259	56.6	0.0
8260	58.9	0.0
8261	61.2	0.0
8262	63.5	0.0
8263	65.2	0.0
8264	80.3	0.0
8265	79.3	0.0
8266	73.1	0.0
8267	68.8	0.0
8268	65.5	0.0
8269	63.2	0.0
8270	61.6	0.0
8271	62.2	0.0
8272	65.5	0.0
8273	69.8	0.0
8274	70.8	0.0
8275	71.8	0.0
8276	72.8	0.0
8277	73.8	0.0
8278	74.7	0.0
8279	75.7	0.0
8280	76.7	0.0
8281	62.6	0.0
8282	61.2	0.0
8283	59.9	0.0
8284	59.3	0.0
8285	58.3	0.0
8286	57.6	0.0
8287	57.0	0.0
8288	69.5	0.0
8289	67.2	0.0
8290	57.0	0.0
8291	48.1	0.0
8292	41.2	0.0
8293	36.5	0.0
8294	33.9	0.0
8295	34.2	0.0
8296	38.2	0.0
8297	43.5	0.0
8298	44.1	0.0
8299	44.8	0.0
8300	45.4	0.0
8301	46.1	0.0
8302	46.8	0.0
8303	47.4	0.0
8304	48.1	0.0
8305	37.2	0.0
8306	39.5	0.0
8307	41.8	0.0
8308	43.5	0.0
8309	44.8	0.0
8310	46.1	0.0
8311	47.1	0.0
8312	61.6	0.0
8313	61.9	0.0
8314	62.9	0.0
8315	63.9	0.0
8316	64.5	0.0
8317	65.2	0.0
8318	65.5	0.0
8319	64.2	0.0
8320	64.5	0.0
8321	65.5	0.0
8322	65.2	0.0
8323	66.5	0.0
8324	66.5	0.0
8325	67.5	0.0
8326	68.2	0.0
8327	68.8	0.0
8328	69.8	0.0
8329	56.0	0.0
8330	55.0	0.0
8331	54.0	0.0
8332	53.3	0.0
8333	53.0	0.0
8334	52.3	0.0
8335	52.0	0.0
8336	64.5	0.0
8337	63.2	0.0
8338	54.7	0.0
8339	46.4	0.0
8340	40.8	0.0
8341	36.9	0.0
8342	35.2	0.0
8343	35.9	0.0
8344	38.9	0.0
8345	43.5	0.0
8346	43.8	0.0
8347	44.1	0.0
8348	44.4	0.0
8349	44.4	0.0
8350	44.8	0.0
8351	45.1	0.0
8352	45.4	0.0
8353	33.6	0.0
8354	34.9	0.0
8355	36.2	0.0
8356	37.2	0.0
8357	37.9	0.0
8358	38.5	0.0
8359	39.2	0.0
8360	53.0	0.0
8361	52.3	0.0
8362	47.7	0.0
8363	43.8	0.0
8364	40.8	0.0
8365	38.9	0.0
8366	38.2	0.0
8367	39.2	0.0
8368	41.5	0.0
8369	44.4	0.0
8370	44.4	0.0
8371	44.1	0.0
8372	44.1	0.0
8373	44.1	0.0
8374	44.1	0.0
8375	44.1	0.0
8376	44.1	0.0
8377	30.6	0.0
8378	30.0	0.0
8379	29.3	0.0
8380	29.0	0.0
8381	28.3	0.0
8382	28.0	0.0
8383	27.7	0.0
8384	40.5	0.0
8385	39.8	0.0
8386	36.9	0.0
8387	33.3	0.0
8388	30.6	0.0
8389	28.0	0.0
8390	27.3	0.0
8391	27.7	0.0
8392	29.3	0.0
8393	30.9	0.0
8394	31.6	0.0
8395	33.3	0.0
8396	33.3	0.0
8397	33.9	0.0
8398	34.6	0.0
8399	35.2	0.0
8400	36.2	0.0
8401	25.4	0.0
8402	28.3	0.0
8403	30.9	0.0
8404	32.6	0.0
8405	34.2	0.0
8406	35.9	0.0
8407	37.2	0.0
8408	51.4	0.0
8409	51.7	0.0
8410	50.7	0.0
8411	50.0	0.0
8412	50.0	0.0
8413	50.0	0.0
8414	50.0	0.0
8415	50.7	0.0
8416	52.0	0.0
8417	52.3	0.0
8418	52.7	0.0
8419	53.0	0.0
8420	53.7	0.0
8421	54.0	0.0
8422	54.3	0.0
8423	54.7	0.0
8424	55.0	0.0
8425	40.8	0.0
8426	39.2	0.0
8427	37.5	0.0
8428	36.9	0.0
8429	35.9	0.0
8430	34.9	0.0
8431	33.9	0.0
8432	46.4	0.0
8433	45.4	0.0
8434	41.2	0.0
8435	34.9	0.0
8436	32.6	0.0
8437	29.0	0.0
8438	27.0	0.0
8439	27.7	0.0
8440	30.0	0.0
8441	32.3	0.0
8442	32.9	0.0
8443	33.3	0.0
8444	33.6	0.0
8445	33.9	0.0
8446	34.6	0.0
8447	34.9	0.0
8448	35.2	0.0
8449	24.0	0.0
8450	26.0	0.0
8451	28.0	0.0
8452	29.3	0.0
8453	30.3	0.0
8454	31.3	0.0
8455	32.3	0.0
8456	46.1	0.0
8457	45.4	0.0
8458	43.1	0.0
8459	39.2	0.0
8460	37.9	0.0
8461	36.9	0.0
8462	36.5	0.0
8463	36.5	0.0
8464	38.2	0.0
8465	40.5	0.0
8466	41.5	0.0
8467	42.5	0.0
8468	43.5	0.0
8469	44.8	0.0
8470	45.8	0.0
8471	46.8	0.0
8472	47.7	0.0
8473	34.9	0.0
8474	35.2	0.0
8475	35.6	0.0
8476	35.6	0.0
8477	35.6	0.0
8478	35.6	0.0
8479	35.6	0.0
8480	48.7	0.0
8481	48.4	0.0
8482	45.4	0.0
8483	42.1	0.0
8484	39.2	0.0
8485	36.9	0.0
8486	35.9	0.0
8487	35.9	0.0
8488	37.2	0.0
8489	39.2	0.0
8490	40.2	0.0
8491	41.5	0.0
8492	42.8	0.0
8493	44.1	0.0
8494	45.8	0.0
8495	46.4	0.0
8496	47.7	0.0
8497	38.5	0.0
8498	42.1	0.0
8499	47.1	0.0
8500	49.4	0.0
8501	53.3	0.0
8502	53.7	0.0
8503	55.3	0.0
8504	70.1	0.0
8505	71.4	0.0
8506	73.8	0.0
8507	76.1	0.0
8508	78.0	0.0
8509	79.7	0.0
8510	80.7	0.0
8511	76.1	0.0
8512	76.1	0.0
8513	75.1	0.0
8514	76.1	0.0
8515	76.7	0.0
8516	77.4	0.0
8517	78.4	0.0
8518	79.3	0.0
8519	80.3	0.0
8520	81.0	0.0
8521	65.5	0.0
8522	62.6	0.0
8523	59.9	0.0
8524	58.3	0.0
8525	56.3	0.0
8526	54.7	0.0
8527	53.3	0.0
8528	65.2	0.0
8529	63.9	0.0
8530	62.2	0.0
8531	56.6	0.0
8532	55.0	0.0
8533	52.3	0.0
8534	42.5	0.0
8535	37.5	0.0
8536	37.5	0.0
8537	41.2	0.0
8538	42.1	0.0
8539	43.1	0.0
8540	44.4	0.0
8541	45.4	0.0
8542	46.4	0.0
8543	47.4	0.0
8544	48.7	0.0
8545	40.2	0.0
8546	45.8	0.0
8547	51.0	0.0
8548	54.0	0.0
8549	57.0	0.0
8550	59.9	0.0
8551	61.9	0.0
8552	77.4	0.0
8553	77.0	0.0
8554	70.5	0.0
8555	64.5	0.0
8556	59.9	0.0
8557	57.0	0.0
8558	55.6	0.0
8559	56.3	0.0
8560	59.9	0.0
8561	64.5	0.0
8562	67.8	0.0
8563	70.8	0.0
8564	74.1	0.0
8565	77.4	0.0
8566	80.3	0.0
8567	83.6	0.0
8568	86.9	0.0
8569	75.1	0.0
8570	76.4	0.0
8571	77.7	0.0
8572	78.4	0.0
8573	79.0	0.0
8574	79.7	0.0
8575	80.0	0.0
8576	93.5	0.0
8577	91.5	0.0
8578	82.3	0.0
8579	81.7	0.0
8580	80.3	0.0
8581	73.4	0.0
8582	70.1	0.0
8583	69.5	0.0
8584	71.8	0.0
8585	75.7	0.0
8586	76.7	0.0
8587	78.0	0.0
8588	79.0	0.0
8589	80.0	0.0
8590	81.0	0.0
8591	82.0	0.0
8592	83.0	0.0
8593	71.1	0.0
8594	72.4	0.0
8595	74.1	0.0
8596	74.7	0.0
8597	75.4	0.0
8598	76.4	0.0
8599	76.7	0.0
8600	90.5	0.0
8601	90.5	0.0
8602	90.5	0.0
8603	89.6	0.0
8604	89.2	0.0
8605	88.2	0.0
8606	83.6	0.0
8607	82.3	0.0
8608	82.3	0.0
8609	84.0	0.0
8610	84.6	0.0
8611	84.9	0.0
8612	85.3	0.0
8613	85.6	0.0
8614	85.9	0.0
8615	86.6	0.0
8616	86.9	0.0
8617	73.4	0.0
8618	73.4	0.0
8619	73.1	0.0
8620	73.1	0.0
8621	72.8	0.0
8622	72.4	0.0
8623	72.4	0.0
8624	85.3	0.0
8625	84.9	0.0
8626	84.0	0.0
8627	80.7	0.0
8628	75.7	0.0
8629	76.4	0.0
8630	71.4	0.0
8631	69.1	0.0
8632	69.5	0.0
8633	72.1	0.0
8634	72.4	0.0
8635	73.1	0.0
8636	73.4	0.0
8637	73.8	0.0
8638	74.4	0.0
8639	74.7	0.0
8640	75.4	0.0
8641	63.2	0.0
8642	64.2	0.0
8643	65.2	0.0
8644	65.8	0.0
8645	66.5	0.0
8646	66.8	0.0
8647	67.2	0.0
8648	80.7	0.0
8649	80.7	0.0
8650	80.0	0.0
8651	76.7	0.0
8652	74.4	0.0
8653	71.4	0.0
8654	70.5	0.0
8655	69.8	0.0
8656	70.5	0.0
8657	72.4	0.0
8658	73.8	0.0
8659	74.7	0.0
8660	75.7	0.0
8661	77.0	0.0
8662	78.0	0.0
8663	79.3	0.0
8664	80.3	0.0
8665	68.5	0.0
8666	69.5	0.0
8667	70.8	0.0
8668	71.1	0.0
8669	71.8	0.0
8670	72.4	0.0
8671	72.8	0.0
8672	86.6	0.0
8673	85.9	0.0
8674	78.4	0.0
8675	71.4	0.0
8676	66.2	0.0
8677	62.6	0.0
8678	60.9	0.0
8679	61.2	0.0
8680	64.2	0.0
8681	68.8	0.0
8682	69.1	0.0
8683	69.8	0.0
8684	70.1	0.0
8685	70.5	0.0
8686	70.8	0.0
8687	71.1	0.0
8688	71.4	0.0
8689	58.6	0.0
8690	58.6	0.0
8691	58.9	0.0
8692	58.9	0.0
8693	58.9	0.0
8694	59.3	0.0
8695	59.3	0.0
8696	72.4	0.0
8697	72.1	0.0
8698	68.5	0.0
8699	65.2	0.0
8700	62.2	0.0
8701	59.6	0.0
8702	58.3	0.0
8703	58.6	0.0
8704	60.3	0.0
8705	62.9	0.0
8706	62.2	0.0
8707	61.2	0.0
8708	60.6	0.0
8709	59.6	0.0
8710	58.9	0.0
8711	58.3	0.0
8712	57.3	0.0
8713	44.1	0.0
8714	43.8	0.0
8715	43.5	0.0
8716	43.5	0.0
8717	43.1	0.0
8718	43.1	0.0
8719	43.1	0.0
8720	56.0	0.0
8721	55.6	0.0
8722	53.3	0.0
8723	51.7	0.0
8724	50.0	0.0
8725	48.7	0.0
8726	47.7	0.0
8727	47.7	0.0
8728	48.4	0.0
8729	49.4	0.0
8730	50.0	0.0
8731	50.7	0.0
8732	51.7	0.0
8733	52.0	0.0
8734	53.7	0.0
8735	53.7	0.0
8736	54.0	0.0
8737	42.8	0.0
8738	45.8	0.0
8739	48.4	0.0
8740	50.0	0.0
8741	51.7	0.0
8742	53.0	0.0
8743	54.3	0.0
8744	68.8	0.0
8745	68.8	0.0
8746	68.2	0.0
8747	67.2	0.0
8748	66.8	0.0
8749	66.8	0.0
8750	67.2	0.0
8751	67.5	0.0
8752	68.5	0.0
8753	69.5	0.0
8754	69.8	0.0
8755	70.5	0.0
8756	70.8	0.0
8757	71.8	0.0
8758	72.1	0.0
8759	73.1	0.0
8760	73.1	0.0
