# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	10.4	0.0
6554	11.6	0.0
6555	12.8	0.0
6556	13.5	0.0
6557	14.2	0.0
6558	14.6	0.0
6559	14.6	0.0
6560	16.2	0.0
6561	13.8	0.0
6562	11.5	0.0
6563	9.3	0.0
6564	7.7	0.0
6565	6.5	0.0
6566	6.0	0.0
6567	5.9	0.0
6568	6.3	0.0
6569	7.6	0.0
6570	9.3	0.0
6571	10.4	0.0
6572	11.6	0.0
6573	12.7	0.0
6574	13.8	0.0
6575	14.9	0.0
6576	15.9	0.0
6577	12.8	0.0
6578	13.3	0.0
6579	13.9	0.0
6580	14.3	0.0
6581	14.6	0.0
6582	14.8	0.0
6583	14.5	0.0
6584	15.4	0.0
6585	13.7	0.0
6586	10.9	0.0
6587	10.8	0.0
6588	11.9	0.0
6589	12.0	0.0
6590	10.5	0.0
6591	9.6	0.0
6592	9.3	0.0
6593	10.0	0.0
6594	11.3	0.0
6595	11.8	0.0
6596	12.4	0.0
6597	13.0	0.0
6598	13.6	0.0
6599	14.2	0.0
6600	14.7	0.0
6601	11.3	0.0
6602	11.6	0.0
6603	11.8	0.0
6604	12.0	0.0
6605	12.1	0.0
6606	12.2	0.0
6607	12.1	0.0
6608	15.5	0.0
6609	15.1	0.0
6610	14.0	0.0
6611	11.1	0.0
6612	10.2	0.0
6613	9.5	0.0
6614	8.5	0.0
6615	7.6	0.0
6616	6.8	0.0
6617	6.6	0.0
6618	7.6	0.0
6619	8.2	0.0
6620	9.0	0.0
6621	9.6	0.0
6622	10.3	0.0
6623	11.0	0.0
6624	11.7	0.0
6625	8.7	0.0
6626	9.5	0.0
6627	10.4	0.0
6628	10.8	0.0
6629	11.2	0.0
6630	11.6	0.0
6631	11.6	0.0
6632	13.5	0.0
6633	11.4	0.0
6634	9.4	0.0
6635	7.8	0.0
6636	6.2	0.0
6637	5.2	0.0
6638	4.6	0.0
6639	4.4	0.0
6640	4.7	0.0
6641	5.7	0.0
6642	7.2	0.0
6643	7.9	0.0
6644	8.6	0.0
6645	9.2	0.0
6646	9.9	0.0
6647	10.6	0.0
6648	11.3	0.0
6649	7.9	0.0
6650	8.3	0.0
6651	8.7	0.0
6652	8.9	0.0
6653	9.0	0.0
6654	9.1	0.0
6655	9.0	0.0
6656	11.8	0.0
6657	11.8	0.0
6658	9.8	0.0
6659	8.9	0.0
6660	7.6	0.0
6661	6.2	0.0
6662	5.2	0.0
6663	4.5	0.0
6664	4.8	0.0
6665	5.2	0.0
6666	6.2	0.0
6667	7.0	0.0
6668	7.7	0.0
6669	8.6	0.0
6670	9.3	0.0
6671	10.2	0.0
6672	11.0	0.0
6673	8.2	0.0
6674	9.1	0.0
6675	10.2	0.0
6676	10.6	0.0
6677	11.2	0.0
6678	11.5	0.0
6679	11.5	0.0
6680	13.1	0.0
6681	10.4	0.0
6682	7.9	0.0
6683	5.5	0.0
6684	3.5	0.0
6685	2.1	0.0
6686	1.4	0.0
6687	1.1	0.0
6688	1.5	0.0
6689	2.8	0.0
6690	4.7	0.0
6691	5.8	0.0
6692	6.8	0.0
6693	7.9	0.0
6694	9.0	0.0
6695	10.1	0.0
6696	11.1	0.0
6697	8.2	0.0
6698	9.2	0.0
6699	10.2	0.0
6700	10.6	0.0
6701	11.2	0.0
6702	11.6	0.0
6703	11.6	0.0
6704	13.0	0.0
6705	10.1	0.0
6706	7.2	0.0
6707	4.6	0.0
6708	2.4	0.0
6709	0.8	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	1.4	0.0
6714	3.6	0.0
6715	4.6	0.0
6716	5.6	0.0
6717	6.5	0.0
6718	7.5	0.0
6719	8.4	0.0
6720	9.4	0.0
6721	6.2	0.0
6722	6.6	0.0
6723	7.2	0.0
6724	7.5	0.0
6725	7.6	0.0
6726	7.8	0.0
6727	7.8	0.0
6728	10.8	0.0
6729	9.8	0.0
6730	8.8	0.0
6731	7.8	0.0
6732	7.1	0.0
6733	6.4	0.0
6734	6.2	0.0
6735	6.1	0.0
6736	6.3	0.0
6737	6.9	0.0
6738	7.6	0.0
6739	8.1	0.0
6740	8.6	0.0
6741	9.0	0.0
6742	9.5	0.0
6743	9.9	0.0
6744	10.4	0.0
6745	6.9	0.0
6746	7.3	0.0
6747	7.6	0.0
6748	7.8	0.0
6749	8.0	0.0
6750	8.2	0.0
6751	8.2	0.0
6752	10.7	0.0
6753	9.0	0.0
6754	7.4	0.0
6755	6.0	0.0
6756	4.8	0.0
6757	3.6	0.0
6758	3.2	0.0
6759	3.0	0.0
6760	3.5	0.0
6761	4.4	0.0
6762	5.6	0.0
6763	5.8	0.0
6764	5.9	0.0
6765	6.0	0.0
6766	6.1	0.0
6767	6.2	0.0
6768	6.3	0.0
6769	3.0	0.0
6770	2.7	0.0
6771	2.7	0.0
6772	2.5	0.0
6773	2.4	0.0
6774	2.3	0.0
6775	2.3	0.0
6776	5.7	0.0
6777	5.2	0.0
6778	4.7	0.0
6779	4.2	0.0
6780	3.7	0.0
6781	3.5	0.0
6782	3.5	0.0
6783	3.4	0.0
6784	4.4	0.0
6785	3.7	0.0
6786	4.1	0.0
6787	4.2	0.0
6788	4.5	0.0
6789	4.8	0.0
6790	4.9	0.0
6791	5.2	0.0
6792	5.5	0.0
6793	2.1	0.0
6794	2.4	0.0
6795	2.7	0.0
6796	2.9	0.0
6797	3.0	0.0
6798	3.1	0.0
6799	3.0	0.0
6800	5.6	0.0
6801	3.5	0.0
6802	2.2	0.0
6803	0.9	0.0
6804	0.0	0.0
6805	0.7	0.0
6806	1.1	0.0
6807	1.8	0.0
6808	2.0	0.0
6809	2.2	0.0
6810	2.9	0.0
6811	3.4	0.0
6812	3.8	0.0
6813	4.3	0.0
6814	4.8	0.0
6815	5.2	0.0
6816	5.7	0.0
6817	2.5	0.0
6818	3.2	0.0
6819	3.8	0.0
6820	4.1	0.0
6821	4.5	0.0
6822	4.7	0.0
6823	4.7	0.0
6824	7.7	0.0
6825	6.6	0.0
6826	5.6	0.0
6827	4.8	0.0
6828	4.2	0.0
6829	3.4	0.0
6830	2.8	0.0
6831	2.5	0.0
6832	2.7	0.0
6833	3.4	0.0
6834	4.1	0.0
6835	4.7	0.0
6836	5.2	0.0
6837	5.8	0.0
6838	6.3	0.0
6839	6.9	0.0
6840	7.5	0.0
6841	4.2	0.0
6842	4.7	0.0
6843	5.1	0.0
6844	5.4	0.0
6845	5.7	0.0
6846	5.9	0.0
6847	5.9	0.0
6848	8.7	0.0
6849	7.5	0.0
6850	6.2	0.0
6851	5.0	0.0
6852	4.2	0.0
6853	3.4	0.0
6854	2.7	0.0
6855	2.4	0.0
6856	2.6	0.0
6857	3.4	0.0
6858	4.4	0.0
6859	4.7	0.0
6860	5.0	0.0
6861	5.4	0.0
6862	5.7	0.0
6863	6.1	0.0
6864	6.4	0.0
6865	3.1	0.0
6866	3.5	0.0
6867	3.5	0.0
6868	3.9	0.0
6869	4.3	0.0
6870	3.6	0.0
6871	3.8	0.0
6872	7.2	0.0
6873	8.4	0.0
6874	6.8	0.0
6875	6.1	0.0
6876	5.8	0.0
6877	5.5	0.0
6878	5.4	0.0
6879	5.4	0.0
6880	5.4	0.0
6881	5.6	0.0
6882	5.8	0.0
6883	6.3	0.0
6884	6.5	0.0
6885	6.7	0.0
6886	7.1	0.0
6887	7.4	0.0
6888	7.6	0.0
6889	4.6	0.0
6890	5.2	0.0
6891	5.9	0.0
6892	6.2	0.0
6893	6.4	0.0
6894	6.7	0.0
6895	6.6	0.0
6896	9.6	0.0
6897	9.0	0.0
6898	7.9	0.0
6899	7.4	0.0
6900	6.4	0.0
6901	5.1	0.0
6902	3.4	0.0
6903	2.1	0.0
6904	1.9	0.0
6905	2.5	0.0
6906	3.6	0.0
6907	4.4	0.0
6908	5.2	0.0
6909	6.1	0.0
6910	6.8	0.0
6911	7.6	0.0
6912	8.5	0.0
6913	5.6	0.0
6914	6.6	0.0
6915	7.6	0.0
6916	8.1	0.0
6917	8.7	0.0
6918	9.0	0.0
6919	9.1	0.0
6920	12.1	0.0
6921	11.0	0.0
6922	9.6	0.0
6923	8.3	0.0
6924	7.3	0.0
6925	6.7	0.0
6926	6.3	0.0
6927	6.2	0.0
6928	6.6	0.0
6929	7.5	0.0
6930	8.4	0.0
6931	8.8	0.0
6932	9.0	0.0
6933	9.4	0.0
6934	9.7	0.0
6935	10.1	0.0
6936	10.4	0.0
6937	6.7	0.0
6938	6.5	0.0
6939	6.6	0.0
6940	6.4	0.0
6941	7.2	0.0
6942	6.4	0.0
6943	6.3	0.0
6944	9.6	0.0
6945	9.0	0.0
6946	8.1	0.0
6947	7.4	0.0
6948	6.8	0.0
6949	6.3	0.0
6950	6.2	0.0
6951	6.0	0.0
6952	6.1	0.0
6953	6.4	0.0
6954	6.9	0.0
6955	7.2	0.0
6956	7.5	0.0
6957	7.7	0.0
6958	8.0	0.0
6959	8.6	0.0
6960	8.8	0.0
6961	5.2	0.0
6962	5.6	0.0
6963	6.1	0.0
6964	6.2	0.0
6965	6.4	0.0
6966	6.5	0.0
6967	6.5	0.0
6968	10.0	0.0
6969	9.6	0.0
6970	8.8	0.0
6971	8.2	0.0
6972	7.7	0.0
6973	7.1	0.0
6974	6.8	0.0
6975	6.8	0.0
6976	6.8	0.0
6977	6.9	0.0
6978	7.4	0.0
6979	7.9	0.0
6980	8.4	0.0
6981	9.0	0.0
6982	9.4	0.0
6983	10.2	0.0
6984	11.0	0.0
6985	7.3	0.0
6986	7.7	0.0
6987	8.3	0.0
6988	8.6	0.0
6989	8.9	0.0
6990	9.0	0.0
6991	9.0	0.0
6992	12.3	0.0
6993	11.5	0.0
6994	10.5	0.0
6995	9.9	0.0
6996	9.8	0.0
6997	8.8	0.0
6998	8.7	0.0
6999	8.6	0.0
7000	8.6	0.0
7001	9.2	0.0
7002	9.9	0.0
7003	10.0	0.0
7004	10.2	0.0
7005	10.3	0.0
7006	10.4	0.0
7007	10.6	0.0
7008	11.0	0.0
7009	6.9	0.0
7010	6.8	0.0
7011	6.7	0.0
7012	6.6	0.0
7013	6.5	0.0
7014	6.4	0.0
7015	6.3	0.0
7016	9.4	0.0
7017	9.1	0.0
7018	8.1	0.0
7019	8.1	0.0
7020	6.8	0.0
7021	5.5	0.0
7022	4.0	0.0
7023	3.2	0.0
7024	3.0	0.0
7025	3.5	0.0
7026	4.2	0.0
7027	4.7	0.0
7028	5.1	0.0
7029	5.6	0.0
7030	6.1	0.0
7031	6.4	0.0
7032	6.9	0.0
7033	3.9	0.0
7034	4.7	0.0
7035	5.4	0.0
7036	5.8	0.0
7037	6.2	0.0
7038	6.4	0.0
7039	6.4	0.0
7040	9.3	0.0
7041	8.9	0.0
7042	8.1	0.0
7043	8.3	0.0
7044	7.4	0.0
7045	6.6	0.0
7046	5.6	0.0
7047	4.7	0.0
7048	4.8	0.0
7049	5.3	0.0
7050	6.1	0.0
7051	6.7	0.0
7052	7.4	0.0
7053	8.1	0.0
7054	8.8	0.0
7055	9.4	0.0
7056	10.2	0.0
7057	7.1	0.0
7058	7.6	0.0
7059	8.2	0.0
7060	8.6	0.0
7061	8.9	0.0
7062	9.0	0.0
7063	9.0	0.0
7064	11.8	0.0
7065	10.5	0.0
7066	9.0	0.0
7067	7.7	0.0
7068	6.3	0.0
7069	6.2	0.0
7070	7.3	0.0
7071	8.2	0.0
7072	9.0	0.0
7073	9.6	0.0
7074	10.2	0.0
7075	10.4	0.0
7076	10.7	0.0
7077	11.0	0.0
7078	11.3	0.0
7079	11.6	0.0
7080	11.8	0.0
7081	8.6	0.0
7082	9.0	0.0
7083	9.5	0.0
7084	9.8	0.0
7085	10.3	0.0
7086	10.2	0.0
7087	10.1	0.0
7088	13.7	0.0
7089	13.6	0.0
7090	13.3	0.0
7091	13.0	0.0
7092	12.7	0.0
7093	12.3	0.0
7094	10.8	0.0
7095	10.0	0.0
7096	9.7	0.0
7097	9.9	0.0
7098	10.5	0.0
7099	10.7	0.0
7100	10.9	0.0
7101	11.1	0.0
7102	11.3	0.0
7103	11.5	0.0
7104	11.7	0.0
7105	8.1	0.0
7106	8.2	0.0
7107	8.4	0.0
7108	8.4	0.0
7109	8.5	0.0
7110	8.5	0.0
7111	8.6	0.0
7112	12.0	0.0
7113	11.4	0.0
7114	10.6	0.0
7115	10.0	0.0
7116	9.5	0.0
7117	9.1	0.0
7118	9.0	0.0
7119	9.2	0.0
7120	9.5	0.0
7121	9.9	0.0
7122	10.3	0.0
7123	10.6	0.0
7124	11.0	0.0
7125	11.3	0.0
7126	11.8	0.0
7127	12.2	0.0
7128	12.9	0.0
7129	9.3	0.0
7130	10.1	0.0
7131	10.9	0.0
7132	11.3	0.0
7133	11.7	0.0
7134	11.9	0.0
7135	12.3	0.0
7136	15.6	0.0
7137	14.6	0.0
7138	13.4	0.0
7139	12.7	0.0
7140	12.3	0.0
7141	12.0	0.0
7142	11.8	0.0
7143	12.2	0.0
7144	12.7	0.0
7145	13.4	0.0
7146	14.0	0.0
7147	14.6	0.0
7148	15.1	0.0
7149	15.7	0.0
7150	16.1	0.0
7151	16.7	0.0
7152	17.3	0.0
7153	13.9	0.0
7154	14.3	0.0
7155	14.7	0.0
7156	14.9	0.0
7157	15.2	0.0
7158	15.4	0.0
7159	15.6	0.0
7160	19.0	0.0
7161	17.3	0.0
7162	16.8	0.0
7163	15.1	0.0
7164	13.5	0.0
7165	13.0	0.0
7166	12.3	0.0
7167	12.0	0.0
7168	12.3	0.0
7169	13.2	0.0
7170	14.4	0.0
7171	14.8	0.0
7172	15.3	0.0
7173	15.8	0.0
7174	16.3	0.0
7175	16.8	0.0
7176	17.3	0.0
7177	13.7	0.0
7178	13.8	0.0
7179	13.9	0.0
7180	13.9	0.0
7181	14.0	0.0
7182	13.9	0.0
7183	13.9	0.0
7184	17.4	0.0
7185	16.0	0.0
7186	14.4	0.0
7187	12.7	0.0
7188	11.1	0.0
7189	10.0	0.0
7190	11.1	0.0
7191	12.2	0.0
7192	13.1	0.0
7193	13.8	0.0
7194	14.5	0.0
7195	14.6	0.0
7196	14.7	0.0
7197	14.9	0.0
7198	15.1	0.0
7199	15.3	0.0
7200	15.4	0.0
7201	12.3	0.0
7202	13.0	0.0
7203	13.6	0.0
7204	14.1	0.0
7205	14.5	0.0
7206	14.7	0.0
7207	15.0	0.0
7208	18.4	0.0
7209	17.5	0.0
7210	16.5	0.0
7211	16.8	0.0
7212	16.6	0.0
7213	16.5	0.0
7214	16.0	0.0
7215	16.0	0.0
7216	16.4	0.0
7217	16.9	0.0
7218	17.3	0.0
7219	17.3	0.0
7220	17.3	0.0
7221	17.3	0.0
7222	17.3	0.0
7223	17.3	0.0
7224	17.4	0.0
7225	13.3	0.0
7226	13.0	0.0
7227	12.6	0.0
7228	12.4	0.0
7229	12.2	0.0
7230	12.0	0.0
7231	11.8	0.0
7232	15.3	0.0
7233	15.0	0.0
7234	13.9	0.0
7235	13.2	0.0
7236	11.5	0.0
7237	10.4	0.0
7238	9.8	0.0
7239	9.0	0.0
7240	8.9	0.0
7241	9.5	0.0
7242	10.3	0.0
7243	10.5	0.0
7244	10.8	0.0
7245	11.2	0.0
7246	11.5	0.0
7247	11.8	0.0
7248	12.0	0.0
7249	9.0	0.0
7250	9.7	0.0
7251	10.4	0.0
7252	10.8	0.0
7253	11.1	0.0
7254	11.4	0.0
7255	11.7	0.0
7256	15.0	0.0
7257	13.0	0.0
7258	11.0	0.0
7259	9.2	0.0
7260	7.7	0.0
7261	6.8	0.0
7262	6.3	0.0
7263	6.2	0.0
7264	7.0	0.0
7265	8.2	0.0
7266	9.5	0.0
7267	10.2	0.0
7268	10.9	0.0
7269	11.7	0.0
7270	12.4	0.0
7271	13.1	0.0
7272	13.8	0.0
7273	10.7	0.0
7274	11.3	0.0
7275	11.9	0.0
7276	12.3	0.0
7277	12.6	0.0
7278	12.8	0.0
7279	13.1	0.0
7280	16.3	0.0
7281	14.4	0.0
7282	12.6	0.0
7283	11.2	0.0
7284	9.6	0.0
7285	8.7	0.0
7286	8.4	0.0
7287	8.5	0.0
7288	9.1	0.0
7289	10.3	0.0
7290	11.5	0.0
7291	12.2	0.0
7292	13.0	0.0
7293	13.7	0.0
7294	14.5	0.0
7295	15.2	0.0
7296	15.9	0.0
7297	17.6	0.0
7298	18.6	0.0
7299	19.8	0.0
7300	20.3	0.0
7301	20.9	0.0
7302	21.3	0.0
7303	21.8	0.0
7304	26.9	0.0
7305	26.5	0.0
7306	25.5	0.0
7307	25.0	0.0
7308	24.8	0.0
7309	24.3	0.0
7310	24.2	0.0
7311	24.3	0.0
7312	24.6	0.0
7313	25.2	0.0
7314	25.5	0.0
7315	25.7	0.0
7316	26.1	0.0
7317	26.6	0.0
7318	26.6	0.0
7319	26.9	0.0
7320	27.1	0.0
7321	21.9	0.0
7322	21.8	0.0
7323	21.6	0.0
7324	21.2	0.0
7325	21.0	0.0
7326	20.9	0.0
7327	20.8	0.0
7328	25.7	0.0
7329	25.2	0.0
7330	25.6	0.0
7331	24.6	0.0
7332	23.8	0.0
7333	23.6	0.0
7334	23.5	0.0
7335	23.3	0.0
7336	23.5	0.0
7337	23.7	0.0
7338	23.8	0.0
7339	24.0	0.0
7340	24.1	0.0
7341	24.2	0.0
7342	24.3	0.0
7343	24.6	0.0
7344	24.7	0.0
7345	19.9	0.0
7346	20.2	0.0
7347	20.5	0.0
7348	20.7	0.0
7349	20.9	0.0
7350	20.9	0.0
7351	21.0	0.0
7352	26.0	0.0
7353	25.1	0.0
7354	24.2	0.0
7355	23.1	0.0
7356	22.2	0.0
7357	21.6	0.0
7358	21.2	0.0
7359	21.2	0.0
7360	21.6	0.0
7361	22.3	0.0
7362	22.7	0.0
7363	23.1	0.0
7364	23.6	0.0
7365	24.0	0.0
7366	24.3	0.0
7367	25.0	0.0
7368	25.1	0.0
7369	20.4	0.0
7370	20.8	0.0
7371	21.2	0.0
7372	21.3	0.0
7373	21.4	0.0
7374	21.6	0.0
7375	21.6	0.0
7376	26.5	0.0
7377	26.1	0.0
7378	25.5	0.0
7379	24.7	0.0
7380	23.3	0.0
7381	21.8	0.0
7382	19.5	0.0
7383	18.6	0.0
7384	18.8	0.0
7385	20.0	0.0
7386	20.5	0.0
7387	21.2	0.0
7388	21.8	0.0
7389	22.3	0.0
7390	22.9	0.0
7391	23.6	0.0
7392	24.1	0.0
7393	19.8	0.0
7394	20.7	0.0
7395	21.4	0.0
7396	21.8	0.0
7397	22.2	0.0
7398	22.6	0.0
7399	22.8	0.0
7400	27.5	0.0
7401	24.0	0.0
7402	20.5	0.0
7403	17.2	0.0
7404	14.3	0.0
7405	12.4	0.0
7406	11.5	0.0
7407	11.5	0.0
7408	12.9	0.0
7409	15.3	0.0
7410	16.2	0.0
7411	17.1	0.0
7412	18.0	0.0
7413	18.9	0.0
7414	19.8	0.0
7415	20.7	0.0
7416	21.6	0.0
7417	17.2	0.0
7418	18.0	0.0
7419	18.8	0.0
7420	19.3	0.0
7421	19.6	0.0
7422	19.9	0.0
7423	20.2	0.0
7424	25.2	0.0
7425	23.2	0.0
7426	20.8	0.0
7427	18.6	0.0
7428	16.6	0.0
7429	15.6	0.0
7430	15.1	0.0
7431	15.1	0.0
7432	15.8	0.0
7433	17.4	0.0
7434	18.3	0.0
7435	19.1	0.0
7436	19.9	0.0
7437	20.8	0.0
7438	21.7	0.0
7439	22.6	0.0
7440	23.3	0.0
7441	19.0	0.0
7442	19.8	0.0
7443	20.5	0.0
7444	20.9	0.0
7445	21.4	0.0
7446	21.7	0.0
7447	21.9	0.0
7448	26.7	0.0
7449	23.6	0.0
7450	20.4	0.0
7451	17.4	0.0
7452	14.7	0.0
7453	12.9	0.0
7454	12.0	0.0
7455	11.9	0.0
7456	13.1	0.0
7457	15.5	0.0
7458	16.1	0.0
7459	16.7	0.0
7460	17.4	0.0
7461	18.0	0.0
7462	18.6	0.0
7463	19.3	0.0
7464	20.0	0.0
7465	15.3	0.0
7466	15.8	0.0
7467	16.4	0.0
7468	16.6	0.0
7469	16.9	0.0
7470	17.0	0.0
7471	17.2	0.0
7472	22.1	0.0
7473	19.4	0.0
7474	16.4	0.0
7475	13.6	0.0
7476	11.2	0.0
7477	9.9	0.0
7478	9.4	0.0
7479	9.5	0.0
7480	10.8	0.0
7481	12.9	0.0
7482	13.2	0.0
7483	13.4	0.0
7484	13.8	0.0
7485	14.1	0.0
7486	14.3	0.0
7487	14.6	0.0
7488	15.0	0.0
7489	10.0	0.0
7490	10.1	0.0
7491	10.3	0.0
7492	10.4	0.0
7493	10.4	0.0
7494	10.5	0.0
7495	10.5	0.0
7496	15.6	0.0
7497	15.1	0.0
7498	14.6	0.0
7499	14.1	0.0
7500	13.7	0.0
7501	13.4	0.0
7502	13.2	0.0
7503	13.2	0.0
7504	13.4	0.0
7505	13.8	0.0
7506	14.1	0.0
7507	14.2	0.0
7508	14.5	0.0
7509	15.1	0.0
7510	14.7	0.0
7511	14.8	0.0
7512	15.0	0.0
7513	10.1	0.0
7514	10.4	0.0
7515	10.4	0.0
7516	10.4	0.0
7517	10.5	0.0
7518	10.5	0.0
7519	10.5	0.0
7520	15.5	0.0
7521	14.3	0.0
7522	12.9	0.0
7523	11.7	0.0
7524	10.6	0.0
7525	9.8	0.0
7526	9.4	0.0
7527	9.4	0.0
7528	9.9	0.0
7529	10.8	0.0
7530	11.2	0.0
7531	11.7	0.0
7532	12.2	0.0
7533	12.7	0.0
7534	13.1	0.0
7535	13.6	0.0
7536	14.1	0.0
7537	9.6	0.0
7538	10.1	0.0
7539	10.6	0.0
7540	10.9	0.0
7541	11.2	0.0
7542	11.3	0.0
7543	11.4	0.0
7544	16.4	0.0
7545	14.7	0.0
7546	13.1	0.0
7547	11.8	0.0
7548	9.5	0.0
7549	7.5	0.0
7550	5.8	0.0
7551	5.1	0.0
7552	5.6	0.0
7553	7.2	0.0
7554	8.4	0.0
7555	9.5	0.0
7556	10.6	0.0
7557	11.8	0.0
7558	12.9	0.0
7559	14.1	0.0
7560	15.2	0.0
7561	11.5	0.0
7562	12.9	0.0
7563	14.5	0.0
7564	15.2	0.0
7565	16.0	0.0
7566	16.5	0.0
7567	17.0	0.0
7568	22.1	0.0
7569	19.4	0.0
7570	16.5	0.0
7571	13.7	0.0
7572	11.4	0.0
7573	9.9	0.0
7574	9.1	0.0
7575	9.1	0.0
7576	10.4	0.0
7577	12.5	0.0
7578	13.8	0.0
7579	15.0	0.0
7580	16.1	0.0
7581	17.2	0.0
7582	18.5	0.0
7583	19.6	0.0
7584	20.8	0.0
7585	16.6	0.0
7586	17.5	0.0
7587	18.4	0.0
7588	18.9	0.0
7589	19.3	0.0
7590	19.6	0.0
7591	19.9	0.0
7592	25.0	0.0
7593	22.1	0.0
7594	18.8	0.0
7595	15.6	0.0
7596	13.1	0.0
7597	11.3	0.0
7598	10.4	0.0
7599	10.4	0.0
7600	11.7	0.0
7601	14.1	0.0
7602	14.8	0.0
7603	15.6	0.0
7604	16.4	0.0
7605	17.2	0.0
7606	18.0	0.0
7607	18.8	0.0
7608	19.5	0.0
7609	15.1	0.0
7610	15.6	0.0
7611	16.2	0.0
7612	16.5	0.0
7613	16.9	0.0
7614	17.0	0.0
7615	17.2	0.0
7616	22.3	0.0
7617	20.9	0.0
7618	19.3	0.0
7619	17.4	0.0
7620	15.7	0.0
7621	14.6	0.0
7622	13.8	0.0
7623	13.8	0.0
7624	14.6	0.0
7625	16.0	0.0
7626	16.6	0.0
7627	17.4	0.0
7628	18.0	0.0
7629	18.8	0.0
7630	19.4	0.0
7631	20.2	0.0
7632	20.9	0.0
7633	16.5	0.0
7634	17.2	0.0
7635	18.0	0.0
7636	18.4	0.0
7637	18.9	0.0
7638	19.1	0.0
7639	19.5	0.0
7640	24.5	0.0
7641	24.1	0.0
7642	22.8	0.0
7643	22.2	0.0
7644	22.2	0.0
7645	22.2	0.0
7646	20.4	0.0
7647	19.9	0.0
7648	19.8	0.0
7649	20.5	0.0
7650	20.8	0.0
7651	20.9	0.0
7652	21.0	0.0
7653	21.2	0.0
7654	21.4	0.0
7655	21.6	0.0
7656	21.7	0.0
7657	16.5	0.0
7658	16.2	0.0
7659	16.1	0.0
7660	16.0	0.0
7661	15.8	0.0
7662	15.7	0.0
7663	15.6	0.0
7664	20.7	0.0
7665	20.2	0.0
7666	19.5	0.0
7667	18.9	0.0
7668	19.0	0.0
7669	18.1	0.0
7670	17.9	0.0
7671	17.9	0.0
7672	18.1	0.0
7673	18.5	0.0
7674	18.5	0.0
7675	18.5	0.0
7676	18.5	0.0
7677	18.6	0.0
7678	18.6	0.0
7679	18.9	0.0
7680	18.8	0.0
7681	14.1	0.0
7682	13.9	0.0
7683	14.3	0.0
7684	14.3	0.0
7685	14.3	0.0
7686	14.6	0.0
7687	14.5	0.0
7688	19.5	0.0
7689	19.4	0.0
7690	19.1	0.0
7691	18.9	0.0
7692	18.6	0.0
7693	18.5	0.0
7694	18.5	0.0
7695	18.5	0.0
7696	18.6	0.0
7697	18.8	0.0
7698	18.9	0.0
7699	19.9	0.0
7700	19.4	0.0
7701	19.8	0.0
