# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7684	21.6	0.0
7685	21.6	0.0
7686	22.0	0.0
7687	21.8	0.0
7688	30.2	0.0
7689	30.0	0.0
7690	29.6	0.0
7691	29.2	0.0
7692	28.7	0.0
7693	28.5	0.0
7694	28.5	0.0
7695	28.5	0.0
7696	28.7	0.0
7697	28.9	0.0
7698	29.2	0.0
7699	30.8	0.0
7700	30.0	0.0
7701	30.6	0.0
7702	30.6	0.0
7703	30.8	0.0
7704	31.2	0.0
7705	23.9	0.0
7706	25.2	0.0
7707	26.6	0.0
7708	27.5	0.0
7709	28.3	0.0
7710	28.9	0.0
7711	29.4	0.0
7712	38.0	0.0
7713	36.7	0.0
7714	35.2	0.0
7715	34.0	0.0
7716	33.1	0.0
7717	32.3	0.0
7718	31.9	0.0
7719	31.9	0.0
7720	32.9	0.0
7721	34.4	0.0
7722	33.6	0.0
7723	32.7	0.0
7724	32.1	0.0
7725	31.2	0.0
7726	30.4	0.0
7727	29.6	0.0
7728	28.9	0.0
7729	20.3	0.0
7730	18.9	0.0
7731	17.8	0.0
7732	17.4	0.0
7733	16.8	0.0
7734	16.4	0.0
7735	15.9	0.0
7736	24.1	0.0
7737	23.1	0.0
7738	21.4	0.0
7739	19.9	0.0
7740	18.5	0.0
7741	17.4	0.0
7742	16.4	0.0
7743	16.1	0.0
7744	16.6	0.0
7745	17.6	0.0
7746	17.6	0.0
7747	17.8	0.0
7748	18.0	0.0
7749	18.2	0.0
7750	18.5	0.0
7751	18.5	0.0
7752	18.9	0.0
7753	11.1	0.0
7754	12.0	0.0
7755	12.8	0.0
7756	13.2	0.0
7757	13.6	0.0
7758	14.5	0.0
7759	15.5	0.0
7760	25.4	0.0
7761	23.1	0.0
7762	23.1	0.0
7763	23.1	0.0
7764	23.3	0.0
7765	23.3	0.0
7766	23.3	0.0
7767	23.5	0.0
7768	23.5	0.0
7769	23.5	0.0
7770	24.1	0.0
7771	25.0	0.0
7772	24.7	0.0
7773	25.0	0.0
7774	25.2	0.0
7775	26.2	0.0
7776	26.4	0.0
7777	18.5	0.0
7778	19.7	0.0
7779	20.8	0.0
7780	21.4	0.0
7781	21.8	0.0
7782	22.2	0.0
7783	22.7	0.0
7784	31.2	0.0
7785	29.8	0.0
7786	27.5	0.0
7787	25.8	0.0
7788	24.1	0.0
7789	23.5	0.0
7790	22.7	0.0
7791	23.3	0.0
7792	24.3	0.0
7793	25.8	0.0
7794	26.2	0.0
7795	26.6	0.0
7796	27.1	0.0
7797	27.5	0.0
7798	27.9	0.0
7799	28.5	0.0
7800	28.9	0.0
7801	20.6	0.0
7802	20.8	0.0
7803	21.0	0.0
7804	21.0	0.0
7805	21.0	0.0
7806	21.0	0.0
7807	21.0	0.0
7808	29.4	0.0
7809	28.5	0.0
7810	27.3	0.0
7811	25.8	0.0
7812	24.5	0.0
7813	23.7	0.0
7814	23.3	0.0
7815	23.3	0.0
7816	23.7	0.0
7817	24.7	0.0
7818	25.6	0.0
7819	25.2	0.0
7820	25.6	0.0
7821	25.8	0.0
7822	26.0	0.0
7823	26.4	0.0
7824	26.6	0.0
7825	18.7	0.0
7826	19.1	0.0
7827	19.3	0.0
7828	19.5	0.0
7829	19.7	0.0
7830	19.7	0.0
7831	19.7	0.0
7832	28.1	0.0
7833	27.3	0.0
7834	26.0	0.0
7835	25.0	0.0
7836	23.9	0.0
7837	23.1	0.0
7838	22.2	0.0
7839	22.0	0.0
7840	22.4	0.0
7841	23.3	0.0
7842	24.1	0.0
7843	25.0	0.0
7844	25.6	0.0
7845	26.8	0.0
7846	27.1	0.0
7847	27.7	0.0
7848	28.5	0.0
7849	21.6	0.0
7850	23.3	0.0
7851	24.7	0.0
7852	25.6	0.0
7853	26.4	0.0
7854	27.1	0.0
7855	27.7	0.0
7856	36.3	0.0
7857	36.3	0.0
7858	36.1	0.0
7859	35.9	0.0
7860	35.7	0.0
7861	35.7	0.0
7862	35.9	0.0
7863	36.1	0.0
7864	36.3	0.0
7865	36.7	0.0
7866	37.1	0.0
7867	37.5	0.0
7868	38.0	0.0
7869	38.4	0.0
7870	38.8	0.0
7871	40.1	0.0
7872	39.6	0.0
7873	31.0	0.0
7874	30.4	0.0
7875	30.0	0.0
7876	29.6	0.0
7877	29.4	0.0
7878	28.9	0.0
7879	28.7	0.0
7880	36.9	0.0
7881	35.4	0.0
7882	35.0	0.0
7883	33.1	0.0
7884	31.2	0.0
7885	26.4	0.0
7886	22.0	0.0
7887	20.3	0.0
7888	20.3	0.0
7889	22.7	0.0
7890	23.5	0.0
7891	24.3	0.0
7892	25.2	0.0
7893	26.0	0.0
7894	26.8	0.0
7895	27.7	0.0
7896	28.5	0.0
7897	21.8	0.0
7898	23.7	0.0
7899	25.6	0.0
7900	26.4	0.0
7901	27.5	0.0
7902	28.1	0.0
7903	28.9	0.0
7904	37.3	0.0
7905	36.1	0.0
7906	34.0	0.0
7907	31.5	0.0
7908	29.2	0.0
7909	27.7	0.0
7910	27.1	0.0
7911	27.3	0.0
7912	28.7	0.0
7913	30.6	0.0
7914	31.5	0.0
7915	32.5	0.0
7916	33.3	0.0
7917	34.4	0.0
7918	35.2	0.0
7919	36.3	0.0
7920	37.1	0.0
7921	29.2	0.0
7922	29.6	0.0
7923	29.8	0.0
7924	30.0	0.0
7925	30.2	0.0
7926	30.2	0.0
7927	30.4	0.0
7928	38.6	0.0
7929	37.3	0.0
7930	35.2	0.0
7931	33.3	0.0
7932	31.5	0.0
7933	30.6	0.0
7934	30.0	0.0
7935	29.8	0.0
7936	30.6	0.0
7937	31.9	0.0
7938	32.9	0.0
7939	34.0	0.0
7940	34.8	0.0
7941	35.9	0.0
7942	36.7	0.0
7943	37.8	0.0
7944	38.8	0.0
7945	31.9	0.0
7946	33.8	0.0
7947	35.4	0.0
7948	36.5	0.0
7949	37.5	0.0
7950	38.2	0.0
7951	39.0	0.0
7952	47.6	0.0
7953	45.5	0.0
7954	42.4	0.0
7955	38.8	0.0
7956	35.9	0.0
7957	33.8	0.0
7958	32.9	0.0
7959	33.1	0.0
7960	34.8	0.0
7961	37.5	0.0
7962	38.8	0.0
7963	40.1	0.0
7964	41.5	0.0
7965	42.8	0.0
7966	44.0	0.0
7967	45.3	0.0
7968	46.6	0.0
7969	38.8	0.0
7970	39.2	0.0
7971	39.8	0.0
7972	40.3	0.0
7973	40.7	0.0
7974	40.9	0.0
7975	41.3	0.0
7976	49.7	0.0
7977	47.8	0.0
7978	44.9	0.0
7979	41.7	0.0
7980	39.2	0.0
7981	37.5	0.0
7982	36.7	0.0
7983	36.9	0.0
7984	38.6	0.0
7985	40.9	0.0
7986	41.7	0.0
7987	42.8	0.0
7988	43.6	0.0
7989	44.7	0.0
7990	45.5	0.0
7991	46.6	0.0
7992	47.4	0.0
7993	39.4	0.0
7994	39.8	0.0
7995	40.3	0.0
7996	40.5	0.0
7997	40.7	0.0
7998	40.9	0.0
7999	41.1	0.0
8000	49.5	0.0
8001	47.4	0.0
8002	43.8	0.0
8003	40.1	0.0
8004	36.7	0.0
8005	34.4	0.0
8006	33.3	0.0
8007	33.3	0.0
8008	35.2	0.0
8009	37.8	0.0
8010	39.0	0.0
8011	40.3	0.0
8012	41.3	0.0
8013	42.6	0.0
8014	43.6	0.0
8015	44.9	0.0
8016	45.9	0.0
8017	44.1	0.0
8018	44.8	0.0
8019	45.5	0.0
8020	46.0	0.0
8021	46.2	0.0
8022	46.7	0.0
8023	47.0	0.0
8024	56.8	0.0
8025	53.9	0.0
8026	46.2	0.0
8027	40.2	0.0
8028	34.7	0.0
8029	31.1	0.0
8030	29.1	0.0
8031	29.1	0.0
8032	32.0	0.0
8033	36.6	0.0
8034	38.3	0.0
8035	40.0	0.0
8036	41.4	0.0
8037	43.1	0.0
8038	44.8	0.0
8039	46.5	0.0
8040	48.2	0.0
8041	40.5	0.0
8042	42.9	0.0
8043	45.0	0.0
8044	46.5	0.0
8045	47.7	0.0
8046	48.9	0.0
8047	49.9	0.0
8048	60.4	0.0
8049	58.8	0.0
8050	53.7	0.0
8051	49.1	0.0
8052	45.3	0.0
8053	43.3	0.0
8054	42.6	0.0
8055	44.1	0.0
8056	47.0	0.0
8057	50.6	0.0
8058	50.1	0.0
8059	49.6	0.0
8060	49.4	0.0
8061	48.9	0.0
8062	48.4	0.0
8063	48.2	0.0
8064	47.7	0.0
8065	37.1	0.0
8066	36.1	0.0
8067	34.9	0.0
8068	34.2	0.0
8069	33.5	0.0
8070	32.8	0.0
8071	32.0	0.0
8072	41.4	0.0
8073	40.2	0.0
8074	38.3	0.0
8075	37.1	0.0
8076	36.4	0.0
8077	35.9	0.0
8078	28.9	0.0
8079	25.5	0.0
8080	25.3	0.0
8081	27.5	0.0
8082	27.7	0.0
8083	27.9	0.0
8084	28.2	0.0
8085	28.4	0.0
8086	28.4	0.0
8087	28.7	0.0
8088	28.9	0.0
8089	20.5	0.0
8090	21.9	0.0
8091	23.4	0.0
8092	24.1	0.0
8093	24.8	0.0
8094	25.5	0.0
8095	26.0	0.0
8096	36.1	0.0
8097	36.1	0.0
8098	35.4	0.0
8099	34.9	0.0
8100	34.7	0.0
8101	34.4	0.0
8102	34.4	0.0
8103	34.7	0.0
8104	35.2	0.0
8105	35.6	0.0
8106	36.6	0.0
8107	37.6	0.0
8108	38.3	0.0
8109	40.0	0.0
8110	40.5	0.0
8111	41.2	0.0
8112	41.9	0.0
8113	33.0	0.0
8114	34.0	0.0
8115	34.9	0.0
8116	35.4	0.0
8117	35.9	0.0
8118	36.4	0.0
8119	36.6	0.0
8120	46.5	0.0
8121	46.0	0.0
8122	45.5	0.0
8123	44.6	0.0
8124	44.1	0.0
8125	43.6	0.0
8126	39.3	0.0
8127	37.1	0.0
8128	37.1	0.0
8129	38.8	0.0
8130	40.0	0.0
8131	40.9	0.0
8132	41.9	0.0
8133	42.9	0.0
8134	43.8	0.0
8135	44.8	0.0
8136	46.0	0.0
8137	37.3	0.0
8138	38.3	0.0
8139	39.5	0.0
8140	40.0	0.0
8141	40.7	0.0
8142	41.2	0.0
8143	41.7	0.0
8144	51.8	0.0
8145	51.3	0.0
8146	48.4	0.0
8147	46.2	0.0
8148	43.6	0.0
8149	41.4	0.0
8150	40.2	0.0
8151	40.7	0.0
8152	41.9	0.0
8153	44.1	0.0
8154	44.8	0.0
8155	45.3	0.0
8156	45.8	0.0
8157	46.5	0.0
8158	47.0	0.0
8159	47.7	0.0
8160	48.2	0.0
8161	39.0	0.0
8162	39.3	0.0
8163	39.7	0.0
8164	39.7	0.0
8165	40.0	0.0
8166	40.2	0.0
8167	40.2	0.0
8168	50.1	0.0
8169	49.6	0.0
8170	46.0	0.0
8171	42.1	0.0
8172	39.0	0.0
8173	38.1	0.0
8174	37.6	0.0
8175	37.3	0.0
8176	38.3	0.0
8177	40.5	0.0
8178	40.9	0.0
8179	41.2	0.0
8180	41.7	0.0
8181	41.9	0.0
8182	42.4	0.0
8183	42.6	0.0
8184	42.9	0.0
8185	34.0	0.0
8186	34.0	0.0
8187	34.2	0.0
8188	34.4	0.0
8189	34.4	0.0
8190	34.7	0.0
8191	34.7	0.0
8192	44.3	0.0
8193	43.8	0.0
8194	41.7	0.0
8195	40.0	0.0
8196	38.5	0.0
8197	37.6	0.0
8198	36.4	0.0
8199	36.4	0.0
8200	37.1	0.0
8201	38.3	0.0
8202	39.3	0.0
8203	40.0	0.0
8204	40.7	0.0
8205	41.7	0.0
8206	42.6	0.0
8207	43.3	0.0
8208	44.1	0.0
8209	35.6	0.0
8210	36.8	0.0
8211	38.1	0.0
8212	38.5	0.0
8213	39.3	0.0
8214	40.0	0.0
8215	40.5	0.0
8216	50.6	0.0
8217	50.3	0.0
8218	48.6	0.0
8219	47.7	0.0
8220	47.2	0.0
8221	47.0	0.0
8222	46.7	0.0
8223	47.0	0.0
8224	47.7	0.0
8225	48.9	0.0
8226	48.9	0.0
8227	49.6	0.0
8228	49.4	0.0
8229	49.4	0.0
8230	49.6	0.0
8231	49.6	0.0
8232	49.9	0.0
8233	39.7	0.0
8234	39.0	0.0
8235	38.8	0.0
8236	38.8	0.0
8237	37.6	0.0
8238	37.3	0.0
8239	37.1	0.0
8240	46.2	0.0
8241	45.5	0.0
8242	42.6	0.0
8243	40.7	0.0
8244	38.5	0.0
8245	37.3	0.0
8246	36.4	0.0
8247	35.9	0.0
8248	36.8	0.0
8249	38.3	0.0
8250	38.8	0.0
8251	39.3	0.0
8252	40.0	0.0
8253	40.5	0.0
8254	40.9	0.0
8255	41.7	0.0
8256	42.1	0.0
8257	35.2	0.0
8258	38.3	0.0
8259	41.4	0.0
8260	43.1	0.0
8261	44.8	0.0
8262	46.5	0.0
8263	47.7	0.0
8264	58.8	0.0
8265	58.0	0.0
8266	53.5	0.0
8267	50.3	0.0
8268	47.9	0.0
8269	46.2	0.0
8270	45.0	0.0
8271	45.5	0.0
8272	47.9	0.0
8273	51.1	0.0
8274	51.8	0.0
8275	52.5	0.0
8276	53.2	0.0
8277	53.9	0.0
8278	54.7	0.0
8279	55.4	0.0
8280	56.1	0.0
8281	45.8	0.0
8282	44.8	0.0
8283	43.8	0.0
8284	43.3	0.0
8285	42.6	0.0
8286	42.1	0.0
8287	41.7	0.0
8288	50.8	0.0
8289	49.1	0.0
8290	41.7	0.0
8291	35.2	0.0
8292	30.1	0.0
8293	26.7	0.0
8294	24.8	0.0
8295	25.0	0.0
8296	27.9	0.0
8297	31.8	0.0
8298	32.3	0.0
8299	32.8	0.0
8300	33.2	0.0
8301	33.7	0.0
8302	34.2	0.0
8303	34.7	0.0
8304	35.2	0.0
8305	27.2	0.0
8306	28.9	0.0
8307	30.6	0.0
8308	31.8	0.0
8309	32.8	0.0
8310	33.7	0.0
8311	34.4	0.0
8312	45.0	0.0
8313	45.3	0.0
8314	46.0	0.0
8315	46.7	0.0
8316	47.2	0.0
8317	47.7	0.0
8318	47.9	0.0
8319	47.0	0.0
8320	47.2	0.0
8321	47.9	0.0
8322	47.7	0.0
8323	48.6	0.0
8324	48.6	0.0
8325	49.4	0.0
8326	49.9	0.0
8327	50.3	0.0
8328	51.1	0.0
8329	40.9	0.0
8330	40.2	0.0
8331	39.5	0.0
8332	39.0	0.0
8333	38.8	0.0
8334	38.3	0.0
8335	38.1	0.0
8336	47.2	0.0
8337	46.2	0.0
8338	40.0	0.0
8339	34.0	0.0
8340	29.9	0.0
8341	27.0	0.0
8342	25.8	0.0
8343	26.3	0.0
8344	28.4	0.0
8345	31.8	0.0
8346	32.0	0.0
8347	32.3	0.0
8348	32.5	0.0
8349	32.5	0.0
8350	32.8	0.0
8351	33.0	0.0
8352	33.2	0.0
8353	24.6	0.0
8354	25.5	0.0
8355	26.5	0.0
8356	27.2	0.0
8357	27.7	0.0
8358	28.2	0.0
8359	28.7	0.0
8360	38.8	0.0
8361	38.3	0.0
8362	34.9	0.0
8363	32.0	0.0
8364	29.9	0.0
8365	28.4	0.0
8366	27.9	0.0
8367	28.7	0.0
8368	30.3	0.0
8369	32.5	0.0
8370	32.5	0.0
8371	32.3	0.0
8372	32.3	0.0
8373	32.3	0.0
8374	32.3	0.0
8375	32.3	0.0
8376	32.3	0.0
8377	22.4	0.0
8378	21.9	0.0
8379	21.4	0.0
8380	21.2	0.0
8381	20.7	0.0
8382	20.5	0.0
8383	20.2	0.0
8384	29.6	0.0
8385	29.1	0.0
8386	27.0	0.0
8387	24.3	0.0
8388	22.4	0.0
8389	20.5	0.0
8390	20.0	0.0
8391	20.2	0.0
8392	21.4	0.0
8393	22.6	0.0
8394	23.1	0.0
8395	24.3	0.0
8396	24.3	0.0
8397	24.8	0.0
8398	25.3	0.0
8399	25.8	0.0
8400	26.5	0.0
8401	18.5	0.0
8402	20.7	0.0
8403	22.6	0.0
8404	23.8	0.0
8405	25.0	0.0
8406	26.3	0.0
8407	27.2	0.0
8408	37.6	0.0
8409	37.8	0.0
8410	37.1	0.0
8411	36.6	0.0
8412	36.6	0.0
8413	36.6	0.0
8414	36.6	0.0
8415	37.1	0.0
8416	38.1	0.0
8417	38.3	0.0
8418	38.5	0.0
8419	38.8	0.0
8420	39.3	0.0
8421	39.5	0.0
8422	39.7	0.0
8423	40.0	0.0
8424	40.2	0.0
8425	29.9	0.0
8426	28.7	0.0
8427	27.5	0.0
8428	27.0	0.0
8429	26.3	0.0
8430	25.5	0.0
8431	24.8	0.0
8432	34.0	0.0
8433	33.2	0.0
8434	30.1	0.0
8435	25.5	0.0
8436	23.8	0.0
8437	21.2	0.0
8438	19.7	0.0
8439	20.2	0.0
8440	21.9	0.0
8441	23.6	0.0
8442	24.1	0.0
8443	24.3	0.0
8444	24.6	0.0
8445	24.8	0.0
8446	25.3	0.0
8447	25.5	0.0
8448	25.8	0.0
8449	17.6	0.0
8450	19.0	0.0
8451	20.5	0.0
8452	21.4	0.0
8453	22.2	0.0
8454	22.9	0.0
8455	23.6	0.0
8456	33.7	0.0
8457	33.2	0.0
8458	31.5	0.0
8459	28.7	0.0
8460	27.7	0.0
8461	27.0	0.0
8462	26.7	0.0
8463	26.7	0.0
8464	27.9	0.0
8465	29.6	0.0
8466	30.3	0.0
8467	31.1	0.0
8468	31.8	0.0
8469	32.8	0.0
8470	33.5	0.0
8471	34.2	0.0
8472	34.9	0.0
8473	25.5	0.0
8474	25.8	0.0
8475	26.0	0.0
8476	26.0	0.0
8477	26.0	0.0
8478	26.0	0.0
8479	26.0	0.0
8480	35.6	0.0
8481	35.4	0.0
8482	33.2	0.0
8483	30.8	0.0
8484	28.7	0.0
8485	27.0	0.0
8486	26.3	0.0
8487	26.3	0.0
8488	27.2	0.0
8489	28.7	0.0
8490	29.4	0.0
8491	30.3	0.0
8492	31.3	0.0
8493	32.3	0.0
8494	33.5	0.0
8495	34.0	0.0
8496	34.9	0.0
8497	28.2	0.0
8498	30.8	0.0
8499	34.4	0.0
8500	36.1	0.0
8501	39.0	0.0
8502	39.3	0.0
8503	40.5	0.0
8504	51.3	0.0
8505	52.3	0.0
8506	53.9	0.0
8507	55.6	0.0
8508	57.1	0.0
8509	58.3	0.0
8510	59.0	0.0
8511	55.6	0.0
8512	55.6	0.0
8513	54.9	0.0
8514	55.6	0.0
8515	56.1	0.0
8516	56.6	0.0
8517	57.3	0.0
8518	58.0	0.0
8519	58.8	0.0
8520	59.2	0.0
8521	47.9	0.0
8522	45.8	0.0
8523	43.8	0.0
8524	42.6	0.0
8525	41.2	0.0
8526	40.0	0.0
8527	39.0	0.0
8528	47.7	0.0
8529	46.7	0.0
8530	45.5	0.0
8531	41.4	0.0
8532	40.2	0.0
8533	38.3	0.0
8534	31.1	0.0
8535	27.5	0.0
8536	27.5	0.0
8537	30.1	0.0
8538	30.8	0.0
8539	31.5	0.0
8540	32.5	0.0
8541	33.2	0.0
8542	34.0	0.0
8543	34.7	0.0
8544	35.6	0.0
8545	29.4	0.0
8546	33.5	0.0
8547	37.3	0.0
8548	39.5	0.0
8549	41.7	0.0
8550	43.8	0.0
8551	45.3	0.0
8552	56.6	0.0
8553	56.4	0.0
8554	51.5	0.0
8555	47.2	0.0
8556	43.8	0.0
8557	41.7	0.0
8558	40.7	0.0
8559	41.2	0.0
8560	43.8	0.0
8561	47.2	0.0
8562	49.6	0.0
8563	51.8	0.0
8564	54.2	0.0
8565	56.6	0.0
8566	58.8	0.0
8567	61.2	0.0
8568	63.6	0.0
8569	54.9	0.0
8570	55.9	0.0
8571	56.8	0.0
8572	57.3	0.0
8573	57.8	0.0
8574	58.3	0.0
8575	58.5	0.0
8576	68.4	0.0
8577	67.0	0.0
8578	60.2	0.0
8579	59.7	0.0
8580	58.8	0.0
8581	53.7	0.0
8582	51.3	0.0
8583	50.8	0.0
8584	52.5	0.0
8585	55.4	0.0
8586	56.1	0.0
8587	57.1	0.0
8588	57.8	0.0
8589	58.5	0.0
8590	59.2	0.0
8591	60.0	0.0
8592	60.7	0.0
8593	52.0	0.0
8594	53.0	0.0
8595	54.2	0.0
8596	54.7	0.0
8597	55.2	0.0
8598	55.9	0.0
8599	56.1	0.0
8600	66.2	0.0
8601	66.2	0.0
8602	66.2	0.0
8603	65.5	0.0
8604	65.3	0.0
8605	64.5	0.0
8606	61.2	0.0
8607	60.2	0.0
8608	60.2	0.0
8609	61.4	0.0
8610	61.9	0.0
8611	62.1	0.0
8612	62.4	0.0
8613	62.6	0.0
8614	62.9	0.0
8615	63.3	0.0
8616	63.6	0.0
8617	53.7	0.0
8618	53.7	0.0
8619	53.5	0.0
8620	53.5	0.0
8621	53.2	0.0
8622	53.0	0.0
8623	53.0	0.0
8624	62.4	0.0
8625	62.1	0.0
8626	61.4	0.0
8627	59.0	0.0
8628	55.4	0.0
8629	55.9	0.0
8630	52.3	0.0
8631	50.6	0.0
8632	50.8	0.0
8633	52.7	0.0
8634	53.0	0.0
8635	53.5	0.0
8636	53.7	0.0
8637	53.9	0.0
8638	54.4	0.0
8639	54.7	0.0
8640	55.2	0.0
8641	46.2	0.0
8642	47.0	0.0
8643	47.7	0.0
8644	48.2	0.0
8645	48.6	0.0
8646	48.9	0.0
8647	49.1	0.0
8648	59.0	0.0
8649	59.0	0.0
8650	58.5	0.0
8651	56.1	0.0
8652	54.4	0.0
8653	52.3	0.0
8654	51.5	0.0
8655	51.1	0.0
8656	51.5	0.0
8657	53.0	0.0
8658	53.9	0.0
8659	54.7	0.0
8660	55.4	0.0
8661	56.4	0.0
8662	57.1	0.0
8663	58.0	0.0
8664	58.8	0.0
8665	50.1	0.0
8666	50.8	0.0
8667	51.8	0.0
8668	52.0	0.0
8669	52.5	0.0
8670	53.0	0.0
8671	53.2	0.0
8672	63.3	0.0
8673	62.9	0.0
8674	57.3	0.0
8675	52.3	0.0
8676	48.4	0.0
8677	45.8	0.0
8678	44.6	0.0
8679	44.8	0.0
8680	47.0	0.0
8681	50.3	0.0
8682	50.6	0.0
8683	51.1	0.0
8684	51.3	0.0
8685	51.5	0.0
8686	51.8	0.0
8687	52.0	0.0
8688	52.3	0.0
8689	42.9	0.0
8690	42.9	0.0
8691	43.1	0.0
8692	43.1	0.0
8693	43.1	0.0
8694	43.3	0.0
8695	43.3	0.0
8696	53.0	0.0
8697	52.7	0.0
8698	50.1	0.0
8699	47.7	0.0
8700	45.5	0.0
8701	43.6	0.0
8702	42.6	0.0
8703	42.9	0.0
8704	44.1	0.0
8705	46.0	0.0
8706	45.5	0.0
8707	44.8	0.0
8708	44.3	0.0
8709	43.6	0.0
8710	43.1	0.0
8711	42.6	0.0
8712	41.9	0.0
8713	32.3	0.0
8714	32.0	0.0
8715	31.8	0.0
8716	31.8	0.0
8717	31.5	0.0
8718	31.5	0.0
8719	31.5	0.0
8720	40.9	0.0
8721	40.7	0.0
8722	39.0	0.0
8723	37.8	0.0
8724	36.6	0.0
8725	35.6	0.0
8726	34.9	0.0
8727	34.9	0.0
8728	35.4	0.0
8729	36.1	0.0
8730	36.6	0.0
8731	37.1	0.0
8732	37.8	0.0
8733	38.1	0.0
8734	39.3	0.0
8735	39.3	0.0
8736	39.5	0.0
8737	31.3	0.0
8738	33.5	0.0
8739	35.4	0.0
8740	36.6	0.0
8741	37.8	0.0
8742	38.8	0.0
8743	39.7	0.0
8744	50.3	0.0
8745	50.3	0.0
8746	49.9	0.0
8747	49.1	0.0
8748	48.9	0.0
8749	48.9	0.0
8750	49.1	0.0
8751	49.4	0.0
8752	50.1	0.0
8753	50.8	0.0
8754	51.1	0.0
8755	51.5	0.0
8756	51.8	0.0
8757	52.5	0.0
8758	52.7	0.0
8759	53.5	0.0
8760	53.5	0.0
