# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	23.7	0.0
6554	26.7	0.0
6555	29.8	0.0
6556	31.7	0.0
6557	33.3	0.0
6558	34.5	0.0
6559	34.5	0.0
6560	38.5	0.0
6561	32.4	0.0
6562	26.5	0.0
6563	21.1	0.0
6564	17.1	0.0
6565	14.1	0.0
6566	12.7	0.0
6567	12.4	0.0
6568	13.6	0.0
6569	16.7	0.0
6570	21.1	0.0
6571	23.9	0.0
6572	26.7	0.0
6573	29.6	0.0
6574	32.4	0.0
6575	35.2	0.0
6576	37.8	0.0
6577	29.8	0.0
6578	31.2	0.0
6579	32.6	0.0
6580	33.5	0.0
6581	34.3	0.0
6582	35.0	0.0
6583	34.0	0.0
6584	36.4	0.0
6585	32.1	0.0
6586	25.1	0.0
6587	24.9	0.0
6588	27.7	0.0
6589	27.9	0.0
6590	24.2	0.0
6591	21.8	0.0
6592	21.1	0.0
6593	22.8	0.0
6594	26.0	0.0
6595	27.4	0.0
6596	28.9	0.0
6597	30.3	0.0
6598	31.9	0.0
6599	33.3	0.0
6600	34.7	0.0
6601	26.0	0.0
6602	26.7	0.0
6603	27.4	0.0
6604	27.9	0.0
6605	28.2	0.0
6606	28.4	0.0
6607	28.2	0.0
6608	36.6	0.0
6609	35.7	0.0
6610	32.8	0.0
6611	25.6	0.0
6612	23.2	0.0
6613	21.6	0.0
6614	19.0	0.0
6615	16.7	0.0
6616	14.8	0.0
6617	14.3	0.0
6618	16.7	0.0
6619	18.3	0.0
6620	20.2	0.0
6621	21.8	0.0
6622	23.5	0.0
6623	25.3	0.0
6624	27.0	0.0
6625	19.5	0.0
6626	21.6	0.0
6627	23.7	0.0
6628	24.9	0.0
6629	25.8	0.0
6630	26.7	0.0
6631	26.7	0.0
6632	31.7	0.0
6633	26.3	0.0
6634	21.3	0.0
6635	17.4	0.0
6636	13.4	0.0
6637	10.8	0.0
6638	9.1	0.0
6639	8.7	0.0
6640	9.4	0.0
6641	12.0	0.0
6642	15.7	0.0
6643	17.6	0.0
6644	19.2	0.0
6645	20.9	0.0
6646	22.5	0.0
6647	24.4	0.0
6648	26.0	0.0
6649	17.6	0.0
6650	18.5	0.0
6651	19.5	0.0
6652	19.9	0.0
6653	20.4	0.0
6654	20.6	0.0
6655	20.4	0.0
6656	27.4	0.0
6657	27.4	0.0
6658	22.3	0.0
6659	19.9	0.0
6660	16.7	0.0
6661	13.4	0.0
6662	10.8	0.0
6663	8.9	0.0
6664	9.6	0.0
6665	10.8	0.0
6666	13.1	0.0
6667	15.2	0.0
6668	17.1	0.0
6669	19.2	0.0
6670	21.1	0.0
6671	23.2	0.0
6672	25.3	0.0
6673	18.3	0.0
6674	20.6	0.0
6675	23.2	0.0
6676	24.4	0.0
6677	25.8	0.0
6678	26.5	0.0
6679	26.5	0.0
6680	30.5	0.0
6681	23.9	0.0
6682	17.6	0.0
6683	11.5	0.0
6684	6.6	0.0
6685	3.0	0.0
6686	1.2	0.0
6687	0.5	0.0
6688	1.4	0.0
6689	4.7	0.0
6690	9.4	0.0
6691	12.2	0.0
6692	14.8	0.0
6693	17.6	0.0
6694	20.2	0.0
6695	23.0	0.0
6696	25.6	0.0
6697	18.3	0.0
6698	20.9	0.0
6699	23.2	0.0
6700	24.4	0.0
6701	25.8	0.0
6702	26.7	0.0
6703	26.7	0.0
6704	30.3	0.0
6705	23.0	0.0
6706	15.7	0.0
6707	9.1	0.0
6708	3.8	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	1.2	0.0
6714	6.8	0.0
6715	9.1	0.0
6716	11.7	0.0
6717	14.1	0.0
6718	16.4	0.0
6719	18.8	0.0
6720	21.3	0.0
6721	13.1	0.0
6722	14.3	0.0
6723	15.7	0.0
6724	16.4	0.0
6725	16.9	0.0
6726	17.4	0.0
6727	17.4	0.0
6728	24.9	0.0
6729	22.3	0.0
6730	19.7	0.0
6731	17.4	0.0
6732	15.5	0.0
6733	13.8	0.0
6734	13.1	0.0
6735	12.9	0.0
6736	13.6	0.0
6737	15.0	0.0
6738	16.9	0.0
6739	18.1	0.0
6740	19.2	0.0
6741	20.2	0.0
6742	21.6	0.0
6743	22.5	0.0
6744	23.7	0.0
6745	15.0	0.0
6746	16.0	0.0
6747	16.9	0.0
6748	17.4	0.0
6749	17.8	0.0
6750	18.3	0.0
6751	18.3	0.0
6752	24.6	0.0
6753	20.4	0.0
6754	16.2	0.0
6755	12.7	0.0
6756	9.6	0.0
6757	6.8	0.0
6758	5.6	0.0
6759	5.2	0.0
6760	6.3	0.0
6761	8.7	0.0
6762	11.7	0.0
6763	12.2	0.0
6764	12.4	0.0
6765	12.7	0.0
6766	12.9	0.0
6767	13.1	0.0
6768	13.6	0.0
6769	5.2	0.0
6770	4.5	0.0
6771	4.5	0.0
6772	4.0	0.0
6773	3.8	0.0
6774	3.5	0.0
6775	3.5	0.0
6776	12.0	0.0
6777	10.8	0.0
6778	9.4	0.0
6779	8.2	0.0
6780	7.0	0.0
6781	6.3	0.0
6782	6.3	0.0
6783	6.1	0.0
6784	8.7	0.0
6785	7.0	0.0
6786	8.0	0.0
6787	8.2	0.0
6788	8.9	0.0
6789	9.6	0.0
6790	10.1	0.0
6791	10.8	0.0
6792	11.5	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	4.0	0.0
6818	5.6	0.0
6819	7.3	0.0
6820	8.0	0.0
6821	8.9	0.0
6822	9.4	0.0
6823	9.4	0.0
6824	17.1	0.0
6825	14.3	0.0
6826	11.7	0.0
6827	9.6	0.0
6828	8.2	0.0
6829	6.1	0.0
6830	4.7	0.0
6831	4.0	0.0
6832	4.5	0.0
6833	6.1	0.0
6834	8.0	0.0
6835	9.4	0.0
6836	10.8	0.0
6837	12.2	0.0
6838	13.6	0.0
6839	15.0	0.0
6840	16.4	0.0
6841	8.2	0.0
6842	9.4	0.0
6843	10.6	0.0
6844	11.3	0.0
6845	12.0	0.0
6846	12.4	0.0
6847	12.4	0.0
6848	19.5	0.0
6849	16.4	0.0
6850	13.4	0.0
6851	10.3	0.0
6852	8.2	0.0
6853	6.1	0.0
6854	4.5	0.0
6855	3.8	0.0
6856	4.2	0.0
6857	6.1	0.0
6858	8.7	0.0
6859	9.4	0.0
6860	10.3	0.0
6861	11.3	0.0
6862	12.0	0.0
6863	12.9	0.0
6864	13.8	0.0
6865	5.4	0.0
6866	6.3	0.0
6867	6.3	0.0
6868	7.5	0.0
6869	8.4	0.0
6870	6.8	0.0
6871	7.3	0.0
6872	15.7	0.0
6873	18.8	0.0
6874	14.8	0.0
6875	12.9	0.0
6876	12.2	0.0
6877	11.5	0.0
6878	11.3	0.0
6879	11.3	0.0
6880	11.3	0.0
6881	11.7	0.0
6882	12.2	0.0
6883	13.6	0.0
6884	14.1	0.0
6885	14.5	0.0
6886	15.5	0.0
6887	16.2	0.0
6888	16.9	0.0
6889	9.1	0.0
6890	10.8	0.0
6891	12.4	0.0
6892	13.1	0.0
6893	13.8	0.0
6894	14.5	0.0
6895	14.3	0.0
6896	21.8	0.0
6897	20.4	0.0
6898	17.6	0.0
6899	16.2	0.0
6900	13.8	0.0
6901	10.6	0.0
6902	6.1	0.0
6903	2.8	0.0
6904	2.3	0.0
6905	4.0	0.0
6906	6.8	0.0
6907	8.7	0.0
6908	10.8	0.0
6909	12.9	0.0
6910	14.8	0.0
6911	16.9	0.0
6912	19.0	0.0
6913	11.7	0.0
6914	14.3	0.0
6915	16.7	0.0
6916	18.1	0.0
6917	19.5	0.0
6918	20.4	0.0
6919	20.6	0.0
6920	28.2	0.0
6921	25.3	0.0
6922	21.8	0.0
6923	18.5	0.0
6924	16.0	0.0
6925	14.5	0.0
6926	13.6	0.0
6927	13.4	0.0
6928	14.3	0.0
6929	16.4	0.0
6930	18.8	0.0
6931	19.7	0.0
6932	20.4	0.0
6933	21.3	0.0
6934	22.1	0.0
6935	23.0	0.0
6936	23.7	0.0
6937	14.5	0.0
6938	14.1	0.0
6939	14.3	0.0
6940	13.8	0.0
6941	15.7	0.0
6942	13.8	0.0
6943	13.6	0.0
6944	21.8	0.0
6945	20.4	0.0
6946	18.1	0.0
6947	16.2	0.0
6948	14.8	0.0
6949	13.6	0.0
6950	13.1	0.0
6951	12.7	0.0
6952	12.9	0.0
6953	13.8	0.0
6954	15.0	0.0
6955	15.7	0.0
6956	16.4	0.0
6957	17.1	0.0
6958	17.8	0.0
6959	19.2	0.0
6960	19.7	0.0
6961	10.8	0.0
6962	11.7	0.0
6963	12.9	0.0
6964	13.4	0.0
6965	13.8	0.0
6966	14.1	0.0
6967	14.1	0.0
6968	22.8	0.0
6969	21.8	0.0
6970	19.7	0.0
6971	18.3	0.0
6972	17.1	0.0
6973	15.5	0.0
6974	14.8	0.0
6975	14.8	0.0
6976	14.8	0.0
6977	15.0	0.0
6978	16.2	0.0
6979	17.6	0.0
6980	18.8	0.0
6981	20.2	0.0
6982	21.3	0.0
6983	23.2	0.0
6984	25.3	0.0
6985	16.0	0.0
6986	17.1	0.0
6987	18.5	0.0
6988	19.2	0.0
6989	19.9	0.0
6990	20.4	0.0
6991	20.4	0.0
6992	28.6	0.0
6993	26.5	0.0
6994	24.2	0.0
6995	22.5	0.0
6996	22.3	0.0
6997	19.7	0.0
6998	19.5	0.0
6999	19.2	0.0
7000	19.2	0.0
7001	20.9	0.0
7002	22.5	0.0
7003	22.8	0.0
7004	23.2	0.0
7005	23.5	0.0
7006	23.9	0.0
7007	24.4	0.0
7008	25.3	0.0
7009	15.0	0.0
7010	14.8	0.0
7011	14.5	0.0
7012	14.3	0.0
7013	14.1	0.0
7014	13.8	0.0
7015	13.6	0.0
7016	21.3	0.0
7017	20.6	0.0
7018	18.1	0.0
7019	18.1	0.0
7020	14.8	0.0
7021	11.5	0.0
7022	7.7	0.0
7023	5.6	0.0
7024	5.2	0.0
7025	6.3	0.0
7026	8.2	0.0
7027	9.4	0.0
7028	10.6	0.0
7029	11.7	0.0
7030	12.9	0.0
7031	13.8	0.0
7032	15.0	0.0
7033	7.5	0.0
7034	9.4	0.0
7035	11.3	0.0
7036	12.2	0.0
7037	13.4	0.0
7038	13.8	0.0
7039	13.8	0.0
7040	21.1	0.0
7041	19.9	0.0
7042	18.1	0.0
7043	18.5	0.0
7044	16.2	0.0
7045	14.3	0.0
7046	11.7	0.0
7047	9.4	0.0
7048	9.6	0.0
7049	11.0	0.0
7050	12.9	0.0
7051	14.5	0.0
7052	16.2	0.0
7053	18.1	0.0
7054	19.7	0.0
7055	21.3	0.0
7056	23.2	0.0
7057	15.5	0.0
7058	16.9	0.0
7059	18.3	0.0
7060	19.2	0.0
7061	19.9	0.0
7062	20.4	0.0
7063	20.2	0.0
7064	27.4	0.0
7065	24.2	0.0
7066	20.2	0.0
7067	17.1	0.0
7068	13.6	0.0
7069	13.1	0.0
7070	16.0	0.0
7071	18.3	0.0
7072	20.2	0.0
7073	21.8	0.0
7074	23.2	0.0
7075	23.9	0.0
7076	24.6	0.0
7077	25.3	0.0
7078	26.0	0.0
7079	26.7	0.0
7080	27.4	0.0
7081	19.2	0.0
7082	20.4	0.0
7083	21.6	0.0
7084	22.3	0.0
7085	23.5	0.0
7086	23.2	0.0
7087	23.0	0.0
7088	32.1	0.0
7089	31.9	0.0
7090	31.2	0.0
7091	30.3	0.0
7092	29.6	0.0
7093	28.6	0.0
7094	24.9	0.0
7095	22.8	0.0
7096	22.1	0.0
7097	22.5	0.0
7098	24.2	0.0
7099	24.6	0.0
7100	25.1	0.0
7101	25.6	0.0
7102	26.0	0.0
7103	26.5	0.0
7104	27.0	0.0
7105	18.1	0.0
7106	18.3	0.0
7107	18.8	0.0
7108	18.8	0.0
7109	19.0	0.0
7110	19.0	0.0
7111	19.2	0.0
7112	27.9	0.0
7113	26.3	0.0
7114	24.4	0.0
7115	22.8	0.0
7116	21.6	0.0
7117	20.6	0.0
7118	20.4	0.0
7119	20.9	0.0
7120	21.6	0.0
7121	22.5	0.0
7122	23.5	0.0
7123	24.4	0.0
7124	25.3	0.0
7125	26.0	0.0
7126	27.2	0.0
7127	28.4	0.0
7128	30.0	0.0
7129	21.1	0.0
7130	23.0	0.0
7131	25.1	0.0
7132	26.0	0.0
7133	27.0	0.0
7134	27.7	0.0
7135	28.6	0.0
7136	36.8	0.0
7137	34.3	0.0
7138	31.4	0.0
7139	29.6	0.0
7140	28.6	0.0
7141	27.9	0.0
7142	27.4	0.0
7143	28.4	0.0
7144	29.6	0.0
7145	31.4	0.0
7146	32.8	0.0
7147	34.3	0.0
7148	35.7	0.0
7149	37.1	0.0
7150	38.2	0.0
7151	39.6	0.0
7152	41.1	0.0
7153	32.6	0.0
7154	33.5	0.0
7155	34.7	0.0
7156	35.2	0.0
7157	35.9	0.0
7158	36.4	0.0
7159	36.8	0.0
7160	45.5	0.0
7161	41.1	0.0
7162	39.9	0.0
7163	35.7	0.0
7164	31.7	0.0
7165	30.3	0.0
7166	28.6	0.0
7167	27.9	0.0
7168	28.6	0.0
7169	31.0	0.0
7170	33.8	0.0
7171	35.0	0.0
7172	36.1	0.0
7173	37.3	0.0
7174	38.7	0.0
7175	39.9	0.0
7176	41.1	0.0
7177	32.1	0.0
7178	32.4	0.0
7179	32.6	0.0
7180	32.6	0.0
7181	32.8	0.0
7182	32.6	0.0
7183	32.6	0.0
7184	41.5	0.0
7185	38.0	0.0
7186	33.8	0.0
7187	29.6	0.0
7188	25.6	0.0
7189	22.8	0.0
7190	25.6	0.0
7191	28.4	0.0
7192	30.5	0.0
7193	32.4	0.0
7194	34.0	0.0
7195	34.5	0.0
7196	34.7	0.0
7197	35.2	0.0
7198	35.7	0.0
7199	36.1	0.0
7200	36.4	0.0
7201	28.6	0.0
7202	30.3	0.0
7203	31.9	0.0
7204	33.1	0.0
7205	34.0	0.0
7206	34.7	0.0
7207	35.4	0.0
7208	43.9	0.0
7209	41.8	0.0
7210	39.2	0.0
7211	39.9	0.0
7212	39.4	0.0
7213	39.2	0.0
7214	38.0	0.0
7215	38.0	0.0
7216	38.9	0.0
7217	40.1	0.0
7218	41.3	0.0
7219	41.3	0.0
7220	41.3	0.0
7221	41.3	0.0
7222	41.3	0.0
7223	41.3	0.0
7224	41.5	0.0
7225	31.2	0.0
7226	30.3	0.0
7227	29.3	0.0
7228	28.9	0.0
7229	28.4	0.0
7230	27.9	0.0
7231	27.4	0.0
7232	36.1	0.0
7233	35.4	0.0
7234	32.6	0.0
7235	31.0	0.0
7236	26.5	0.0
7237	23.9	0.0
7238	22.3	0.0
7239	20.4	0.0
7240	19.9	0.0
7241	21.6	0.0
7242	23.5	0.0
7243	24.2	0.0
7244	24.9	0.0
7245	25.8	0.0
7246	26.5	0.0
7247	27.2	0.0
7248	27.9	0.0
7249	20.4	0.0
7250	22.1	0.0
7251	23.9	0.0
7252	24.9	0.0
7253	25.6	0.0
7254	26.3	0.0
7255	27.0	0.0
7256	35.4	0.0
7257	30.3	0.0
7258	25.3	0.0
7259	20.9	0.0
7260	17.1	0.0
7261	14.8	0.0
7262	13.6	0.0
7263	13.4	0.0
7264	15.2	0.0
7265	18.3	0.0
7266	21.6	0.0
7267	23.2	0.0
7268	25.1	0.0
7269	27.0	0.0
7270	28.9	0.0
7271	30.5	0.0
7272	32.4	0.0
7273	24.6	0.0
7274	26.0	0.0
7275	27.7	0.0
7276	28.6	0.0
7277	29.3	0.0
7278	29.8	0.0
7279	30.5	0.0
7280	38.7	0.0
7281	33.8	0.0
7282	29.3	0.0
7283	25.8	0.0
7284	21.8	0.0
7285	19.5	0.0
7286	18.8	0.0
7287	19.0	0.0
7288	20.6	0.0
7289	23.5	0.0
7290	26.5	0.0
7291	28.4	0.0
7292	30.3	0.0
7293	32.1	0.0
7294	34.0	0.0
7295	35.9	0.0
7296	37.8	0.0
7297	41.5	0.0
7298	44.1	0.0
7299	47.0	0.0
7300	48.3	0.0
7301	49.9	0.0
7302	50.9	0.0
7303	52.2	0.0
7304	65.1	0.0
7305	64.1	0.0
7306	61.5	0.0
7307	60.2	0.0
7308	59.9	0.0
7309	58.6	0.0
7310	58.3	0.0
7311	58.6	0.0
7312	59.3	0.0
7313	60.9	0.0
7314	61.5	0.0
7315	62.2	0.0
7316	63.1	0.0
7317	64.4	0.0
7318	64.4	0.0
7319	65.1	0.0
7320	65.7	0.0
7321	52.5	0.0
7322	52.2	0.0
7323	51.5	0.0
7324	50.6	0.0
7325	50.2	0.0
7326	49.9	0.0
7327	49.6	0.0
7328	62.2	0.0
7329	60.9	0.0
7330	61.8	0.0
7331	59.3	0.0
7332	57.3	0.0
7333	56.7	0.0
7334	56.4	0.0
7335	56.0	0.0
7336	56.4	0.0
7337	57.0	0.0
7338	57.3	0.0
7339	57.6	0.0
7340	58.0	0.0
7341	58.3	0.0
7342	58.6	0.0
7343	59.3	0.0
7344	59.6	0.0
7345	47.3	0.0
7346	48.0	0.0
7347	49.0	0.0
7348	49.3	0.0
7349	49.9	0.0
7350	49.9	0.0
7351	50.2	0.0
7352	62.8	0.0
7353	60.5	0.0
7354	58.3	0.0
7355	55.4	0.0
7356	53.1	0.0
7357	51.5	0.0
7358	50.6	0.0
7359	50.6	0.0
7360	51.5	0.0
7361	53.5	0.0
7362	54.4	0.0
7363	55.4	0.0
7364	56.7	0.0
7365	57.6	0.0
7366	58.6	0.0
7367	60.2	0.0
7368	60.5	0.0
7369	48.6	0.0
7370	49.6	0.0
7371	50.6	0.0
7372	50.9	0.0
7373	51.2	0.0
7374	51.5	0.0
7375	51.5	0.0
7376	64.1	0.0
7377	63.1	0.0
7378	61.5	0.0
7379	59.6	0.0
7380	56.0	0.0
7381	52.2	0.0
7382	46.4	0.0
7383	44.1	0.0
7384	44.4	0.0
7385	47.7	0.0
7386	49.0	0.0
7387	50.6	0.0
7388	52.2	0.0
7389	53.5	0.0
7390	55.1	0.0
7391	56.7	0.0
7392	58.0	0.0
7393	47.0	0.0
7394	49.3	0.0
7395	51.2	0.0
7396	52.2	0.0
7397	53.1	0.0
7398	54.1	0.0
7399	54.8	0.0
7400	66.7	0.0
7401	57.6	0.0
7402	49.0	0.0
7403	40.6	0.0
7404	33.2	0.0
7405	28.3	0.0
7406	26.1	0.0
7407	26.1	0.0
7408	29.6	0.0
7409	35.7	0.0
7410	38.0	0.0
7411	40.3	0.0
7412	42.5	0.0
7413	44.8	0.0
7414	47.0	0.0
7415	49.3	0.0
7416	51.5	0.0
7417	40.6	0.0
7418	42.5	0.0
7419	44.4	0.0
7420	45.7	0.0
7421	46.7	0.0
7422	47.3	0.0
7423	48.0	0.0
7424	60.9	0.0
7425	55.7	0.0
7426	49.6	0.0
7427	44.1	0.0
7428	39.0	0.0
7429	36.4	0.0
7430	35.1	0.0
7431	35.1	0.0
7432	37.0	0.0
7433	40.9	0.0
7434	43.2	0.0
7435	45.4	0.0
7436	47.3	0.0
7437	49.6	0.0
7438	51.9	0.0
7439	54.1	0.0
7440	56.0	0.0
7441	45.1	0.0
7442	47.0	0.0
7443	49.0	0.0
7444	49.9	0.0
7445	51.2	0.0
7446	51.9	0.0
7447	52.5	0.0
7448	64.7	0.0
7449	56.7	0.0
7450	48.6	0.0
7451	40.9	0.0
7452	34.1	0.0
7453	29.6	0.0
7454	27.4	0.0
7455	27.1	0.0
7456	30.0	0.0
7457	36.1	0.0
7458	37.7	0.0
7459	39.3	0.0
7460	40.9	0.0
7461	42.5	0.0
7462	44.1	0.0
7463	45.7	0.0
7464	47.7	0.0
7465	35.7	0.0
7466	37.0	0.0
7467	38.3	0.0
7468	39.0	0.0
7469	39.6	0.0
7470	39.9	0.0
7471	40.6	0.0
7472	52.8	0.0
7473	46.1	0.0
7474	38.3	0.0
7475	31.2	0.0
7476	25.1	0.0
7477	21.9	0.0
7478	20.6	0.0
7479	20.9	0.0
7480	24.2	0.0
7481	29.6	0.0
7482	30.3	0.0
7483	30.9	0.0
7484	31.9	0.0
7485	32.5	0.0
7486	33.2	0.0
7487	33.8	0.0
7488	34.8	0.0
7489	22.2	0.0
7490	22.5	0.0
7491	22.9	0.0
7492	23.2	0.0
7493	23.2	0.0
7494	23.5	0.0
7495	23.5	0.0
7496	36.4	0.0
7497	35.1	0.0
7498	33.8	0.0
7499	32.5	0.0
7500	31.6	0.0
7501	30.9	0.0
7502	30.3	0.0
7503	30.3	0.0
7504	30.9	0.0
7505	31.9	0.0
7506	32.5	0.0
7507	32.9	0.0
7508	33.5	0.0
7509	35.1	0.0
7510	34.1	0.0
7511	34.5	0.0
7512	34.8	0.0
7513	22.5	0.0
7514	23.2	0.0
7515	23.2	0.0
7516	23.2	0.0
7517	23.5	0.0
7518	23.5	0.0
7519	23.5	0.0
7520	36.1	0.0
7521	33.2	0.0
7522	29.6	0.0
7523	26.4	0.0
7524	23.8	0.0
7525	21.6	0.0
7526	20.6	0.0
7527	20.6	0.0
7528	21.9	0.0
7529	24.2	0.0
7530	25.1	0.0
7531	26.4	0.0
7532	27.7	0.0
7533	29.0	0.0
7534	30.0	0.0
7535	31.2	0.0
7536	32.5	0.0
7537	21.3	0.0
7538	22.5	0.0
7539	23.8	0.0
7540	24.5	0.0
7541	25.1	0.0
7542	25.4	0.0
7543	25.8	0.0
7544	38.3	0.0
7545	34.1	0.0
7546	30.0	0.0
7547	26.7	0.0
7548	20.9	0.0
7549	15.8	0.0
7550	11.6	0.0
7551	9.7	0.0
7552	11.0	0.0
7553	15.1	0.0
7554	18.0	0.0
7555	20.9	0.0
7556	23.8	0.0
7557	26.7	0.0
7558	29.6	0.0
7559	32.5	0.0
7560	35.4	0.0
7561	26.1	0.0
7562	29.6	0.0
7563	33.5	0.0
7564	35.4	0.0
7565	37.4	0.0
7566	38.6	0.0
7567	39.9	0.0
7568	52.8	0.0
7569	46.1	0.0
7570	38.6	0.0
7571	31.6	0.0
7572	25.8	0.0
7573	21.9	0.0
7574	20.0	0.0
7575	20.0	0.0
7576	23.2	0.0
7577	28.7	0.0
7578	31.9	0.0
7579	34.8	0.0
7580	37.7	0.0
7581	40.6	0.0
7582	43.8	0.0
7583	46.7	0.0
7584	49.6	0.0
7585	39.0	0.0
7586	41.2	0.0
7587	43.5	0.0
7588	44.8	0.0
7589	45.7	0.0
7590	46.7	0.0
7591	47.3	0.0
7592	60.2	0.0
7593	52.8	0.0
7594	44.4	0.0
7595	36.4	0.0
7596	30.0	0.0
7597	25.4	0.0
7598	23.2	0.0
7599	23.2	0.0
7600	26.4	0.0
7601	32.5	0.0
7602	34.5	0.0
7603	36.4	0.0
7604	38.3	0.0
7605	40.6	0.0
7606	42.5	0.0
7607	44.4	0.0
7608	46.4	0.0
7609	35.1	0.0
7610	36.4	0.0
7611	38.0	0.0
7612	38.6	0.0
7613	39.6	0.0
7614	39.9	0.0
7615	40.6	0.0
7616	53.5	0.0
7617	49.9	0.0
7618	45.7	0.0
7619	40.9	0.0
7620	36.7	0.0
7621	33.8	0.0
7622	31.9	0.0
7623	31.9	0.0
7624	33.8	0.0
7625	37.4	0.0
7626	39.0	0.0
7627	40.9	0.0
7628	42.5	0.0
7629	44.4	0.0
7630	46.1	0.0
7631	48.0	0.0
7632	49.9	0.0
7633	38.6	0.0
7634	40.6	0.0
7635	42.5	0.0
7636	43.5	0.0
7637	44.8	0.0
7638	45.4	0.0
7639	46.4	0.0
7640	58.9	0.0
7641	58.0	0.0
7642	54.8	0.0
7643	53.1	0.0
7644	53.1	0.0
7645	53.1	0.0
7646	48.6	0.0
7647	47.3	0.0
7648	47.0	0.0
7649	49.0	0.0
7650	49.6	0.0
7651	49.9	0.0
7652	50.2	0.0
7653	50.6	0.0
7654	51.2	0.0
7655	51.5	0.0
7656	51.9	0.0
7657	38.6	0.0
7658	38.0	0.0
7659	37.7	0.0
7660	37.4	0.0
7661	37.0	0.0
7662	36.7	0.0
7663	36.4	0.0
7664	49.3	0.0
7665	48.0	0.0
7666	46.4	0.0
7667	44.8	0.0
7668	45.1	0.0
7669	42.8	0.0
7670	42.2	0.0
7671	42.2	0.0
7672	42.8	0.0
7673	43.8	0.0
7674	43.8	0.0
7675	43.8	0.0
7676	43.8	0.0
7677	44.1	0.0
7678	44.1	0.0
7679	44.8	0.0
7680	44.4	0.0
7681	32.5	0.0
7682	32.2	0.0
7683	33.2	0.0
7684	33.2	0.0
7685	33.2	0.0
7686	33.8	0.0
7687	33.5	0.0
7688	46.4	0.0
7689	46.1	0.0
7690	45.4	0.0
7691	44.8	0.0
7692	44.1	0.0
7693	43.8	0.0
7694	43.8	0.0
7695	43.8	0.0
7696	44.1	0.0
7697	44.4	0.0
7698	44.8	0.0
7699	47.3	0.0
7700	46.1	0.0
7701	47.0	0.0
