# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	1.3	0.0
6554	1.5	0.0
6555	1.8	0.0
6556	1.9	0.0
6557	2.0	0.0
6558	2.1	0.0
6559	2.1	0.0
6560	2.4	0.0
6561	2.0	0.0
6562	1.5	0.0
6563	1.1	0.0
6564	0.8	0.0
6565	0.5	0.0
6566	0.4	0.0
6567	0.4	0.0
6568	0.5	0.0
6569	0.7	0.0
6570	1.1	0.0
6571	1.3	0.0
6572	1.5	0.0
6573	1.7	0.0
6574	2.0	0.0
6575	2.2	0.0
6576	2.4	0.0
6577	1.8	0.0
6578	1.9	0.0
6579	2.0	0.0
6580	2.1	0.0
6581	2.1	0.0
6582	2.2	0.0
6583	2.1	0.0
6584	2.3	0.0
6585	1.9	0.0
6586	1.4	0.0
6587	1.4	0.0
6588	1.6	0.0
6589	1.6	0.0
6590	1.3	0.0
6591	1.1	0.0
6592	1.1	0.0
6593	1.2	0.0
6594	1.5	0.0
6595	1.6	0.0
6596	1.7	0.0
6597	1.8	0.0
6598	1.9	0.0
6599	2.0	0.0
6600	2.1	0.0
6601	1.5	0.0
6602	1.5	0.0
6603	1.6	0.0
6604	1.6	0.0
6605	1.6	0.0
6606	1.7	0.0
6607	1.6	0.0
6608	2.3	0.0
6609	2.2	0.0
6610	2.0	0.0
6611	1.4	0.0
6612	1.3	0.0
6613	1.1	0.0
6614	0.9	0.0
6615	0.7	0.0
6616	0.6	0.0
6617	0.6	0.0
6618	0.7	0.0
6619	0.9	0.0
6620	1.0	0.0
6621	1.1	0.0
6622	1.3	0.0
6623	1.4	0.0
6624	1.5	0.0
6625	1.0	0.0
6626	1.1	0.0
6627	1.3	0.0
6628	1.4	0.0
6629	1.5	0.0
6630	1.5	0.0
6631	1.5	0.0
6632	1.9	0.0
6633	1.5	0.0
6634	1.1	0.0
6635	0.8	0.0
6636	0.5	0.0
6637	0.3	0.0
6638	0.2	0.0
6639	0.1	0.0
6640	0.2	0.0
6641	0.4	0.0
6642	0.7	0.0
6643	0.8	0.0
6644	0.9	0.0
6645	1.1	0.0
6646	1.2	0.0
6647	1.3	0.0
6648	1.5	0.0
6649	0.8	0.0
6650	0.9	0.0
6651	1.0	0.0
6652	1.0	0.0
6653	1.0	0.0
6654	1.1	0.0
6655	1.0	0.0
6656	1.6	0.0
6657	1.6	0.0
6658	1.2	0.0
6659	1.0	0.0
6660	0.7	0.0
6661	0.5	0.0
6662	0.3	0.0
6663	0.1	0.0
6664	0.2	0.0
6665	0.3	0.0
6666	0.5	0.0
6667	0.6	0.0
6668	0.8	0.0
6669	0.9	0.0
6670	1.1	0.0
6671	1.3	0.0
6672	1.4	0.0
6673	0.9	0.0
6674	1.1	0.0
6675	1.3	0.0
6676	1.3	0.0
6677	1.5	0.0
6678	1.5	0.0
6679	1.5	0.0
6680	1.8	0.0
6681	1.3	0.0
6682	0.8	0.0
6683	0.3	0.0
6684	0.0	0.0
6685	0.0	0.0
6686	0.0	0.0
6687	0.0	0.0
6688	0.0	0.0
6689	0.0	0.0
6690	0.2	0.0
6691	0.4	0.0
6692	0.6	0.0
6693	0.8	0.0
6694	1.0	0.0
6695	1.2	0.0
6696	1.4	0.0
6697	0.9	0.0
6698	1.1	0.0
6699	1.3	0.0
6700	1.3	0.0
6701	1.5	0.0
6702	1.5	0.0
6703	1.5	0.0
6704	1.8	0.0
6705	1.2	0.0
6706	0.7	0.0
6707	0.2	0.0
6708	0.0	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.0	0.0
6714	0.0	0.0
6715	0.2	0.0
6716	0.4	0.0
6717	0.5	0.0
6718	0.7	0.0
6719	0.9	0.0
6720	1.1	0.0
6721	0.5	0.0
6722	0.6	0.0
6723	0.7	0.0
6724	0.7	0.0
6725	0.8	0.0
6726	0.8	0.0
6727	0.8	0.0
6728	1.4	0.0
6729	1.2	0.0
6730	1.0	0.0
6731	0.8	0.0
6732	0.7	0.0
6733	0.5	0.0
6734	0.5	0.0
6735	0.5	0.0
6736	0.5	0.0
6737	0.6	0.0
6738	0.8	0.0
6739	0.9	0.0
6740	0.9	0.0
6741	1.0	0.0
6742	1.1	0.0
6743	1.2	0.0
6744	1.3	0.0
6745	0.0	0.0
6746	0.0	0.0
6747	0.0	0.0
6748	0.0	0.0
6749	0.0	0.0
6750	0.0	0.0
6751	0.0	0.0
6752	0.0	0.0
6753	0.0	0.0
6754	0.0	0.0
6755	0.0	0.0
6756	0.0	0.0
6757	0.0	0.0
6758	0.0	0.0
6759	0.0	0.0
6760	0.0	0.0
6761	0.0	0.0
6762	0.0	0.0
6763	0.0	0.0
6764	0.0	0.0
6765	0.0	0.0
6766	0.0	0.0
6767	0.0	0.0
6768	0.0	0.0
6769	0.0	0.0
6770	0.0	0.0
6771	0.0	0.0
6772	0.0	0.0
6773	0.0	0.0
6774	0.0	0.0
6775	0.0	0.0
6776	0.0	0.0
6777	0.0	0.0
6778	0.0	0.0
6779	0.0	0.0
6780	0.0	0.0
6781	0.0	0.0
6782	0.0	0.0
6783	0.0	0.0
6784	0.0	0.0
6785	0.0	0.0
6786	0.0	0.0
6787	0.0	0.0
6788	0.0	0.0
6789	0.0	0.0
6790	0.0	0.0
6791	0.0	0.0
6792	0.0	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	0.0	0.0
6818	0.0	0.0
6819	0.0	0.0
6820	0.0	0.0
6821	0.0	0.0
6822	0.0	0.0
6823	0.0	0.0
6824	0.0	0.0
6825	0.0	0.0
6826	0.0	0.0
6827	0.0	0.0
6828	0.0	0.0
6829	0.0	0.0
6830	0.0	0.0
6831	0.0	0.0
6832	0.0	0.0
6833	0.0	0.0
6834	0.0	0.0
6835	0.0	0.0
6836	0.0	0.0
6837	0.0	0.0
6838	0.0	0.0
6839	0.0	0.0
6840	0.0	0.0
6841	0.0	0.0
6842	0.0	0.0
6843	0.0	0.0
6844	0.0	0.0
6845	0.0	0.0
6846	0.0	0.0
6847	0.0	0.0
6848	0.0	0.0
6849	0.0	0.0
6850	0.0	0.0
6851	0.0	0.0
6852	0.0	0.0
6853	0.0	0.0
6854	0.0	0.0
6855	0.0	0.0
6856	0.0	0.0
6857	0.0	0.0
6858	0.0	0.0
6859	0.0	0.0
6860	0.0	0.0
6861	0.0	0.0
6862	0.0	0.0
6863	0.0	0.0
6864	0.0	0.0
6865	0.0	0.0
6866	0.0	0.0
6867	0.0	0.0
6868	0.0	0.0
6869	0.0	0.0
6870	0.0	0.0
6871	0.0	0.0
6872	0.0	0.0
6873	0.0	0.0
6874	0.0	0.0
6875	0.0	0.0
6876	0.0	0.0
6877	0.0	0.0
6878	0.0	0.0
6879	0.0	0.0
6880	0.0	0.0
6881	0.0	0.0
6882	0.0	0.0
6883	0.0	0.0
6884	0.0	0.0
6885	0.0	0.0
6886	0.0	0.0
6887	0.0	0.0
6888	0.0	0.0
6889	0.0	0.0
6890	0.0	0.0
6891	0.0	0.0
6892	0.0	0.0
6893	0.0	0.0
6894	0.0	0.0
6895	0.0	0.0
6896	0.0	0.0
6897	0.0	0.0
6898	0.0	0.0
6899	0.0	0.0
6900	0.0	0.0
6901	0.0	0.0
6902	0.0	0.0
6903	0.0	0.0
6904	0.0	0.0
6905	0.0	0.0
6906	0.0	0.0
6907	0.0	0.0
6908	0.0	0.0
6909	0.0	0.0
6910	0.0	0.0
6911	0.0	0.0
6912	0.0	0.0
6913	0.4	0.0
6914	0.6	0.0
6915	0.7	0.0
6916	0.9	0.0
6917	1.0	0.0
6918	1.0	0.0
6919	1.1	0.0
6920	1.6	0.0
6921	1.4	0.0
6922	1.1	0.0
6923	0.9	0.0
6924	0.7	0.0
6925	0.6	0.0
6926	0.5	0.0
6927	0.5	0.0
6928	0.6	0.0
6929	0.7	0.0
6930	0.9	0.0
6931	1.0	0.0
6932	1.0	0.0
6933	1.1	0.0
6934	1.2	0.0
6935	1.2	0.0
6936	1.3	0.0
6937	0.6	0.0
6938	0.5	0.0
6939	0.6	0.0
6940	0.5	0.0
6941	0.7	0.0
6942	0.5	0.0
6943	0.5	0.0
6944	1.1	0.0
6945	1.0	0.0
6946	0.9	0.0
6947	0.7	0.0
6948	0.6	0.0
6949	0.5	0.0
6950	0.5	0.0
6951	0.4	0.0
6952	0.5	0.0
6953	0.5	0.0
6954	0.6	0.0
6955	0.7	0.0
6956	0.7	0.0
6957	0.8	0.0
6958	0.8	0.0
6959	0.9	0.0
6960	1.0	0.0
6961	0.3	0.0
6962	0.4	0.0
6963	0.5	0.0
6964	0.5	0.0
6965	0.5	0.0
6966	0.5	0.0
6967	0.5	0.0
6968	1.2	0.0
6969	1.1	0.0
6970	1.0	0.0
6971	0.9	0.0
6972	0.8	0.0
6973	0.7	0.0
6974	0.6	0.0
6975	0.6	0.0
6976	0.6	0.0
6977	0.6	0.0
6978	0.7	0.0
6979	0.8	0.0
6980	0.9	0.0
6981	1.0	0.0
6982	1.1	0.0
6983	1.3	0.0
6984	1.4	0.0
6985	0.7	0.0
6986	0.8	0.0
6987	0.9	0.0
6988	0.9	0.0
6989	1.0	0.0
6990	1.0	0.0
6991	1.0	0.0
6992	1.7	0.0
6993	1.5	0.0
6994	1.3	0.0
6995	1.2	0.0
6996	1.2	0.0
6997	1.0	0.0
6998	1.0	0.0
6999	0.9	0.0
7000	0.9	0.0
7001	1.1	0.0
7002	1.2	0.0
7003	1.2	0.0
7004	1.3	0.0
7005	1.3	0.0
7006	1.3	0.0
7007	1.3	0.0
7008	1.4	0.0
7009	0.0	0.0
7010	0.0	0.0
7011	0.0	0.0
7012	0.0	0.0
7013	0.0	0.0
7014	0.0	0.0
7015	0.0	0.0
7016	0.0	0.0
7017	0.0	0.0
7018	0.0	0.0
7019	0.0	0.0
7020	0.0	0.0
7021	0.0	0.0
7022	0.0	0.0
7023	0.0	0.0
7024	0.0	0.0
7025	0.0	0.0
7026	0.0	0.0
7027	0.0	0.0
7028	0.0	0.0
7029	0.0	0.0
7030	0.0	0.0
7031	0.0	0.0
7032	0.0	0.0
7033	0.0	0.0
7034	0.2	0.0
7035	0.3	0.0
7036	0.4	0.0
7037	0.5	0.0
7038	0.5	0.0
7039	0.5	0.0
7040	1.1	0.0
7041	1.0	0.0
7042	0.9	0.0
7043	0.9	0.0
7044	0.7	0.0
7045	0.6	0.0
7046	0.4	0.0
7047	0.2	0.0
7048	0.2	0.0
7049	0.3	0.0
7050	0.5	0.0
7051	0.6	0.0
7052	0.7	0.0
7053	0.9	0.0
7054	1.0	0.0
7055	1.1	0.0
7056	1.3	0.0
7057	0.7	0.0
7058	0.8	0.0
7059	0.9	0.0
7060	0.9	0.0
7061	1.0	0.0
7062	1.0	0.0
7063	1.0	0.0
7064	1.6	0.0
7065	1.3	0.0
7066	1.0	0.0
7067	0.8	0.0
7068	0.5	0.0
7069	0.5	0.0
7070	0.7	0.0
7071	0.9	0.0
7072	1.0	0.0
7073	1.1	0.0
7074	1.3	0.0
7075	1.3	0.0
7076	1.4	0.0
7077	1.4	0.0
7078	1.5	0.0
7079	1.5	0.0
7080	1.6	0.0
7081	0.9	0.0
7082	1.0	0.0
7083	1.1	0.0
7084	1.2	0.0
7085	1.3	0.0
7086	1.3	0.0
7087	1.2	0.0
7088	1.9	0.0
7089	1.9	0.0
7090	1.9	0.0
7091	1.8	0.0
7092	1.7	0.0
7093	1.7	0.0
7094	1.4	0.0
7095	1.2	0.0
7096	1.2	0.0
7097	1.2	0.0
7098	1.3	0.0
7099	1.4	0.0
7100	1.4	0.0
7101	1.4	0.0
7102	1.5	0.0
7103	1.5	0.0
7104	1.5	0.0
7105	0.9	0.0
7106	0.9	0.0
7107	0.9	0.0
7108	0.9	0.0
7109	0.9	0.0
7110	0.9	0.0
7111	0.9	0.0
7112	1.6	0.0
7113	1.5	0.0
7114	1.3	0.0
7115	1.2	0.0
7116	1.1	0.0
7117	1.1	0.0
7118	1.0	0.0
7119	1.1	0.0
7120	1.1	0.0
7121	1.2	0.0
7122	1.3	0.0
7123	1.3	0.0
7124	1.4	0.0
7125	1.5	0.0
7126	1.6	0.0
7127	1.7	0.0
7128	1.8	0.0
7129	1.1	0.0
7130	1.2	0.0
7131	1.4	0.0
7132	1.5	0.0
7133	1.5	0.0
7134	1.6	0.0
7135	1.7	0.0
7136	2.3	0.0
7137	2.1	0.0
7138	1.9	0.0
7139	1.7	0.0
7140	1.7	0.0
7141	1.6	0.0
7142	1.6	0.0
7143	1.7	0.0
7144	1.7	0.0
7145	1.9	0.0
7146	2.0	0.0
7147	2.1	0.0
7148	2.2	0.0
7149	2.3	0.0
7150	2.4	0.0
7151	2.5	0.0
7152	2.6	0.0
7153	2.0	0.0
7154	2.1	0.0
7155	2.1	0.0
7156	2.2	0.0
7157	2.2	0.0
7158	2.3	0.0
7159	2.3	0.0
7160	3.0	0.0
7161	2.6	0.0
7162	2.5	0.0
7163	2.2	0.0
7164	1.9	0.0
7165	1.8	0.0
7166	1.7	0.0
7167	1.6	0.0
7168	1.7	0.0
7169	1.9	0.0
7170	2.1	0.0
7171	2.2	0.0
7172	2.3	0.0
7173	2.3	0.0
7174	2.5	0.0
7175	2.5	0.0
7176	2.6	0.0
7177	1.9	0.0
7178	2.0	0.0
7179	2.0	0.0
7180	2.0	0.0
7181	2.0	0.0
7182	2.0	0.0
7183	2.0	0.0
7184	2.7	0.0
7185	2.4	0.0
7186	2.1	0.0
7187	1.7	0.0
7188	1.4	0.0
7189	1.2	0.0
7190	1.4	0.0
7191	1.7	0.0
7192	1.8	0.0
7193	2.0	0.0
7194	2.1	0.0
7195	2.1	0.0
7196	2.1	0.0
7197	2.2	0.0
7198	2.2	0.0
7199	2.3	0.0
7200	2.3	0.0
7201	1.7	0.0
7202	1.8	0.0
7203	1.9	0.0
7204	2.0	0.0
7205	2.1	0.0
7206	2.1	0.0
7207	2.2	0.0
7208	2.9	0.0
7209	2.7	0.0
7210	2.5	0.0
7211	2.5	0.0
7212	2.5	0.0
7213	2.5	0.0
7214	2.4	0.0
7215	2.4	0.0
7216	2.5	0.0
7217	2.6	0.0
7218	2.7	0.0
7219	2.7	0.0
7220	2.7	0.0
7221	2.7	0.0
7222	2.7	0.0
7223	2.7	0.0
7224	2.7	0.0
7225	1.9	0.0
7226	1.8	0.0
7227	1.7	0.0
7228	1.7	0.0
7229	1.7	0.0
7230	1.6	0.0
7231	1.6	0.0
7232	2.3	0.0
7233	2.2	0.0
7234	2.0	0.0
7235	1.9	0.0
7236	1.5	0.0
7237	1.3	0.0
7238	1.2	0.0
7239	1.0	0.0
7240	1.0	0.0
7241	1.1	0.0
7242	1.3	0.0
7243	1.3	0.0
7244	1.4	0.0
7245	1.5	0.0
7246	1.5	0.0
7247	1.6	0.0
7248	1.6	0.0
7249	1.0	0.0
7250	1.2	0.0
7251	1.3	0.0
7252	1.4	0.0
7253	1.4	0.0
7254	1.5	0.0
7255	1.5	0.0
7256	2.2	0.0
7257	1.8	0.0
7258	1.4	0.0
7259	1.1	0.0
7260	0.8	0.0
7261	0.6	0.0
7262	0.5	0.0
7263	0.5	0.0
7264	0.6	0.0
7265	0.9	0.0
7266	1.1	0.0
7267	1.3	0.0
7268	1.4	0.0
7269	1.5	0.0
7270	1.7	0.0
7271	1.8	0.0
7272	2.0	0.0
7273	1.4	0.0
7274	1.5	0.0
7275	1.6	0.0
7276	1.7	0.0
7277	1.7	0.0
7278	1.8	0.0
7279	1.8	0.0
7280	2.5	0.0
7281	2.1	0.0
7282	1.7	0.0
7283	1.5	0.0
7284	1.1	0.0
7285	1.0	0.0
7286	0.9	0.0
7287	0.9	0.0
7288	1.1	0.0
7289	1.3	0.0
7290	1.5	0.0
7291	1.7	0.0
7292	1.8	0.0
7293	1.9	0.0
7294	2.1	0.0
7295	2.2	0.0
7296	2.4	0.0
7297	5.3	0.0
7298	5.7	0.0
7299	6.2	0.0
7300	6.4	0.0
7301	6.7	0.0
7302	6.8	0.0
7303	7.0	0.0
7304	9.2	0.0
7305	9.0	0.0
7306	8.6	0.0
7307	8.4	0.0
7308	8.3	0.0
7309	8.1	0.0
7310	8.1	0.0
7311	8.1	0.0
7312	8.2	0.0
7313	8.5	0.0
7314	8.6	0.0
7315	8.7	0.0
7316	8.9	0.0
7317	9.1	0.0
7318	9.1	0.0
7319	9.2	0.0
7320	9.3	0.0
7321	7.1	0.0
7322	7.0	0.0
7323	6.9	0.0
7324	6.8	0.0
7325	6.7	0.0
7326	6.7	0.0
7327	6.6	0.0
7328	8.7	0.0
7329	8.5	0.0
7330	8.6	0.0
7331	8.2	0.0
7332	7.9	0.0
7333	7.8	0.0
7334	7.7	0.0
7335	7.7	0.0
7336	7.7	0.0
7337	7.8	0.0
7338	7.9	0.0
7339	7.9	0.0
7340	8.0	0.0
7341	8.1	0.0
7342	8.1	0.0
7343	8.2	0.0
7344	8.3	0.0
7345	6.2	0.0
7346	6.3	0.0
7347	6.5	0.0
7348	6.6	0.0
7349	6.7	0.0
7350	6.7	0.0
7351	6.7	0.0
7352	8.8	0.0
7353	8.4	0.0
7354	8.1	0.0
7355	7.6	0.0
7356	7.2	0.0
7357	6.9	0.0
7358	6.8	0.0
7359	6.8	0.0
7360	6.9	0.0
7361	7.3	0.0
7362	7.4	0.0
7363	7.6	0.0
7364	7.8	0.0
7365	7.9	0.0
7366	8.1	0.0
7367	8.4	0.0
7368	8.4	0.0
7369	6.5	0.0
7370	6.6	0.0
7371	6.8	0.0
7372	6.8	0.0
7373	6.9	0.0
7374	6.9	0.0
7375	6.9	0.0
7376	9.0	0.0
7377	8.9	0.0
7378	8.6	0.0
7379	8.3	0.0
7380	7.7	0.0
7381	7.0	0.0
7382	6.1	0.0
7383	5.7	0.0
7384	5.8	0.0
7385	6.3	0.0
7386	6.5	0.0
7387	6.8	0.0
7388	7.0	0.0
7389	7.3	0.0
7390	7.5	0.0
7391	7.8	0.0
7392	8.0	0.0
7393	6.2	0.0
7394	6.6	0.0
7395	6.9	0.0
7396	7.0	0.0
7397	7.2	0.0
7398	7.4	0.0
7399	7.5	0.0
7400	9.4	0.0
7401	7.9	0.0
7402	6.5	0.0
7403	5.1	0.0
7404	3.9	0.0
7405	3.1	0.0
7406	2.7	0.0
7407	2.7	0.0
7408	3.3	0.0
7409	4.3	0.0
7410	4.7	0.0
7411	5.1	0.0
7412	5.4	0.0
7413	5.8	0.0
7414	6.2	0.0
7415	6.6	0.0
7416	6.9	0.0
7417	5.1	0.0
7418	5.4	0.0
7419	5.8	0.0
7420	6.0	0.0
7421	6.1	0.0
7422	6.2	0.0
7423	6.3	0.0
7424	8.5	0.0
7425	7.6	0.0
7426	6.6	0.0
7427	5.7	0.0
7428	4.9	0.0
7429	4.4	0.0
7430	4.2	0.0
7431	4.2	0.0
7432	4.5	0.0
7433	5.2	0.0
7434	5.5	0.0
7435	5.9	0.0
7436	6.2	0.0
7437	6.6	0.0
7438	7.0	0.0
7439	7.4	0.0
7440	7.7	0.0
7441	5.9	0.0
7442	6.2	0.0
7443	6.5	0.0
7444	6.7	0.0
7445	6.9	0.0
7446	7.0	0.0
7447	7.1	0.0
7448	9.1	0.0
7449	7.8	0.0
7450	6.5	0.0
7451	5.2	0.0
7452	4.1	0.0
7453	3.3	0.0
7454	2.9	0.0
7455	2.9	0.0
7456	3.4	0.0
7457	4.4	0.0
7458	4.6	0.0
7459	4.9	0.0
7460	5.2	0.0
7461	5.4	0.0
7462	5.7	0.0
7463	6.0	0.0
7464	6.3	0.0
7465	4.3	0.0
7466	4.5	0.0
7467	4.7	0.0
7468	4.9	0.0
7469	5.0	0.0
7470	5.0	0.0
7471	5.1	0.0
7472	7.1	0.0
7473	6.0	0.0
7474	4.7	0.0
7475	3.6	0.0
7476	2.6	0.0
7477	2.0	0.0
7478	1.8	0.0
7479	1.9	0.0
7480	2.4	0.0
7481	3.3	0.0
7482	3.4	0.0
7483	3.5	0.0
7484	3.7	0.0
7485	3.8	0.0
7486	3.9	0.0
7487	4.0	0.0
7488	4.2	0.0
7489	2.1	0.0
7490	2.1	0.0
7491	2.2	0.0
7492	2.2	0.0
7493	2.2	0.0
7494	2.3	0.0
7495	2.3	0.0
7496	4.4	0.0
7497	4.2	0.0
7498	4.0	0.0
7499	3.8	0.0
7500	3.6	0.0
7501	3.5	0.0
7502	3.4	0.0
7503	3.4	0.0
7504	3.5	0.0
7505	3.7	0.0
7506	3.8	0.0
7507	3.8	0.0
7508	3.9	0.0
7509	4.2	0.0
7510	4.1	0.0
7511	4.1	0.0
7512	4.2	0.0
7513	2.1	0.0
7514	2.2	0.0
7515	2.2	0.0
7516	2.2	0.0
7517	2.3	0.0
7518	2.3	0.0
7519	2.3	0.0
7520	4.4	0.0
7521	3.9	0.0
7522	3.3	0.0
7523	2.8	0.0
7524	2.3	0.0
7525	2.0	0.0
7526	1.8	0.0
7527	1.8	0.0
7528	2.0	0.0
7529	2.4	0.0
7530	2.6	0.0
7531	2.8	0.0
7532	3.0	0.0
7533	3.2	0.0
7534	3.4	0.0
7535	3.6	0.0
7536	3.8	0.0
7537	1.9	0.0
7538	2.1	0.0
7539	2.3	0.0
7540	2.5	0.0
7541	2.6	0.0
7542	2.6	0.0
7543	2.7	0.0
7544	4.7	0.0
7545	4.1	0.0
7546	3.4	0.0
7547	2.8	0.0
7548	1.9	0.0
7549	1.0	0.0
7550	0.3	0.0
7551	0.0	0.0
7552	0.2	0.0
7553	0.9	0.0
7554	1.4	0.0
7555	1.9	0.0
7556	2.3	0.0
7557	2.8	0.0
7558	3.3	0.0
7559	3.8	0.0
7560	4.3	0.0
7561	2.7	0.0
7562	3.3	0.0
7563	3.9	0.0
7564	4.3	0.0
7565	4.6	0.0
7566	4.8	0.0
7567	5.0	0.0
7568	7.1	0.0
7569	6.0	0.0
7570	4.8	0.0
7571	3.6	0.0
7572	2.7	0.0
7573	2.0	0.0
7574	1.7	0.0
7575	1.7	0.0
7576	2.2	0.0
7577	3.1	0.0
7578	3.7	0.0
7579	4.2	0.0
7580	4.6	0.0
7581	5.1	0.0
7582	5.7	0.0
7583	6.1	0.0
7584	6.6	0.0
7585	4.9	0.0
7586	5.2	0.0
7587	5.6	0.0
7588	5.8	0.0
7589	6.0	0.0
7590	6.1	0.0
7591	6.2	0.0
7592	8.4	0.0
7593	7.1	0.0
7594	5.8	0.0
7595	4.4	0.0
7596	3.4	0.0
7597	2.6	0.0
7598	2.2	0.0
7599	2.2	0.0
7600	2.8	0.0
7601	3.8	0.0
7602	4.1	0.0
7603	4.4	0.0
7604	4.7	0.0
7605	5.1	0.0
7606	5.4	0.0
7607	5.8	0.0
7608	6.1	0.0
7609	4.2	0.0
7610	4.4	0.0
7611	4.7	0.0
7612	4.8	0.0
7613	5.0	0.0
7614	5.0	0.0
7615	5.1	0.0
7616	7.3	0.0
7617	6.7	0.0
7618	6.0	0.0
7619	5.2	0.0
7620	4.5	0.0
7621	4.0	0.0
7622	3.7	0.0
7623	3.7	0.0
7624	4.0	0.0
7625	4.6	0.0
7626	4.9	0.0
7627	5.2	0.0
7628	5.4	0.0
7629	5.8	0.0
7630	6.0	0.0
7631	6.3	0.0
7632	6.7	0.0
7633	4.8	0.0
7634	5.1	0.0
7635	5.4	0.0
7636	5.6	0.0
7637	5.8	0.0
7638	5.9	0.0
7639	6.1	0.0
7640	8.2	0.0
7641	8.0	0.0
7642	7.5	0.0
7643	7.2	0.0
7644	7.2	0.0
7645	7.2	0.0
7646	6.5	0.0
7647	6.2	0.0
7648	6.2	0.0
7649	6.5	0.0
7650	6.6	0.0
7651	6.7	0.0
7652	6.7	0.0
7653	6.8	0.0
7654	6.9	0.0
7655	6.9	0.0
7656	7.0	0.0
7657	4.8	0.0
7658	4.7	0.0
7659	4.6	0.0
7660	4.6	0.0
7661	4.5	0.0
7662	4.5	0.0
7663	4.4	0.0
7664	6.6	0.0
7665	6.3	0.0
7666	6.1	0.0
7667	5.8	0.0
7668	5.9	0.0
7669	5.5	0.0
7670	5.4	0.0
7671	5.4	0.0
7672	5.5	0.0
7673	5.7	0.0
7674	5.7	0.0
7675	5.7	0.0
7676	5.7	0.0
7677	5.7	0.0
7678	5.7	0.0
7679	5.8	0.0
7680	5.8	0.0
7681	3.8	0.0
7682	3.7	0.0
7683	3.9	0.0
7684	3.9	0.0
7685	3.9	0.0
7686	4.0	0.0
7687	3.9	0.0
7688	6.1	0.0
7689	6.0	0.0
7690	5.9	0.0
7691	5.8	0.0
7692	5.7	0.0
7693	5.7	0.0
7694	5.7	0.0
7695	5.7	0.0
7696	5.7	0.0
7697	5.8	0.0
7698	5.8	0.0
7699	6.2	0.0
7700	6.0	0.0
7701	6.2	0.0
