# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	242.5	0.0
7703	244.1	0.0
7704	247.4	0.0
7705	189.3	0.0
7706	199.3	0.0
7707	210.9	0.0
7708	217.5	0.0
7709	224.2	0.0
7710	229.2	0.0
7711	232.5	0.0
7712	300.6	0.0
7713	290.6	0.0
7714	279.0	0.0
7715	269.0	0.0
7716	262.4	0.0
7717	255.7	0.0
7718	252.4	0.0
7719	252.4	0.0
7720	260.7	0.0
7721	272.3	0.0
7722	265.7	0.0
7723	259.1	0.0
7724	254.1	0.0
7725	247.4	0.0
7726	240.8	0.0
7727	234.2	0.0
7728	229.2	0.0
7729	161.1	0.0
7730	149.5	0.0
7731	141.2	0.0
7732	137.8	0.0
7733	132.9	0.0
7734	129.5	0.0
7735	126.2	0.0
7736	191.0	0.0
7737	182.7	0.0
7738	169.4	0.0
7739	157.8	0.0
7740	146.1	0.0
7741	137.8	0.0
7742	129.5	0.0
7743	127.9	0.0
7744	131.2	0.0
7745	139.5	0.0
7746	139.5	0.0
7747	141.2	0.0
7748	142.8	0.0
7749	144.5	0.0
7750	146.1	0.0
7751	146.1	0.0
7752	149.5	0.0
7753	88.0	0.0
7754	94.7	0.0
7755	101.3	0.0
7756	104.6	0.0
7757	107.9	0.0
7758	114.6	0.0
7759	122.9	0.0
7760	200.9	0.0
7761	182.7	0.0
7762	182.7	0.0
7763	182.7	0.0
7764	184.3	0.0
7765	184.3	0.0
7766	184.3	0.0
7767	186.0	0.0
7768	186.0	0.0
7769	186.0	0.0
7770	191.0	0.0
7771	197.6	0.0
7772	196.0	0.0
7773	197.6	0.0
7774	199.3	0.0
7775	207.6	0.0
7776	209.2	0.0
7777	146.1	0.0
7778	156.1	0.0
7779	164.4	0.0
7780	169.4	0.0
7781	172.7	0.0
7782	176.0	0.0
7783	179.4	0.0
7784	247.4	0.0
7785	235.8	0.0
7786	217.5	0.0
7787	204.3	0.0
7788	191.0	0.0
7789	186.0	0.0
7790	179.4	0.0
7791	184.3	0.0
7792	192.6	0.0
7793	204.3	0.0
7794	207.6	0.0
7795	210.9	0.0
7796	214.2	0.0
7797	217.5	0.0
7798	220.9	0.0
7799	225.8	0.0
7800	229.2	0.0
7801	162.7	0.0
7802	164.4	0.0
7803	166.1	0.0
7804	166.1	0.0
7805	166.1	0.0
7806	166.1	0.0
7807	166.1	0.0
7808	232.5	0.0
7809	225.8	0.0
7810	215.9	0.0
7811	204.3	0.0
7812	194.3	0.0
7813	187.7	0.0
7814	184.3	0.0
7815	184.3	0.0
7816	187.7	0.0
7817	196.0	0.0
7818	202.6	0.0
7819	199.3	0.0
7820	202.6	0.0
7821	204.3	0.0
7822	205.9	0.0
7823	209.2	0.0
7824	210.9	0.0
7825	147.8	0.0
7826	151.1	0.0
7827	152.8	0.0
7828	154.4	0.0
7829	156.1	0.0
7830	156.1	0.0
7831	156.1	0.0
7832	222.5	0.0
7833	215.9	0.0
7834	205.9	0.0
7835	197.6	0.0
7836	189.3	0.0
7837	182.7	0.0
7838	176.0	0.0
7839	174.4	0.0
7840	177.7	0.0
7841	184.3	0.0
7842	191.0	0.0
7843	197.6	0.0
7844	202.6	0.0
7845	212.6	0.0
7846	214.2	0.0
7847	219.2	0.0
7848	225.8	0.0
7849	171.0	0.0
7850	184.3	0.0
7851	196.0	0.0
7852	202.6	0.0
7853	209.2	0.0
7854	214.2	0.0
7855	219.2	0.0
7856	287.3	0.0
7857	287.3	0.0
7858	285.6	0.0
7859	284.0	0.0
7860	282.3	0.0
7861	282.3	0.0
7862	284.0	0.0
7863	285.6	0.0
7864	287.3	0.0
7865	290.6	0.0
7866	293.9	0.0
7867	297.3	0.0
7868	300.6	0.0
7869	303.9	0.0
7870	307.2	0.0
7871	317.2	0.0
7872	313.9	0.0
7873	245.8	0.0
7874	240.8	0.0
7875	237.5	0.0
7876	234.2	0.0
7877	232.5	0.0
7878	229.2	0.0
7879	227.5	0.0
7880	292.3	0.0
7881	280.7	0.0
7882	277.3	0.0
7883	262.4	0.0
7884	247.4	0.0
7885	209.2	0.0
7886	174.4	0.0
7887	161.1	0.0
7888	161.1	0.0
7889	179.4	0.0
7890	186.0	0.0
7891	192.6	0.0
7892	199.3	0.0
7893	205.9	0.0
7894	212.6	0.0
7895	219.2	0.0
7896	225.8	0.0
7897	172.7	0.0
7898	187.7	0.0
7899	202.6	0.0
7900	209.2	0.0
7901	217.5	0.0
7902	222.5	0.0
7903	229.2	0.0
7904	295.6	0.0
7905	285.6	0.0
7906	269.0	0.0
7907	249.1	0.0
7908	230.8	0.0
7909	219.2	0.0
7910	214.2	0.0
7911	215.9	0.0
7912	227.5	0.0
7913	242.5	0.0
7914	249.1	0.0
7915	257.4	0.0
7916	264.0	0.0
7917	272.3	0.0
7918	279.0	0.0
7919	287.3	0.0
7920	293.9	0.0
7921	230.8	0.0
7922	234.2	0.0
7923	235.8	0.0
7924	237.5	0.0
7925	239.1	0.0
7926	239.1	0.0
7927	240.8	0.0
7928	305.6	0.0
7929	295.6	0.0
7930	279.0	0.0
7931	264.0	0.0
7932	249.1	0.0
7933	242.5	0.0
7934	237.5	0.0
7935	235.8	0.0
7936	242.5	0.0
7937	252.4	0.0
7938	260.7	0.0
7939	269.0	0.0
7940	275.7	0.0
7941	284.0	0.0
7942	290.6	0.0
7943	298.9	0.0
7944	307.2	0.0
7945	252.4	0.0
7946	267.4	0.0
7947	280.7	0.0
7948	289.0	0.0
7949	297.3	0.0
7950	302.2	0.0
7951	308.9	0.0
7952	377.0	0.0
7953	360.4	0.0
7954	335.5	0.0
7955	307.2	0.0
7956	284.0	0.0
7957	267.4	0.0
7958	260.7	0.0
7959	262.4	0.0
7960	275.7	0.0
7961	297.3	0.0
7962	307.2	0.0
7963	317.2	0.0
7964	328.8	0.0
7965	338.8	0.0
7966	348.7	0.0
7967	358.7	0.0
7968	368.7	0.0
7969	307.2	0.0
7970	310.5	0.0
7971	315.5	0.0
7972	318.8	0.0
7973	322.2	0.0
7974	323.8	0.0
7975	327.1	0.0
7976	393.6	0.0
7977	378.6	0.0
7978	355.4	0.0
7979	330.5	0.0
7980	310.5	0.0
7981	297.3	0.0
7982	290.6	0.0
7983	292.3	0.0
7984	305.6	0.0
7985	323.8	0.0
7986	330.5	0.0
7987	338.8	0.0
7988	345.4	0.0
7989	353.7	0.0
7990	360.4	0.0
7991	368.7	0.0
7992	375.3	0.0
7993	312.2	0.0
7994	315.5	0.0
7995	318.8	0.0
7996	320.5	0.0
7997	322.2	0.0
7998	323.8	0.0
7999	325.5	0.0
8000	391.9	0.0
8001	375.3	0.0
8002	347.1	0.0
8003	317.2	0.0
8004	290.6	0.0
8005	272.3	0.0
8006	264.0	0.0
8007	264.0	0.0
8008	279.0	0.0
8009	298.9	0.0
8010	308.9	0.0
8011	318.8	0.0
8012	327.1	0.0
8013	337.1	0.0
8014	345.4	0.0
8015	355.4	0.0
8016	363.7	0.0
8017	329.3	0.0
8018	334.7	0.0
8019	340.1	0.0
8020	343.7	0.0
8021	345.5	0.0
8022	349.1	0.0
8023	350.9	0.0
8024	424.7	0.0
8025	403.1	0.0
8026	345.5	0.0
8027	300.5	0.0
8028	259.1	0.0
8029	232.1	0.0
8030	217.8	0.0
8031	217.8	0.0
8032	239.3	0.0
8033	273.5	0.0
8034	286.1	0.0
8035	298.7	0.0
8036	309.5	0.0
8037	322.1	0.0
8038	334.7	0.0
8039	347.3	0.0
8040	359.9	0.0
8041	302.3	0.0
8042	320.3	0.0
8043	336.5	0.0
8044	347.3	0.0
8045	356.3	0.0
8046	365.3	0.0
8047	372.5	0.0
8048	451.7	0.0
8049	439.1	0.0
8050	401.3	0.0
8051	367.1	0.0
8052	338.3	0.0
8053	323.9	0.0
8054	318.5	0.0
8055	329.3	0.0
8056	350.9	0.0
8057	377.9	0.0
8058	374.3	0.0
8059	370.7	0.0
8060	368.9	0.0
8061	365.3	0.0
8062	361.7	0.0
8063	359.9	0.0
8064	356.3	0.0
8065	277.1	0.0
8066	269.9	0.0
8067	260.9	0.0
8068	255.5	0.0
8069	250.1	0.0
8070	244.7	0.0
8071	239.3	0.0
8072	309.5	0.0
8073	300.5	0.0
8074	286.1	0.0
8075	277.1	0.0
8076	271.7	0.0
8077	268.1	0.0
8078	216.0	0.0
8079	190.8	0.0
8080	189.0	0.0
8081	205.2	0.0
8082	207.0	0.0
8083	208.8	0.0
8084	210.6	0.0
8085	212.4	0.0
8086	212.4	0.0
8087	214.2	0.0
8088	216.0	0.0
8089	153.0	0.0
8090	163.8	0.0
8091	174.6	0.0
8092	180.0	0.0
8093	185.4	0.0
8094	190.8	0.0
8095	194.4	0.0
8096	269.9	0.0
8097	269.9	0.0
8098	264.5	0.0
8099	260.9	0.0
8100	259.1	0.0
8101	257.3	0.0
8102	257.3	0.0
8103	259.1	0.0
8104	262.7	0.0
8105	266.3	0.0
8106	273.5	0.0
8107	280.7	0.0
8108	286.1	0.0
8109	298.7	0.0
8110	302.3	0.0
8111	307.7	0.0
8112	313.1	0.0
8113	246.5	0.0
8114	253.7	0.0
8115	260.9	0.0
8116	264.5	0.0
8117	268.1	0.0
8118	271.7	0.0
8119	273.5	0.0
8120	347.3	0.0
8121	343.7	0.0
8122	340.1	0.0
8123	332.9	0.0
8124	329.3	0.0
8125	325.7	0.0
8126	293.3	0.0
8127	277.1	0.0
8128	277.1	0.0
8129	289.7	0.0
8130	298.7	0.0
8131	305.9	0.0
8132	313.1	0.0
8133	320.3	0.0
8134	327.5	0.0
8135	334.7	0.0
8136	343.7	0.0
8137	278.9	0.0
8138	286.1	0.0
8139	295.1	0.0
8140	298.7	0.0
8141	304.1	0.0
8142	307.7	0.0
8143	311.3	0.0
8144	386.9	0.0
8145	383.3	0.0
8146	361.7	0.0
8147	345.5	0.0
8148	325.7	0.0
8149	309.5	0.0
8150	300.5	0.0
8151	304.1	0.0
8152	313.1	0.0
8153	329.3	0.0
8154	334.7	0.0
8155	338.3	0.0
8156	341.9	0.0
8157	347.3	0.0
8158	350.9	0.0
8159	356.3	0.0
8160	359.9	0.0
8161	291.5	0.0
8162	293.3	0.0
8163	296.9	0.0
8164	296.9	0.0
8165	298.7	0.0
8166	300.5	0.0
8167	300.5	0.0
8168	374.3	0.0
8169	370.7	0.0
8170	343.7	0.0
8171	314.9	0.0
8172	291.5	0.0
8173	284.3	0.0
8174	280.7	0.0
8175	278.9	0.0
8176	286.1	0.0
8177	302.3	0.0
8178	305.9	0.0
8179	307.7	0.0
8180	311.3	0.0
8181	313.1	0.0
8182	316.7	0.0
8183	318.5	0.0
8184	320.3	0.0
8185	253.7	0.0
8186	253.7	0.0
8187	255.5	0.0
8188	257.3	0.0
8189	257.3	0.0
8190	259.1	0.0
8191	259.1	0.0
8192	331.1	0.0
8193	327.5	0.0
8194	311.3	0.0
8195	298.7	0.0
8196	287.9	0.0
8197	280.7	0.0
8198	271.7	0.0
8199	271.7	0.0
8200	277.1	0.0
8201	286.1	0.0
8202	293.3	0.0
8203	298.7	0.0
8204	304.1	0.0
8205	311.3	0.0
8206	318.5	0.0
8207	323.9	0.0
8208	329.3	0.0
8209	266.3	0.0
8210	275.3	0.0
8211	284.3	0.0
8212	287.9	0.0
8213	293.3	0.0
8214	298.7	0.0
8215	302.3	0.0
8216	377.9	0.0
8217	376.1	0.0
8218	363.5	0.0
8219	356.3	0.0
8220	352.7	0.0
8221	350.9	0.0
8222	349.1	0.0
8223	350.9	0.0
8224	356.3	0.0
8225	365.3	0.0
8226	365.3	0.0
8227	370.7	0.0
8228	368.9	0.0
8229	368.9	0.0
8230	370.7	0.0
8231	370.7	0.0
8232	372.5	0.0
8233	296.9	0.0
8234	291.5	0.0
8235	289.7	0.0
8236	289.7	0.0
8237	280.7	0.0
8238	278.9	0.0
8239	277.1	0.0
8240	345.5	0.0
8241	340.1	0.0
8242	318.5	0.0
8243	304.1	0.0
8244	287.9	0.0
8245	278.9	0.0
8246	271.7	0.0
8247	268.1	0.0
8248	275.3	0.0
8249	286.1	0.0
8250	289.7	0.0
8251	293.3	0.0
8252	298.7	0.0
8253	302.3	0.0
8254	305.9	0.0
8255	311.3	0.0
8256	314.9	0.0
8257	262.7	0.0
8258	286.1	0.0
8259	309.5	0.0
8260	322.1	0.0
8261	334.7	0.0
8262	347.3	0.0
8263	356.3	0.0
8264	439.1	0.0
8265	433.7	0.0
8266	399.5	0.0
8267	376.1	0.0
8268	358.1	0.0
8269	345.5	0.0
8270	336.5	0.0
8271	340.1	0.0
8272	358.1	0.0
8273	381.5	0.0
8274	386.9	0.0
8275	392.3	0.0
8276	397.7	0.0
8277	403.1	0.0
8278	408.5	0.0
8279	413.9	0.0
8280	419.3	0.0
8281	341.9	0.0
8282	334.7	0.0
8283	327.5	0.0
8284	323.9	0.0
8285	318.5	0.0
8286	314.9	0.0
8287	311.3	0.0
8288	379.7	0.0
8289	367.1	0.0
8290	311.3	0.0
8291	262.7	0.0
8292	225.0	0.0
8293	199.8	0.0
8294	185.4	0.0
8295	187.2	0.0
8296	208.8	0.0
8297	237.5	0.0
8298	241.1	0.0
8299	244.7	0.0
8300	248.3	0.0
8301	251.9	0.0
8302	255.5	0.0
8303	259.1	0.0
8304	262.7	0.0
8305	203.4	0.0
8306	216.0	0.0
8307	228.5	0.0
8308	237.5	0.0
8309	244.7	0.0
8310	251.9	0.0
8311	257.3	0.0
8312	336.5	0.0
8313	338.3	0.0
8314	343.7	0.0
8315	349.1	0.0
8316	352.7	0.0
8317	356.3	0.0
8318	358.1	0.0
8319	350.9	0.0
8320	352.7	0.0
8321	358.1	0.0
8322	356.3	0.0
8323	363.5	0.0
8324	363.5	0.0
8325	368.9	0.0
8326	372.5	0.0
8327	376.1	0.0
8328	381.5	0.0
8329	305.9	0.0
8330	300.5	0.0
8331	295.1	0.0
8332	291.5	0.0
8333	289.7	0.0
8334	286.1	0.0
8335	284.3	0.0
8336	352.7	0.0
8337	345.5	0.0
8338	298.7	0.0
8339	253.7	0.0
8340	223.2	0.0
8341	201.6	0.0
8342	192.6	0.0
8343	196.2	0.0
8344	212.4	0.0
8345	237.5	0.0
8346	239.3	0.0
8347	241.1	0.0
8348	242.9	0.0
8349	242.9	0.0
8350	244.7	0.0
8351	246.5	0.0
8352	248.3	0.0
8353	183.6	0.0
8354	190.8	0.0
8355	198.0	0.0
8356	203.4	0.0
8357	207.0	0.0
8358	210.6	0.0
8359	214.2	0.0
8360	289.7	0.0
8361	286.1	0.0
8362	260.9	0.0
8363	239.3	0.0
8364	223.2	0.0
8365	212.4	0.0
8366	208.8	0.0
8367	214.2	0.0
8368	226.7	0.0
8369	242.9	0.0
8370	242.9	0.0
8371	241.1	0.0
8372	241.1	0.0
8373	241.1	0.0
8374	241.1	0.0
8375	241.1	0.0
8376	241.1	0.0
8377	167.4	0.0
8378	163.8	0.0
8379	160.2	0.0
8380	158.4	0.0
8381	154.8	0.0
8382	153.0	0.0
8383	151.2	0.0
8384	221.4	0.0
8385	217.8	0.0
8386	201.6	0.0
8387	181.8	0.0
8388	167.4	0.0
8389	153.0	0.0
8390	149.4	0.0
8391	151.2	0.0
8392	160.2	0.0
8393	169.2	0.0
8394	172.8	0.0
8395	181.8	0.0
8396	181.8	0.0
8397	185.4	0.0
8398	189.0	0.0
8399	192.6	0.0
8400	198.0	0.0
8401	138.6	0.0
8402	154.8	0.0
8403	169.2	0.0
8404	178.2	0.0
8405	187.2	0.0
8406	196.2	0.0
8407	203.4	0.0
8408	280.7	0.0
8409	282.5	0.0
8410	277.1	0.0
8411	273.5	0.0
8412	273.5	0.0
8413	273.5	0.0
8414	273.5	0.0
8415	277.1	0.0
8416	284.3	0.0
8417	286.1	0.0
8418	287.9	0.0
8419	289.7	0.0
8420	293.3	0.0
8421	295.1	0.0
8422	296.9	0.0
8423	298.7	0.0
8424	300.5	0.0
8425	223.2	0.0
8426	214.2	0.0
8427	205.2	0.0
8428	201.6	0.0
8429	196.2	0.0
8430	190.8	0.0
8431	185.4	0.0
8432	253.7	0.0
8433	248.3	0.0
8434	225.0	0.0
8435	190.8	0.0
8436	178.2	0.0
8437	158.4	0.0
8438	147.6	0.0
8439	151.2	0.0
8440	163.8	0.0
8441	176.4	0.0
8442	180.0	0.0
8443	181.8	0.0
8444	183.6	0.0
8445	185.4	0.0
8446	189.0	0.0
8447	190.8	0.0
8448	192.6	0.0
8449	131.4	0.0
8450	142.2	0.0
8451	153.0	0.0
8452	160.2	0.0
8453	165.6	0.0
8454	171.0	0.0
8455	176.4	0.0
8456	251.9	0.0
8457	248.3	0.0
8458	235.7	0.0
8459	214.2	0.0
8460	207.0	0.0
8461	201.6	0.0
8462	199.8	0.0
8463	199.8	0.0
8464	208.8	0.0
8465	221.4	0.0
8466	226.7	0.0
8467	232.1	0.0
8468	237.5	0.0
8469	244.7	0.0
8470	250.1	0.0
8471	255.5	0.0
8472	260.9	0.0
8473	190.8	0.0
8474	192.6	0.0
8475	194.4	0.0
8476	194.4	0.0
8477	194.4	0.0
8478	194.4	0.0
8479	194.4	0.0
8480	266.3	0.0
8481	264.5	0.0
8482	248.3	0.0
8483	230.3	0.0
8484	214.2	0.0
8485	201.6	0.0
8486	196.2	0.0
8487	196.2	0.0
8488	203.4	0.0
8489	214.2	0.0
8490	219.6	0.0
8491	226.7	0.0
8492	233.9	0.0
8493	241.1	0.0
8494	250.1	0.0
8495	253.7	0.0
8496	260.9	0.0
8497	210.6	0.0
8498	230.3	0.0
8499	257.3	0.0
8500	269.9	0.0
8501	291.5	0.0
8502	293.3	0.0
8503	302.3	0.0
8504	383.3	0.0
8505	390.5	0.0
8506	403.1	0.0
8507	415.7	0.0
8508	426.5	0.0
8509	435.5	0.0
8510	440.9	0.0
8511	415.7	0.0
8512	415.7	0.0
8513	410.3	0.0
8514	415.7	0.0
8515	419.3	0.0
8516	422.9	0.0
8517	428.3	0.0
8518	433.7	0.0
8519	439.1	0.0
8520	442.7	0.0
8521	358.1	0.0
8522	341.9	0.0
8523	327.5	0.0
8524	318.5	0.0
8525	307.7	0.0
8526	298.7	0.0
8527	291.5	0.0
8528	356.3	0.0
8529	349.1	0.0
8530	340.1	0.0
8531	309.5	0.0
8532	300.5	0.0
8533	286.1	0.0
8534	232.1	0.0
8535	205.2	0.0
8536	205.2	0.0
8537	225.0	0.0
8538	230.3	0.0
8539	235.7	0.0
8540	242.9	0.0
8541	248.3	0.0
8542	253.7	0.0
8543	259.1	0.0
8544	266.3	0.0
8545	219.6	0.0
8546	250.1	0.0
8547	278.9	0.0
8548	295.1	0.0
8549	311.3	0.0
8550	327.5	0.0
8551	338.3	0.0
8552	422.9	0.0
8553	421.1	0.0
8554	385.1	0.0
8555	352.7	0.0
8556	327.5	0.0
8557	311.3	0.0
8558	304.1	0.0
8559	307.7	0.0
8560	327.5	0.0
8561	352.7	0.0
8562	370.7	0.0
8563	386.9	0.0
8564	404.9	0.0
8565	422.9	0.0
8566	439.1	0.0
8567	457.1	0.0
8568	475.1	0.0
8569	410.3	0.0
8570	417.5	0.0
8571	424.7	0.0
8572	428.3	0.0
8573	431.9	0.0
8574	435.5	0.0
8575	437.3	0.0
8576	511.1	0.0
8577	500.3	0.0
8578	449.9	0.0
8579	446.3	0.0
8580	439.1	0.0
8581	401.3	0.0
8582	383.3	0.0
8583	379.7	0.0
8584	392.3	0.0
8585	413.9	0.0
8586	419.3	0.0
8587	426.5	0.0
8588	431.9	0.0
8589	437.3	0.0
8590	442.7	0.0
8591	448.1	0.0
8592	453.5	0.0
8593	388.7	0.0
8594	395.9	0.0
8595	404.9	0.0
8596	408.5	0.0
8597	412.1	0.0
8598	417.5	0.0
8599	419.3	0.0
8600	494.9	0.0
8601	494.9	0.0
8602	494.9	0.0
8603	489.5	0.0
8604	487.7	0.0
8605	482.3	0.0
8606	457.1	0.0
8607	449.9	0.0
8608	449.9	0.0
8609	458.9	0.0
8610	462.5	0.0
8611	464.3	0.0
8612	466.1	0.0
8613	467.9	0.0
8614	469.7	0.0
8615	473.3	0.0
8616	475.1	0.0
8617	401.3	0.0
8618	401.3	0.0
8619	399.5	0.0
8620	399.5	0.0
8621	397.7	0.0
8622	395.9	0.0
8623	395.9	0.0
8624	466.1	0.0
8625	464.3	0.0
8626	458.9	0.0
8627	440.9	0.0
8628	413.9	0.0
8629	417.5	0.0
8630	390.5	0.0
8631	377.9	0.0
8632	379.7	0.0
8633	394.1	0.0
8634	395.9	0.0
8635	399.5	0.0
8636	401.3	0.0
8637	403.1	0.0
8638	406.7	0.0
8639	408.5	0.0
8640	412.1	0.0
8641	345.5	0.0
8642	350.9	0.0
8643	356.3	0.0
8644	359.9	0.0
8645	363.5	0.0
8646	365.3	0.0
8647	367.1	0.0
8648	440.9	0.0
8649	440.9	0.0
8650	437.3	0.0
8651	419.3	0.0
8652	406.7	0.0
8653	390.5	0.0
8654	385.1	0.0
8655	381.5	0.0
8656	385.1	0.0
8657	395.9	0.0
8658	403.1	0.0
8659	408.5	0.0
8660	413.9	0.0
8661	421.1	0.0
8662	426.5	0.0
8663	433.7	0.0
8664	439.1	0.0
8665	374.3	0.0
8666	379.7	0.0
8667	386.9	0.0
8668	388.7	0.0
8669	392.3	0.0
8670	395.9	0.0
8671	397.7	0.0
8672	473.3	0.0
8673	469.7	0.0
8674	428.3	0.0
8675	390.5	0.0
8676	361.7	0.0
8677	341.9	0.0
8678	332.9	0.0
8679	334.7	0.0
8680	350.9	0.0
8681	376.1	0.0
8682	377.9	0.0
8683	381.5	0.0
8684	383.3	0.0
8685	385.1	0.0
8686	386.9	0.0
8687	388.7	0.0
8688	390.5	0.0
8689	320.3	0.0
8690	320.3	0.0
8691	322.1	0.0
8692	322.1	0.0
8693	322.1	0.0
8694	323.9	0.0
8695	323.9	0.0
8696	395.9	0.0
8697	394.1	0.0
8698	374.3	0.0
8699	356.3	0.0
8700	340.1	0.0
8701	325.7	0.0
8702	318.5	0.0
8703	320.3	0.0
8704	329.3	0.0
8705	343.7	0.0
8706	340.1	0.0
8707	334.7	0.0
8708	331.1	0.0
8709	325.7	0.0
8710	322.1	0.0
8711	318.5	0.0
8712	313.1	0.0
8713	241.1	0.0
8714	239.3	0.0
8715	237.5	0.0
8716	237.5	0.0
8717	235.7	0.0
8718	235.7	0.0
8719	235.7	0.0
8720	305.9	0.0
8721	304.1	0.0
8722	291.5	0.0
8723	282.5	0.0
8724	273.5	0.0
8725	266.3	0.0
8726	260.9	0.0
8727	260.9	0.0
8728	264.5	0.0
8729	269.9	0.0
8730	273.5	0.0
8731	277.1	0.0
8732	282.5	0.0
8733	284.3	0.0
8734	293.3	0.0
8735	293.3	0.0
8736	295.1	0.0
8737	233.9	0.0
8738	250.1	0.0
8739	264.5	0.0
8740	273.5	0.0
8741	282.5	0.0
8742	289.7	0.0
8743	296.9	0.0
8744	376.1	0.0
8745	376.1	0.0
8746	372.5	0.0
8747	367.1	0.0
8748	365.3	0.0
8749	365.3	0.0
8750	367.1	0.0
8751	368.9	0.0
8752	374.3	0.0
8753	379.7	0.0
8754	381.5	0.0
8755	385.1	0.0
8756	386.9	0.0
8757	392.3	0.0
8758	394.1	0.0
8759	399.5	0.0
8760	399.5	0.0
