# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	45.9	0.0
6554	51.8	0.0
6555	57.8	0.0
6556	61.4	0.0
6557	64.6	0.0
6558	66.9	0.0
6559	66.9	0.0
6560	74.6	0.0
6561	62.8	0.0
6562	51.4	0.0
6563	40.9	0.0
6564	33.2	0.0
6565	27.3	0.0
6566	24.6	0.0
6567	24.1	0.0
6568	26.4	0.0
6569	32.3	0.0
6570	40.9	0.0
6571	46.4	0.0
6572	51.8	0.0
6573	57.3	0.0
6574	62.8	0.0
6575	68.2	0.0
6576	73.2	0.0
6577	57.8	0.0
6578	60.5	0.0
6579	63.2	0.0
6580	65.0	0.0
6581	66.4	0.0
6582	67.8	0.0
6583	65.9	0.0
6584	70.5	0.0
6585	62.3	0.0
6586	48.7	0.0
6587	48.2	0.0
6588	53.7	0.0
6589	54.1	0.0
6590	46.8	0.0
6591	42.3	0.0
6592	40.9	0.0
6593	44.1	0.0
6594	50.5	0.0
6595	53.2	0.0
6596	55.9	0.0
6597	58.7	0.0
6598	61.8	0.0
6599	64.6	0.0
6600	67.3	0.0
6601	50.5	0.0
6602	51.8	0.0
6603	53.2	0.0
6604	54.1	0.0
6605	54.6	0.0
6606	55.0	0.0
6607	54.6	0.0
6608	70.9	0.0
6609	69.1	0.0
6610	63.7	0.0
6611	49.6	0.0
6612	45.0	0.0
6613	41.8	0.0
6614	36.8	0.0
6615	32.3	0.0
6616	28.7	0.0
6617	27.7	0.0
6618	32.3	0.0
6619	35.5	0.0
6620	39.1	0.0
6621	42.3	0.0
6622	45.5	0.0
6623	49.1	0.0
6624	52.3	0.0
6625	37.7	0.0
6626	41.8	0.0
6627	45.9	0.0
6628	48.2	0.0
6629	50.0	0.0
6630	51.8	0.0
6631	51.8	0.0
6632	61.4	0.0
6633	50.9	0.0
6634	41.4	0.0
6635	33.7	0.0
6636	25.9	0.0
6637	20.9	0.0
6638	17.7	0.0
6639	16.8	0.0
6640	18.2	0.0
6641	23.2	0.0
6642	30.5	0.0
6643	34.1	0.0
6644	37.3	0.0
6645	40.5	0.0
6646	43.7	0.0
6647	47.3	0.0
6648	50.5	0.0
6649	34.1	0.0
6650	35.9	0.0
6651	37.7	0.0
6652	38.7	0.0
6653	39.6	0.0
6654	40.0	0.0
6655	39.6	0.0
6656	53.2	0.0
6657	53.2	0.0
6658	43.2	0.0
6659	38.7	0.0
6660	32.3	0.0
6661	25.9	0.0
6662	20.9	0.0
6663	17.3	0.0
6664	18.6	0.0
6665	20.9	0.0
6666	25.5	0.0
6667	29.6	0.0
6668	33.2	0.0
6669	37.3	0.0
6670	40.9	0.0
6671	45.0	0.0
6672	49.1	0.0
6673	35.5	0.0
6674	40.0	0.0
6675	45.0	0.0
6676	47.3	0.0
6677	50.0	0.0
6678	51.4	0.0
6679	51.4	0.0
6680	59.1	0.0
6681	46.4	0.0
6682	34.1	0.0
6683	22.3	0.0
6684	12.7	0.0
6685	5.9	0.0
6686	2.3	0.0
6687	0.9	0.0
6688	2.7	0.0
6689	9.1	0.0
6690	18.2	0.0
6691	23.6	0.0
6692	28.7	0.0
6693	34.1	0.0
6694	39.1	0.0
6695	44.6	0.0
6696	49.6	0.0
6697	35.5	0.0
6698	40.5	0.0
6699	45.0	0.0
6700	47.3	0.0
6701	50.0	0.0
6702	51.8	0.0
6703	51.8	0.0
6704	58.7	0.0
6705	44.6	0.0
6706	30.5	0.0
6707	17.7	0.0
6708	7.3	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	2.3	0.0
6714	13.2	0.0
6715	17.7	0.0
6716	22.7	0.0
6717	27.3	0.0
6718	31.8	0.0
6719	36.4	0.0
6720	41.4	0.0
6721	25.5	0.0
6722	27.7	0.0
6723	30.5	0.0
6724	31.8	0.0
6725	32.7	0.0
6726	33.7	0.0
6727	33.7	0.0
6728	48.2	0.0
6729	43.2	0.0
6730	38.2	0.0
6731	33.7	0.0
6732	30.0	0.0
6733	26.8	0.0
6734	25.5	0.0
6735	25.0	0.0
6736	26.4	0.0
6737	29.1	0.0
6738	32.7	0.0
6739	35.0	0.0
6740	37.3	0.0
6741	39.1	0.0
6742	41.8	0.0
6743	43.7	0.0
6744	45.9	0.0
6745	29.1	0.0
6746	30.9	0.0
6747	32.7	0.0
6748	33.7	0.0
6749	34.6	0.0
6750	35.5	0.0
6751	35.5	0.0
6752	47.8	0.0
6753	39.6	0.0
6754	31.4	0.0
6755	24.6	0.0
6756	18.6	0.0
6757	13.2	0.0
6758	10.9	0.0
6759	10.0	0.0
6760	12.3	0.0
6761	16.8	0.0
6762	22.7	0.0
6763	23.6	0.0
6764	24.1	0.0
6765	24.6	0.0
6766	25.0	0.0
6767	25.5	0.0
6768	26.4	0.0
6769	10.0	0.0
6770	8.6	0.0
6771	8.6	0.0
6772	7.7	0.0
6773	7.3	0.0
6774	6.8	0.0
6775	6.8	0.0
6776	23.2	0.0
6777	20.9	0.0
6778	18.2	0.0
6779	15.9	0.0
6780	13.6	0.0
6781	12.3	0.0
6782	12.3	0.0
6783	11.8	0.0
6784	16.8	0.0
6785	13.6	0.0
6786	15.5	0.0
6787	15.9	0.0
6788	17.3	0.0
6789	18.6	0.0
6790	19.6	0.0
6791	20.9	0.0
6792	22.3	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	7.7	0.0
6818	10.9	0.0
6819	14.1	0.0
6820	15.5	0.0
6821	17.3	0.0
6822	18.2	0.0
6823	18.2	0.0
6824	33.2	0.0
6825	27.7	0.0
6826	22.7	0.0
6827	18.6	0.0
6828	15.9	0.0
6829	11.8	0.0
6830	9.1	0.0
6831	7.7	0.0
6832	8.6	0.0
6833	11.8	0.0
6834	15.5	0.0
6835	18.2	0.0
6836	20.9	0.0
6837	23.6	0.0
6838	26.4	0.0
6839	29.1	0.0
6840	31.8	0.0
6841	15.9	0.0
6842	18.2	0.0
6843	20.5	0.0
6844	21.8	0.0
6845	23.2	0.0
6846	24.1	0.0
6847	24.1	0.0
6848	37.7	0.0
6849	31.8	0.0
6850	25.9	0.0
6851	20.0	0.0
6852	15.9	0.0
6853	11.8	0.0
6854	8.6	0.0
6855	7.3	0.0
6856	8.2	0.0
6857	11.8	0.0
6858	16.8	0.0
6859	18.2	0.0
6860	20.0	0.0
6861	21.8	0.0
6862	23.2	0.0
6863	25.0	0.0
6864	26.8	0.0
6865	10.5	0.0
6866	12.3	0.0
6867	12.3	0.0
6868	14.6	0.0
6869	16.4	0.0
6870	13.2	0.0
6871	14.1	0.0
6872	30.5	0.0
6873	36.4	0.0
6874	28.7	0.0
6875	25.0	0.0
6876	23.6	0.0
6877	22.3	0.0
6878	21.8	0.0
6879	21.8	0.0
6880	21.8	0.0
6881	22.7	0.0
6882	23.6	0.0
6883	26.4	0.0
6884	27.3	0.0
6885	28.2	0.0
6886	30.0	0.0
6887	31.4	0.0
6888	32.7	0.0
6889	17.7	0.0
6890	20.9	0.0
6891	24.1	0.0
6892	25.5	0.0
6893	26.8	0.0
6894	28.2	0.0
6895	27.7	0.0
6896	42.3	0.0
6897	39.6	0.0
6898	34.1	0.0
6899	31.4	0.0
6900	26.8	0.0
6901	20.5	0.0
6902	11.8	0.0
6903	5.5	0.0
6904	4.5	0.0
6905	7.7	0.0
6906	13.2	0.0
6907	16.8	0.0
6908	20.9	0.0
6909	25.0	0.0
6910	28.7	0.0
6911	32.7	0.0
6912	36.8	0.0
6913	22.7	0.0
6914	27.7	0.0
6915	32.3	0.0
6916	35.0	0.0
6917	37.7	0.0
6918	39.6	0.0
6919	40.0	0.0
6920	54.6	0.0
6921	49.1	0.0
6922	42.3	0.0
6923	35.9	0.0
6924	30.9	0.0
6925	28.2	0.0
6926	26.4	0.0
6927	25.9	0.0
6928	27.7	0.0
6929	31.8	0.0
6930	36.4	0.0
6931	38.2	0.0
6932	39.6	0.0
6933	41.4	0.0
6934	42.7	0.0
6935	44.6	0.0
6936	45.9	0.0
6937	28.2	0.0
6938	27.3	0.0
6939	27.7	0.0
6940	26.8	0.0
6941	30.5	0.0
6942	26.8	0.0
6943	26.4	0.0
6944	42.3	0.0
6945	39.6	0.0
6946	35.0	0.0
6947	31.4	0.0
6948	28.7	0.0
6949	26.4	0.0
6950	25.5	0.0
6951	24.6	0.0
6952	25.0	0.0
6953	26.8	0.0
6954	29.1	0.0
6955	30.5	0.0
6956	31.8	0.0
6957	33.2	0.0
6958	34.6	0.0
6959	37.3	0.0
6960	38.2	0.0
6961	20.9	0.0
6962	22.7	0.0
6963	25.0	0.0
6964	25.9	0.0
6965	26.8	0.0
6966	27.3	0.0
6967	27.3	0.0
6968	44.1	0.0
6969	42.3	0.0
6970	38.2	0.0
6971	35.5	0.0
6972	33.2	0.0
6973	30.0	0.0
6974	28.7	0.0
6975	28.7	0.0
6976	28.7	0.0
6977	29.1	0.0
6978	31.4	0.0
6979	34.1	0.0
6980	36.4	0.0
6981	39.1	0.0
6982	41.4	0.0
6983	45.0	0.0
6984	49.1	0.0
6985	30.9	0.0
6986	33.2	0.0
6987	35.9	0.0
6988	37.3	0.0
6989	38.7	0.0
6990	39.6	0.0
6991	39.6	0.0
6992	55.5	0.0
6993	51.4	0.0
6994	46.8	0.0
6995	43.7	0.0
6996	43.2	0.0
6997	38.2	0.0
6998	37.7	0.0
6999	37.3	0.0
7000	37.3	0.0
7001	40.5	0.0
7002	43.7	0.0
7003	44.1	0.0
7004	45.0	0.0
7005	45.5	0.0
7006	46.4	0.0
7007	47.3	0.0
7008	49.1	0.0
7009	29.1	0.0
7010	28.7	0.0
7011	28.2	0.0
7012	27.7	0.0
7013	27.3	0.0
7014	26.8	0.0
7015	26.4	0.0
7016	41.4	0.0
7017	40.0	0.0
7018	35.0	0.0
7019	35.0	0.0
7020	28.7	0.0
7021	22.3	0.0
7022	15.0	0.0
7023	10.9	0.0
7024	10.0	0.0
7025	12.3	0.0
7026	15.9	0.0
7027	18.2	0.0
7028	20.5	0.0
7029	22.7	0.0
7030	25.0	0.0
7031	26.8	0.0
7032	29.1	0.0
7033	14.6	0.0
7034	18.2	0.0
7035	21.8	0.0
7036	23.6	0.0
7037	25.9	0.0
7038	26.8	0.0
7039	26.8	0.0
7040	40.9	0.0
7041	38.7	0.0
7042	35.0	0.0
7043	35.9	0.0
7044	31.4	0.0
7045	27.7	0.0
7046	22.7	0.0
7047	18.2	0.0
7048	18.6	0.0
7049	21.4	0.0
7050	25.0	0.0
7051	28.2	0.0
7052	31.4	0.0
7053	35.0	0.0
7054	38.2	0.0
7055	41.4	0.0
7056	45.0	0.0
7057	30.0	0.0
7058	32.7	0.0
7059	35.5	0.0
7060	37.3	0.0
7061	38.7	0.0
7062	39.6	0.0
7063	39.1	0.0
7064	53.2	0.0
7065	46.8	0.0
7066	39.1	0.0
7067	33.2	0.0
7068	26.4	0.0
7069	25.5	0.0
7070	30.9	0.0
7071	35.5	0.0
7072	39.1	0.0
7073	42.3	0.0
7074	45.0	0.0
7075	46.4	0.0
7076	47.8	0.0
7077	49.1	0.0
7078	50.5	0.0
7079	51.8	0.0
7080	53.2	0.0
7081	37.3	0.0
7082	39.6	0.0
7083	41.8	0.0
7084	43.2	0.0
7085	45.5	0.0
7086	45.0	0.0
7087	44.6	0.0
7088	62.3	0.0
7089	61.8	0.0
7090	60.5	0.0
7091	58.7	0.0
7092	57.3	0.0
7093	55.5	0.0
7094	48.2	0.0
7095	44.1	0.0
7096	42.7	0.0
7097	43.7	0.0
7098	46.8	0.0
7099	47.8	0.0
7100	48.7	0.0
7101	49.6	0.0
7102	50.5	0.0
7103	51.4	0.0
7104	52.3	0.0
7105	35.0	0.0
7106	35.5	0.0
7107	36.4	0.0
7108	36.4	0.0
7109	36.8	0.0
7110	36.8	0.0
7111	37.3	0.0
7112	54.1	0.0
7113	50.9	0.0
7114	47.3	0.0
7115	44.1	0.0
7116	41.8	0.0
7117	40.0	0.0
7118	39.6	0.0
7119	40.5	0.0
7120	41.8	0.0
7121	43.7	0.0
7122	45.5	0.0
7123	47.3	0.0
7124	49.1	0.0
7125	50.5	0.0
7126	52.8	0.0
7127	55.0	0.0
7128	58.2	0.0
7129	40.9	0.0
7130	44.6	0.0
7131	48.7	0.0
7132	50.5	0.0
7133	52.3	0.0
7134	53.7	0.0
7135	55.5	0.0
7136	71.4	0.0
7137	66.4	0.0
7138	60.9	0.0
7139	57.3	0.0
7140	55.5	0.0
7141	54.1	0.0
7142	53.2	0.0
7143	55.0	0.0
7144	57.3	0.0
7145	60.9	0.0
7146	63.7	0.0
7147	66.4	0.0
7148	69.1	0.0
7149	71.9	0.0
7150	74.1	0.0
7151	76.9	0.0
7152	79.6	0.0
7153	63.2	0.0
7154	65.0	0.0
7155	67.3	0.0
7156	68.2	0.0
7157	69.6	0.0
7158	70.5	0.0
7159	71.4	0.0
7160	88.2	0.0
7161	79.6	0.0
7162	77.3	0.0
7163	69.1	0.0
7164	61.4	0.0
7165	58.7	0.0
7166	55.5	0.0
7167	54.1	0.0
7168	55.5	0.0
7169	60.0	0.0
7170	65.5	0.0
7171	67.8	0.0
7172	70.0	0.0
7173	72.3	0.0
7174	75.0	0.0
7175	77.3	0.0
7176	79.6	0.0
7177	62.3	0.0
7178	62.8	0.0
7179	63.2	0.0
7180	63.2	0.0
7181	63.7	0.0
7182	63.2	0.0
7183	63.2	0.0
7184	80.5	0.0
7185	73.7	0.0
7186	65.5	0.0
7187	57.3	0.0
7188	49.6	0.0
7189	44.1	0.0
7190	49.6	0.0
7191	55.0	0.0
7192	59.1	0.0
7193	62.8	0.0
7194	65.9	0.0
7195	66.9	0.0
7196	67.3	0.0
7197	68.2	0.0
7198	69.1	0.0
7199	70.0	0.0
7200	70.5	0.0
7201	55.5	0.0
7202	58.7	0.0
7203	61.8	0.0
7204	64.1	0.0
7205	65.9	0.0
7206	67.3	0.0
7207	68.7	0.0
7208	85.0	0.0
7209	81.0	0.0
7210	75.9	0.0
7211	77.3	0.0
7212	76.4	0.0
7213	75.9	0.0
7214	73.7	0.0
7215	73.7	0.0
7216	75.5	0.0
7217	77.8	0.0
7218	80.0	0.0
7219	80.0	0.0
7220	80.0	0.0
7221	80.0	0.0
7222	80.0	0.0
7223	80.0	0.0
7224	80.5	0.0
7225	60.5	0.0
7226	58.7	0.0
7227	56.8	0.0
7228	55.9	0.0
7229	55.0	0.0
7230	54.1	0.0
7231	53.2	0.0
7232	70.0	0.0
7233	68.7	0.0
7234	63.2	0.0
7235	60.0	0.0
7236	51.4	0.0
7237	46.4	0.0
7238	43.2	0.0
7239	39.6	0.0
7240	38.7	0.0
7241	41.8	0.0
7242	45.5	0.0
7243	46.8	0.0
7244	48.2	0.0
7245	50.0	0.0
7246	51.4	0.0
7247	52.8	0.0
7248	54.1	0.0
7249	39.6	0.0
7250	42.7	0.0
7251	46.4	0.0
7252	48.2	0.0
7253	49.6	0.0
7254	50.9	0.0
7255	52.3	0.0
7256	68.7	0.0
7257	58.7	0.0
7258	49.1	0.0
7259	40.5	0.0
7260	33.2	0.0
7261	28.7	0.0
7262	26.4	0.0
7263	25.9	0.0
7264	29.6	0.0
7265	35.5	0.0
7266	41.8	0.0
7267	45.0	0.0
7268	48.7	0.0
7269	52.3	0.0
7270	55.9	0.0
7271	59.1	0.0
7272	62.8	0.0
7273	47.8	0.0
7274	50.5	0.0
7275	53.7	0.0
7276	55.5	0.0
7277	56.8	0.0
7278	57.8	0.0
7279	59.1	0.0
7280	75.0	0.0
7281	65.5	0.0
7282	56.8	0.0
7283	50.0	0.0
7284	42.3	0.0
7285	37.7	0.0
7286	36.4	0.0
7287	36.8	0.0
7288	40.0	0.0
7289	45.5	0.0
7290	51.4	0.0
7291	55.0	0.0
7292	58.7	0.0
7293	62.3	0.0
7294	65.9	0.0
7295	69.6	0.0
7296	73.2	0.0
7297	81.7	0.0
7298	86.8	0.0
7299	92.5	0.0
7300	95.0	0.0
7301	98.2	0.0
7302	100.1	0.0
7303	102.6	0.0
7304	127.9	0.0
7305	126.0	0.0
7306	121.0	0.0
7307	118.4	0.0
7308	117.8	0.0
7309	115.3	0.0
7310	114.6	0.0
7311	115.3	0.0
7312	116.5	0.0
7313	119.7	0.0
7314	121.0	0.0
7315	122.2	0.0
7316	124.1	0.0
7317	126.7	0.0
7318	126.7	0.0
7319	127.9	0.0
7320	129.2	0.0
7321	103.2	0.0
7322	102.6	0.0
7323	101.3	0.0
7324	99.4	0.0
7325	98.8	0.0
7326	98.2	0.0
7327	97.5	0.0
7328	122.2	0.0
7329	119.7	0.0
7330	121.6	0.0
7331	116.5	0.0
7332	112.7	0.0
7333	111.5	0.0
7334	110.8	0.0
7335	110.2	0.0
7336	110.8	0.0
7337	112.1	0.0
7338	112.7	0.0
7339	113.4	0.0
7340	114.0	0.0
7341	114.6	0.0
7342	115.3	0.0
7343	116.5	0.0
7344	117.2	0.0
7345	93.1	0.0
7346	94.4	0.0
7347	96.3	0.0
7348	96.9	0.0
7349	98.2	0.0
7350	98.2	0.0
7351	98.8	0.0
7352	123.5	0.0
7353	119.1	0.0
7354	114.6	0.0
7355	108.9	0.0
7356	104.5	0.0
7357	101.3	0.0
7358	99.4	0.0
7359	99.4	0.0
7360	101.3	0.0
7361	105.1	0.0
7362	107.0	0.0
7363	108.9	0.0
7364	111.5	0.0
7365	113.4	0.0
7366	115.3	0.0
7367	118.4	0.0
7368	119.1	0.0
7369	95.6	0.0
7370	97.5	0.0
7371	99.4	0.0
7372	100.1	0.0
7373	100.7	0.0
7374	101.3	0.0
7375	101.3	0.0
7376	126.0	0.0
7377	124.1	0.0
7378	121.0	0.0
7379	117.2	0.0
7380	110.2	0.0
7381	102.6	0.0
7382	91.2	0.0
7383	86.8	0.0
7384	87.4	0.0
7385	93.7	0.0
7386	96.3	0.0
7387	99.4	0.0
7388	102.6	0.0
7389	105.1	0.0
7390	108.3	0.0
7391	111.5	0.0
7392	114.0	0.0
7393	92.5	0.0
7394	96.9	0.0
7395	100.7	0.0
7396	102.6	0.0
7397	104.5	0.0
7398	106.4	0.0
7399	107.7	0.0
7400	131.1	0.0
7401	113.4	0.0
7402	96.3	0.0
7403	79.8	0.0
7404	65.2	0.0
7405	55.7	0.0
7406	51.3	0.0
7407	51.3	0.0
7408	58.3	0.0
7409	70.3	0.0
7410	74.7	0.0
7411	79.2	0.0
7412	83.6	0.0
7413	88.0	0.0
7414	92.5	0.0
7415	96.9	0.0
7416	101.3	0.0
7417	79.8	0.0
7418	83.6	0.0
7419	87.4	0.0
7420	89.9	0.0
7421	91.8	0.0
7422	93.1	0.0
7423	94.4	0.0
7424	119.7	0.0
7425	109.6	0.0
7426	97.5	0.0
7427	86.8	0.0
7428	76.6	0.0
7429	71.6	0.0
7430	69.0	0.0
7431	69.0	0.0
7432	72.8	0.0
7433	80.4	0.0
7434	84.9	0.0
7435	89.3	0.0
7436	93.1	0.0
7437	97.5	0.0
7438	102.0	0.0
7439	106.4	0.0
7440	110.2	0.0
7441	88.7	0.0
7442	92.5	0.0
7443	96.3	0.0
7444	98.2	0.0
7445	100.7	0.0
7446	102.0	0.0
7447	103.2	0.0
7448	127.3	0.0
7449	111.5	0.0
7450	95.6	0.0
7451	80.4	0.0
7452	67.1	0.0
7453	58.3	0.0
7454	53.8	0.0
7455	53.2	0.0
7456	58.9	0.0
7457	70.9	0.0
7458	74.1	0.0
7459	77.3	0.0
7460	80.4	0.0
7461	83.6	0.0
7462	86.8	0.0
7463	89.9	0.0
7464	93.7	0.0
7465	70.3	0.0
7466	72.8	0.0
7467	75.4	0.0
7468	76.6	0.0
7469	77.9	0.0
7470	78.5	0.0
7471	79.8	0.0
7472	103.9	0.0
7473	90.6	0.0
7474	75.4	0.0
7475	61.4	0.0
7476	49.4	0.0
7477	43.1	0.0
7478	40.5	0.0
7479	41.2	0.0
7480	47.5	0.0
7481	58.3	0.0
7482	59.5	0.0
7483	60.8	0.0
7484	62.7	0.0
7485	64.0	0.0
7486	65.2	0.0
7487	66.5	0.0
7488	68.4	0.0
7489	43.7	0.0
7490	44.3	0.0
7491	45.0	0.0
7492	45.6	0.0
7493	45.6	0.0
7494	46.2	0.0
7495	46.2	0.0
7496	71.6	0.0
7497	69.0	0.0
7498	66.5	0.0
7499	64.0	0.0
7500	62.1	0.0
7501	60.8	0.0
7502	59.5	0.0
7503	59.5	0.0
7504	60.8	0.0
7505	62.7	0.0
7506	64.0	0.0
7507	64.6	0.0
7508	65.9	0.0
7509	69.0	0.0
7510	67.1	0.0
7511	67.8	0.0
7512	68.4	0.0
7513	44.3	0.0
7514	45.6	0.0
7515	45.6	0.0
7516	45.6	0.0
7517	46.2	0.0
7518	46.2	0.0
7519	46.2	0.0
7520	70.9	0.0
7521	65.2	0.0
7522	58.3	0.0
7523	51.9	0.0
7524	46.9	0.0
7525	42.4	0.0
7526	40.5	0.0
7527	40.5	0.0
7528	43.1	0.0
7529	47.5	0.0
7530	49.4	0.0
7531	51.9	0.0
7532	54.5	0.0
7533	57.0	0.0
7534	58.9	0.0
7535	61.4	0.0
7536	64.0	0.0
7537	41.8	0.0
7538	44.3	0.0
7539	46.9	0.0
7540	48.1	0.0
7541	49.4	0.0
7542	50.0	0.0
7543	50.7	0.0
7544	75.4	0.0
7545	67.1	0.0
7546	58.9	0.0
7547	52.6	0.0
7548	41.2	0.0
7549	31.0	0.0
7550	22.8	0.0
7551	19.0	0.0
7552	21.5	0.0
7553	29.8	0.0
7554	35.5	0.0
7555	41.2	0.0
7556	46.9	0.0
7557	52.6	0.0
7558	58.3	0.0
7559	64.0	0.0
7560	69.7	0.0
7561	51.3	0.0
7562	58.3	0.0
7563	65.9	0.0
7564	69.7	0.0
7565	73.5	0.0
7566	76.0	0.0
7567	78.5	0.0
7568	103.9	0.0
7569	90.6	0.0
7570	76.0	0.0
7571	62.1	0.0
7572	50.7	0.0
7573	43.1	0.0
7574	39.3	0.0
7575	39.3	0.0
7576	45.6	0.0
7577	56.4	0.0
7578	62.7	0.0
7579	68.4	0.0
7580	74.1	0.0
7581	79.8	0.0
7582	86.1	0.0
7583	91.8	0.0
7584	97.5	0.0
7585	76.6	0.0
7586	81.1	0.0
7587	85.5	0.0
7588	88.0	0.0
7589	89.9	0.0
7590	91.8	0.0
7591	93.1	0.0
7592	118.4	0.0
7593	103.9	0.0
7594	87.4	0.0
7595	71.6	0.0
7596	58.9	0.0
7597	50.0	0.0
7598	45.6	0.0
7599	45.6	0.0
7600	51.9	0.0
7601	64.0	0.0
7602	67.8	0.0
7603	71.6	0.0
7604	75.4	0.0
7605	79.8	0.0
7606	83.6	0.0
7607	87.4	0.0
7608	91.2	0.0
7609	69.0	0.0
7610	71.6	0.0
7611	74.7	0.0
7612	76.0	0.0
7613	77.9	0.0
7614	78.5	0.0
7615	79.8	0.0
7616	105.1	0.0
7617	98.2	0.0
7618	89.9	0.0
7619	80.4	0.0
7620	72.2	0.0
7621	66.5	0.0
7622	62.7	0.0
7623	62.7	0.0
7624	66.5	0.0
7625	73.5	0.0
7626	76.6	0.0
7627	80.4	0.0
7628	83.6	0.0
7629	87.4	0.0
7630	90.6	0.0
7631	94.4	0.0
7632	98.2	0.0
7633	76.0	0.0
7634	79.8	0.0
7635	83.6	0.0
7636	85.5	0.0
7637	88.0	0.0
7638	89.3	0.0
7639	91.2	0.0
7640	115.9	0.0
7641	114.0	0.0
7642	107.7	0.0
7643	104.5	0.0
7644	104.5	0.0
7645	104.5	0.0
7646	95.6	0.0
7647	93.1	0.0
7648	92.5	0.0
7649	96.3	0.0
7650	97.5	0.0
7651	98.2	0.0
7652	98.8	0.0
7653	99.4	0.0
7654	100.7	0.0
7655	101.3	0.0
7656	102.0	0.0
7657	76.0	0.0
7658	74.7	0.0
7659	74.1	0.0
7660	73.5	0.0
7661	72.8	0.0
7662	72.2	0.0
7663	71.6	0.0
7664	96.9	0.0
7665	94.4	0.0
7666	91.2	0.0
7667	88.0	0.0
7668	88.7	0.0
7669	84.2	0.0
7670	83.0	0.0
7671	83.0	0.0
7672	84.2	0.0
7673	86.1	0.0
7674	86.1	0.0
7675	86.1	0.0
7676	86.1	0.0
7677	86.8	0.0
7678	86.8	0.0
7679	88.0	0.0
7680	87.4	0.0
7681	64.0	0.0
7682	63.3	0.0
7683	65.2	0.0
7684	65.2	0.0
7685	65.2	0.0
7686	66.5	0.0
7687	65.9	0.0
7688	91.2	0.0
7689	90.6	0.0
7690	89.3	0.0
7691	88.0	0.0
7692	86.8	0.0
7693	86.1	0.0
7694	86.1	0.0
7695	86.1	0.0
7696	86.8	0.0
7697	87.4	0.0
7698	88.0	0.0
7699	93.1	0.0
7700	90.6	0.0
7701	92.5	0.0
