# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	18.9	0.0
6554	21.4	0.0
6555	23.8	0.0
6556	25.3	0.0
6557	26.6	0.0
6558	27.6	0.0
6559	27.6	0.0
6560	30.8	0.0
6561	25.9	0.0
6562	21.2	0.0
6563	16.9	0.0
6564	13.7	0.0
6565	11.3	0.0
6566	10.1	0.0
6567	9.9	0.0
6568	10.9	0.0
6569	13.3	0.0
6570	16.9	0.0
6571	19.1	0.0
6572	21.4	0.0
6573	23.6	0.0
6574	25.9	0.0
6575	28.1	0.0
6576	30.2	0.0
6577	23.8	0.0
6578	24.9	0.0
6579	26.1	0.0
6580	26.8	0.0
6581	27.4	0.0
6582	27.9	0.0
6583	27.2	0.0
6584	29.1	0.0
6585	25.7	0.0
6586	20.1	0.0
6587	19.9	0.0
6588	22.1	0.0
6589	22.3	0.0
6590	19.3	0.0
6591	17.4	0.0
6592	16.9	0.0
6593	18.2	0.0
6594	20.8	0.0
6595	21.9	0.0
6596	23.1	0.0
6597	24.2	0.0
6598	25.5	0.0
6599	26.6	0.0
6600	27.8	0.0
6601	20.8	0.0
6602	21.4	0.0
6603	21.9	0.0
6604	22.3	0.0
6605	22.5	0.0
6606	22.7	0.0
6607	22.5	0.0
6608	29.3	0.0
6609	28.5	0.0
6610	26.3	0.0
6611	20.4	0.0
6612	18.6	0.0
6613	17.3	0.0
6614	15.2	0.0
6615	13.3	0.0
6616	11.8	0.0
6617	11.4	0.0
6618	13.3	0.0
6619	14.6	0.0
6620	16.1	0.0
6621	17.4	0.0
6622	18.8	0.0
6623	20.3	0.0
6624	21.6	0.0
6625	15.6	0.0
6626	17.3	0.0
6627	18.9	0.0
6628	19.9	0.0
6629	20.6	0.0
6630	21.4	0.0
6631	21.4	0.0
6632	25.3	0.0
6633	21.0	0.0
6634	17.1	0.0
6635	13.9	0.0
6636	10.7	0.0
6637	8.6	0.0
6638	7.3	0.0
6639	6.9	0.0
6640	7.5	0.0
6641	9.6	0.0
6642	12.6	0.0
6643	14.1	0.0
6644	15.4	0.0
6645	16.7	0.0
6646	18.0	0.0
6647	19.5	0.0
6648	20.8	0.0
6649	14.1	0.0
6650	14.8	0.0
6651	15.6	0.0
6652	15.9	0.0
6653	16.3	0.0
6654	16.5	0.0
6655	16.3	0.0
6656	21.9	0.0
6657	21.9	0.0
6658	17.8	0.0
6659	15.9	0.0
6660	13.3	0.0
6661	10.7	0.0
6662	8.6	0.0
6663	7.1	0.0
6664	7.7	0.0
6665	8.6	0.0
6666	10.5	0.0
6667	12.2	0.0
6668	13.7	0.0
6669	15.4	0.0
6670	16.9	0.0
6671	18.6	0.0
6672	20.3	0.0
6673	14.6	0.0
6674	16.5	0.0
6675	18.6	0.0
6676	19.5	0.0
6677	20.6	0.0
6678	21.2	0.0
6679	21.2	0.0
6680	24.4	0.0
6681	19.1	0.0
6682	14.1	0.0
6683	9.2	0.0
6684	5.3	0.0
6685	2.4	0.0
6686	0.9	0.0
6687	0.4	0.0
6688	1.1	0.0
6689	3.8	0.0
6690	7.5	0.0
6691	9.8	0.0
6692	11.8	0.0
6693	14.1	0.0
6694	16.1	0.0
6695	18.4	0.0
6696	20.4	0.0
6697	14.6	0.0
6698	16.7	0.0
6699	18.6	0.0
6700	19.5	0.0
6701	20.6	0.0
6702	21.4	0.0
6703	21.4	0.0
6704	24.2	0.0
6705	18.4	0.0
6706	12.6	0.0
6707	7.3	0.0
6708	3.0	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.9	0.0
6714	5.4	0.0
6715	7.3	0.0
6716	9.4	0.0
6717	11.3	0.0
6718	13.1	0.0
6719	15.0	0.0
6720	17.1	0.0
6721	10.5	0.0
6722	11.4	0.0
6723	12.6	0.0
6724	13.1	0.0
6725	13.5	0.0
6726	13.9	0.0
6727	13.9	0.0
6728	19.9	0.0
6729	17.8	0.0
6730	15.8	0.0
6731	13.9	0.0
6732	12.4	0.0
6733	11.1	0.0
6734	10.5	0.0
6735	10.3	0.0
6736	10.9	0.0
6737	12.0	0.0
6738	13.5	0.0
6739	14.4	0.0
6740	15.4	0.0
6741	16.1	0.0
6742	17.3	0.0
6743	18.0	0.0
6744	18.9	0.0
6745	12.0	0.0
6746	12.8	0.0
6747	13.5	0.0
6748	13.9	0.0
6749	14.3	0.0
6750	14.6	0.0
6751	14.6	0.0
6752	19.7	0.0
6753	16.3	0.0
6754	12.9	0.0
6755	10.1	0.0
6756	7.7	0.0
6757	5.4	0.0
6758	4.5	0.0
6759	4.1	0.0
6760	5.1	0.0
6761	6.9	0.0
6762	9.4	0.0
6763	9.8	0.0
6764	9.9	0.0
6765	10.1	0.0
6766	10.3	0.0
6767	10.5	0.0
6768	10.9	0.0
6769	4.1	0.0
6770	3.6	0.0
6771	3.6	0.0
6772	3.2	0.0
6773	3.0	0.0
6774	2.8	0.0
6775	2.8	0.0
6776	9.6	0.0
6777	8.6	0.0
6778	7.5	0.0
6779	6.6	0.0
6780	5.6	0.0
6781	5.1	0.0
6782	5.1	0.0
6783	4.9	0.0
6784	6.9	0.0
6785	5.6	0.0
6786	6.4	0.0
6787	6.6	0.0
6788	7.1	0.0
6789	7.7	0.0
6790	8.1	0.0
6791	8.6	0.0
6792	9.2	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	3.2	0.0
6818	4.5	0.0
6819	5.8	0.0
6820	6.4	0.0
6821	7.1	0.0
6822	7.5	0.0
6823	7.5	0.0
6824	13.7	0.0
6825	11.4	0.0
6826	9.4	0.0
6827	7.7	0.0
6828	6.6	0.0
6829	4.9	0.0
6830	3.8	0.0
6831	3.2	0.0
6832	3.6	0.0
6833	4.9	0.0
6834	6.4	0.0
6835	7.5	0.0
6836	8.6	0.0
6837	9.8	0.0
6838	10.9	0.0
6839	12.0	0.0
6840	13.1	0.0
6841	6.6	0.0
6842	7.5	0.0
6843	8.4	0.0
6844	9.0	0.0
6845	9.6	0.0
6846	9.9	0.0
6847	9.9	0.0
6848	15.6	0.0
6849	13.1	0.0
6850	10.7	0.0
6851	8.3	0.0
6852	6.6	0.0
6853	4.9	0.0
6854	3.6	0.0
6855	3.0	0.0
6856	3.4	0.0
6857	4.9	0.0
6858	6.9	0.0
6859	7.5	0.0
6860	8.3	0.0
6861	9.0	0.0
6862	9.6	0.0
6863	10.3	0.0
6864	11.1	0.0
6865	4.3	0.0
6866	5.1	0.0
6867	5.1	0.0
6868	6.0	0.0
6869	6.8	0.0
6870	5.4	0.0
6871	5.8	0.0
6872	12.6	0.0
6873	15.0	0.0
6874	11.8	0.0
6875	10.3	0.0
6876	9.8	0.0
6877	9.2	0.0
6878	9.0	0.0
6879	9.0	0.0
6880	9.0	0.0
6881	9.4	0.0
6882	9.8	0.0
6883	10.9	0.0
6884	11.3	0.0
6885	11.6	0.0
6886	12.4	0.0
6887	12.9	0.0
6888	13.5	0.0
6889	7.3	0.0
6890	8.6	0.0
6891	9.9	0.0
6892	10.5	0.0
6893	11.1	0.0
6894	11.6	0.0
6895	11.4	0.0
6896	17.4	0.0
6897	16.3	0.0
6898	14.1	0.0
6899	12.9	0.0
6900	11.1	0.0
6901	8.4	0.0
6902	4.9	0.0
6903	2.3	0.0
6904	1.9	0.0
6905	3.2	0.0
6906	5.4	0.0
6907	6.9	0.0
6908	8.6	0.0
6909	10.3	0.0
6910	11.8	0.0
6911	13.5	0.0
6912	15.2	0.0
6913	9.4	0.0
6914	11.4	0.0
6915	13.3	0.0
6916	14.4	0.0
6917	15.6	0.0
6918	16.3	0.0
6919	16.5	0.0
6920	22.5	0.0
6921	20.3	0.0
6922	17.4	0.0
6923	14.8	0.0
6924	12.8	0.0
6925	11.6	0.0
6926	10.9	0.0
6927	10.7	0.0
6928	11.4	0.0
6929	13.1	0.0
6930	15.0	0.0
6931	15.8	0.0
6932	16.3	0.0
6933	17.1	0.0
6934	17.6	0.0
6935	18.4	0.0
6936	18.9	0.0
6937	11.6	0.0
6938	11.3	0.0
6939	11.4	0.0
6940	11.1	0.0
6941	12.6	0.0
6942	11.1	0.0
6943	10.9	0.0
6944	17.4	0.0
6945	16.3	0.0
6946	14.4	0.0
6947	12.9	0.0
6948	11.8	0.0
6949	10.9	0.0
6950	10.5	0.0
6951	10.1	0.0
6952	10.3	0.0
6953	11.1	0.0
6954	12.0	0.0
6955	12.6	0.0
6956	13.1	0.0
6957	13.7	0.0
6958	14.3	0.0
6959	15.4	0.0
6960	15.8	0.0
6961	8.6	0.0
6962	9.4	0.0
6963	10.3	0.0
6964	10.7	0.0
6965	11.1	0.0
6966	11.3	0.0
6967	11.3	0.0
6968	18.2	0.0
6969	17.4	0.0
6970	15.8	0.0
6971	14.6	0.0
6972	13.7	0.0
6973	12.4	0.0
6974	11.8	0.0
6975	11.8	0.0
6976	11.8	0.0
6977	12.0	0.0
6978	12.9	0.0
6979	14.1	0.0
6980	15.0	0.0
6981	16.1	0.0
6982	17.1	0.0
6983	18.6	0.0
6984	20.3	0.0
6985	12.8	0.0
6986	13.7	0.0
6987	14.8	0.0
6988	15.4	0.0
6989	15.9	0.0
6990	16.3	0.0
6991	16.3	0.0
6992	22.9	0.0
6993	21.2	0.0
6994	19.3	0.0
6995	18.0	0.0
6996	17.8	0.0
6997	15.8	0.0
6998	15.6	0.0
6999	15.4	0.0
7000	15.4	0.0
7001	16.7	0.0
7002	18.0	0.0
7003	18.2	0.0
7004	18.6	0.0
7005	18.8	0.0
7006	19.1	0.0
7007	19.5	0.0
7008	20.3	0.0
7009	12.0	0.0
7010	11.8	0.0
7011	11.6	0.0
7012	11.4	0.0
7013	11.3	0.0
7014	11.1	0.0
7015	10.9	0.0
7016	17.1	0.0
7017	16.5	0.0
7018	14.4	0.0
7019	14.4	0.0
7020	11.8	0.0
7021	9.2	0.0
7022	6.2	0.0
7023	4.5	0.0
7024	4.1	0.0
7025	5.1	0.0
7026	6.6	0.0
7027	7.5	0.0
7028	8.4	0.0
7029	9.4	0.0
7030	10.3	0.0
7031	11.1	0.0
7032	12.0	0.0
7033	6.0	0.0
7034	7.5	0.0
7035	9.0	0.0
7036	9.8	0.0
7037	10.7	0.0
7038	11.1	0.0
7039	11.1	0.0
7040	16.9	0.0
7041	15.9	0.0
7042	14.4	0.0
7043	14.8	0.0
7044	12.9	0.0
7045	11.4	0.0
7046	9.4	0.0
7047	7.5	0.0
7048	7.7	0.0
7049	8.8	0.0
7050	10.3	0.0
7051	11.6	0.0
7052	12.9	0.0
7053	14.4	0.0
7054	15.8	0.0
7055	17.1	0.0
7056	18.6	0.0
7057	12.4	0.0
7058	13.5	0.0
7059	14.6	0.0
7060	15.4	0.0
7061	15.9	0.0
7062	16.3	0.0
7063	16.1	0.0
7064	21.9	0.0
7065	19.3	0.0
7066	16.1	0.0
7067	13.7	0.0
7068	10.9	0.0
7069	10.5	0.0
7070	12.8	0.0
7071	14.6	0.0
7072	16.1	0.0
7073	17.4	0.0
7074	18.6	0.0
7075	19.1	0.0
7076	19.7	0.0
7077	20.3	0.0
7078	20.8	0.0
7079	21.4	0.0
7080	21.9	0.0
7081	15.4	0.0
7082	16.3	0.0
7083	17.3	0.0
7084	17.8	0.0
7085	18.8	0.0
7086	18.6	0.0
7087	18.4	0.0
7088	25.7	0.0
7089	25.5	0.0
7090	24.9	0.0
7091	24.2	0.0
7092	23.6	0.0
7093	22.9	0.0
7094	19.9	0.0
7095	18.2	0.0
7096	17.6	0.0
7097	18.0	0.0
7098	19.3	0.0
7099	19.7	0.0
7100	20.1	0.0
7101	20.4	0.0
7102	20.8	0.0
7103	21.2	0.0
7104	21.6	0.0
7105	14.4	0.0
7106	14.6	0.0
7107	15.0	0.0
7108	15.0	0.0
7109	15.2	0.0
7110	15.2	0.0
7111	15.4	0.0
7112	22.3	0.0
7113	21.0	0.0
7114	19.5	0.0
7115	18.2	0.0
7116	17.3	0.0
7117	16.5	0.0
7118	16.3	0.0
7119	16.7	0.0
7120	17.3	0.0
7121	18.0	0.0
7122	18.8	0.0
7123	19.5	0.0
7124	20.3	0.0
7125	20.8	0.0
7126	21.8	0.0
7127	22.7	0.0
7128	24.0	0.0
7129	16.9	0.0
7130	18.4	0.0
7131	20.1	0.0
7132	20.8	0.0
7133	21.6	0.0
7134	22.1	0.0
7135	22.9	0.0
7136	29.4	0.0
7137	27.4	0.0
7138	25.1	0.0
7139	23.6	0.0
7140	22.9	0.0
7141	22.3	0.0
7142	21.9	0.0
7143	22.7	0.0
7144	23.6	0.0
7145	25.1	0.0
7146	26.3	0.0
7147	27.4	0.0
7148	28.5	0.0
7149	29.6	0.0
7150	30.6	0.0
7151	31.7	0.0
7152	32.8	0.0
7153	26.1	0.0
7154	26.8	0.0
7155	27.8	0.0
7156	28.1	0.0
7157	28.7	0.0
7158	29.1	0.0
7159	29.4	0.0
7160	36.4	0.0
7161	32.8	0.0
7162	31.9	0.0
7163	28.5	0.0
7164	25.3	0.0
7165	24.2	0.0
7166	22.9	0.0
7167	22.3	0.0
7168	22.9	0.0
7169	24.8	0.0
7170	27.0	0.0
7171	27.9	0.0
7172	28.9	0.0
7173	29.8	0.0
7174	30.9	0.0
7175	31.9	0.0
7176	32.8	0.0
7177	25.7	0.0
7178	25.9	0.0
7179	26.1	0.0
7180	26.1	0.0
7181	26.3	0.0
7182	26.1	0.0
7183	26.1	0.0
7184	33.2	0.0
7185	30.4	0.0
7186	27.0	0.0
7187	23.6	0.0
7188	20.4	0.0
7189	18.2	0.0
7190	20.4	0.0
7191	22.7	0.0
7192	24.4	0.0
7193	25.9	0.0
7194	27.2	0.0
7195	27.6	0.0
7196	27.8	0.0
7197	28.1	0.0
7198	28.5	0.0
7199	28.9	0.0
7200	29.1	0.0
7201	22.9	0.0
7202	24.2	0.0
7203	25.5	0.0
7204	26.4	0.0
7205	27.2	0.0
7206	27.8	0.0
7207	28.3	0.0
7208	35.1	0.0
7209	33.4	0.0
7210	31.3	0.0
7211	31.9	0.0
7212	31.5	0.0
7213	31.3	0.0
7214	30.4	0.0
7215	30.4	0.0
7216	31.1	0.0
7217	32.1	0.0
7218	33.0	0.0
7219	33.0	0.0
7220	33.0	0.0
7221	33.0	0.0
7222	33.0	0.0
7223	33.0	0.0
7224	33.2	0.0
7225	24.9	0.0
7226	24.2	0.0
7227	23.4	0.0
7228	23.1	0.0
7229	22.7	0.0
7230	22.3	0.0
7231	21.9	0.0
7232	28.9	0.0
7233	28.3	0.0
7234	26.1	0.0
7235	24.8	0.0
7236	21.2	0.0
7237	19.1	0.0
7238	17.8	0.0
7239	16.3	0.0
7240	15.9	0.0
7241	17.3	0.0
7242	18.8	0.0
7243	19.3	0.0
7244	19.9	0.0
7245	20.6	0.0
7246	21.2	0.0
7247	21.8	0.0
7248	22.3	0.0
7249	16.3	0.0
7250	17.6	0.0
7251	19.1	0.0
7252	19.9	0.0
7253	20.4	0.0
7254	21.0	0.0
7255	21.6	0.0
7256	28.3	0.0
7257	24.2	0.0
7258	20.3	0.0
7259	16.7	0.0
7260	13.7	0.0
7261	11.8	0.0
7262	10.9	0.0
7263	10.7	0.0
7264	12.2	0.0
7265	14.6	0.0
7266	17.3	0.0
7267	18.6	0.0
7268	20.1	0.0
7269	21.6	0.0
7270	23.1	0.0
7271	24.4	0.0
7272	25.9	0.0
7273	19.7	0.0
7274	20.8	0.0
7275	22.1	0.0
7276	22.9	0.0
7277	23.4	0.0
7278	23.8	0.0
7279	24.4	0.0
7280	30.9	0.0
7281	27.0	0.0
7282	23.4	0.0
7283	20.6	0.0
7284	17.4	0.0
7285	15.6	0.0
7286	15.0	0.0
7287	15.2	0.0
7288	16.5	0.0
7289	18.8	0.0
7290	21.2	0.0
7291	22.7	0.0
7292	24.2	0.0
7293	25.7	0.0
7294	27.2	0.0
7295	28.7	0.0
7296	30.2	0.0
7297	33.3	0.0
7298	35.4	0.0
7299	37.7	0.0
7300	38.7	0.0
7301	40.0	0.0
7302	40.8	0.0
7303	41.8	0.0
7304	52.2	0.0
7305	51.4	0.0
7306	49.3	0.0
7307	48.3	0.0
7308	48.0	0.0
7309	47.0	0.0
7310	46.7	0.0
7311	47.0	0.0
7312	47.5	0.0
7313	48.8	0.0
7314	49.3	0.0
7315	49.8	0.0
7316	50.6	0.0
7317	51.6	0.0
7318	51.6	0.0
7319	52.2	0.0
7320	52.7	0.0
7321	42.1	0.0
7322	41.8	0.0
7323	41.3	0.0
7324	40.5	0.0
7325	40.3	0.0
7326	40.0	0.0
7327	39.8	0.0
7328	49.8	0.0
7329	48.8	0.0
7330	49.6	0.0
7331	47.5	0.0
7332	46.0	0.0
7333	45.5	0.0
7334	45.2	0.0
7335	44.9	0.0
7336	45.2	0.0
7337	45.7	0.0
7338	46.0	0.0
7339	46.2	0.0
7340	46.5	0.0
7341	46.7	0.0
7342	47.0	0.0
7343	47.5	0.0
7344	47.8	0.0
7345	38.0	0.0
7346	38.5	0.0
7347	39.3	0.0
7348	39.5	0.0
7349	40.0	0.0
7350	40.0	0.0
7351	40.3	0.0
7352	50.4	0.0
7353	48.5	0.0
7354	46.7	0.0
7355	44.4	0.0
7356	42.6	0.0
7357	41.3	0.0
7358	40.5	0.0
7359	40.5	0.0
7360	41.3	0.0
7361	42.9	0.0
7362	43.6	0.0
7363	44.4	0.0
7364	45.5	0.0
7365	46.2	0.0
7366	47.0	0.0
7367	48.3	0.0
7368	48.5	0.0
7369	39.0	0.0
7370	39.8	0.0
7371	40.5	0.0
7372	40.8	0.0
7373	41.1	0.0
7374	41.3	0.0
7375	41.3	0.0
7376	51.4	0.0
7377	50.6	0.0
7378	49.3	0.0
7379	47.8	0.0
7380	44.9	0.0
7381	41.8	0.0
7382	37.2	0.0
7383	35.4	0.0
7384	35.6	0.0
7385	38.2	0.0
7386	39.3	0.0
7387	40.5	0.0
7388	41.8	0.0
7389	42.9	0.0
7390	44.2	0.0
7391	45.5	0.0
7392	46.5	0.0
7393	37.7	0.0
7394	39.5	0.0
7395	41.1	0.0
7396	41.8	0.0
7397	42.6	0.0
7398	43.4	0.0
7399	43.9	0.0
7400	53.5	0.0
7401	46.2	0.0
7402	39.3	0.0
7403	32.5	0.0
7404	26.6	0.0
7405	22.7	0.0
7406	20.9	0.0
7407	20.9	0.0
7408	23.8	0.0
7409	28.7	0.0
7410	30.5	0.0
7411	32.3	0.0
7412	34.1	0.0
7413	35.9	0.0
7414	37.7	0.0
7415	39.5	0.0
7416	41.3	0.0
7417	32.5	0.0
7418	34.1	0.0
7419	35.6	0.0
7420	36.7	0.0
7421	37.4	0.0
7422	38.0	0.0
7423	38.5	0.0
7424	48.8	0.0
7425	44.7	0.0
7426	39.8	0.0
7427	35.4	0.0
7428	31.2	0.0
7429	29.2	0.0
7430	28.1	0.0
7431	28.1	0.0
7432	29.7	0.0
7433	32.8	0.0
7434	34.6	0.0
7435	36.4	0.0
7436	38.0	0.0
7437	39.8	0.0
7438	41.6	0.0
7439	43.4	0.0
7440	44.9	0.0
7441	36.2	0.0
7442	37.7	0.0
7443	39.3	0.0
7444	40.0	0.0
7445	41.1	0.0
7446	41.6	0.0
7447	42.1	0.0
7448	51.9	0.0
7449	45.5	0.0
7450	39.0	0.0
7451	32.8	0.0
7452	27.4	0.0
7453	23.8	0.0
7454	22.0	0.0
7455	21.7	0.0
7456	24.0	0.0
7457	28.9	0.0
7458	30.2	0.0
7459	31.5	0.0
7460	32.8	0.0
7461	34.1	0.0
7462	35.4	0.0
7463	36.7	0.0
7464	38.2	0.0
7465	28.7	0.0
7466	29.7	0.0
7467	30.7	0.0
7468	31.2	0.0
7469	31.8	0.0
7470	32.0	0.0
7471	32.5	0.0
7472	42.4	0.0
7473	36.9	0.0
7474	30.7	0.0
7475	25.0	0.0
7476	20.1	0.0
7477	17.6	0.0
7478	16.5	0.0
7479	16.8	0.0
7480	19.4	0.0
7481	23.8	0.0
7482	24.3	0.0
7483	24.8	0.0
7484	25.6	0.0
7485	26.1	0.0
7486	26.6	0.0
7487	27.1	0.0
7488	27.9	0.0
7489	17.8	0.0
7490	18.1	0.0
7491	18.3	0.0
7492	18.6	0.0
7493	18.6	0.0
7494	18.9	0.0
7495	18.9	0.0
7496	29.2	0.0
7497	28.1	0.0
7498	27.1	0.0
7499	26.1	0.0
7500	25.3	0.0
7501	24.8	0.0
7502	24.3	0.0
7503	24.3	0.0
7504	24.8	0.0
7505	25.6	0.0
7506	26.1	0.0
7507	26.3	0.0
7508	26.9	0.0
7509	28.1	0.0
7510	27.4	0.0
7511	27.6	0.0
7512	27.9	0.0
7513	18.1	0.0
7514	18.6	0.0
7515	18.6	0.0
7516	18.6	0.0
7517	18.9	0.0
7518	18.9	0.0
7519	18.9	0.0
7520	28.9	0.0
7521	26.6	0.0
7522	23.8	0.0
7523	21.2	0.0
7524	19.1	0.0
7525	17.3	0.0
7526	16.5	0.0
7527	16.5	0.0
7528	17.6	0.0
7529	19.4	0.0
7530	20.1	0.0
7531	21.2	0.0
7532	22.2	0.0
7533	23.2	0.0
7534	24.0	0.0
7535	25.0	0.0
7536	26.1	0.0
7537	17.0	0.0
7538	18.1	0.0
7539	19.1	0.0
7540	19.6	0.0
7541	20.1	0.0
7542	20.4	0.0
7543	20.7	0.0
7544	30.7	0.0
7545	27.4	0.0
7546	24.0	0.0
7547	21.4	0.0
7548	16.8	0.0
7549	12.7	0.0
7550	9.3	0.0
7551	7.7	0.0
7552	8.8	0.0
7553	12.1	0.0
7554	14.5	0.0
7555	16.8	0.0
7556	19.1	0.0
7557	21.4	0.0
7558	23.8	0.0
7559	26.1	0.0
7560	28.4	0.0
7561	20.9	0.0
7562	23.8	0.0
7563	26.9	0.0
7564	28.4	0.0
7565	30.0	0.0
7566	31.0	0.0
7567	32.0	0.0
7568	42.4	0.0
7569	36.9	0.0
7570	31.0	0.0
7571	25.3	0.0
7572	20.7	0.0
7573	17.6	0.0
7574	16.0	0.0
7575	16.0	0.0
7576	18.6	0.0
7577	23.0	0.0
7578	25.6	0.0
7579	27.9	0.0
7580	30.2	0.0
7581	32.5	0.0
7582	35.1	0.0
7583	37.4	0.0
7584	39.8	0.0
7585	31.2	0.0
7586	33.1	0.0
7587	34.9	0.0
7588	35.9	0.0
7589	36.7	0.0
7590	37.4	0.0
7591	38.0	0.0
7592	48.3	0.0
7593	42.4	0.0
7594	35.6	0.0
7595	29.2	0.0
7596	24.0	0.0
7597	20.4	0.0
7598	18.6	0.0
7599	18.6	0.0
7600	21.2	0.0
7601	26.1	0.0
7602	27.6	0.0
7603	29.2	0.0
7604	30.7	0.0
7605	32.5	0.0
7606	34.1	0.0
7607	35.6	0.0
7608	37.2	0.0
7609	28.1	0.0
7610	29.2	0.0
7611	30.5	0.0
7612	31.0	0.0
7613	31.8	0.0
7614	32.0	0.0
7615	32.5	0.0
7616	42.9	0.0
7617	40.0	0.0
7618	36.7	0.0
7619	32.8	0.0
7620	29.4	0.0
7621	27.1	0.0
7622	25.6	0.0
7623	25.6	0.0
7624	27.1	0.0
7625	30.0	0.0
7626	31.2	0.0
7627	32.8	0.0
7628	34.1	0.0
7629	35.6	0.0
7630	36.9	0.0
7631	38.5	0.0
7632	40.0	0.0
7633	31.0	0.0
7634	32.5	0.0
7635	34.1	0.0
7636	34.9	0.0
7637	35.9	0.0
7638	36.4	0.0
7639	37.2	0.0
7640	47.3	0.0
7641	46.5	0.0
7642	43.9	0.0
7643	42.6	0.0
7644	42.6	0.0
7645	42.6	0.0
7646	39.0	0.0
7647	38.0	0.0
7648	37.7	0.0
7649	39.3	0.0
7650	39.8	0.0
7651	40.0	0.0
7652	40.3	0.0
7653	40.5	0.0
7654	41.1	0.0
7655	41.3	0.0
7656	41.6	0.0
7657	31.0	0.0
7658	30.5	0.0
7659	30.2	0.0
7660	30.0	0.0
7661	29.7	0.0
7662	29.4	0.0
7663	29.2	0.0
7664	39.5	0.0
7665	38.5	0.0
7666	37.2	0.0
7667	35.9	0.0
7668	36.2	0.0
7669	34.3	0.0
7670	33.8	0.0
7671	33.8	0.0
7672	34.3	0.0
7673	35.1	0.0
7674	35.1	0.0
7675	35.1	0.0
7676	35.1	0.0
7677	35.4	0.0
7678	35.4	0.0
7679	35.9	0.0
7680	35.6	0.0
7681	26.1	0.0
7682	25.8	0.0
7683	26.6	0.0
7684	26.6	0.0
7685	26.6	0.0
7686	27.1	0.0
7687	26.9	0.0
7688	37.2	0.0
7689	36.9	0.0
7690	36.4	0.0
7691	35.9	0.0
7692	35.4	0.0
7693	35.1	0.0
7694	35.1	0.0
7695	35.1	0.0
7696	35.4	0.0
7697	35.6	0.0
7698	35.9	0.0
7699	38.0	0.0
7700	36.9	0.0
7701	37.7	0.0
