# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	11.4	0.0
7703	11.5	0.0
7704	11.6	0.0
7705	8.9	0.0
7706	9.3	0.0
7707	9.9	0.0
7708	10.2	0.0
7709	10.5	0.0
7710	10.7	0.0
7711	10.9	0.0
7712	14.1	0.0
7713	13.6	0.0
7714	13.1	0.0
7715	12.6	0.0
7716	12.3	0.0
7717	12.0	0.0
7718	11.8	0.0
7719	11.8	0.0
7720	12.2	0.0
7721	12.8	0.0
7722	12.5	0.0
7723	12.2	0.0
7724	11.9	0.0
7725	11.6	0.0
7726	11.3	0.0
7727	11.0	0.0
7728	10.7	0.0
7729	7.6	0.0
7730	7.0	0.0
7731	6.6	0.0
7732	6.5	0.0
7733	6.2	0.0
7734	6.1	0.0
7735	5.9	0.0
7736	9.0	0.0
7737	8.6	0.0
7738	7.9	0.0
7739	7.4	0.0
7740	6.9	0.0
7741	6.5	0.0
7742	6.1	0.0
7743	6.0	0.0
7744	6.2	0.0
7745	6.5	0.0
7746	6.5	0.0
7747	6.6	0.0
7748	6.7	0.0
7749	6.8	0.0
7750	6.9	0.0
7751	6.9	0.0
7752	7.0	0.0
7753	4.1	0.0
7754	4.4	0.0
7755	4.8	0.0
7756	4.9	0.0
7757	5.1	0.0
7758	5.4	0.0
7759	5.8	0.0
7760	9.4	0.0
7761	8.6	0.0
7762	8.6	0.0
7763	8.6	0.0
7764	8.6	0.0
7765	8.6	0.0
7766	8.6	0.0
7767	8.7	0.0
7768	8.7	0.0
7769	8.7	0.0
7770	9.0	0.0
7771	9.3	0.0
7772	9.2	0.0
7773	9.3	0.0
7774	9.3	0.0
7775	9.7	0.0
7776	9.8	0.0
7777	6.9	0.0
7778	7.3	0.0
7779	7.7	0.0
7780	7.9	0.0
7781	8.1	0.0
7782	8.3	0.0
7783	8.4	0.0
7784	11.6	0.0
7785	11.1	0.0
7786	10.2	0.0
7787	9.6	0.0
7788	9.0	0.0
7789	8.7	0.0
7790	8.4	0.0
7791	8.6	0.0
7792	9.0	0.0
7793	9.6	0.0
7794	9.7	0.0
7795	9.9	0.0
7796	10.0	0.0
7797	10.2	0.0
7798	10.4	0.0
7799	10.6	0.0
7800	10.7	0.0
7801	7.6	0.0
7802	7.7	0.0
7803	7.8	0.0
7804	7.8	0.0
7805	7.8	0.0
7806	7.8	0.0
7807	7.8	0.0
7808	10.9	0.0
7809	10.6	0.0
7810	10.1	0.0
7811	9.6	0.0
7812	9.1	0.0
7813	8.8	0.0
7814	8.6	0.0
7815	8.6	0.0
7816	8.8	0.0
7817	9.2	0.0
7818	9.5	0.0
7819	9.3	0.0
7820	9.5	0.0
7821	9.6	0.0
7822	9.7	0.0
7823	9.8	0.0
7824	9.9	0.0
7825	6.9	0.0
7826	7.1	0.0
7827	7.2	0.0
7828	7.2	0.0
7829	7.3	0.0
7830	7.3	0.0
7831	7.3	0.0
7832	10.4	0.0
7833	10.1	0.0
7834	9.7	0.0
7835	9.3	0.0
7836	8.9	0.0
7837	8.6	0.0
7838	8.3	0.0
7839	8.2	0.0
7840	8.3	0.0
7841	8.6	0.0
7842	9.0	0.0
7843	9.3	0.0
7844	9.5	0.0
7845	10.0	0.0
7846	10.0	0.0
7847	10.3	0.0
7848	10.6	0.0
7849	8.0	0.0
7850	8.6	0.0
7851	9.2	0.0
7852	9.5	0.0
7853	9.8	0.0
7854	10.0	0.0
7855	10.3	0.0
7856	13.5	0.0
7857	13.5	0.0
7858	13.4	0.0
7859	13.3	0.0
7860	13.2	0.0
7861	13.2	0.0
7862	13.3	0.0
7863	13.4	0.0
7864	13.5	0.0
7865	13.6	0.0
7866	13.8	0.0
7867	13.9	0.0
7868	14.1	0.0
7869	14.3	0.0
7870	14.4	0.0
7871	14.9	0.0
7872	14.7	0.0
7873	11.5	0.0
7874	11.3	0.0
7875	11.1	0.0
7876	11.0	0.0
7877	10.9	0.0
7878	10.7	0.0
7879	10.7	0.0
7880	13.7	0.0
7881	13.2	0.0
7882	13.0	0.0
7883	12.3	0.0
7884	11.6	0.0
7885	9.8	0.0
7886	8.2	0.0
7887	7.6	0.0
7888	7.6	0.0
7889	8.4	0.0
7890	8.7	0.0
7891	9.0	0.0
7892	9.3	0.0
7893	9.7	0.0
7894	10.0	0.0
7895	10.3	0.0
7896	10.6	0.0
7897	8.1	0.0
7898	8.8	0.0
7899	9.5	0.0
7900	9.8	0.0
7901	10.2	0.0
7902	10.4	0.0
7903	10.7	0.0
7904	13.9	0.0
7905	13.4	0.0
7906	12.6	0.0
7907	11.7	0.0
7908	10.8	0.0
7909	10.3	0.0
7910	10.0	0.0
7911	10.1	0.0
7912	10.7	0.0
7913	11.4	0.0
7914	11.7	0.0
7915	12.1	0.0
7916	12.4	0.0
7917	12.8	0.0
7918	13.1	0.0
7919	13.5	0.0
7920	13.8	0.0
7921	10.8	0.0
7922	11.0	0.0
7923	11.1	0.0
7924	11.1	0.0
7925	11.2	0.0
7926	11.2	0.0
7927	11.3	0.0
7928	14.3	0.0
7929	13.9	0.0
7930	13.1	0.0
7931	12.4	0.0
7932	11.7	0.0
7933	11.4	0.0
7934	11.1	0.0
7935	11.1	0.0
7936	11.4	0.0
7937	11.8	0.0
7938	12.2	0.0
7939	12.6	0.0
7940	12.9	0.0
7941	13.3	0.0
7942	13.6	0.0
7943	14.0	0.0
7944	14.4	0.0
7945	11.8	0.0
7946	12.5	0.0
7947	13.2	0.0
7948	13.6	0.0
7949	13.9	0.0
7950	14.2	0.0
7951	14.5	0.0
7952	17.7	0.0
7953	16.9	0.0
7954	15.7	0.0
7955	14.4	0.0
7956	13.3	0.0
7957	12.5	0.0
7958	12.2	0.0
7959	12.3	0.0
7960	12.9	0.0
7961	13.9	0.0
7962	14.4	0.0
7963	14.9	0.0
7964	15.4	0.0
7965	15.9	0.0
7966	16.4	0.0
7967	16.8	0.0
7968	17.3	0.0
7969	14.4	0.0
7970	14.6	0.0
7971	14.8	0.0
7972	15.0	0.0
7973	15.1	0.0
7974	15.2	0.0
7975	15.3	0.0
7976	18.5	0.0
7977	17.8	0.0
7978	16.7	0.0
7979	15.5	0.0
7980	14.6	0.0
7981	13.9	0.0
7982	13.6	0.0
7983	13.7	0.0
7984	14.3	0.0
7985	15.2	0.0
7986	15.5	0.0
7987	15.9	0.0
7988	16.2	0.0
7989	16.6	0.0
7990	16.9	0.0
7991	17.3	0.0
7992	17.6	0.0
7993	14.6	0.0
7994	14.8	0.0
7995	15.0	0.0
7996	15.0	0.0
7997	15.1	0.0
7998	15.2	0.0
7999	15.3	0.0
8000	18.4	0.0
8001	17.6	0.0
8002	16.3	0.0
8003	14.9	0.0
8004	13.6	0.0
8005	12.8	0.0
8006	12.4	0.0
8007	12.4	0.0
8008	13.1	0.0
8009	14.0	0.0
8010	14.5	0.0
8011	15.0	0.0
8012	15.3	0.0
8013	15.8	0.0
8014	16.2	0.0
8015	16.7	0.0
8016	17.1	0.0
8017	17.2	0.0
8018	17.5	0.0
8019	17.8	0.0
8020	18.0	0.0
8021	18.1	0.0
8022	18.3	0.0
8023	18.4	0.0
8024	22.2	0.0
8025	21.1	0.0
8026	18.1	0.0
8027	15.7	0.0
8028	13.6	0.0
8029	12.1	0.0
8030	11.4	0.0
8031	11.4	0.0
8032	12.5	0.0
8033	14.3	0.0
8034	15.0	0.0
8035	15.6	0.0
8036	16.2	0.0
8037	16.9	0.0
8038	17.5	0.0
8039	18.2	0.0
8040	18.8	0.0
8041	15.8	0.0
8042	16.8	0.0
8043	17.6	0.0
8044	18.2	0.0
8045	18.6	0.0
8046	19.1	0.0
8047	19.5	0.0
8048	23.6	0.0
8049	23.0	0.0
8050	21.0	0.0
8051	19.2	0.0
8052	17.7	0.0
8053	17.0	0.0
8054	16.7	0.0
8055	17.2	0.0
8056	18.4	0.0
8057	19.8	0.0
8058	19.6	0.0
8059	19.4	0.0
8060	19.3	0.0
8061	19.1	0.0
8062	18.9	0.0
8063	18.8	0.0
8064	18.6	0.0
8065	14.5	0.0
8066	14.1	0.0
8067	13.7	0.0
8068	13.4	0.0
8069	13.1	0.0
8070	12.8	0.0
8071	12.5	0.0
8072	16.2	0.0
8073	15.7	0.0
8074	15.0	0.0
8075	14.5	0.0
8076	14.2	0.0
8077	14.0	0.0
8078	11.3	0.0
8079	10.0	0.0
8080	9.9	0.0
8081	10.7	0.0
8082	10.8	0.0
8083	10.9	0.0
8084	11.0	0.0
8085	11.1	0.0
8086	11.1	0.0
8087	11.2	0.0
8088	11.3	0.0
8089	8.0	0.0
8090	8.6	0.0
8091	9.1	0.0
8092	9.4	0.0
8093	9.7	0.0
8094	10.0	0.0
8095	10.2	0.0
8096	14.1	0.0
8097	14.1	0.0
8098	13.8	0.0
8099	13.7	0.0
8100	13.6	0.0
8101	13.5	0.0
8102	13.5	0.0
8103	13.6	0.0
8104	13.8	0.0
8105	13.9	0.0
8106	14.3	0.0
8107	14.7	0.0
8108	15.0	0.0
8109	15.6	0.0
8110	15.8	0.0
8111	16.1	0.0
8112	16.4	0.0
8113	12.9	0.0
8114	13.3	0.0
8115	13.7	0.0
8116	13.8	0.0
8117	14.0	0.0
8118	14.2	0.0
8119	14.3	0.0
8120	18.2	0.0
8121	18.0	0.0
8122	17.8	0.0
8123	17.4	0.0
8124	17.2	0.0
8125	17.0	0.0
8126	15.4	0.0
8127	14.5	0.0
8128	14.5	0.0
8129	15.2	0.0
8130	15.6	0.0
8131	16.0	0.0
8132	16.4	0.0
8133	16.8	0.0
8134	17.1	0.0
8135	17.5	0.0
8136	18.0	0.0
8137	14.6	0.0
8138	15.0	0.0
8139	15.4	0.0
8140	15.6	0.0
8141	15.9	0.0
8142	16.1	0.0
8143	16.3	0.0
8144	20.2	0.0
8145	20.1	0.0
8146	18.9	0.0
8147	18.1	0.0
8148	17.0	0.0
8149	16.2	0.0
8150	15.7	0.0
8151	15.9	0.0
8152	16.4	0.0
8153	17.2	0.0
8154	17.5	0.0
8155	17.7	0.0
8156	17.9	0.0
8157	18.2	0.0
8158	18.4	0.0
8159	18.6	0.0
8160	18.8	0.0
8161	15.3	0.0
8162	15.4	0.0
8163	15.5	0.0
8164	15.5	0.0
8165	15.6	0.0
8166	15.7	0.0
8167	15.7	0.0
8168	19.6	0.0
8169	19.4	0.0
8170	18.0	0.0
8171	16.5	0.0
8172	15.3	0.0
8173	14.9	0.0
8174	14.7	0.0
8175	14.6	0.0
8176	15.0	0.0
8177	15.8	0.0
8178	16.0	0.0
8179	16.1	0.0
8180	16.3	0.0
8181	16.4	0.0
8182	16.6	0.0
8183	16.7	0.0
8184	16.8	0.0
8185	13.3	0.0
8186	13.3	0.0
8187	13.4	0.0
8188	13.5	0.0
8189	13.5	0.0
8190	13.6	0.0
8191	13.6	0.0
8192	17.3	0.0
8193	17.1	0.0
8194	16.3	0.0
8195	15.6	0.0
8196	15.1	0.0
8197	14.7	0.0
8198	14.2	0.0
8199	14.2	0.0
8200	14.5	0.0
8201	15.0	0.0
8202	15.4	0.0
8203	15.6	0.0
8204	15.9	0.0
8205	16.3	0.0
8206	16.7	0.0
8207	17.0	0.0
8208	17.2	0.0
8209	13.9	0.0
8210	14.4	0.0
8211	14.9	0.0
8212	15.1	0.0
8213	15.4	0.0
8214	15.6	0.0
8215	15.8	0.0
8216	19.8	0.0
8217	19.7	0.0
8218	19.0	0.0
8219	18.6	0.0
8220	18.5	0.0
8221	18.4	0.0
8222	18.3	0.0
8223	18.4	0.0
8224	18.6	0.0
8225	19.1	0.0
8226	19.1	0.0
8227	19.4	0.0
8228	19.3	0.0
8229	19.3	0.0
8230	19.4	0.0
8231	19.4	0.0
8232	19.5	0.0
8233	15.5	0.0
8234	15.3	0.0
8235	15.2	0.0
8236	15.2	0.0
8237	14.7	0.0
8238	14.6	0.0
8239	14.5	0.0
8240	18.1	0.0
8241	17.8	0.0
8242	16.7	0.0
8243	15.9	0.0
8244	15.1	0.0
8245	14.6	0.0
8246	14.2	0.0
8247	14.0	0.0
8248	14.4	0.0
8249	15.0	0.0
8250	15.2	0.0
8251	15.4	0.0
8252	15.6	0.0
8253	15.8	0.0
8254	16.0	0.0
8255	16.3	0.0
8256	16.5	0.0
8257	13.8	0.0
8258	15.0	0.0
8259	16.2	0.0
8260	16.9	0.0
8261	17.5	0.0
8262	18.2	0.0
8263	18.6	0.0
8264	23.0	0.0
8265	22.7	0.0
8266	20.9	0.0
8267	19.7	0.0
8268	18.7	0.0
8269	18.1	0.0
8270	17.6	0.0
8271	17.8	0.0
8272	18.7	0.0
8273	20.0	0.0
8274	20.2	0.0
8275	20.5	0.0
8276	20.8	0.0
8277	21.1	0.0
8278	21.4	0.0
8279	21.7	0.0
8280	21.9	0.0
8281	17.9	0.0
8282	17.5	0.0
8283	17.1	0.0
8284	17.0	0.0
8285	16.7	0.0
8286	16.5	0.0
8287	16.3	0.0
8288	19.9	0.0
8289	19.2	0.0
8290	16.3	0.0
8291	13.8	0.0
8292	11.8	0.0
8293	10.5	0.0
8294	9.7	0.0
8295	9.8	0.0
8296	10.9	0.0
8297	12.4	0.0
8298	12.6	0.0
8299	12.8	0.0
8300	13.0	0.0
8301	13.2	0.0
8302	13.4	0.0
8303	13.6	0.0
8304	13.8	0.0
8305	10.6	0.0
8306	11.3	0.0
8307	12.0	0.0
8308	12.4	0.0
8309	12.8	0.0
8310	13.2	0.0
8311	13.5	0.0
8312	17.6	0.0
8313	17.7	0.0
8314	18.0	0.0
8315	18.3	0.0
8316	18.5	0.0
8317	18.6	0.0
8318	18.7	0.0
8319	18.4	0.0
8320	18.5	0.0
8321	18.7	0.0
8322	18.6	0.0
8323	19.0	0.0
8324	19.0	0.0
8325	19.3	0.0
8326	19.5	0.0
8327	19.7	0.0
8328	20.0	0.0
8329	16.0	0.0
8330	15.7	0.0
8331	15.4	0.0
8332	15.3	0.0
8333	15.2	0.0
8334	15.0	0.0
8335	14.9	0.0
8336	18.5	0.0
8337	18.1	0.0
8338	15.6	0.0
8339	13.3	0.0
8340	11.7	0.0
8341	10.5	0.0
8342	10.1	0.0
8343	10.3	0.0
8344	11.1	0.0
8345	12.4	0.0
8346	12.5	0.0
8347	12.6	0.0
8348	12.7	0.0
8349	12.7	0.0
8350	12.8	0.0
8351	12.9	0.0
8352	13.0	0.0
8353	9.6	0.0
8354	10.0	0.0
8355	10.4	0.0
8356	10.6	0.0
8357	10.8	0.0
8358	11.0	0.0
8359	11.2	0.0
8360	15.2	0.0
8361	15.0	0.0
8362	13.7	0.0
8363	12.5	0.0
8364	11.7	0.0
8365	11.1	0.0
8366	10.9	0.0
8367	11.2	0.0
8368	11.9	0.0
8369	12.7	0.0
8370	12.7	0.0
8371	12.6	0.0
8372	12.6	0.0
8373	12.6	0.0
8374	12.6	0.0
8375	12.6	0.0
8376	12.6	0.0
8377	8.8	0.0
8378	8.6	0.0
8379	8.4	0.0
8380	8.3	0.0
8381	8.1	0.0
8382	8.0	0.0
8383	7.9	0.0
8384	11.6	0.0
8385	11.4	0.0
8386	10.5	0.0
8387	9.5	0.0
8388	8.8	0.0
8389	8.0	0.0
8390	7.8	0.0
8391	7.9	0.0
8392	8.4	0.0
8393	8.9	0.0
8394	9.0	0.0
8395	9.5	0.0
8396	9.5	0.0
8397	9.7	0.0
8398	9.9	0.0
8399	10.1	0.0
8400	10.4	0.0
8401	7.3	0.0
8402	8.1	0.0
8403	8.9	0.0
8404	9.3	0.0
8405	9.8	0.0
8406	10.3	0.0
8407	10.6	0.0
8408	14.7	0.0
8409	14.8	0.0
8410	14.5	0.0
8411	14.3	0.0
8412	14.3	0.0
8413	14.3	0.0
8414	14.3	0.0
8415	14.5	0.0
8416	14.9	0.0
8417	15.0	0.0
8418	15.1	0.0
8419	15.2	0.0
8420	15.4	0.0
8421	15.4	0.0
8422	15.5	0.0
8423	15.6	0.0
8424	15.7	0.0
8425	11.7	0.0
8426	11.2	0.0
8427	10.7	0.0
8428	10.5	0.0
8429	10.3	0.0
8430	10.0	0.0
8431	9.7	0.0
8432	13.3	0.0
8433	13.0	0.0
8434	11.8	0.0
8435	10.0	0.0
8436	9.3	0.0
8437	8.3	0.0
8438	7.7	0.0
8439	7.9	0.0
8440	8.6	0.0
8441	9.2	0.0
8442	9.4	0.0
8443	9.5	0.0
8444	9.6	0.0
8445	9.7	0.0
8446	9.9	0.0
8447	10.0	0.0
8448	10.1	0.0
8449	6.9	0.0
8450	7.4	0.0
8451	8.0	0.0
8452	8.4	0.0
8453	8.7	0.0
8454	8.9	0.0
8455	9.2	0.0
8456	13.2	0.0
8457	13.0	0.0
8458	12.3	0.0
8459	11.2	0.0
8460	10.8	0.0
8461	10.5	0.0
8462	10.5	0.0
8463	10.5	0.0
8464	10.9	0.0
8465	11.6	0.0
8466	11.9	0.0
8467	12.1	0.0
8468	12.4	0.0
8469	12.8	0.0
8470	13.1	0.0
8471	13.4	0.0
8472	13.7	0.0
8473	10.0	0.0
8474	10.1	0.0
8475	10.2	0.0
8476	10.2	0.0
8477	10.2	0.0
8478	10.2	0.0
8479	10.2	0.0
8480	13.9	0.0
8481	13.8	0.0
8482	13.0	0.0
8483	12.1	0.0
8484	11.2	0.0
8485	10.5	0.0
8486	10.3	0.0
8487	10.3	0.0
8488	10.6	0.0
8489	11.2	0.0
8490	11.5	0.0
8491	11.9	0.0
8492	12.2	0.0
8493	12.6	0.0
8494	13.1	0.0
8495	13.3	0.0
8496	13.7	0.0
8497	11.0	0.0
8498	12.1	0.0
8499	13.5	0.0
8500	14.1	0.0
8501	15.3	0.0
8502	15.4	0.0
8503	15.8	0.0
8504	20.1	0.0
8505	20.4	0.0
8506	21.1	0.0
8507	21.8	0.0
8508	22.3	0.0
8509	22.8	0.0
8510	23.1	0.0
8511	21.8	0.0
8512	21.8	0.0
8513	21.5	0.0
8514	21.8	0.0
8515	21.9	0.0
8516	22.1	0.0
8517	22.4	0.0
8518	22.7	0.0
8519	23.0	0.0
8520	23.2	0.0
8521	18.7	0.0
8522	17.9	0.0
8523	17.1	0.0
8524	16.7	0.0
8525	16.1	0.0
8526	15.6	0.0
8527	15.3	0.0
8528	18.6	0.0
8529	18.3	0.0
8530	17.8	0.0
8531	16.2	0.0
8532	15.7	0.0
8533	15.0	0.0
8534	12.1	0.0
8535	10.7	0.0
8536	10.7	0.0
8537	11.8	0.0
8538	12.1	0.0
8539	12.3	0.0
8540	12.7	0.0
8541	13.0	0.0
8542	13.3	0.0
8543	13.6	0.0
8544	13.9	0.0
8545	11.5	0.0
8546	13.1	0.0
8547	14.6	0.0
8548	15.4	0.0
8549	16.3	0.0
8550	17.1	0.0
8551	17.7	0.0
8552	22.1	0.0
8553	22.0	0.0
8554	20.2	0.0
8555	18.5	0.0
8556	17.1	0.0
8557	16.3	0.0
8558	15.9	0.0
8559	16.1	0.0
8560	17.1	0.0
8561	18.5	0.0
8562	19.4	0.0
8563	20.2	0.0
8564	21.2	0.0
8565	22.1	0.0
8566	23.0	0.0
8567	23.9	0.0
8568	24.9	0.0
8569	21.5	0.0
8570	21.8	0.0
8571	22.2	0.0
8572	22.4	0.0
8573	22.6	0.0
8574	22.8	0.0
8575	22.9	0.0
8576	26.7	0.0
8577	26.2	0.0
8578	23.5	0.0
8579	23.4	0.0
8580	23.0	0.0
8581	21.0	0.0
8582	20.1	0.0
8583	19.9	0.0
8584	20.5	0.0
8585	21.7	0.0
8586	21.9	0.0
8587	22.3	0.0
8588	22.6	0.0
8589	22.9	0.0
8590	23.2	0.0
8591	23.5	0.0
8592	23.7	0.0
8593	20.3	0.0
8594	20.7	0.0
8595	21.2	0.0
8596	21.4	0.0
8597	21.6	0.0
8598	21.8	0.0
8599	21.9	0.0
8600	25.9	0.0
8601	25.9	0.0
8602	25.9	0.0
8603	25.6	0.0
8604	25.5	0.0
8605	25.2	0.0
8606	23.9	0.0
8607	23.5	0.0
8608	23.5	0.0
8609	24.0	0.0
8610	24.2	0.0
8611	24.3	0.0
8612	24.4	0.0
8613	24.5	0.0
8614	24.6	0.0
8615	24.8	0.0
8616	24.9	0.0
8617	21.0	0.0
8618	21.0	0.0
8619	20.9	0.0
8620	20.9	0.0
8621	20.8	0.0
8622	20.7	0.0
8623	20.7	0.0
8624	24.4	0.0
8625	24.3	0.0
8626	24.0	0.0
8627	23.1	0.0
8628	21.7	0.0
8629	21.8	0.0
8630	20.4	0.0
8631	19.8	0.0
8632	19.9	0.0
8633	20.6	0.0
8634	20.7	0.0
8635	20.9	0.0
8636	21.0	0.0
8637	21.1	0.0
8638	21.3	0.0
8639	21.4	0.0
8640	21.6	0.0
8641	18.1	0.0
8642	18.4	0.0
8643	18.6	0.0
8644	18.8	0.0
8645	19.0	0.0
8646	19.1	0.0
8647	19.2	0.0
8648	23.1	0.0
8649	23.1	0.0
8650	22.9	0.0
8651	21.9	0.0
8652	21.3	0.0
8653	20.4	0.0
8654	20.2	0.0
8655	20.0	0.0
8656	20.2	0.0
8657	20.7	0.0
8658	21.1	0.0
8659	21.4	0.0
8660	21.7	0.0
8661	22.0	0.0
8662	22.3	0.0
8663	22.7	0.0
8664	23.0	0.0
8665	19.6	0.0
8666	19.9	0.0
8667	20.2	0.0
8668	20.3	0.0
8669	20.5	0.0
8670	20.7	0.0
8671	20.8	0.0
8672	24.8	0.0
8673	24.6	0.0
8674	22.4	0.0
8675	20.4	0.0
8676	18.9	0.0
8677	17.9	0.0
8678	17.4	0.0
8679	17.5	0.0
8680	18.4	0.0
8681	19.7	0.0
8682	19.8	0.0
8683	20.0	0.0
8684	20.1	0.0
8685	20.2	0.0
8686	20.2	0.0
8687	20.3	0.0
8688	20.4	0.0
8689	16.8	0.0
8690	16.8	0.0
8691	16.9	0.0
8692	16.9	0.0
8693	16.9	0.0
8694	17.0	0.0
8695	17.0	0.0
8696	20.7	0.0
8697	20.6	0.0
8698	19.6	0.0
8699	18.6	0.0
8700	17.8	0.0
8701	17.0	0.0
8702	16.7	0.0
8703	16.8	0.0
8704	17.2	0.0
8705	18.0	0.0
8706	17.8	0.0
8707	17.5	0.0
8708	17.3	0.0
8709	17.0	0.0
8710	16.9	0.0
8711	16.7	0.0
8712	16.4	0.0
8713	12.6	0.0
8714	12.5	0.0
8715	12.4	0.0
8716	12.4	0.0
8717	12.3	0.0
8718	12.3	0.0
8719	12.3	0.0
8720	16.0	0.0
8721	15.9	0.0
8722	15.3	0.0
8723	14.8	0.0
8724	14.3	0.0
8725	13.9	0.0
8726	13.7	0.0
8727	13.7	0.0
8728	13.8	0.0
8729	14.1	0.0
8730	14.3	0.0
8731	14.5	0.0
8732	14.8	0.0
8733	14.9	0.0
8734	15.4	0.0
8735	15.4	0.0
8736	15.4	0.0
8737	12.2	0.0
8738	13.1	0.0
8739	13.8	0.0
8740	14.3	0.0
8741	14.8	0.0
8742	15.2	0.0
8743	15.5	0.0
8744	19.7	0.0
8745	19.7	0.0
8746	19.5	0.0
8747	19.2	0.0
8748	19.1	0.0
8749	19.1	0.0
8750	19.2	0.0
8751	19.3	0.0
8752	19.6	0.0
8753	19.9	0.0
8754	20.0	0.0
8755	20.2	0.0
8756	20.2	0.0
8757	20.5	0.0
8758	20.6	0.0
8759	20.9	0.0
8760	20.9	0.0
