# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	0.2	0.0
6554	0.2	0.0
6555	0.2	0.0
6556	0.2	0.0
6557	0.2	0.0
6558	0.2	0.0
6559	0.2	0.0
6560	0.3	0.0
6561	0.2	0.0
6562	0.2	0.0
6563	0.1	0.0
6564	0.1	0.0
6565	0.1	0.0
6566	0.1	0.0
6567	0.1	0.0
6568	0.1	0.0
6569	0.1	0.0
6570	0.1	0.0
6571	0.2	0.0
6572	0.2	0.0
6573	0.2	0.0
6574	0.2	0.0
6575	0.2	0.0
6576	0.3	0.0
6577	0.2	0.0
6578	0.2	0.0
6579	0.2	0.0
6580	0.2	0.0
6581	0.2	0.0
6582	0.2	0.0
6583	0.2	0.0
6584	0.2	0.0
6585	0.2	0.0
6586	0.2	0.0
6587	0.2	0.0
6588	0.2	0.0
6589	0.2	0.0
6590	0.2	0.0
6591	0.1	0.0
6592	0.1	0.0
6593	0.2	0.0
6594	0.2	0.0
6595	0.2	0.0
6596	0.2	0.0
6597	0.2	0.0
6598	0.2	0.0
6599	0.2	0.0
6600	0.2	0.0
6601	0.2	0.0
6602	0.2	0.0
6603	0.2	0.0
6604	0.2	0.0
6605	0.2	0.0
6606	0.2	0.0
6607	0.2	0.0
6608	0.2	0.0
6609	0.2	0.0
6610	0.2	0.0
6611	0.2	0.0
6612	0.2	0.0
6613	0.1	0.0
6614	0.1	0.0
6615	0.1	0.0
6616	0.1	0.0
6617	0.1	0.0
6618	0.1	0.0
6619	0.1	0.0
6620	0.1	0.0
6621	0.1	0.0
6622	0.2	0.0
6623	0.2	0.0
6624	0.2	0.0
6625	0.1	0.0
6626	0.1	0.0
6627	0.2	0.0
6628	0.2	0.0
6629	0.2	0.0
6630	0.2	0.0
6631	0.2	0.0
6632	0.2	0.0
6633	0.2	0.0
6634	0.1	0.0
6635	0.1	0.0
6636	0.1	0.0
6637	0.1	0.0
6638	0.1	0.0
6639	0.1	0.0
6640	0.1	0.0
6641	0.1	0.0
6642	0.1	0.0
6643	0.1	0.0
6644	0.1	0.0
6645	0.1	0.0
6646	0.1	0.0
6647	0.2	0.0
6648	0.2	0.0
6649	0.1	0.0
6650	0.1	0.0
6651	0.1	0.0
6652	0.1	0.0
6653	0.1	0.0
6654	0.1	0.0
6655	0.1	0.0
6656	0.2	0.0
6657	0.2	0.0
6658	0.1	0.0
6659	0.1	0.0
6660	0.1	0.0
6661	0.1	0.0
6662	0.1	0.0
6663	0.1	0.0
6664	0.1	0.0
6665	0.1	0.0
6666	0.1	0.0
6667	0.1	0.0
6668	0.1	0.0
6669	0.1	0.0
6670	0.1	0.0
6671	0.2	0.0
6672	0.2	0.0
6673	0.1	0.0
6674	0.1	0.0
6675	0.2	0.0
6676	0.2	0.0
6677	0.2	0.0
6678	0.2	0.0
6679	0.2	0.0
6680	0.2	0.0
6681	0.2	0.0
6682	0.1	0.0
6683	0.1	0.0
6684	0.0	0.0
6685	0.0	0.0
6686	0.0	0.0
6687	0.0	0.0
6688	0.0	0.0
6689	0.0	0.0
6690	0.1	0.0
6691	0.1	0.0
6692	0.1	0.0
6693	0.1	0.0
6694	0.1	0.0
6695	0.2	0.0
6696	0.2	0.0
6697	0.1	0.0
6698	0.1	0.0
6699	0.2	0.0
6700	0.2	0.0
6701	0.2	0.0
6702	0.2	0.0
6703	0.2	0.0
6704	0.2	0.0
6705	0.2	0.0
6706	0.1	0.0
6707	0.1	0.0
6708	0.0	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.0	0.0
6714	0.0	0.0
6715	0.1	0.0
6716	0.1	0.0
6717	0.1	0.0
6718	0.1	0.0
6719	0.1	0.0
6720	0.1	0.0
6721	0.1	0.0
6722	0.1	0.0
6723	0.1	0.0
6724	0.1	0.0
6725	0.1	0.0
6726	0.1	0.0
6727	0.1	0.0
6728	0.2	0.0
6729	0.1	0.0
6730	0.1	0.0
6731	0.1	0.0
6732	0.1	0.0
6733	0.1	0.0
6734	0.1	0.0
6735	0.1	0.0
6736	0.1	0.0
6737	0.1	0.0
6738	0.1	0.0
6739	0.1	0.0
6740	0.1	0.0
6741	0.1	0.0
6742	0.1	0.0
6743	0.1	0.0
6744	0.2	0.0
6745	0.1	0.0
6746	0.1	0.0
6747	0.1	0.0
6748	0.1	0.0
6749	0.1	0.0
6750	0.1	0.0
6751	0.1	0.0
6752	0.2	0.0
6753	0.1	0.0
6754	0.1	0.0
6755	0.1	0.0
6756	0.1	0.0
6757	0.0	0.0
6758	0.0	0.0
6759	0.0	0.0
6760	0.0	0.0
6761	0.1	0.0
6762	0.1	0.0
6763	0.1	0.0
6764	0.1	0.0
6765	0.1	0.0
6766	0.1	0.0
6767	0.1	0.0
6768	0.1	0.0
6769	0.0	0.0
6770	0.0	0.0
6771	0.0	0.0
6772	0.0	0.0
6773	0.0	0.0
6774	0.0	0.0
6775	0.0	0.0
6776	0.1	0.0
6777	0.1	0.0
6778	0.1	0.0
6779	0.1	0.0
6780	0.0	0.0
6781	0.0	0.0
6782	0.0	0.0
6783	0.0	0.0
6784	0.1	0.0
6785	0.0	0.0
6786	0.1	0.0
6787	0.1	0.0
6788	0.1	0.0
6789	0.1	0.0
6790	0.1	0.0
6791	0.1	0.0
6792	0.1	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	0.0	0.0
6818	0.0	0.0
6819	0.0	0.0
6820	0.1	0.0
6821	0.1	0.0
6822	0.1	0.0
6823	0.1	0.0
6824	0.1	0.0
6825	0.1	0.0
6826	0.1	0.0
6827	0.1	0.0
6828	0.1	0.0
6829	0.0	0.0
6830	0.0	0.0
6831	0.0	0.0
6832	0.0	0.0
6833	0.0	0.0
6834	0.1	0.0
6835	0.1	0.0
6836	0.1	0.0
6837	0.1	0.0
6838	0.1	0.0
6839	0.1	0.0
6840	0.1	0.0
6841	0.1	0.0
6842	0.1	0.0
6843	0.1	0.0
6844	0.1	0.0
6845	0.1	0.0
6846	0.1	0.0
6847	0.1	0.0
6848	0.1	0.0
6849	0.1	0.0
6850	0.1	0.0
6851	0.1	0.0
6852	0.1	0.0
6853	0.0	0.0
6854	0.0	0.0
6855	0.0	0.0
6856	0.0	0.0
6857	0.0	0.0
6858	0.1	0.0
6859	0.1	0.0
6860	0.1	0.0
6861	0.1	0.0
6862	0.1	0.0
6863	0.1	0.0
6864	0.1	0.0
6865	0.0	0.0
6866	0.0	0.0
6867	0.0	0.0
6868	0.0	0.0
6869	0.1	0.0
6870	0.0	0.0
6871	0.0	0.0
6872	0.1	0.0
6873	0.1	0.0
6874	0.1	0.0
6875	0.1	0.0
6876	0.1	0.0
6877	0.1	0.0
6878	0.1	0.0
6879	0.1	0.0
6880	0.1	0.0
6881	0.1	0.0
6882	0.1	0.0
6883	0.1	0.0
6884	0.1	0.0
6885	0.1	0.0
6886	0.1	0.0
6887	0.1	0.0
6888	0.1	0.0
6889	0.1	0.0
6890	0.1	0.0
6891	0.1	0.0
6892	0.1	0.0
6893	0.1	0.0
6894	0.1	0.0
6895	0.1	0.0
6896	0.1	0.0
6897	0.1	0.0
6898	0.1	0.0
6899	0.1	0.0
6900	0.1	0.0
6901	0.1	0.0
6902	0.0	0.0
6903	0.0	0.0
6904	0.0	0.0
6905	0.0	0.0
6906	0.0	0.0
6907	0.1	0.0
6908	0.1	0.0
6909	0.1	0.0
6910	0.1	0.0
6911	0.1	0.0
6912	0.1	0.0
6913	0.1	0.0
6914	0.1	0.0
6915	0.1	0.0
6916	0.1	0.0
6917	0.1	0.0
6918	0.1	0.0
6919	0.1	0.0
6920	0.2	0.0
6921	0.2	0.0
6922	0.1	0.0
6923	0.1	0.0
6924	0.1	0.0
6925	0.1	0.0
6926	0.1	0.0
6927	0.1	0.0
6928	0.1	0.0
6929	0.1	0.0
6930	0.1	0.0
6931	0.1	0.0
6932	0.1	0.0
6933	0.1	0.0
6934	0.1	0.0
6935	0.2	0.0
6936	0.2	0.0
6937	0.1	0.0
6938	0.1	0.0
6939	0.1	0.0
6940	0.1	0.0
6941	0.1	0.0
6942	0.1	0.0
6943	0.1	0.0
6944	0.1	0.0
6945	0.1	0.0
6946	0.1	0.0
6947	0.1	0.0
6948	0.1	0.0
6949	0.1	0.0
6950	0.1	0.0
6951	0.1	0.0
6952	0.1	0.0
6953	0.1	0.0
6954	0.1	0.0
6955	0.1	0.0
6956	0.1	0.0
6957	0.1	0.0
6958	0.1	0.0
6959	0.1	0.0
6960	0.1	0.0
6961	0.1	0.0
6962	0.1	0.0
6963	0.1	0.0
6964	0.1	0.0
6965	0.1	0.0
6966	0.1	0.0
6967	0.1	0.0
6968	0.2	0.0
6969	0.1	0.0
6970	0.1	0.0
6971	0.1	0.0
6972	0.1	0.0
6973	0.1	0.0
6974	0.1	0.0
6975	0.1	0.0
6976	0.1	0.0
6977	0.1	0.0
6978	0.1	0.0
6979	0.1	0.0
6980	0.1	0.0
6981	0.1	0.0
6982	0.1	0.0
6983	0.2	0.0
6984	0.2	0.0
6985	0.1	0.0
6986	0.1	0.0
6987	0.1	0.0
6988	0.1	0.0
6989	0.1	0.0
6990	0.1	0.0
6991	0.1	0.0
6992	0.2	0.0
6993	0.2	0.0
6994	0.2	0.0
6995	0.1	0.0
6996	0.1	0.0
6997	0.1	0.0
6998	0.1	0.0
6999	0.1	0.0
7000	0.1	0.0
7001	0.1	0.0
7002	0.1	0.0
7003	0.2	0.0
7004	0.2	0.0
7005	0.2	0.0
7006	0.2	0.0
7007	0.2	0.0
7008	0.2	0.0
7009	0.1	0.0
7010	0.1	0.0
7011	0.1	0.0
7012	0.1	0.0
7013	0.1	0.0
7014	0.1	0.0
7015	0.1	0.0
7016	0.1	0.0
7017	0.1	0.0
7018	0.1	0.0
7019	0.1	0.0
7020	0.1	0.0
7021	0.1	0.0
7022	0.1	0.0
7023	0.0	0.0
7024	0.0	0.0
7025	0.0	0.0
7026	0.1	0.0
7027	0.1	0.0
7028	0.1	0.0
7029	0.1	0.0
7030	0.1	0.0
7031	0.1	0.0
7032	0.1	0.0
7033	0.0	0.0
7034	0.1	0.0
7035	0.1	0.0
7036	0.1	0.0
7037	0.1	0.0
7038	0.1	0.0
7039	0.1	0.0
7040	0.1	0.0
7041	0.1	0.0
7042	0.1	0.0
7043	0.1	0.0
7044	0.1	0.0
7045	0.1	0.0
7046	0.1	0.0
7047	0.1	0.0
7048	0.1	0.0
7049	0.1	0.0
7050	0.1	0.0
7051	0.1	0.0
7052	0.1	0.0
7053	0.1	0.0
7054	0.1	0.0
7055	0.1	0.0
7056	0.2	0.0
7057	0.1	0.0
7058	0.1	0.0
7059	0.1	0.0
7060	0.1	0.0
7061	0.1	0.0
7062	0.1	0.0
7063	0.1	0.0
7064	0.2	0.0
7065	0.2	0.0
7066	0.1	0.0
7067	0.1	0.0
7068	0.1	0.0
7069	0.1	0.0
7070	0.1	0.0
7071	0.1	0.0
7072	0.1	0.0
7073	0.1	0.0
7074	0.2	0.0
7075	0.2	0.0
7076	0.2	0.0
7077	0.2	0.0
7078	0.2	0.0
7079	0.2	0.0
7080	0.2	0.0
7081	0.1	0.0
7082	0.1	0.0
7083	0.1	0.0
7084	0.1	0.0
7085	0.2	0.0
7086	0.2	0.0
7087	0.2	0.0
7088	0.2	0.0
7089	0.2	0.0
7090	0.2	0.0
7091	0.2	0.0
7092	0.2	0.0
7093	0.2	0.0
7094	0.2	0.0
7095	0.2	0.0
7096	0.1	0.0
7097	0.1	0.0
7098	0.2	0.0
7099	0.2	0.0
7100	0.2	0.0
7101	0.2	0.0
7102	0.2	0.0
7103	0.2	0.0
7104	0.2	0.0
7105	0.1	0.0
7106	0.1	0.0
7107	0.1	0.0
7108	0.1	0.0
7109	0.1	0.0
7110	0.1	0.0
7111	0.1	0.0
7112	0.2	0.0
7113	0.2	0.0
7114	0.2	0.0
7115	0.2	0.0
7116	0.1	0.0
7117	0.1	0.0
7118	0.1	0.0
7119	0.1	0.0
7120	0.1	0.0
7121	0.1	0.0
7122	0.2	0.0
7123	0.2	0.0
7124	0.2	0.0
7125	0.2	0.0
7126	0.2	0.0
7127	0.2	0.0
7128	0.2	0.0
7129	0.1	0.0
7130	0.2	0.0
7131	0.2	0.0
7132	0.2	0.0
7133	0.2	0.0
7134	0.2	0.0
7135	0.2	0.0
7136	0.2	0.0
7137	0.2	0.0
7138	0.2	0.0
7139	0.2	0.0
7140	0.2	0.0
7141	0.2	0.0
7142	0.2	0.0
7143	0.2	0.0
7144	0.2	0.0
7145	0.2	0.0
7146	0.2	0.0
7147	0.2	0.0
7148	0.2	0.0
7149	0.2	0.0
7150	0.3	0.0
7151	0.3	0.0
7152	0.3	0.0
7153	0.2	0.0
7154	0.2	0.0
7155	0.2	0.0
7156	0.2	0.0
7157	0.2	0.0
7158	0.2	0.0
7159	0.2	0.0
7160	0.3	0.0
7161	0.3	0.0
7162	0.3	0.0
7163	0.2	0.0
7164	0.2	0.0
7165	0.2	0.0
7166	0.2	0.0
7167	0.2	0.0
7168	0.2	0.0
7169	0.2	0.0
7170	0.2	0.0
7171	0.2	0.0
7172	0.2	0.0
7173	0.2	0.0
7174	0.3	0.0
7175	0.3	0.0
7176	0.3	0.0
7177	0.2	0.0
7178	0.2	0.0
7179	0.2	0.0
7180	0.2	0.0
7181	0.2	0.0
7182	0.2	0.0
7183	0.2	0.0
7184	0.3	0.0
7185	0.3	0.0
7186	0.2	0.0
7187	0.2	0.0
7188	0.2	0.0
7189	0.2	0.0
7190	0.2	0.0
7191	0.2	0.0
7192	0.2	0.0
7193	0.2	0.0
7194	0.2	0.0
7195	0.2	0.0
7196	0.2	0.0
7197	0.2	0.0
7198	0.2	0.0
7199	0.2	0.0
7200	0.2	0.0
7201	0.2	0.0
7202	0.2	0.0
7203	0.2	0.0
7204	0.2	0.0
7205	0.2	0.0
7206	0.2	0.0
7207	0.2	0.0
7208	0.3	0.0
7209	0.3	0.0
7210	0.3	0.0
7211	0.3	0.0
7212	0.3	0.0
7213	0.3	0.0
7214	0.3	0.0
7215	0.3	0.0
7216	0.3	0.0
7217	0.3	0.0
7218	0.3	0.0
7219	0.3	0.0
7220	0.3	0.0
7221	0.3	0.0
7222	0.3	0.0
7223	0.3	0.0
7224	0.3	0.0
7225	0.2	0.0
7226	0.2	0.0
7227	0.2	0.0
7228	0.2	0.0
7229	0.2	0.0
7230	0.2	0.0
7231	0.2	0.0
7232	0.2	0.0
7233	0.2	0.0
7234	0.2	0.0
7235	0.2	0.0
7236	0.2	0.0
7237	0.2	0.0
7238	0.1	0.0
7239	0.1	0.0
7240	0.1	0.0
7241	0.1	0.0
7242	0.2	0.0
7243	0.2	0.0
7244	0.2	0.0
7245	0.2	0.0
7246	0.2	0.0
7247	0.2	0.0
7248	0.2	0.0
7249	0.1	0.0
7250	0.1	0.0
7251	0.2	0.0
7252	0.2	0.0
7253	0.2	0.0
7254	0.2	0.0
7255	0.2	0.0
7256	0.2	0.0
7257	0.2	0.0
7258	0.2	0.0
7259	0.1	0.0
7260	0.1	0.0
7261	0.1	0.0
7262	0.1	0.0
7263	0.1	0.0
7264	0.1	0.0
7265	0.1	0.0
7266	0.1	0.0
7267	0.2	0.0
7268	0.2	0.0
7269	0.2	0.0
7270	0.2	0.0
7271	0.2	0.0
7272	0.2	0.0
7273	0.2	0.0
7274	0.2	0.0
7275	0.2	0.0
7276	0.2	0.0
7277	0.2	0.0
7278	0.2	0.0
7279	0.2	0.0
7280	0.3	0.0
7281	0.2	0.0
7282	0.2	0.0
7283	0.2	0.0
7284	0.1	0.0
7285	0.1	0.0
7286	0.1	0.0
7287	0.1	0.0
7288	0.1	0.0
7289	0.2	0.0
7290	0.2	0.0
7291	0.2	0.0
7292	0.2	0.0
7293	0.2	0.0
7294	0.2	0.0
7295	0.2	0.0
7296	0.3	0.0
7297	0.5	0.0
7298	0.5	0.0
7299	0.6	0.0
7300	0.6	0.0
7301	0.6	0.0
7302	0.6	0.0
7303	0.6	0.0
7304	0.8	0.0
7305	0.8	0.0
7306	0.7	0.0
7307	0.7	0.0
7308	0.7	0.0
7309	0.7	0.0
7310	0.7	0.0
7311	0.7	0.0
7312	0.7	0.0
7313	0.7	0.0
7314	0.7	0.0
7315	0.7	0.0
7316	0.7	0.0
7317	0.8	0.0
7318	0.8	0.0
7319	0.8	0.0
7320	0.8	0.0
7321	0.6	0.0
7322	0.6	0.0
7323	0.6	0.0
7324	0.6	0.0
7325	0.6	0.0
7326	0.6	0.0
7327	0.6	0.0
7328	0.7	0.0
7329	0.7	0.0
7330	0.7	0.0
7331	0.7	0.0
7332	0.7	0.0
7333	0.7	0.0
7334	0.7	0.0
7335	0.7	0.0
7336	0.7	0.0
7337	0.7	0.0
7338	0.7	0.0
7339	0.7	0.0
7340	0.7	0.0
7341	0.7	0.0
7342	0.7	0.0
7343	0.7	0.0
7344	0.7	0.0
7345	0.6	0.0
7346	0.6	0.0
7347	0.6	0.0
7348	0.6	0.0
7349	0.6	0.0
7350	0.6	0.0
7351	0.6	0.0
7352	0.7	0.0
7353	0.7	0.0
7354	0.7	0.0
7355	0.6	0.0
7356	0.6	0.0
7357	0.6	0.0
7358	0.6	0.0
7359	0.6	0.0
7360	0.6	0.0
7361	0.6	0.0
7362	0.6	0.0
7363	0.6	0.0
7364	0.7	0.0
7365	0.7	0.0
7366	0.7	0.0
7367	0.7	0.0
7368	0.7	0.0
7369	0.6	0.0
7370	0.6	0.0
7371	0.6	0.0
7372	0.6	0.0
7373	0.6	0.0
7374	0.6	0.0
7375	0.6	0.0
7376	0.8	0.0
7377	0.7	0.0
7378	0.7	0.0
7379	0.7	0.0
7380	0.7	0.0
7381	0.6	0.0
7382	0.5	0.0
7383	0.5	0.0
7384	0.5	0.0
7385	0.6	0.0
7386	0.6	0.0
7387	0.6	0.0
7388	0.6	0.0
7389	0.6	0.0
7390	0.6	0.0
7391	0.7	0.0
7392	0.7	0.0
7393	0.6	0.0
7394	0.6	0.0
7395	0.6	0.0
7396	0.6	0.0
7397	0.6	0.0
7398	0.6	0.0
7399	0.6	0.0
7400	0.8	0.0
7401	0.7	0.0
7402	0.6	0.0
7403	0.5	0.0
7404	0.4	0.0
7405	0.3	0.0
7406	0.3	0.0
7407	0.3	0.0
7408	0.3	0.0
7409	0.4	0.0
7410	0.4	0.0
7411	0.5	0.0
7412	0.5	0.0
7413	0.5	0.0
7414	0.6	0.0
7415	0.6	0.0
7416	0.6	0.0
7417	0.5	0.0
7418	0.5	0.0
7419	0.5	0.0
7420	0.5	0.0
7421	0.5	0.0
7422	0.6	0.0
7423	0.6	0.0
7424	0.7	0.0
7425	0.7	0.0
7426	0.6	0.0
7427	0.5	0.0
7428	0.5	0.0
7429	0.4	0.0
7430	0.4	0.0
7431	0.4	0.0
7432	0.4	0.0
7433	0.5	0.0
7434	0.5	0.0
7435	0.5	0.0
7436	0.6	0.0
7437	0.6	0.0
7438	0.6	0.0
7439	0.6	0.0
7440	0.7	0.0
7441	0.5	0.0
7442	0.6	0.0
7443	0.6	0.0
7444	0.6	0.0
7445	0.6	0.0
7446	0.6	0.0
7447	0.6	0.0
7448	0.8	0.0
7449	0.7	0.0
7450	0.6	0.0
7451	0.5	0.0
7452	0.4	0.0
7453	0.3	0.0
7454	0.3	0.0
7455	0.3	0.0
7456	0.4	0.0
7457	0.4	0.0
7458	0.4	0.0
7459	0.5	0.0
7460	0.5	0.0
7461	0.5	0.0
7462	0.5	0.0
7463	0.5	0.0
7464	0.6	0.0
7465	0.4	0.0
7466	0.4	0.0
7467	0.4	0.0
7468	0.5	0.0
7469	0.5	0.0
7470	0.5	0.0
7471	0.5	0.0
7472	0.6	0.0
7473	0.5	0.0
7474	0.4	0.0
7475	0.4	0.0
7476	0.3	0.0
7477	0.3	0.0
7478	0.2	0.0
7479	0.2	0.0
7480	0.3	0.0
7481	0.3	0.0
7482	0.4	0.0
7483	0.4	0.0
7484	0.4	0.0
7485	0.4	0.0
7486	0.4	0.0
7487	0.4	0.0
7488	0.4	0.0
7489	0.3	0.0
7490	0.3	0.0
7491	0.3	0.0
7492	0.3	0.0
7493	0.3	0.0
7494	0.3	0.0
7495	0.3	0.0
7496	0.4	0.0
7497	0.4	0.0
7498	0.4	0.0
7499	0.4	0.0
7500	0.4	0.0
7501	0.4	0.0
7502	0.4	0.0
7503	0.4	0.0
7504	0.4	0.0
7505	0.4	0.0
7506	0.4	0.0
7507	0.4	0.0
7508	0.4	0.0
7509	0.4	0.0
7510	0.4	0.0
7511	0.4	0.0
7512	0.4	0.0
7513	0.3	0.0
7514	0.3	0.0
7515	0.3	0.0
7516	0.3	0.0
7517	0.3	0.0
7518	0.3	0.0
7519	0.3	0.0
7520	0.4	0.0
7521	0.4	0.0
7522	0.3	0.0
7523	0.3	0.0
7524	0.3	0.0
7525	0.3	0.0
7526	0.2	0.0
7527	0.2	0.0
7528	0.3	0.0
7529	0.3	0.0
7530	0.3	0.0
7531	0.3	0.0
7532	0.3	0.0
7533	0.3	0.0
7534	0.4	0.0
7535	0.4	0.0
7536	0.4	0.0
7537	0.2	0.0
7538	0.3	0.0
7539	0.3	0.0
7540	0.3	0.0
7541	0.3	0.0
7542	0.3	0.0
7543	0.3	0.0
7544	0.4	0.0
7545	0.4	0.0
7546	0.4	0.0
7547	0.3	0.0
7548	0.2	0.0
7549	0.2	0.0
7550	0.1	0.0
7551	0.1	0.0
7552	0.1	0.0
7553	0.2	0.0
7554	0.2	0.0
7555	0.2	0.0
7556	0.3	0.0
7557	0.3	0.0
7558	0.3	0.0
7559	0.4	0.0
7560	0.4	0.0
7561	0.3	0.0
7562	0.3	0.0
7563	0.4	0.0
7564	0.4	0.0
7565	0.4	0.0
7566	0.5	0.0
7567	0.5	0.0
7568	0.6	0.0
7569	0.5	0.0
7570	0.5	0.0
7571	0.4	0.0
7572	0.3	0.0
7573	0.3	0.0
7574	0.2	0.0
7575	0.2	0.0
7576	0.3	0.0
7577	0.3	0.0
7578	0.4	0.0
7579	0.4	0.0
7580	0.4	0.0
7581	0.5	0.0
7582	0.5	0.0
7583	0.5	0.0
7584	0.6	0.0
7585	0.5	0.0
7586	0.5	0.0
7587	0.5	0.0
7588	0.5	0.0
7589	0.5	0.0
7590	0.5	0.0
7591	0.6	0.0
7592	0.7	0.0
7593	0.6	0.0
7594	0.5	0.0
7595	0.4	0.0
7596	0.4	0.0
7597	0.3	0.0
7598	0.3	0.0
7599	0.3	0.0
7600	0.3	0.0
7601	0.4	0.0
7602	0.4	0.0
7603	0.4	0.0
7604	0.4	0.0
7605	0.5	0.0
7606	0.5	0.0
7607	0.5	0.0
7608	0.5	0.0
7609	0.4	0.0
7610	0.4	0.0
7611	0.4	0.0
7612	0.5	0.0
7613	0.5	0.0
7614	0.5	0.0
7615	0.5	0.0
7616	0.6	0.0
7617	0.6	0.0
7618	0.5	0.0
7619	0.5	0.0
7620	0.4	0.0
7621	0.4	0.0
7622	0.4	0.0
7623	0.4	0.0
7624	0.4	0.0
7625	0.4	0.0
7626	0.5	0.0
7627	0.5	0.0
7628	0.5	0.0
7629	0.5	0.0
7630	0.5	0.0
7631	0.6	0.0
7632	0.6	0.0
7633	0.5	0.0
7634	0.5	0.0
7635	0.5	0.0
7636	0.5	0.0
7637	0.5	0.0
7638	0.5	0.0
7639	0.5	0.0
7640	0.7	0.0
7641	0.7	0.0
7642	0.6	0.0
7643	0.6	0.0
7644	0.6	0.0
7645	0.6	0.0
7646	0.6	0.0
7647	0.6	0.0
7648	0.6	0.0
7649	0.6	0.0
7650	0.6	0.0
7651	0.6	0.0
7652	0.6	0.0
7653	0.6	0.0
7654	0.6	0.0
7655	0.6	0.0
7656	0.6	0.0
7657	0.5	0.0
7658	0.4	0.0
7659	0.4	0.0
7660	0.4	0.0
7661	0.4	0.0
7662	0.4	0.0
7663	0.4	0.0
7664	0.6	0.0
7665	0.6	0.0
7666	0.5	0.0
7667	0.5	0.0
7668	0.5	0.0
7669	0.5	0.0
7670	0.5	0.0
7671	0.5	0.0
7672	0.5	0.0
7673	0.5	0.0
7674	0.5	0.0
7675	0.5	0.0
7676	0.5	0.0
7677	0.5	0.0
7678	0.5	0.0
7679	0.5	0.0
7680	0.5	0.0
7681	0.4	0.0
7682	0.4	0.0
7683	0.4	0.0
7684	0.4	0.0
7685	0.4	0.0
7686	0.4	0.0
7687	0.4	0.0
7688	0.5	0.0
7689	0.5	0.0
7690	0.5	0.0
7691	0.5	0.0
7692	0.5	0.0
7693	0.5	0.0
7694	0.5	0.0
7695	0.5	0.0
7696	0.5	0.0
7697	0.5	0.0
7698	0.5	0.0
7699	0.6	0.0
7700	0.5	0.0
7701	0.6	0.0
