# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	4.9	0.0
6554	5.5	0.0
6555	6.2	0.0
6556	6.5	0.0
6557	6.9	0.0
6558	7.1	0.0
6559	7.1	0.0
6560	8.0	0.0
6561	6.7	0.0
6562	5.5	0.0
6563	4.4	0.0
6564	3.5	0.0
6565	2.9	0.0
6566	2.6	0.0
6567	2.6	0.0
6568	2.8	0.0
6569	3.4	0.0
6570	4.4	0.0
6571	4.9	0.0
6572	5.5	0.0
6573	6.1	0.0
6574	6.7	0.0
6575	7.3	0.0
6576	7.8	0.0
6577	6.2	0.0
6578	6.5	0.0
6579	6.7	0.0
6580	6.9	0.0
6581	7.1	0.0
6582	7.2	0.0
6583	7.0	0.0
6584	7.5	0.0
6585	6.6	0.0
6586	5.2	0.0
6587	5.1	0.0
6588	5.7	0.0
6589	5.8	0.0
6590	5.0	0.0
6591	4.5	0.0
6592	4.4	0.0
6593	4.7	0.0
6594	5.4	0.0
6595	5.7	0.0
6596	6.0	0.0
6597	6.3	0.0
6598	6.6	0.0
6599	6.9	0.0
6600	7.2	0.0
6601	5.4	0.0
6602	5.5	0.0
6603	5.7	0.0
6604	5.8	0.0
6605	5.8	0.0
6606	5.9	0.0
6607	5.8	0.0
6608	7.6	0.0
6609	7.4	0.0
6610	6.8	0.0
6611	5.3	0.0
6612	4.8	0.0
6613	4.5	0.0
6614	3.9	0.0
6615	3.4	0.0
6616	3.1	0.0
6617	3.0	0.0
6618	3.4	0.0
6619	3.8	0.0
6620	4.2	0.0
6621	4.5	0.0
6622	4.9	0.0
6623	5.2	0.0
6624	5.6	0.0
6625	4.0	0.0
6626	4.5	0.0
6627	4.9	0.0
6628	5.1	0.0
6629	5.3	0.0
6630	5.5	0.0
6631	5.5	0.0
6632	6.5	0.0
6633	5.4	0.0
6634	4.4	0.0
6635	3.6	0.0
6636	2.8	0.0
6637	2.2	0.0
6638	1.9	0.0
6639	1.8	0.0
6640	1.9	0.0
6641	2.5	0.0
6642	3.2	0.0
6643	3.6	0.0
6644	4.0	0.0
6645	4.3	0.0
6646	4.7	0.0
6647	5.0	0.0
6648	5.4	0.0
6649	3.6	0.0
6650	3.8	0.0
6651	4.0	0.0
6652	4.1	0.0
6653	4.2	0.0
6654	4.3	0.0
6655	4.2	0.0
6656	5.7	0.0
6657	5.7	0.0
6658	4.6	0.0
6659	4.1	0.0
6660	3.4	0.0
6661	2.8	0.0
6662	2.2	0.0
6663	1.8	0.0
6664	2.0	0.0
6665	2.2	0.0
6666	2.7	0.0
6667	3.2	0.0
6668	3.5	0.0
6669	4.0	0.0
6670	4.4	0.0
6671	4.8	0.0
6672	5.2	0.0
6673	3.8	0.0
6674	4.3	0.0
6675	4.8	0.0
6676	5.0	0.0
6677	5.3	0.0
6678	5.5	0.0
6679	5.5	0.0
6680	6.3	0.0
6681	4.9	0.0
6682	3.6	0.0
6683	2.4	0.0
6684	1.4	0.0
6685	0.6	0.0
6686	0.2	0.0
6687	0.1	0.0
6688	0.3	0.0
6689	1.0	0.0
6690	1.9	0.0
6691	2.5	0.0
6692	3.1	0.0
6693	3.6	0.0
6694	4.2	0.0
6695	4.8	0.0
6696	5.3	0.0
6697	3.8	0.0
6698	4.3	0.0
6699	4.8	0.0
6700	5.0	0.0
6701	5.3	0.0
6702	5.5	0.0
6703	5.5	0.0
6704	6.3	0.0
6705	4.8	0.0
6706	3.2	0.0
6707	1.9	0.0
6708	0.8	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.2	0.0
6714	1.4	0.0
6715	1.9	0.0
6716	2.4	0.0
6717	2.9	0.0
6718	3.4	0.0
6719	3.9	0.0
6720	4.4	0.0
6721	2.7	0.0
6722	3.0	0.0
6723	3.2	0.0
6724	3.4	0.0
6725	3.5	0.0
6726	3.6	0.0
6727	3.6	0.0
6728	5.1	0.0
6729	4.6	0.0
6730	4.1	0.0
6731	3.6	0.0
6732	3.2	0.0
6733	2.9	0.0
6734	2.7	0.0
6735	2.7	0.0
6736	2.8	0.0
6737	3.1	0.0
6738	3.5	0.0
6739	3.7	0.0
6740	4.0	0.0
6741	4.2	0.0
6742	4.5	0.0
6743	4.7	0.0
6744	4.9	0.0
6745	3.1	0.0
6746	3.3	0.0
6747	3.5	0.0
6748	3.6	0.0
6749	3.7	0.0
6750	3.8	0.0
6751	3.8	0.0
6752	5.1	0.0
6753	4.2	0.0
6754	3.3	0.0
6755	2.6	0.0
6756	2.0	0.0
6757	1.4	0.0
6758	1.2	0.0
6759	1.1	0.0
6760	1.3	0.0
6761	1.8	0.0
6762	2.4	0.0
6763	2.5	0.0
6764	2.6	0.0
6765	2.6	0.0
6766	2.7	0.0
6767	2.7	0.0
6768	2.8	0.0
6769	1.1	0.0
6770	0.9	0.0
6771	0.9	0.0
6772	0.8	0.0
6773	0.8	0.0
6774	0.7	0.0
6775	0.7	0.0
6776	2.5	0.0
6777	2.2	0.0
6778	1.9	0.0
6779	1.7	0.0
6780	1.5	0.0
6781	1.3	0.0
6782	1.3	0.0
6783	1.3	0.0
6784	1.8	0.0
6785	1.5	0.0
6786	1.6	0.0
6787	1.7	0.0
6788	1.8	0.0
6789	2.0	0.0
6790	2.1	0.0
6791	2.2	0.0
6792	2.4	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	0.8	0.0
6818	1.2	0.0
6819	1.5	0.0
6820	1.6	0.0
6821	1.8	0.0
6822	1.9	0.0
6823	1.9	0.0
6824	3.5	0.0
6825	3.0	0.0
6826	2.4	0.0
6827	2.0	0.0
6828	1.7	0.0
6829	1.3	0.0
6830	1.0	0.0
6831	0.8	0.0
6832	0.9	0.0
6833	1.3	0.0
6834	1.6	0.0
6835	1.9	0.0
6836	2.2	0.0
6837	2.5	0.0
6838	2.8	0.0
6839	3.1	0.0
6840	3.4	0.0
6841	1.7	0.0
6842	1.9	0.0
6843	2.2	0.0
6844	2.3	0.0
6845	2.5	0.0
6846	2.6	0.0
6847	2.6	0.0
6848	4.0	0.0
6849	3.4	0.0
6850	2.8	0.0
6851	2.1	0.0
6852	1.7	0.0
6853	1.3	0.0
6854	0.9	0.0
6855	0.8	0.0
6856	0.9	0.0
6857	1.3	0.0
6858	1.8	0.0
6859	1.9	0.0
6860	2.1	0.0
6861	2.3	0.0
6862	2.5	0.0
6863	2.7	0.0
6864	2.9	0.0
6865	1.1	0.0
6866	1.3	0.0
6867	1.3	0.0
6868	1.6	0.0
6869	1.7	0.0
6870	1.4	0.0
6871	1.5	0.0
6872	3.2	0.0
6873	3.9	0.0
6874	3.1	0.0
6875	2.7	0.0
6876	2.5	0.0
6877	2.4	0.0
6878	2.3	0.0
6879	2.3	0.0
6880	2.3	0.0
6881	2.4	0.0
6882	2.5	0.0
6883	2.8	0.0
6884	2.9	0.0
6885	3.0	0.0
6886	3.2	0.0
6887	3.3	0.0
6888	3.5	0.0
6889	1.9	0.0
6890	2.2	0.0
6891	2.6	0.0
6892	2.7	0.0
6893	2.9	0.0
6894	3.0	0.0
6895	3.0	0.0
6896	4.5	0.0
6897	4.2	0.0
6898	3.6	0.0
6899	3.3	0.0
6900	2.9	0.0
6901	2.2	0.0
6902	1.3	0.0
6903	0.6	0.0
6904	0.5	0.0
6905	0.8	0.0
6906	1.4	0.0
6907	1.8	0.0
6908	2.2	0.0
6909	2.7	0.0
6910	3.1	0.0
6911	3.5	0.0
6912	3.9	0.0
6913	2.4	0.0
6914	3.0	0.0
6915	3.4	0.0
6916	3.7	0.0
6917	4.0	0.0
6918	4.2	0.0
6919	4.3	0.0
6920	5.8	0.0
6921	5.2	0.0
6922	4.5	0.0
6923	3.8	0.0
6924	3.3	0.0
6925	3.0	0.0
6926	2.8	0.0
6927	2.8	0.0
6928	3.0	0.0
6929	3.4	0.0
6930	3.9	0.0
6931	4.1	0.0
6932	4.2	0.0
6933	4.4	0.0
6934	4.6	0.0
6935	4.8	0.0
6936	4.9	0.0
6937	3.0	0.0
6938	2.9	0.0
6939	3.0	0.0
6940	2.9	0.0
6941	3.2	0.0
6942	2.9	0.0
6943	2.8	0.0
6944	4.5	0.0
6945	4.2	0.0
6946	3.7	0.0
6947	3.3	0.0
6948	3.1	0.0
6949	2.8	0.0
6950	2.7	0.0
6951	2.6	0.0
6952	2.7	0.0
6953	2.9	0.0
6954	3.1	0.0
6955	3.2	0.0
6956	3.4	0.0
6957	3.5	0.0
6958	3.7	0.0
6959	4.0	0.0
6960	4.1	0.0
6961	2.2	0.0
6962	2.4	0.0
6963	2.7	0.0
6964	2.8	0.0
6965	2.9	0.0
6966	2.9	0.0
6967	2.9	0.0
6968	4.7	0.0
6969	4.5	0.0
6970	4.1	0.0
6971	3.8	0.0
6972	3.5	0.0
6973	3.2	0.0
6974	3.1	0.0
6975	3.1	0.0
6976	3.1	0.0
6977	3.1	0.0
6978	3.3	0.0
6979	3.6	0.0
6980	3.9	0.0
6981	4.2	0.0
6982	4.4	0.0
6983	4.8	0.0
6984	5.2	0.0
6985	3.3	0.0
6986	3.5	0.0
6987	3.8	0.0
6988	4.0	0.0
6989	4.1	0.0
6990	4.2	0.0
6991	4.2	0.0
6992	5.9	0.0
6993	5.5	0.0
6994	5.0	0.0
6995	4.7	0.0
6996	4.6	0.0
6997	4.1	0.0
6998	4.0	0.0
6999	4.0	0.0
7000	4.0	0.0
7001	4.3	0.0
7002	4.7	0.0
7003	4.7	0.0
7004	4.8	0.0
7005	4.9	0.0
7006	4.9	0.0
7007	5.0	0.0
7008	5.2	0.0
7009	3.1	0.0
7010	3.1	0.0
7011	3.0	0.0
7012	3.0	0.0
7013	2.9	0.0
7014	2.9	0.0
7015	2.8	0.0
7016	4.4	0.0
7017	4.3	0.0
7018	3.7	0.0
7019	3.7	0.0
7020	3.1	0.0
7021	2.4	0.0
7022	1.6	0.0
7023	1.2	0.0
7024	1.1	0.0
7025	1.3	0.0
7026	1.7	0.0
7027	1.9	0.0
7028	2.2	0.0
7029	2.4	0.0
7030	2.7	0.0
7031	2.9	0.0
7032	3.1	0.0
7033	1.6	0.0
7034	1.9	0.0
7035	2.3	0.0
7036	2.5	0.0
7037	2.8	0.0
7038	2.9	0.0
7039	2.9	0.0
7040	4.4	0.0
7041	4.1	0.0
7042	3.7	0.0
7043	3.8	0.0
7044	3.3	0.0
7045	3.0	0.0
7046	2.4	0.0
7047	1.9	0.0
7048	2.0	0.0
7049	2.3	0.0
7050	2.7	0.0
7051	3.0	0.0
7052	3.3	0.0
7053	3.7	0.0
7054	4.1	0.0
7055	4.4	0.0
7056	4.8	0.0
7057	3.2	0.0
7058	3.5	0.0
7059	3.8	0.0
7060	4.0	0.0
7061	4.1	0.0
7062	4.2	0.0
7063	4.2	0.0
7064	5.7	0.0
7065	5.0	0.0
7066	4.2	0.0
7067	3.5	0.0
7068	2.8	0.0
7069	2.7	0.0
7070	3.3	0.0
7071	3.8	0.0
7072	4.2	0.0
7073	4.5	0.0
7074	4.8	0.0
7075	4.9	0.0
7076	5.1	0.0
7077	5.2	0.0
7078	5.4	0.0
7079	5.5	0.0
7080	5.7	0.0
7081	4.0	0.0
7082	4.2	0.0
7083	4.5	0.0
7084	4.6	0.0
7085	4.9	0.0
7086	4.8	0.0
7087	4.8	0.0
7088	6.6	0.0
7089	6.6	0.0
7090	6.5	0.0
7091	6.3	0.0
7092	6.1	0.0
7093	5.9	0.0
7094	5.1	0.0
7095	4.7	0.0
7096	4.6	0.0
7097	4.7	0.0
7098	5.0	0.0
7099	5.1	0.0
7100	5.2	0.0
7101	5.3	0.0
7102	5.4	0.0
7103	5.5	0.0
7104	5.6	0.0
7105	3.7	0.0
7106	3.8	0.0
7107	3.9	0.0
7108	3.9	0.0
7109	3.9	0.0
7110	3.9	0.0
7111	4.0	0.0
7112	5.8	0.0
7113	5.4	0.0
7114	5.0	0.0
7115	4.7	0.0
7116	4.5	0.0
7117	4.3	0.0
7118	4.2	0.0
7119	4.3	0.0
7120	4.5	0.0
7121	4.7	0.0
7122	4.9	0.0
7123	5.0	0.0
7124	5.2	0.0
7125	5.4	0.0
7126	5.6	0.0
7127	5.9	0.0
7128	6.2	0.0
7129	4.4	0.0
7130	4.8	0.0
7131	5.2	0.0
7132	5.4	0.0
7133	5.6	0.0
7134	5.7	0.0
7135	5.9	0.0
7136	7.6	0.0
7137	7.1	0.0
7138	6.5	0.0
7139	6.1	0.0
7140	5.9	0.0
7141	5.8	0.0
7142	5.7	0.0
7143	5.9	0.0
7144	6.1	0.0
7145	6.5	0.0
7146	6.8	0.0
7147	7.1	0.0
7148	7.4	0.0
7149	7.7	0.0
7150	7.9	0.0
7151	8.2	0.0
7152	8.5	0.0
7153	6.7	0.0
7154	6.9	0.0
7155	7.2	0.0
7156	7.3	0.0
7157	7.4	0.0
7158	7.5	0.0
7159	7.6	0.0
7160	9.4	0.0
7161	8.5	0.0
7162	8.2	0.0
7163	7.4	0.0
7164	6.5	0.0
7165	6.3	0.0
7166	5.9	0.0
7167	5.8	0.0
7168	5.9	0.0
7169	6.4	0.0
7170	7.0	0.0
7171	7.2	0.0
7172	7.5	0.0
7173	7.7	0.0
7174	8.0	0.0
7175	8.2	0.0
7176	8.5	0.0
7177	6.6	0.0
7178	6.7	0.0
7179	6.7	0.0
7180	6.7	0.0
7181	6.8	0.0
7182	6.7	0.0
7183	6.7	0.0
7184	8.6	0.0
7185	7.9	0.0
7186	7.0	0.0
7187	6.1	0.0
7188	5.3	0.0
7189	4.7	0.0
7190	5.3	0.0
7191	5.9	0.0
7192	6.3	0.0
7193	6.7	0.0
7194	7.0	0.0
7195	7.1	0.0
7196	7.2	0.0
7197	7.3	0.0
7198	7.4	0.0
7199	7.5	0.0
7200	7.5	0.0
7201	5.9	0.0
7202	6.3	0.0
7203	6.6	0.0
7204	6.8	0.0
7205	7.0	0.0
7206	7.2	0.0
7207	7.3	0.0
7208	9.1	0.0
7209	8.6	0.0
7210	8.1	0.0
7211	8.2	0.0
7212	8.1	0.0
7213	8.1	0.0
7214	7.9	0.0
7215	7.9	0.0
7216	8.1	0.0
7217	8.3	0.0
7218	8.5	0.0
7219	8.5	0.0
7220	8.5	0.0
7221	8.5	0.0
7222	8.5	0.0
7223	8.5	0.0
7224	8.6	0.0
7225	6.5	0.0
7226	6.3	0.0
7227	6.1	0.0
7228	6.0	0.0
7229	5.9	0.0
7230	5.8	0.0
7231	5.7	0.0
7232	7.5	0.0
7233	7.3	0.0
7234	6.7	0.0
7235	6.4	0.0
7236	5.5	0.0
7237	4.9	0.0
7238	4.6	0.0
7239	4.2	0.0
7240	4.1	0.0
7241	4.5	0.0
7242	4.9	0.0
7243	5.0	0.0
7244	5.1	0.0
7245	5.3	0.0
7246	5.5	0.0
7247	5.6	0.0
7248	5.8	0.0
7249	4.2	0.0
7250	4.6	0.0
7251	4.9	0.0
7252	5.1	0.0
7253	5.3	0.0
7254	5.4	0.0
7255	5.6	0.0
7256	7.3	0.0
7257	6.3	0.0
7258	5.2	0.0
7259	4.3	0.0
7260	3.5	0.0
7261	3.1	0.0
7262	2.8	0.0
7263	2.8	0.0
7264	3.2	0.0
7265	3.8	0.0
7266	4.5	0.0
7267	4.8	0.0
7268	5.2	0.0
7269	5.6	0.0
7270	6.0	0.0
7271	6.3	0.0
7272	6.7	0.0
7273	5.1	0.0
7274	5.4	0.0
7275	5.7	0.0
7276	5.9	0.0
7277	6.1	0.0
7278	6.2	0.0
7279	6.3	0.0
7280	8.0	0.0
7281	7.0	0.0
7282	6.1	0.0
7283	5.3	0.0
7284	4.5	0.0
7285	4.0	0.0
7286	3.9	0.0
7287	3.9	0.0
7288	4.3	0.0
7289	4.9	0.0
7290	5.5	0.0
7291	5.9	0.0
7292	6.3	0.0
7293	6.6	0.0
7294	7.0	0.0
7295	7.4	0.0
7296	7.8	0.0
7297	10.7	0.0
7298	11.3	0.0
7299	12.1	0.0
7300	12.4	0.0
7301	12.8	0.0
7302	13.1	0.0
7303	13.4	0.0
7304	16.7	0.0
7305	16.5	0.0
7306	15.8	0.0
7307	15.5	0.0
7308	15.4	0.0
7309	15.1	0.0
7310	15.0	0.0
7311	15.1	0.0
7312	15.2	0.0
7313	15.6	0.0
7314	15.8	0.0
7315	16.0	0.0
7316	16.2	0.0
7317	16.5	0.0
7318	16.5	0.0
7319	16.7	0.0
7320	16.9	0.0
7321	13.5	0.0
7322	13.4	0.0
7323	13.2	0.0
7324	13.0	0.0
7325	12.9	0.0
7326	12.8	0.0
7327	12.7	0.0
7328	16.0	0.0
7329	15.6	0.0
7330	15.9	0.0
7331	15.2	0.0
7332	14.7	0.0
7333	14.6	0.0
7334	14.5	0.0
7335	14.4	0.0
7336	14.5	0.0
7337	14.6	0.0
7338	14.7	0.0
7339	14.8	0.0
7340	14.9	0.0
7341	15.0	0.0
7342	15.1	0.0
7343	15.2	0.0
7344	15.3	0.0
7345	12.2	0.0
7346	12.3	0.0
7347	12.6	0.0
7348	12.7	0.0
7349	12.8	0.0
7350	12.8	0.0
7351	12.9	0.0
7352	16.1	0.0
7353	15.6	0.0
7354	15.0	0.0
7355	14.2	0.0
7356	13.7	0.0
7357	13.2	0.0
7358	13.0	0.0
7359	13.0	0.0
7360	13.2	0.0
7361	13.7	0.0
7362	14.0	0.0
7363	14.2	0.0
7364	14.6	0.0
7365	14.8	0.0
7366	15.1	0.0
7367	15.5	0.0
7368	15.6	0.0
7369	12.5	0.0
7370	12.7	0.0
7371	13.0	0.0
7372	13.1	0.0
7373	13.2	0.0
7374	13.2	0.0
7375	13.2	0.0
7376	16.5	0.0
7377	16.2	0.0
7378	15.8	0.0
7379	15.3	0.0
7380	14.4	0.0
7381	13.4	0.0
7382	11.9	0.0
7383	11.3	0.0
7384	11.4	0.0
7385	12.2	0.0
7386	12.6	0.0
7387	13.0	0.0
7388	13.4	0.0
7389	13.7	0.0
7390	14.1	0.0
7391	14.6	0.0
7392	14.9	0.0
7393	12.1	0.0
7394	12.7	0.0
7395	13.2	0.0
7396	13.4	0.0
7397	13.7	0.0
7398	13.9	0.0
7399	14.1	0.0
7400	17.1	0.0
7401	14.8	0.0
7402	12.6	0.0
7403	10.4	0.0
7404	8.5	0.0
7405	7.3	0.0
7406	6.7	0.0
7407	6.7	0.0
7408	7.6	0.0
7409	9.2	0.0
7410	9.8	0.0
7411	10.3	0.0
7412	10.9	0.0
7413	11.5	0.0
7414	12.1	0.0
7415	12.7	0.0
7416	13.2	0.0
7417	10.4	0.0
7418	10.9	0.0
7419	11.4	0.0
7420	11.7	0.0
7421	12.0	0.0
7422	12.2	0.0
7423	12.3	0.0
7424	15.6	0.0
7425	14.3	0.0
7426	12.7	0.0
7427	11.3	0.0
7428	10.0	0.0
7429	9.3	0.0
7430	9.0	0.0
7431	9.0	0.0
7432	9.5	0.0
7433	10.5	0.0
7434	11.1	0.0
7435	11.7	0.0
7436	12.2	0.0
7437	12.7	0.0
7438	13.3	0.0
7439	13.9	0.0
7440	14.4	0.0
7441	11.6	0.0
7442	12.1	0.0
7443	12.6	0.0
7444	12.8	0.0
7445	13.2	0.0
7446	13.3	0.0
7447	13.5	0.0
7448	16.6	0.0
7449	14.6	0.0
7450	12.5	0.0
7451	10.5	0.0
7452	8.8	0.0
7453	7.6	0.0
7454	7.0	0.0
7455	6.9	0.0
7456	7.7	0.0
7457	9.3	0.0
7458	9.7	0.0
7459	10.1	0.0
7460	10.5	0.0
7461	10.9	0.0
7462	11.3	0.0
7463	11.7	0.0
7464	12.2	0.0
7465	9.2	0.0
7466	9.5	0.0
7467	9.8	0.0
7468	10.0	0.0
7469	10.2	0.0
7470	10.3	0.0
7471	10.4	0.0
7472	13.6	0.0
7473	11.8	0.0
7474	9.8	0.0
7475	8.0	0.0
7476	6.5	0.0
7477	5.6	0.0
7478	5.3	0.0
7479	5.4	0.0
7480	6.2	0.0
7481	7.6	0.0
7482	7.8	0.0
7483	7.9	0.0
7484	8.2	0.0
7485	8.4	0.0
7486	8.5	0.0
7487	8.7	0.0
7488	8.9	0.0
7489	5.7	0.0
7490	5.8	0.0
7491	5.9	0.0
7492	6.0	0.0
7493	6.0	0.0
7494	6.0	0.0
7495	6.0	0.0
7496	9.3	0.0
7497	9.0	0.0
7498	8.7	0.0
7499	8.4	0.0
7500	8.1	0.0
7501	7.9	0.0
7502	7.8	0.0
7503	7.8	0.0
7504	7.9	0.0
7505	8.2	0.0
7506	8.4	0.0
7507	8.4	0.0
7508	8.6	0.0
7509	9.0	0.0
7510	8.8	0.0
7511	8.9	0.0
7512	8.9	0.0
7513	5.8	0.0
7514	6.0	0.0
7515	6.0	0.0
7516	6.0	0.0
7517	6.0	0.0
7518	6.0	0.0
7519	6.0	0.0
7520	9.3	0.0
7521	8.5	0.0
7522	7.6	0.0
7523	6.8	0.0
7524	6.1	0.0
7525	5.5	0.0
7526	5.3	0.0
7527	5.3	0.0
7528	5.6	0.0
7529	6.2	0.0
7530	6.5	0.0
7531	6.8	0.0
7532	7.1	0.0
7533	7.4	0.0
7534	7.7	0.0
7535	8.0	0.0
7536	8.4	0.0
7537	5.5	0.0
7538	5.8	0.0
7539	6.1	0.0
7540	6.3	0.0
7541	6.5	0.0
7542	6.5	0.0
7543	6.6	0.0
7544	9.8	0.0
7545	8.8	0.0
7546	7.7	0.0
7547	6.9	0.0
7548	5.4	0.0
7549	4.1	0.0
7550	3.0	0.0
7551	2.5	0.0
7552	2.8	0.0
7553	3.9	0.0
7554	4.6	0.0
7555	5.4	0.0
7556	6.1	0.0
7557	6.9	0.0
7558	7.6	0.0
7559	8.4	0.0
7560	9.1	0.0
7561	6.7	0.0
7562	7.6	0.0
7563	8.6	0.0
7564	9.1	0.0
7565	9.6	0.0
7566	9.9	0.0
7567	10.3	0.0
7568	13.6	0.0
7569	11.8	0.0
7570	9.9	0.0
7571	8.1	0.0
7572	6.6	0.0
7573	5.6	0.0
7574	5.1	0.0
7575	5.1	0.0
7576	6.0	0.0
7577	7.4	0.0
7578	8.2	0.0
7579	8.9	0.0
7580	9.7	0.0
7581	10.4	0.0
7582	11.3	0.0
7583	12.0	0.0
7584	12.7	0.0
7585	10.0	0.0
7586	10.6	0.0
7587	11.2	0.0
7588	11.5	0.0
7589	11.7	0.0
7590	12.0	0.0
7591	12.2	0.0
7592	15.5	0.0
7593	13.6	0.0
7594	11.4	0.0
7595	9.3	0.0
7596	7.7	0.0
7597	6.5	0.0
7598	6.0	0.0
7599	6.0	0.0
7600	6.8	0.0
7601	8.4	0.0
7602	8.9	0.0
7603	9.3	0.0
7604	9.8	0.0
7605	10.4	0.0
7606	10.9	0.0
7607	11.4	0.0
7608	11.9	0.0
7609	9.0	0.0
7610	9.3	0.0
7611	9.8	0.0
7612	9.9	0.0
7613	10.2	0.0
7614	10.3	0.0
7615	10.4	0.0
7616	13.7	0.0
7617	12.8	0.0
7618	11.7	0.0
7619	10.5	0.0
7620	9.4	0.0
7621	8.7	0.0
7622	8.2	0.0
7623	8.2	0.0
7624	8.7	0.0
7625	9.6	0.0
7626	10.0	0.0
7627	10.5	0.0
7628	10.9	0.0
7629	11.4	0.0
7630	11.8	0.0
7631	12.3	0.0
7632	12.8	0.0
7633	9.9	0.0
7634	10.4	0.0
7635	10.9	0.0
7636	11.2	0.0
7637	11.5	0.0
7638	11.7	0.0
7639	11.9	0.0
7640	15.1	0.0
7641	14.9	0.0
7642	14.1	0.0
7643	13.7	0.0
7644	13.7	0.0
7645	13.7	0.0
7646	12.5	0.0
7647	12.2	0.0
7648	12.1	0.0
7649	12.6	0.0
7650	12.7	0.0
7651	12.8	0.0
7652	12.9	0.0
7653	13.0	0.0
7654	13.2	0.0
7655	13.2	0.0
7656	13.3	0.0
7657	9.9	0.0
7658	9.8	0.0
7659	9.7	0.0
7660	9.6	0.0
7661	9.5	0.0
7662	9.4	0.0
7663	9.3	0.0
7664	12.7	0.0
7665	12.3	0.0
7666	11.9	0.0
7667	11.5	0.0
7668	11.6	0.0
7669	11.0	0.0
7670	10.8	0.0
7671	10.8	0.0
7672	11.0	0.0
7673	11.3	0.0
7674	11.3	0.0
7675	11.3	0.0
7676	11.3	0.0
7677	11.3	0.0
7678	11.3	0.0
7679	11.5	0.0
7680	11.4	0.0
7681	8.4	0.0
7682	8.3	0.0
7683	8.5	0.0
7684	8.5	0.0
7685	8.5	0.0
7686	8.7	0.0
7687	8.6	0.0
7688	11.9	0.0
7689	11.8	0.0
7690	11.7	0.0
7691	11.5	0.0
7692	11.3	0.0
7693	11.3	0.0
7694	11.3	0.0
7695	11.3	0.0
7696	11.3	0.0
7697	11.4	0.0
7698	11.5	0.0
7699	12.2	0.0
7700	11.8	0.0
7701	12.1	0.0
