# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7694	4.0	0.0
7695	4.0	0.0
7696	4.0	0.0
7697	4.1	0.0
7698	4.1	0.0
7699	4.3	0.0
7700	4.2	0.0
7701	4.3	0.0
7702	4.3	0.0
7703	4.3	0.0
7704	4.4	0.0
7705	3.3	0.0
7706	3.5	0.0
7707	3.7	0.0
7708	3.8	0.0
7709	4.0	0.0
7710	4.1	0.0
7711	4.1	0.0
7712	5.3	0.0
7713	5.1	0.0
7714	4.9	0.0
7715	4.8	0.0
7716	4.6	0.0
7717	4.5	0.0
7718	4.5	0.0
7719	4.5	0.0
7720	4.6	0.0
7721	4.8	0.0
7722	4.7	0.0
7723	4.6	0.0
7724	4.5	0.0
7725	4.4	0.0
7726	4.3	0.0
7727	4.1	0.0
7728	4.1	0.0
7729	2.9	0.0
7730	2.6	0.0
7731	2.5	0.0
7732	2.4	0.0
7733	2.4	0.0
7734	2.3	0.0
7735	2.2	0.0
7736	3.4	0.0
7737	3.2	0.0
7738	3.0	0.0
7739	2.8	0.0
7740	2.6	0.0
7741	2.4	0.0
7742	2.3	0.0
7743	2.3	0.0
7744	2.3	0.0
7745	2.5	0.0
7746	2.5	0.0
7747	2.5	0.0
7748	2.5	0.0
7749	2.6	0.0
7750	2.6	0.0
7751	2.6	0.0
7752	2.6	0.0
7753	1.6	0.0
7754	1.7	0.0
7755	1.8	0.0
7756	1.9	0.0
7757	1.9	0.0
7758	2.0	0.0
7759	2.2	0.0
7760	3.6	0.0
7761	3.2	0.0
7762	3.2	0.0
7763	3.2	0.0
7764	3.3	0.0
7765	3.3	0.0
7766	3.3	0.0
7767	3.3	0.0
7768	3.3	0.0
7769	3.3	0.0
7770	3.4	0.0
7771	3.5	0.0
7772	3.5	0.0
7773	3.5	0.0
7774	3.5	0.0
7775	3.7	0.0
7776	3.7	0.0
7777	2.6	0.0
7778	2.8	0.0
7779	2.9	0.0
7780	3.0	0.0
7781	3.1	0.0
7782	3.1	0.0
7783	3.2	0.0
7784	4.4	0.0
7785	4.2	0.0
7786	3.8	0.0
7787	3.6	0.0
7788	3.4	0.0
7789	3.3	0.0
7790	3.2	0.0
7791	3.3	0.0
7792	3.4	0.0
7793	3.6	0.0
7794	3.7	0.0
7795	3.7	0.0
7796	3.8	0.0
7797	3.8	0.0
7798	3.9	0.0
7799	4.0	0.0
7800	4.1	0.0
7801	2.9	0.0
7802	2.9	0.0
7803	2.9	0.0
7804	2.9	0.0
7805	2.9	0.0
7806	2.9	0.0
7807	2.9	0.0
7808	4.1	0.0
7809	4.0	0.0
7810	3.8	0.0
7811	3.6	0.0
7812	3.4	0.0
7813	3.3	0.0
7814	3.3	0.0
7815	3.3	0.0
7816	3.3	0.0
7817	3.5	0.0
7818	3.6	0.0
7819	3.5	0.0
7820	3.6	0.0
7821	3.6	0.0
7822	3.6	0.0
7823	3.7	0.0
7824	3.7	0.0
7825	2.6	0.0
7826	2.7	0.0
7827	2.7	0.0
7828	2.7	0.0
7829	2.8	0.0
7830	2.8	0.0
7831	2.8	0.0
7832	3.9	0.0
7833	3.8	0.0
7834	3.6	0.0
7835	3.5	0.0
7836	3.3	0.0
7837	3.2	0.0
7838	3.1	0.0
7839	3.1	0.0
7840	3.1	0.0
7841	3.3	0.0
7842	3.4	0.0
7843	3.5	0.0
7844	3.6	0.0
7845	3.8	0.0
7846	3.8	0.0
7847	3.9	0.0
7848	4.0	0.0
7849	3.0	0.0
7850	3.3	0.0
7851	3.5	0.0
7852	3.6	0.0
7853	3.7	0.0
7854	3.8	0.0
7855	3.9	0.0
7856	5.1	0.0
7857	5.1	0.0
7858	5.1	0.0
7859	5.0	0.0
7860	5.0	0.0
7861	5.0	0.0
7862	5.0	0.0
7863	5.1	0.0
7864	5.1	0.0
7865	5.1	0.0
7866	5.2	0.0
7867	5.3	0.0
7868	5.3	0.0
7869	5.4	0.0
7870	5.4	0.0
7871	5.6	0.0
7872	5.6	0.0
7873	4.3	0.0
7874	4.3	0.0
7875	4.2	0.0
7876	4.1	0.0
7877	4.1	0.0
7878	4.1	0.0
7879	4.0	0.0
7880	5.2	0.0
7881	5.0	0.0
7882	4.9	0.0
7883	4.6	0.0
7884	4.4	0.0
7885	3.7	0.0
7886	3.1	0.0
7887	2.9	0.0
7888	2.9	0.0
7889	3.2	0.0
7890	3.3	0.0
7891	3.4	0.0
7892	3.5	0.0
7893	3.6	0.0
7894	3.8	0.0
7895	3.9	0.0
7896	4.0	0.0
7897	3.1	0.0
7898	3.3	0.0
7899	3.6	0.0
7900	3.7	0.0
7901	3.8	0.0
7902	3.9	0.0
7903	4.1	0.0
7904	5.2	0.0
7905	5.1	0.0
7906	4.8	0.0
7907	4.4	0.0
7908	4.1	0.0
7909	3.9	0.0
7910	3.8	0.0
7911	3.8	0.0
7912	4.0	0.0
7913	4.3	0.0
7914	4.4	0.0
7915	4.6	0.0
7916	4.7	0.0
7917	4.8	0.0
7918	4.9	0.0
7919	5.1	0.0
7920	5.2	0.0
7921	4.1	0.0
7922	4.1	0.0
7923	4.2	0.0
7924	4.2	0.0
7925	4.2	0.0
7926	4.2	0.0
7927	4.3	0.0
7928	5.4	0.0
7929	5.2	0.0
7930	4.9	0.0
7931	4.7	0.0
7932	4.4	0.0
7933	4.3	0.0
7934	4.2	0.0
7935	4.2	0.0
7936	4.3	0.0
7937	4.5	0.0
7938	4.6	0.0
7939	4.8	0.0
7940	4.9	0.0
7941	5.0	0.0
7942	5.1	0.0
7943	5.3	0.0
7944	5.4	0.0
7945	4.5	0.0
7946	4.7	0.0
7947	5.0	0.0
7948	5.1	0.0
7949	5.3	0.0
7950	5.3	0.0
7951	5.5	0.0
7952	6.7	0.0
7953	6.4	0.0
7954	5.9	0.0
7955	5.4	0.0
7956	5.0	0.0
7957	4.7	0.0
7958	4.6	0.0
7959	4.6	0.0
7960	4.9	0.0
7961	5.3	0.0
7962	5.4	0.0
7963	5.6	0.0
7964	5.8	0.0
7965	6.0	0.0
7966	6.2	0.0
7967	6.3	0.0
7968	6.5	0.0
7969	5.4	0.0
7970	5.5	0.0
7971	5.6	0.0
7972	5.6	0.0
7973	5.7	0.0
7974	5.7	0.0
7975	5.8	0.0
7976	7.0	0.0
7977	6.7	0.0
7978	6.3	0.0
7979	5.8	0.0
7980	5.5	0.0
7981	5.3	0.0
7982	5.1	0.0
7983	5.2	0.0
7984	5.4	0.0
7985	5.7	0.0
7986	5.8	0.0
7987	6.0	0.0
7988	6.1	0.0
7989	6.3	0.0
7990	6.4	0.0
7991	6.5	0.0
7992	6.6	0.0
7993	5.5	0.0
7994	5.6	0.0
7995	5.6	0.0
7996	5.7	0.0
7997	5.7	0.0
7998	5.7	0.0
7999	5.8	0.0
8000	6.9	0.0
8001	6.6	0.0
8002	6.1	0.0
8003	5.6	0.0
8004	5.1	0.0
8005	4.8	0.0
8006	4.7	0.0
8007	4.7	0.0
8008	4.9	0.0
8009	5.3	0.0
8010	5.5	0.0
8011	5.6	0.0
8012	5.8	0.0
8013	6.0	0.0
8014	6.1	0.0
8015	6.3	0.0
8016	6.4	0.0
8017	6.1	0.0
8018	6.2	0.0
8019	6.3	0.0
8020	6.4	0.0
8021	6.4	0.0
8022	6.5	0.0
8023	6.5	0.0
8024	7.9	0.0
8025	7.5	0.0
8026	6.4	0.0
8027	5.6	0.0
8028	4.8	0.0
8029	4.3	0.0
8030	4.1	0.0
8031	4.1	0.0
8032	4.5	0.0
8033	5.1	0.0
8034	5.3	0.0
8035	5.6	0.0
8036	5.8	0.0
8037	6.0	0.0
8038	6.2	0.0
8039	6.5	0.0
8040	6.7	0.0
8041	5.6	0.0
8042	6.0	0.0
8043	6.3	0.0
8044	6.5	0.0
8045	6.6	0.0
8046	6.8	0.0
8047	6.9	0.0
8048	8.4	0.0
8049	8.2	0.0
8050	7.5	0.0
8051	6.8	0.0
8052	6.3	0.0
8053	6.0	0.0
8054	5.9	0.0
8055	6.1	0.0
8056	6.5	0.0
8057	7.0	0.0
8058	7.0	0.0
8059	6.9	0.0
8060	6.9	0.0
8061	6.8	0.0
8062	6.7	0.0
8063	6.7	0.0
8064	6.6	0.0
8065	5.2	0.0
8066	5.0	0.0
8067	4.9	0.0
8068	4.8	0.0
8069	4.7	0.0
8070	4.6	0.0
8071	4.5	0.0
8072	5.8	0.0
8073	5.6	0.0
8074	5.3	0.0
8075	5.2	0.0
8076	5.1	0.0
8077	5.0	0.0
8078	4.0	0.0
8079	3.6	0.0
8080	3.5	0.0
8081	3.8	0.0
8082	3.9	0.0
8083	3.9	0.0
8084	3.9	0.0
8085	4.0	0.0
8086	4.0	0.0
8087	4.0	0.0
8088	4.0	0.0
8089	2.8	0.0
8090	3.0	0.0
8091	3.3	0.0
8092	3.4	0.0
8093	3.5	0.0
8094	3.6	0.0
8095	3.6	0.0
8096	5.0	0.0
8097	5.0	0.0
8098	4.9	0.0
8099	4.9	0.0
8100	4.8	0.0
8101	4.8	0.0
8102	4.8	0.0
8103	4.8	0.0
8104	4.9	0.0
8105	5.0	0.0
8106	5.1	0.0
8107	5.2	0.0
8108	5.3	0.0
8109	5.6	0.0
8110	5.6	0.0
8111	5.7	0.0
8112	5.8	0.0
8113	4.6	0.0
8114	4.7	0.0
8115	4.9	0.0
8116	4.9	0.0
8117	5.0	0.0
8118	5.1	0.0
8119	5.1	0.0
8120	6.5	0.0
8121	6.4	0.0
8122	6.3	0.0
8123	6.2	0.0
8124	6.1	0.0
8125	6.1	0.0
8126	5.5	0.0
8127	5.2	0.0
8128	5.2	0.0
8129	5.4	0.0
8130	5.6	0.0
8131	5.7	0.0
8132	5.8	0.0
8133	6.0	0.0
8134	6.1	0.0
8135	6.2	0.0
8136	6.4	0.0
8137	5.2	0.0
8138	5.3	0.0
8139	5.5	0.0
8140	5.6	0.0
8141	5.7	0.0
8142	5.7	0.0
8143	5.8	0.0
8144	7.2	0.0
8145	7.1	0.0
8146	6.7	0.0
8147	6.4	0.0
8148	6.1	0.0
8149	5.8	0.0
8150	5.6	0.0
8151	5.7	0.0
8152	5.8	0.0
8153	6.1	0.0
8154	6.2	0.0
8155	6.3	0.0
8156	6.4	0.0
8157	6.5	0.0
8158	6.5	0.0
8159	6.6	0.0
8160	6.7	0.0
8161	5.4	0.0
8162	5.5	0.0
8163	5.5	0.0
8164	5.5	0.0
8165	5.6	0.0
8166	5.6	0.0
8167	5.6	0.0
8168	7.0	0.0
8169	6.9	0.0
8170	6.4	0.0
8171	5.9	0.0
8172	5.4	0.0
8173	5.3	0.0
8174	5.2	0.0
8175	5.2	0.0
8176	5.3	0.0
8177	5.6	0.0
8178	5.7	0.0
8179	5.7	0.0
8180	5.8	0.0
8181	5.8	0.0
8182	5.9	0.0
8183	5.9	0.0
8184	6.0	0.0
8185	4.7	0.0
8186	4.7	0.0
8187	4.8	0.0
8188	4.8	0.0
8189	4.8	0.0
8190	4.8	0.0
8191	4.8	0.0
8192	6.2	0.0
8193	6.1	0.0
8194	5.8	0.0
8195	5.6	0.0
8196	5.4	0.0
8197	5.2	0.0
8198	5.1	0.0
8199	5.1	0.0
8200	5.2	0.0
8201	5.3	0.0
8202	5.5	0.0
8203	5.6	0.0
8204	5.7	0.0
8205	5.8	0.0
8206	5.9	0.0
8207	6.0	0.0
8208	6.1	0.0
8209	5.0	0.0
8210	5.1	0.0
8211	5.3	0.0
8212	5.4	0.0
8213	5.5	0.0
8214	5.6	0.0
8215	5.6	0.0
8216	7.0	0.0
8217	7.0	0.0
8218	6.8	0.0
8219	6.6	0.0
8220	6.6	0.0
8221	6.5	0.0
8222	6.5	0.0
8223	6.5	0.0
8224	6.6	0.0
8225	6.8	0.0
8226	6.8	0.0
8227	6.9	0.0
8228	6.9	0.0
8229	6.9	0.0
8230	6.9	0.0
8231	6.9	0.0
8232	6.9	0.0
8233	5.5	0.0
8234	5.4	0.0
8235	5.4	0.0
8236	5.4	0.0
8237	5.2	0.0
8238	5.2	0.0
8239	5.2	0.0
8240	6.4	0.0
8241	6.3	0.0
8242	5.9	0.0
8243	5.7	0.0
8244	5.4	0.0
8245	5.2	0.0
8246	5.1	0.0
8247	5.0	0.0
8248	5.1	0.0
8249	5.3	0.0
8250	5.4	0.0
8251	5.5	0.0
8252	5.6	0.0
8253	5.6	0.0
8254	5.7	0.0
8255	5.8	0.0
8256	5.9	0.0
8257	4.9	0.0
8258	5.3	0.0
8259	5.8	0.0
8260	6.0	0.0
8261	6.2	0.0
8262	6.5	0.0
8263	6.6	0.0
8264	8.2	0.0
8265	8.1	0.0
8266	7.4	0.0
8267	7.0	0.0
8268	6.7	0.0
8269	6.4	0.0
8270	6.3	0.0
8271	6.3	0.0
8272	6.7	0.0
8273	7.1	0.0
8274	7.2	0.0
8275	7.3	0.0
8276	7.4	0.0
8277	7.5	0.0
8278	7.6	0.0
8279	7.7	0.0
8280	7.8	0.0
8281	6.4	0.0
8282	6.2	0.0
8283	6.1	0.0
8284	6.0	0.0
8285	5.9	0.0
8286	5.9	0.0
8287	5.8	0.0
8288	7.1	0.0
8289	6.8	0.0
8290	5.8	0.0
8291	4.9	0.0
8292	4.2	0.0
8293	3.7	0.0
8294	3.5	0.0
8295	3.5	0.0
8296	3.9	0.0
8297	4.4	0.0
8298	4.5	0.0
8299	4.6	0.0
8300	4.6	0.0
8301	4.7	0.0
8302	4.8	0.0
8303	4.8	0.0
8304	4.9	0.0
8305	3.8	0.0
8306	4.0	0.0
8307	4.3	0.0
8308	4.4	0.0
8309	4.6	0.0
8310	4.7	0.0
8311	4.8	0.0
8312	6.3	0.0
8313	6.3	0.0
8314	6.4	0.0
8315	6.5	0.0
8316	6.6	0.0
8317	6.6	0.0
8318	6.7	0.0
8319	6.5	0.0
8320	6.6	0.0
8321	6.7	0.0
8322	6.6	0.0
8323	6.8	0.0
8324	6.8	0.0
8325	6.9	0.0
8326	6.9	0.0
8327	7.0	0.0
8328	7.1	0.0
8329	5.7	0.0
8330	5.6	0.0
8331	5.5	0.0
8332	5.4	0.0
8333	5.4	0.0
8334	5.3	0.0
8335	5.3	0.0
8336	6.6	0.0
8337	6.4	0.0
8338	5.6	0.0
8339	4.7	0.0
8340	4.2	0.0
8341	3.8	0.0
8342	3.6	0.0
8343	3.7	0.0
8344	4.0	0.0
8345	4.4	0.0
8346	4.5	0.0
8347	4.5	0.0
8348	4.5	0.0
8349	4.5	0.0
8350	4.6	0.0
8351	4.6	0.0
8352	4.6	0.0
8353	3.4	0.0
8354	3.6	0.0
8355	3.7	0.0
8356	3.8	0.0
8357	3.9	0.0
8358	3.9	0.0
8359	4.0	0.0
8360	5.4	0.0
8361	5.3	0.0
8362	4.9	0.0
8363	4.5	0.0
8364	4.2	0.0
8365	4.0	0.0
8366	3.9	0.0
8367	4.0	0.0
8368	4.2	0.0
8369	4.5	0.0
8370	4.5	0.0
8371	4.5	0.0
8372	4.5	0.0
8373	4.5	0.0
8374	4.5	0.0
8375	4.5	0.0
8376	4.5	0.0
8377	3.1	0.0
8378	3.0	0.0
8379	3.0	0.0
8380	2.9	0.0
8381	2.9	0.0
8382	2.8	0.0
8383	2.8	0.0
8384	4.1	0.0
8385	4.1	0.0
8386	3.8	0.0
8387	3.4	0.0
8388	3.1	0.0
8389	2.8	0.0
8390	2.8	0.0
8391	2.8	0.0
8392	3.0	0.0
8393	3.1	0.0
8394	3.2	0.0
8395	3.4	0.0
8396	3.4	0.0
8397	3.5	0.0
8398	3.5	0.0
8399	3.6	0.0
8400	3.7	0.0
8401	2.6	0.0
8402	2.9	0.0
8403	3.1	0.0
8404	3.3	0.0
8405	3.5	0.0
8406	3.7	0.0
8407	3.8	0.0
8408	5.2	0.0
8409	5.3	0.0
8410	5.2	0.0
8411	5.1	0.0
8412	5.1	0.0
8413	5.1	0.0
8414	5.1	0.0
8415	5.2	0.0
8416	5.3	0.0
8417	5.3	0.0
8418	5.4	0.0
8419	5.4	0.0
8420	5.5	0.0
8421	5.5	0.0
8422	5.5	0.0
8423	5.6	0.0
8424	5.6	0.0
8425	4.2	0.0
8426	4.0	0.0
8427	3.8	0.0
8428	3.8	0.0
8429	3.7	0.0
8430	3.6	0.0
8431	3.5	0.0
8432	4.7	0.0
8433	4.6	0.0
8434	4.2	0.0
8435	3.6	0.0
8436	3.3	0.0
8437	2.9	0.0
8438	2.7	0.0
8439	2.8	0.0
8440	3.0	0.0
8441	3.3	0.0
8442	3.4	0.0
8443	3.4	0.0
8444	3.4	0.0
8445	3.5	0.0
8446	3.5	0.0
8447	3.6	0.0
8448	3.6	0.0
8449	2.4	0.0
8450	2.6	0.0
8451	2.8	0.0
8452	3.0	0.0
8453	3.1	0.0
8454	3.2	0.0
8455	3.3	0.0
8456	4.7	0.0
8457	4.6	0.0
8458	4.4	0.0
8459	4.0	0.0
8460	3.9	0.0
8461	3.8	0.0
8462	3.7	0.0
8463	3.7	0.0
8464	3.9	0.0
8465	4.1	0.0
8466	4.2	0.0
8467	4.3	0.0
8468	4.4	0.0
8469	4.6	0.0
8470	4.7	0.0
8471	4.8	0.0
8472	4.9	0.0
8473	3.6	0.0
8474	3.6	0.0
8475	3.6	0.0
8476	3.6	0.0
8477	3.6	0.0
8478	3.6	0.0
8479	3.6	0.0
8480	5.0	0.0
8481	4.9	0.0
8482	4.6	0.0
8483	4.3	0.0
8484	4.0	0.0
8485	3.8	0.0
8486	3.7	0.0
8487	3.7	0.0
8488	3.8	0.0
8489	4.0	0.0
8490	4.1	0.0
8491	4.2	0.0
8492	4.4	0.0
8493	4.5	0.0
8494	4.7	0.0
8495	4.7	0.0
8496	4.9	0.0
8497	3.9	0.0
8498	4.3	0.0
8499	4.8	0.0
8500	5.0	0.0
8501	5.4	0.0
8502	5.5	0.0
8503	5.6	0.0
8504	7.1	0.0
8505	7.3	0.0
8506	7.5	0.0
8507	7.7	0.0
8508	7.9	0.0
8509	8.1	0.0
8510	8.2	0.0
8511	7.7	0.0
8512	7.7	0.0
8513	7.6	0.0
8514	7.7	0.0
8515	7.8	0.0
8516	7.9	0.0
8517	8.0	0.0
8518	8.1	0.0
8519	8.2	0.0
8520	8.2	0.0
8521	6.7	0.0
8522	6.4	0.0
8523	6.1	0.0
8524	5.9	0.0
8525	5.7	0.0
8526	5.6	0.0
8527	5.4	0.0
8528	6.6	0.0
8529	6.5	0.0
8530	6.3	0.0
8531	5.8	0.0
8532	5.6	0.0
8533	5.3	0.0
8534	4.3	0.0
8535	3.8	0.0
8536	3.8	0.0
8537	4.2	0.0
8538	4.3	0.0
8539	4.4	0.0
8540	4.5	0.0
8541	4.6	0.0
8542	4.7	0.0
8543	4.8	0.0
8544	5.0	0.0
8545	4.1	0.0
8546	4.7	0.0
8547	5.2	0.0
8548	5.5	0.0
8549	5.8	0.0
8550	6.1	0.0
8551	6.3	0.0
8552	7.9	0.0
8553	7.8	0.0
8554	7.2	0.0
8555	6.6	0.0
8556	6.1	0.0
8557	5.8	0.0
8558	5.7	0.0
8559	5.7	0.0
8560	6.1	0.0
8561	6.6	0.0
8562	6.9	0.0
8563	7.2	0.0
8564	7.5	0.0
8565	7.9	0.0
8566	8.2	0.0
8567	8.5	0.0
8568	8.8	0.0
8569	7.6	0.0
8570	7.8	0.0
8571	7.9	0.0
8572	8.0	0.0
8573	8.0	0.0
8574	8.1	0.0
8575	8.1	0.0
8576	9.5	0.0
8577	9.3	0.0
8578	8.4	0.0
8579	8.3	0.0
8580	8.2	0.0
8581	7.5	0.0
8582	7.1	0.0
8583	7.1	0.0
8584	7.3	0.0
8585	7.7	0.0
8586	7.8	0.0
8587	7.9	0.0
8588	8.0	0.0
8589	8.1	0.0
8590	8.2	0.0
8591	8.3	0.0
8592	8.4	0.0
8593	7.2	0.0
8594	7.4	0.0
8595	7.5	0.0
8596	7.6	0.0
8597	7.7	0.0
8598	7.8	0.0
8599	7.8	0.0
8600	9.2	0.0
8601	9.2	0.0
8602	9.2	0.0
8603	9.1	0.0
8604	9.1	0.0
8605	9.0	0.0
8606	8.5	0.0
8607	8.4	0.0
8608	8.4	0.0
8609	8.5	0.0
8610	8.6	0.0
8611	8.6	0.0
8612	8.7	0.0
8613	8.7	0.0
8614	8.7	0.0
8615	8.8	0.0
8616	8.8	0.0
8617	7.5	0.0
8618	7.5	0.0
8619	7.4	0.0
8620	7.4	0.0
8621	7.4	0.0
8622	7.4	0.0
8623	7.4	0.0
8624	8.7	0.0
8625	8.6	0.0
8626	8.5	0.0
8627	8.2	0.0
8628	7.7	0.0
8629	7.8	0.0
8630	7.3	0.0
8631	7.0	0.0
8632	7.1	0.0
8633	7.3	0.0
8634	7.4	0.0
8635	7.4	0.0
8636	7.5	0.0
8637	7.5	0.0
8638	7.6	0.0
8639	7.6	0.0
8640	7.7	0.0
8641	6.4	0.0
8642	6.5	0.0
8643	6.6	0.0
8644	6.7	0.0
8645	6.8	0.0
8646	6.8	0.0
8647	6.8	0.0
8648	8.2	0.0
8649	8.2	0.0
8650	8.1	0.0
8651	7.8	0.0
8652	7.6	0.0
8653	7.3	0.0
8654	7.2	0.0
8655	7.1	0.0
8656	7.2	0.0
8657	7.4	0.0
8658	7.5	0.0
8659	7.6	0.0
8660	7.7	0.0
8661	7.8	0.0
8662	7.9	0.0
8663	8.1	0.0
8664	8.2	0.0
8665	7.0	0.0
8666	7.1	0.0
8667	7.2	0.0
8668	7.2	0.0
8669	7.3	0.0
8670	7.4	0.0
8671	7.4	0.0
8672	8.8	0.0
8673	8.7	0.0
8674	8.0	0.0
8675	7.3	0.0
8676	6.7	0.0
8677	6.4	0.0
8678	6.2	0.0
8679	6.2	0.0
8680	6.5	0.0
8681	7.0	0.0
8682	7.0	0.0
8683	7.1	0.0
8684	7.1	0.0
8685	7.2	0.0
8686	7.2	0.0
8687	7.2	0.0
8688	7.3	0.0
8689	6.0	0.0
8690	6.0	0.0
8691	6.0	0.0
8692	6.0	0.0
8693	6.0	0.0
8694	6.0	0.0
8695	6.0	0.0
8696	7.4	0.0
8697	7.3	0.0
8698	7.0	0.0
8699	6.6	0.0
8700	6.3	0.0
8701	6.1	0.0
8702	5.9	0.0
8703	6.0	0.0
8704	6.1	0.0
8705	6.4	0.0
8706	6.3	0.0
8707	6.2	0.0
8708	6.2	0.0
8709	6.1	0.0
8710	6.0	0.0
8711	5.9	0.0
8712	5.8	0.0
8713	4.5	0.0
8714	4.5	0.0
8715	4.4	0.0
8716	4.4	0.0
8717	4.4	0.0
8718	4.4	0.0
8719	4.4	0.0
8720	5.7	0.0
8721	5.7	0.0
8722	5.4	0.0
8723	5.3	0.0
8724	5.1	0.0
8725	5.0	0.0
8726	4.9	0.0
8727	4.9	0.0
8728	4.9	0.0
8729	5.0	0.0
8730	5.1	0.0
8731	5.2	0.0
8732	5.3	0.0
8733	5.3	0.0
8734	5.5	0.0
8735	5.5	0.0
8736	5.5	0.0
8737	4.4	0.0
8738	4.7	0.0
8739	4.9	0.0
8740	5.1	0.0
8741	5.3	0.0
8742	5.4	0.0
8743	5.5	0.0
8744	7.0	0.0
8745	7.0	0.0
8746	6.9	0.0
8747	6.8	0.0
8748	6.8	0.0
8749	6.8	0.0
8750	6.8	0.0
8751	6.9	0.0
8752	7.0	0.0
8753	7.1	0.0
8754	7.1	0.0
8755	7.2	0.0
8756	7.2	0.0
8757	7.3	0.0
8758	7.3	0.0
8759	7.4	0.0
8760	7.4	0.0
