# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	10.6	0.0
6554	12.0	0.0
6555	13.4	0.0
6556	14.2	0.0
6557	14.9	0.0
6558	15.5	0.0
6559	15.5	0.0
6560	17.2	0.0
6561	14.5	0.0
6562	11.9	0.0
6563	9.5	0.0
6564	7.7	0.0
6565	6.3	0.0
6566	5.7	0.0
6567	5.6	0.0
6568	6.1	0.0
6569	7.5	0.0
6570	9.5	0.0
6571	10.7	0.0
6572	12.0	0.0
6573	13.3	0.0
6574	14.5	0.0
6575	15.8	0.0
6576	16.9	0.0
6577	13.4	0.0
6578	14.0	0.0
6579	14.6	0.0
6580	15.0	0.0
6581	15.4	0.0
6582	15.7	0.0
6583	15.2	0.0
6584	16.3	0.0
6585	14.4	0.0
6586	11.3	0.0
6587	11.1	0.0
6588	12.4	0.0
6589	12.5	0.0
6590	10.8	0.0
6591	9.8	0.0
6592	9.5	0.0
6593	10.2	0.0
6594	11.7	0.0
6595	12.3	0.0
6596	12.9	0.0
6597	13.6	0.0
6598	14.3	0.0
6599	14.9	0.0
6600	15.6	0.0
6601	11.7	0.0
6602	12.0	0.0
6603	12.3	0.0
6604	12.5	0.0
6605	12.6	0.0
6606	12.7	0.0
6607	12.6	0.0
6608	16.4	0.0
6609	16.0	0.0
6610	14.7	0.0
6611	11.5	0.0
6612	10.4	0.0
6613	9.7	0.0
6614	8.5	0.0
6615	7.5	0.0
6616	6.6	0.0
6617	6.4	0.0
6618	7.5	0.0
6619	8.2	0.0
6620	9.0	0.0
6621	9.8	0.0
6622	10.5	0.0
6623	11.4	0.0
6624	12.1	0.0
6625	8.7	0.0
6626	9.7	0.0
6627	10.6	0.0
6628	11.1	0.0
6629	11.6	0.0
6630	12.0	0.0
6631	12.0	0.0
6632	14.2	0.0
6633	11.8	0.0
6634	9.6	0.0
6635	7.8	0.0
6636	6.0	0.0
6637	4.8	0.0
6638	4.1	0.0
6639	3.9	0.0
6640	4.2	0.0
6641	5.4	0.0
6642	7.0	0.0
6643	7.9	0.0
6644	8.6	0.0
6645	9.4	0.0
6646	10.1	0.0
6647	10.9	0.0
6648	11.7	0.0
6649	7.9	0.0
6650	8.3	0.0
6651	8.7	0.0
6652	8.9	0.0
6653	9.1	0.0
6654	9.3	0.0
6655	9.1	0.0
6656	12.3	0.0
6657	12.3	0.0
6658	10.0	0.0
6659	8.9	0.0
6660	7.5	0.0
6661	6.0	0.0
6662	4.8	0.0
6663	4.0	0.0
6664	4.3	0.0
6665	4.8	0.0
6666	5.9	0.0
6667	6.8	0.0
6668	7.7	0.0
6669	8.6	0.0
6670	9.5	0.0
6671	10.4	0.0
6672	11.4	0.0
6673	8.2	0.0
6674	9.3	0.0
6675	10.4	0.0
6676	10.9	0.0
6677	11.6	0.0
6678	11.9	0.0
6679	11.9	0.0
6680	13.7	0.0
6681	10.7	0.0
6682	7.9	0.0
6683	5.2	0.0
6684	2.9	0.0
6685	1.4	0.0
6686	0.5	0.0
6687	0.2	0.0
6688	0.6	0.0
6689	2.1	0.0
6690	4.2	0.0
6691	5.5	0.0
6692	6.6	0.0
6693	7.9	0.0
6694	9.0	0.0
6695	10.3	0.0
6696	11.5	0.0
6697	8.2	0.0
6698	9.4	0.0
6699	10.4	0.0
6700	10.9	0.0
6701	11.6	0.0
6702	12.0	0.0
6703	12.0	0.0
6704	13.6	0.0
6705	10.3	0.0
6706	7.0	0.0
6707	4.1	0.0
6708	1.7	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.5	0.0
6714	3.0	0.0
6715	4.1	0.0
6716	5.3	0.0
6717	6.3	0.0
6718	7.4	0.0
6719	8.4	0.0
6720	9.6	0.0
6721	5.9	0.0
6722	6.4	0.0
6723	7.0	0.0
6724	7.4	0.0
6725	7.6	0.0
6726	7.8	0.0
6727	7.8	0.0
6728	11.1	0.0
6729	10.0	0.0
6730	8.8	0.0
6731	7.8	0.0
6732	6.9	0.0
6733	6.2	0.0
6734	5.9	0.0
6735	5.8	0.0
6736	6.1	0.0
6737	6.7	0.0
6738	7.6	0.0
6739	8.1	0.0
6740	8.6	0.0
6741	9.0	0.0
6742	9.7	0.0
6743	10.1	0.0
6744	10.6	0.0
6745	6.7	0.0
6746	7.2	0.0
6747	7.6	0.0
6748	7.8	0.0
6749	8.0	0.0
6750	8.2	0.0
6751	8.2	0.0
6752	11.0	0.0
6753	9.1	0.0
6754	7.3	0.0
6755	5.7	0.0
6756	4.3	0.0
6757	3.0	0.0
6758	2.5	0.0
6759	2.3	0.0
6760	2.8	0.0
6761	3.9	0.0
6762	5.3	0.0
6763	5.5	0.0
6764	5.6	0.0
6765	5.7	0.0
6766	5.8	0.0
6767	5.9	0.0
6768	6.1	0.0
6769	2.3	0.0
6770	2.0	0.0
6771	2.0	0.0
6772	1.8	0.0
6773	1.7	0.0
6774	1.6	0.0
6775	1.6	0.0
6776	5.4	0.0
6777	4.8	0.0
6778	4.2	0.0
6779	3.7	0.0
6780	3.2	0.0
6781	2.8	0.0
6782	2.8	0.0
6783	2.7	0.0
6784	3.9	0.0
6785	3.2	0.0
6786	3.6	0.0
6787	3.7	0.0
6788	4.0	0.0
6789	4.3	0.0
6790	4.5	0.0
6791	4.8	0.0
6792	5.2	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	1.8	0.0
6818	2.5	0.0
6819	3.3	0.0
6820	3.6	0.0
6821	4.0	0.0
6822	4.2	0.0
6823	4.2	0.0
6824	7.7	0.0
6825	6.4	0.0
6826	5.3	0.0
6827	4.3	0.0
6828	3.7	0.0
6829	2.7	0.0
6830	2.1	0.0
6831	1.8	0.0
6832	2.0	0.0
6833	2.7	0.0
6834	3.6	0.0
6835	4.2	0.0
6836	4.8	0.0
6837	5.5	0.0
6838	6.1	0.0
6839	6.7	0.0
6840	7.4	0.0
6841	3.7	0.0
6842	4.2	0.0
6843	4.7	0.0
6844	5.0	0.0
6845	5.4	0.0
6846	5.6	0.0
6847	5.6	0.0
6848	8.7	0.0
6849	7.4	0.0
6850	6.0	0.0
6851	4.6	0.0
6852	3.7	0.0
6853	2.7	0.0
6854	2.0	0.0
6855	1.7	0.0
6856	1.9	0.0
6857	2.7	0.0
6858	3.9	0.0
6859	4.2	0.0
6860	4.6	0.0
6861	5.0	0.0
6862	5.4	0.0
6863	5.8	0.0
6864	6.2	0.0
6865	2.4	0.0
6866	2.8	0.0
6867	2.8	0.0
6868	3.4	0.0
6869	3.8	0.0
6870	3.0	0.0
6871	3.3	0.0
6872	7.0	0.0
6873	8.4	0.0
6874	6.6	0.0
6875	5.8	0.0
6876	5.5	0.0
6877	5.2	0.0
6878	5.0	0.0
6879	5.0	0.0
6880	5.0	0.0
6881	5.3	0.0
6882	5.5	0.0
6883	6.1	0.0
6884	6.3	0.0
6885	6.5	0.0
6886	6.9	0.0
6887	7.3	0.0
6888	7.6	0.0
6889	4.1	0.0
6890	4.8	0.0
6891	5.6	0.0
6892	5.9	0.0
6893	6.2	0.0
6894	6.5	0.0
6895	6.4	0.0
6896	9.8	0.0
6897	9.1	0.0
6898	7.9	0.0
6899	7.3	0.0
6900	6.2	0.0
6901	4.7	0.0
6902	2.7	0.0
6903	1.3	0.0
6904	1.1	0.0
6905	1.8	0.0
6906	3.0	0.0
6907	3.9	0.0
6908	4.8	0.0
6909	5.8	0.0
6910	6.6	0.0
6911	7.6	0.0
6912	8.5	0.0
6913	5.3	0.0
6914	6.4	0.0
6915	7.5	0.0
6916	8.1	0.0
6917	8.7	0.0
6918	9.1	0.0
6919	9.3	0.0
6920	12.6	0.0
6921	11.4	0.0
6922	9.8	0.0
6923	8.3	0.0
6924	7.2	0.0
6925	6.5	0.0
6926	6.1	0.0
6927	6.0	0.0
6928	6.4	0.0
6929	7.4	0.0
6930	8.4	0.0
6931	8.8	0.0
6932	9.1	0.0
6933	9.6	0.0
6934	9.9	0.0
6935	10.3	0.0
6936	10.6	0.0
6937	6.5	0.0
6938	6.3	0.0
6939	6.4	0.0
6940	6.2	0.0
6941	7.0	0.0
6942	6.2	0.0
6943	6.1	0.0
6944	9.8	0.0
6945	9.1	0.0
6946	8.1	0.0
6947	7.3	0.0
6948	6.6	0.0
6949	6.1	0.0
6950	5.9	0.0
6951	5.7	0.0
6952	5.8	0.0
6953	6.2	0.0
6954	6.7	0.0
6955	7.0	0.0
6956	7.4	0.0
6957	7.7	0.0
6958	8.0	0.0
6959	8.6	0.0
6960	8.8	0.0
6961	4.8	0.0
6962	5.3	0.0
6963	5.8	0.0
6964	6.0	0.0
6965	6.2	0.0
6966	6.3	0.0
6967	6.3	0.0
6968	10.2	0.0
6969	9.8	0.0
6970	8.8	0.0
6971	8.2	0.0
6972	7.7	0.0
6973	6.9	0.0
6974	6.6	0.0
6975	6.6	0.0
6976	6.6	0.0
6977	6.7	0.0
6978	7.3	0.0
6979	7.9	0.0
6980	8.4	0.0
6981	9.0	0.0
6982	9.6	0.0
6983	10.4	0.0
6984	11.4	0.0
6985	7.2	0.0
6986	7.7	0.0
6987	8.3	0.0
6988	8.6	0.0
6989	8.9	0.0
6990	9.1	0.0
6991	9.1	0.0
6992	12.8	0.0
6993	11.9	0.0
6994	10.8	0.0
6995	10.1	0.0
6996	10.0	0.0
6997	8.8	0.0
6998	8.7	0.0
6999	8.6	0.0
7000	8.6	0.0
7001	9.4	0.0
7002	10.1	0.0
7003	10.2	0.0
7004	10.4	0.0
7005	10.5	0.0
7006	10.7	0.0
7007	10.9	0.0
7008	11.4	0.0
7009	6.7	0.0
7010	6.6	0.0
7011	6.5	0.0
7012	6.4	0.0
7013	6.3	0.0
7014	6.2	0.0
7015	6.1	0.0
7016	9.6	0.0
7017	9.3	0.0
7018	8.1	0.0
7019	8.1	0.0
7020	6.6	0.0
7021	5.2	0.0
7022	3.5	0.0
7023	2.5	0.0
7024	2.3	0.0
7025	2.8	0.0
7026	3.7	0.0
7027	4.2	0.0
7028	4.7	0.0
7029	5.3	0.0
7030	5.8	0.0
7031	6.2	0.0
7032	6.7	0.0
7033	3.4	0.0
7034	4.2	0.0
7035	5.0	0.0
7036	5.5	0.0
7037	6.0	0.0
7038	6.2	0.0
7039	6.2	0.0
7040	9.5	0.0
7041	8.9	0.0
7042	8.1	0.0
7043	8.3	0.0
7044	7.3	0.0
7045	6.4	0.0
7046	5.3	0.0
7047	4.2	0.0
7048	4.3	0.0
7049	4.9	0.0
7050	5.8	0.0
7051	6.5	0.0
7052	7.3	0.0
7053	8.1	0.0
7054	8.8	0.0
7055	9.6	0.0
7056	10.4	0.0
7057	6.9	0.0
7058	7.6	0.0
7059	8.2	0.0
7060	8.6	0.0
7061	8.9	0.0
7062	9.1	0.0
7063	9.0	0.0
7064	12.3	0.0
7065	10.8	0.0
7066	9.0	0.0
7067	7.7	0.0
7068	6.1	0.0
7069	5.9	0.0
7070	7.2	0.0
7071	8.2	0.0
7072	9.0	0.0
7073	9.8	0.0
7074	10.4	0.0
7075	10.7	0.0
7076	11.0	0.0
7077	11.4	0.0
7078	11.7	0.0
7079	12.0	0.0
7080	12.3	0.0
7081	8.6	0.0
7082	9.1	0.0
7083	9.7	0.0
7084	10.0	0.0
7085	10.5	0.0
7086	10.4	0.0
7087	10.3	0.0
7088	14.4	0.0
7089	14.3	0.0
7090	14.0	0.0
7091	13.6	0.0
7092	13.3	0.0
7093	12.8	0.0
7094	11.1	0.0
7095	10.2	0.0
7096	9.9	0.0
7097	10.1	0.0
7098	10.8	0.0
7099	11.0	0.0
7100	11.3	0.0
7101	11.5	0.0
7102	11.7	0.0
7103	11.9	0.0
7104	12.1	0.0
7105	8.1	0.0
7106	8.2	0.0
7107	8.4	0.0
7108	8.4	0.0
7109	8.5	0.0
7110	8.5	0.0
7111	8.6	0.0
7112	12.5	0.0
7113	11.8	0.0
7114	10.9	0.0
7115	10.2	0.0
7116	9.7	0.0
7117	9.3	0.0
7118	9.1	0.0
7119	9.4	0.0
7120	9.7	0.0
7121	10.1	0.0
7122	10.5	0.0
7123	10.9	0.0
7124	11.4	0.0
7125	11.7	0.0
7126	12.2	0.0
7127	12.7	0.0
7128	13.5	0.0
7129	9.5	0.0
7130	10.3	0.0
7131	11.3	0.0
7132	11.7	0.0
7133	12.1	0.0
7134	12.4	0.0
7135	12.8	0.0
7136	16.5	0.0
7137	15.4	0.0
7138	14.1	0.0
7139	13.3	0.0
7140	12.8	0.0
7141	12.5	0.0
7142	12.3	0.0
7143	12.7	0.0
7144	13.3	0.0
7145	14.1	0.0
7146	14.7	0.0
7147	15.4	0.0
7148	16.0	0.0
7149	16.6	0.0
7150	17.1	0.0
7151	17.8	0.0
7152	18.4	0.0
7153	14.6	0.0
7154	15.0	0.0
7155	15.6	0.0
7156	15.8	0.0
7157	16.1	0.0
7158	16.3	0.0
7159	16.5	0.0
7160	20.4	0.0
7161	18.4	0.0
7162	17.9	0.0
7163	16.0	0.0
7164	14.2	0.0
7165	13.6	0.0
7166	12.8	0.0
7167	12.5	0.0
7168	12.8	0.0
7169	13.9	0.0
7170	15.1	0.0
7171	15.7	0.0
7172	16.2	0.0
7173	16.7	0.0
7174	17.4	0.0
7175	17.9	0.0
7176	18.4	0.0
7177	14.4	0.0
7178	14.5	0.0
7179	14.6	0.0
7180	14.6	0.0
7181	14.7	0.0
7182	14.6	0.0
7183	14.6	0.0
7184	18.6	0.0
7185	17.0	0.0
7186	15.1	0.0
7187	13.3	0.0
7188	11.5	0.0
7189	10.2	0.0
7190	11.5	0.0
7191	12.7	0.0
7192	13.7	0.0
7193	14.5	0.0
7194	15.2	0.0
7195	15.5	0.0
7196	15.6	0.0
7197	15.8	0.0
7198	16.0	0.0
7199	16.2	0.0
7200	16.3	0.0
7201	12.8	0.0
7202	13.6	0.0
7203	14.3	0.0
7204	14.8	0.0
7205	15.2	0.0
7206	15.6	0.0
7207	15.9	0.0
7208	19.7	0.0
7209	18.7	0.0
7210	17.6	0.0
7211	17.9	0.0
7212	17.7	0.0
7213	17.6	0.0
7214	17.0	0.0
7215	17.0	0.0
7216	17.5	0.0
7217	18.0	0.0
7218	18.5	0.0
7219	18.5	0.0
7220	18.5	0.0
7221	18.5	0.0
7222	18.5	0.0
7223	18.5	0.0
7224	18.6	0.0
7225	14.0	0.0
7226	13.6	0.0
7227	13.1	0.0
7228	12.9	0.0
7229	12.7	0.0
7230	12.5	0.0
7231	12.3	0.0
7232	16.2	0.0
7233	15.9	0.0
7234	14.6	0.0
7235	13.9	0.0
7236	11.9	0.0
7237	10.7	0.0
7238	10.0	0.0
7239	9.1	0.0
7240	8.9	0.0
7241	9.7	0.0
7242	10.5	0.0
7243	10.8	0.0
7244	11.1	0.0
7245	11.6	0.0
7246	11.9	0.0
7247	12.2	0.0
7248	12.5	0.0
7249	9.1	0.0
7250	9.9	0.0
7251	10.7	0.0
7252	11.1	0.0
7253	11.5	0.0
7254	11.8	0.0
7255	12.1	0.0
7256	15.9	0.0
7257	13.6	0.0
7258	11.4	0.0
7259	9.4	0.0
7260	7.7	0.0
7261	6.6	0.0
7262	6.1	0.0
7263	6.0	0.0
7264	6.8	0.0
7265	8.2	0.0
7266	9.7	0.0
7267	10.4	0.0
7268	11.3	0.0
7269	12.1	0.0
7270	12.9	0.0
7271	13.7	0.0
7272	14.5	0.0
7273	11.0	0.0
7274	11.7	0.0
7275	12.4	0.0
7276	12.8	0.0
7277	13.1	0.0
7278	13.4	0.0
7279	13.7	0.0
7280	17.4	0.0
7281	15.1	0.0
7282	13.1	0.0
7283	11.6	0.0
7284	9.8	0.0
7285	8.7	0.0
7286	8.4	0.0
7287	8.5	0.0
7288	9.3	0.0
7289	10.5	0.0
7290	11.9	0.0
7291	12.7	0.0
7292	13.6	0.0
7293	14.4	0.0
7294	15.2	0.0
7295	16.1	0.0
7296	16.9	0.0
7297	18.2	0.0
7298	19.4	0.0
7299	20.6	0.0
7300	21.2	0.0
7301	21.9	0.0
7302	22.3	0.0
7303	22.9	0.0
7304	28.5	0.0
7305	28.1	0.0
7306	27.0	0.0
7307	26.4	0.0
7308	26.3	0.0
7309	25.7	0.0
7310	25.6	0.0
7311	25.7	0.0
7312	26.0	0.0
7313	26.7	0.0
7314	27.0	0.0
7315	27.3	0.0
7316	27.7	0.0
7317	28.3	0.0
7318	28.3	0.0
7319	28.5	0.0
7320	28.8	0.0
7321	23.0	0.0
7322	22.9	0.0
7323	22.6	0.0
7324	22.2	0.0
7325	22.0	0.0
7326	21.9	0.0
7327	21.8	0.0
7328	27.3	0.0
7329	26.7	0.0
7330	27.1	0.0
7331	26.0	0.0
7332	25.1	0.0
7333	24.9	0.0
7334	24.7	0.0
7335	24.6	0.0
7336	24.7	0.0
7337	25.0	0.0
7338	25.1	0.0
7339	25.3	0.0
7340	25.4	0.0
7341	25.6	0.0
7342	25.7	0.0
7343	26.0	0.0
7344	26.1	0.0
7345	20.8	0.0
7346	21.0	0.0
7347	21.5	0.0
7348	21.6	0.0
7349	21.9	0.0
7350	21.9	0.0
7351	22.0	0.0
7352	27.5	0.0
7353	26.6	0.0
7354	25.6	0.0
7355	24.3	0.0
7356	23.3	0.0
7357	22.6	0.0
7358	22.2	0.0
7359	22.2	0.0
7360	22.6	0.0
7361	23.4	0.0
7362	23.9	0.0
7363	24.3	0.0
7364	24.9	0.0
7365	25.3	0.0
7366	25.7	0.0
7367	26.4	0.0
7368	26.6	0.0
7369	21.3	0.0
7370	21.8	0.0
7371	22.2	0.0
7372	22.3	0.0
7373	22.5	0.0
7374	22.6	0.0
7375	22.6	0.0
7376	28.1	0.0
7377	27.7	0.0
7378	27.0	0.0
7379	26.1	0.0
7380	24.6	0.0
7381	22.9	0.0
7382	20.3	0.0
7383	19.4	0.0
7384	19.5	0.0
7385	20.9	0.0
7386	21.5	0.0
7387	22.2	0.0
7388	22.9	0.0
7389	23.4	0.0
7390	24.2	0.0
7391	24.9	0.0
7392	25.4	0.0
7393	20.6	0.0
7394	21.6	0.0
7395	22.5	0.0
7396	22.9	0.0
7397	23.3	0.0
7398	23.7	0.0
7399	24.0	0.0
7400	29.2	0.0
7401	25.3	0.0
7402	21.5	0.0
7403	17.8	0.0
7404	14.5	0.0
7405	12.4	0.0
7406	11.4	0.0
7407	11.4	0.0
7408	13.0	0.0
7409	15.7	0.0
7410	16.7	0.0
7411	17.7	0.0
7412	18.6	0.0
7413	19.6	0.0
7414	20.6	0.0
7415	21.6	0.0
7416	22.6	0.0
7417	17.8	0.0
7418	18.6	0.0
7419	19.5	0.0
7420	20.1	0.0
7421	20.5	0.0
7422	20.8	0.0
7423	21.0	0.0
7424	26.7	0.0
7425	24.4	0.0
7426	21.8	0.0
7427	19.4	0.0
7428	17.1	0.0
7429	16.0	0.0
7430	15.4	0.0
7431	15.4	0.0
7432	16.2	0.0
7433	17.9	0.0
7434	18.9	0.0
7435	19.9	0.0
7436	20.8	0.0
7437	21.8	0.0
7438	22.7	0.0
7439	23.7	0.0
7440	24.6	0.0
7441	19.8	0.0
7442	20.6	0.0
7443	21.5	0.0
7444	21.9	0.0
7445	22.5	0.0
7446	22.7	0.0
7447	23.0	0.0
7448	28.4	0.0
7449	24.9	0.0
7450	21.3	0.0
7451	17.9	0.0
7452	15.0	0.0
7453	13.0	0.0
7454	12.0	0.0
7455	11.9	0.0
7456	13.1	0.0
7457	15.8	0.0
7458	16.5	0.0
7459	17.2	0.0
7460	17.9	0.0
7461	18.6	0.0
7462	19.4	0.0
7463	20.1	0.0
7464	20.9	0.0
7465	15.7	0.0
7466	16.2	0.0
7467	16.8	0.0
7468	17.1	0.0
7469	17.4	0.0
7470	17.5	0.0
7471	17.8	0.0
7472	23.2	0.0
7473	20.2	0.0
7474	16.8	0.0
7475	13.7	0.0
7476	11.0	0.0
7477	9.6	0.0
7478	9.0	0.0
7479	9.2	0.0
7480	10.6	0.0
7481	13.0	0.0
7482	13.3	0.0
7483	13.6	0.0
7484	14.0	0.0
7485	14.3	0.0
7486	14.5	0.0
7487	14.8	0.0
7488	15.3	0.0
7489	9.7	0.0
7490	9.9	0.0
7491	10.0	0.0
7492	10.2	0.0
7493	10.2	0.0
7494	10.3	0.0
7495	10.3	0.0
7496	16.0	0.0
7497	15.4	0.0
7498	14.8	0.0
7499	14.3	0.0
7500	13.8	0.0
7501	13.6	0.0
7502	13.3	0.0
7503	13.3	0.0
7504	13.6	0.0
7505	14.0	0.0
7506	14.3	0.0
7507	14.4	0.0
7508	14.7	0.0
7509	15.4	0.0
7510	15.0	0.0
7511	15.1	0.0
7512	15.3	0.0
7513	9.9	0.0
7514	10.2	0.0
7515	10.2	0.0
7516	10.2	0.0
7517	10.3	0.0
7518	10.3	0.0
7519	10.3	0.0
7520	15.8	0.0
7521	14.5	0.0
7522	13.0	0.0
7523	11.6	0.0
7524	10.5	0.0
7525	9.5	0.0
7526	9.0	0.0
7527	9.0	0.0
7528	9.6	0.0
7529	10.6	0.0
7530	11.0	0.0
7531	11.6	0.0
7532	12.1	0.0
7533	12.7	0.0
7534	13.1	0.0
7535	13.7	0.0
7536	14.3	0.0
7537	9.3	0.0
7538	9.9	0.0
7539	10.5	0.0
7540	10.7	0.0
7541	11.0	0.0
7542	11.2	0.0
7543	11.3	0.0
7544	16.8	0.0
7545	15.0	0.0
7546	13.1	0.0
7547	11.7	0.0
7548	9.2	0.0
7549	6.9	0.0
7550	5.1	0.0
7551	4.2	0.0
7552	4.8	0.0
7553	6.6	0.0
7554	7.9	0.0
7555	9.2	0.0
7556	10.5	0.0
7557	11.7	0.0
7558	13.0	0.0
7559	14.3	0.0
7560	15.5	0.0
7561	11.4	0.0
7562	13.0	0.0
7563	14.7	0.0
7564	15.5	0.0
7565	16.4	0.0
7566	17.0	0.0
7567	17.5	0.0
7568	23.2	0.0
7569	20.2	0.0
7570	17.0	0.0
7571	13.8	0.0
7572	11.3	0.0
7573	9.6	0.0
7574	8.8	0.0
7575	8.8	0.0
7576	10.2	0.0
7577	12.6	0.0
7578	14.0	0.0
7579	15.3	0.0
7580	16.5	0.0
7581	17.8	0.0
7582	19.2	0.0
7583	20.5	0.0
7584	21.8	0.0
7585	17.1	0.0
7586	18.1	0.0
7587	19.1	0.0
7588	19.6	0.0
7589	20.1	0.0
7590	20.5	0.0
7591	20.8	0.0
7592	26.4	0.0
7593	23.2	0.0
7594	19.5	0.0
7595	16.0	0.0
7596	13.1	0.0
7597	11.2	0.0
7598	10.2	0.0
7599	10.2	0.0
7600	11.6	0.0
7601	14.3	0.0
7602	15.1	0.0
7603	16.0	0.0
7604	16.8	0.0
7605	17.8	0.0
7606	18.6	0.0
7607	19.5	0.0
7608	20.3	0.0
7609	15.4	0.0
7610	16.0	0.0
7611	16.7	0.0
7612	17.0	0.0
7613	17.4	0.0
7614	17.5	0.0
7615	17.8	0.0
7616	23.4	0.0
7617	21.9	0.0
7618	20.1	0.0
7619	17.9	0.0
7620	16.1	0.0
7621	14.8	0.0
7622	14.0	0.0
7623	14.0	0.0
7624	14.8	0.0
7625	16.4	0.0
7626	17.1	0.0
7627	17.9	0.0
7628	18.6	0.0
7629	19.5	0.0
7630	20.2	0.0
7631	21.0	0.0
7632	21.9	0.0
7633	17.0	0.0
7634	17.8	0.0
7635	18.6	0.0
7636	19.1	0.0
7637	19.6	0.0
7638	19.9	0.0
7639	20.3	0.0
7640	25.9	0.0
7641	25.4	0.0
7642	24.0	0.0
7643	23.3	0.0
7644	23.3	0.0
7645	23.3	0.0
7646	21.3	0.0
7647	20.8	0.0
7648	20.6	0.0
7649	21.5	0.0
7650	21.8	0.0
7651	21.9	0.0
7652	22.0	0.0
7653	22.2	0.0
7654	22.5	0.0
7655	22.6	0.0
7656	22.7	0.0
7657	17.0	0.0
7658	16.7	0.0
7659	16.5	0.0
7660	16.4	0.0
7661	16.2	0.0
7662	16.1	0.0
7663	16.0	0.0
7664	21.6	0.0
7665	21.0	0.0
7666	20.3	0.0
7667	19.6	0.0
7668	19.8	0.0
7669	18.8	0.0
7670	18.5	0.0
7671	18.5	0.0
7672	18.8	0.0
7673	19.2	0.0
7674	19.2	0.0
7675	19.2	0.0
7676	19.2	0.0
7677	19.4	0.0
7678	19.4	0.0
7679	19.6	0.0
7680	19.5	0.0
7681	14.3	0.0
7682	14.1	0.0
7683	14.5	0.0
7684	14.5	0.0
7685	14.5	0.0
7686	14.8	0.0
7687	14.7	0.0
7688	20.3	0.0
7689	20.2	0.0
7690	19.9	0.0
7691	19.6	0.0
7692	19.4	0.0
7693	19.2	0.0
7694	19.2	0.0
7695	19.2	0.0
7696	19.4	0.0
7697	19.5	0.0
7698	19.6	0.0
7699	20.8	0.0
7700	20.2	0.0
7701	20.6	0.0
