# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	8.7	0.0
6554	9.8	0.0
6555	10.9	0.0
6556	11.6	0.0
6557	12.2	0.0
6558	12.6	0.0
6559	12.6	0.0
6560	14.1	0.0
6561	11.8	0.0
6562	9.7	0.0
6563	7.7	0.0
6564	6.3	0.0
6565	5.1	0.0
6566	4.6	0.0
6567	4.5	0.0
6568	5.0	0.0
6569	6.1	0.0
6570	7.7	0.0
6571	8.7	0.0
6572	9.8	0.0
6573	10.8	0.0
6574	11.8	0.0
6575	12.9	0.0
6576	13.8	0.0
6577	10.9	0.0
6578	11.4	0.0
6579	11.9	0.0
6580	12.3	0.0
6581	12.5	0.0
6582	12.8	0.0
6583	12.4	0.0
6584	13.3	0.0
6585	11.7	0.0
6586	9.2	0.0
6587	9.1	0.0
6588	10.1	0.0
6589	10.2	0.0
6590	8.8	0.0
6591	8.0	0.0
6592	7.7	0.0
6593	8.3	0.0
6594	9.5	0.0
6595	10.0	0.0
6596	10.5	0.0
6597	11.1	0.0
6598	11.7	0.0
6599	12.2	0.0
6600	12.7	0.0
6601	9.5	0.0
6602	9.8	0.0
6603	10.0	0.0
6604	10.2	0.0
6605	10.3	0.0
6606	10.4	0.0
6607	10.3	0.0
6608	13.4	0.0
6609	13.0	0.0
6610	12.0	0.0
6611	9.3	0.0
6612	8.5	0.0
6613	7.9	0.0
6614	6.9	0.0
6615	6.1	0.0
6616	5.4	0.0
6617	5.2	0.0
6618	6.1	0.0
6619	6.7	0.0
6620	7.4	0.0
6621	8.0	0.0
6622	8.6	0.0
6623	9.3	0.0
6624	9.9	0.0
6625	7.1	0.0
6626	7.9	0.0
6627	8.7	0.0
6628	9.1	0.0
6629	9.4	0.0
6630	9.8	0.0
6631	9.8	0.0
6632	11.6	0.0
6633	9.6	0.0
6634	7.8	0.0
6635	6.3	0.0
6636	4.9	0.0
6637	3.9	0.0
6638	3.3	0.0
6639	3.2	0.0
6640	3.4	0.0
6641	4.4	0.0
6642	5.7	0.0
6643	6.4	0.0
6644	7.0	0.0
6645	7.6	0.0
6646	8.2	0.0
6647	8.9	0.0
6648	9.5	0.0
6649	6.4	0.0
6650	6.8	0.0
6651	7.1	0.0
6652	7.3	0.0
6653	7.5	0.0
6654	7.5	0.0
6655	7.5	0.0
6656	10.0	0.0
6657	10.0	0.0
6658	8.1	0.0
6659	7.3	0.0
6660	6.1	0.0
6661	4.9	0.0
6662	3.9	0.0
6663	3.3	0.0
6664	3.5	0.0
6665	3.9	0.0
6666	4.8	0.0
6667	5.6	0.0
6668	6.3	0.0
6669	7.0	0.0
6670	7.7	0.0
6671	8.5	0.0
6672	9.3	0.0
6673	6.7	0.0
6674	7.5	0.0
6675	8.5	0.0
6676	8.9	0.0
6677	9.4	0.0
6678	9.7	0.0
6679	9.7	0.0
6680	11.1	0.0
6681	8.7	0.0
6682	6.4	0.0
6683	4.2	0.0
6684	2.4	0.0
6685	1.1	0.0
6686	0.4	0.0
6687	0.2	0.0
6688	0.5	0.0
6689	1.7	0.0
6690	3.4	0.0
6691	4.5	0.0
6692	5.4	0.0
6693	6.4	0.0
6694	7.4	0.0
6695	8.4	0.0
6696	9.3	0.0
6697	6.7	0.0
6698	7.6	0.0
6699	8.5	0.0
6700	8.9	0.0
6701	9.4	0.0
6702	9.8	0.0
6703	9.8	0.0
6704	11.1	0.0
6705	8.4	0.0
6706	5.7	0.0
6707	3.3	0.0
6708	1.4	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.4	0.0
6714	2.5	0.0
6715	3.3	0.0
6716	4.3	0.0
6717	5.1	0.0
6718	6.0	0.0
6719	6.9	0.0
6720	7.8	0.0
6721	4.8	0.0
6722	5.2	0.0
6723	5.7	0.0
6724	6.0	0.0
6725	6.2	0.0
6726	6.3	0.0
6727	6.3	0.0
6728	9.1	0.0
6729	8.1	0.0
6730	7.2	0.0
6731	6.3	0.0
6732	5.7	0.0
6733	5.1	0.0
6734	4.8	0.0
6735	4.7	0.0
6736	5.0	0.0
6737	5.5	0.0
6738	6.2	0.0
6739	6.6	0.0
6740	7.0	0.0
6741	7.4	0.0
6742	7.9	0.0
6743	8.2	0.0
6744	8.7	0.0
6745	5.5	0.0
6746	5.8	0.0
6747	6.2	0.0
6748	6.3	0.0
6749	6.5	0.0
6750	6.7	0.0
6751	6.7	0.0
6752	9.0	0.0
6753	7.5	0.0
6754	5.9	0.0
6755	4.6	0.0
6756	3.5	0.0
6757	2.5	0.0
6758	2.1	0.0
6759	1.9	0.0
6760	2.3	0.0
6761	3.2	0.0
6762	4.3	0.0
6763	4.5	0.0
6764	4.5	0.0
6765	4.6	0.0
6766	4.7	0.0
6767	4.8	0.0
6768	5.0	0.0
6769	1.9	0.0
6770	1.6	0.0
6771	1.6	0.0
6772	1.5	0.0
6773	1.4	0.0
6774	1.3	0.0
6775	1.3	0.0
6776	4.4	0.0
6777	3.9	0.0
6778	3.4	0.0
6779	3.0	0.0
6780	2.6	0.0
6781	2.3	0.0
6782	2.3	0.0
6783	2.2	0.0
6784	3.2	0.0
6785	2.6	0.0
6786	2.9	0.0
6787	3.0	0.0
6788	3.3	0.0
6789	3.5	0.0
6790	3.7	0.0
6791	3.9	0.0
6792	4.2	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	1.5	0.0
6818	2.1	0.0
6819	2.7	0.0
6820	2.9	0.0
6821	3.3	0.0
6822	3.4	0.0
6823	3.4	0.0
6824	6.3	0.0
6825	5.2	0.0
6826	4.3	0.0
6827	3.5	0.0
6828	3.0	0.0
6829	2.2	0.0
6830	1.7	0.0
6831	1.5	0.0
6832	1.6	0.0
6833	2.2	0.0
6834	2.9	0.0
6835	3.4	0.0
6836	3.9	0.0
6837	4.5	0.0
6838	5.0	0.0
6839	5.5	0.0
6840	6.0	0.0
6841	3.0	0.0
6842	3.4	0.0
6843	3.9	0.0
6844	4.1	0.0
6845	4.4	0.0
6846	4.5	0.0
6847	4.5	0.0
6848	7.1	0.0
6849	6.0	0.0
6850	4.9	0.0
6851	3.8	0.0
6852	3.0	0.0
6853	2.2	0.0
6854	1.6	0.0
6855	1.4	0.0
6856	1.5	0.0
6857	2.2	0.0
6858	3.2	0.0
6859	3.4	0.0
6860	3.8	0.0
6861	4.1	0.0
6862	4.4	0.0
6863	4.7	0.0
6864	5.1	0.0
6865	2.0	0.0
6866	2.3	0.0
6867	2.3	0.0
6868	2.7	0.0
6869	3.1	0.0
6870	2.5	0.0
6871	2.7	0.0
6872	5.7	0.0
6873	6.9	0.0
6874	5.4	0.0
6875	4.7	0.0
6876	4.5	0.0
6877	4.2	0.0
6878	4.1	0.0
6879	4.1	0.0
6880	4.1	0.0
6881	4.3	0.0
6882	4.5	0.0
6883	5.0	0.0
6884	5.1	0.0
6885	5.3	0.0
6886	5.7	0.0
6887	5.9	0.0
6888	6.2	0.0
6889	3.3	0.0
6890	3.9	0.0
6891	4.5	0.0
6892	4.8	0.0
6893	5.1	0.0
6894	5.3	0.0
6895	5.2	0.0
6896	8.0	0.0
6897	7.5	0.0
6898	6.4	0.0
6899	5.9	0.0
6900	5.1	0.0
6901	3.9	0.0
6902	2.2	0.0
6903	1.0	0.0
6904	0.9	0.0
6905	1.5	0.0
6906	2.5	0.0
6907	3.2	0.0
6908	3.9	0.0
6909	4.7	0.0
6910	5.4	0.0
6911	6.2	0.0
6912	6.9	0.0
6913	4.3	0.0
6914	5.2	0.0
6915	6.1	0.0
6916	6.6	0.0
6917	7.1	0.0
6918	7.5	0.0
6919	7.5	0.0
6920	10.3	0.0
6921	9.3	0.0
6922	8.0	0.0
6923	6.8	0.0
6924	5.8	0.0
6925	5.3	0.0
6926	5.0	0.0
6927	4.9	0.0
6928	5.2	0.0
6929	6.0	0.0
6930	6.9	0.0
6931	7.2	0.0
6932	7.5	0.0
6933	7.8	0.0
6934	8.1	0.0
6935	8.4	0.0
6936	8.7	0.0
6937	5.3	0.0
6938	5.1	0.0
6939	5.2	0.0
6940	5.1	0.0
6941	5.7	0.0
6942	5.1	0.0
6943	5.0	0.0
6944	8.0	0.0
6945	7.5	0.0
6946	6.6	0.0
6947	5.9	0.0
6948	5.4	0.0
6949	5.0	0.0
6950	4.8	0.0
6951	4.6	0.0
6952	4.7	0.0
6953	5.1	0.0
6954	5.5	0.0
6955	5.7	0.0
6956	6.0	0.0
6957	6.3	0.0
6958	6.5	0.0
6959	7.0	0.0
6960	7.2	0.0
6961	3.9	0.0
6962	4.3	0.0
6963	4.7	0.0
6964	4.9	0.0
6965	5.1	0.0
6966	5.1	0.0
6967	5.1	0.0
6968	8.3	0.0
6969	8.0	0.0
6970	7.2	0.0
6971	6.7	0.0
6972	6.3	0.0
6973	5.7	0.0
6974	5.4	0.0
6975	5.4	0.0
6976	5.4	0.0
6977	5.5	0.0
6978	5.9	0.0
6979	6.4	0.0
6980	6.9	0.0
6981	7.4	0.0
6982	7.8	0.0
6983	8.5	0.0
6984	9.3	0.0
6985	5.8	0.0
6986	6.3	0.0
6987	6.8	0.0
6988	7.0	0.0
6989	7.3	0.0
6990	7.5	0.0
6991	7.5	0.0
6992	10.5	0.0
6993	9.7	0.0
6994	8.8	0.0
6995	8.2	0.0
6996	8.1	0.0
6997	7.2	0.0
6998	7.1	0.0
6999	7.0	0.0
7000	7.0	0.0
7001	7.6	0.0
7002	8.2	0.0
7003	8.3	0.0
7004	8.5	0.0
7005	8.6	0.0
7006	8.7	0.0
7007	8.9	0.0
7008	9.3	0.0
7009	5.5	0.0
7010	5.4	0.0
7011	5.3	0.0
7012	5.2	0.0
7013	5.1	0.0
7014	5.1	0.0
7015	5.0	0.0
7016	7.8	0.0
7017	7.5	0.0
7018	6.6	0.0
7019	6.6	0.0
7020	5.4	0.0
7021	4.2	0.0
7022	2.8	0.0
7023	2.1	0.0
7024	1.9	0.0
7025	2.3	0.0
7026	3.0	0.0
7027	3.4	0.0
7028	3.9	0.0
7029	4.3	0.0
7030	4.7	0.0
7031	5.1	0.0
7032	5.5	0.0
7033	2.7	0.0
7034	3.4	0.0
7035	4.1	0.0
7036	4.5	0.0
7037	4.9	0.0
7038	5.1	0.0
7039	5.1	0.0
7040	7.7	0.0
7041	7.3	0.0
7042	6.6	0.0
7043	6.8	0.0
7044	5.9	0.0
7045	5.2	0.0
7046	4.3	0.0
7047	3.4	0.0
7048	3.5	0.0
7049	4.0	0.0
7050	4.7	0.0
7051	5.3	0.0
7052	5.9	0.0
7053	6.6	0.0
7054	7.2	0.0
7055	7.8	0.0
7056	8.5	0.0
7057	5.7	0.0
7058	6.2	0.0
7059	6.7	0.0
7060	7.0	0.0
7061	7.3	0.0
7062	7.5	0.0
7063	7.4	0.0
7064	10.0	0.0
7065	8.8	0.0
7066	7.4	0.0
7067	6.3	0.0
7068	5.0	0.0
7069	4.8	0.0
7070	5.8	0.0
7071	6.7	0.0
7072	7.4	0.0
7073	8.0	0.0
7074	8.5	0.0
7075	8.7	0.0
7076	9.0	0.0
7077	9.3	0.0
7078	9.5	0.0
7079	9.8	0.0
7080	10.0	0.0
7081	7.0	0.0
7082	7.5	0.0
7083	7.9	0.0
7084	8.1	0.0
7085	8.6	0.0
7086	8.5	0.0
7087	8.4	0.0
7088	11.7	0.0
7089	11.7	0.0
7090	11.4	0.0
7091	11.1	0.0
7092	10.8	0.0
7093	10.5	0.0
7094	9.1	0.0
7095	8.3	0.0
7096	8.1	0.0
7097	8.2	0.0
7098	8.8	0.0
7099	9.0	0.0
7100	9.2	0.0
7101	9.3	0.0
7102	9.5	0.0
7103	9.7	0.0
7104	9.9	0.0
7105	6.6	0.0
7106	6.7	0.0
7107	6.9	0.0
7108	6.9	0.0
7109	6.9	0.0
7110	6.9	0.0
7111	7.0	0.0
7112	10.2	0.0
7113	9.6	0.0
7114	8.9	0.0
7115	8.3	0.0
7116	7.9	0.0
7117	7.5	0.0
7118	7.5	0.0
7119	7.6	0.0
7120	7.9	0.0
7121	8.2	0.0
7122	8.6	0.0
7123	8.9	0.0
7124	9.3	0.0
7125	9.5	0.0
7126	9.9	0.0
7127	10.4	0.0
7128	11.0	0.0
7129	7.7	0.0
7130	8.4	0.0
7131	9.2	0.0
7132	9.5	0.0
7133	9.9	0.0
7134	10.1	0.0
7135	10.5	0.0
7136	13.5	0.0
7137	12.5	0.0
7138	11.5	0.0
7139	10.8	0.0
7140	10.5	0.0
7141	10.2	0.0
7142	10.0	0.0
7143	10.4	0.0
7144	10.8	0.0
7145	11.5	0.0
7146	12.0	0.0
7147	12.5	0.0
7148	13.0	0.0
7149	13.5	0.0
7150	14.0	0.0
7151	14.5	0.0
7152	15.0	0.0
7153	11.9	0.0
7154	12.3	0.0
7155	12.7	0.0
7156	12.9	0.0
7157	13.1	0.0
7158	13.3	0.0
7159	13.5	0.0
7160	16.6	0.0
7161	15.0	0.0
7162	14.6	0.0
7163	13.0	0.0
7164	11.6	0.0
7165	11.1	0.0
7166	10.5	0.0
7167	10.2	0.0
7168	10.5	0.0
7169	11.3	0.0
7170	12.3	0.0
7171	12.8	0.0
7172	13.2	0.0
7173	13.6	0.0
7174	14.1	0.0
7175	14.6	0.0
7176	15.0	0.0
7177	11.7	0.0
7178	11.8	0.0
7179	11.9	0.0
7180	11.9	0.0
7181	12.0	0.0
7182	11.9	0.0
7183	11.9	0.0
7184	15.2	0.0
7185	13.9	0.0
7186	12.3	0.0
7187	10.8	0.0
7188	9.3	0.0
7189	8.3	0.0
7190	9.3	0.0
7191	10.4	0.0
7192	11.1	0.0
7193	11.8	0.0
7194	12.4	0.0
7195	12.6	0.0
7196	12.7	0.0
7197	12.9	0.0
7198	13.0	0.0
7199	13.2	0.0
7200	13.3	0.0
7201	10.5	0.0
7202	11.1	0.0
7203	11.7	0.0
7204	12.1	0.0
7205	12.4	0.0
7206	12.7	0.0
7207	12.9	0.0
7208	16.0	0.0
7209	15.3	0.0
7210	14.3	0.0
7211	14.6	0.0
7212	14.4	0.0
7213	14.3	0.0
7214	13.9	0.0
7215	13.9	0.0
7216	14.2	0.0
7217	14.7	0.0
7218	15.1	0.0
7219	15.1	0.0
7220	15.1	0.0
7221	15.1	0.0
7222	15.1	0.0
7223	15.1	0.0
7224	15.2	0.0
7225	11.4	0.0
7226	11.1	0.0
7227	10.7	0.0
7228	10.5	0.0
7229	10.4	0.0
7230	10.2	0.0
7231	10.0	0.0
7232	13.2	0.0
7233	12.9	0.0
7234	11.9	0.0
7235	11.3	0.0
7236	9.7	0.0
7237	8.7	0.0
7238	8.1	0.0
7239	7.5	0.0
7240	7.3	0.0
7241	7.9	0.0
7242	8.6	0.0
7243	8.8	0.0
7244	9.1	0.0
7245	9.4	0.0
7246	9.7	0.0
7247	9.9	0.0
7248	10.2	0.0
7249	7.5	0.0
7250	8.1	0.0
7251	8.7	0.0
7252	9.1	0.0
7253	9.3	0.0
7254	9.6	0.0
7255	9.9	0.0
7256	12.9	0.0
7257	11.1	0.0
7258	9.3	0.0
7259	7.6	0.0
7260	6.3	0.0
7261	5.4	0.0
7262	5.0	0.0
7263	4.9	0.0
7264	5.6	0.0
7265	6.7	0.0
7266	7.9	0.0
7267	8.5	0.0
7268	9.2	0.0
7269	9.9	0.0
7270	10.5	0.0
7271	11.1	0.0
7272	11.8	0.0
7273	9.0	0.0
7274	9.5	0.0
7275	10.1	0.0
7276	10.5	0.0
7277	10.7	0.0
7278	10.9	0.0
7279	11.1	0.0
7280	14.1	0.0
7281	12.3	0.0
7282	10.7	0.0
7283	9.4	0.0
7284	8.0	0.0
7285	7.1	0.0
7286	6.9	0.0
7287	6.9	0.0
7288	7.5	0.0
7289	8.6	0.0
7290	9.7	0.0
7291	10.4	0.0
7292	11.1	0.0
7293	11.7	0.0
7294	12.4	0.0
7295	13.1	0.0
7296	13.8	0.0
7297	17.9	0.0
7298	19.1	0.0
7299	20.3	0.0
7300	20.9	0.0
7301	21.6	0.0
7302	22.0	0.0
7303	22.5	0.0
7304	28.1	0.0
7305	27.7	0.0
7306	26.6	0.0
7307	26.0	0.0
7308	25.9	0.0
7309	25.3	0.0
7310	25.2	0.0
7311	25.3	0.0
7312	25.6	0.0
7313	26.3	0.0
7314	26.6	0.0
7315	26.8	0.0
7316	27.3	0.0
7317	27.8	0.0
7318	27.8	0.0
7319	28.1	0.0
7320	28.4	0.0
7321	22.7	0.0
7322	22.5	0.0
7323	22.3	0.0
7324	21.8	0.0
7325	21.7	0.0
7326	21.6	0.0
7327	21.4	0.0
7328	26.8	0.0
7329	26.3	0.0
7330	26.7	0.0
7331	25.6	0.0
7332	24.8	0.0
7333	24.5	0.0
7334	24.3	0.0
7335	24.2	0.0
7336	24.3	0.0
7337	24.6	0.0
7338	24.8	0.0
7339	24.9	0.0
7340	25.0	0.0
7341	25.2	0.0
7342	25.3	0.0
7343	25.6	0.0
7344	25.7	0.0
7345	20.4	0.0
7346	20.7	0.0
7347	21.1	0.0
7348	21.3	0.0
7349	21.6	0.0
7350	21.6	0.0
7351	21.7	0.0
7352	27.1	0.0
7353	26.2	0.0
7354	25.2	0.0
7355	23.9	0.0
7356	23.0	0.0
7357	22.3	0.0
7358	21.8	0.0
7359	21.8	0.0
7360	22.3	0.0
7361	23.1	0.0
7362	23.5	0.0
7363	23.9	0.0
7364	24.5	0.0
7365	24.9	0.0
7366	25.3	0.0
7367	26.0	0.0
7368	26.2	0.0
7369	21.0	0.0
7370	21.4	0.0
7371	21.8	0.0
7372	22.0	0.0
7373	22.1	0.0
7374	22.3	0.0
7375	22.3	0.0
7376	27.7	0.0
7377	27.3	0.0
7378	26.6	0.0
7379	25.7	0.0
7380	24.2	0.0
7381	22.5	0.0
7382	20.0	0.0
7383	19.1	0.0
7384	19.2	0.0
7385	20.6	0.0
7386	21.1	0.0
7387	21.8	0.0
7388	22.5	0.0
7389	23.1	0.0
7390	23.8	0.0
7391	24.5	0.0
7392	25.0	0.0
7393	20.3	0.0
7394	21.3	0.0
7395	22.1	0.0
7396	22.5	0.0
7397	23.0	0.0
7398	23.4	0.0
7399	23.6	0.0
7400	28.8	0.0
7401	24.9	0.0
7402	21.1	0.0
7403	17.5	0.0
7404	14.3	0.0
7405	12.2	0.0
7406	11.3	0.0
7407	11.3	0.0
7408	12.8	0.0
7409	15.4	0.0
7410	16.4	0.0
7411	17.4	0.0
7412	18.4	0.0
7413	19.3	0.0
7414	20.3	0.0
7415	21.3	0.0
7416	22.3	0.0
7417	17.5	0.0
7418	18.4	0.0
7419	19.2	0.0
7420	19.8	0.0
7421	20.2	0.0
7422	20.4	0.0
7423	20.7	0.0
7424	26.3	0.0
7425	24.1	0.0
7426	21.4	0.0
7427	19.1	0.0
7428	16.8	0.0
7429	15.7	0.0
7430	15.2	0.0
7431	15.2	0.0
7432	16.0	0.0
7433	17.7	0.0
7434	18.6	0.0
7435	19.6	0.0
7436	20.4	0.0
7437	21.4	0.0
7438	22.4	0.0
7439	23.4	0.0
7440	24.2	0.0
7441	19.5	0.0
7442	20.3	0.0
7443	21.1	0.0
7444	21.6	0.0
7445	22.1	0.0
7446	22.4	0.0
7447	22.7	0.0
7448	28.0	0.0
7449	24.5	0.0
7450	21.0	0.0
7451	17.7	0.0
7452	14.7	0.0
7453	12.8	0.0
7454	11.8	0.0
7455	11.7	0.0
7456	12.9	0.0
7457	15.6	0.0
7458	16.3	0.0
7459	17.0	0.0
7460	17.7	0.0
7461	18.4	0.0
7462	19.1	0.0
7463	19.8	0.0
7464	20.6	0.0
7465	15.4	0.0
7466	16.0	0.0
7467	16.6	0.0
7468	16.8	0.0
7469	17.1	0.0
7470	17.2	0.0
7471	17.5	0.0
7472	22.8	0.0
7473	19.9	0.0
7474	16.6	0.0
7475	13.5	0.0
7476	10.9	0.0
7477	9.5	0.0
7478	8.9	0.0
7479	9.0	0.0
7480	10.4	0.0
7481	12.8	0.0
7482	13.1	0.0
7483	13.4	0.0
7484	13.8	0.0
7485	14.1	0.0
7486	14.3	0.0
7487	14.6	0.0
7488	15.0	0.0
7489	9.6	0.0
7490	9.7	0.0
7491	9.9	0.0
7492	10.0	0.0
7493	10.0	0.0
7494	10.2	0.0
7495	10.2	0.0
7496	15.7	0.0
7497	15.2	0.0
7498	14.6	0.0
7499	14.1	0.0
7500	13.6	0.0
7501	13.4	0.0
7502	13.1	0.0
7503	13.1	0.0
7504	13.4	0.0
7505	13.8	0.0
7506	14.1	0.0
7507	14.2	0.0
7508	14.5	0.0
7509	15.2	0.0
7510	14.7	0.0
7511	14.9	0.0
7512	15.0	0.0
7513	9.7	0.0
7514	10.0	0.0
7515	10.0	0.0
7516	10.0	0.0
7517	10.2	0.0
7518	10.2	0.0
7519	10.2	0.0
7520	15.6	0.0
7521	14.3	0.0
7522	12.8	0.0
7523	11.4	0.0
7524	10.3	0.0
7525	9.3	0.0
7526	8.9	0.0
7527	8.9	0.0
7528	9.5	0.0
7529	10.4	0.0
7530	10.9	0.0
7531	11.4	0.0
7532	12.0	0.0
7533	12.5	0.0
7534	12.9	0.0
7535	13.5	0.0
7536	14.1	0.0
7537	9.2	0.0
7538	9.7	0.0
7539	10.3	0.0
7540	10.6	0.0
7541	10.9	0.0
7542	11.0	0.0
7543	11.1	0.0
7544	16.6	0.0
7545	14.7	0.0
7546	12.9	0.0
7547	11.5	0.0
7548	9.0	0.0
7549	6.8	0.0
7550	5.0	0.0
7551	4.2	0.0
7552	4.7	0.0
7553	6.5	0.0
7554	7.8	0.0
7555	9.0	0.0
7556	10.3	0.0
7557	11.5	0.0
7558	12.8	0.0
7559	14.1	0.0
7560	15.3	0.0
7561	11.3	0.0
7562	12.8	0.0
7563	14.5	0.0
7564	15.3	0.0
7565	16.1	0.0
7566	16.7	0.0
7567	17.2	0.0
7568	22.8	0.0
7569	19.9	0.0
7570	16.7	0.0
7571	13.6	0.0
7572	11.1	0.0
7573	9.5	0.0
7574	8.6	0.0
7575	8.6	0.0
7576	10.0	0.0
7577	12.4	0.0
7578	13.8	0.0
7579	15.0	0.0
7580	16.3	0.0
7581	17.5	0.0
7582	18.9	0.0
7583	20.2	0.0
7584	21.4	0.0
7585	16.8	0.0
7586	17.8	0.0
7587	18.8	0.0
7588	19.3	0.0
7589	19.8	0.0
7590	20.2	0.0
7591	20.4	0.0
7592	26.0	0.0
7593	22.8	0.0
7594	19.2	0.0
7595	15.7	0.0
7596	12.9	0.0
7597	11.0	0.0
7598	10.0	0.0
7599	10.0	0.0
7600	11.4	0.0
7601	14.1	0.0
7602	14.9	0.0
7603	15.7	0.0
7604	16.6	0.0
7605	17.5	0.0
7606	18.4	0.0
7607	19.2	0.0
7608	20.0	0.0
7609	15.2	0.0
7610	15.7	0.0
7611	16.4	0.0
7612	16.7	0.0
7613	17.1	0.0
7614	17.2	0.0
7615	17.5	0.0
7616	23.1	0.0
7617	21.6	0.0
7618	19.8	0.0
7619	17.7	0.0
7620	15.9	0.0
7621	14.6	0.0
7622	13.8	0.0
7623	13.8	0.0
7624	14.6	0.0
7625	16.1	0.0
7626	16.8	0.0
7627	17.7	0.0
7628	18.4	0.0
7629	19.2	0.0
7630	19.9	0.0
7631	20.7	0.0
7632	21.6	0.0
7633	16.7	0.0
7634	17.5	0.0
7635	18.4	0.0
7636	18.8	0.0
7637	19.3	0.0
7638	19.6	0.0
7639	20.0	0.0
7640	25.5	0.0
7641	25.0	0.0
7642	23.6	0.0
7643	23.0	0.0
7644	23.0	0.0
7645	23.0	0.0
7646	21.0	0.0
7647	20.4	0.0
7648	20.3	0.0
7649	21.1	0.0
7650	21.4	0.0
7651	21.6	0.0
7652	21.7	0.0
7653	21.8	0.0
7654	22.1	0.0
7655	22.3	0.0
7656	22.4	0.0
7657	16.7	0.0
7658	16.4	0.0
7659	16.3	0.0
7660	16.1	0.0
7661	16.0	0.0
7662	15.9	0.0
7663	15.7	0.0
7664	21.3	0.0
7665	20.7	0.0
7666	20.0	0.0
7667	19.3	0.0
7668	19.5	0.0
7669	18.5	0.0
7670	18.2	0.0
7671	18.2	0.0
7672	18.5	0.0
7673	18.9	0.0
7674	18.9	0.0
7675	18.9	0.0
7676	18.9	0.0
7677	19.1	0.0
7678	19.1	0.0
7679	19.3	0.0
7680	19.2	0.0
7681	14.1	0.0
7682	13.9	0.0
7683	14.3	0.0
7684	14.3	0.0
7685	14.3	0.0
7686	14.6	0.0
7687	14.5	0.0
7688	20.0	0.0
7689	19.9	0.0
7690	19.6	0.0
7691	19.3	0.0
7692	19.1	0.0
7693	18.9	0.0
7694	18.9	0.0
7695	18.9	0.0
7696	19.1	0.0
7697	19.2	0.0
7698	19.3	0.0
7699	20.4	0.0
7700	19.9	0.0
7701	20.3	0.0
