# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	64.1	0.0
6554	72.4	0.0
6555	80.6	0.0
6556	85.7	0.0
6557	90.2	0.0
6558	93.3	0.0
6559	93.3	0.0
6560	104.1	0.0
6561	87.6	0.0
6562	71.7	0.0
6563	57.1	0.0
6564	46.3	0.0
6565	38.1	0.0
6566	34.3	0.0
6567	33.6	0.0
6568	36.8	0.0
6569	45.1	0.0
6570	57.1	0.0
6571	64.8	0.0
6572	72.4	0.0
6573	80.0	0.0
6574	87.6	0.0
6575	95.2	0.0
6576	102.2	0.0
6577	80.6	0.0
6578	84.4	0.0
6579	88.2	0.0
6580	90.8	0.0
6581	92.7	0.0
6582	94.6	0.0
6583	92.1	0.0
6584	98.4	0.0
6585	87.0	0.0
6586	67.9	0.0
6587	67.3	0.0
6588	74.9	0.0
6589	75.6	0.0
6590	65.4	0.0
6591	59.0	0.0
6592	57.1	0.0
6593	61.6	0.0
6594	70.5	0.0
6595	74.3	0.0
6596	78.1	0.0
6597	81.9	0.0
6598	86.3	0.0
6599	90.2	0.0
6600	94.0	0.0
6601	70.5	0.0
6602	72.4	0.0
6603	74.3	0.0
6604	75.6	0.0
6605	76.2	0.0
6606	76.8	0.0
6607	76.2	0.0
6608	99.0	0.0
6609	96.5	0.0
6610	88.9	0.0
6611	69.2	0.0
6612	62.9	0.0
6613	58.4	0.0
6614	51.4	0.0
6615	45.1	0.0
6616	40.0	0.0
6617	38.7	0.0
6618	45.1	0.0
6619	49.5	0.0
6620	54.6	0.0
6621	59.0	0.0
6622	63.5	0.0
6623	68.6	0.0
6624	73.0	0.0
6625	52.7	0.0
6626	58.4	0.0
6627	64.1	0.0
6628	67.3	0.0
6629	69.8	0.0
6630	72.4	0.0
6631	72.4	0.0
6632	85.7	0.0
6633	71.1	0.0
6634	57.8	0.0
6635	47.0	0.0
6636	36.2	0.0
6637	29.2	0.0
6638	24.8	0.0
6639	23.5	0.0
6640	25.4	0.0
6641	32.4	0.0
6642	42.5	0.0
6643	47.6	0.0
6644	52.1	0.0
6645	56.5	0.0
6646	60.9	0.0
6647	66.0	0.0
6648	70.5	0.0
6649	47.6	0.0
6650	50.2	0.0
6651	52.7	0.0
6652	54.0	0.0
6653	55.2	0.0
6654	55.9	0.0
6655	55.2	0.0
6656	74.3	0.0
6657	74.3	0.0
6658	60.3	0.0
6659	54.0	0.0
6660	45.1	0.0
6661	36.2	0.0
6662	29.2	0.0
6663	24.1	0.0
6664	26.0	0.0
6665	29.2	0.0
6666	35.6	0.0
6667	41.3	0.0
6668	46.3	0.0
6669	52.1	0.0
6670	57.1	0.0
6671	62.9	0.0
6672	68.6	0.0
6673	49.5	0.0
6674	55.9	0.0
6675	62.9	0.0
6676	66.0	0.0
6677	69.8	0.0
6678	71.7	0.0
6679	71.7	0.0
6680	82.5	0.0
6681	64.8	0.0
6682	47.6	0.0
6683	31.1	0.0
6684	17.8	0.0
6685	8.3	0.0
6686	3.2	0.0
6687	1.3	0.0
6688	3.8	0.0
6689	12.7	0.0
6690	25.4	0.0
6691	33.0	0.0
6692	40.0	0.0
6693	47.6	0.0
6694	54.6	0.0
6695	62.2	0.0
6696	69.2	0.0
6697	49.5	0.0
6698	56.5	0.0
6699	62.9	0.0
6700	66.0	0.0
6701	69.8	0.0
6702	72.4	0.0
6703	72.4	0.0
6704	81.9	0.0
6705	62.2	0.0
6706	42.5	0.0
6707	24.8	0.0
6708	10.2	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	3.2	0.0
6714	18.4	0.0
6715	24.8	0.0
6716	31.7	0.0
6717	38.1	0.0
6718	44.4	0.0
6719	50.8	0.0
6720	57.8	0.0
6721	35.6	0.0
6722	38.7	0.0
6723	42.5	0.0
6724	44.4	0.0
6725	45.7	0.0
6726	47.0	0.0
6727	47.0	0.0
6728	67.3	0.0
6729	60.3	0.0
6730	53.3	0.0
6731	47.0	0.0
6732	41.9	0.0
6733	37.5	0.0
6734	35.6	0.0
6735	34.9	0.0
6736	36.8	0.0
6737	40.6	0.0
6738	45.7	0.0
6739	48.9	0.0
6740	52.1	0.0
6741	54.6	0.0
6742	58.4	0.0
6743	60.9	0.0
6744	64.1	0.0
6745	40.6	0.0
6746	43.2	0.0
6747	45.7	0.0
6748	47.0	0.0
6749	48.3	0.0
6750	49.5	0.0
6751	49.5	0.0
6752	66.7	0.0
6753	55.2	0.0
6754	43.8	0.0
6755	34.3	0.0
6756	26.0	0.0
6757	18.4	0.0
6758	15.2	0.0
6759	14.0	0.0
6760	17.1	0.0
6761	23.5	0.0
6762	31.7	0.0
6763	33.0	0.0
6764	33.6	0.0
6765	34.3	0.0
6766	34.9	0.0
6767	35.6	0.0
6768	36.8	0.0
6769	14.0	0.0
6770	12.1	0.0
6771	12.1	0.0
6772	10.8	0.0
6773	10.2	0.0
6774	9.5	0.0
6775	9.5	0.0
6776	32.4	0.0
6777	29.2	0.0
6778	25.4	0.0
6779	22.2	0.0
6780	19.0	0.0
6781	17.1	0.0
6782	17.1	0.0
6783	16.5	0.0
6784	23.5	0.0
6785	19.0	0.0
6786	21.6	0.0
6787	22.2	0.0
6788	24.1	0.0
6789	26.0	0.0
6790	27.3	0.0
6791	29.2	0.0
6792	31.1	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	10.8	0.0
6818	15.2	0.0
6819	19.7	0.0
6820	21.6	0.0
6821	24.1	0.0
6822	25.4	0.0
6823	25.4	0.0
6824	46.3	0.0
6825	38.7	0.0
6826	31.7	0.0
6827	26.0	0.0
6828	22.2	0.0
6829	16.5	0.0
6830	12.7	0.0
6831	10.8	0.0
6832	12.1	0.0
6833	16.5	0.0
6834	21.6	0.0
6835	25.4	0.0
6836	29.2	0.0
6837	33.0	0.0
6838	36.8	0.0
6839	40.6	0.0
6840	44.4	0.0
6841	22.2	0.0
6842	25.4	0.0
6843	28.6	0.0
6844	30.5	0.0
6845	32.4	0.0
6846	33.6	0.0
6847	33.6	0.0
6848	52.7	0.0
6849	44.4	0.0
6850	36.2	0.0
6851	27.9	0.0
6852	22.2	0.0
6853	16.5	0.0
6854	12.1	0.0
6855	10.2	0.0
6856	11.4	0.0
6857	16.5	0.0
6858	23.5	0.0
6859	25.4	0.0
6860	27.9	0.0
6861	30.5	0.0
6862	32.4	0.0
6863	34.9	0.0
6864	37.5	0.0
6865	14.6	0.0
6866	17.1	0.0
6867	17.1	0.0
6868	20.3	0.0
6869	22.9	0.0
6870	18.4	0.0
6871	19.7	0.0
6872	42.5	0.0
6873	50.8	0.0
6874	40.0	0.0
6875	34.9	0.0
6876	33.0	0.0
6877	31.1	0.0
6878	30.5	0.0
6879	30.5	0.0
6880	30.5	0.0
6881	31.7	0.0
6882	33.0	0.0
6883	36.8	0.0
6884	38.1	0.0
6885	39.4	0.0
6886	41.9	0.0
6887	43.8	0.0
6888	45.7	0.0
6889	24.8	0.0
6890	29.2	0.0
6891	33.6	0.0
6892	35.6	0.0
6893	37.5	0.0
6894	39.4	0.0
6895	38.7	0.0
6896	59.0	0.0
6897	55.2	0.0
6898	47.6	0.0
6899	43.8	0.0
6900	37.5	0.0
6901	28.6	0.0
6902	16.5	0.0
6903	7.6	0.0
6904	6.3	0.0
6905	10.8	0.0
6906	18.4	0.0
6907	23.5	0.0
6908	29.2	0.0
6909	34.9	0.0
6910	40.0	0.0
6911	45.7	0.0
6912	51.4	0.0
6913	31.7	0.0
6914	38.7	0.0
6915	45.1	0.0
6916	48.9	0.0
6917	52.7	0.0
6918	55.2	0.0
6919	55.9	0.0
6920	76.2	0.0
6921	68.6	0.0
6922	59.0	0.0
6923	50.2	0.0
6924	43.2	0.0
6925	39.4	0.0
6926	36.8	0.0
6927	36.2	0.0
6928	38.7	0.0
6929	44.4	0.0
6930	50.8	0.0
6931	53.3	0.0
6932	55.2	0.0
6933	57.8	0.0
6934	59.7	0.0
6935	62.2	0.0
6936	64.1	0.0
6937	39.4	0.0
6938	38.1	0.0
6939	38.7	0.0
6940	37.5	0.0
6941	42.5	0.0
6942	37.5	0.0
6943	36.8	0.0
6944	59.0	0.0
6945	55.2	0.0
6946	48.9	0.0
6947	43.8	0.0
6948	40.0	0.0
6949	36.8	0.0
6950	35.6	0.0
6951	34.3	0.0
6952	34.9	0.0
6953	37.5	0.0
6954	40.6	0.0
6955	42.5	0.0
6956	44.4	0.0
6957	46.3	0.0
6958	48.3	0.0
6959	52.1	0.0
6960	53.3	0.0
6961	29.2	0.0
6962	31.7	0.0
6963	34.9	0.0
6964	36.2	0.0
6965	37.5	0.0
6966	38.1	0.0
6967	38.1	0.0
6968	61.6	0.0
6969	59.0	0.0
6970	53.3	0.0
6971	49.5	0.0
6972	46.3	0.0
6973	41.9	0.0
6974	40.0	0.0
6975	40.0	0.0
6976	40.0	0.0
6977	40.6	0.0
6978	43.8	0.0
6979	47.6	0.0
6980	50.8	0.0
6981	54.6	0.0
6982	57.8	0.0
6983	62.9	0.0
6984	68.6	0.0
6985	43.2	0.0
6986	46.3	0.0
6987	50.2	0.0
6988	52.1	0.0
6989	54.0	0.0
6990	55.2	0.0
6991	55.2	0.0
6992	77.5	0.0
6993	71.7	0.0
6994	65.4	0.0
6995	60.9	0.0
6996	60.3	0.0
6997	53.3	0.0
6998	52.7	0.0
6999	52.1	0.0
7000	52.1	0.0
7001	56.5	0.0
7002	60.9	0.0
7003	61.6	0.0
7004	62.9	0.0
7005	63.5	0.0
7006	64.8	0.0
7007	66.0	0.0
7008	68.6	0.0
7009	40.6	0.0
7010	40.0	0.0
7011	39.4	0.0
7012	38.7	0.0
7013	38.1	0.0
7014	37.5	0.0
7015	36.8	0.0
7016	57.8	0.0
7017	55.9	0.0
7018	48.9	0.0
7019	48.9	0.0
7020	40.0	0.0
7021	31.1	0.0
7022	21.0	0.0
7023	15.2	0.0
7024	14.0	0.0
7025	17.1	0.0
7026	22.2	0.0
7027	25.4	0.0
7028	28.6	0.0
7029	31.7	0.0
7030	34.9	0.0
7031	37.5	0.0
7032	40.6	0.0
7033	20.3	0.0
7034	25.4	0.0
7035	30.5	0.0
7036	33.0	0.0
7037	36.2	0.0
7038	37.5	0.0
7039	37.5	0.0
7040	57.1	0.0
7041	54.0	0.0
7042	48.9	0.0
7043	50.2	0.0
7044	43.8	0.0
7045	38.7	0.0
7046	31.7	0.0
7047	25.4	0.0
7048	26.0	0.0
7049	29.8	0.0
7050	34.9	0.0
7051	39.4	0.0
7052	43.8	0.0
7053	48.9	0.0
7054	53.3	0.0
7055	57.8	0.0
7056	62.9	0.0
7057	41.9	0.0
7058	45.7	0.0
7059	49.5	0.0
7060	52.1	0.0
7061	54.0	0.0
7062	55.2	0.0
7063	54.6	0.0
7064	74.3	0.0
7065	65.4	0.0
7066	54.6	0.0
7067	46.3	0.0
7068	36.8	0.0
7069	35.6	0.0
7070	43.2	0.0
7071	49.5	0.0
7072	54.6	0.0
7073	59.0	0.0
7074	62.9	0.0
7075	64.8	0.0
7076	66.7	0.0
7077	68.6	0.0
7078	70.5	0.0
7079	72.4	0.0
7080	74.3	0.0
7081	52.1	0.0
7082	55.2	0.0
7083	58.4	0.0
7084	60.3	0.0
7085	63.5	0.0
7086	62.9	0.0
7087	62.2	0.0
7088	87.0	0.0
7089	86.3	0.0
7090	84.4	0.0
7091	81.9	0.0
7092	80.0	0.0
7093	77.5	0.0
7094	67.3	0.0
7095	61.6	0.0
7096	59.7	0.0
7097	60.9	0.0
7098	65.4	0.0
7099	66.7	0.0
7100	67.9	0.0
7101	69.2	0.0
7102	70.5	0.0
7103	71.7	0.0
7104	73.0	0.0
7105	48.9	0.0
7106	49.5	0.0
7107	50.8	0.0
7108	50.8	0.0
7109	51.4	0.0
7110	51.4	0.0
7111	52.1	0.0
7112	75.6	0.0
7113	71.1	0.0
7114	66.0	0.0
7115	61.6	0.0
7116	58.4	0.0
7117	55.9	0.0
7118	55.2	0.0
7119	56.5	0.0
7120	58.4	0.0
7121	60.9	0.0
7122	63.5	0.0
7123	66.0	0.0
7124	68.6	0.0
7125	70.5	0.0
7126	73.6	0.0
7127	76.8	0.0
7128	81.3	0.0
7129	57.1	0.0
7130	62.2	0.0
7131	67.9	0.0
7132	70.5	0.0
7133	73.0	0.0
7134	74.9	0.0
7135	77.5	0.0
7136	99.7	0.0
7137	92.7	0.0
7138	85.1	0.0
7139	80.0	0.0
7140	77.5	0.0
7141	75.6	0.0
7142	74.3	0.0
7143	76.8	0.0
7144	80.0	0.0
7145	85.1	0.0
7146	88.9	0.0
7147	92.7	0.0
7148	96.5	0.0
7149	100.3	0.0
7150	103.5	0.0
7151	107.3	0.0
7152	111.1	0.0
7153	88.2	0.0
7154	90.8	0.0
7155	94.0	0.0
7156	95.2	0.0
7157	97.1	0.0
7158	98.4	0.0
7159	99.7	0.0
7160	123.2	0.0
7161	111.1	0.0
7162	107.9	0.0
7163	96.5	0.0
7164	85.7	0.0
7165	81.9	0.0
7166	77.5	0.0
7167	75.6	0.0
7168	77.5	0.0
7169	83.8	0.0
7170	91.4	0.0
7171	94.6	0.0
7172	97.8	0.0
7173	100.9	0.0
7174	104.8	0.0
7175	107.9	0.0
7176	111.1	0.0
7177	87.0	0.0
7178	87.6	0.0
7179	88.2	0.0
7180	88.2	0.0
7181	88.9	0.0
7182	88.2	0.0
7183	88.2	0.0
7184	112.4	0.0
7185	102.9	0.0
7186	91.4	0.0
7187	80.0	0.0
7188	69.2	0.0
7189	61.6	0.0
7190	69.2	0.0
7191	76.8	0.0
7192	82.5	0.0
7193	87.6	0.0
7194	92.1	0.0
7195	93.3	0.0
7196	94.0	0.0
7197	95.2	0.0
7198	96.5	0.0
7199	97.8	0.0
7200	98.4	0.0
7201	77.5	0.0
7202	81.9	0.0
7203	86.3	0.0
7204	89.5	0.0
7205	92.1	0.0
7206	94.0	0.0
7207	95.9	0.0
7208	118.7	0.0
7209	113.0	0.0
7210	106.0	0.0
7211	107.9	0.0
7212	106.7	0.0
7213	106.0	0.0
7214	102.9	0.0
7215	102.9	0.0
7216	105.4	0.0
7217	108.6	0.0
7218	111.7	0.0
7219	111.7	0.0
7220	111.7	0.0
7221	111.7	0.0
7222	111.7	0.0
7223	111.7	0.0
7224	112.4	0.0
7225	84.4	0.0
7226	81.9	0.0
7227	79.4	0.0
7228	78.1	0.0
7229	76.8	0.0
7230	75.6	0.0
7231	74.3	0.0
7232	97.8	0.0
7233	95.9	0.0
7234	88.2	0.0
7235	83.8	0.0
7236	71.7	0.0
7237	64.8	0.0
7238	60.3	0.0
7239	55.2	0.0
7240	54.0	0.0
7241	58.4	0.0
7242	63.5	0.0
7243	65.4	0.0
7244	67.3	0.0
7245	69.8	0.0
7246	71.7	0.0
7247	73.6	0.0
7248	75.6	0.0
7249	55.2	0.0
7250	59.7	0.0
7251	64.8	0.0
7252	67.3	0.0
7253	69.2	0.0
7254	71.1	0.0
7255	73.0	0.0
7256	95.9	0.0
7257	81.9	0.0
7258	68.6	0.0
7259	56.5	0.0
7260	46.3	0.0
7261	40.0	0.0
7262	36.8	0.0
7263	36.2	0.0
7264	41.3	0.0
7265	49.5	0.0
7266	58.4	0.0
7267	62.9	0.0
7268	67.9	0.0
7269	73.0	0.0
7270	78.1	0.0
7271	82.5	0.0
7272	87.6	0.0
7273	66.7	0.0
7274	70.5	0.0
7275	74.9	0.0
7276	77.5	0.0
7277	79.4	0.0
7278	80.6	0.0
7279	82.5	0.0
7280	104.8	0.0
7281	91.4	0.0
7282	79.4	0.0
7283	69.8	0.0
7284	59.0	0.0
7285	52.7	0.0
7286	50.8	0.0
7287	51.4	0.0
7288	55.9	0.0
7289	63.5	0.0
7290	71.7	0.0
7291	76.8	0.0
7292	81.9	0.0
7293	87.0	0.0
7294	92.1	0.0
7295	97.1	0.0
7296	102.2	0.0
7297	107.6	0.0
7298	114.3	0.0
7299	121.8	0.0
7300	125.1	0.0
7301	129.3	0.0
7302	131.8	0.0
7303	135.1	0.0
7304	168.5	0.0
7305	166.0	0.0
7306	159.3	0.0
7307	156.0	0.0
7308	155.2	0.0
7309	151.8	0.0
7310	151.0	0.0
7311	151.8	0.0
7312	153.5	0.0
7313	157.7	0.0
7314	159.3	0.0
7315	161.0	0.0
7316	163.5	0.0
7317	166.8	0.0
7318	166.8	0.0
7319	168.5	0.0
7320	170.2	0.0
7321	136.0	0.0
7322	135.1	0.0
7323	133.5	0.0
7324	131.0	0.0
7325	130.1	0.0
7326	129.3	0.0
7327	128.5	0.0
7328	161.0	0.0
7329	157.7	0.0
7330	160.2	0.0
7331	153.5	0.0
7332	148.5	0.0
7333	146.8	0.0
7334	146.0	0.0
7335	145.2	0.0
7336	146.0	0.0
7337	147.7	0.0
7338	148.5	0.0
7339	149.3	0.0
7340	150.2	0.0
7341	151.0	0.0
7342	151.8	0.0
7343	153.5	0.0
7344	154.3	0.0
7345	122.6	0.0
7346	124.3	0.0
7347	126.8	0.0
7348	127.6	0.0
7349	129.3	0.0
7350	129.3	0.0
7351	130.1	0.0
7352	162.7	0.0
7353	156.8	0.0
7354	151.0	0.0
7355	143.5	0.0
7356	137.6	0.0
7357	133.5	0.0
7358	131.0	0.0
7359	131.0	0.0
7360	133.5	0.0
7361	138.5	0.0
7362	141.0	0.0
7363	143.5	0.0
7364	146.8	0.0
7365	149.3	0.0
7366	151.8	0.0
7367	156.0	0.0
7368	156.8	0.0
7369	126.0	0.0
7370	128.5	0.0
7371	131.0	0.0
7372	131.8	0.0
7373	132.6	0.0
7374	133.5	0.0
7375	133.5	0.0
7376	166.0	0.0
7377	163.5	0.0
7378	159.3	0.0
7379	154.3	0.0
7380	145.2	0.0
7381	135.1	0.0
7382	120.1	0.0
7383	114.3	0.0
7384	115.1	0.0
7385	123.5	0.0
7386	126.8	0.0
7387	131.0	0.0
7388	135.1	0.0
7389	138.5	0.0
7390	142.7	0.0
7391	146.8	0.0
7392	150.2	0.0
7393	121.8	0.0
7394	127.6	0.0
7395	132.6	0.0
7396	135.1	0.0
7397	137.6	0.0
7398	140.2	0.0
7399	141.8	0.0
7400	172.7	0.0
7401	149.3	0.0
7402	126.8	0.0
7403	105.1	0.0
7404	85.9	0.0
7405	73.4	0.0
7406	67.6	0.0
7407	67.6	0.0
7408	76.7	0.0
7409	92.6	0.0
7410	98.4	0.0
7411	104.3	0.0
7412	110.1	0.0
7413	116.0	0.0
7414	121.8	0.0
7415	127.6	0.0
7416	133.5	0.0
7417	105.1	0.0
7418	110.1	0.0
7419	115.1	0.0
7420	118.5	0.0
7421	121.0	0.0
7422	122.6	0.0
7423	124.3	0.0
7424	157.7	0.0
7425	144.3	0.0
7426	128.5	0.0
7427	114.3	0.0
7428	100.9	0.0
7429	94.3	0.0
7430	90.9	0.0
7431	90.9	0.0
7432	95.9	0.0
7433	105.9	0.0
7434	111.8	0.0
7435	117.6	0.0
7436	122.6	0.0
7437	128.5	0.0
7438	134.3	0.0
7439	140.2	0.0
7440	145.2	0.0
7441	116.8	0.0
7442	121.8	0.0
7443	126.8	0.0
7444	129.3	0.0
7445	132.6	0.0
7446	134.3	0.0
7447	136.0	0.0
7448	167.7	0.0
7449	146.8	0.0
7450	126.0	0.0
7451	105.9	0.0
7452	88.4	0.0
7453	76.7	0.0
7454	70.9	0.0
7455	70.1	0.0
7456	77.6	0.0
7457	93.4	0.0
7458	97.6	0.0
7459	101.8	0.0
7460	105.9	0.0
7461	110.1	0.0
7462	114.3	0.0
7463	118.5	0.0
7464	123.5	0.0
7465	92.6	0.0
7466	95.9	0.0
7467	99.3	0.0
7468	100.9	0.0
7469	102.6	0.0
7470	103.4	0.0
7471	105.1	0.0
7472	136.8	0.0
7473	119.3	0.0
7474	99.3	0.0
7475	80.9	0.0
7476	65.1	0.0
7477	56.7	0.0
7478	53.4	0.0
7479	54.2	0.0
7480	62.6	0.0
7481	76.7	0.0
7482	78.4	0.0
7483	80.1	0.0
7484	82.6	0.0
7485	84.3	0.0
7486	85.9	0.0
7487	87.6	0.0
7488	90.1	0.0
7489	57.6	0.0
7490	58.4	0.0
7491	59.2	0.0
7492	60.1	0.0
7493	60.1	0.0
7494	60.9	0.0
7495	60.9	0.0
7496	94.3	0.0
7497	90.9	0.0
7498	87.6	0.0
7499	84.3	0.0
7500	81.8	0.0
7501	80.1	0.0
7502	78.4	0.0
7503	78.4	0.0
7504	80.1	0.0
7505	82.6	0.0
7506	84.3	0.0
7507	85.1	0.0
7508	86.8	0.0
7509	90.9	0.0
7510	88.4	0.0
7511	89.3	0.0
7512	90.1	0.0
7513	58.4	0.0
7514	60.1	0.0
7515	60.1	0.0
7516	60.1	0.0
7517	60.9	0.0
7518	60.9	0.0
7519	60.9	0.0
7520	93.4	0.0
7521	85.9	0.0
7522	76.7	0.0
7523	68.4	0.0
7524	61.7	0.0
7525	55.9	0.0
7526	53.4	0.0
7527	53.4	0.0
7528	56.7	0.0
7529	62.6	0.0
7530	65.1	0.0
7531	68.4	0.0
7532	71.7	0.0
7533	75.1	0.0
7534	77.6	0.0
7535	80.9	0.0
7536	84.3	0.0
7537	55.1	0.0
7538	58.4	0.0
7539	61.7	0.0
7540	63.4	0.0
7541	65.1	0.0
7542	65.9	0.0
7543	66.7	0.0
7544	99.3	0.0
7545	88.4	0.0
7546	77.6	0.0
7547	69.2	0.0
7548	54.2	0.0
7549	40.9	0.0
7550	30.0	0.0
7551	25.0	0.0
7552	28.4	0.0
7553	39.2	0.0
7554	46.7	0.0
7555	54.2	0.0
7556	61.7	0.0
7557	69.2	0.0
7558	76.7	0.0
7559	84.3	0.0
7560	91.8	0.0
7561	67.6	0.0
7562	76.7	0.0
7563	86.8	0.0
7564	91.8	0.0
7565	96.8	0.0
7566	100.1	0.0
7567	103.4	0.0
7568	136.8	0.0
7569	119.3	0.0
7570	100.1	0.0
7571	81.8	0.0
7572	66.7	0.0
7573	56.7	0.0
7574	51.7	0.0
7575	51.7	0.0
7576	60.1	0.0
7577	74.2	0.0
7578	82.6	0.0
7579	90.1	0.0
7580	97.6	0.0
7581	105.1	0.0
7582	113.5	0.0
7583	121.0	0.0
7584	128.5	0.0
7585	100.9	0.0
7586	106.8	0.0
7587	112.6	0.0
7588	116.0	0.0
7589	118.5	0.0
7590	121.0	0.0
7591	122.6	0.0
7592	156.0	0.0
7593	136.8	0.0
7594	115.1	0.0
7595	94.3	0.0
7596	77.6	0.0
7597	65.9	0.0
7598	60.1	0.0
7599	60.1	0.0
7600	68.4	0.0
7601	84.3	0.0
7602	89.3	0.0
7603	94.3	0.0
7604	99.3	0.0
7605	105.1	0.0
7606	110.1	0.0
7607	115.1	0.0
7608	120.1	0.0
7609	90.9	0.0
7610	94.3	0.0
7611	98.4	0.0
7612	100.1	0.0
7613	102.6	0.0
7614	103.4	0.0
7615	105.1	0.0
7616	138.5	0.0
7617	129.3	0.0
7618	118.5	0.0
7619	105.9	0.0
7620	95.1	0.0
7621	87.6	0.0
7622	82.6	0.0
7623	82.6	0.0
7624	87.6	0.0
7625	96.8	0.0
7626	100.9	0.0
7627	105.9	0.0
7628	110.1	0.0
7629	115.1	0.0
7630	119.3	0.0
7631	124.3	0.0
7632	129.3	0.0
7633	100.1	0.0
7634	105.1	0.0
7635	110.1	0.0
7636	112.6	0.0
7637	116.0	0.0
7638	117.6	0.0
7639	120.1	0.0
7640	152.7	0.0
7641	150.2	0.0
7642	141.8	0.0
7643	137.6	0.0
7644	137.6	0.0
7645	137.6	0.0
7646	126.0	0.0
7647	122.6	0.0
7648	121.8	0.0
7649	126.8	0.0
7650	128.5	0.0
7651	129.3	0.0
7652	130.1	0.0
7653	131.0	0.0
7654	132.6	0.0
7655	133.5	0.0
7656	134.3	0.0
7657	100.1	0.0
7658	98.4	0.0
7659	97.6	0.0
7660	96.8	0.0
7661	95.9	0.0
7662	95.1	0.0
7663	94.3	0.0
7664	127.6	0.0
7665	124.3	0.0
7666	120.1	0.0
7667	116.0	0.0
7668	116.8	0.0
7669	111.0	0.0
7670	109.3	0.0
7671	109.3	0.0
7672	111.0	0.0
7673	113.5	0.0
7674	113.5	0.0
7675	113.5	0.0
7676	113.5	0.0
7677	114.3	0.0
7678	114.3	0.0
7679	116.0	0.0
7680	115.1	0.0
7681	84.3	0.0
7682	83.4	0.0
7683	85.9	0.0
7684	85.9	0.0
7685	85.9	0.0
7686	87.6	0.0
7687	86.8	0.0
7688	120.1	0.0
7689	119.3	0.0
7690	117.6	0.0
7691	116.0	0.0
7692	114.3	0.0
7693	113.5	0.0
7694	113.5	0.0
7695	113.5	0.0
7696	114.3	0.0
7697	115.1	0.0
7698	116.0	0.0
7699	122.6	0.0
7700	119.3	0.0
7701	121.8	0.0
