# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	31.6	0.0
6554	35.3	0.0
6555	39.0	0.0
6556	41.3	0.0
6557	43.3	0.0
6558	44.7	0.0
6559	44.7	0.0
6560	49.6	0.0
6561	42.2	0.0
6562	35.1	0.0
6563	28.5	0.0
6564	23.7	0.0
6565	20.0	0.0
6566	18.2	0.0
6567	18.0	0.0
6568	19.4	0.0
6569	23.1	0.0
6570	28.5	0.0
6571	31.9	0.0
6572	35.3	0.0
6573	38.8	0.0
6574	42.2	0.0
6575	45.6	0.0
6576	48.7	0.0
6577	39.0	0.0
6578	40.8	0.0
6579	42.5	0.0
6580	43.6	0.0
6581	44.5	0.0
6582	45.3	0.0
6583	44.2	0.0
6584	47.0	0.0
6585	41.9	0.0
6586	33.3	0.0
6587	33.1	0.0
6588	36.5	0.0
6589	36.8	0.0
6590	32.2	0.0
6591	29.4	0.0
6592	28.5	0.0
6593	30.5	0.0
6594	34.5	0.0
6595	36.2	0.0
6596	37.9	0.0
6597	39.6	0.0
6598	41.6	0.0
6599	43.3	0.0
6600	45.0	0.0
6601	34.5	0.0
6602	35.3	0.0
6603	36.2	0.0
6604	36.8	0.0
6605	37.1	0.0
6606	37.3	0.0
6607	37.1	0.0
6608	47.3	0.0
6609	46.2	0.0
6610	42.8	0.0
6611	33.9	0.0
6612	31.1	0.0
6613	29.1	0.0
6614	25.9	0.0
6615	23.1	0.0
6616	20.8	0.0
6617	20.2	0.0
6618	23.1	0.0
6619	25.1	0.0
6620	27.4	0.0
6621	29.4	0.0
6622	31.4	0.0
6623	33.6	0.0
6624	35.6	0.0
6625	26.5	0.0
6626	29.1	0.0
6627	31.6	0.0
6628	33.1	0.0
6629	34.2	0.0
6630	35.3	0.0
6631	35.3	0.0
6632	41.3	0.0
6633	34.8	0.0
6634	28.8	0.0
6635	23.9	0.0
6636	19.1	0.0
6637	16.0	0.0
6638	14.0	0.0
6639	13.4	0.0
6640	14.3	0.0
6641	17.4	0.0
6642	21.9	0.0
6643	24.2	0.0
6644	26.2	0.0
6645	28.2	0.0
6646	30.2	0.0
6647	32.5	0.0
6648	34.5	0.0
6649	24.2	0.0
6650	25.4	0.0
6651	26.5	0.0
6652	27.1	0.0
6653	27.6	0.0
6654	27.9	0.0
6655	27.6	0.0
6656	36.2	0.0
6657	36.2	0.0
6658	29.9	0.0
6659	27.1	0.0
6660	23.1	0.0
6661	19.1	0.0
6662	16.0	0.0
6663	13.7	0.0
6664	14.5	0.0
6665	16.0	0.0
6666	18.8	0.0
6667	21.4	0.0
6668	23.7	0.0
6669	26.2	0.0
6670	28.5	0.0
6671	31.1	0.0
6672	33.6	0.0
6673	25.1	0.0
6674	27.9	0.0
6675	31.1	0.0
6676	32.5	0.0
6677	34.2	0.0
6678	35.1	0.0
6679	35.1	0.0
6680	39.9	0.0
6681	31.9	0.0
6682	24.2	0.0
6683	16.8	0.0
6684	10.8	0.0
6685	6.6	0.0
6686	4.3	0.0
6687	3.4	0.0
6688	4.6	0.0
6689	8.6	0.0
6690	14.3	0.0
6691	17.7	0.0
6692	20.8	0.0
6693	24.2	0.0
6694	27.4	0.0
6695	30.8	0.0
6696	33.9	0.0
6697	25.1	0.0
6698	28.2	0.0
6699	31.1	0.0
6700	32.5	0.0
6701	34.2	0.0
6702	35.3	0.0
6703	35.3	0.0
6704	39.6	0.0
6705	30.8	0.0
6706	21.9	0.0
6707	14.0	0.0
6708	7.4	0.0
6709	2.6	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	4.3	0.0
6714	11.1	0.0
6715	14.0	0.0
6716	17.1	0.0
6717	20.0	0.0
6718	22.8	0.0
6719	25.7	0.0
6720	28.8	0.0
6721	18.8	0.0
6722	20.2	0.0
6723	21.9	0.0
6724	22.8	0.0
6725	23.4	0.0
6726	23.9	0.0
6727	23.9	0.0
6728	33.1	0.0
6729	29.9	0.0
6730	26.8	0.0
6731	23.9	0.0
6732	21.7	0.0
6733	19.7	0.0
6734	18.8	0.0
6735	18.5	0.0
6736	19.4	0.0
6737	21.1	0.0
6738	23.4	0.0
6739	24.8	0.0
6740	26.2	0.0
6741	27.4	0.0
6742	29.1	0.0
6743	30.2	0.0
6744	31.6	0.0
6745	21.1	0.0
6746	22.2	0.0
6747	23.4	0.0
6748	23.9	0.0
6749	24.5	0.0
6750	25.1	0.0
6751	25.1	0.0
6752	32.8	0.0
6753	27.6	0.0
6754	22.5	0.0
6755	18.2	0.0
6756	14.5	0.0
6757	11.1	0.0
6758	9.7	0.0
6759	9.1	0.0
6760	10.5	0.0
6761	13.4	0.0
6762	17.1	0.0
6763	17.7	0.0
6764	18.0	0.0
6765	18.2	0.0
6766	18.5	0.0
6767	18.8	0.0
6768	19.4	0.0
6769	9.1	0.0
6770	8.3	0.0
6771	8.3	0.0
6772	7.7	0.0
6773	7.4	0.0
6774	7.1	0.0
6775	7.1	0.0
6776	17.4	0.0
6777	16.0	0.0
6778	14.3	0.0
6779	12.8	0.0
6780	11.4	0.0
6781	10.5	0.0
6782	10.5	0.0
6783	10.3	0.0
6784	13.4	0.0
6785	11.4	0.0
6786	12.5	0.0
6787	12.8	0.0
6788	13.7	0.0
6789	14.5	0.0
6790	15.1	0.0
6791	16.0	0.0
6792	16.8	0.0
6793	6.6	0.0
6794	7.4	0.0
6795	8.3	0.0
6796	8.8	0.0
6797	9.1	0.0
6798	9.4	0.0
6799	9.1	0.0
6800	17.1	0.0
6801	10.8	0.0
6802	6.8	0.0
6803	2.9	0.0
6804	0.0	0.0
6805	2.0	0.0
6806	3.4	0.0
6807	5.4	0.0
6808	6.0	0.0
6809	6.8	0.0
6810	8.8	0.0
6811	10.3	0.0
6812	11.7	0.0
6813	13.1	0.0
6814	14.5	0.0
6815	16.0	0.0
6816	17.4	0.0
6817	7.7	0.0
6818	9.7	0.0
6819	11.7	0.0
6820	12.5	0.0
6821	13.7	0.0
6822	14.3	0.0
6823	14.3	0.0
6824	23.7	0.0
6825	20.2	0.0
6826	17.1	0.0
6827	14.5	0.0
6828	12.8	0.0
6829	10.3	0.0
6830	8.6	0.0
6831	7.7	0.0
6832	8.3	0.0
6833	10.3	0.0
6834	12.5	0.0
6835	14.3	0.0
6836	16.0	0.0
6837	17.7	0.0
6838	19.4	0.0
6839	21.1	0.0
6840	22.8	0.0
6841	12.8	0.0
6842	14.3	0.0
6843	15.7	0.0
6844	16.5	0.0
6845	17.4	0.0
6846	18.0	0.0
6847	18.0	0.0
6848	26.5	0.0
6849	22.8	0.0
6850	19.1	0.0
6851	15.4	0.0
6852	12.8	0.0
6853	10.3	0.0
6854	8.3	0.0
6855	7.4	0.0
6856	8.0	0.0
6857	10.3	0.0
6858	13.4	0.0
6859	14.3	0.0
6860	15.4	0.0
6861	16.5	0.0
6862	17.4	0.0
6863	18.5	0.0
6864	19.7	0.0
6865	9.4	0.0
6866	10.5	0.0
6867	10.5	0.0
6868	12.0	0.0
6869	13.1	0.0
6870	11.1	0.0
6871	11.7	0.0
6872	21.9	0.0
6873	25.7	0.0
6874	20.8	0.0
6875	18.5	0.0
6876	17.7	0.0
6877	16.8	0.0
6878	16.5	0.0
6879	16.5	0.0
6880	16.5	0.0
6881	17.1	0.0
6882	17.7	0.0
6883	19.4	0.0
6884	20.0	0.0
6885	20.5	0.0
6886	21.7	0.0
6887	22.5	0.0
6888	23.4	0.0
6889	14.0	0.0
6890	16.0	0.0
6891	18.0	0.0
6892	18.8	0.0
6893	19.7	0.0
6894	20.5	0.0
6895	20.2	0.0
6896	29.4	0.0
6897	27.6	0.0
6898	24.2	0.0
6899	22.5	0.0
6900	19.7	0.0
6901	15.7	0.0
6902	10.3	0.0
6903	6.3	0.0
6904	5.7	0.0
6905	7.7	0.0
6906	11.1	0.0
6907	13.4	0.0
6908	16.0	0.0
6909	18.5	0.0
6910	20.8	0.0
6911	23.4	0.0
6912	25.9	0.0
6913	17.1	0.0
6914	20.2	0.0
6915	23.1	0.0
6916	24.8	0.0
6917	26.5	0.0
6918	27.6	0.0
6919	27.9	0.0
6920	37.1	0.0
6921	33.6	0.0
6922	29.4	0.0
6923	25.4	0.0
6924	22.2	0.0
6925	20.5	0.0
6926	19.4	0.0
6927	19.1	0.0
6928	20.2	0.0
6929	22.8	0.0
6930	25.7	0.0
6931	26.8	0.0
6932	27.6	0.0
6933	28.8	0.0
6934	29.6	0.0
6935	30.8	0.0
6936	31.6	0.0
6937	20.5	0.0
6938	20.0	0.0
6939	20.2	0.0
6940	19.7	0.0
6941	21.9	0.0
6942	19.7	0.0
6943	19.4	0.0
6944	29.4	0.0
6945	27.6	0.0
6946	24.8	0.0
6947	22.5	0.0
6948	20.8	0.0
6949	19.4	0.0
6950	18.8	0.0
6951	18.2	0.0
6952	18.5	0.0
6953	19.7	0.0
6954	21.1	0.0
6955	21.9	0.0
6956	22.8	0.0
6957	23.7	0.0
6958	24.5	0.0
6959	26.2	0.0
6960	26.8	0.0
6961	16.0	0.0
6962	17.1	0.0
6963	18.5	0.0
6964	19.1	0.0
6965	19.7	0.0
6966	20.0	0.0
6967	20.0	0.0
6968	30.5	0.0
6969	29.4	0.0
6970	26.8	0.0
6971	25.1	0.0
6972	23.7	0.0
6973	21.7	0.0
6974	20.8	0.0
6975	20.8	0.0
6976	20.8	0.0
6977	21.1	0.0
6978	22.5	0.0
6979	24.2	0.0
6980	25.7	0.0
6981	27.4	0.0
6982	28.8	0.0
6983	31.1	0.0
6984	33.6	0.0
6985	22.2	0.0
6986	23.7	0.0
6987	25.4	0.0
6988	26.2	0.0
6989	27.1	0.0
6990	27.6	0.0
6991	27.6	0.0
6992	37.6	0.0
6993	35.1	0.0
6994	32.2	0.0
6995	30.2	0.0
6996	29.9	0.0
6997	26.8	0.0
6998	26.5	0.0
6999	26.2	0.0
7000	26.2	0.0
7001	28.2	0.0
7002	30.2	0.0
7003	30.5	0.0
7004	31.1	0.0
7005	31.4	0.0
7006	31.9	0.0
7007	32.5	0.0
7008	33.6	0.0
7009	21.1	0.0
7010	20.8	0.0
7011	20.5	0.0
7012	20.2	0.0
7013	20.0	0.0
7014	19.7	0.0
7015	19.4	0.0
7016	28.8	0.0
7017	27.9	0.0
7018	24.8	0.0
7019	24.8	0.0
7020	20.8	0.0
7021	16.8	0.0
7022	12.3	0.0
7023	9.7	0.0
7024	9.1	0.0
7025	10.5	0.0
7026	12.8	0.0
7027	14.3	0.0
7028	15.7	0.0
7029	17.1	0.0
7030	18.5	0.0
7031	19.7	0.0
7032	21.1	0.0
7033	12.0	0.0
7034	14.3	0.0
7035	16.5	0.0
7036	17.7	0.0
7037	19.1	0.0
7038	19.7	0.0
7039	19.7	0.0
7040	28.5	0.0
7041	27.1	0.0
7042	24.8	0.0
7043	25.4	0.0
7044	22.5	0.0
7045	20.2	0.0
7046	17.1	0.0
7047	14.3	0.0
7048	14.5	0.0
7049	16.2	0.0
7050	18.5	0.0
7051	20.5	0.0
7052	22.5	0.0
7053	24.8	0.0
7054	26.8	0.0
7055	28.8	0.0
7056	31.1	0.0
7057	21.7	0.0
7058	23.4	0.0
7059	25.1	0.0
7060	26.2	0.0
7061	27.1	0.0
7062	27.6	0.0
7063	27.4	0.0
7064	36.2	0.0
7065	32.2	0.0
7066	27.4	0.0
7067	23.7	0.0
7068	19.4	0.0
7069	18.8	0.0
7070	22.2	0.0
7071	25.1	0.0
7072	27.4	0.0
7073	29.4	0.0
7074	31.1	0.0
7075	31.9	0.0
7076	32.8	0.0
7077	33.6	0.0
7078	34.5	0.0
7079	35.3	0.0
7080	36.2	0.0
7081	26.2	0.0
7082	27.6	0.0
7083	29.1	0.0
7084	29.9	0.0
7085	31.4	0.0
7086	31.1	0.0
7087	30.8	0.0
7088	41.9	0.0
7089	41.6	0.0
7090	40.8	0.0
7091	39.6	0.0
7092	38.8	0.0
7093	37.6	0.0
7094	33.1	0.0
7095	30.5	0.0
7096	29.6	0.0
7097	30.2	0.0
7098	32.2	0.0
7099	32.8	0.0
7100	33.3	0.0
7101	33.9	0.0
7102	34.5	0.0
7103	35.1	0.0
7104	35.6	0.0
7105	24.8	0.0
7106	25.1	0.0
7107	25.7	0.0
7108	25.7	0.0
7109	25.9	0.0
7110	25.9	0.0
7111	26.2	0.0
7112	36.8	0.0
7113	34.8	0.0
7114	32.5	0.0
7115	30.5	0.0
7116	29.1	0.0
7117	27.9	0.0
7118	27.6	0.0
7119	28.2	0.0
7120	29.1	0.0
7121	30.2	0.0
7122	31.4	0.0
7123	32.5	0.0
7124	33.6	0.0
7125	34.5	0.0
7126	35.9	0.0
7127	37.3	0.0
7128	39.3	0.0
7129	28.5	0.0
7130	30.8	0.0
7131	33.3	0.0
7132	34.5	0.0
7133	35.6	0.0
7134	36.5	0.0
7135	37.6	0.0
7136	47.6	0.0
7137	44.5	0.0
7138	41.0	0.0
7139	38.8	0.0
7140	37.6	0.0
7141	36.8	0.0
7142	36.2	0.0
7143	37.3	0.0
7144	38.8	0.0
7145	41.0	0.0
7146	42.8	0.0
7147	44.5	0.0
7148	46.2	0.0
7149	47.9	0.0
7150	49.3	0.0
7151	51.0	0.0
7152	52.7	0.0
7153	42.5	0.0
7154	43.6	0.0
7155	45.0	0.0
7156	45.6	0.0
7157	46.5	0.0
7158	47.0	0.0
7159	47.6	0.0
7160	58.1	0.0
7161	52.7	0.0
7162	51.3	0.0
7163	46.2	0.0
7164	41.3	0.0
7165	39.6	0.0
7166	37.6	0.0
7167	36.8	0.0
7168	37.6	0.0
7169	40.5	0.0
7170	43.9	0.0
7171	45.3	0.0
7172	46.7	0.0
7173	48.2	0.0
7174	49.9	0.0
7175	51.3	0.0
7176	52.7	0.0
7177	41.9	0.0
7178	42.2	0.0
7179	42.5	0.0
7180	42.5	0.0
7181	42.8	0.0
7182	42.5	0.0
7183	42.5	0.0
7184	53.3	0.0
7185	49.0	0.0
7186	43.9	0.0
7187	38.8	0.0
7188	33.9	0.0
7189	30.5	0.0
7190	33.9	0.0
7191	37.3	0.0
7192	39.9	0.0
7193	42.2	0.0
7194	44.2	0.0
7195	44.7	0.0
7196	45.0	0.0
7197	45.6	0.0
7198	46.2	0.0
7199	46.7	0.0
7200	47.0	0.0
7201	37.6	0.0
7202	39.6	0.0
7203	41.6	0.0
7204	43.0	0.0
7205	44.2	0.0
7206	45.0	0.0
7207	45.9	0.0
7208	56.1	0.0
7209	53.6	0.0
7210	50.4	0.0
7211	51.3	0.0
7212	50.7	0.0
7213	50.4	0.0
7214	49.0	0.0
7215	49.0	0.0
7216	50.2	0.0
7217	51.6	0.0
7218	53.0	0.0
7219	53.0	0.0
7220	53.0	0.0
7221	53.0	0.0
7222	53.0	0.0
7223	53.0	0.0
7224	53.3	0.0
7225	40.8	0.0
7226	39.6	0.0
7227	38.5	0.0
7228	37.9	0.0
7229	37.3	0.0
7230	36.8	0.0
7231	36.2	0.0
7232	46.7	0.0
7233	45.9	0.0
7234	42.5	0.0
7235	40.5	0.0
7236	35.1	0.0
7237	31.9	0.0
7238	29.9	0.0
7239	27.6	0.0
7240	27.1	0.0
7241	29.1	0.0
7242	31.4	0.0
7243	32.2	0.0
7244	33.1	0.0
7245	34.2	0.0
7246	35.1	0.0
7247	35.9	0.0
7248	36.8	0.0
7249	27.6	0.0
7250	29.6	0.0
7251	31.9	0.0
7252	33.1	0.0
7253	33.9	0.0
7254	34.8	0.0
7255	35.6	0.0
7256	45.9	0.0
7257	39.6	0.0
7258	33.6	0.0
7259	28.2	0.0
7260	23.7	0.0
7261	20.8	0.0
7262	19.4	0.0
7263	19.1	0.0
7264	21.4	0.0
7265	25.1	0.0
7266	29.1	0.0
7267	31.1	0.0
7268	33.3	0.0
7269	35.6	0.0
7270	37.9	0.0
7271	39.9	0.0
7272	42.2	0.0
7273	32.8	0.0
7274	34.5	0.0
7275	36.5	0.0
7276	37.6	0.0
7277	38.5	0.0
7278	39.0	0.0
7279	39.9	0.0
7280	49.9	0.0
7281	43.9	0.0
7282	38.5	0.0
7283	34.2	0.0
7284	29.4	0.0
7285	26.5	0.0
7286	25.7	0.0
7287	25.9	0.0
7288	27.9	0.0
7289	31.4	0.0
7290	35.1	0.0
7291	37.3	0.0
7292	39.6	0.0
7293	41.9	0.0
7294	44.2	0.0
7295	46.5	0.0
7296	48.7	0.0
7297	52.7	0.0
7298	55.8	0.0
7299	59.2	0.0
7300	60.7	0.0
7301	62.6	0.0
7302	63.7	0.0
7303	65.2	0.0
7304	80.4	0.0
7305	79.3	0.0
7306	76.2	0.0
7307	74.7	0.0
7308	74.3	0.0
7309	72.8	0.0
7310	72.5	0.0
7311	72.8	0.0
7312	73.6	0.0
7313	75.5	0.0
7314	76.2	0.0
7315	77.0	0.0
7316	78.1	0.0
7317	79.7	0.0
7318	79.7	0.0
7319	80.4	0.0
7320	81.2	0.0
7321	65.6	0.0
7322	65.2	0.0
7323	64.5	0.0
7324	63.3	0.0
7325	63.0	0.0
7326	62.6	0.0
7327	62.2	0.0
7328	77.0	0.0
7329	75.5	0.0
7330	76.6	0.0
7331	73.6	0.0
7332	71.3	0.0
7333	70.6	0.0
7334	70.2	0.0
7335	69.8	0.0
7336	70.2	0.0
7337	70.9	0.0
7338	71.3	0.0
7339	71.7	0.0
7340	72.1	0.0
7341	72.5	0.0
7342	72.8	0.0
7343	73.6	0.0
7344	74.0	0.0
7345	59.6	0.0
7346	60.3	0.0
7347	61.5	0.0
7348	61.8	0.0
7349	62.6	0.0
7350	62.6	0.0
7351	63.0	0.0
7352	77.8	0.0
7353	75.1	0.0
7354	72.5	0.0
7355	69.0	0.0
7356	66.4	0.0
7357	64.5	0.0
7358	63.3	0.0
7359	63.3	0.0
7360	64.5	0.0
7361	66.8	0.0
7362	67.9	0.0
7363	69.0	0.0
7364	70.6	0.0
7365	71.7	0.0
7366	72.8	0.0
7367	74.7	0.0
7368	75.1	0.0
7369	61.1	0.0
7370	62.2	0.0
7371	63.3	0.0
7372	63.7	0.0
7373	64.1	0.0
7374	64.5	0.0
7375	64.5	0.0
7376	79.3	0.0
7377	78.1	0.0
7378	76.2	0.0
7379	74.0	0.0
7380	69.8	0.0
7381	65.2	0.0
7382	58.4	0.0
7383	55.8	0.0
7384	56.1	0.0
7385	59.9	0.0
7386	61.5	0.0
7387	63.3	0.0
7388	65.2	0.0
7389	66.8	0.0
7390	68.7	0.0
7391	70.6	0.0
7392	72.1	0.0
7393	59.2	0.0
7394	61.8	0.0
7395	64.1	0.0
7396	65.2	0.0
7397	66.4	0.0
7398	67.5	0.0
7399	68.3	0.0
7400	82.3	0.0
7401	71.7	0.0
7402	61.5	0.0
7403	51.6	0.0
7404	42.9	0.0
7405	37.2	0.0
7406	34.5	0.0
7407	34.5	0.0
7408	38.7	0.0
7409	45.9	0.0
7410	48.6	0.0
7411	51.2	0.0
7412	53.9	0.0
7413	56.5	0.0
7414	59.2	0.0
7415	61.8	0.0
7416	64.5	0.0
7417	51.6	0.0
7418	53.9	0.0
7419	56.1	0.0
7420	57.7	0.0
7421	58.8	0.0
7422	59.6	0.0
7423	60.3	0.0
7424	75.5	0.0
7425	69.4	0.0
7426	62.2	0.0
7427	55.8	0.0
7428	49.7	0.0
7429	46.7	0.0
7430	45.1	0.0
7431	45.1	0.0
7432	47.4	0.0
7433	52.0	0.0
7434	54.6	0.0
7435	57.3	0.0
7436	59.6	0.0
7437	62.2	0.0
7438	64.9	0.0
7439	67.5	0.0
7440	69.8	0.0
7441	56.9	0.0
7442	59.2	0.0
7443	61.5	0.0
7444	62.6	0.0
7445	64.1	0.0
7446	64.9	0.0
7447	65.6	0.0
7448	80.0	0.0
7449	70.6	0.0
7450	61.1	0.0
7451	52.0	0.0
7452	44.0	0.0
7453	38.7	0.0
7454	36.0	0.0
7455	35.7	0.0
7456	39.1	0.0
7457	46.3	0.0
7458	48.2	0.0
7459	50.1	0.0
7460	52.0	0.0
7461	53.9	0.0
7462	55.8	0.0
7463	57.7	0.0
7464	59.9	0.0
7465	45.9	0.0
7466	47.4	0.0
7467	48.9	0.0
7468	49.7	0.0
7469	50.4	0.0
7470	50.8	0.0
7471	51.6	0.0
7472	66.0	0.0
7473	58.0	0.0
7474	48.9	0.0
7475	40.6	0.0
7476	33.4	0.0
7477	29.6	0.0
7478	28.1	0.0
7479	28.4	0.0
7480	32.2	0.0
7481	38.7	0.0
7482	39.4	0.0
7483	40.2	0.0
7484	41.3	0.0
7485	42.1	0.0
7486	42.9	0.0
7487	43.6	0.0
7488	44.8	0.0
7489	30.0	0.0
7490	30.3	0.0
7491	30.7	0.0
7492	31.1	0.0
7493	31.1	0.0
7494	31.5	0.0
7495	31.5	0.0
7496	46.7	0.0
7497	45.1	0.0
7498	43.6	0.0
7499	42.1	0.0
7500	41.0	0.0
7501	40.2	0.0
7502	39.4	0.0
7503	39.4	0.0
7504	40.2	0.0
7505	41.3	0.0
7506	42.1	0.0
7507	42.5	0.0
7508	43.2	0.0
7509	45.1	0.0
7510	44.0	0.0
7511	44.4	0.0
7512	44.8	0.0
7513	30.3	0.0
7514	31.1	0.0
7515	31.1	0.0
7516	31.1	0.0
7517	31.5	0.0
7518	31.5	0.0
7519	31.5	0.0
7520	46.3	0.0
7521	42.9	0.0
7522	38.7	0.0
7523	34.9	0.0
7524	31.9	0.0
7525	29.2	0.0
7526	28.1	0.0
7527	28.1	0.0
7528	29.6	0.0
7529	32.2	0.0
7530	33.4	0.0
7531	34.9	0.0
7532	36.4	0.0
7533	37.9	0.0
7534	39.1	0.0
7535	40.6	0.0
7536	42.1	0.0
7537	28.8	0.0
7538	30.3	0.0
7539	31.9	0.0
7540	32.6	0.0
7541	33.4	0.0
7542	33.8	0.0
7543	34.1	0.0
7544	48.9	0.0
7545	44.0	0.0
7546	39.1	0.0
7547	35.3	0.0
7548	28.4	0.0
7549	22.4	0.0
7550	17.4	0.0
7551	15.2	0.0
7552	16.7	0.0
7553	21.6	0.0
7554	25.0	0.0
7555	28.4	0.0
7556	31.9	0.0
7557	35.3	0.0
7558	38.7	0.0
7559	42.1	0.0
7560	45.5	0.0
7561	34.5	0.0
7562	38.7	0.0
7563	43.2	0.0
7564	45.5	0.0
7565	47.8	0.0
7566	49.3	0.0
7567	50.8	0.0
7568	66.0	0.0
7569	58.0	0.0
7570	49.3	0.0
7571	41.0	0.0
7572	34.1	0.0
7573	29.6	0.0
7574	27.3	0.0
7575	27.3	0.0
7576	31.1	0.0
7577	37.6	0.0
7578	41.3	0.0
7579	44.8	0.0
7580	48.2	0.0
7581	51.6	0.0
7582	55.4	0.0
7583	58.8	0.0
7584	62.2	0.0
7585	49.7	0.0
7586	52.3	0.0
7587	55.0	0.0
7588	56.5	0.0
7589	57.7	0.0
7590	58.8	0.0
7591	59.6	0.0
7592	74.7	0.0
7593	66.0	0.0
7594	56.1	0.0
7595	46.7	0.0
7596	39.1	0.0
7597	33.8	0.0
7598	31.1	0.0
7599	31.1	0.0
7600	34.9	0.0
7601	42.1	0.0
7602	44.4	0.0
7603	46.7	0.0
7604	48.9	0.0
7605	51.6	0.0
7606	53.9	0.0
7607	56.1	0.0
7608	58.4	0.0
7609	45.1	0.0
7610	46.7	0.0
7611	48.6	0.0
7612	49.3	0.0
7613	50.4	0.0
7614	50.8	0.0
7615	51.6	0.0
7616	66.8	0.0
7617	62.6	0.0
7618	57.7	0.0
7619	52.0	0.0
7620	47.0	0.0
7621	43.6	0.0
7622	41.3	0.0
7623	41.3	0.0
7624	43.6	0.0
7625	47.8	0.0
7626	49.7	0.0
7627	52.0	0.0
7628	53.9	0.0
7629	56.1	0.0
7630	58.0	0.0
7631	60.3	0.0
7632	62.6	0.0
7633	49.3	0.0
7634	51.6	0.0
7635	53.9	0.0
7636	55.0	0.0
7637	56.5	0.0
7638	57.3	0.0
7639	58.4	0.0
7640	73.2	0.0
7641	72.1	0.0
7642	68.3	0.0
7643	66.4	0.0
7644	66.4	0.0
7645	66.4	0.0
7646	61.1	0.0
7647	59.6	0.0
7648	59.2	0.0
7649	61.5	0.0
7650	62.2	0.0
7651	62.6	0.0
7652	63.0	0.0
7653	63.3	0.0
7654	64.1	0.0
7655	64.5	0.0
7656	64.9	0.0
7657	49.3	0.0
7658	48.6	0.0
7659	48.2	0.0
7660	47.8	0.0
7661	47.4	0.0
7662	47.0	0.0
7663	46.7	0.0
7664	61.8	0.0
7665	60.3	0.0
7666	58.4	0.0
7667	56.5	0.0
7668	56.9	0.0
7669	54.2	0.0
7670	53.5	0.0
7671	53.5	0.0
7672	54.2	0.0
7673	55.4	0.0
7674	55.4	0.0
7675	55.4	0.0
7676	55.4	0.0
7677	55.8	0.0
7678	55.8	0.0
7679	56.5	0.0
7680	56.1	0.0
7681	42.1	0.0
7682	41.7	0.0
7683	42.9	0.0
7684	42.9	0.0
7685	42.9	0.0
7686	43.6	0.0
7687	43.2	0.0
7688	58.4	0.0
7689	58.0	0.0
7690	57.3	0.0
7691	56.5	0.0
7692	55.8	0.0
7693	55.4	0.0
7694	55.4	0.0
7695	55.4	0.0
7696	55.8	0.0
7697	56.1	0.0
7698	56.5	0.0
7699	59.6	0.0
7700	58.0	0.0
7701	59.2	0.0
