# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	83.2	0.0
6554	92.1	0.0
6555	101.0	0.0
6556	106.5	0.0
6557	111.3	0.0
6558	114.8	0.0
6559	114.8	0.0
6560	126.5	0.0
6561	108.6	0.0
6562	91.4	0.0
6563	75.6	0.0
6564	63.9	0.0
6565	55.0	0.0
6566	50.9	0.0
6567	50.2	0.0
6568	53.6	0.0
6569	62.5	0.0
6570	75.6	0.0
6571	83.8	0.0
6572	92.1	0.0
6573	100.3	0.0
6574	108.6	0.0
6575	116.8	0.0
6576	124.4	0.0
6577	101.0	0.0
6578	105.2	0.0
6579	109.3	0.0
6580	112.0	0.0
6581	114.1	0.0
6582	116.1	0.0
6583	113.4	0.0
6584	120.3	0.0
6585	107.9	0.0
6586	87.3	0.0
6587	86.6	0.0
6588	94.8	0.0
6589	95.5	0.0
6590	84.5	0.0
6591	77.7	0.0
6592	75.6	0.0
6593	80.4	0.0
6594	90.0	0.0
6595	94.2	0.0
6596	98.3	0.0
6597	102.4	0.0
6598	107.2	0.0
6599	111.3	0.0
6600	115.5	0.0
6601	90.0	0.0
6602	92.1	0.0
6603	94.2	0.0
6604	95.5	0.0
6605	96.2	0.0
6606	96.9	0.0
6607	96.2	0.0
6608	121.0	0.0
6609	118.2	0.0
6610	110.0	0.0
6611	88.7	0.0
6612	81.8	0.0
6613	77.0	0.0
6614	69.4	0.0
6615	62.5	0.0
6616	57.0	0.0
6617	55.7	0.0
6618	62.5	0.0
6619	67.4	0.0
6620	72.9	0.0
6621	77.7	0.0
6622	82.5	0.0
6623	88.0	0.0
6624	92.8	0.0
6625	70.8	0.0
6626	77.0	0.0
6627	83.2	0.0
6628	86.6	0.0
6629	89.3	0.0
6630	92.1	0.0
6631	92.1	0.0
6632	106.5	0.0
6633	90.7	0.0
6634	76.3	0.0
6635	64.6	0.0
6636	52.9	0.0
6637	45.4	0.0
6638	40.5	0.0
6639	39.2	0.0
6640	41.2	0.0
6641	48.8	0.0
6642	59.8	0.0
6643	65.3	0.0
6644	70.1	0.0
6645	74.9	0.0
6646	79.7	0.0
6647	85.2	0.0
6648	90.0	0.0
6649	65.3	0.0
6650	68.0	0.0
6651	70.8	0.0
6652	72.2	0.0
6653	73.5	0.0
6654	74.2	0.0
6655	73.5	0.0
6656	94.2	0.0
6657	94.2	0.0
6658	79.0	0.0
6659	72.2	0.0
6660	62.5	0.0
6661	52.9	0.0
6662	45.4	0.0
6663	39.9	0.0
6664	41.9	0.0
6665	45.4	0.0
6666	52.2	0.0
6667	58.4	0.0
6668	63.9	0.0
6669	70.1	0.0
6670	75.6	0.0
6671	81.8	0.0
6672	88.0	0.0
6673	67.4	0.0
6674	74.2	0.0
6675	81.8	0.0
6676	85.2	0.0
6677	89.3	0.0
6678	91.4	0.0
6679	91.4	0.0
6680	103.1	0.0
6681	83.8	0.0
6682	65.3	0.0
6683	47.4	0.0
6684	33.0	0.0
6685	22.7	0.0
6686	17.2	0.0
6687	15.1	0.0
6688	17.9	0.0
6689	27.5	0.0
6690	41.2	0.0
6691	49.5	0.0
6692	57.0	0.0
6693	65.3	0.0
6694	72.9	0.0
6695	81.1	0.0
6696	88.7	0.0
6697	67.4	0.0
6698	74.9	0.0
6699	81.8	0.0
6700	85.2	0.0
6701	89.3	0.0
6702	92.1	0.0
6703	92.1	0.0
6704	102.4	0.0
6705	81.1	0.0
6706	59.8	0.0
6707	40.5	0.0
6708	24.7	0.0
6709	13.1	0.0
6710	6.2	0.0
6711	3.4	0.0
6712	6.9	0.0
6713	17.2	0.0
6714	33.7	0.0
6715	40.5	0.0
6716	48.1	0.0
6717	55.0	0.0
6718	61.9	0.0
6719	68.7	0.0
6720	76.3	0.0
6721	52.2	0.0
6722	55.7	0.0
6723	59.8	0.0
6724	61.9	0.0
6725	63.2	0.0
6726	64.6	0.0
6727	64.6	0.0
6728	86.6	0.0
6729	79.0	0.0
6730	71.5	0.0
6731	64.6	0.0
6732	59.1	0.0
6733	54.3	0.0
6734	52.2	0.0
6735	51.5	0.0
6736	53.6	0.0
6737	57.7	0.0
6738	63.2	0.0
6739	66.7	0.0
6740	70.1	0.0
6741	72.9	0.0
6742	77.0	0.0
6743	79.7	0.0
6744	83.2	0.0
6745	57.7	0.0
6746	60.5	0.0
6747	63.2	0.0
6748	64.6	0.0
6749	66.0	0.0
6750	67.4	0.0
6751	67.4	0.0
6752	85.9	0.0
6753	73.5	0.0
6754	61.2	0.0
6755	50.9	0.0
6756	41.9	0.0
6757	33.7	0.0
6758	30.2	0.0
6759	28.9	0.0
6760	32.3	0.0
6761	39.2	0.0
6762	48.1	0.0
6763	49.5	0.0
6764	50.2	0.0
6765	50.9	0.0
6766	51.5	0.0
6767	52.2	0.0
6768	53.6	0.0
6769	28.9	0.0
6770	26.8	0.0
6771	26.8	0.0
6772	25.4	0.0
6773	24.7	0.0
6774	24.1	0.0
6775	24.1	0.0
6776	48.8	0.0
6777	45.4	0.0
6778	41.2	0.0
6779	37.8	0.0
6780	34.4	0.0
6781	32.3	0.0
6782	32.3	0.0
6783	31.6	0.0
6784	39.2	0.0
6785	34.4	0.0
6786	37.1	0.0
6787	37.8	0.0
6788	39.9	0.0
6789	41.9	0.0
6790	43.3	0.0
6791	45.4	0.0
6792	47.4	0.0
6793	22.7	0.0
6794	24.7	0.0
6795	26.8	0.0
6796	28.2	0.0
6797	28.9	0.0
6798	29.6	0.0
6799	28.9	0.0
6800	48.1	0.0
6801	33.0	0.0
6802	23.4	0.0
6803	13.7	0.0
6804	6.9	0.0
6805	11.7	0.0
6806	15.1	0.0
6807	19.9	0.0
6808	21.3	0.0
6809	23.4	0.0
6810	28.2	0.0
6811	31.6	0.0
6812	35.1	0.0
6813	38.5	0.0
6814	41.9	0.0
6815	45.4	0.0
6816	48.8	0.0
6817	25.4	0.0
6818	30.2	0.0
6819	35.1	0.0
6820	37.1	0.0
6821	39.9	0.0
6822	41.2	0.0
6823	41.2	0.0
6824	63.9	0.0
6825	55.7	0.0
6826	48.1	0.0
6827	41.9	0.0
6828	37.8	0.0
6829	31.6	0.0
6830	27.5	0.0
6831	25.4	0.0
6832	26.8	0.0
6833	31.6	0.0
6834	37.1	0.0
6835	41.2	0.0
6836	45.4	0.0
6837	49.5	0.0
6838	53.6	0.0
6839	57.7	0.0
6840	61.9	0.0
6841	37.8	0.0
6842	41.2	0.0
6843	44.7	0.0
6844	46.7	0.0
6845	48.8	0.0
6846	50.2	0.0
6847	50.2	0.0
6848	70.8	0.0
6849	61.9	0.0
6850	52.9	0.0
6851	44.0	0.0
6852	37.8	0.0
6853	31.6	0.0
6854	26.8	0.0
6855	24.7	0.0
6856	26.1	0.0
6857	31.6	0.0
6858	39.2	0.0
6859	41.2	0.0
6860	44.0	0.0
6861	46.7	0.0
6862	48.8	0.0
6863	51.5	0.0
6864	54.3	0.0
6865	29.6	0.0
6866	32.3	0.0
6867	32.3	0.0
6868	35.7	0.0
6869	38.5	0.0
6870	33.7	0.0
6871	35.1	0.0
6872	59.8	0.0
6873	68.7	0.0
6874	57.0	0.0
6875	51.5	0.0
6876	49.5	0.0
6877	47.4	0.0
6878	46.7	0.0
6879	46.7	0.0
6880	46.7	0.0
6881	48.1	0.0
6882	49.5	0.0
6883	53.6	0.0
6884	55.0	0.0
6885	56.4	0.0
6886	59.1	0.0
6887	61.2	0.0
6888	63.2	0.0
6889	40.5	0.0
6890	45.4	0.0
6891	50.2	0.0
6892	52.2	0.0
6893	54.3	0.0
6894	56.4	0.0
6895	55.7	0.0
6896	77.7	0.0
6897	73.5	0.0
6898	65.3	0.0
6899	61.2	0.0
6900	54.3	0.0
6901	44.7	0.0
6902	31.6	0.0
6903	22.0	0.0
6904	20.6	0.0
6905	25.4	0.0
6906	33.7	0.0
6907	39.2	0.0
6908	45.4	0.0
6909	51.5	0.0
6910	57.0	0.0
6911	63.2	0.0
6912	69.4	0.0
6913	48.1	0.0
6914	55.7	0.0
6915	62.5	0.0
6916	66.7	0.0
6917	70.8	0.0
6918	73.5	0.0
6919	74.2	0.0
6920	96.2	0.0
6921	88.0	0.0
6922	77.7	0.0
6923	68.0	0.0
6924	60.5	0.0
6925	56.4	0.0
6926	53.6	0.0
6927	52.9	0.0
6928	55.7	0.0
6929	61.9	0.0
6930	68.7	0.0
6931	71.5	0.0
6932	73.5	0.0
6933	76.3	0.0
6934	78.3	0.0
6935	81.1	0.0
6936	83.2	0.0
6937	56.4	0.0
6938	55.0	0.0
6939	55.7	0.0
6940	54.3	0.0
6941	59.8	0.0
6942	54.3	0.0
6943	53.6	0.0
6944	77.7	0.0
6945	73.5	0.0
6946	66.7	0.0
6947	61.2	0.0
6948	57.0	0.0
6949	53.6	0.0
6950	52.2	0.0
6951	50.9	0.0
6952	51.5	0.0
6953	54.3	0.0
6954	57.7	0.0
6955	59.8	0.0
6956	61.9	0.0
6957	63.9	0.0
6958	66.0	0.0
6959	70.1	0.0
6960	71.5	0.0
6961	45.4	0.0
6962	48.1	0.0
6963	51.5	0.0
6964	52.9	0.0
6965	54.3	0.0
6966	55.0	0.0
6967	55.0	0.0
6968	80.4	0.0
6969	77.7	0.0
6970	71.5	0.0
6971	67.4	0.0
6972	63.9	0.0
6973	59.1	0.0
6974	57.0	0.0
6975	57.0	0.0
6976	57.0	0.0
6977	57.7	0.0
6978	61.2	0.0
6979	65.3	0.0
6980	68.7	0.0
6981	72.9	0.0
6982	76.3	0.0
6983	81.8	0.0
6984	88.0	0.0
6985	60.5	0.0
6986	63.9	0.0
6987	68.0	0.0
6988	70.1	0.0
6989	72.2	0.0
6990	73.5	0.0
6991	73.5	0.0
6992	97.6	0.0
6993	91.4	0.0
6994	84.5	0.0
6995	79.7	0.0
6996	79.0	0.0
6997	71.5	0.0
6998	70.8	0.0
6999	70.1	0.0
7000	70.1	0.0
7001	74.9	0.0
7002	79.7	0.0
7003	80.4	0.0
7004	81.8	0.0
7005	82.5	0.0
7006	83.8	0.0
7007	85.2	0.0
7008	88.0	0.0
7009	57.7	0.0
7010	57.0	0.0
7011	56.4	0.0
7012	55.7	0.0
7013	55.0	0.0
7014	54.3	0.0
7015	53.6	0.0
7016	76.3	0.0
7017	74.2	0.0
7018	66.7	0.0
7019	66.7	0.0
7020	57.0	0.0
7021	47.4	0.0
7022	36.4	0.0
7023	30.2	0.0
7024	28.9	0.0
7025	32.3	0.0
7026	37.8	0.0
7027	41.2	0.0
7028	44.7	0.0
7029	48.1	0.0
7030	51.5	0.0
7031	54.3	0.0
7032	57.7	0.0
7033	35.7	0.0
7034	41.2	0.0
7035	46.7	0.0
7036	49.5	0.0
7037	52.9	0.0
7038	54.3	0.0
7039	54.3	0.0
7040	75.6	0.0
7041	72.2	0.0
7042	66.7	0.0
7043	68.0	0.0
7044	61.2	0.0
7045	55.7	0.0
7046	48.1	0.0
7047	41.2	0.0
7048	41.9	0.0
7049	46.0	0.0
7050	51.5	0.0
7051	56.4	0.0
7052	61.2	0.0
7053	66.7	0.0
7054	71.5	0.0
7055	76.3	0.0
7056	81.8	0.0
7057	59.1	0.0
7058	63.2	0.0
7059	67.4	0.0
7060	70.1	0.0
7061	72.2	0.0
7062	73.5	0.0
7063	72.9	0.0
7064	94.2	0.0
7065	84.5	0.0
7066	72.9	0.0
7067	63.9	0.0
7068	53.6	0.0
7069	52.2	0.0
7070	60.5	0.0
7071	67.4	0.0
7072	72.9	0.0
7073	77.7	0.0
7074	81.8	0.0
7075	83.8	0.0
7076	85.9	0.0
7077	88.0	0.0
7078	90.0	0.0
7079	92.1	0.0
7080	94.2	0.0
7081	70.1	0.0
7082	73.5	0.0
7083	77.0	0.0
7084	79.0	0.0
7085	82.5	0.0
7086	81.8	0.0
7087	81.1	0.0
7088	107.9	0.0
7089	107.2	0.0
7090	105.2	0.0
7091	102.4	0.0
7092	100.3	0.0
7093	97.6	0.0
7094	86.6	0.0
7095	80.4	0.0
7096	78.3	0.0
7097	79.7	0.0
7098	84.5	0.0
7099	85.9	0.0
7100	87.3	0.0
7101	88.7	0.0
7102	90.0	0.0
7103	91.4	0.0
7104	92.8	0.0
7105	66.7	0.0
7106	67.4	0.0
7107	68.7	0.0
7108	68.7	0.0
7109	69.4	0.0
7110	69.4	0.0
7111	70.1	0.0
7112	95.5	0.0
7113	90.7	0.0
7114	85.2	0.0
7115	80.4	0.0
7116	77.0	0.0
7117	74.2	0.0
7118	73.5	0.0
7119	74.9	0.0
7120	77.0	0.0
7121	79.7	0.0
7122	82.5	0.0
7123	85.2	0.0
7124	88.0	0.0
7125	90.0	0.0
7126	93.5	0.0
7127	96.9	0.0
7128	101.7	0.0
7129	75.6	0.0
7130	81.1	0.0
7131	87.3	0.0
7132	90.0	0.0
7133	92.8	0.0
7134	94.8	0.0
7135	97.6	0.0
7136	121.6	0.0
7137	114.1	0.0
7138	105.8	0.0
7139	100.3	0.0
7140	97.6	0.0
7141	95.5	0.0
7142	94.2	0.0
7143	96.9	0.0
7144	100.3	0.0
7145	105.8	0.0
7146	110.0	0.0
7147	114.1	0.0
7148	118.2	0.0
7149	122.3	0.0
7150	125.8	0.0
7151	129.9	0.0
7152	134.0	0.0
7153	109.3	0.0
7154	112.0	0.0
7155	115.5	0.0
7156	116.8	0.0
7157	118.9	0.0
7158	120.3	0.0
7159	121.6	0.0
7160	147.1	0.0
7161	134.0	0.0
7162	130.6	0.0
7163	118.2	0.0
7164	106.5	0.0
7165	102.4	0.0
7166	97.6	0.0
7167	95.5	0.0
7168	97.6	0.0
7169	104.5	0.0
7170	112.7	0.0
7171	116.1	0.0
7172	119.6	0.0
7173	123.0	0.0
7174	127.1	0.0
7175	130.6	0.0
7176	134.0	0.0
7177	107.9	0.0
7178	108.6	0.0
7179	109.3	0.0
7180	109.3	0.0
7181	110.0	0.0
7182	109.3	0.0
7183	109.3	0.0
7184	135.4	0.0
7185	125.1	0.0
7186	112.7	0.0
7187	100.3	0.0
7188	88.7	0.0
7189	80.4	0.0
7190	88.7	0.0
7191	96.9	0.0
7192	103.1	0.0
7193	108.6	0.0
7194	113.4	0.0
7195	114.8	0.0
7196	115.5	0.0
7197	116.8	0.0
7198	118.2	0.0
7199	119.6	0.0
7200	120.3	0.0
7201	97.6	0.0
7202	102.4	0.0
7203	107.2	0.0
7204	110.7	0.0
7205	113.4	0.0
7206	115.5	0.0
7207	117.5	0.0
7208	142.3	0.0
7209	136.1	0.0
7210	128.5	0.0
7211	130.6	0.0
7212	129.2	0.0
7213	128.5	0.0
7214	125.1	0.0
7215	125.1	0.0
7216	127.8	0.0
7217	131.3	0.0
7218	134.7	0.0
7219	134.7	0.0
7220	134.7	0.0
7221	134.7	0.0
7222	134.7	0.0
7223	134.7	0.0
7224	135.4	0.0
7225	105.2	0.0
7226	102.4	0.0
7227	99.7	0.0
7228	98.3	0.0
7229	96.9	0.0
7230	95.5	0.0
7231	94.2	0.0
7232	119.6	0.0
7233	117.5	0.0
7234	109.3	0.0
7235	104.5	0.0
7236	91.4	0.0
7237	83.8	0.0
7238	79.0	0.0
7239	73.5	0.0
7240	72.2	0.0
7241	77.0	0.0
7242	82.5	0.0
7243	84.5	0.0
7244	86.6	0.0
7245	89.3	0.0
7246	91.4	0.0
7247	93.5	0.0
7248	95.5	0.0
7249	73.5	0.0
7250	78.3	0.0
7251	83.8	0.0
7252	86.6	0.0
7253	88.7	0.0
7254	90.7	0.0
7255	92.8	0.0
7256	117.5	0.0
7257	102.4	0.0
7258	88.0	0.0
7259	74.9	0.0
7260	63.9	0.0
7261	57.0	0.0
7262	53.6	0.0
7263	52.9	0.0
7264	58.4	0.0
7265	67.4	0.0
7266	77.0	0.0
7267	81.8	0.0
7268	87.3	0.0
7269	92.8	0.0
7270	98.3	0.0
7271	103.1	0.0
7272	108.6	0.0
7273	85.9	0.0
7274	90.0	0.0
7275	94.8	0.0
7276	97.6	0.0
7277	99.7	0.0
7278	101.0	0.0
7279	103.1	0.0
7280	127.1	0.0
7281	112.7	0.0
7282	99.7	0.0
7283	89.3	0.0
7284	77.7	0.0
7285	70.8	0.0
7286	68.7	0.0
7287	69.4	0.0
7288	74.2	0.0
7289	82.5	0.0
7290	91.4	0.0
7291	96.9	0.0
7292	102.4	0.0
7293	107.9	0.0
7294	113.4	0.0
7295	118.9	0.0
7296	124.4	0.0
7297	127.9	0.0
7298	134.8	0.0
7299	142.5	0.0
7300	145.9	0.0
7301	150.2	0.0
7302	152.8	0.0
7303	156.2	0.0
7304	190.6	0.0
7305	188.0	0.0
7306	181.1	0.0
7307	177.7	0.0
7308	176.8	0.0
7309	173.4	0.0
7310	172.5	0.0
7311	173.4	0.0
7312	175.1	0.0
7313	179.4	0.0
7314	181.1	0.0
7315	182.8	0.0
7316	185.4	0.0
7317	188.9	0.0
7318	188.9	0.0
7319	190.6	0.0
7320	192.3	0.0
7321	157.1	0.0
7322	156.2	0.0
7323	154.5	0.0
7324	151.9	0.0
7325	151.1	0.0
7326	150.2	0.0
7327	149.4	0.0
7328	182.8	0.0
7329	179.4	0.0
7330	182.0	0.0
7331	175.1	0.0
7332	170.0	0.0
7333	168.3	0.0
7334	167.4	0.0
7335	166.5	0.0
7336	167.4	0.0
7337	169.1	0.0
7338	170.0	0.0
7339	170.8	0.0
7340	171.7	0.0
7341	172.5	0.0
7342	173.4	0.0
7343	175.1	0.0
7344	176.0	0.0
7345	143.4	0.0
7346	145.1	0.0
7347	147.6	0.0
7348	148.5	0.0
7349	150.2	0.0
7350	150.2	0.0
7351	151.1	0.0
7352	184.6	0.0
7353	178.6	0.0
7354	172.5	0.0
7355	164.8	0.0
7356	158.8	0.0
7357	154.5	0.0
7358	151.9	0.0
7359	151.9	0.0
7360	154.5	0.0
7361	159.7	0.0
7362	162.2	0.0
7363	164.8	0.0
7364	168.3	0.0
7365	170.8	0.0
7366	173.4	0.0
7367	177.7	0.0
7368	178.6	0.0
7369	146.8	0.0
7370	149.4	0.0
7371	151.9	0.0
7372	152.8	0.0
7373	153.7	0.0
7374	154.5	0.0
7375	154.5	0.0
7376	188.0	0.0
7377	185.4	0.0
7378	181.1	0.0
7379	176.0	0.0
7380	166.5	0.0
7381	156.2	0.0
7382	140.8	0.0
7383	134.8	0.0
7384	135.6	0.0
7385	144.2	0.0
7386	147.6	0.0
7387	151.9	0.0
7388	156.2	0.0
7389	159.7	0.0
7390	164.0	0.0
7391	168.3	0.0
7392	171.7	0.0
7393	142.5	0.0
7394	148.5	0.0
7395	153.7	0.0
7396	156.2	0.0
7397	158.8	0.0
7398	161.4	0.0
7399	163.1	0.0
7400	194.9	0.0
7401	170.8	0.0
7402	147.6	0.0
7403	125.3	0.0
7404	105.6	0.0
7405	92.7	0.0
7406	86.7	0.0
7407	86.7	0.0
7408	96.1	0.0
7409	112.5	0.0
7410	118.5	0.0
7411	124.5	0.0
7412	130.5	0.0
7413	136.5	0.0
7414	142.5	0.0
7415	148.5	0.0
7416	154.5	0.0
7417	125.3	0.0
7418	130.5	0.0
7419	135.6	0.0
7420	139.1	0.0
7421	141.6	0.0
7422	143.4	0.0
7423	145.1	0.0
7424	179.4	0.0
7425	165.7	0.0
7426	149.4	0.0
7427	134.8	0.0
7428	121.0	0.0
7429	114.2	0.0
7430	110.7	0.0
7431	110.7	0.0
7432	115.9	0.0
7433	126.2	0.0
7434	132.2	0.0
7435	138.2	0.0
7436	143.4	0.0
7437	149.4	0.0
7438	155.4	0.0
7439	161.4	0.0
7440	166.5	0.0
7441	137.3	0.0
7442	142.5	0.0
7443	147.6	0.0
7444	150.2	0.0
7445	153.7	0.0
7446	155.4	0.0
7447	157.1	0.0
7448	189.7	0.0
7449	168.3	0.0
7450	146.8	0.0
7451	126.2	0.0
7452	108.2	0.0
7453	96.1	0.0
7454	90.1	0.0
7455	89.3	0.0
7456	97.0	0.0
7457	113.3	0.0
7458	117.6	0.0
7459	121.9	0.0
7460	126.2	0.0
7461	130.5	0.0
7462	134.8	0.0
7463	139.1	0.0
7464	144.2	0.0
7465	112.5	0.0
7466	115.9	0.0
7467	119.3	0.0
7468	121.0	0.0
7469	122.8	0.0
7470	123.6	0.0
7471	125.3	0.0
7472	158.0	0.0
7473	139.9	0.0
7474	119.3	0.0
7475	100.4	0.0
7476	84.1	0.0
7477	75.5	0.0
7478	72.1	0.0
7479	73.0	0.0
7480	81.6	0.0
7481	96.1	0.0
7482	97.9	0.0
7483	99.6	0.0
7484	102.2	0.0
7485	103.9	0.0
7486	105.6	0.0
7487	107.3	0.0
7488	109.9	0.0
7489	76.4	0.0
7490	77.3	0.0
7491	78.1	0.0
7492	79.0	0.0
7493	79.0	0.0
7494	79.8	0.0
7495	79.8	0.0
7496	114.2	0.0
7497	110.7	0.0
7498	107.3	0.0
7499	103.9	0.0
7500	101.3	0.0
7501	99.6	0.0
7502	97.9	0.0
7503	97.9	0.0
7504	99.6	0.0
7505	102.2	0.0
7506	103.9	0.0
7507	104.7	0.0
7508	106.4	0.0
7509	110.7	0.0
7510	108.2	0.0
7511	109.0	0.0
7512	109.9	0.0
7513	77.3	0.0
7514	79.0	0.0
7515	79.0	0.0
7516	79.0	0.0
7517	79.8	0.0
7518	79.8	0.0
7519	79.8	0.0
7520	113.3	0.0
7521	105.6	0.0
7522	96.1	0.0
7523	87.6	0.0
7524	80.7	0.0
7525	74.7	0.0
7526	72.1	0.0
7527	72.1	0.0
7528	75.5	0.0
7529	81.6	0.0
7530	84.1	0.0
7531	87.6	0.0
7532	91.0	0.0
7533	94.4	0.0
7534	97.0	0.0
7535	100.4	0.0
7536	103.9	0.0
7537	73.8	0.0
7538	77.3	0.0
7539	80.7	0.0
7540	82.4	0.0
7541	84.1	0.0
7542	85.0	0.0
7543	85.8	0.0
7544	119.3	0.0
7545	108.2	0.0
7546	97.0	0.0
7547	88.4	0.0
7548	73.0	0.0
7549	59.2	0.0
7550	48.1	0.0
7551	42.9	0.0
7552	46.4	0.0
7553	57.5	0.0
7554	65.2	0.0
7555	73.0	0.0
7556	80.7	0.0
7557	88.4	0.0
7558	96.1	0.0
7559	103.9	0.0
7560	111.6	0.0
7561	86.7	0.0
7562	96.1	0.0
7563	106.4	0.0
7564	111.6	0.0
7565	116.7	0.0
7566	120.2	0.0
7567	123.6	0.0
7568	158.0	0.0
7569	139.9	0.0
7570	120.2	0.0
7571	101.3	0.0
7572	85.8	0.0
7573	75.5	0.0
7574	70.4	0.0
7575	70.4	0.0
7576	79.0	0.0
7577	93.6	0.0
7578	102.2	0.0
7579	109.9	0.0
7580	117.6	0.0
7581	125.3	0.0
7582	133.9	0.0
7583	141.6	0.0
7584	149.4	0.0
7585	121.0	0.0
7586	127.0	0.0
7587	133.1	0.0
7588	136.5	0.0
7589	139.1	0.0
7590	141.6	0.0
7591	143.4	0.0
7592	177.7	0.0
7593	158.0	0.0
7594	135.6	0.0
7595	114.2	0.0
7596	97.0	0.0
7597	85.0	0.0
7598	79.0	0.0
7599	79.0	0.0
7600	87.6	0.0
7601	103.9	0.0
7602	109.0	0.0
7603	114.2	0.0
7604	119.3	0.0
7605	125.3	0.0
7606	130.5	0.0
7607	135.6	0.0
7608	140.8	0.0
7609	110.7	0.0
7610	114.2	0.0
7611	118.5	0.0
7612	120.2	0.0
7613	122.8	0.0
7614	123.6	0.0
7615	125.3	0.0
7616	159.7	0.0
7617	150.2	0.0
7618	139.1	0.0
7619	126.2	0.0
7620	115.0	0.0
7621	107.3	0.0
7622	102.2	0.0
7623	102.2	0.0
7624	107.3	0.0
7625	116.7	0.0
7626	121.0	0.0
7627	126.2	0.0
7628	130.5	0.0
7629	135.6	0.0
7630	139.9	0.0
7631	145.1	0.0
7632	150.2	0.0
7633	120.2	0.0
7634	125.3	0.0
7635	130.5	0.0
7636	133.1	0.0
7637	136.5	0.0
7638	138.2	0.0
7639	140.8	0.0
7640	174.3	0.0
7641	171.7	0.0
7642	163.1	0.0
7643	158.8	0.0
7644	158.8	0.0
7645	158.8	0.0
7646	146.8	0.0
7647	143.4	0.0
7648	142.5	0.0
7649	147.6	0.0
7650	149.4	0.0
7651	150.2	0.0
7652	151.1	0.0
7653	151.9	0.0
7654	153.7	0.0
7655	154.5	0.0
7656	155.4	0.0
7657	120.2	0.0
7658	118.5	0.0
7659	117.6	0.0
7660	116.7	0.0
7661	115.9	0.0
7662	115.0	0.0
7663	114.2	0.0
7664	148.5	0.0
7665	145.1	0.0
7666	140.8	0.0
7667	136.5	0.0
7668	137.3	0.0
7669	131.3	0.0
7670	129.6	0.0
7671	129.6	0.0
7672	131.3	0.0
7673	133.9	0.0
7674	133.9	0.0
7675	133.9	0.0
7676	133.9	0.0
7677	134.8	0.0
7678	134.8	0.0
7679	136.5	0.0
7680	135.6	0.0
7681	103.9	0.0
7682	103.0	0.0
7683	105.6	0.0
7684	105.6	0.0
7685	105.6	0.0
7686	107.3	0.0
7687	106.4	0.0
7688	140.8	0.0
7689	139.9	0.0
7690	138.2	0.0
7691	136.5	0.0
7692	134.8	0.0
7693	133.9	0.0
7694	133.9	0.0
7695	133.9	0.0
7696	134.8	0.0
7697	135.6	0.0
7698	136.5	0.0
7699	143.4	0.0
7700	139.9	0.0
7701	142.5	0.0
