# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	37.5	0.0
6554	41.6	0.0
6555	45.6	0.0
6556	48.1	0.0
6557	50.3	0.0
6558	51.8	0.0
6559	51.8	0.0
6560	57.1	0.0
6561	49.0	0.0
6562	41.3	0.0
6563	34.1	0.0
6564	28.9	0.0
6565	24.8	0.0
6566	23.0	0.0
6567	22.7	0.0
6568	24.2	0.0
6569	28.2	0.0
6570	34.1	0.0
6571	37.9	0.0
6572	41.6	0.0
6573	45.3	0.0
6574	49.0	0.0
6575	52.8	0.0
6576	56.2	0.0
6577	45.6	0.0
6578	47.5	0.0
6579	49.3	0.0
6580	50.6	0.0
6581	51.5	0.0
6582	52.4	0.0
6583	51.2	0.0
6584	54.3	0.0
6585	48.7	0.0
6586	39.4	0.0
6587	39.1	0.0
6588	42.8	0.0
6589	43.1	0.0
6590	38.2	0.0
6591	35.1	0.0
6592	34.1	0.0
6593	36.3	0.0
6594	40.6	0.0
6595	42.5	0.0
6596	44.4	0.0
6597	46.2	0.0
6598	48.4	0.0
6599	50.3	0.0
6600	52.1	0.0
6601	40.6	0.0
6602	41.6	0.0
6603	42.5	0.0
6604	43.1	0.0
6605	43.4	0.0
6606	43.8	0.0
6607	43.4	0.0
6608	54.6	0.0
6609	53.4	0.0
6610	49.6	0.0
6611	40.0	0.0
6612	36.9	0.0
6613	34.8	0.0
6614	31.3	0.0
6615	28.2	0.0
6616	25.8	0.0
6617	25.1	0.0
6618	28.2	0.0
6619	30.4	0.0
6620	32.9	0.0
6621	35.1	0.0
6622	37.2	0.0
6623	39.7	0.0
6624	41.9	0.0
6625	32.0	0.0
6626	34.8	0.0
6627	37.5	0.0
6628	39.1	0.0
6629	40.3	0.0
6630	41.6	0.0
6631	41.6	0.0
6632	48.1	0.0
6633	41.0	0.0
6634	34.4	0.0
6635	29.2	0.0
6636	23.9	0.0
6637	20.5	0.0
6638	18.3	0.0
6639	17.7	0.0
6640	18.6	0.0
6641	22.0	0.0
6642	27.0	0.0
6643	29.5	0.0
6644	31.7	0.0
6645	33.8	0.0
6646	36.0	0.0
6647	38.5	0.0
6648	40.6	0.0
6649	29.5	0.0
6650	30.7	0.0
6651	32.0	0.0
6652	32.6	0.0
6653	33.2	0.0
6654	33.5	0.0
6655	33.2	0.0
6656	42.5	0.0
6657	42.5	0.0
6658	35.7	0.0
6659	32.6	0.0
6660	28.2	0.0
6661	23.9	0.0
6662	20.5	0.0
6663	18.0	0.0
6664	18.9	0.0
6665	20.5	0.0
6666	23.6	0.0
6667	26.4	0.0
6668	28.9	0.0
6669	31.7	0.0
6670	34.1	0.0
6671	36.9	0.0
6672	39.7	0.0
6673	30.4	0.0
6674	33.5	0.0
6675	36.9	0.0
6676	38.5	0.0
6677	40.3	0.0
6678	41.3	0.0
6679	41.3	0.0
6680	46.5	0.0
6681	37.9	0.0
6682	29.5	0.0
6683	21.4	0.0
6684	14.9	0.0
6685	10.2	0.0
6686	7.8	0.0
6687	6.8	0.0
6688	8.1	0.0
6689	12.4	0.0
6690	18.6	0.0
6691	22.3	0.0
6692	25.8	0.0
6693	29.5	0.0
6694	32.9	0.0
6695	36.6	0.0
6696	40.0	0.0
6697	30.4	0.0
6698	33.8	0.0
6699	36.9	0.0
6700	38.5	0.0
6701	40.3	0.0
6702	41.6	0.0
6703	41.6	0.0
6704	46.2	0.0
6705	36.6	0.0
6706	27.0	0.0
6707	18.3	0.0
6708	11.2	0.0
6709	5.9	0.0
6710	2.8	0.0
6711	1.6	0.0
6712	3.1	0.0
6713	7.8	0.0
6714	15.2	0.0
6715	18.3	0.0
6716	21.7	0.0
6717	24.8	0.0
6718	27.9	0.0
6719	31.0	0.0
6720	34.4	0.0
6721	23.6	0.0
6722	25.1	0.0
6723	27.0	0.0
6724	27.9	0.0
6725	28.5	0.0
6726	29.2	0.0
6727	29.2	0.0
6728	39.1	0.0
6729	35.7	0.0
6730	32.3	0.0
6731	29.2	0.0
6732	26.7	0.0
6733	24.5	0.0
6734	23.6	0.0
6735	23.3	0.0
6736	24.2	0.0
6737	26.1	0.0
6738	28.5	0.0
6739	30.1	0.0
6740	31.7	0.0
6741	32.9	0.0
6742	34.8	0.0
6743	36.0	0.0
6744	37.5	0.0
6745	26.1	0.0
6746	27.3	0.0
6747	28.5	0.0
6748	29.2	0.0
6749	29.8	0.0
6750	30.4	0.0
6751	30.4	0.0
6752	38.8	0.0
6753	33.2	0.0
6754	27.6	0.0
6755	23.0	0.0
6756	18.9	0.0
6757	15.2	0.0
6758	13.7	0.0
6759	13.0	0.0
6760	14.6	0.0
6761	17.7	0.0
6762	21.7	0.0
6763	22.3	0.0
6764	22.7	0.0
6765	23.0	0.0
6766	23.3	0.0
6767	23.6	0.0
6768	24.2	0.0
6769	13.0	0.0
6770	12.1	0.0
6771	12.1	0.0
6772	11.5	0.0
6773	11.2	0.0
6774	10.9	0.0
6775	10.9	0.0
6776	22.0	0.0
6777	20.5	0.0
6778	18.6	0.0
6779	17.1	0.0
6780	15.5	0.0
6781	14.6	0.0
6782	14.6	0.0
6783	14.3	0.0
6784	17.7	0.0
6785	15.5	0.0
6786	16.8	0.0
6787	17.1	0.0
6788	18.0	0.0
6789	18.9	0.0
6790	19.5	0.0
6791	20.5	0.0
6792	21.4	0.0
6793	10.2	0.0
6794	11.2	0.0
6795	12.1	0.0
6796	12.7	0.0
6797	13.0	0.0
6798	13.3	0.0
6799	13.0	0.0
6800	21.7	0.0
6801	14.9	0.0
6802	10.6	0.0
6803	6.2	0.0
6804	3.1	0.0
6805	5.3	0.0
6806	6.8	0.0
6807	9.0	0.0
6808	9.6	0.0
6809	10.6	0.0
6810	12.7	0.0
6811	14.3	0.0
6812	15.8	0.0
6813	17.4	0.0
6814	18.9	0.0
6815	20.5	0.0
6816	22.0	0.0
6817	11.5	0.0
6818	13.7	0.0
6819	15.8	0.0
6820	16.8	0.0
6821	18.0	0.0
6822	18.6	0.0
6823	18.6	0.0
6824	28.9	0.0
6825	25.1	0.0
6826	21.7	0.0
6827	18.9	0.0
6828	17.1	0.0
6829	14.3	0.0
6830	12.4	0.0
6831	11.5	0.0
6832	12.1	0.0
6833	14.3	0.0
6834	16.8	0.0
6835	18.6	0.0
6836	20.5	0.0
6837	22.3	0.0
6838	24.2	0.0
6839	26.1	0.0
6840	27.9	0.0
6841	17.1	0.0
6842	18.6	0.0
6843	20.2	0.0
6844	21.1	0.0
6845	22.0	0.0
6846	22.7	0.0
6847	22.7	0.0
6848	32.0	0.0
6849	27.9	0.0
6850	23.9	0.0
6851	19.9	0.0
6852	17.1	0.0
6853	14.3	0.0
6854	12.1	0.0
6855	11.2	0.0
6856	11.8	0.0
6857	14.3	0.0
6858	17.7	0.0
6859	18.6	0.0
6860	19.9	0.0
6861	21.1	0.0
6862	22.0	0.0
6863	23.3	0.0
6864	24.5	0.0
6865	13.3	0.0
6866	14.6	0.0
6867	14.6	0.0
6868	16.1	0.0
6869	17.4	0.0
6870	15.2	0.0
6871	15.8	0.0
6872	27.0	0.0
6873	31.0	0.0
6874	25.8	0.0
6875	23.3	0.0
6876	22.3	0.0
6877	21.4	0.0
6878	21.1	0.0
6879	21.1	0.0
6880	21.1	0.0
6881	21.7	0.0
6882	22.3	0.0
6883	24.2	0.0
6884	24.8	0.0
6885	25.4	0.0
6886	26.7	0.0
6887	27.6	0.0
6888	28.5	0.0
6889	18.3	0.0
6890	20.5	0.0
6891	22.7	0.0
6892	23.6	0.0
6893	24.5	0.0
6894	25.4	0.0
6895	25.1	0.0
6896	35.1	0.0
6897	33.2	0.0
6898	29.5	0.0
6899	27.6	0.0
6900	24.5	0.0
6901	20.2	0.0
6902	14.3	0.0
6903	9.9	0.0
6904	9.3	0.0
6905	11.5	0.0
6906	15.2	0.0
6907	17.7	0.0
6908	20.5	0.0
6909	23.3	0.0
6910	25.8	0.0
6911	28.5	0.0
6912	31.3	0.0
6913	21.7	0.0
6914	25.1	0.0
6915	28.2	0.0
6916	30.1	0.0
6917	32.0	0.0
6918	33.2	0.0
6919	33.5	0.0
6920	43.4	0.0
6921	39.7	0.0
6922	35.1	0.0
6923	30.7	0.0
6924	27.3	0.0
6925	25.4	0.0
6926	24.2	0.0
6927	23.9	0.0
6928	25.1	0.0
6929	27.9	0.0
6930	31.0	0.0
6931	32.3	0.0
6932	33.2	0.0
6933	34.4	0.0
6934	35.4	0.0
6935	36.6	0.0
6936	37.5	0.0
6937	25.4	0.0
6938	24.8	0.0
6939	25.1	0.0
6940	24.5	0.0
6941	27.0	0.0
6942	24.5	0.0
6943	24.2	0.0
6944	35.1	0.0
6945	33.2	0.0
6946	30.1	0.0
6947	27.6	0.0
6948	25.8	0.0
6949	24.2	0.0
6950	23.6	0.0
6951	23.0	0.0
6952	23.3	0.0
6953	24.5	0.0
6954	26.1	0.0
6955	27.0	0.0
6956	27.9	0.0
6957	28.9	0.0
6958	29.8	0.0
6959	31.7	0.0
6960	32.3	0.0
6961	20.5	0.0
6962	21.7	0.0
6963	23.3	0.0
6964	23.9	0.0
6965	24.5	0.0
6966	24.8	0.0
6967	24.8	0.0
6968	36.3	0.0
6969	35.1	0.0
6970	32.3	0.0
6971	30.4	0.0
6972	28.9	0.0
6973	26.7	0.0
6974	25.8	0.0
6975	25.8	0.0
6976	25.8	0.0
6977	26.1	0.0
6978	27.6	0.0
6979	29.5	0.0
6980	31.0	0.0
6981	32.9	0.0
6982	34.4	0.0
6983	36.9	0.0
6984	39.7	0.0
6985	27.3	0.0
6986	28.9	0.0
6987	30.7	0.0
6988	31.7	0.0
6989	32.6	0.0
6990	33.2	0.0
6991	33.2	0.0
6992	44.1	0.0
6993	41.3	0.0
6994	38.2	0.0
6995	36.0	0.0
6996	35.7	0.0
6997	32.3	0.0
6998	32.0	0.0
6999	31.7	0.0
7000	31.7	0.0
7001	33.8	0.0
7002	36.0	0.0
7003	36.3	0.0
7004	36.9	0.0
7005	37.2	0.0
7006	37.9	0.0
7007	38.5	0.0
7008	39.7	0.0
7009	26.1	0.0
7010	25.8	0.0
7011	25.4	0.0
7012	25.1	0.0
7013	24.8	0.0
7014	24.5	0.0
7015	24.2	0.0
7016	34.4	0.0
7017	33.5	0.0
7018	30.1	0.0
7019	30.1	0.0
7020	25.8	0.0
7021	21.4	0.0
7022	16.4	0.0
7023	13.7	0.0
7024	13.0	0.0
7025	14.6	0.0
7026	17.1	0.0
7027	18.6	0.0
7028	20.2	0.0
7029	21.7	0.0
7030	23.3	0.0
7031	24.5	0.0
7032	26.1	0.0
7033	16.1	0.0
7034	18.6	0.0
7035	21.1	0.0
7036	22.3	0.0
7037	23.9	0.0
7038	24.5	0.0
7039	24.5	0.0
7040	34.1	0.0
7041	32.6	0.0
7042	30.1	0.0
7043	30.7	0.0
7044	27.6	0.0
7045	25.1	0.0
7046	21.7	0.0
7047	18.6	0.0
7048	18.9	0.0
7049	20.8	0.0
7050	23.3	0.0
7051	25.4	0.0
7052	27.6	0.0
7053	30.1	0.0
7054	32.3	0.0
7055	34.4	0.0
7056	36.9	0.0
7057	26.7	0.0
7058	28.5	0.0
7059	30.4	0.0
7060	31.7	0.0
7061	32.6	0.0
7062	33.2	0.0
7063	32.9	0.0
7064	42.5	0.0
7065	38.2	0.0
7066	32.9	0.0
7067	28.9	0.0
7068	24.2	0.0
7069	23.6	0.0
7070	27.3	0.0
7071	30.4	0.0
7072	32.9	0.0
7073	35.1	0.0
7074	36.9	0.0
7075	37.9	0.0
7076	38.8	0.0
7077	39.7	0.0
7078	40.6	0.0
7079	41.6	0.0
7080	42.5	0.0
7081	31.7	0.0
7082	33.2	0.0
7083	34.8	0.0
7084	35.7	0.0
7085	37.2	0.0
7086	36.9	0.0
7087	36.6	0.0
7088	48.7	0.0
7089	48.4	0.0
7090	47.5	0.0
7091	46.2	0.0
7092	45.3	0.0
7093	44.1	0.0
7094	39.1	0.0
7095	36.3	0.0
7096	35.4	0.0
7097	36.0	0.0
7098	38.2	0.0
7099	38.8	0.0
7100	39.4	0.0
7101	40.0	0.0
7102	40.6	0.0
7103	41.3	0.0
7104	41.9	0.0
7105	30.1	0.0
7106	30.4	0.0
7107	31.0	0.0
7108	31.0	0.0
7109	31.3	0.0
7110	31.3	0.0
7111	31.7	0.0
7112	43.1	0.0
7113	41.0	0.0
7114	38.5	0.0
7115	36.3	0.0
7116	34.8	0.0
7117	33.5	0.0
7118	33.2	0.0
7119	33.8	0.0
7120	34.8	0.0
7121	36.0	0.0
7122	37.2	0.0
7123	38.5	0.0
7124	39.7	0.0
7125	40.6	0.0
7126	42.2	0.0
7127	43.8	0.0
7128	45.9	0.0
7129	34.1	0.0
7130	36.6	0.0
7131	39.4	0.0
7132	40.6	0.0
7133	41.9	0.0
7134	42.8	0.0
7135	44.1	0.0
7136	54.9	0.0
7137	51.5	0.0
7138	47.8	0.0
7139	45.3	0.0
7140	44.1	0.0
7141	43.1	0.0
7142	42.5	0.0
7143	43.8	0.0
7144	45.3	0.0
7145	47.8	0.0
7146	49.6	0.0
7147	51.5	0.0
7148	53.4	0.0
7149	55.2	0.0
7150	56.8	0.0
7151	58.6	0.0
7152	60.5	0.0
7153	49.3	0.0
7154	50.6	0.0
7155	52.1	0.0
7156	52.8	0.0
7157	53.7	0.0
7158	54.3	0.0
7159	54.9	0.0
7160	66.4	0.0
7161	60.5	0.0
7162	59.0	0.0
7163	53.4	0.0
7164	48.1	0.0
7165	46.2	0.0
7166	44.1	0.0
7167	43.1	0.0
7168	44.1	0.0
7169	47.2	0.0
7170	50.9	0.0
7171	52.4	0.0
7172	54.0	0.0
7173	55.5	0.0
7174	57.4	0.0
7175	59.0	0.0
7176	60.5	0.0
7177	48.7	0.0
7178	49.0	0.0
7179	49.3	0.0
7180	49.3	0.0
7181	49.6	0.0
7182	49.3	0.0
7183	49.3	0.0
7184	61.1	0.0
7185	56.5	0.0
7186	50.9	0.0
7187	45.3	0.0
7188	40.0	0.0
7189	36.3	0.0
7190	40.0	0.0
7191	43.8	0.0
7192	46.5	0.0
7193	49.0	0.0
7194	51.2	0.0
7195	51.8	0.0
7196	52.1	0.0
7197	52.8	0.0
7198	53.4	0.0
7199	54.0	0.0
7200	54.3	0.0
7201	44.1	0.0
7202	46.2	0.0
7203	48.4	0.0
7204	50.0	0.0
7205	51.2	0.0
7206	52.1	0.0
7207	53.1	0.0
7208	64.2	0.0
7209	61.4	0.0
7210	58.0	0.0
7211	59.0	0.0
7212	58.3	0.0
7213	58.0	0.0
7214	56.5	0.0
7215	56.5	0.0
7216	57.7	0.0
7217	59.3	0.0
7218	60.8	0.0
7219	60.8	0.0
7220	60.8	0.0
7221	60.8	0.0
7222	60.8	0.0
7223	60.8	0.0
7224	61.1	0.0
7225	47.5	0.0
7226	46.2	0.0
7227	45.0	0.0
7228	44.4	0.0
7229	43.8	0.0
7230	43.1	0.0
7231	42.5	0.0
7232	54.0	0.0
7233	53.1	0.0
7234	49.3	0.0
7235	47.2	0.0
7236	41.3	0.0
7237	37.9	0.0
7238	35.7	0.0
7239	33.2	0.0
7240	32.6	0.0
7241	34.8	0.0
7242	37.2	0.0
7243	38.2	0.0
7244	39.1	0.0
7245	40.3	0.0
7246	41.3	0.0
7247	42.2	0.0
7248	43.1	0.0
7249	33.2	0.0
7250	35.4	0.0
7251	37.9	0.0
7252	39.1	0.0
7253	40.0	0.0
7254	41.0	0.0
7255	41.9	0.0
7256	53.1	0.0
7257	46.2	0.0
7258	39.7	0.0
7259	33.8	0.0
7260	28.9	0.0
7261	25.8	0.0
7262	24.2	0.0
7263	23.9	0.0
7264	26.4	0.0
7265	30.4	0.0
7266	34.8	0.0
7267	36.9	0.0
7268	39.4	0.0
7269	41.9	0.0
7270	44.4	0.0
7271	46.5	0.0
7272	49.0	0.0
7273	38.8	0.0
7274	40.6	0.0
7275	42.8	0.0
7276	44.1	0.0
7277	45.0	0.0
7278	45.6	0.0
7279	46.5	0.0
7280	57.4	0.0
7281	50.9	0.0
7282	45.0	0.0
7283	40.3	0.0
7284	35.1	0.0
7285	32.0	0.0
7286	31.0	0.0
7287	31.3	0.0
7288	33.5	0.0
7289	37.2	0.0
7290	41.3	0.0
7291	43.8	0.0
7292	46.2	0.0
7293	48.7	0.0
7294	51.2	0.0
7295	53.7	0.0
7296	56.2	0.0
7297	59.4	0.0
7298	62.6	0.0
7299	66.1	0.0
7300	67.7	0.0
7301	69.7	0.0
7302	70.9	0.0
7303	72.5	0.0
7304	88.5	0.0
7305	87.3	0.0
7306	84.1	0.0
7307	82.5	0.0
7308	82.1	0.0
7309	80.5	0.0
7310	80.1	0.0
7311	80.5	0.0
7312	81.3	0.0
7313	83.3	0.0
7314	84.1	0.0
7315	84.9	0.0
7316	86.1	0.0
7317	87.7	0.0
7318	87.7	0.0
7319	88.5	0.0
7320	89.3	0.0
7321	72.9	0.0
7322	72.5	0.0
7323	71.7	0.0
7324	70.5	0.0
7325	70.1	0.0
7326	69.7	0.0
7327	69.3	0.0
7328	84.9	0.0
7329	83.3	0.0
7330	84.5	0.0
7331	81.3	0.0
7332	78.9	0.0
7333	78.1	0.0
7334	77.7	0.0
7335	77.3	0.0
7336	77.7	0.0
7337	78.5	0.0
7338	78.9	0.0
7339	79.3	0.0
7340	79.7	0.0
7341	80.1	0.0
7342	80.5	0.0
7343	81.3	0.0
7344	81.7	0.0
7345	66.5	0.0
7346	67.3	0.0
7347	68.5	0.0
7348	68.9	0.0
7349	69.7	0.0
7350	69.7	0.0
7351	70.1	0.0
7352	85.7	0.0
7353	82.9	0.0
7354	80.1	0.0
7355	76.5	0.0
7356	73.7	0.0
7357	71.7	0.0
7358	70.5	0.0
7359	70.5	0.0
7360	71.7	0.0
7361	74.1	0.0
7362	75.3	0.0
7363	76.5	0.0
7364	78.1	0.0
7365	79.3	0.0
7366	80.5	0.0
7367	82.5	0.0
7368	82.9	0.0
7369	68.1	0.0
7370	69.3	0.0
7371	70.5	0.0
7372	70.9	0.0
7373	71.3	0.0
7374	71.7	0.0
7375	71.7	0.0
7376	87.3	0.0
7377	86.1	0.0
7378	84.1	0.0
7379	81.7	0.0
7380	77.3	0.0
7381	72.5	0.0
7382	65.4	0.0
7383	62.6	0.0
7384	63.0	0.0
7385	66.9	0.0
7386	68.5	0.0
7387	70.5	0.0
7388	72.5	0.0
7389	74.1	0.0
7390	76.1	0.0
7391	78.1	0.0
7392	79.7	0.0
7393	66.1	0.0
7394	68.9	0.0
7395	71.3	0.0
7396	72.5	0.0
7397	73.7	0.0
7398	74.9	0.0
7399	75.7	0.0
7400	90.5	0.0
7401	79.3	0.0
7402	68.5	0.0
7403	58.2	0.0
7404	49.0	0.0
7405	43.0	0.0
7406	40.2	0.0
7407	40.2	0.0
7408	44.6	0.0
7409	52.2	0.0
7410	55.0	0.0
7411	57.8	0.0
7412	60.6	0.0
7413	63.4	0.0
7414	66.1	0.0
7415	68.9	0.0
7416	71.7	0.0
7417	58.2	0.0
7418	60.6	0.0
7419	63.0	0.0
7420	64.6	0.0
7421	65.7	0.0
7422	66.5	0.0
7423	67.3	0.0
7424	83.3	0.0
7425	76.9	0.0
7426	69.3	0.0
7427	62.6	0.0
7428	56.2	0.0
7429	53.0	0.0
7430	51.4	0.0
7431	51.4	0.0
7432	53.8	0.0
7433	58.6	0.0
7434	61.4	0.0
7435	64.2	0.0
7436	66.5	0.0
7437	69.3	0.0
7438	72.1	0.0
7439	74.9	0.0
7440	77.3	0.0
7441	63.8	0.0
7442	66.1	0.0
7443	68.5	0.0
7444	69.7	0.0
7445	71.3	0.0
7446	72.1	0.0
7447	72.9	0.0
7448	88.1	0.0
7449	78.1	0.0
7450	68.1	0.0
7451	58.6	0.0
7452	50.2	0.0
7453	44.6	0.0
7454	41.8	0.0
7455	41.4	0.0
7456	45.0	0.0
7457	52.6	0.0
7458	54.6	0.0
7459	56.6	0.0
7460	58.6	0.0
7461	60.6	0.0
7462	62.6	0.0
7463	64.6	0.0
7464	66.9	0.0
7465	52.2	0.0
7466	53.8	0.0
7467	55.4	0.0
7468	56.2	0.0
7469	57.0	0.0
7470	57.4	0.0
7471	58.2	0.0
7472	73.3	0.0
7473	65.0	0.0
7474	55.4	0.0
7475	46.6	0.0
7476	39.1	0.0
7477	35.1	0.0
7478	33.5	0.0
7479	33.9	0.0
7480	37.9	0.0
7481	44.6	0.0
7482	45.4	0.0
7483	46.2	0.0
7484	47.4	0.0
7485	48.2	0.0
7486	49.0	0.0
7487	49.8	0.0
7488	51.0	0.0
7489	35.5	0.0
7490	35.9	0.0
7491	36.3	0.0
7492	36.7	0.0
7493	36.7	0.0
7494	37.1	0.0
7495	37.1	0.0
7496	53.0	0.0
7497	51.4	0.0
7498	49.8	0.0
7499	48.2	0.0
7500	47.0	0.0
7501	46.2	0.0
7502	45.4	0.0
7503	45.4	0.0
7504	46.2	0.0
7505	47.4	0.0
7506	48.2	0.0
7507	48.6	0.0
7508	49.4	0.0
7509	51.4	0.0
7510	50.2	0.0
7511	50.6	0.0
7512	51.0	0.0
7513	35.9	0.0
7514	36.7	0.0
7515	36.7	0.0
7516	36.7	0.0
7517	37.1	0.0
7518	37.1	0.0
7519	37.1	0.0
7520	52.6	0.0
7521	49.0	0.0
7522	44.6	0.0
7523	40.6	0.0
7524	37.5	0.0
7525	34.7	0.0
7526	33.5	0.0
7527	33.5	0.0
7528	35.1	0.0
7529	37.9	0.0
7530	39.1	0.0
7531	40.6	0.0
7532	42.2	0.0
7533	43.8	0.0
7534	45.0	0.0
7535	46.6	0.0
7536	48.2	0.0
7537	34.3	0.0
7538	35.9	0.0
7539	37.5	0.0
7540	38.3	0.0
7541	39.1	0.0
7542	39.4	0.0
7543	39.8	0.0
7544	55.4	0.0
7545	50.2	0.0
7546	45.0	0.0
7547	41.0	0.0
7548	33.9	0.0
7549	27.5	0.0
7550	22.3	0.0
7551	19.9	0.0
7552	21.5	0.0
7553	26.7	0.0
7554	30.3	0.0
7555	33.9	0.0
7556	37.5	0.0
7557	41.0	0.0
7558	44.6	0.0
7559	48.2	0.0
7560	51.8	0.0
7561	40.2	0.0
7562	44.6	0.0
7563	49.4	0.0
7564	51.8	0.0
7565	54.2	0.0
7566	55.8	0.0
7567	57.4	0.0
7568	73.3	0.0
7569	65.0	0.0
7570	55.8	0.0
7571	47.0	0.0
7572	39.8	0.0
7573	35.1	0.0
7574	32.7	0.0
7575	32.7	0.0
7576	36.7	0.0
7577	43.4	0.0
7578	47.4	0.0
7579	51.0	0.0
7580	54.6	0.0
7581	58.2	0.0
7582	62.2	0.0
7583	65.7	0.0
7584	69.3	0.0
7585	56.2	0.0
7586	59.0	0.0
7587	61.8	0.0
7588	63.4	0.0
7589	64.6	0.0
7590	65.7	0.0
7591	66.5	0.0
7592	82.5	0.0
7593	73.3	0.0
7594	63.0	0.0
7595	53.0	0.0
7596	45.0	0.0
7597	39.4	0.0
7598	36.7	0.0
7599	36.7	0.0
7600	40.6	0.0
7601	48.2	0.0
7602	50.6	0.0
7603	53.0	0.0
7604	55.4	0.0
7605	58.2	0.0
7606	60.6	0.0
7607	63.0	0.0
7608	65.4	0.0
7609	51.4	0.0
7610	53.0	0.0
7611	55.0	0.0
7612	55.8	0.0
7613	57.0	0.0
7614	57.4	0.0
7615	58.2	0.0
7616	74.1	0.0
7617	69.7	0.0
7618	64.6	0.0
7619	58.6	0.0
7620	53.4	0.0
7621	49.8	0.0
7622	47.4	0.0
7623	47.4	0.0
7624	49.8	0.0
7625	54.2	0.0
7626	56.2	0.0
7627	58.6	0.0
7628	60.6	0.0
7629	63.0	0.0
7630	65.0	0.0
7631	67.3	0.0
7632	69.7	0.0
7633	55.8	0.0
7634	58.2	0.0
7635	60.6	0.0
7636	61.8	0.0
7637	63.4	0.0
7638	64.2	0.0
7639	65.4	0.0
7640	80.9	0.0
7641	79.7	0.0
7642	75.7	0.0
7643	73.7	0.0
7644	73.7	0.0
7645	73.7	0.0
7646	68.1	0.0
7647	66.5	0.0
7648	66.1	0.0
7649	68.5	0.0
7650	69.3	0.0
7651	69.7	0.0
7652	70.1	0.0
7653	70.5	0.0
7654	71.3	0.0
7655	71.7	0.0
7656	72.1	0.0
7657	55.8	0.0
7658	55.0	0.0
7659	54.6	0.0
7660	54.2	0.0
7661	53.8	0.0
7662	53.4	0.0
7663	53.0	0.0
7664	68.9	0.0
7665	67.3	0.0
7666	65.4	0.0
7667	63.4	0.0
7668	63.8	0.0
7669	61.0	0.0
7670	60.2	0.0
7671	60.2	0.0
7672	61.0	0.0
7673	62.2	0.0
7674	62.2	0.0
7675	62.2	0.0
7676	62.2	0.0
7677	62.6	0.0
7678	62.6	0.0
7679	63.4	0.0
7680	63.0	0.0
7681	48.2	0.0
7682	47.8	0.0
7683	49.0	0.0
7684	49.0	0.0
7685	49.0	0.0
7686	49.8	0.0
7687	49.4	0.0
7688	65.4	0.0
7689	65.0	0.0
7690	64.2	0.0
7691	63.4	0.0
7692	62.6	0.0
7693	62.2	0.0
7694	62.2	0.0
7695	62.2	0.0
7696	62.6	0.0
7697	63.0	0.0
7698	63.4	0.0
7699	66.5	0.0
7700	65.0	0.0
7701	66.1	0.0
