# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7691	19.0	0.0
7692	18.7	0.0
7693	18.5	0.0
7694	18.5	0.0
7695	18.5	0.0
7696	18.7	0.0
7697	18.8	0.0
7698	19.0	0.0
7699	20.0	0.0
7700	19.5	0.0
7701	19.9	0.0
7702	19.9	0.0
7703	20.0	0.0
7704	20.3	0.0
7705	15.5	0.0
7706	16.4	0.0
7707	17.3	0.0
7708	17.9	0.0
7709	18.4	0.0
7710	18.8	0.0
7711	19.1	0.0
7712	24.7	0.0
7713	23.9	0.0
7714	22.9	0.0
7715	22.1	0.0
7716	21.5	0.0
7717	21.0	0.0
7718	20.7	0.0
7719	20.7	0.0
7720	21.4	0.0
7721	22.4	0.0
7722	21.8	0.0
7723	21.3	0.0
7724	20.9	0.0
7725	20.3	0.0
7726	19.8	0.0
7727	19.2	0.0
7728	18.8	0.0
7729	13.2	0.0
7730	12.3	0.0
7731	11.6	0.0
7732	11.3	0.0
7733	10.9	0.0
7734	10.6	0.0
7735	10.4	0.0
7736	15.7	0.0
7737	15.0	0.0
7738	13.9	0.0
7739	13.0	0.0
7740	12.0	0.0
7741	11.3	0.0
7742	10.6	0.0
7743	10.5	0.0
7744	10.8	0.0
7745	11.5	0.0
7746	11.5	0.0
7747	11.6	0.0
7748	11.7	0.0
7749	11.9	0.0
7750	12.0	0.0
7751	12.0	0.0
7752	12.3	0.0
7753	7.2	0.0
7754	7.8	0.0
7755	8.3	0.0
7756	8.6	0.0
7757	8.9	0.0
7758	9.4	0.0
7759	10.1	0.0
7760	16.5	0.0
7761	15.0	0.0
7762	15.0	0.0
7763	15.0	0.0
7764	15.1	0.0
7765	15.1	0.0
7766	15.1	0.0
7767	15.3	0.0
7768	15.3	0.0
7769	15.3	0.0
7770	15.7	0.0
7771	16.2	0.0
7772	16.1	0.0
7773	16.2	0.0
7774	16.4	0.0
7775	17.0	0.0
7776	17.2	0.0
7777	12.0	0.0
7778	12.8	0.0
7779	13.5	0.0
7780	13.9	0.0
7781	14.2	0.0
7782	14.5	0.0
7783	14.7	0.0
7784	20.3	0.0
7785	19.4	0.0
7786	17.9	0.0
7787	16.8	0.0
7788	15.7	0.0
7789	15.3	0.0
7790	14.7	0.0
7791	15.1	0.0
7792	15.8	0.0
7793	16.8	0.0
7794	17.0	0.0
7795	17.3	0.0
7796	17.6	0.0
7797	17.9	0.0
7798	18.1	0.0
7799	18.5	0.0
7800	18.8	0.0
7801	13.4	0.0
7802	13.5	0.0
7803	13.6	0.0
7804	13.6	0.0
7805	13.6	0.0
7806	13.6	0.0
7807	13.6	0.0
7808	19.1	0.0
7809	18.5	0.0
7810	17.7	0.0
7811	16.8	0.0
7812	16.0	0.0
7813	15.4	0.0
7814	15.1	0.0
7815	15.1	0.0
7816	15.4	0.0
7817	16.1	0.0
7818	16.6	0.0
7819	16.4	0.0
7820	16.6	0.0
7821	16.8	0.0
7822	16.9	0.0
7823	17.2	0.0
7824	17.3	0.0
7825	12.1	0.0
7826	12.4	0.0
7827	12.5	0.0
7828	12.7	0.0
7829	12.8	0.0
7830	12.8	0.0
7831	12.8	0.0
7832	18.3	0.0
7833	17.7	0.0
7834	16.9	0.0
7835	16.2	0.0
7836	15.5	0.0
7837	15.0	0.0
7838	14.5	0.0
7839	14.3	0.0
7840	14.6	0.0
7841	15.1	0.0
7842	15.7	0.0
7843	16.2	0.0
7844	16.6	0.0
7845	17.5	0.0
7846	17.6	0.0
7847	18.0	0.0
7848	18.5	0.0
7849	14.0	0.0
7850	15.1	0.0
7851	16.1	0.0
7852	16.6	0.0
7853	17.2	0.0
7854	17.6	0.0
7855	18.0	0.0
7856	23.6	0.0
7857	23.6	0.0
7858	23.4	0.0
7859	23.3	0.0
7860	23.2	0.0
7861	23.2	0.0
7862	23.3	0.0
7863	23.4	0.0
7864	23.6	0.0
7865	23.9	0.0
7866	24.1	0.0
7867	24.4	0.0
7868	24.7	0.0
7869	24.9	0.0
7870	25.2	0.0
7871	26.0	0.0
7872	25.8	0.0
7873	20.2	0.0
7874	19.8	0.0
7875	19.5	0.0
7876	19.2	0.0
7877	19.1	0.0
7878	18.8	0.0
7879	18.7	0.0
7880	24.0	0.0
7881	23.0	0.0
7882	22.8	0.0
7883	21.5	0.0
7884	20.3	0.0
7885	17.2	0.0
7886	14.3	0.0
7887	13.2	0.0
7888	13.2	0.0
7889	14.7	0.0
7890	15.3	0.0
7891	15.8	0.0
7892	16.4	0.0
7893	16.9	0.0
7894	17.5	0.0
7895	18.0	0.0
7896	18.5	0.0
7897	14.2	0.0
7898	15.4	0.0
7899	16.6	0.0
7900	17.2	0.0
7901	17.9	0.0
7902	18.3	0.0
7903	18.8	0.0
7904	24.3	0.0
7905	23.4	0.0
7906	22.1	0.0
7907	20.4	0.0
7908	19.0	0.0
7909	18.0	0.0
7910	17.6	0.0
7911	17.7	0.0
7912	18.7	0.0
7913	19.9	0.0
7914	20.4	0.0
7915	21.1	0.0
7916	21.7	0.0
7917	22.4	0.0
7918	22.9	0.0
7919	23.6	0.0
7920	24.1	0.0
7921	19.0	0.0
7922	19.2	0.0
7923	19.4	0.0
7924	19.5	0.0
7925	19.6	0.0
7926	19.6	0.0
7927	19.8	0.0
7928	25.1	0.0
7929	24.3	0.0
7930	22.9	0.0
7931	21.7	0.0
7932	20.4	0.0
7933	19.9	0.0
7934	19.5	0.0
7935	19.4	0.0
7936	19.9	0.0
7937	20.7	0.0
7938	21.4	0.0
7939	22.1	0.0
7940	22.6	0.0
7941	23.3	0.0
7942	23.9	0.0
7943	24.5	0.0
7944	25.2	0.0
7945	20.7	0.0
7946	21.9	0.0
7947	23.0	0.0
7948	23.7	0.0
7949	24.4	0.0
7950	24.8	0.0
7951	25.4	0.0
7952	30.9	0.0
7953	29.6	0.0
7954	27.5	0.0
7955	25.2	0.0
7956	23.3	0.0
7957	21.9	0.0
7958	21.4	0.0
7959	21.5	0.0
7960	22.6	0.0
7961	24.4	0.0
7962	25.2	0.0
7963	26.0	0.0
7964	27.0	0.0
7965	27.8	0.0
7966	28.6	0.0
7967	29.4	0.0
7968	30.3	0.0
7969	25.2	0.0
7970	25.5	0.0
7971	25.9	0.0
7972	26.2	0.0
7973	26.4	0.0
7974	26.6	0.0
7975	26.9	0.0
7976	32.3	0.0
7977	31.1	0.0
7978	29.2	0.0
7979	27.1	0.0
7980	25.5	0.0
7981	24.4	0.0
7982	23.9	0.0
7983	24.0	0.0
7984	25.1	0.0
7985	26.6	0.0
7986	27.1	0.0
7987	27.8	0.0
7988	28.4	0.0
7989	29.0	0.0
7990	29.6	0.0
7991	30.3	0.0
7992	30.8	0.0
7993	25.6	0.0
7994	25.9	0.0
7995	26.2	0.0
7996	26.3	0.0
7997	26.4	0.0
7998	26.6	0.0
7999	26.7	0.0
8000	32.2	0.0
8001	30.8	0.0
8002	28.5	0.0
8003	26.0	0.0
8004	23.9	0.0
8005	22.4	0.0
8006	21.7	0.0
8007	21.7	0.0
8008	22.9	0.0
8009	24.5	0.0
8010	25.4	0.0
8011	26.2	0.0
8012	26.9	0.0
8013	27.7	0.0
8014	28.4	0.0
8015	29.2	0.0
8016	29.9	0.0
8017	27.9	0.0
8018	28.4	0.0
8019	28.9	0.0
8020	29.2	0.0
8021	29.3	0.0
8022	29.6	0.0
8023	29.8	0.0
8024	36.0	0.0
8025	34.2	0.0
8026	29.3	0.0
8027	25.5	0.0
8028	22.0	0.0
8029	19.7	0.0
8030	18.5	0.0
8031	18.5	0.0
8032	20.3	0.0
8033	23.2	0.0
8034	24.3	0.0
8035	25.3	0.0
8036	26.3	0.0
8037	27.3	0.0
8038	28.4	0.0
8039	29.5	0.0
8040	30.5	0.0
8041	25.6	0.0
8042	27.2	0.0
8043	28.5	0.0
8044	29.5	0.0
8045	30.2	0.0
8046	31.0	0.0
8047	31.6	0.0
8048	38.3	0.0
8049	37.2	0.0
8050	34.0	0.0
8051	31.1	0.0
8052	28.7	0.0
8053	27.5	0.0
8054	27.0	0.0
8055	27.9	0.0
8056	29.8	0.0
8057	32.1	0.0
8058	31.8	0.0
8059	31.4	0.0
8060	31.3	0.0
8061	31.0	0.0
8062	30.7	0.0
8063	30.5	0.0
8064	30.2	0.0
8065	23.5	0.0
8066	22.9	0.0
8067	22.1	0.0
8068	21.7	0.0
8069	21.2	0.0
8070	20.8	0.0
8071	20.3	0.0
8072	26.3	0.0
8073	25.5	0.0
8074	24.3	0.0
8075	23.5	0.0
8076	23.1	0.0
8077	22.7	0.0
8078	18.3	0.0
8079	16.2	0.0
8080	16.0	0.0
8081	17.4	0.0
8082	17.6	0.0
8083	17.7	0.0
8084	17.9	0.0
8085	18.0	0.0
8086	18.0	0.0
8087	18.2	0.0
8088	18.3	0.0
8089	13.0	0.0
8090	13.9	0.0
8091	14.8	0.0
8092	15.3	0.0
8093	15.7	0.0
8094	16.2	0.0
8095	16.5	0.0
8096	22.9	0.0
8097	22.9	0.0
8098	22.4	0.0
8099	22.1	0.0
8100	22.0	0.0
8101	21.8	0.0
8102	21.8	0.0
8103	22.0	0.0
8104	22.3	0.0
8105	22.6	0.0
8106	23.2	0.0
8107	23.8	0.0
8108	24.3	0.0
8109	25.3	0.0
8110	25.6	0.0
8111	26.1	0.0
8112	26.6	0.0
8113	20.9	0.0
8114	21.5	0.0
8115	22.1	0.0
8116	22.4	0.0
8117	22.7	0.0
8118	23.1	0.0
8119	23.2	0.0
8120	29.5	0.0
8121	29.2	0.0
8122	28.9	0.0
8123	28.2	0.0
8124	27.9	0.0
8125	27.6	0.0
8126	24.9	0.0
8127	23.5	0.0
8128	23.5	0.0
8129	24.6	0.0
8130	25.3	0.0
8131	26.0	0.0
8132	26.6	0.0
8133	27.2	0.0
8134	27.8	0.0
8135	28.4	0.0
8136	29.2	0.0
8137	23.7	0.0
8138	24.3	0.0
8139	25.0	0.0
8140	25.3	0.0
8141	25.8	0.0
8142	26.1	0.0
8143	26.4	0.0
8144	32.8	0.0
8145	32.5	0.0
8146	30.7	0.0
8147	29.3	0.0
8148	27.6	0.0
8149	26.3	0.0
8150	25.5	0.0
8151	25.8	0.0
8152	26.6	0.0
8153	27.9	0.0
8154	28.4	0.0
8155	28.7	0.0
8156	29.0	0.0
8157	29.5	0.0
8158	29.8	0.0
8159	30.2	0.0
8160	30.5	0.0
8161	24.7	0.0
8162	24.9	0.0
8163	25.2	0.0
8164	25.2	0.0
8165	25.3	0.0
8166	25.5	0.0
8167	25.5	0.0
8168	31.8	0.0
8169	31.4	0.0
8170	29.2	0.0
8171	26.7	0.0
8172	24.7	0.0
8173	24.1	0.0
8174	23.8	0.0
8175	23.7	0.0
8176	24.3	0.0
8177	25.6	0.0
8178	26.0	0.0
8179	26.1	0.0
8180	26.4	0.0
8181	26.6	0.0
8182	26.9	0.0
8183	27.0	0.0
8184	27.2	0.0
8185	21.5	0.0
8186	21.5	0.0
8187	21.7	0.0
8188	21.8	0.0
8189	21.8	0.0
8190	22.0	0.0
8191	22.0	0.0
8192	28.1	0.0
8193	27.8	0.0
8194	26.4	0.0
8195	25.3	0.0
8196	24.4	0.0
8197	23.8	0.0
8198	23.1	0.0
8199	23.1	0.0
8200	23.5	0.0
8201	24.3	0.0
8202	24.9	0.0
8203	25.3	0.0
8204	25.8	0.0
8205	26.4	0.0
8206	27.0	0.0
8207	27.5	0.0
8208	27.9	0.0
8209	22.6	0.0
8210	23.4	0.0
8211	24.1	0.0
8212	24.4	0.0
8213	24.9	0.0
8214	25.3	0.0
8215	25.6	0.0
8216	32.1	0.0
8217	31.9	0.0
8218	30.8	0.0
8219	30.2	0.0
8220	29.9	0.0
8221	29.8	0.0
8222	29.6	0.0
8223	29.8	0.0
8224	30.2	0.0
8225	31.0	0.0
8226	31.0	0.0
8227	31.4	0.0
8228	31.3	0.0
8229	31.3	0.0
8230	31.4	0.0
8231	31.4	0.0
8232	31.6	0.0
8233	25.2	0.0
8234	24.7	0.0
8235	24.6	0.0
8236	24.6	0.0
8237	23.8	0.0
8238	23.7	0.0
8239	23.5	0.0
8240	29.3	0.0
8241	28.9	0.0
8242	27.0	0.0
8243	25.8	0.0
8244	24.4	0.0
8245	23.7	0.0
8246	23.1	0.0
8247	22.7	0.0
8248	23.4	0.0
8249	24.3	0.0
8250	24.6	0.0
8251	24.9	0.0
8252	25.3	0.0
8253	25.6	0.0
8254	26.0	0.0
8255	26.4	0.0
8256	26.7	0.0
8257	22.3	0.0
8258	24.3	0.0
8259	26.3	0.0
8260	27.3	0.0
8261	28.4	0.0
8262	29.5	0.0
8263	30.2	0.0
8264	37.2	0.0
8265	36.8	0.0
8266	33.9	0.0
8267	31.9	0.0
8268	30.4	0.0
8269	29.3	0.0
8270	28.5	0.0
8271	28.9	0.0
8272	30.4	0.0
8273	32.4	0.0
8274	32.8	0.0
8275	33.3	0.0
8276	33.7	0.0
8277	34.2	0.0
8278	34.7	0.0
8279	35.1	0.0
8280	35.6	0.0
8281	29.0	0.0
8282	28.4	0.0
8283	27.8	0.0
8284	27.5	0.0
8285	27.0	0.0
8286	26.7	0.0
8287	26.4	0.0
8288	32.2	0.0
8289	31.1	0.0
8290	26.4	0.0
8291	22.3	0.0
8292	19.1	0.0
8293	16.9	0.0
8294	15.7	0.0
8295	15.9	0.0
8296	17.7	0.0
8297	20.2	0.0
8298	20.5	0.0
8299	20.8	0.0
8300	21.1	0.0
8301	21.4	0.0
8302	21.7	0.0
8303	22.0	0.0
8304	22.3	0.0
8305	17.3	0.0
8306	18.3	0.0
8307	19.4	0.0
8308	20.2	0.0
8309	20.8	0.0
8310	21.4	0.0
8311	21.8	0.0
8312	28.5	0.0
8313	28.7	0.0
8314	29.2	0.0
8315	29.6	0.0
8316	29.9	0.0
8317	30.2	0.0
8318	30.4	0.0
8319	29.8	0.0
8320	29.9	0.0
8321	30.4	0.0
8322	30.2	0.0
8323	30.8	0.0
8324	30.8	0.0
8325	31.3	0.0
8326	31.6	0.0
8327	31.9	0.0
8328	32.4	0.0
8329	26.0	0.0
8330	25.5	0.0
8331	25.0	0.0
8332	24.7	0.0
8333	24.6	0.0
8334	24.3	0.0
8335	24.1	0.0
8336	29.9	0.0
8337	29.3	0.0
8338	25.3	0.0
8339	21.5	0.0
8340	18.9	0.0
8341	17.1	0.0
8342	16.3	0.0
8343	16.6	0.0
8344	18.0	0.0
8345	20.2	0.0
8346	20.3	0.0
8347	20.5	0.0
8348	20.6	0.0
8349	20.6	0.0
8350	20.8	0.0
8351	20.9	0.0
8352	21.1	0.0
8353	15.6	0.0
8354	16.2	0.0
8355	16.8	0.0
8356	17.3	0.0
8357	17.6	0.0
8358	17.9	0.0
8359	18.2	0.0
8360	24.6	0.0
8361	24.3	0.0
8362	22.1	0.0
8363	20.3	0.0
8364	18.9	0.0
8365	18.0	0.0
8366	17.7	0.0
8367	18.2	0.0
8368	19.2	0.0
8369	20.6	0.0
8370	20.6	0.0
8371	20.5	0.0
8372	20.5	0.0
8373	20.5	0.0
8374	20.5	0.0
8375	20.5	0.0
8376	20.5	0.0
8377	14.2	0.0
8378	13.9	0.0
8379	13.6	0.0
8380	13.4	0.0
8381	13.1	0.0
8382	13.0	0.0
8383	12.8	0.0
8384	18.8	0.0
8385	18.5	0.0
8386	17.1	0.0
8387	15.4	0.0
8388	14.2	0.0
8389	13.0	0.0
8390	12.7	0.0
8391	12.8	0.0
8392	13.6	0.0
8393	14.3	0.0
8394	14.7	0.0
8395	15.4	0.0
8396	15.4	0.0
8397	15.7	0.0
8398	16.0	0.0
8399	16.3	0.0
8400	16.8	0.0
8401	11.8	0.0
8402	13.1	0.0
8403	14.3	0.0
8404	15.1	0.0
8405	15.9	0.0
8406	16.6	0.0
8407	17.3	0.0
8408	23.8	0.0
8409	24.0	0.0
8410	23.5	0.0
8411	23.2	0.0
8412	23.2	0.0
8413	23.2	0.0
8414	23.2	0.0
8415	23.5	0.0
8416	24.1	0.0
8417	24.3	0.0
8418	24.4	0.0
8419	24.6	0.0
8420	24.9	0.0
8421	25.0	0.0
8422	25.2	0.0
8423	25.3	0.0
8424	25.5	0.0
8425	18.9	0.0
8426	18.2	0.0
8427	17.4	0.0
8428	17.1	0.0
8429	16.6	0.0
8430	16.2	0.0
8431	15.7	0.0
8432	21.5	0.0
8433	21.1	0.0
8434	19.1	0.0
8435	16.2	0.0
8436	15.1	0.0
8437	13.4	0.0
8438	12.5	0.0
8439	12.8	0.0
8440	13.9	0.0
8441	15.0	0.0
8442	15.3	0.0
8443	15.4	0.0
8444	15.6	0.0
8445	15.7	0.0
8446	16.0	0.0
8447	16.2	0.0
8448	16.3	0.0
8449	11.1	0.0
8450	12.1	0.0
8451	13.0	0.0
8452	13.6	0.0
8453	14.0	0.0
8454	14.5	0.0
8455	15.0	0.0
8456	21.4	0.0
8457	21.1	0.0
8458	20.0	0.0
8459	18.2	0.0
8460	17.6	0.0
8461	17.1	0.0
8462	16.9	0.0
8463	16.9	0.0
8464	17.7	0.0
8465	18.8	0.0
8466	19.2	0.0
8467	19.7	0.0
8468	20.2	0.0
8469	20.8	0.0
8470	21.2	0.0
8471	21.7	0.0
8472	22.1	0.0
8473	16.2	0.0
8474	16.3	0.0
8475	16.5	0.0
8476	16.5	0.0
8477	16.5	0.0
8478	16.5	0.0
8479	16.5	0.0
8480	22.6	0.0
8481	22.4	0.0
8482	21.1	0.0
8483	19.5	0.0
8484	18.2	0.0
8485	17.1	0.0
8486	16.6	0.0
8487	16.6	0.0
8488	17.3	0.0
8489	18.2	0.0
8490	18.6	0.0
8491	19.2	0.0
8492	19.8	0.0
8493	20.5	0.0
8494	21.2	0.0
8495	21.5	0.0
8496	22.1	0.0
8497	17.9	0.0
8498	19.5	0.0
8499	21.8	0.0
8500	22.9	0.0
8501	24.7	0.0
8502	24.9	0.0
8503	25.6	0.0
8504	32.5	0.0
8505	33.1	0.0
8506	34.2	0.0
8507	35.3	0.0
8508	36.2	0.0
8509	36.9	0.0
8510	37.4	0.0
8511	35.3	0.0
8512	35.3	0.0
8513	34.8	0.0
8514	35.3	0.0
8515	35.6	0.0
8516	35.9	0.0
8517	36.3	0.0
8518	36.8	0.0
8519	37.2	0.0
8520	37.6	0.0
8521	30.4	0.0
8522	29.0	0.0
8523	27.8	0.0
8524	27.0	0.0
8525	26.1	0.0
8526	25.3	0.0
8527	24.7	0.0
8528	30.2	0.0
8529	29.6	0.0
8530	28.9	0.0
8531	26.3	0.0
8532	25.5	0.0
8533	24.3	0.0
8534	19.7	0.0
8535	17.4	0.0
8536	17.4	0.0
8537	19.1	0.0
8538	19.5	0.0
8539	20.0	0.0
8540	20.6	0.0
8541	21.1	0.0
8542	21.5	0.0
8543	22.0	0.0
8544	22.6	0.0
8545	18.6	0.0
8546	21.2	0.0
8547	23.7	0.0
8548	25.0	0.0
8549	26.4	0.0
8550	27.8	0.0
8551	28.7	0.0
8552	35.9	0.0
8553	35.7	0.0
8554	32.7	0.0
8555	29.9	0.0
8556	27.8	0.0
8557	26.4	0.0
8558	25.8	0.0
8559	26.1	0.0
8560	27.8	0.0
8561	29.9	0.0
8562	31.4	0.0
8563	32.8	0.0
8564	34.3	0.0
8565	35.9	0.0
8566	37.2	0.0
8567	38.8	0.0
8568	40.3	0.0
8569	34.8	0.0
8570	35.4	0.0
8571	36.0	0.0
8572	36.3	0.0
8573	36.6	0.0
8574	36.9	0.0
8575	37.1	0.0
8576	43.4	0.0
8577	42.4	0.0
8578	38.2	0.0
8579	37.9	0.0
8580	37.2	0.0
8581	34.0	0.0
8582	32.5	0.0
8583	32.2	0.0
8584	33.3	0.0
8585	35.1	0.0
8586	35.6	0.0
8587	36.2	0.0
8588	36.6	0.0
8589	37.1	0.0
8590	37.6	0.0
8591	38.0	0.0
8592	38.5	0.0
8593	33.0	0.0
8594	33.6	0.0
8595	34.3	0.0
8596	34.7	0.0
8597	35.0	0.0
8598	35.4	0.0
8599	35.6	0.0
8600	42.0	0.0
8601	42.0	0.0
8602	42.0	0.0
8603	41.5	0.0
8604	41.4	0.0
8605	40.9	0.0
8606	38.8	0.0
8607	38.2	0.0
8608	38.2	0.0
8609	38.9	0.0
8610	39.2	0.0
8611	39.4	0.0
8612	39.5	0.0
8613	39.7	0.0
8614	39.8	0.0
8615	40.1	0.0
8616	40.3	0.0
8617	34.0	0.0
8618	34.0	0.0
8619	33.9	0.0
8620	33.9	0.0
8621	33.7	0.0
8622	33.6	0.0
8623	33.6	0.0
8624	39.5	0.0
8625	39.4	0.0
8626	38.9	0.0
8627	37.4	0.0
8628	35.1	0.0
8629	35.4	0.0
8630	33.1	0.0
8631	32.1	0.0
8632	32.2	0.0
8633	33.4	0.0
8634	33.6	0.0
8635	33.9	0.0
8636	34.0	0.0
8637	34.2	0.0
8638	34.5	0.0
8639	34.7	0.0
8640	35.0	0.0
8641	29.3	0.0
8642	29.8	0.0
8643	30.2	0.0
8644	30.5	0.0
8645	30.8	0.0
8646	31.0	0.0
8647	31.1	0.0
8648	37.4	0.0
8649	37.4	0.0
8650	37.1	0.0
8651	35.6	0.0
8652	34.5	0.0
8653	33.1	0.0
8654	32.7	0.0
8655	32.4	0.0
8656	32.7	0.0
8657	33.6	0.0
8658	34.2	0.0
8659	34.7	0.0
8660	35.1	0.0
8661	35.7	0.0
8662	36.2	0.0
8663	36.8	0.0
8664	37.2	0.0
8665	31.8	0.0
8666	32.2	0.0
8667	32.8	0.0
8668	33.0	0.0
8669	33.3	0.0
8670	33.6	0.0
8671	33.7	0.0
8672	40.1	0.0
8673	39.8	0.0
8674	36.3	0.0
8675	33.1	0.0
8676	30.7	0.0
8677	29.0	0.0
8678	28.2	0.0
8679	28.4	0.0
8680	29.8	0.0
8681	31.9	0.0
8682	32.1	0.0
8683	32.4	0.0
8684	32.5	0.0
8685	32.7	0.0
8686	32.8	0.0
8687	33.0	0.0
8688	33.1	0.0
8689	27.2	0.0
8690	27.2	0.0
8691	27.3	0.0
8692	27.3	0.0
8693	27.3	0.0
8694	27.5	0.0
8695	27.5	0.0
8696	33.6	0.0
8697	33.4	0.0
8698	31.8	0.0
8699	30.2	0.0
8700	28.9	0.0
8701	27.6	0.0
8702	27.0	0.0
8703	27.2	0.0
8704	27.9	0.0
8705	29.2	0.0
8706	28.9	0.0
8707	28.4	0.0
8708	28.1	0.0
8709	27.6	0.0
8710	27.3	0.0
8711	27.0	0.0
8712	26.6	0.0
8713	20.5	0.0
8714	20.3	0.0
8715	20.2	0.0
8716	20.2	0.0
8717	20.0	0.0
8718	20.0	0.0
8719	20.0	0.0
8720	26.0	0.0
8721	25.8	0.0
8722	24.7	0.0
8723	24.0	0.0
8724	23.2	0.0
8725	22.6	0.0
8726	22.1	0.0
8727	22.1	0.0
8728	22.4	0.0
8729	22.9	0.0
8730	23.2	0.0
8731	23.5	0.0
8732	24.0	0.0
8733	24.1	0.0
8734	24.9	0.0
8735	24.9	0.0
8736	25.0	0.0
8737	19.8	0.0
8738	21.2	0.0
8739	22.4	0.0
8740	23.2	0.0
8741	24.0	0.0
8742	24.6	0.0
8743	25.2	0.0
8744	31.9	0.0
8745	31.9	0.0
8746	31.6	0.0
8747	31.1	0.0
8748	31.0	0.0
8749	31.0	0.0
8750	31.1	0.0
8751	31.3	0.0
8752	31.8	0.0
8753	32.2	0.0
8754	32.4	0.0
8755	32.7	0.0
8756	32.8	0.0
8757	33.3	0.0
8758	33.4	0.0
8759	33.9	0.0
8760	33.9	0.0
