# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	19.7	0.0
6554	22.2	0.0
6555	24.7	0.0
6556	26.3	0.0
6557	27.6	0.0
6558	28.6	0.0
6559	28.6	0.0
6560	31.9	0.0
6561	26.9	0.0
6562	22.0	0.0
6563	17.5	0.0
6564	14.2	0.0
6565	11.7	0.0
6566	10.5	0.0
6567	10.3	0.0
6568	11.3	0.0
6569	13.8	0.0
6570	17.5	0.0
6571	19.9	0.0
6572	22.2	0.0
6573	24.5	0.0
6574	26.9	0.0
6575	29.2	0.0
6576	31.3	0.0
6577	24.7	0.0
6578	25.9	0.0
6579	27.1	0.0
6580	27.8	0.0
6581	28.4	0.0
6582	29.0	0.0
6583	28.2	0.0
6584	30.2	0.0
6585	26.7	0.0
6586	20.8	0.0
6587	20.6	0.0
6588	23.0	0.0
6589	23.2	0.0
6590	20.1	0.0
6591	18.1	0.0
6592	17.5	0.0
6593	18.9	0.0
6594	21.6	0.0
6595	22.8	0.0
6596	23.9	0.0
6597	25.1	0.0
6598	26.5	0.0
6599	27.6	0.0
6600	28.8	0.0
6601	21.6	0.0
6602	22.2	0.0
6603	22.8	0.0
6604	23.2	0.0
6605	23.4	0.0
6606	23.6	0.0
6607	23.4	0.0
6608	30.4	0.0
6609	29.6	0.0
6610	27.3	0.0
6611	21.2	0.0
6612	19.3	0.0
6613	17.9	0.0
6614	15.8	0.0
6615	13.8	0.0
6616	12.3	0.0
6617	11.9	0.0
6618	13.8	0.0
6619	15.2	0.0
6620	16.7	0.0
6621	18.1	0.0
6622	19.5	0.0
6623	21.0	0.0
6624	22.4	0.0
6625	16.2	0.0
6626	17.9	0.0
6627	19.7	0.0
6628	20.6	0.0
6629	21.4	0.0
6630	22.2	0.0
6631	22.2	0.0
6632	26.3	0.0
6633	21.8	0.0
6634	17.7	0.0
6635	14.4	0.0
6636	11.1	0.0
6637	9.0	0.0
6638	7.6	0.0
6639	7.2	0.0
6640	7.8	0.0
6641	9.9	0.0
6642	13.0	0.0
6643	14.6	0.0
6644	16.0	0.0
6645	17.3	0.0
6646	18.7	0.0
6647	20.2	0.0
6648	21.6	0.0
6649	14.6	0.0
6650	15.4	0.0
6651	16.2	0.0
6652	16.5	0.0
6653	16.9	0.0
6654	17.1	0.0
6655	16.9	0.0
6656	22.8	0.0
6657	22.8	0.0
6658	18.5	0.0
6659	16.5	0.0
6660	13.8	0.0
6661	11.1	0.0
6662	9.0	0.0
6663	7.4	0.0
6664	8.0	0.0
6665	9.0	0.0
6666	10.9	0.0
6667	12.7	0.0
6668	14.2	0.0
6669	16.0	0.0
6670	17.5	0.0
6671	19.3	0.0
6672	21.0	0.0
6673	15.2	0.0
6674	17.1	0.0
6675	19.3	0.0
6676	20.2	0.0
6677	21.4	0.0
6678	22.0	0.0
6679	22.0	0.0
6680	25.3	0.0
6681	19.9	0.0
6682	14.6	0.0
6683	9.5	0.0
6684	5.5	0.0
6685	2.5	0.0
6686	1.0	0.0
6687	0.4	0.0
6688	1.2	0.0
6689	3.9	0.0
6690	7.8	0.0
6691	10.1	0.0
6692	12.3	0.0
6693	14.6	0.0
6694	16.7	0.0
6695	19.1	0.0
6696	21.2	0.0
6697	15.2	0.0
6698	17.3	0.0
6699	19.3	0.0
6700	20.2	0.0
6701	21.4	0.0
6702	22.2	0.0
6703	22.2	0.0
6704	25.1	0.0
6705	19.1	0.0
6706	13.0	0.0
6707	7.6	0.0
6708	3.1	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	1.0	0.0
6714	5.6	0.0
6715	7.6	0.0
6716	9.7	0.0
6717	11.7	0.0
6718	13.6	0.0
6719	15.6	0.0
6720	17.7	0.0
6721	10.9	0.0
6722	11.9	0.0
6723	13.0	0.0
6724	13.6	0.0
6725	14.0	0.0
6726	14.4	0.0
6727	14.4	0.0
6728	20.6	0.0
6729	18.5	0.0
6730	16.4	0.0
6731	14.4	0.0
6732	12.8	0.0
6733	11.5	0.0
6734	10.9	0.0
6735	10.7	0.0
6736	11.3	0.0
6737	12.5	0.0
6738	14.0	0.0
6739	15.0	0.0
6740	16.0	0.0
6741	16.7	0.0
6742	17.9	0.0
6743	18.7	0.0
6744	19.7	0.0
6745	12.5	0.0
6746	13.2	0.0
6747	14.0	0.0
6748	14.4	0.0
6749	14.8	0.0
6750	15.2	0.0
6751	15.2	0.0
6752	20.4	0.0
6753	16.9	0.0
6754	13.4	0.0
6755	10.5	0.0
6756	8.0	0.0
6757	5.6	0.0
6758	4.7	0.0
6759	4.3	0.0
6760	5.3	0.0
6761	7.2	0.0
6762	9.7	0.0
6763	10.1	0.0
6764	10.3	0.0
6765	10.5	0.0
6766	10.7	0.0
6767	10.9	0.0
6768	11.3	0.0
6769	4.3	0.0
6770	3.7	0.0
6771	3.7	0.0
6772	3.3	0.0
6773	3.1	0.0
6774	2.9	0.0
6775	2.9	0.0
6776	9.9	0.0
6777	9.0	0.0
6778	7.8	0.0
6779	6.8	0.0
6780	5.8	0.0
6781	5.3	0.0
6782	5.3	0.0
6783	5.1	0.0
6784	7.2	0.0
6785	5.8	0.0
6786	6.6	0.0
6787	6.8	0.0
6788	7.4	0.0
6789	8.0	0.0
6790	8.4	0.0
6791	9.0	0.0
6792	9.5	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	3.3	0.0
6818	4.7	0.0
6819	6.0	0.0
6820	6.6	0.0
6821	7.4	0.0
6822	7.8	0.0
6823	7.8	0.0
6824	14.2	0.0
6825	11.9	0.0
6826	9.7	0.0
6827	8.0	0.0
6828	6.8	0.0
6829	5.1	0.0
6830	3.9	0.0
6831	3.3	0.0
6832	3.7	0.0
6833	5.1	0.0
6834	6.6	0.0
6835	7.8	0.0
6836	9.0	0.0
6837	10.1	0.0
6838	11.3	0.0
6839	12.5	0.0
6840	13.6	0.0
6841	6.8	0.0
6842	7.8	0.0
6843	8.8	0.0
6844	9.3	0.0
6845	9.9	0.0
6846	10.3	0.0
6847	10.3	0.0
6848	16.2	0.0
6849	13.6	0.0
6850	11.1	0.0
6851	8.6	0.0
6852	6.8	0.0
6853	5.1	0.0
6854	3.7	0.0
6855	3.1	0.0
6856	3.5	0.0
6857	5.1	0.0
6858	7.2	0.0
6859	7.8	0.0
6860	8.6	0.0
6861	9.3	0.0
6862	9.9	0.0
6863	10.7	0.0
6864	11.5	0.0
6865	4.5	0.0
6866	5.3	0.0
6867	5.3	0.0
6868	6.2	0.0
6869	7.0	0.0
6870	5.6	0.0
6871	6.0	0.0
6872	13.0	0.0
6873	15.6	0.0
6874	12.3	0.0
6875	10.7	0.0
6876	10.1	0.0
6877	9.5	0.0
6878	9.3	0.0
6879	9.3	0.0
6880	9.3	0.0
6881	9.7	0.0
6882	10.1	0.0
6883	11.3	0.0
6884	11.7	0.0
6885	12.1	0.0
6886	12.8	0.0
6887	13.4	0.0
6888	14.0	0.0
6889	7.6	0.0
6890	9.0	0.0
6891	10.3	0.0
6892	10.9	0.0
6893	11.5	0.0
6894	12.1	0.0
6895	11.9	0.0
6896	18.1	0.0
6897	16.9	0.0
6898	14.6	0.0
6899	13.4	0.0
6900	11.5	0.0
6901	8.8	0.0
6902	5.1	0.0
6903	2.3	0.0
6904	1.9	0.0
6905	3.3	0.0
6906	5.6	0.0
6907	7.2	0.0
6908	9.0	0.0
6909	10.7	0.0
6910	12.3	0.0
6911	14.0	0.0
6912	15.8	0.0
6913	9.7	0.0
6914	11.9	0.0
6915	13.8	0.0
6916	15.0	0.0
6917	16.2	0.0
6918	16.9	0.0
6919	17.1	0.0
6920	23.4	0.0
6921	21.0	0.0
6922	18.1	0.0
6923	15.4	0.0
6924	13.2	0.0
6925	12.1	0.0
6926	11.3	0.0
6927	11.1	0.0
6928	11.9	0.0
6929	13.6	0.0
6930	15.6	0.0
6931	16.4	0.0
6932	16.9	0.0
6933	17.7	0.0
6934	18.3	0.0
6935	19.1	0.0
6936	19.7	0.0
6937	12.1	0.0
6938	11.7	0.0
6939	11.9	0.0
6940	11.5	0.0
6941	13.0	0.0
6942	11.5	0.0
6943	11.3	0.0
6944	18.1	0.0
6945	16.9	0.0
6946	15.0	0.0
6947	13.4	0.0
6948	12.3	0.0
6949	11.3	0.0
6950	10.9	0.0
6951	10.5	0.0
6952	10.7	0.0
6953	11.5	0.0
6954	12.5	0.0
6955	13.0	0.0
6956	13.6	0.0
6957	14.2	0.0
6958	14.8	0.0
6959	16.0	0.0
6960	16.4	0.0
6961	9.0	0.0
6962	9.7	0.0
6963	10.7	0.0
6964	11.1	0.0
6965	11.5	0.0
6966	11.7	0.0
6967	11.7	0.0
6968	18.9	0.0
6969	18.1	0.0
6970	16.4	0.0
6971	15.2	0.0
6972	14.2	0.0
6973	12.8	0.0
6974	12.3	0.0
6975	12.3	0.0
6976	12.3	0.0
6977	12.5	0.0
6978	13.4	0.0
6979	14.6	0.0
6980	15.6	0.0
6981	16.7	0.0
6982	17.7	0.0
6983	19.3	0.0
6984	21.0	0.0
6985	13.2	0.0
6986	14.2	0.0
6987	15.4	0.0
6988	16.0	0.0
6989	16.5	0.0
6990	16.9	0.0
6991	16.9	0.0
6992	23.7	0.0
6993	22.0	0.0
6994	20.1	0.0
6995	18.7	0.0
6996	18.5	0.0
6997	16.4	0.0
6998	16.2	0.0
6999	16.0	0.0
7000	16.0	0.0
7001	17.3	0.0
7002	18.7	0.0
7003	18.9	0.0
7004	19.3	0.0
7005	19.5	0.0
7006	19.9	0.0
7007	20.2	0.0
7008	21.0	0.0
7009	12.5	0.0
7010	12.3	0.0
7011	12.1	0.0
7012	11.9	0.0
7013	11.7	0.0
7014	11.5	0.0
7015	11.3	0.0
7016	17.7	0.0
7017	17.1	0.0
7018	15.0	0.0
7019	15.0	0.0
7020	12.3	0.0
7021	9.5	0.0
7022	6.4	0.0
7023	4.7	0.0
7024	4.3	0.0
7025	5.3	0.0
7026	6.8	0.0
7027	7.8	0.0
7028	8.8	0.0
7029	9.7	0.0
7030	10.7	0.0
7031	11.5	0.0
7032	12.5	0.0
7033	6.2	0.0
7034	7.8	0.0
7035	9.3	0.0
7036	10.1	0.0
7037	11.1	0.0
7038	11.5	0.0
7039	11.5	0.0
7040	17.5	0.0
7041	16.5	0.0
7042	15.0	0.0
7043	15.4	0.0
7044	13.4	0.0
7045	11.9	0.0
7046	9.7	0.0
7047	7.8	0.0
7048	8.0	0.0
7049	9.1	0.0
7050	10.7	0.0
7051	12.1	0.0
7052	13.4	0.0
7053	15.0	0.0
7054	16.4	0.0
7055	17.7	0.0
7056	19.3	0.0
7057	12.8	0.0
7058	14.0	0.0
7059	15.2	0.0
7060	16.0	0.0
7061	16.5	0.0
7062	16.9	0.0
7063	16.7	0.0
7064	22.8	0.0
7065	20.1	0.0
7066	16.7	0.0
7067	14.2	0.0
7068	11.3	0.0
7069	10.9	0.0
7070	13.2	0.0
7071	15.2	0.0
7072	16.7	0.0
7073	18.1	0.0
7074	19.3	0.0
7075	19.9	0.0
7076	20.4	0.0
7077	21.0	0.0
7078	21.6	0.0
7079	22.2	0.0
7080	22.8	0.0
7081	16.0	0.0
7082	16.9	0.0
7083	17.9	0.0
7084	18.5	0.0
7085	19.5	0.0
7086	19.3	0.0
7087	19.1	0.0
7088	26.7	0.0
7089	26.5	0.0
7090	25.9	0.0
7091	25.1	0.0
7092	24.5	0.0
7093	23.7	0.0
7094	20.6	0.0
7095	18.9	0.0
7096	18.3	0.0
7097	18.7	0.0
7098	20.1	0.0
7099	20.4	0.0
7100	20.8	0.0
7101	21.2	0.0
7102	21.6	0.0
7103	22.0	0.0
7104	22.4	0.0
7105	15.0	0.0
7106	15.2	0.0
7107	15.6	0.0
7108	15.6	0.0
7109	15.8	0.0
7110	15.8	0.0
7111	16.0	0.0
7112	23.2	0.0
7113	21.8	0.0
7114	20.2	0.0
7115	18.9	0.0
7116	17.9	0.0
7117	17.1	0.0
7118	16.9	0.0
7119	17.3	0.0
7120	17.9	0.0
7121	18.7	0.0
7122	19.5	0.0
7123	20.2	0.0
7124	21.0	0.0
7125	21.6	0.0
7126	22.6	0.0
7127	23.6	0.0
7128	24.9	0.0
7129	17.5	0.0
7130	19.1	0.0
7131	20.8	0.0
7132	21.6	0.0
7133	22.4	0.0
7134	23.0	0.0
7135	23.7	0.0
7136	30.6	0.0
7137	28.4	0.0
7138	26.1	0.0
7139	24.5	0.0
7140	23.7	0.0
7141	23.2	0.0
7142	22.8	0.0
7143	23.6	0.0
7144	24.5	0.0
7145	26.1	0.0
7146	27.3	0.0
7147	28.4	0.0
7148	29.6	0.0
7149	30.8	0.0
7150	31.7	0.0
7151	32.9	0.0
7152	34.1	0.0
7153	27.1	0.0
7154	27.8	0.0
7155	28.8	0.0
7156	29.2	0.0
7157	29.8	0.0
7158	30.2	0.0
7159	30.6	0.0
7160	37.8	0.0
7161	34.1	0.0
7162	33.1	0.0
7163	29.6	0.0
7164	26.3	0.0
7165	25.1	0.0
7166	23.7	0.0
7167	23.2	0.0
7168	23.7	0.0
7169	25.7	0.0
7170	28.0	0.0
7171	29.0	0.0
7172	30.0	0.0
7173	31.0	0.0
7174	32.1	0.0
7175	33.1	0.0
7176	34.1	0.0
7177	26.7	0.0
7178	26.9	0.0
7179	27.1	0.0
7180	27.1	0.0
7181	27.3	0.0
7182	27.1	0.0
7183	27.1	0.0
7184	34.5	0.0
7185	31.5	0.0
7186	28.0	0.0
7187	24.5	0.0
7188	21.2	0.0
7189	18.9	0.0
7190	21.2	0.0
7191	23.6	0.0
7192	25.3	0.0
7193	26.9	0.0
7194	28.2	0.0
7195	28.6	0.0
7196	28.8	0.0
7197	29.2	0.0
7198	29.6	0.0
7199	30.0	0.0
7200	30.2	0.0
7201	23.7	0.0
7202	25.1	0.0
7203	26.5	0.0
7204	27.4	0.0
7205	28.2	0.0
7206	28.8	0.0
7207	29.4	0.0
7208	36.4	0.0
7209	34.7	0.0
7210	32.5	0.0
7211	33.1	0.0
7212	32.7	0.0
7213	32.5	0.0
7214	31.5	0.0
7215	31.5	0.0
7216	32.3	0.0
7217	33.3	0.0
7218	34.3	0.0
7219	34.3	0.0
7220	34.3	0.0
7221	34.3	0.0
7222	34.3	0.0
7223	34.3	0.0
7224	34.5	0.0
7225	25.9	0.0
7226	25.1	0.0
7227	24.3	0.0
7228	23.9	0.0
7229	23.6	0.0
7230	23.2	0.0
7231	22.8	0.0
7232	30.0	0.0
7233	29.4	0.0
7234	27.1	0.0
7235	25.7	0.0
7236	22.0	0.0
7237	19.9	0.0
7238	18.5	0.0
7239	16.9	0.0
7240	16.5	0.0
7241	17.9	0.0
7242	19.5	0.0
7243	20.1	0.0
7244	20.6	0.0
7245	21.4	0.0
7246	22.0	0.0
7247	22.6	0.0
7248	23.2	0.0
7249	16.9	0.0
7250	18.3	0.0
7251	19.9	0.0
7252	20.6	0.0
7253	21.2	0.0
7254	21.8	0.0
7255	22.4	0.0
7256	29.4	0.0
7257	25.1	0.0
7258	21.0	0.0
7259	17.3	0.0
7260	14.2	0.0
7261	12.3	0.0
7262	11.3	0.0
7263	11.1	0.0
7264	12.7	0.0
7265	15.2	0.0
7266	17.9	0.0
7267	19.3	0.0
7268	20.8	0.0
7269	22.4	0.0
7270	23.9	0.0
7271	25.3	0.0
7272	26.9	0.0
7273	20.4	0.0
7274	21.6	0.0
7275	23.0	0.0
7276	23.7	0.0
7277	24.3	0.0
7278	24.7	0.0
7279	25.3	0.0
7280	32.1	0.0
7281	28.0	0.0
7282	24.3	0.0
7283	21.4	0.0
7284	18.1	0.0
7285	16.2	0.0
7286	15.6	0.0
7287	15.8	0.0
7288	17.1	0.0
7289	19.5	0.0
7290	22.0	0.0
7291	23.6	0.0
7292	25.1	0.0
7293	26.7	0.0
7294	28.2	0.0
7295	29.8	0.0
7296	31.3	0.0
7297	33.3	0.0
7298	35.3	0.0
7299	37.7	0.0
7300	38.7	0.0
7301	40.0	0.0
7302	40.8	0.0
7303	41.8	0.0
7304	52.1	0.0
7305	51.3	0.0
7306	49.3	0.0
7307	48.2	0.0
7308	48.0	0.0
7309	47.0	0.0
7310	46.7	0.0
7311	47.0	0.0
7312	47.5	0.0
7313	48.8	0.0
7314	49.3	0.0
7315	49.8	0.0
7316	50.6	0.0
7317	51.6	0.0
7318	51.6	0.0
7319	52.1	0.0
7320	52.6	0.0
7321	42.0	0.0
7322	41.8	0.0
7323	41.3	0.0
7324	40.5	0.0
7325	40.2	0.0
7326	40.0	0.0
7327	39.7	0.0
7328	49.8	0.0
7329	48.8	0.0
7330	49.5	0.0
7331	47.5	0.0
7332	45.9	0.0
7333	45.4	0.0
7334	45.1	0.0
7335	44.9	0.0
7336	45.1	0.0
7337	45.7	0.0
7338	45.9	0.0
7339	46.2	0.0
7340	46.4	0.0
7341	46.7	0.0
7342	47.0	0.0
7343	47.5	0.0
7344	47.7	0.0
7345	37.9	0.0
7346	38.4	0.0
7347	39.2	0.0
7348	39.5	0.0
7349	40.0	0.0
7350	40.0	0.0
7351	40.2	0.0
7352	50.3	0.0
7353	48.5	0.0
7354	46.7	0.0
7355	44.4	0.0
7356	42.6	0.0
7357	41.3	0.0
7358	40.5	0.0
7359	40.5	0.0
7360	41.3	0.0
7361	42.8	0.0
7362	43.6	0.0
7363	44.4	0.0
7364	45.4	0.0
7365	46.2	0.0
7366	47.0	0.0
7367	48.2	0.0
7368	48.5	0.0
7369	39.0	0.0
7370	39.7	0.0
7371	40.5	0.0
7372	40.8	0.0
7373	41.0	0.0
7374	41.3	0.0
7375	41.3	0.0
7376	51.3	0.0
7377	50.6	0.0
7378	49.3	0.0
7379	47.7	0.0
7380	44.9	0.0
7381	41.8	0.0
7382	37.1	0.0
7383	35.3	0.0
7384	35.6	0.0
7385	38.2	0.0
7386	39.2	0.0
7387	40.5	0.0
7388	41.8	0.0
7389	42.8	0.0
7390	44.1	0.0
7391	45.4	0.0
7392	46.4	0.0
7393	37.7	0.0
7394	39.5	0.0
7395	41.0	0.0
7396	41.8	0.0
7397	42.6	0.0
7398	43.3	0.0
7399	43.9	0.0
7400	53.4	0.0
7401	46.2	0.0
7402	39.2	0.0
7403	32.5	0.0
7404	26.6	0.0
7405	22.7	0.0
7406	20.9	0.0
7407	20.9	0.0
7408	23.7	0.0
7409	28.6	0.0
7410	30.4	0.0
7411	32.2	0.0
7412	34.1	0.0
7413	35.9	0.0
7414	37.7	0.0
7415	39.5	0.0
7416	41.3	0.0
7417	32.5	0.0
7418	34.1	0.0
7419	35.6	0.0
7420	36.6	0.0
7421	37.4	0.0
7422	37.9	0.0
7423	38.4	0.0
7424	48.8	0.0
7425	44.6	0.0
7426	39.7	0.0
7427	35.3	0.0
7428	31.2	0.0
7429	29.2	0.0
7430	28.1	0.0
7431	28.1	0.0
7432	29.7	0.0
7433	32.8	0.0
7434	34.6	0.0
7435	36.4	0.0
7436	37.9	0.0
7437	39.7	0.0
7438	41.5	0.0
7439	43.3	0.0
7440	44.9	0.0
7441	36.1	0.0
7442	37.7	0.0
7443	39.2	0.0
7444	40.0	0.0
7445	41.0	0.0
7446	41.5	0.0
7447	42.0	0.0
7448	51.9	0.0
7449	45.4	0.0
7450	39.0	0.0
7451	32.8	0.0
7452	27.3	0.0
7453	23.7	0.0
7454	21.9	0.0
7455	21.7	0.0
7456	24.0	0.0
7457	28.9	0.0
7458	30.2	0.0
7459	31.5	0.0
7460	32.8	0.0
7461	34.1	0.0
7462	35.3	0.0
7463	36.6	0.0
7464	38.2	0.0
7465	28.6	0.0
7466	29.7	0.0
7467	30.7	0.0
7468	31.2	0.0
7469	31.7	0.0
7470	32.0	0.0
7471	32.5	0.0
7472	42.3	0.0
7473	36.9	0.0
7474	30.7	0.0
7475	25.0	0.0
7476	20.1	0.0
7477	17.5	0.0
7478	16.5	0.0
7479	16.8	0.0
7480	19.3	0.0
7481	23.7	0.0
7482	24.2	0.0
7483	24.8	0.0
7484	25.5	0.0
7485	26.1	0.0
7486	26.6	0.0
7487	27.1	0.0
7488	27.9	0.0
7489	17.8	0.0
7490	18.1	0.0
7491	18.3	0.0
7492	18.6	0.0
7493	18.6	0.0
7494	18.8	0.0
7495	18.8	0.0
7496	29.2	0.0
7497	28.1	0.0
7498	27.1	0.0
7499	26.1	0.0
7500	25.3	0.0
7501	24.8	0.0
7502	24.2	0.0
7503	24.2	0.0
7504	24.8	0.0
7505	25.5	0.0
7506	26.1	0.0
7507	26.3	0.0
7508	26.8	0.0
7509	28.1	0.0
7510	27.3	0.0
7511	27.6	0.0
7512	27.9	0.0
7513	18.1	0.0
7514	18.6	0.0
7515	18.6	0.0
7516	18.6	0.0
7517	18.8	0.0
7518	18.8	0.0
7519	18.8	0.0
7520	28.9	0.0
7521	26.6	0.0
7522	23.7	0.0
7523	21.2	0.0
7524	19.1	0.0
7525	17.3	0.0
7526	16.5	0.0
7527	16.5	0.0
7528	17.5	0.0
7529	19.3	0.0
7530	20.1	0.0
7531	21.2	0.0
7532	22.2	0.0
7533	23.2	0.0
7534	24.0	0.0
7535	25.0	0.0
7536	26.1	0.0
7537	17.0	0.0
7538	18.1	0.0
7539	19.1	0.0
7540	19.6	0.0
7541	20.1	0.0
7542	20.4	0.0
7543	20.6	0.0
7544	30.7	0.0
7545	27.3	0.0
7546	24.0	0.0
7547	21.4	0.0
7548	16.8	0.0
7549	12.6	0.0
7550	9.3	0.0
7551	7.7	0.0
7552	8.8	0.0
7553	12.1	0.0
7554	14.4	0.0
7555	16.8	0.0
7556	19.1	0.0
7557	21.4	0.0
7558	23.7	0.0
7559	26.1	0.0
7560	28.4	0.0
7561	20.9	0.0
7562	23.7	0.0
7563	26.8	0.0
7564	28.4	0.0
7565	29.9	0.0
7566	31.0	0.0
7567	32.0	0.0
7568	42.3	0.0
7569	36.9	0.0
7570	31.0	0.0
7571	25.3	0.0
7572	20.6	0.0
7573	17.5	0.0
7574	16.0	0.0
7575	16.0	0.0
7576	18.6	0.0
7577	23.0	0.0
7578	25.5	0.0
7579	27.9	0.0
7580	30.2	0.0
7581	32.5	0.0
7582	35.1	0.0
7583	37.4	0.0
7584	39.7	0.0
7585	31.2	0.0
7586	33.0	0.0
7587	34.8	0.0
7588	35.9	0.0
7589	36.6	0.0
7590	37.4	0.0
7591	37.9	0.0
7592	48.2	0.0
7593	42.3	0.0
7594	35.6	0.0
7595	29.2	0.0
7596	24.0	0.0
7597	20.4	0.0
7598	18.6	0.0
7599	18.6	0.0
7600	21.2	0.0
7601	26.1	0.0
7602	27.6	0.0
7603	29.2	0.0
7604	30.7	0.0
7605	32.5	0.0
7606	34.1	0.0
7607	35.6	0.0
7608	37.1	0.0
7609	28.1	0.0
7610	29.2	0.0
7611	30.4	0.0
7612	31.0	0.0
7613	31.7	0.0
7614	32.0	0.0
7615	32.5	0.0
7616	42.8	0.0
7617	40.0	0.0
7618	36.6	0.0
7619	32.8	0.0
7620	29.4	0.0
7621	27.1	0.0
7622	25.5	0.0
7623	25.5	0.0
7624	27.1	0.0
7625	29.9	0.0
7626	31.2	0.0
7627	32.8	0.0
7628	34.1	0.0
7629	35.6	0.0
7630	36.9	0.0
7631	38.4	0.0
7632	40.0	0.0
7633	31.0	0.0
7634	32.5	0.0
7635	34.1	0.0
7636	34.8	0.0
7637	35.9	0.0
7638	36.4	0.0
7639	37.1	0.0
7640	47.2	0.0
7641	46.4	0.0
7642	43.9	0.0
7643	42.6	0.0
7644	42.6	0.0
7645	42.6	0.0
7646	39.0	0.0
7647	37.9	0.0
7648	37.7	0.0
7649	39.2	0.0
7650	39.7	0.0
7651	40.0	0.0
7652	40.2	0.0
7653	40.5	0.0
7654	41.0	0.0
7655	41.3	0.0
7656	41.5	0.0
7657	31.0	0.0
7658	30.4	0.0
7659	30.2	0.0
7660	29.9	0.0
7661	29.7	0.0
7662	29.4	0.0
7663	29.2	0.0
7664	39.5	0.0
7665	38.4	0.0
7666	37.1	0.0
7667	35.9	0.0
7668	36.1	0.0
7669	34.3	0.0
7670	33.8	0.0
7671	33.8	0.0
7672	34.3	0.0
7673	35.1	0.0
7674	35.1	0.0
7675	35.1	0.0
7676	35.1	0.0
7677	35.3	0.0
7678	35.3	0.0
7679	35.9	0.0
7680	35.6	0.0
7681	26.1	0.0
7682	25.8	0.0
7683	26.6	0.0
7684	26.6	0.0
7685	26.6	0.0
7686	27.1	0.0
7687	26.8	0.0
7688	37.1	0.0
7689	36.9	0.0
7690	36.4	0.0
7691	35.9	0.0
7692	35.3	0.0
7693	35.1	0.0
7694	35.1	0.0
7695	35.1	0.0
7696	35.3	0.0
7697	35.6	0.0
7698	35.9	0.0
7699	37.9	0.0
7700	36.9	0.0
7701	37.7	0.0
