# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	10.7	0.0
6554	11.6	0.0
6555	12.4	0.0
6556	12.9	0.0
6557	13.4	0.0
6558	13.7	0.0
6559	13.7	0.0
6560	12.2	0.0
6561	10.5	0.0
6562	8.8	0.0
6563	7.3	0.0
6564	6.2	0.0
6565	5.3	0.0
6566	4.9	0.0
6567	4.8	0.0
6568	5.2	0.0
6569	6.0	0.0
6570	7.3	0.0
6571	8.1	0.0
6572	8.9	0.0
6573	9.7	0.0
6574	10.5	0.0
6575	11.3	0.0
6576	12.0	0.0
6577	12.4	0.0
6578	12.8	0.0
6579	13.2	0.0
6580	13.5	0.0
6581	13.7	0.0
6582	13.9	0.0
6583	13.6	0.0
6584	11.6	0.0
6585	10.4	0.0
6586	8.4	0.0
6587	8.4	0.0
6588	9.2	0.0
6589	9.2	0.0
6590	8.2	0.0
6591	7.5	0.0
6592	7.3	0.0
6593	7.8	0.0
6594	8.7	0.0
6595	9.1	0.0
6596	9.5	0.0
6597	9.9	0.0
6598	10.4	0.0
6599	10.8	0.0
6600	11.2	0.0
6601	11.4	0.0
6602	11.6	0.0
6603	11.8	0.0
6604	11.9	0.0
6605	12.0	0.0
6606	12.0	0.0
6607	12.0	0.0
6608	11.7	0.0
6609	11.4	0.0
6610	10.6	0.0
6611	8.6	0.0
6612	7.9	0.0
6613	7.4	0.0
6614	6.7	0.0
6615	6.0	0.0
6616	5.5	0.0
6617	5.4	0.0
6618	6.0	0.0
6619	6.5	0.0
6620	7.0	0.0
6621	7.5	0.0
6622	8.0	0.0
6623	8.5	0.0
6624	9.0	0.0
6625	9.5	0.0
6626	10.1	0.0
6627	10.7	0.0
6628	11.0	0.0
6629	11.3	0.0
6630	11.6	0.0
6631	11.6	0.0
6632	10.3	0.0
6633	8.8	0.0
6634	7.4	0.0
6635	6.2	0.0
6636	5.1	0.0
6637	4.4	0.0
6638	3.9	0.0
6639	3.8	0.0
6640	4.0	0.0
6641	4.7	0.0
6642	5.8	0.0
6643	6.3	0.0
6644	6.8	0.0
6645	7.2	0.0
6646	7.7	0.0
6647	8.2	0.0
6648	8.7	0.0
6649	9.0	0.0
6650	9.2	0.0
6651	9.5	0.0
6652	9.6	0.0
6653	9.8	0.0
6654	9.8	0.0
6655	9.8	0.0
6656	9.1	0.0
6657	9.1	0.0
6658	7.6	0.0
6659	7.0	0.0
6660	6.0	0.0
6661	5.1	0.0
6662	4.4	0.0
6663	3.9	0.0
6664	4.1	0.0
6665	4.4	0.0
6666	5.0	0.0
6667	5.6	0.0
6668	6.2	0.0
6669	6.8	0.0
6670	7.3	0.0
6671	7.9	0.0
6672	8.5	0.0
6673	9.2	0.0
6674	9.8	0.0
6675	10.6	0.0
6676	10.9	0.0
6677	11.3	0.0
6678	11.5	0.0
6679	11.5	0.0
6680	10.0	0.0
6681	8.1	0.0
6682	6.3	0.0
6683	4.6	0.0
6684	3.2	0.0
6685	2.2	0.0
6686	1.7	0.0
6687	1.5	0.0
6688	1.7	0.0
6689	2.7	0.0
6690	4.0	0.0
6691	4.8	0.0
6692	5.5	0.0
6693	6.3	0.0
6694	7.0	0.0
6695	7.8	0.0
6696	8.6	0.0
6697	9.2	0.0
6698	9.9	0.0
6699	10.6	0.0
6700	10.9	0.0
6701	11.3	0.0
6702	11.6	0.0
6703	11.6	0.0
6704	9.9	0.0
6705	7.8	0.0
6706	5.8	0.0
6707	3.9	0.0
6708	2.4	0.0
6709	1.3	0.0
6710	0.6	0.0
6711	0.3	0.0
6712	0.7	0.0
6713	1.7	0.0
6714	3.3	0.0
6715	3.9	0.0
6716	4.6	0.0
6717	5.3	0.0
6718	6.0	0.0
6719	6.6	0.0
6720	7.4	0.0
6721	7.7	0.0
6722	8.0	0.0
6723	8.4	0.0
6724	8.6	0.0
6725	8.8	0.0
6726	8.9	0.0
6727	8.9	0.0
6728	8.4	0.0
6729	7.6	0.0
6730	6.9	0.0
6731	6.2	0.0
6732	5.7	0.0
6733	5.2	0.0
6734	5.0	0.0
6735	5.0	0.0
6736	5.2	0.0
6737	5.6	0.0
6738	6.1	0.0
6739	6.4	0.0
6740	6.8	0.0
6741	7.0	0.0
6742	7.4	0.0
6743	7.7	0.0
6744	8.0	0.0
6745	8.2	0.0
6746	8.5	0.0
6747	8.8	0.0
6748	8.9	0.0
6749	9.0	0.0
6750	9.2	0.0
6751	9.2	0.0
6752	8.3	0.0
6753	7.1	0.0
6754	5.9	0.0
6755	4.9	0.0
6756	4.1	0.0
6757	3.3	0.0
6758	2.9	0.0
6759	2.8	0.0
6760	3.1	0.0
6761	3.8	0.0
6762	4.6	0.0
6763	4.8	0.0
6764	4.8	0.0
6765	4.9	0.0
6766	5.0	0.0
6767	5.0	0.0
6768	5.2	0.0
6769	5.4	0.0
6770	5.2	0.0
6771	5.2	0.0
6772	5.1	0.0
6773	5.0	0.0
6774	5.0	0.0
6775	5.0	0.0
6776	4.7	0.0
6777	4.4	0.0
6778	4.0	0.0
6779	3.7	0.0
6780	3.3	0.0
6781	3.1	0.0
6782	3.1	0.0
6783	3.1	0.0
6784	3.8	0.0
6785	3.3	0.0
6786	3.6	0.0
6787	3.7	0.0
6788	3.9	0.0
6789	4.1	0.0
6790	4.2	0.0
6791	4.4	0.0
6792	4.6	0.0
6793	4.8	0.0
6794	5.0	0.0
6795	5.2	0.0
6796	5.4	0.0
6797	5.4	0.0
6798	5.5	0.0
6799	5.4	0.0
6800	4.6	0.0
6801	3.2	0.0
6802	2.3	0.0
6803	1.3	0.0
6804	0.7	0.0
6805	1.1	0.0
6806	1.5	0.0
6807	1.9	0.0
6808	2.1	0.0
6809	2.3	0.0
6810	2.7	0.0
6811	3.1	0.0
6812	3.4	0.0
6813	3.7	0.0
6814	4.1	0.0
6815	4.4	0.0
6816	4.7	0.0
6817	5.1	0.0
6818	5.6	0.0
6819	6.0	0.0
6820	6.2	0.0
6821	6.5	0.0
6822	6.6	0.0
6823	6.6	0.0
6824	6.2	0.0
6825	5.4	0.0
6826	4.6	0.0
6827	4.1	0.0
6828	3.7	0.0
6829	3.1	0.0
6830	2.7	0.0
6831	2.5	0.0
6832	2.6	0.0
6833	3.1	0.0
6834	3.6	0.0
6835	4.0	0.0
6836	4.4	0.0
6837	4.8	0.0
6838	5.2	0.0
6839	5.6	0.0
6840	6.0	0.0
6841	6.3	0.0
6842	6.6	0.0
6843	7.0	0.0
6844	7.2	0.0
6845	7.4	0.0
6846	7.5	0.0
6847	7.5	0.0
6848	6.8	0.0
6849	6.0	0.0
6850	5.1	0.0
6851	4.2	0.0
6852	3.7	0.0
6853	3.1	0.0
6854	2.6	0.0
6855	2.4	0.0
6856	2.5	0.0
6857	3.1	0.0
6858	3.8	0.0
6859	4.0	0.0
6860	4.2	0.0
6861	4.5	0.0
6862	4.7	0.0
6863	5.0	0.0
6864	5.2	0.0
6865	5.5	0.0
6866	5.8	0.0
6867	5.8	0.0
6868	6.1	0.0
6869	6.4	0.0
6870	5.9	0.0
6871	6.0	0.0
6872	5.8	0.0
6873	6.6	0.0
6874	5.5	0.0
6875	5.0	0.0
6876	4.8	0.0
6877	4.6	0.0
6878	4.5	0.0
6879	4.5	0.0
6880	4.5	0.0
6881	4.6	0.0
6882	4.8	0.0
6883	5.2	0.0
6884	5.3	0.0
6885	5.4	0.0
6886	5.7	0.0
6887	5.9	0.0
6888	6.1	0.0
6889	6.6	0.0
6890	7.0	0.0
6891	7.5	0.0
6892	7.7	0.0
6893	7.9	0.0
6894	8.1	0.0
6895	8.0	0.0
6896	7.5	0.0
6897	7.1	0.0
6898	6.3	0.0
6899	5.9	0.0
6900	5.2	0.0
6901	4.3	0.0
6902	3.1	0.0
6903	2.1	0.0
6904	2.0	0.0
6905	2.5	0.0
6906	3.3	0.0
6907	3.8	0.0
6908	4.4	0.0
6909	5.0	0.0
6910	5.5	0.0
6911	6.1	0.0
6912	6.7	0.0
6913	7.3	0.0
6914	8.0	0.0
6915	8.7	0.0
6916	9.1	0.0
6917	9.5	0.0
6918	9.8	0.0
6919	9.8	0.0
6920	9.3	0.0
6921	8.5	0.0
6922	7.5	0.0
6923	6.6	0.0
6924	5.8	0.0
6925	5.4	0.0
6926	5.2	0.0
6927	5.1	0.0
6928	5.4	0.0
6929	6.0	0.0
6930	6.6	0.0
6931	6.9	0.0
6932	7.1	0.0
6933	7.4	0.0
6934	7.6	0.0
6935	7.8	0.0
6936	8.0	0.0
6937	8.1	0.0
6938	8.0	0.0
6939	8.0	0.0
6940	7.9	0.0
6941	8.4	0.0
6942	7.9	0.0
6943	7.8	0.0
6944	7.5	0.0
6945	7.1	0.0
6946	6.4	0.0
6947	5.9	0.0
6948	5.5	0.0
6949	5.2	0.0
6950	5.0	0.0
6951	4.9	0.0
6952	5.0	0.0
6953	5.2	0.0
6954	5.6	0.0
6955	5.8	0.0
6956	6.0	0.0
6957	6.2	0.0
6958	6.4	0.0
6959	6.8	0.0
6960	6.9	0.0
6961	7.0	0.0
6962	7.3	0.0
6963	7.6	0.0
6964	7.8	0.0
6965	7.9	0.0
6966	8.0	0.0
6967	8.0	0.0
6968	7.8	0.0
6969	7.5	0.0
6970	6.9	0.0
6971	6.5	0.0
6972	6.2	0.0
6973	5.7	0.0
6974	5.5	0.0
6975	5.5	0.0
6976	5.5	0.0
6977	5.6	0.0
6978	5.9	0.0
6979	6.3	0.0
6980	6.6	0.0
6981	7.0	0.0
6982	7.4	0.0
6983	7.9	0.0
6984	8.5	0.0
6985	8.5	0.0
6986	8.8	0.0
6987	9.2	0.0
6988	9.4	0.0
6989	9.6	0.0
6990	9.8	0.0
6991	9.8	0.0
6992	9.4	0.0
6993	8.8	0.0
6994	8.2	0.0
6995	7.7	0.0
6996	7.6	0.0
6997	6.9	0.0
6998	6.8	0.0
6999	6.8	0.0
7000	6.8	0.0
7001	7.2	0.0
7002	7.7	0.0
7003	7.8	0.0
7004	7.9	0.0
7005	8.0	0.0
7006	8.1	0.0
7007	8.2	0.0
7008	8.5	0.0
7009	8.2	0.0
7010	8.2	0.0
7011	8.1	0.0
7012	8.0	0.0
7013	8.0	0.0
7014	7.9	0.0
7015	7.8	0.0
7016	7.4	0.0
7017	7.2	0.0
7018	6.4	0.0
7019	6.4	0.0
7020	5.5	0.0
7021	4.6	0.0
7022	3.5	0.0
7023	2.9	0.0
7024	2.8	0.0
7025	3.1	0.0
7026	3.7	0.0
7027	4.0	0.0
7028	4.3	0.0
7029	4.6	0.0
7030	5.0	0.0
7031	5.2	0.0
7032	5.6	0.0
7033	6.1	0.0
7034	6.6	0.0
7035	7.2	0.0
7036	7.4	0.0
7037	7.8	0.0
7038	7.9	0.0
7039	7.9	0.0
7040	7.3	0.0
7041	7.0	0.0
7042	6.4	0.0
7043	6.6	0.0
7044	5.9	0.0
7045	5.4	0.0
7046	4.6	0.0
7047	4.0	0.0
7048	4.1	0.0
7049	4.4	0.0
7050	5.0	0.0
7051	5.4	0.0
7052	5.9	0.0
7053	6.4	0.0
7054	6.9	0.0
7055	7.4	0.0
7056	7.9	0.0
7057	8.4	0.0
7058	8.8	0.0
7059	9.2	0.0
7060	9.4	0.0
7061	9.6	0.0
7062	9.8	0.0
7063	9.7	0.0
7064	9.1	0.0
7065	8.2	0.0
7066	7.0	0.0
7067	6.2	0.0
7068	5.2	0.0
7069	5.0	0.0
7070	5.8	0.0
7071	6.5	0.0
7072	7.0	0.0
7073	7.5	0.0
7074	7.9	0.0
7075	8.1	0.0
7076	8.3	0.0
7077	8.5	0.0
7078	8.7	0.0
7079	8.9	0.0
7080	9.1	0.0
7081	9.4	0.0
7082	9.8	0.0
7083	10.1	0.0
7084	10.3	0.0
7085	10.6	0.0
7086	10.6	0.0
7087	10.5	0.0
7088	10.4	0.0
7089	10.4	0.0
7090	10.2	0.0
7091	9.9	0.0
7092	9.7	0.0
7093	9.4	0.0
7094	8.4	0.0
7095	7.8	0.0
7096	7.6	0.0
7097	7.7	0.0
7098	8.2	0.0
7099	8.3	0.0
7100	8.4	0.0
7101	8.6	0.0
7102	8.7	0.0
7103	8.8	0.0
7104	9.0	0.0
7105	9.1	0.0
7106	9.2	0.0
7107	9.3	0.0
7108	9.3	0.0
7109	9.4	0.0
7110	9.4	0.0
7111	9.4	0.0
7112	9.2	0.0
7113	8.8	0.0
7114	8.2	0.0
7115	7.8	0.0
7116	7.4	0.0
7117	7.2	0.0
7118	7.1	0.0
7119	7.2	0.0
7120	7.4	0.0
7121	7.7	0.0
7122	8.0	0.0
7123	8.2	0.0
7124	8.5	0.0
7125	8.7	0.0
7126	9.0	0.0
7127	9.4	0.0
7128	9.8	0.0
7129	10.0	0.0
7130	10.5	0.0
7131	11.1	0.0
7132	11.4	0.0
7133	11.6	0.0
7134	11.8	0.0
7135	12.1	0.0
7136	11.8	0.0
7137	11.0	0.0
7138	10.2	0.0
7139	9.7	0.0
7140	9.4	0.0
7141	9.2	0.0
7142	9.1	0.0
7143	9.4	0.0
7144	9.7	0.0
7145	10.2	0.0
7146	10.6	0.0
7147	11.0	0.0
7148	11.4	0.0
7149	11.8	0.0
7150	12.2	0.0
7151	12.5	0.0
7152	12.9	0.0
7153	13.2	0.0
7154	13.5	0.0
7155	13.8	0.0
7156	13.9	0.0
7157	14.1	0.0
7158	14.3	0.0
7159	14.4	0.0
7160	14.2	0.0
7161	12.9	0.0
7162	12.6	0.0
7163	11.4	0.0
7164	10.3	0.0
7165	9.9	0.0
7166	9.4	0.0
7167	9.2	0.0
7168	9.4	0.0
7169	10.1	0.0
7170	10.9	0.0
7171	11.2	0.0
7172	11.6	0.0
7173	11.9	0.0
7174	12.3	0.0
7175	12.6	0.0
7176	12.9	0.0
7177	13.1	0.0
7178	13.1	0.0
7179	13.2	0.0
7180	13.2	0.0
7181	13.3	0.0
7182	13.2	0.0
7183	13.2	0.0
7184	13.1	0.0
7185	12.1	0.0
7186	10.9	0.0
7187	9.7	0.0
7188	8.6	0.0
7189	7.8	0.0
7190	8.6	0.0
7191	9.4	0.0
7192	10.0	0.0
7193	10.5	0.0
7194	11.0	0.0
7195	11.1	0.0
7196	11.2	0.0
7197	11.3	0.0
7198	11.4	0.0
7199	11.6	0.0
7200	11.6	0.0
7201	12.1	0.0
7202	12.5	0.0
7203	13.0	0.0
7204	13.3	0.0
7205	13.6	0.0
7206	13.8	0.0
7207	14.0	0.0
7208	13.7	0.0
7209	13.1	0.0
7210	12.4	0.0
7211	12.6	0.0
7212	12.5	0.0
7213	12.4	0.0
7214	12.1	0.0
7215	12.1	0.0
7216	12.4	0.0
7217	12.7	0.0
7218	13.0	0.0
7219	13.0	0.0
7220	13.0	0.0
7221	13.0	0.0
7222	13.0	0.0
7223	13.0	0.0
7224	13.1	0.0
7225	12.8	0.0
7226	12.5	0.0
7227	12.3	0.0
7228	12.2	0.0
7229	12.0	0.0
7230	11.9	0.0
7231	11.8	0.0
7232	11.6	0.0
7233	11.4	0.0
7234	10.6	0.0
7235	10.1	0.0
7236	8.8	0.0
7237	8.1	0.0
7238	7.6	0.0
7239	7.1	0.0
7240	7.0	0.0
7241	7.4	0.0
7242	8.0	0.0
7243	8.2	0.0
7244	8.4	0.0
7245	8.6	0.0
7246	8.8	0.0
7247	9.0	0.0
7248	9.2	0.0
7249	9.8	0.0
7250	10.2	0.0
7251	10.8	0.0
7252	11.0	0.0
7253	11.2	0.0
7254	11.4	0.0
7255	11.6	0.0
7256	11.4	0.0
7257	9.9	0.0
7258	8.5	0.0
7259	7.2	0.0
7260	6.2	0.0
7261	5.5	0.0
7262	5.2	0.0
7263	5.1	0.0
7264	5.6	0.0
7265	6.5	0.0
7266	7.4	0.0
7267	7.9	0.0
7268	8.4	0.0
7269	9.0	0.0
7270	9.5	0.0
7271	10.0	0.0
7272	10.5	0.0
7273	11.0	0.0
7274	11.4	0.0
7275	11.8	0.0
7276	12.1	0.0
7277	12.3	0.0
7278	12.4	0.0
7279	12.6	0.0
7280	12.3	0.0
7281	10.9	0.0
7282	9.6	0.0
7283	8.6	0.0
7284	7.5	0.0
7285	6.8	0.0
7286	6.6	0.0
7287	6.7	0.0
7288	7.2	0.0
7289	8.0	0.0
7290	8.8	0.0
7291	9.4	0.0
7292	9.9	0.0
7293	10.4	0.0
7294	11.0	0.0
7295	11.5	0.0
7296	12.0	0.0
7297	17.4	0.0
7298	18.2	0.0
7299	19.0	0.0
7300	19.3	0.0
7301	19.8	0.0
7302	20.1	0.0
7303	20.5	0.0
7304	20.5	0.0
7305	20.2	0.0
7306	19.4	0.0
7307	19.1	0.0
7308	19.0	0.0
7309	18.6	0.0
7310	18.5	0.0
7311	18.6	0.0
7312	18.8	0.0
7313	19.3	0.0
7314	19.4	0.0
7315	19.6	0.0
7316	19.9	0.0
7317	20.3	0.0
7318	20.3	0.0
7319	20.5	0.0
7320	20.6	0.0
7321	20.5	0.0
7322	20.5	0.0
7323	20.3	0.0
7324	20.0	0.0
7325	19.9	0.0
7326	19.8	0.0
7327	19.7	0.0
7328	19.6	0.0
7329	19.3	0.0
7330	19.5	0.0
7331	18.8	0.0
7332	18.2	0.0
7333	18.1	0.0
7334	18.0	0.0
7335	17.9	0.0
7336	18.0	0.0
7337	18.2	0.0
7338	18.2	0.0
7339	18.3	0.0
7340	18.4	0.0
7341	18.5	0.0
7342	18.6	0.0
7343	18.8	0.0
7344	18.9	0.0
7345	19.1	0.0
7346	19.3	0.0
7347	19.5	0.0
7348	19.6	0.0
7349	19.8	0.0
7350	19.8	0.0
7351	19.9	0.0
7352	19.8	0.0
7353	19.2	0.0
7354	18.5	0.0
7355	17.7	0.0
7356	17.0	0.0
7357	16.6	0.0
7358	16.3	0.0
7359	16.3	0.0
7360	16.6	0.0
7361	17.1	0.0
7362	17.4	0.0
7363	17.7	0.0
7364	18.1	0.0
7365	18.3	0.0
7366	18.6	0.0
7367	19.1	0.0
7368	19.2	0.0
7369	19.4	0.0
7370	19.7	0.0
7371	20.0	0.0
7372	20.1	0.0
7373	20.2	0.0
7374	20.3	0.0
7375	20.3	0.0
7376	20.2	0.0
7377	19.9	0.0
7378	19.4	0.0
7379	18.9	0.0
7380	17.9	0.0
7381	16.8	0.0
7382	15.1	0.0
7383	14.5	0.0
7384	14.6	0.0
7385	15.5	0.0
7386	15.8	0.0
7387	16.3	0.0
7388	16.8	0.0
7389	17.1	0.0
7390	17.6	0.0
7391	18.1	0.0
7392	18.4	0.0
7393	19.0	0.0
7394	19.6	0.0
7395	20.2	0.0
7396	20.5	0.0
7397	20.7	0.0
7398	21.0	0.0
7399	21.2	0.0
7400	20.9	0.0
7401	18.3	0.0
7402	15.8	0.0
7403	13.5	0.0
7404	11.3	0.0
7405	10.0	0.0
7406	9.3	0.0
7407	9.3	0.0
7408	10.3	0.0
7409	12.1	0.0
7410	12.7	0.0
7411	13.4	0.0
7412	14.0	0.0
7413	14.6	0.0
7414	15.3	0.0
7415	15.9	0.0
7416	16.6	0.0
7417	17.1	0.0
7418	17.7	0.0
7419	18.2	0.0
7420	18.6	0.0
7421	18.9	0.0
7422	19.1	0.0
7423	19.3	0.0
7424	19.3	0.0
7425	17.8	0.0
7426	16.0	0.0
7427	14.5	0.0
7428	13.0	0.0
7429	12.3	0.0
7430	11.9	0.0
7431	11.9	0.0
7432	12.4	0.0
7433	13.5	0.0
7434	14.2	0.0
7435	14.8	0.0
7436	15.4	0.0
7437	16.0	0.0
7438	16.7	0.0
7439	17.3	0.0
7440	17.9	0.0
7441	18.4	0.0
7442	19.0	0.0
7443	19.5	0.0
7444	19.8	0.0
7445	20.2	0.0
7446	20.4	0.0
7447	20.5	0.0
7448	20.4	0.0
7449	18.1	0.0
7450	15.8	0.0
7451	13.5	0.0
7452	11.6	0.0
7453	10.3	0.0
7454	9.7	0.0
7455	9.6	0.0
7456	10.4	0.0
7457	12.2	0.0
7458	12.6	0.0
7459	13.1	0.0
7460	13.5	0.0
7461	14.0	0.0
7462	14.5	0.0
7463	14.9	0.0
7464	15.5	0.0
7465	15.8	0.0
7466	16.1	0.0
7467	16.5	0.0
7468	16.7	0.0
7469	16.9	0.0
7470	17.0	0.0
7471	17.1	0.0
7472	17.0	0.0
7473	15.0	0.0
7474	12.8	0.0
7475	10.8	0.0
7476	9.0	0.0
7477	8.1	0.0
7478	7.7	0.0
7479	7.8	0.0
7480	8.8	0.0
7481	10.3	0.0
7482	10.5	0.0
7483	10.7	0.0
7484	11.0	0.0
7485	11.1	0.0
7486	11.3	0.0
7487	11.5	0.0
7488	11.8	0.0
7489	11.9	0.0
7490	12.0	0.0
7491	12.1	0.0
7492	12.2	0.0
7493	12.2	0.0
7494	12.3	0.0
7495	12.3	0.0
7496	12.3	0.0
7497	11.9	0.0
7498	11.5	0.0
7499	11.1	0.0
7500	10.9	0.0
7501	10.7	0.0
7502	10.5	0.0
7503	10.5	0.0
7504	10.7	0.0
7505	11.0	0.0
7506	11.1	0.0
7507	11.2	0.0
7508	11.4	0.0
7509	11.9	0.0
7510	11.6	0.0
7511	11.7	0.0
7512	11.8	0.0
7513	12.0	0.0
7514	12.2	0.0
7515	12.2	0.0
7516	12.2	0.0
7517	12.3	0.0
7518	12.3	0.0
7519	12.3	0.0
7520	12.2	0.0
7521	11.3	0.0
7522	10.3	0.0
7523	9.4	0.0
7524	8.7	0.0
7525	8.0	0.0
7526	7.7	0.0
7527	7.7	0.0
7528	8.1	0.0
7529	8.8	0.0
7530	9.0	0.0
7531	9.4	0.0
7532	9.8	0.0
7533	10.1	0.0
7534	10.4	0.0
7535	10.8	0.0
7536	11.1	0.0
7537	11.6	0.0
7538	12.0	0.0
7539	12.3	0.0
7540	12.5	0.0
7541	12.7	0.0
7542	12.8	0.0
7543	12.9	0.0
7544	12.8	0.0
7545	11.6	0.0
7546	10.4	0.0
7547	9.5	0.0
7548	7.8	0.0
7549	6.4	0.0
7550	5.2	0.0
7551	4.6	0.0
7552	5.0	0.0
7553	6.2	0.0
7554	7.0	0.0
7555	7.8	0.0
7556	8.7	0.0
7557	9.5	0.0
7558	10.3	0.0
7559	11.1	0.0
7560	12.0	0.0
7561	13.0	0.0
7562	14.0	0.0
7563	15.1	0.0
7564	15.7	0.0
7565	16.2	0.0
7566	16.6	0.0
7567	17.0	0.0
7568	17.0	0.0
7569	15.0	0.0
7570	12.9	0.0
7571	10.9	0.0
7572	9.2	0.0
7573	8.1	0.0
7574	7.6	0.0
7575	7.6	0.0
7576	8.5	0.0
7577	10.0	0.0
7578	11.0	0.0
7579	11.8	0.0
7580	12.6	0.0
7581	13.5	0.0
7582	14.4	0.0
7583	15.2	0.0
7584	16.0	0.0
7585	16.7	0.0
7586	17.3	0.0
7587	18.0	0.0
7588	18.3	0.0
7589	18.6	0.0
7590	18.9	0.0
7591	19.1	0.0
7592	19.1	0.0
7593	17.0	0.0
7594	14.6	0.0
7595	12.3	0.0
7596	10.4	0.0
7597	9.1	0.0
7598	8.5	0.0
7599	8.5	0.0
7600	9.4	0.0
7601	11.1	0.0
7602	11.7	0.0
7603	12.3	0.0
7604	12.8	0.0
7605	13.5	0.0
7606	14.0	0.0
7607	14.6	0.0
7608	15.1	0.0
7609	15.6	0.0
7610	15.9	0.0
7611	16.4	0.0
7612	16.6	0.0
7613	16.9	0.0
7614	17.0	0.0
7615	17.1	0.0
7616	17.1	0.0
7617	16.1	0.0
7618	14.9	0.0
7619	13.5	0.0
7620	12.3	0.0
7621	11.5	0.0
7622	11.0	0.0
7623	11.0	0.0
7624	11.5	0.0
7625	12.5	0.0
7626	13.0	0.0
7627	13.5	0.0
7628	14.0	0.0
7629	14.6	0.0
7630	15.0	0.0
7631	15.6	0.0
7632	16.1	0.0
7633	16.6	0.0
7634	17.1	0.0
7635	17.7	0.0
7636	18.0	0.0
7637	18.3	0.0
7638	18.5	0.0
7639	18.8	0.0
7640	18.7	0.0
7641	18.4	0.0
7642	17.5	0.0
7643	17.0	0.0
7644	17.0	0.0
7645	17.0	0.0
7646	15.8	0.0
7647	15.4	0.0
7648	15.3	0.0
7649	15.8	0.0
7650	16.0	0.0
7651	16.1	0.0
7652	16.2	0.0
7653	16.3	0.0
7654	16.5	0.0
7655	16.6	0.0
7656	16.7	0.0
7657	16.6	0.0
7658	16.4	0.0
7659	16.3	0.0
7660	16.2	0.0
7661	16.1	0.0
7662	16.0	0.0
7663	15.9	0.0
7664	15.9	0.0
7665	15.6	0.0
7666	15.1	0.0
7667	14.6	0.0
7668	14.7	0.0
7669	14.1	0.0
7670	13.9	0.0
7671	13.9	0.0
7672	14.1	0.0
7673	14.4	0.0
7674	14.4	0.0
7675	14.4	0.0
7676	14.4	0.0
7677	14.5	0.0
7678	14.5	0.0
7679	14.6	0.0
7680	14.6	0.0
7681	14.8	0.0
7682	14.7	0.0
7683	15.0	0.0
7684	15.0	0.0
7685	15.0	0.0
7686	15.2	0.0
7687	15.1	0.0
7688	15.1	0.0
7689	15.0	0.0
7690	14.8	0.0
7691	14.6	0.0
7692	14.5	0.0
7693	14.4	0.0
7694	14.4	0.0
7695	14.4	0.0
7696	14.5	0.0
7697	14.6	0.0
7698	14.6	0.0
7699	15.4	0.0
7700	15.0	0.0
7701	15.3	0.0
