# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	4.9	0.0
7703	4.9	0.0
7704	5.0	0.0
7705	3.8	0.0
7706	4.0	0.0
7707	4.3	0.0
7708	4.4	0.0
7709	4.5	0.0
7710	4.6	0.0
7711	4.7	0.0
7712	6.1	0.0
7713	5.9	0.0
7714	5.7	0.0
7715	5.4	0.0
7716	5.3	0.0
7717	5.2	0.0
7718	5.1	0.0
7719	5.1	0.0
7720	5.3	0.0
7721	5.5	0.0
7722	5.4	0.0
7723	5.2	0.0
7724	5.1	0.0
7725	5.0	0.0
7726	4.9	0.0
7727	4.7	0.0
7728	4.6	0.0
7729	3.3	0.0
7730	3.0	0.0
7731	2.9	0.0
7732	2.8	0.0
7733	2.7	0.0
7734	2.6	0.0
7735	2.6	0.0
7736	3.9	0.0
7737	3.7	0.0
7738	3.4	0.0
7739	3.2	0.0
7740	3.0	0.0
7741	2.8	0.0
7742	2.6	0.0
7743	2.6	0.0
7744	2.7	0.0
7745	2.8	0.0
7746	2.8	0.0
7747	2.9	0.0
7748	2.9	0.0
7749	2.9	0.0
7750	3.0	0.0
7751	3.0	0.0
7752	3.0	0.0
7753	1.8	0.0
7754	1.9	0.0
7755	2.1	0.0
7756	2.1	0.0
7757	2.2	0.0
7758	2.3	0.0
7759	2.5	0.0
7760	4.1	0.0
7761	3.7	0.0
7762	3.7	0.0
7763	3.7	0.0
7764	3.7	0.0
7765	3.7	0.0
7766	3.7	0.0
7767	3.8	0.0
7768	3.8	0.0
7769	3.8	0.0
7770	3.9	0.0
7771	4.0	0.0
7772	4.0	0.0
7773	4.0	0.0
7774	4.0	0.0
7775	4.2	0.0
7776	4.2	0.0
7777	3.0	0.0
7778	3.2	0.0
7779	3.3	0.0
7780	3.4	0.0
7781	3.5	0.0
7782	3.6	0.0
7783	3.6	0.0
7784	5.0	0.0
7785	4.8	0.0
7786	4.4	0.0
7787	4.1	0.0
7788	3.9	0.0
7789	3.8	0.0
7790	3.6	0.0
7791	3.7	0.0
7792	3.9	0.0
7793	4.1	0.0
7794	4.2	0.0
7795	4.3	0.0
7796	4.3	0.0
7797	4.4	0.0
7798	4.5	0.0
7799	4.6	0.0
7800	4.6	0.0
7801	3.3	0.0
7802	3.3	0.0
7803	3.4	0.0
7804	3.4	0.0
7805	3.4	0.0
7806	3.4	0.0
7807	3.4	0.0
7808	4.7	0.0
7809	4.6	0.0
7810	4.4	0.0
7811	4.1	0.0
7812	3.9	0.0
7813	3.8	0.0
7814	3.7	0.0
7815	3.7	0.0
7816	3.8	0.0
7817	4.0	0.0
7818	4.1	0.0
7819	4.0	0.0
7820	4.1	0.0
7821	4.1	0.0
7822	4.2	0.0
7823	4.2	0.0
7824	4.3	0.0
7825	3.0	0.0
7826	3.1	0.0
7827	3.1	0.0
7828	3.1	0.0
7829	3.2	0.0
7830	3.2	0.0
7831	3.2	0.0
7832	4.5	0.0
7833	4.4	0.0
7834	4.2	0.0
7835	4.0	0.0
7836	3.8	0.0
7837	3.7	0.0
7838	3.6	0.0
7839	3.5	0.0
7840	3.6	0.0
7841	3.7	0.0
7842	3.9	0.0
7843	4.0	0.0
7844	4.1	0.0
7845	4.3	0.0
7846	4.3	0.0
7847	4.4	0.0
7848	4.6	0.0
7849	3.5	0.0
7850	3.7	0.0
7851	4.0	0.0
7852	4.1	0.0
7853	4.2	0.0
7854	4.3	0.0
7855	4.4	0.0
7856	5.8	0.0
7857	5.8	0.0
7858	5.8	0.0
7859	5.8	0.0
7860	5.7	0.0
7861	5.7	0.0
7862	5.8	0.0
7863	5.8	0.0
7864	5.8	0.0
7865	5.9	0.0
7866	6.0	0.0
7867	6.0	0.0
7868	6.1	0.0
7869	6.2	0.0
7870	6.2	0.0
7871	6.4	0.0
7872	6.4	0.0
7873	5.0	0.0
7874	4.9	0.0
7875	4.8	0.0
7876	4.7	0.0
7877	4.7	0.0
7878	4.6	0.0
7879	4.6	0.0
7880	5.9	0.0
7881	5.7	0.0
7882	5.6	0.0
7883	5.3	0.0
7884	5.0	0.0
7885	4.2	0.0
7886	3.5	0.0
7887	3.3	0.0
7888	3.3	0.0
7889	3.6	0.0
7890	3.8	0.0
7891	3.9	0.0
7892	4.0	0.0
7893	4.2	0.0
7894	4.3	0.0
7895	4.4	0.0
7896	4.6	0.0
7897	3.5	0.0
7898	3.8	0.0
7899	4.1	0.0
7900	4.2	0.0
7901	4.4	0.0
7902	4.5	0.0
7903	4.6	0.0
7904	6.0	0.0
7905	5.8	0.0
7906	5.4	0.0
7907	5.0	0.0
7908	4.7	0.0
7909	4.4	0.0
7910	4.3	0.0
7911	4.4	0.0
7912	4.6	0.0
7913	4.9	0.0
7914	5.0	0.0
7915	5.2	0.0
7916	5.3	0.0
7917	5.5	0.0
7918	5.7	0.0
7919	5.8	0.0
7920	6.0	0.0
7921	4.7	0.0
7922	4.7	0.0
7923	4.8	0.0
7924	4.8	0.0
7925	4.8	0.0
7926	4.8	0.0
7927	4.9	0.0
7928	6.2	0.0
7929	6.0	0.0
7930	5.7	0.0
7931	5.3	0.0
7932	5.0	0.0
7933	4.9	0.0
7934	4.8	0.0
7935	4.8	0.0
7936	4.9	0.0
7937	5.1	0.0
7938	5.3	0.0
7939	5.4	0.0
7940	5.6	0.0
7941	5.8	0.0
7942	5.9	0.0
7943	6.1	0.0
7944	6.2	0.0
7945	5.1	0.0
7946	5.4	0.0
7947	5.7	0.0
7948	5.9	0.0
7949	6.0	0.0
7950	6.1	0.0
7951	6.3	0.0
7952	7.6	0.0
7953	7.3	0.0
7954	6.8	0.0
7955	6.2	0.0
7956	5.8	0.0
7957	5.4	0.0
7958	5.3	0.0
7959	5.3	0.0
7960	5.6	0.0
7961	6.0	0.0
7962	6.2	0.0
7963	6.4	0.0
7964	6.7	0.0
7965	6.9	0.0
7966	7.1	0.0
7967	7.3	0.0
7968	7.5	0.0
7969	6.2	0.0
7970	6.3	0.0
7971	6.4	0.0
7972	6.5	0.0
7973	6.5	0.0
7974	6.6	0.0
7975	6.6	0.0
7976	8.0	0.0
7977	7.7	0.0
7978	7.2	0.0
7979	6.7	0.0
7980	6.3	0.0
7981	6.0	0.0
7982	5.9	0.0
7983	5.9	0.0
7984	6.2	0.0
7985	6.6	0.0
7986	6.7	0.0
7987	6.9	0.0
7988	7.0	0.0
7989	7.2	0.0
7990	7.3	0.0
7991	7.5	0.0
7992	7.6	0.0
7993	6.3	0.0
7994	6.4	0.0
7995	6.5	0.0
7996	6.5	0.0
7997	6.5	0.0
7998	6.6	0.0
7999	6.6	0.0
8000	7.9	0.0
8001	7.6	0.0
8002	7.0	0.0
8003	6.4	0.0
8004	5.9	0.0
8005	5.5	0.0
8006	5.3	0.0
8007	5.3	0.0
8008	5.7	0.0
8009	6.1	0.0
8010	6.3	0.0
8011	6.5	0.0
8012	6.6	0.0
8013	6.8	0.0
8014	7.0	0.0
8015	7.2	0.0
8016	7.4	0.0
8017	7.0	0.0
8018	7.1	0.0
8019	7.2	0.0
8020	7.3	0.0
8021	7.3	0.0
8022	7.4	0.0
8023	7.4	0.0
8024	9.0	0.0
8025	8.6	0.0
8026	7.3	0.0
8027	6.4	0.0
8028	5.5	0.0
8029	4.9	0.0
8030	4.6	0.0
8031	4.6	0.0
8032	5.1	0.0
8033	5.8	0.0
8034	6.1	0.0
8035	6.3	0.0
8036	6.6	0.0
8037	6.8	0.0
8038	7.1	0.0
8039	7.4	0.0
8040	7.6	0.0
8041	6.4	0.0
8042	6.8	0.0
8043	7.1	0.0
8044	7.4	0.0
8045	7.6	0.0
8046	7.8	0.0
8047	7.9	0.0
8048	9.6	0.0
8049	9.3	0.0
8050	8.5	0.0
8051	7.8	0.0
8052	7.2	0.0
8053	6.9	0.0
8054	6.8	0.0
8055	7.0	0.0
8056	7.4	0.0
8057	8.0	0.0
8058	7.9	0.0
8059	7.9	0.0
8060	7.8	0.0
8061	7.8	0.0
8062	7.7	0.0
8063	7.6	0.0
8064	7.6	0.0
8065	5.9	0.0
8066	5.7	0.0
8067	5.5	0.0
8068	5.4	0.0
8069	5.3	0.0
8070	5.2	0.0
8071	5.1	0.0
8072	6.6	0.0
8073	6.4	0.0
8074	6.1	0.0
8075	5.9	0.0
8076	5.8	0.0
8077	5.7	0.0
8078	4.6	0.0
8079	4.0	0.0
8080	4.0	0.0
8081	4.4	0.0
8082	4.4	0.0
8083	4.4	0.0
8084	4.5	0.0
8085	4.5	0.0
8086	4.5	0.0
8087	4.5	0.0
8088	4.6	0.0
8089	3.2	0.0
8090	3.5	0.0
8091	3.7	0.0
8092	3.8	0.0
8093	3.9	0.0
8094	4.0	0.0
8095	4.1	0.0
8096	5.7	0.0
8097	5.7	0.0
8098	5.6	0.0
8099	5.5	0.0
8100	5.5	0.0
8101	5.5	0.0
8102	5.5	0.0
8103	5.5	0.0
8104	5.6	0.0
8105	5.7	0.0
8106	5.8	0.0
8107	6.0	0.0
8108	6.1	0.0
8109	6.3	0.0
8110	6.4	0.0
8111	6.5	0.0
8112	6.6	0.0
8113	5.2	0.0
8114	5.4	0.0
8115	5.5	0.0
8116	5.6	0.0
8117	5.7	0.0
8118	5.8	0.0
8119	5.8	0.0
8120	7.4	0.0
8121	7.3	0.0
8122	7.2	0.0
8123	7.1	0.0
8124	7.0	0.0
8125	6.9	0.0
8126	6.2	0.0
8127	5.9	0.0
8128	5.9	0.0
8129	6.1	0.0
8130	6.3	0.0
8131	6.5	0.0
8132	6.6	0.0
8133	6.8	0.0
8134	7.0	0.0
8135	7.1	0.0
8136	7.3	0.0
8137	5.9	0.0
8138	6.1	0.0
8139	6.3	0.0
8140	6.3	0.0
8141	6.5	0.0
8142	6.5	0.0
8143	6.6	0.0
8144	8.2	0.0
8145	8.1	0.0
8146	7.7	0.0
8147	7.3	0.0
8148	6.9	0.0
8149	6.6	0.0
8150	6.4	0.0
8151	6.5	0.0
8152	6.6	0.0
8153	7.0	0.0
8154	7.1	0.0
8155	7.2	0.0
8156	7.3	0.0
8157	7.4	0.0
8158	7.4	0.0
8159	7.6	0.0
8160	7.6	0.0
8161	6.2	0.0
8162	6.2	0.0
8163	6.3	0.0
8164	6.3	0.0
8165	6.3	0.0
8166	6.4	0.0
8167	6.4	0.0
8168	7.9	0.0
8169	7.9	0.0
8170	7.3	0.0
8171	6.7	0.0
8172	6.2	0.0
8173	6.0	0.0
8174	6.0	0.0
8175	5.9	0.0
8176	6.1	0.0
8177	6.4	0.0
8178	6.5	0.0
8179	6.5	0.0
8180	6.6	0.0
8181	6.6	0.0
8182	6.7	0.0
8183	6.8	0.0
8184	6.8	0.0
8185	5.4	0.0
8186	5.4	0.0
8187	5.4	0.0
8188	5.5	0.0
8189	5.5	0.0
8190	5.5	0.0
8191	5.5	0.0
8192	7.0	0.0
8193	7.0	0.0
8194	6.6	0.0
8195	6.3	0.0
8196	6.1	0.0
8197	6.0	0.0
8198	5.8	0.0
8199	5.8	0.0
8200	5.9	0.0
8201	6.1	0.0
8202	6.2	0.0
8203	6.3	0.0
8204	6.5	0.0
8205	6.6	0.0
8206	6.8	0.0
8207	6.9	0.0
8208	7.0	0.0
8209	5.7	0.0
8210	5.8	0.0
8211	6.0	0.0
8212	6.1	0.0
8213	6.2	0.0
8214	6.3	0.0
8215	6.4	0.0
8216	8.0	0.0
8217	8.0	0.0
8218	7.7	0.0
8219	7.6	0.0
8220	7.5	0.0
8221	7.4	0.0
8222	7.4	0.0
8223	7.4	0.0
8224	7.6	0.0
8225	7.8	0.0
8226	7.8	0.0
8227	7.9	0.0
8228	7.8	0.0
8229	7.8	0.0
8230	7.9	0.0
8231	7.9	0.0
8232	7.9	0.0
8233	6.3	0.0
8234	6.2	0.0
8235	6.1	0.0
8236	6.1	0.0
8237	6.0	0.0
8238	5.9	0.0
8239	5.9	0.0
8240	7.3	0.0
8241	7.2	0.0
8242	6.8	0.0
8243	6.5	0.0
8244	6.1	0.0
8245	5.9	0.0
8246	5.8	0.0
8247	5.7	0.0
8248	5.8	0.0
8249	6.1	0.0
8250	6.1	0.0
8251	6.2	0.0
8252	6.3	0.0
8253	6.4	0.0
8254	6.5	0.0
8255	6.6	0.0
8256	6.7	0.0
8257	5.6	0.0
8258	6.1	0.0
8259	6.6	0.0
8260	6.8	0.0
8261	7.1	0.0
8262	7.4	0.0
8263	7.6	0.0
8264	9.3	0.0
8265	9.2	0.0
8266	8.5	0.0
8267	8.0	0.0
8268	7.6	0.0
8269	7.3	0.0
8270	7.1	0.0
8271	7.2	0.0
8272	7.6	0.0
8273	8.1	0.0
8274	8.2	0.0
8275	8.3	0.0
8276	8.4	0.0
8277	8.6	0.0
8278	8.7	0.0
8279	8.8	0.0
8280	8.9	0.0
8281	7.3	0.0
8282	7.1	0.0
8283	7.0	0.0
8284	6.9	0.0
8285	6.8	0.0
8286	6.7	0.0
8287	6.6	0.0
8288	8.1	0.0
8289	7.8	0.0
8290	6.6	0.0
8291	5.6	0.0
8292	4.8	0.0
8293	4.2	0.0
8294	3.9	0.0
8295	4.0	0.0
8296	4.4	0.0
8297	5.0	0.0
8298	5.1	0.0
8299	5.2	0.0
8300	5.3	0.0
8301	5.3	0.0
8302	5.4	0.0
8303	5.5	0.0
8304	5.6	0.0
8305	4.3	0.0
8306	4.6	0.0
8307	4.9	0.0
8308	5.0	0.0
8309	5.2	0.0
8310	5.3	0.0
8311	5.5	0.0
8312	7.1	0.0
8313	7.2	0.0
8314	7.3	0.0
8315	7.4	0.0
8316	7.5	0.0
8317	7.6	0.0
8318	7.6	0.0
8319	7.4	0.0
8320	7.5	0.0
8321	7.6	0.0
8322	7.6	0.0
8323	7.7	0.0
8324	7.7	0.0
8325	7.8	0.0
8326	7.9	0.0
8327	8.0	0.0
8328	8.1	0.0
8329	6.5	0.0
8330	6.4	0.0
8331	6.3	0.0
8332	6.2	0.0
8333	6.1	0.0
8334	6.1	0.0
8335	6.0	0.0
8336	7.5	0.0
8337	7.3	0.0
8338	6.3	0.0
8339	5.4	0.0
8340	4.7	0.0
8341	4.3	0.0
8342	4.1	0.0
8343	4.2	0.0
8344	4.5	0.0
8345	5.0	0.0
8346	5.1	0.0
8347	5.1	0.0
8348	5.2	0.0
8349	5.2	0.0
8350	5.2	0.0
8351	5.2	0.0
8352	5.3	0.0
8353	3.9	0.0
8354	4.0	0.0
8355	4.2	0.0
8356	4.3	0.0
8357	4.4	0.0
8358	4.5	0.0
8359	4.5	0.0
8360	6.1	0.0
8361	6.1	0.0
8362	5.5	0.0
8363	5.1	0.0
8364	4.7	0.0
8365	4.5	0.0
8366	4.4	0.0
8367	4.5	0.0
8368	4.8	0.0
8369	5.2	0.0
8370	5.2	0.0
8371	5.1	0.0
8372	5.1	0.0
8373	5.1	0.0
8374	5.1	0.0
8375	5.1	0.0
8376	5.1	0.0
8377	3.6	0.0
8378	3.5	0.0
8379	3.4	0.0
8380	3.4	0.0
8381	3.3	0.0
8382	3.2	0.0
8383	3.2	0.0
8384	4.7	0.0
8385	4.6	0.0
8386	4.3	0.0
8387	3.9	0.0
8388	3.6	0.0
8389	3.2	0.0
8390	3.2	0.0
8391	3.2	0.0
8392	3.4	0.0
8393	3.6	0.0
8394	3.7	0.0
8395	3.9	0.0
8396	3.9	0.0
8397	3.9	0.0
8398	4.0	0.0
8399	4.1	0.0
8400	4.2	0.0
8401	2.9	0.0
8402	3.3	0.0
8403	3.6	0.0
8404	3.8	0.0
8405	4.0	0.0
8406	4.2	0.0
8407	4.3	0.0
8408	6.0	0.0
8409	6.0	0.0
8410	5.9	0.0
8411	5.8	0.0
8412	5.8	0.0
8413	5.8	0.0
8414	5.8	0.0
8415	5.9	0.0
8416	6.0	0.0
8417	6.1	0.0
8418	6.1	0.0
8419	6.1	0.0
8420	6.2	0.0
8421	6.3	0.0
8422	6.3	0.0
8423	6.3	0.0
8424	6.4	0.0
8425	4.7	0.0
8426	4.5	0.0
8427	4.4	0.0
8428	4.3	0.0
8429	4.2	0.0
8430	4.0	0.0
8431	3.9	0.0
8432	5.4	0.0
8433	5.3	0.0
8434	4.8	0.0
8435	4.0	0.0
8436	3.8	0.0
8437	3.4	0.0
8438	3.1	0.0
8439	3.2	0.0
8440	3.5	0.0
8441	3.7	0.0
8442	3.8	0.0
8443	3.9	0.0
8444	3.9	0.0
8445	3.9	0.0
8446	4.0	0.0
8447	4.0	0.0
8448	4.1	0.0
8449	2.8	0.0
8450	3.0	0.0
8451	3.2	0.0
8452	3.4	0.0
8453	3.5	0.0
8454	3.6	0.0
8455	3.7	0.0
8456	5.3	0.0
8457	5.3	0.0
8458	5.0	0.0
8459	4.5	0.0
8460	4.4	0.0
8461	4.3	0.0
8462	4.2	0.0
8463	4.2	0.0
8464	4.4	0.0
8465	4.7	0.0
8466	4.8	0.0
8467	4.9	0.0
8468	5.0	0.0
8469	5.2	0.0
8470	5.3	0.0
8471	5.4	0.0
8472	5.5	0.0
8473	4.0	0.0
8474	4.1	0.0
8475	4.1	0.0
8476	4.1	0.0
8477	4.1	0.0
8478	4.1	0.0
8479	4.1	0.0
8480	5.7	0.0
8481	5.6	0.0
8482	5.3	0.0
8483	4.9	0.0
8484	4.5	0.0
8485	4.3	0.0
8486	4.2	0.0
8487	4.2	0.0
8488	4.3	0.0
8489	4.5	0.0
8490	4.7	0.0
8491	4.8	0.0
8492	5.0	0.0
8493	5.1	0.0
8494	5.3	0.0
8495	5.4	0.0
8496	5.5	0.0
8497	4.5	0.0
8498	4.9	0.0
8499	5.5	0.0
8500	5.7	0.0
8501	6.2	0.0
8502	6.2	0.0
8503	6.4	0.0
8504	8.1	0.0
8505	8.3	0.0
8506	8.6	0.0
8507	8.8	0.0
8508	9.1	0.0
8509	9.2	0.0
8510	9.4	0.0
8511	8.8	0.0
8512	8.8	0.0
8513	8.7	0.0
8514	8.8	0.0
8515	8.9	0.0
8516	9.0	0.0
8517	9.1	0.0
8518	9.2	0.0
8519	9.3	0.0
8520	9.4	0.0
8521	7.6	0.0
8522	7.3	0.0
8523	7.0	0.0
8524	6.8	0.0
8525	6.5	0.0
8526	6.3	0.0
8527	6.2	0.0
8528	7.6	0.0
8529	7.4	0.0
8530	7.2	0.0
8531	6.6	0.0
8532	6.4	0.0
8533	6.1	0.0
8534	4.9	0.0
8535	4.4	0.0
8536	4.4	0.0
8537	4.8	0.0
8538	4.9	0.0
8539	5.0	0.0
8540	5.2	0.0
8541	5.3	0.0
8542	5.4	0.0
8543	5.5	0.0
8544	5.7	0.0
8545	4.7	0.0
8546	5.3	0.0
8547	5.9	0.0
8548	6.3	0.0
8549	6.6	0.0
8550	7.0	0.0
8551	7.2	0.0
8552	9.0	0.0
8553	8.9	0.0
8554	8.2	0.0
8555	7.5	0.0
8556	7.0	0.0
8557	6.6	0.0
8558	6.5	0.0
8559	6.5	0.0
8560	7.0	0.0
8561	7.5	0.0
8562	7.9	0.0
8563	8.2	0.0
8564	8.6	0.0
8565	9.0	0.0
8566	9.3	0.0
8567	9.7	0.0
8568	10.1	0.0
8569	8.7	0.0
8570	8.9	0.0
8571	9.0	0.0
8572	9.1	0.0
8573	9.2	0.0
8574	9.2	0.0
8575	9.3	0.0
8576	10.8	0.0
8577	10.6	0.0
8578	9.5	0.0
8579	9.5	0.0
8580	9.3	0.0
8581	8.5	0.0
8582	8.1	0.0
8583	8.1	0.0
8584	8.3	0.0
8585	8.8	0.0
8586	8.9	0.0
8587	9.1	0.0
8588	9.2	0.0
8589	9.3	0.0
8590	9.4	0.0
8591	9.5	0.0
8592	9.6	0.0
8593	8.3	0.0
8594	8.4	0.0
8595	8.6	0.0
8596	8.7	0.0
8597	8.7	0.0
8598	8.9	0.0
8599	8.9	0.0
8600	10.5	0.0
8601	10.5	0.0
8602	10.5	0.0
8603	10.4	0.0
8604	10.4	0.0
8605	10.2	0.0
8606	9.7	0.0
8607	9.5	0.0
8608	9.5	0.0
8609	9.7	0.0
8610	9.8	0.0
8611	9.9	0.0
8612	9.9	0.0
8613	9.9	0.0
8614	10.0	0.0
8615	10.0	0.0
8616	10.1	0.0
8617	8.5	0.0
8618	8.5	0.0
8619	8.5	0.0
8620	8.5	0.0
8621	8.4	0.0
8622	8.4	0.0
8623	8.4	0.0
8624	9.9	0.0
8625	9.9	0.0
8626	9.7	0.0
8627	9.4	0.0
8628	8.8	0.0
8629	8.9	0.0
8630	8.3	0.0
8631	8.0	0.0
8632	8.1	0.0
8633	8.4	0.0
8634	8.4	0.0
8635	8.5	0.0
8636	8.5	0.0
8637	8.6	0.0
8638	8.6	0.0
8639	8.7	0.0
8640	8.7	0.0
8641	7.3	0.0
8642	7.4	0.0
8643	7.6	0.0
8644	7.6	0.0
8645	7.7	0.0
8646	7.8	0.0
8647	7.8	0.0
8648	9.4	0.0
8649	9.4	0.0
8650	9.3	0.0
8651	8.9	0.0
8652	8.6	0.0
8653	8.3	0.0
8654	8.2	0.0
8655	8.1	0.0
8656	8.2	0.0
8657	8.4	0.0
8658	8.6	0.0
8659	8.7	0.0
8660	8.8	0.0
8661	8.9	0.0
8662	9.1	0.0
8663	9.2	0.0
8664	9.3	0.0
8665	7.9	0.0
8666	8.1	0.0
8667	8.2	0.0
8668	8.3	0.0
8669	8.3	0.0
8670	8.4	0.0
8671	8.4	0.0
8672	10.0	0.0
8673	10.0	0.0
8674	9.1	0.0
8675	8.3	0.0
8676	7.7	0.0
8677	7.3	0.0
8678	7.1	0.0
8679	7.1	0.0
8680	7.4	0.0
8681	8.0	0.0
8682	8.0	0.0
8683	8.1	0.0
8684	8.1	0.0
8685	8.2	0.0
8686	8.2	0.0
8687	8.3	0.0
8688	8.3	0.0
8689	6.8	0.0
8690	6.8	0.0
8691	6.8	0.0
8692	6.8	0.0
8693	6.8	0.0
8694	6.9	0.0
8695	6.9	0.0
8696	8.4	0.0
8697	8.4	0.0
8698	7.9	0.0
8699	7.6	0.0
8700	7.2	0.0
8701	6.9	0.0
8702	6.8	0.0
8703	6.8	0.0
8704	7.0	0.0
8705	7.3	0.0
8706	7.2	0.0
8707	7.1	0.0
8708	7.0	0.0
8709	6.9	0.0
8710	6.8	0.0
8711	6.8	0.0
8712	6.6	0.0
8713	5.1	0.0
8714	5.1	0.0
8715	5.0	0.0
8716	5.0	0.0
8717	5.0	0.0
8718	5.0	0.0
8719	5.0	0.0
8720	6.5	0.0
8721	6.5	0.0
8722	6.2	0.0
8723	6.0	0.0
8724	5.8	0.0
8725	5.7	0.0
8726	5.5	0.0
8727	5.5	0.0
8728	5.6	0.0
8729	5.7	0.0
8730	5.8	0.0
8731	5.9	0.0
8732	6.0	0.0
8733	6.0	0.0
8734	6.2	0.0
8735	6.2	0.0
8736	6.3	0.0
8737	5.0	0.0
8738	5.3	0.0
8739	5.6	0.0
8740	5.8	0.0
8741	6.0	0.0
8742	6.1	0.0
8743	6.3	0.0
8744	8.0	0.0
8745	8.0	0.0
8746	7.9	0.0
8747	7.8	0.0
8748	7.8	0.0
8749	7.8	0.0
8750	7.8	0.0
8751	7.8	0.0
8752	7.9	0.0
8753	8.1	0.0
8754	8.1	0.0
8755	8.2	0.0
8756	8.2	0.0
8757	8.3	0.0
8758	8.4	0.0
8759	8.5	0.0
8760	8.5	0.0
