# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	2.8	0.0
6554	3.3	0.0
6555	3.8	0.0
6556	4.1	0.0
6557	4.4	0.0
6558	4.5	0.0
6559	4.5	0.0
6560	5.2	0.0
6561	4.2	0.0
6562	3.2	0.0
6563	2.3	0.0
6564	1.7	0.0
6565	1.2	0.0
6566	0.9	0.0
6567	0.9	0.0
6568	1.1	0.0
6569	1.6	0.0
6570	2.3	0.0
6571	2.8	0.0
6572	3.3	0.0
6573	3.7	0.0
6574	4.2	0.0
6575	4.7	0.0
6576	5.1	0.0
6577	3.8	0.0
6578	4.0	0.0
6579	4.2	0.0
6580	4.4	0.0
6581	4.5	0.0
6582	4.6	0.0
6583	4.5	0.0
6584	4.9	0.0
6585	4.2	0.0
6586	3.0	0.0
6587	3.0	0.0
6588	3.4	0.0
6589	3.5	0.0
6590	2.8	0.0
6591	2.4	0.0
6592	2.3	0.0
6593	2.6	0.0
6594	3.1	0.0
6595	3.4	0.0
6596	3.6	0.0
6597	3.8	0.0
6598	4.1	0.0
6599	4.4	0.0
6600	4.6	0.0
6601	3.1	0.0
6602	3.3	0.0
6603	3.4	0.0
6604	3.5	0.0
6605	3.5	0.0
6606	3.5	0.0
6607	3.5	0.0
6608	4.9	0.0
6609	4.7	0.0
6610	4.3	0.0
6611	3.1	0.0
6612	2.7	0.0
6613	2.4	0.0
6614	2.0	0.0
6615	1.6	0.0
6616	1.3	0.0
6617	1.2	0.0
6618	1.6	0.0
6619	1.9	0.0
6620	2.2	0.0
6621	2.4	0.0
6622	2.7	0.0
6623	3.0	0.0
6624	3.3	0.0
6625	2.1	0.0
6626	2.4	0.0
6627	2.8	0.0
6628	3.0	0.0
6629	3.1	0.0
6630	3.3	0.0
6631	3.3	0.0
6632	4.1	0.0
6633	3.2	0.0
6634	2.4	0.0
6635	1.7	0.0
6636	1.0	0.0
6637	0.6	0.0
6638	0.3	0.0
6639	0.3	0.0
6640	0.4	0.0
6641	0.8	0.0
6642	1.4	0.0
6643	1.7	0.0
6644	2.0	0.0
6645	2.3	0.0
6646	2.6	0.0
6647	2.9	0.0
6648	3.1	0.0
6649	1.7	0.0
6650	1.9	0.0
6651	2.1	0.0
6652	2.1	0.0
6653	2.2	0.0
6654	2.3	0.0
6655	2.2	0.0
6656	3.4	0.0
6657	3.4	0.0
6658	2.5	0.0
6659	2.1	0.0
6660	1.6	0.0
6661	1.0	0.0
6662	0.6	0.0
6663	0.3	0.0
6664	0.4	0.0
6665	0.6	0.0
6666	1.0	0.0
6667	1.4	0.0
6668	1.7	0.0
6669	2.0	0.0
6670	2.3	0.0
6671	2.7	0.0
6672	3.0	0.0
6673	1.9	0.0
6674	2.3	0.0
6675	2.7	0.0
6676	2.9	0.0
6677	3.1	0.0
6678	3.2	0.0
6679	3.2	0.0
6680	3.9	0.0
6681	2.8	0.0
6682	1.7	0.0
6683	0.7	0.0
6684	0.0	0.0
6685	0.0	0.0
6686	0.0	0.0
6687	0.0	0.0
6688	0.0	0.0
6689	0.0	0.0
6690	0.4	0.0
6691	0.9	0.0
6692	1.3	0.0
6693	1.7	0.0
6694	2.2	0.0
6695	2.6	0.0
6696	3.1	0.0
6697	1.9	0.0
6698	2.3	0.0
6699	2.7	0.0
6700	2.9	0.0
6701	3.1	0.0
6702	3.3	0.0
6703	3.3	0.0
6704	3.8	0.0
6705	2.6	0.0
6706	1.4	0.0
6707	0.3	0.0
6708	0.0	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.0	0.0
6714	0.0	0.0
6715	0.3	0.0
6716	0.8	0.0
6717	1.2	0.0
6718	1.6	0.0
6719	1.9	0.0
6720	2.4	0.0
6721	1.0	0.0
6722	1.2	0.0
6723	1.4	0.0
6724	1.6	0.0
6725	1.6	0.0
6726	1.7	0.0
6727	1.7	0.0
6728	3.0	0.0
6729	2.5	0.0
6730	2.1	0.0
6731	1.7	0.0
6732	1.4	0.0
6733	1.1	0.0
6734	1.0	0.0
6735	1.0	0.0
6736	1.1	0.0
6737	1.3	0.0
6738	1.6	0.0
6739	1.8	0.0
6740	2.0	0.0
6741	2.2	0.0
6742	2.4	0.0
6743	2.6	0.0
6744	2.8	0.0
6745	0.0	0.0
6746	0.0	0.0
6747	0.0	0.0
6748	0.0	0.0
6749	0.0	0.0
6750	0.0	0.0
6751	0.0	0.0
6752	0.0	0.0
6753	0.0	0.0
6754	0.0	0.0
6755	0.0	0.0
6756	0.0	0.0
6757	0.0	0.0
6758	0.0	0.0
6759	0.0	0.0
6760	0.0	0.0
6761	0.0	0.0
6762	0.0	0.0
6763	0.0	0.0
6764	0.0	0.0
6765	0.0	0.0
6766	0.0	0.0
6767	0.0	0.0
6768	0.0	0.0
6769	0.0	0.0
6770	0.0	0.0
6771	0.0	0.0
6772	0.0	0.0
6773	0.0	0.0
6774	0.0	0.0
6775	0.0	0.0
6776	0.0	0.0
6777	0.0	0.0
6778	0.0	0.0
6779	0.0	0.0
6780	0.0	0.0
6781	0.0	0.0
6782	0.0	0.0
6783	0.0	0.0
6784	0.0	0.0
6785	0.0	0.0
6786	0.0	0.0
6787	0.0	0.0
6788	0.0	0.0
6789	0.0	0.0
6790	0.0	0.0
6791	0.0	0.0
6792	0.0	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	0.0	0.0
6818	0.0	0.0
6819	0.0	0.0
6820	0.0	0.0
6821	0.0	0.0
6822	0.0	0.0
6823	0.0	0.0
6824	0.0	0.0
6825	0.0	0.0
6826	0.0	0.0
6827	0.0	0.0
6828	0.0	0.0
6829	0.0	0.0
6830	0.0	0.0
6831	0.0	0.0
6832	0.0	0.0
6833	0.0	0.0
6834	0.0	0.0
6835	0.0	0.0
6836	0.0	0.0
6837	0.0	0.0
6838	0.0	0.0
6839	0.0	0.0
6840	0.0	0.0
6841	0.0	0.0
6842	0.0	0.0
6843	0.0	0.0
6844	0.0	0.0
6845	0.0	0.0
6846	0.0	0.0
6847	0.0	0.0
6848	0.0	0.0
6849	0.0	0.0
6850	0.0	0.0
6851	0.0	0.0
6852	0.0	0.0
6853	0.0	0.0
6854	0.0	0.0
6855	0.0	0.0
6856	0.0	0.0
6857	0.0	0.0
6858	0.0	0.0
6859	0.0	0.0
6860	0.0	0.0
6861	0.0	0.0
6862	0.0	0.0
6863	0.0	0.0
6864	0.0	0.0
6865	0.0	0.0
6866	0.0	0.0
6867	0.0	0.0
6868	0.0	0.0
6869	0.0	0.0
6870	0.0	0.0
6871	0.0	0.0
6872	0.0	0.0
6873	0.0	0.0
6874	0.0	0.0
6875	0.0	0.0
6876	0.0	0.0
6877	0.0	0.0
6878	0.0	0.0
6879	0.0	0.0
6880	0.0	0.0
6881	0.0	0.0
6882	0.0	0.0
6883	0.0	0.0
6884	0.0	0.0
6885	0.0	0.0
6886	0.0	0.0
6887	0.0	0.0
6888	0.0	0.0
6889	0.0	0.0
6890	0.0	0.0
6891	0.0	0.0
6892	0.0	0.0
6893	0.0	0.0
6894	0.0	0.0
6895	0.0	0.0
6896	0.0	0.0
6897	0.0	0.0
6898	0.0	0.0
6899	0.0	0.0
6900	0.0	0.0
6901	0.0	0.0
6902	0.0	0.0
6903	0.0	0.0
6904	0.0	0.0
6905	0.0	0.0
6906	0.0	0.0
6907	0.0	0.0
6908	0.0	0.0
6909	0.0	0.0
6910	0.0	0.0
6911	0.0	0.0
6912	0.0	0.0
6913	0.8	0.0
6914	1.2	0.0
6915	1.6	0.0
6916	1.8	0.0
6917	2.1	0.0
6918	2.2	0.0
6919	2.3	0.0
6920	3.5	0.0
6921	3.0	0.0
6922	2.4	0.0
6923	1.9	0.0
6924	1.5	0.0
6925	1.2	0.0
6926	1.1	0.0
6927	1.0	0.0
6928	1.2	0.0
6929	1.6	0.0
6930	1.9	0.0
6931	2.1	0.0
6932	2.2	0.0
6933	2.4	0.0
6934	2.5	0.0
6935	2.6	0.0
6936	2.8	0.0
6937	1.2	0.0
6938	1.2	0.0
6939	1.2	0.0
6940	1.1	0.0
6941	1.4	0.0
6942	1.1	0.0
6943	1.1	0.0
6944	2.4	0.0
6945	2.2	0.0
6946	1.8	0.0
6947	1.5	0.0
6948	1.3	0.0
6949	1.1	0.0
6950	1.0	0.0
6951	0.9	0.0
6952	1.0	0.0
6953	1.1	0.0
6954	1.3	0.0
6955	1.4	0.0
6956	1.6	0.0
6957	1.7	0.0
6958	1.8	0.0
6959	2.0	0.0
6960	2.1	0.0
6961	0.6	0.0
6962	0.8	0.0
6963	1.0	0.0
6964	1.0	0.0
6965	1.1	0.0
6966	1.2	0.0
6967	1.2	0.0
6968	2.6	0.0
6969	2.4	0.0
6970	2.1	0.0
6971	1.9	0.0
6972	1.7	0.0
6973	1.4	0.0
6974	1.3	0.0
6975	1.3	0.0
6976	1.3	0.0
6977	1.3	0.0
6978	1.5	0.0
6979	1.7	0.0
6980	1.9	0.0
6981	2.2	0.0
6982	2.4	0.0
6983	2.7	0.0
6984	3.0	0.0
6985	1.5	0.0
6986	1.7	0.0
6987	1.9	0.0
6988	2.0	0.0
6989	2.1	0.0
6990	2.2	0.0
6991	2.2	0.0
6992	3.6	0.0
6993	3.2	0.0
6994	2.8	0.0
6995	2.6	0.0
6996	2.5	0.0
6997	2.1	0.0
6998	2.1	0.0
6999	2.0	0.0
7000	2.0	0.0
7001	2.3	0.0
7002	2.6	0.0
7003	2.6	0.0
7004	2.7	0.0
7005	2.7	0.0
7006	2.8	0.0
7007	2.9	0.0
7008	3.0	0.0
7009	0.0	0.0
7010	0.0	0.0
7011	0.0	0.0
7012	0.0	0.0
7013	0.0	0.0
7014	0.0	0.0
7015	0.0	0.0
7016	0.0	0.0
7017	0.0	0.0
7018	0.0	0.0
7019	0.0	0.0
7020	0.0	0.0
7021	0.0	0.0
7022	0.0	0.0
7023	0.0	0.0
7024	0.0	0.0
7025	0.0	0.0
7026	0.0	0.0
7027	0.0	0.0
7028	0.0	0.0
7029	0.0	0.0
7030	0.0	0.0
7031	0.0	0.0
7032	0.0	0.0
7033	0.1	0.0
7034	0.4	0.0
7035	0.7	0.0
7036	0.9	0.0
7037	1.0	0.0
7038	1.1	0.0
7039	1.1	0.0
7040	2.3	0.0
7041	2.1	0.0
7042	1.8	0.0
7043	1.9	0.0
7044	1.5	0.0
7045	1.2	0.0
7046	0.8	0.0
7047	0.4	0.0
7048	0.4	0.0
7049	0.7	0.0
7050	1.0	0.0
7051	1.2	0.0
7052	1.5	0.0
7053	1.8	0.0
7054	2.1	0.0
7055	2.4	0.0
7056	2.7	0.0
7057	1.4	0.0
7058	1.6	0.0
7059	1.9	0.0
7060	2.0	0.0
7061	2.1	0.0
7062	2.2	0.0
7063	2.2	0.0
7064	3.4	0.0
7065	2.8	0.0
7066	2.2	0.0
7067	1.7	0.0
7068	1.1	0.0
7069	1.0	0.0
7070	1.5	0.0
7071	1.9	0.0
7072	2.2	0.0
7073	2.4	0.0
7074	2.7	0.0
7075	2.8	0.0
7076	2.9	0.0
7077	3.0	0.0
7078	3.1	0.0
7079	3.3	0.0
7080	3.4	0.0
7081	2.0	0.0
7082	2.2	0.0
7083	2.4	0.0
7084	2.5	0.0
7085	2.7	0.0
7086	2.7	0.0
7087	2.6	0.0
7088	4.2	0.0
7089	4.1	0.0
7090	4.0	0.0
7091	3.8	0.0
7092	3.7	0.0
7093	3.6	0.0
7094	3.0	0.0
7095	2.6	0.0
7096	2.5	0.0
7097	2.6	0.0
7098	2.8	0.0
7099	2.9	0.0
7100	3.0	0.0
7101	3.1	0.0
7102	3.1	0.0
7103	3.2	0.0
7104	3.3	0.0
7105	1.8	0.0
7106	1.9	0.0
7107	1.9	0.0
7108	1.9	0.0
7109	2.0	0.0
7110	2.0	0.0
7111	2.0	0.0
7112	3.5	0.0
7113	3.2	0.0
7114	2.9	0.0
7115	2.6	0.0
7116	2.4	0.0
7117	2.3	0.0
7118	2.2	0.0
7119	2.3	0.0
7120	2.4	0.0
7121	2.6	0.0
7122	2.7	0.0
7123	2.9	0.0
7124	3.0	0.0
7125	3.1	0.0
7126	3.3	0.0
7127	3.5	0.0
7128	3.8	0.0
7129	2.3	0.0
7130	2.6	0.0
7131	3.0	0.0
7132	3.1	0.0
7133	3.3	0.0
7134	3.4	0.0
7135	3.6	0.0
7136	4.9	0.0
7137	4.5	0.0
7138	4.0	0.0
7139	3.7	0.0
7140	3.6	0.0
7141	3.5	0.0
7142	3.4	0.0
7143	3.5	0.0
7144	3.7	0.0
7145	4.0	0.0
7146	4.3	0.0
7147	4.5	0.0
7148	4.7	0.0
7149	5.0	0.0
7150	5.2	0.0
7151	5.4	0.0
7152	5.6	0.0
7153	4.2	0.0
7154	4.4	0.0
7155	4.6	0.0
7156	4.7	0.0
7157	4.8	0.0
7158	4.9	0.0
7159	4.9	0.0
7160	6.4	0.0
7161	5.6	0.0
7162	5.4	0.0
7163	4.7	0.0
7164	4.1	0.0
7165	3.8	0.0
7166	3.6	0.0
7167	3.5	0.0
7168	3.6	0.0
7169	4.0	0.0
7170	4.4	0.0
7171	4.6	0.0
7172	4.8	0.0
7173	5.0	0.0
7174	5.2	0.0
7175	5.4	0.0
7176	5.6	0.0
7177	4.2	0.0
7178	4.2	0.0
7179	4.2	0.0
7180	4.2	0.0
7181	4.3	0.0
7182	4.2	0.0
7183	4.2	0.0
7184	5.7	0.0
7185	5.1	0.0
7186	4.4	0.0
7187	3.7	0.0
7188	3.1	0.0
7189	2.6	0.0
7190	3.1	0.0
7191	3.5	0.0
7192	3.9	0.0
7193	4.2	0.0
7194	4.5	0.0
7195	4.5	0.0
7196	4.6	0.0
7197	4.7	0.0
7198	4.7	0.0
7199	4.8	0.0
7200	4.9	0.0
7201	3.6	0.0
7202	3.8	0.0
7203	4.1	0.0
7204	4.3	0.0
7205	4.5	0.0
7206	4.6	0.0
7207	4.7	0.0
7208	6.1	0.0
7209	5.8	0.0
7210	5.3	0.0
7211	5.4	0.0
7212	5.4	0.0
7213	5.3	0.0
7214	5.1	0.0
7215	5.1	0.0
7216	5.3	0.0
7217	5.5	0.0
7218	5.7	0.0
7219	5.7	0.0
7220	5.7	0.0
7221	5.7	0.0
7222	5.7	0.0
7223	5.7	0.0
7224	5.7	0.0
7225	4.0	0.0
7226	3.8	0.0
7227	3.7	0.0
7228	3.6	0.0
7229	3.5	0.0
7230	3.5	0.0
7231	3.4	0.0
7232	4.8	0.0
7233	4.7	0.0
7234	4.2	0.0
7235	4.0	0.0
7236	3.2	0.0
7237	2.8	0.0
7238	2.5	0.0
7239	2.2	0.0
7240	2.1	0.0
7241	2.4	0.0
7242	2.7	0.0
7243	2.8	0.0
7244	3.0	0.0
7245	3.1	0.0
7246	3.2	0.0
7247	3.3	0.0
7248	3.5	0.0
7249	2.2	0.0
7250	2.5	0.0
7251	2.8	0.0
7252	3.0	0.0
7253	3.1	0.0
7254	3.2	0.0
7255	3.3	0.0
7256	4.7	0.0
7257	3.8	0.0
7258	3.0	0.0
7259	2.3	0.0
7260	1.7	0.0
7261	1.3	0.0
7262	1.1	0.0
7263	1.0	0.0
7264	1.4	0.0
7265	1.9	0.0
7266	2.4	0.0
7267	2.7	0.0
7268	3.0	0.0
7269	3.3	0.0
7270	3.6	0.0
7271	3.9	0.0
7272	4.2	0.0
7273	2.9	0.0
7274	3.1	0.0
7275	3.4	0.0
7276	3.6	0.0
7277	3.7	0.0
7278	3.8	0.0
7279	3.9	0.0
7280	5.2	0.0
7281	4.4	0.0
7282	3.7	0.0
7283	3.1	0.0
7284	2.4	0.0
7285	2.1	0.0
7286	1.9	0.0
7287	2.0	0.0
7288	2.3	0.0
7289	2.7	0.0
7290	3.2	0.0
7291	3.5	0.0
7292	3.8	0.0
7293	4.2	0.0
7294	4.5	0.0
7295	4.8	0.0
7296	5.1	0.0
7297	16.7	0.0
7298	18.1	0.0
7299	19.6	0.0
7300	20.3	0.0
7301	21.1	0.0
7302	21.6	0.0
7303	22.3	0.0
7304	29.0	0.0
7305	28.5	0.0
7306	27.2	0.0
7307	26.5	0.0
7308	26.3	0.0
7309	25.7	0.0
7310	25.5	0.0
7311	25.7	0.0
7312	26.0	0.0
7313	26.8	0.0
7314	27.2	0.0
7315	27.5	0.0
7316	28.0	0.0
7317	28.7	0.0
7318	28.7	0.0
7319	29.0	0.0
7320	29.4	0.0
7321	22.5	0.0
7322	22.3	0.0
7323	22.0	0.0
7324	21.4	0.0
7325	21.3	0.0
7326	21.1	0.0
7327	20.9	0.0
7328	27.5	0.0
7329	26.8	0.0
7330	27.4	0.0
7331	26.0	0.0
7332	25.0	0.0
7333	24.7	0.0
7334	24.5	0.0
7335	24.3	0.0
7336	24.5	0.0
7337	24.8	0.0
7338	25.0	0.0
7339	25.2	0.0
7340	25.3	0.0
7341	25.5	0.0
7342	25.7	0.0
7343	26.0	0.0
7344	26.2	0.0
7345	19.8	0.0
7346	20.1	0.0
7347	20.6	0.0
7348	20.8	0.0
7349	21.1	0.0
7350	21.1	0.0
7351	21.3	0.0
7352	27.9	0.0
7353	26.7	0.0
7354	25.5	0.0
7355	24.0	0.0
7356	22.8	0.0
7357	22.0	0.0
7358	21.4	0.0
7359	21.4	0.0
7360	22.0	0.0
7361	23.0	0.0
7362	23.5	0.0
7363	24.0	0.0
7364	24.7	0.0
7365	25.2	0.0
7366	25.7	0.0
7367	26.5	0.0
7368	26.7	0.0
7369	20.4	0.0
7370	20.9	0.0
7371	21.4	0.0
7372	21.6	0.0
7373	21.8	0.0
7374	22.0	0.0
7375	22.0	0.0
7376	28.5	0.0
7377	28.0	0.0
7378	27.2	0.0
7379	26.2	0.0
7380	24.3	0.0
7381	22.3	0.0
7382	19.2	0.0
7383	18.1	0.0
7384	18.2	0.0
7385	19.9	0.0
7386	20.6	0.0
7387	21.4	0.0
7388	22.3	0.0
7389	23.0	0.0
7390	23.8	0.0
7391	24.7	0.0
7392	25.3	0.0
7393	19.6	0.0
7394	20.8	0.0
7395	21.8	0.0
7396	22.3	0.0
7397	22.8	0.0
7398	23.3	0.0
7399	23.6	0.0
7400	29.9	0.0
7401	25.2	0.0
7402	20.6	0.0
7403	16.2	0.0
7404	12.3	0.0
7405	9.8	0.0
7406	8.6	0.0
7407	8.6	0.0
7408	10.5	0.0
7409	13.7	0.0
7410	14.9	0.0
7411	16.0	0.0
7412	17.2	0.0
7413	18.4	0.0
7414	19.6	0.0
7415	20.8	0.0
7416	22.0	0.0
7417	16.2	0.0
7418	17.2	0.0
7419	18.2	0.0
7420	18.9	0.0
7421	19.4	0.0
7422	19.8	0.0
7423	20.1	0.0
7424	26.8	0.0
7425	24.1	0.0
7426	20.9	0.0
7427	18.1	0.0
7428	15.4	0.0
7429	14.0	0.0
7430	13.3	0.0
7431	13.3	0.0
7432	14.4	0.0
7433	16.4	0.0
7434	17.6	0.0
7435	18.7	0.0
7436	19.8	0.0
7437	20.9	0.0
7438	22.1	0.0
7439	23.3	0.0
7440	24.3	0.0
7441	18.6	0.0
7442	19.6	0.0
7443	20.6	0.0
7444	21.1	0.0
7445	21.8	0.0
7446	22.1	0.0
7447	22.5	0.0
7448	28.9	0.0
7449	24.7	0.0
7450	20.4	0.0
7451	16.4	0.0
7452	12.8	0.0
7453	10.5	0.0
7454	9.3	0.0
7455	9.1	0.0
7456	10.6	0.0
7457	13.8	0.0
7458	14.7	0.0
7459	15.5	0.0
7460	16.4	0.0
7461	17.2	0.0
7462	18.1	0.0
7463	18.9	0.0
7464	19.9	0.0
7465	13.7	0.0
7466	14.4	0.0
7467	15.0	0.0
7468	15.4	0.0
7469	15.7	0.0
7470	15.9	0.0
7471	16.2	0.0
7472	22.6	0.0
7473	19.1	0.0
7474	15.0	0.0
7475	11.3	0.0
7476	8.1	0.0
7477	6.4	0.0
7478	5.7	0.0
7479	5.9	0.0
7480	7.6	0.0
7481	10.5	0.0
7482	10.8	0.0
7483	11.1	0.0
7484	11.7	0.0
7485	12.0	0.0
7486	12.3	0.0
7487	12.7	0.0
7488	13.2	0.0
7489	6.6	0.0
7490	6.8	0.0
7491	6.9	0.0
7492	7.1	0.0
7493	7.1	0.0
7494	7.3	0.0
7495	7.3	0.0
7496	14.0	0.0
7497	13.3	0.0
7498	12.7	0.0
7499	12.0	0.0
7500	11.5	0.0
7501	11.1	0.0
7502	10.8	0.0
7503	10.8	0.0
7504	11.1	0.0
7505	11.7	0.0
7506	12.0	0.0
7507	12.2	0.0
7508	12.5	0.0
7509	13.3	0.0
7510	12.8	0.0
7511	13.0	0.0
7512	13.2	0.0
7513	6.8	0.0
7514	7.1	0.0
7515	7.1	0.0
7516	7.1	0.0
7517	7.3	0.0
7518	7.3	0.0
7519	7.3	0.0
7520	13.8	0.0
7521	12.3	0.0
7522	10.5	0.0
7523	8.8	0.0
7524	7.4	0.0
7525	6.2	0.0
7526	5.7	0.0
7527	5.7	0.0
7528	6.4	0.0
7529	7.6	0.0
7530	8.1	0.0
7531	8.8	0.0
7532	9.5	0.0
7533	10.1	0.0
7534	10.6	0.0
7535	11.3	0.0
7536	12.0	0.0
7537	6.1	0.0
7538	6.8	0.0
7539	7.4	0.0
7540	7.8	0.0
7541	8.1	0.0
7542	8.3	0.0
7543	8.4	0.0
7544	15.0	0.0
7545	12.8	0.0
7546	10.6	0.0
7547	8.9	0.0
7548	5.9	0.0
7549	3.2	0.0
7550	1.0	0.0
7551	0.0	0.0
7552	0.7	0.0
7553	2.9	0.0
7554	4.4	0.0
7555	5.9	0.0
7556	7.4	0.0
7557	8.9	0.0
7558	10.5	0.0
7559	12.0	0.0
7560	13.5	0.0
7561	8.6	0.0
7562	10.5	0.0
7563	12.5	0.0
7564	13.5	0.0
7565	14.5	0.0
7566	15.2	0.0
7567	15.9	0.0
7568	22.6	0.0
7569	19.1	0.0
7570	15.2	0.0
7571	11.5	0.0
7572	8.4	0.0
7573	6.4	0.0
7574	5.4	0.0
7575	5.4	0.0
7576	7.1	0.0
7577	10.0	0.0
7578	11.7	0.0
7579	13.2	0.0
7580	14.7	0.0
7581	16.2	0.0
7582	17.9	0.0
7583	19.4	0.0
7584	20.9	0.0
7585	15.4	0.0
7586	16.5	0.0
7587	17.7	0.0
7588	18.4	0.0
7589	18.9	0.0
7590	19.4	0.0
7591	19.8	0.0
7592	26.5	0.0
7593	22.6	0.0
7594	18.2	0.0
7595	14.0	0.0
7596	10.6	0.0
7597	8.3	0.0
7598	7.1	0.0
7599	7.1	0.0
7600	8.8	0.0
7601	12.0	0.0
7602	13.0	0.0
7603	14.0	0.0
7604	15.0	0.0
7605	16.2	0.0
7606	17.2	0.0
7607	18.2	0.0
7608	19.2	0.0
7609	13.3	0.0
7610	14.0	0.0
7611	14.9	0.0
7612	15.2	0.0
7613	15.7	0.0
7614	15.9	0.0
7615	16.2	0.0
7616	23.0	0.0
7617	21.1	0.0
7618	18.9	0.0
7619	16.4	0.0
7620	14.2	0.0
7621	12.7	0.0
7622	11.7	0.0
7623	11.7	0.0
7624	12.7	0.0
7625	14.5	0.0
7626	15.4	0.0
7627	16.4	0.0
7628	17.2	0.0
7629	18.2	0.0
7630	19.1	0.0
7631	20.1	0.0
7632	21.1	0.0
7633	15.2	0.0
7634	16.2	0.0
7635	17.2	0.0
7636	17.7	0.0
7637	18.4	0.0
7638	18.7	0.0
7639	19.2	0.0
7640	25.8	0.0
7641	25.3	0.0
7642	23.6	0.0
7643	22.8	0.0
7644	22.8	0.0
7645	22.8	0.0
7646	20.4	0.0
7647	19.8	0.0
7648	19.6	0.0
7649	20.6	0.0
7650	20.9	0.0
7651	21.1	0.0
7652	21.3	0.0
7653	21.4	0.0
7654	21.8	0.0
7655	22.0	0.0
7656	22.1	0.0
7657	15.2	0.0
7658	14.9	0.0
7659	14.7	0.0
7660	14.5	0.0
7661	14.4	0.0
7662	14.2	0.0
7663	14.0	0.0
7664	20.8	0.0
7665	20.1	0.0
7666	19.2	0.0
7667	18.4	0.0
7668	18.6	0.0
7669	17.4	0.0
7670	17.1	0.0
7671	17.1	0.0
7672	17.4	0.0
7673	17.9	0.0
7674	17.9	0.0
7675	17.9	0.0
7676	17.9	0.0
7677	18.1	0.0
7678	18.1	0.0
7679	18.4	0.0
7680	18.2	0.0
7681	12.0	0.0
7682	11.8	0.0
7683	12.3	0.0
7684	12.3	0.0
7685	12.3	0.0
7686	12.7	0.0
7687	12.5	0.0
7688	19.2	0.0
7689	19.1	0.0
7690	18.7	0.0
7691	18.4	0.0
7692	18.1	0.0
7693	17.9	0.0
7694	17.9	0.0
7695	17.9	0.0
7696	18.1	0.0
7697	18.2	0.0
7698	18.4	0.0
7699	19.8	0.0
7700	19.1	0.0
7701	19.6	0.0
