# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	7.5	0.0
6554	8.4	0.0
6555	9.2	0.0
6556	9.8	0.0
6557	10.2	0.0
6558	10.6	0.0
6559	10.6	0.0
6560	11.7	0.0
6561	10.0	0.0
6562	8.3	0.0
6563	6.7	0.0
6564	5.6	0.0
6565	4.7	0.0
6566	4.3	0.0
6567	4.2	0.0
6568	4.6	0.0
6569	5.5	0.0
6570	6.7	0.0
6571	7.5	0.0
6572	8.4	0.0
6573	9.2	0.0
6574	10.0	0.0
6575	10.8	0.0
6576	11.5	0.0
6577	9.2	0.0
6578	9.6	0.0
6579	10.0	0.0
6580	10.3	0.0
6581	10.5	0.0
6582	10.7	0.0
6583	10.4	0.0
6584	11.1	0.0
6585	9.9	0.0
6586	7.9	0.0
6587	7.8	0.0
6588	8.6	0.0
6589	8.7	0.0
6590	7.6	0.0
6591	6.9	0.0
6592	6.7	0.0
6593	7.2	0.0
6594	8.2	0.0
6595	8.6	0.0
6596	9.0	0.0
6597	9.4	0.0
6598	9.8	0.0
6599	10.2	0.0
6600	10.6	0.0
6601	8.2	0.0
6602	8.4	0.0
6603	8.6	0.0
6604	8.7	0.0
6605	8.8	0.0
6606	8.8	0.0
6607	8.8	0.0
6608	11.2	0.0
6609	10.9	0.0
6610	10.1	0.0
6611	8.0	0.0
6612	7.3	0.0
6613	6.9	0.0
6614	6.1	0.0
6615	5.5	0.0
6616	4.9	0.0
6617	4.8	0.0
6618	5.5	0.0
6619	5.9	0.0
6620	6.5	0.0
6621	6.9	0.0
6622	7.4	0.0
6623	8.0	0.0
6624	8.4	0.0
6625	6.3	0.0
6626	6.9	0.0
6627	7.5	0.0
6628	7.8	0.0
6629	8.1	0.0
6630	8.4	0.0
6631	8.4	0.0
6632	9.8	0.0
6633	8.2	0.0
6634	6.8	0.0
6635	5.7	0.0
6636	4.5	0.0
6637	3.8	0.0
6638	3.3	0.0
6639	3.2	0.0
6640	3.4	0.0
6641	4.1	0.0
6642	5.2	0.0
6643	5.7	0.0
6644	6.2	0.0
6645	6.7	0.0
6646	7.1	0.0
6647	7.7	0.0
6648	8.2	0.0
6649	5.7	0.0
6650	6.0	0.0
6651	6.3	0.0
6652	6.4	0.0
6653	6.5	0.0
6654	6.6	0.0
6655	6.5	0.0
6656	8.6	0.0
6657	8.6	0.0
6658	7.1	0.0
6659	6.4	0.0
6660	5.5	0.0
6661	4.5	0.0
6662	3.8	0.0
6663	3.2	0.0
6664	3.4	0.0
6665	3.8	0.0
6666	4.4	0.0
6667	5.1	0.0
6668	5.6	0.0
6669	6.2	0.0
6670	6.7	0.0
6671	7.3	0.0
6672	8.0	0.0
6673	5.9	0.0
6674	6.6	0.0
6675	7.3	0.0
6676	7.7	0.0
6677	8.1	0.0
6678	8.3	0.0
6679	8.3	0.0
6680	9.4	0.0
6681	7.5	0.0
6682	5.7	0.0
6683	4.0	0.0
6684	2.6	0.0
6685	1.6	0.0
6686	1.0	0.0
6687	0.8	0.0
6688	1.1	0.0
6689	2.0	0.0
6690	3.4	0.0
6691	4.2	0.0
6692	4.9	0.0
6693	5.7	0.0
6694	6.5	0.0
6695	7.3	0.0
6696	8.0	0.0
6697	5.9	0.0
6698	6.7	0.0
6699	7.3	0.0
6700	7.7	0.0
6701	8.1	0.0
6702	8.4	0.0
6703	8.4	0.0
6704	9.4	0.0
6705	7.3	0.0
6706	5.2	0.0
6707	3.3	0.0
6708	1.8	0.0
6709	0.6	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	1.0	0.0
6714	2.6	0.0
6715	3.3	0.0
6716	4.0	0.0
6717	4.7	0.0
6718	5.4	0.0
6719	6.1	0.0
6720	6.8	0.0
6721	4.4	0.0
6722	4.8	0.0
6723	5.2	0.0
6724	5.4	0.0
6725	5.5	0.0
6726	5.7	0.0
6727	5.7	0.0
6728	7.8	0.0
6729	7.1	0.0
6730	6.3	0.0
6731	5.7	0.0
6732	5.1	0.0
6733	4.7	0.0
6734	4.4	0.0
6735	4.4	0.0
6736	4.6	0.0
6737	5.0	0.0
6738	5.5	0.0
6739	5.9	0.0
6740	6.2	0.0
6741	6.5	0.0
6742	6.9	0.0
6743	7.1	0.0
6744	7.5	0.0
6745	5.0	0.0
6746	5.3	0.0
6747	5.5	0.0
6748	5.7	0.0
6749	5.8	0.0
6750	5.9	0.0
6751	5.9	0.0
6752	7.8	0.0
6753	6.5	0.0
6754	5.3	0.0
6755	4.3	0.0
6756	3.4	0.0
6757	2.6	0.0
6758	2.3	0.0
6759	2.2	0.0
6760	2.5	0.0
6761	3.2	0.0
6762	4.0	0.0
6763	4.2	0.0
6764	4.2	0.0
6765	4.3	0.0
6766	4.4	0.0
6767	4.4	0.0
6768	4.6	0.0
6769	2.2	0.0
6770	2.0	0.0
6771	2.0	0.0
6772	1.8	0.0
6773	1.8	0.0
6774	1.7	0.0
6775	1.7	0.0
6776	4.1	0.0
6777	3.8	0.0
6778	3.4	0.0
6779	3.0	0.0
6780	2.7	0.0
6781	2.5	0.0
6782	2.5	0.0
6783	2.4	0.0
6784	3.2	0.0
6785	2.7	0.0
6786	3.0	0.0
6787	3.0	0.0
6788	3.2	0.0
6789	3.4	0.0
6790	3.6	0.0
6791	3.8	0.0
6792	4.0	0.0
6793	1.6	0.0
6794	1.8	0.0
6795	2.0	0.0
6796	2.1	0.0
6797	2.2	0.0
6798	2.2	0.0
6799	2.2	0.0
6800	4.0	0.0
6801	2.6	0.0
6802	1.6	0.0
6803	0.7	0.0
6804	0.0	0.0
6805	0.5	0.0
6806	0.8	0.0
6807	1.3	0.0
6808	1.4	0.0
6809	1.6	0.0
6810	2.1	0.0
6811	2.4	0.0
6812	2.8	0.0
6813	3.1	0.0
6814	3.4	0.0
6815	3.8	0.0
6816	4.1	0.0
6817	1.8	0.0
6818	2.3	0.0
6819	2.8	0.0
6820	3.0	0.0
6821	3.2	0.0
6822	3.4	0.0
6823	3.4	0.0
6824	5.6	0.0
6825	4.8	0.0
6826	4.0	0.0
6827	3.4	0.0
6828	3.0	0.0
6829	2.4	0.0
6830	2.0	0.0
6831	1.8	0.0
6832	2.0	0.0
6833	2.4	0.0
6834	3.0	0.0
6835	3.4	0.0
6836	3.8	0.0
6837	4.2	0.0
6838	4.6	0.0
6839	5.0	0.0
6840	5.4	0.0
6841	3.0	0.0
6842	3.4	0.0
6843	3.7	0.0
6844	3.9	0.0
6845	4.1	0.0
6846	4.2	0.0
6847	4.2	0.0
6848	6.3	0.0
6849	5.4	0.0
6850	4.5	0.0
6851	3.6	0.0
6852	3.0	0.0
6853	2.4	0.0
6854	2.0	0.0
6855	1.8	0.0
6856	1.9	0.0
6857	2.4	0.0
6858	3.2	0.0
6859	3.4	0.0
6860	3.6	0.0
6861	3.9	0.0
6862	4.1	0.0
6863	4.4	0.0
6864	4.7	0.0
6865	2.2	0.0
6866	2.5	0.0
6867	2.5	0.0
6868	2.8	0.0
6869	3.1	0.0
6870	2.6	0.0
6871	2.8	0.0
6872	5.2	0.0
6873	6.1	0.0
6874	4.9	0.0
6875	4.4	0.0
6876	4.2	0.0
6877	4.0	0.0
6878	3.9	0.0
6879	3.9	0.0
6880	3.9	0.0
6881	4.0	0.0
6882	4.2	0.0
6883	4.6	0.0
6884	4.7	0.0
6885	4.9	0.0
6886	5.1	0.0
6887	5.3	0.0
6888	5.5	0.0
6889	3.3	0.0
6890	3.8	0.0
6891	4.2	0.0
6892	4.4	0.0
6893	4.7	0.0
6894	4.9	0.0
6895	4.8	0.0
6896	6.9	0.0
6897	6.5	0.0
6898	5.7	0.0
6899	5.3	0.0
6900	4.7	0.0
6901	3.7	0.0
6902	2.4	0.0
6903	1.5	0.0
6904	1.3	0.0
6905	1.8	0.0
6906	2.6	0.0
6907	3.2	0.0
6908	3.8	0.0
6909	4.4	0.0
6910	4.9	0.0
6911	5.5	0.0
6912	6.1	0.0
6913	4.0	0.0
6914	4.8	0.0
6915	5.5	0.0
6916	5.9	0.0
6917	6.3	0.0
6918	6.5	0.0
6919	6.6	0.0
6920	8.8	0.0
6921	8.0	0.0
6922	6.9	0.0
6923	6.0	0.0
6924	5.3	0.0
6925	4.9	0.0
6926	4.6	0.0
6927	4.5	0.0
6928	4.8	0.0
6929	5.4	0.0
6930	6.1	0.0
6931	6.3	0.0
6932	6.5	0.0
6933	6.8	0.0
6934	7.0	0.0
6935	7.3	0.0
6936	7.5	0.0
6937	4.9	0.0
6938	4.7	0.0
6939	4.8	0.0
6940	4.7	0.0
6941	5.2	0.0
6942	4.7	0.0
6943	4.6	0.0
6944	6.9	0.0
6945	6.5	0.0
6946	5.9	0.0
6947	5.3	0.0
6948	4.9	0.0
6949	4.6	0.0
6950	4.4	0.0
6951	4.3	0.0
6952	4.4	0.0
6953	4.7	0.0
6954	5.0	0.0
6955	5.2	0.0
6956	5.4	0.0
6957	5.6	0.0
6958	5.8	0.0
6959	6.2	0.0
6960	6.3	0.0
6961	3.8	0.0
6962	4.0	0.0
6963	4.4	0.0
6964	4.5	0.0
6965	4.7	0.0
6966	4.7	0.0
6967	4.7	0.0
6968	7.2	0.0
6969	6.9	0.0
6970	6.3	0.0
6971	5.9	0.0
6972	5.6	0.0
6973	5.1	0.0
6974	4.9	0.0
6975	4.9	0.0
6976	4.9	0.0
6977	5.0	0.0
6978	5.3	0.0
6979	5.7	0.0
6980	6.1	0.0
6981	6.5	0.0
6982	6.8	0.0
6983	7.3	0.0
6984	8.0	0.0
6985	5.3	0.0
6986	5.6	0.0
6987	6.0	0.0
6988	6.2	0.0
6989	6.4	0.0
6990	6.5	0.0
6991	6.5	0.0
6992	8.9	0.0
6993	8.3	0.0
6994	7.6	0.0
6995	7.1	0.0
6996	7.1	0.0
6997	6.3	0.0
6998	6.3	0.0
6999	6.2	0.0
7000	6.2	0.0
7001	6.7	0.0
7002	7.1	0.0
7003	7.2	0.0
7004	7.3	0.0
7005	7.4	0.0
7006	7.5	0.0
7007	7.7	0.0
7008	8.0	0.0
7009	5.0	0.0
7010	4.9	0.0
7011	4.9	0.0
7012	4.8	0.0
7013	4.7	0.0
7014	4.7	0.0
7015	4.6	0.0
7016	6.8	0.0
7017	6.6	0.0
7018	5.9	0.0
7019	5.9	0.0
7020	4.9	0.0
7021	4.0	0.0
7022	2.9	0.0
7023	2.3	0.0
7024	2.2	0.0
7025	2.5	0.0
7026	3.0	0.0
7027	3.4	0.0
7028	3.7	0.0
7029	4.0	0.0
7030	4.4	0.0
7031	4.7	0.0
7032	5.0	0.0
7033	2.8	0.0
7034	3.4	0.0
7035	3.9	0.0
7036	4.2	0.0
7037	4.5	0.0
7038	4.7	0.0
7039	4.7	0.0
7040	6.7	0.0
7041	6.4	0.0
7042	5.9	0.0
7043	6.0	0.0
7044	5.3	0.0
7045	4.8	0.0
7046	4.0	0.0
7047	3.4	0.0
7048	3.4	0.0
7049	3.8	0.0
7050	4.4	0.0
7051	4.9	0.0
7052	5.3	0.0
7053	5.9	0.0
7054	6.3	0.0
7055	6.8	0.0
7056	7.3	0.0
7057	5.1	0.0
7058	5.5	0.0
7059	5.9	0.0
7060	6.2	0.0
7061	6.4	0.0
7062	6.5	0.0
7063	6.5	0.0
7064	8.6	0.0
7065	7.6	0.0
7066	6.5	0.0
7067	5.6	0.0
7068	4.6	0.0
7069	4.4	0.0
7070	5.3	0.0
7071	5.9	0.0
7072	6.5	0.0
7073	6.9	0.0
7074	7.3	0.0
7075	7.5	0.0
7076	7.8	0.0
7077	8.0	0.0
7078	8.2	0.0
7079	8.4	0.0
7080	8.6	0.0
7081	6.2	0.0
7082	6.5	0.0
7083	6.9	0.0
7084	7.1	0.0
7085	7.4	0.0
7086	7.3	0.0
7087	7.3	0.0
7088	9.9	0.0
7089	9.8	0.0
7090	9.6	0.0
7091	9.4	0.0
7092	9.2	0.0
7093	8.9	0.0
7094	7.8	0.0
7095	7.2	0.0
7096	7.0	0.0
7097	7.1	0.0
7098	7.6	0.0
7099	7.8	0.0
7100	7.9	0.0
7101	8.0	0.0
7102	8.2	0.0
7103	8.3	0.0
7104	8.4	0.0
7105	5.9	0.0
7106	5.9	0.0
7107	6.1	0.0
7108	6.1	0.0
7109	6.1	0.0
7110	6.1	0.0
7111	6.2	0.0
7112	8.7	0.0
7113	8.2	0.0
7114	7.7	0.0
7115	7.2	0.0
7116	6.9	0.0
7117	6.6	0.0
7118	6.5	0.0
7119	6.7	0.0
7120	6.9	0.0
7121	7.1	0.0
7122	7.4	0.0
7123	7.7	0.0
7124	8.0	0.0
7125	8.2	0.0
7126	8.5	0.0
7127	8.8	0.0
7128	9.3	0.0
7129	6.7	0.0
7130	7.3	0.0
7131	7.9	0.0
7132	8.2	0.0
7133	8.4	0.0
7134	8.6	0.0
7135	8.9	0.0
7136	11.3	0.0
7137	10.5	0.0
7138	9.7	0.0
7139	9.2	0.0
7140	8.9	0.0
7141	8.7	0.0
7142	8.6	0.0
7143	8.8	0.0
7144	9.2	0.0
7145	9.7	0.0
7146	10.1	0.0
7147	10.5	0.0
7148	10.9	0.0
7149	11.3	0.0
7150	11.7	0.0
7151	12.1	0.0
7152	12.5	0.0
7153	10.0	0.0
7154	10.3	0.0
7155	10.6	0.0
7156	10.8	0.0
7157	11.0	0.0
7158	11.1	0.0
7159	11.3	0.0
7160	13.8	0.0
7161	12.5	0.0
7162	12.1	0.0
7163	10.9	0.0
7164	9.8	0.0
7165	9.4	0.0
7166	8.9	0.0
7167	8.7	0.0
7168	8.9	0.0
7169	9.6	0.0
7170	10.4	0.0
7171	10.7	0.0
7172	11.1	0.0
7173	11.4	0.0
7174	11.8	0.0
7175	12.1	0.0
7176	12.5	0.0
7177	9.9	0.0
7178	10.0	0.0
7179	10.0	0.0
7180	10.0	0.0
7181	10.1	0.0
7182	10.0	0.0
7183	10.0	0.0
7184	12.6	0.0
7185	11.6	0.0
7186	10.4	0.0
7187	9.2	0.0
7188	8.0	0.0
7189	7.2	0.0
7190	8.0	0.0
7191	8.8	0.0
7192	9.4	0.0
7193	10.0	0.0
7194	10.4	0.0
7195	10.6	0.0
7196	10.6	0.0
7197	10.8	0.0
7198	10.9	0.0
7199	11.1	0.0
7200	11.1	0.0
7201	8.9	0.0
7202	9.4	0.0
7203	9.8	0.0
7204	10.2	0.0
7205	10.4	0.0
7206	10.6	0.0
7207	10.9	0.0
7208	13.3	0.0
7209	12.7	0.0
7210	11.9	0.0
7211	12.1	0.0
7212	12.0	0.0
7213	11.9	0.0
7214	11.6	0.0
7215	11.6	0.0
7216	11.9	0.0
7217	12.2	0.0
7218	12.5	0.0
7219	12.5	0.0
7220	12.5	0.0
7221	12.5	0.0
7222	12.5	0.0
7223	12.5	0.0
7224	12.6	0.0
7225	9.6	0.0
7226	9.4	0.0
7227	9.1	0.0
7228	9.0	0.0
7229	8.8	0.0
7230	8.7	0.0
7231	8.6	0.0
7232	11.1	0.0
7233	10.9	0.0
7234	10.0	0.0
7235	9.6	0.0
7236	8.3	0.0
7237	7.5	0.0
7238	7.1	0.0
7239	6.5	0.0
7240	6.4	0.0
7241	6.9	0.0
7242	7.4	0.0
7243	7.6	0.0
7244	7.8	0.0
7245	8.1	0.0
7246	8.3	0.0
7247	8.5	0.0
7248	8.7	0.0
7249	6.5	0.0
7250	7.0	0.0
7251	7.5	0.0
7252	7.8	0.0
7253	8.0	0.0
7254	8.2	0.0
7255	8.4	0.0
7256	10.9	0.0
7257	9.4	0.0
7258	8.0	0.0
7259	6.7	0.0
7260	5.6	0.0
7261	4.9	0.0
7262	4.6	0.0
7263	4.5	0.0
7264	5.1	0.0
7265	5.9	0.0
7266	6.9	0.0
7267	7.3	0.0
7268	7.9	0.0
7269	8.4	0.0
7270	9.0	0.0
7271	9.4	0.0
7272	10.0	0.0
7273	7.8	0.0
7274	8.2	0.0
7275	8.6	0.0
7276	8.9	0.0
7277	9.1	0.0
7278	9.2	0.0
7279	9.4	0.0
7280	11.8	0.0
7281	10.4	0.0
7282	9.1	0.0
7283	8.1	0.0
7284	6.9	0.0
7285	6.3	0.0
7286	6.1	0.0
7287	6.1	0.0
7288	6.6	0.0
7289	7.4	0.0
7290	8.3	0.0
7291	8.8	0.0
7292	9.4	0.0
7293	9.9	0.0
7294	10.4	0.0
7295	11.0	0.0
7296	11.5	0.0
7297	14.1	0.0
7298	14.9	0.0
7299	15.9	0.0
7300	16.3	0.0
7301	16.8	0.0
7302	17.1	0.0
7303	17.5	0.0
7304	21.6	0.0
7305	21.2	0.0
7306	20.4	0.0
7307	20.0	0.0
7308	19.9	0.0
7309	19.5	0.0
7310	19.4	0.0
7311	19.5	0.0
7312	19.7	0.0
7313	20.2	0.0
7314	20.4	0.0
7315	20.6	0.0
7316	20.9	0.0
7317	21.3	0.0
7318	21.3	0.0
7319	21.6	0.0
7320	21.8	0.0
7321	17.6	0.0
7322	17.5	0.0
7323	17.3	0.0
7324	17.0	0.0
7325	16.9	0.0
7326	16.8	0.0
7327	16.7	0.0
7328	20.6	0.0
7329	20.2	0.0
7330	20.5	0.0
7331	19.7	0.0
7332	19.1	0.0
7333	18.9	0.0
7334	18.8	0.0
7335	18.7	0.0
7336	18.8	0.0
7337	19.0	0.0
7338	19.1	0.0
7339	19.2	0.0
7340	19.3	0.0
7341	19.4	0.0
7342	19.5	0.0
7343	19.7	0.0
7344	19.8	0.0
7345	16.0	0.0
7346	16.2	0.0
7347	16.5	0.0
7348	16.6	0.0
7349	16.8	0.0
7350	16.8	0.0
7351	16.9	0.0
7352	20.8	0.0
7353	20.1	0.0
7354	19.4	0.0
7355	18.5	0.0
7356	17.8	0.0
7357	17.3	0.0
7358	17.0	0.0
7359	17.0	0.0
7360	17.3	0.0
7361	17.9	0.0
7362	18.2	0.0
7363	18.5	0.0
7364	18.9	0.0
7365	19.2	0.0
7366	19.5	0.0
7367	20.0	0.0
7368	20.1	0.0
7369	16.4	0.0
7370	16.7	0.0
7371	17.0	0.0
7372	17.1	0.0
7373	17.2	0.0
7374	17.3	0.0
7375	17.3	0.0
7376	21.2	0.0
7377	20.9	0.0
7378	20.4	0.0
7379	19.8	0.0
7380	18.7	0.0
7381	17.5	0.0
7382	15.7	0.0
7383	14.9	0.0
7384	15.0	0.0
7385	16.1	0.0
7386	16.5	0.0
7387	17.0	0.0
7388	17.5	0.0
7389	17.9	0.0
7390	18.4	0.0
7391	18.9	0.0
7392	19.3	0.0
7393	15.9	0.0
7394	16.6	0.0
7395	17.2	0.0
7396	17.5	0.0
7397	17.8	0.0
7398	18.1	0.0
7399	18.3	0.0
7400	22.1	0.0
7401	19.2	0.0
7402	16.5	0.0
7403	13.8	0.0
7404	11.5	0.0
7405	10.0	0.0
7406	9.3	0.0
7407	9.3	0.0
7408	10.4	0.0
7409	12.3	0.0
7410	13.0	0.0
7411	13.7	0.0
7412	14.4	0.0
7413	15.1	0.0
7414	15.9	0.0
7415	16.6	0.0
7416	17.3	0.0
7417	13.8	0.0
7418	14.4	0.0
7419	15.0	0.0
7420	15.5	0.0
7421	15.8	0.0
7422	16.0	0.0
7423	16.2	0.0
7424	20.2	0.0
7425	18.6	0.0
7426	16.7	0.0
7427	14.9	0.0
7428	13.3	0.0
7429	12.5	0.0
7430	12.1	0.0
7431	12.1	0.0
7432	12.7	0.0
7433	13.9	0.0
7434	14.6	0.0
7435	15.4	0.0
7436	16.0	0.0
7437	16.7	0.0
7438	17.4	0.0
7439	18.1	0.0
7440	18.7	0.0
7441	15.2	0.0
7442	15.9	0.0
7443	16.5	0.0
7444	16.8	0.0
7445	17.2	0.0
7446	17.4	0.0
7447	17.6	0.0
7448	21.5	0.0
7449	18.9	0.0
7450	16.4	0.0
7451	13.9	0.0
7452	11.8	0.0
7453	10.4	0.0
7454	9.7	0.0
7455	9.6	0.0
7456	10.5	0.0
7457	12.4	0.0
7458	12.9	0.0
7459	13.4	0.0
7460	13.9	0.0
7461	14.4	0.0
7462	14.9	0.0
7463	15.5	0.0
7464	16.1	0.0
7465	12.3	0.0
7466	12.7	0.0
7467	13.1	0.0
7468	13.3	0.0
7469	13.5	0.0
7470	13.6	0.0
7471	13.8	0.0
7472	17.7	0.0
7473	15.6	0.0
7474	13.1	0.0
7475	10.9	0.0
7476	8.9	0.0
7477	7.9	0.0
7478	7.5	0.0
7479	7.6	0.0
7480	8.6	0.0
7481	10.4	0.0
7482	10.6	0.0
7483	10.8	0.0
7484	11.1	0.0
7485	11.3	0.0
7486	11.5	0.0
7487	11.7	0.0
7488	12.0	0.0
7489	8.0	0.0
7490	8.1	0.0
7491	8.2	0.0
7492	8.3	0.0
7493	8.3	0.0
7494	8.4	0.0
7495	8.4	0.0
7496	12.5	0.0
7497	12.1	0.0
7498	11.7	0.0
7499	11.3	0.0
7500	11.0	0.0
7501	10.8	0.0
7502	10.6	0.0
7503	10.6	0.0
7504	10.8	0.0
7505	11.1	0.0
7506	11.3	0.0
7507	11.4	0.0
7508	11.6	0.0
7509	12.1	0.0
7510	11.8	0.0
7511	11.9	0.0
7512	12.0	0.0
7513	8.1	0.0
7514	8.3	0.0
7515	8.3	0.0
7516	8.3	0.0
7517	8.4	0.0
7518	8.4	0.0
7519	8.4	0.0
7520	12.4	0.0
7521	11.5	0.0
7522	10.4	0.0
7523	9.4	0.0
7524	8.5	0.0
7525	7.8	0.0
7526	7.5	0.0
7527	7.5	0.0
7528	7.9	0.0
7529	8.6	0.0
7530	8.9	0.0
7531	9.4	0.0
7532	9.8	0.0
7533	10.2	0.0
7534	10.5	0.0
7535	10.9	0.0
7536	11.3	0.0
7537	7.7	0.0
7538	8.1	0.0
7539	8.5	0.0
7540	8.7	0.0
7541	8.9	0.0
7542	9.0	0.0
7543	9.1	0.0
7544	13.1	0.0
7545	11.8	0.0
7546	10.5	0.0
7547	9.5	0.0
7548	7.6	0.0
7549	6.0	0.0
7550	4.7	0.0
7551	4.1	0.0
7552	4.5	0.0
7553	5.8	0.0
7554	6.7	0.0
7555	7.6	0.0
7556	8.5	0.0
7557	9.5	0.0
7558	10.4	0.0
7559	11.3	0.0
7560	12.2	0.0
7561	9.3	0.0
7562	10.4	0.0
7563	11.6	0.0
7564	12.2	0.0
7565	12.8	0.0
7566	13.2	0.0
7567	13.6	0.0
7568	17.7	0.0
7569	15.6	0.0
7570	13.2	0.0
7571	11.0	0.0
7572	9.1	0.0
7573	7.9	0.0
7574	7.3	0.0
7575	7.3	0.0
7576	8.3	0.0
7577	10.1	0.0
7578	11.1	0.0
7579	12.0	0.0
7580	12.9	0.0
7581	13.8	0.0
7582	14.8	0.0
7583	15.8	0.0
7584	16.7	0.0
7585	13.3	0.0
7586	14.0	0.0
7587	14.7	0.0
7588	15.1	0.0
7589	15.5	0.0
7590	15.8	0.0
7591	16.0	0.0
7592	20.0	0.0
7593	17.7	0.0
7594	15.0	0.0
7595	12.5	0.0
7596	10.5	0.0
7597	9.0	0.0
7598	8.3	0.0
7599	8.3	0.0
7600	9.4	0.0
7601	11.3	0.0
7602	11.9	0.0
7603	12.5	0.0
7604	13.1	0.0
7605	13.8	0.0
7606	14.4	0.0
7607	15.0	0.0
7608	15.7	0.0
7609	12.1	0.0
7610	12.5	0.0
7611	13.0	0.0
7612	13.2	0.0
7613	13.5	0.0
7614	13.6	0.0
7615	13.8	0.0
7616	17.9	0.0
7617	16.8	0.0
7618	15.5	0.0
7619	13.9	0.0
7620	12.6	0.0
7621	11.7	0.0
7622	11.1	0.0
7623	11.1	0.0
7624	11.7	0.0
7625	12.8	0.0
7626	13.3	0.0
7627	13.9	0.0
7628	14.4	0.0
7629	15.0	0.0
7630	15.6	0.0
7631	16.2	0.0
7632	16.8	0.0
7633	13.2	0.0
7634	13.8	0.0
7635	14.4	0.0
7636	14.7	0.0
7637	15.1	0.0
7638	15.4	0.0
7639	15.7	0.0
7640	19.6	0.0
7641	19.3	0.0
7642	18.3	0.0
7643	17.8	0.0
7644	17.8	0.0
7645	17.8	0.0
7646	16.4	0.0
7647	16.0	0.0
7648	15.9	0.0
7649	16.5	0.0
7650	16.7	0.0
7651	16.8	0.0
7652	16.9	0.0
7653	17.0	0.0
7654	17.2	0.0
7655	17.3	0.0
7656	17.4	0.0
7657	13.2	0.0
7658	13.0	0.0
7659	12.9	0.0
7660	12.8	0.0
7661	12.7	0.0
7662	12.6	0.0
7663	12.5	0.0
7664	16.6	0.0
7665	16.2	0.0
7666	15.7	0.0
7667	15.1	0.0
7668	15.2	0.0
7669	14.5	0.0
7670	14.3	0.0
7671	14.3	0.0
7672	14.5	0.0
7673	14.8	0.0
7674	14.8	0.0
7675	14.8	0.0
7676	14.8	0.0
7677	14.9	0.0
7678	14.9	0.0
7679	15.1	0.0
7680	15.0	0.0
7681	11.3	0.0
7682	11.2	0.0
7683	11.5	0.0
7684	11.5	0.0
7685	11.5	0.0
7686	11.7	0.0
7687	11.6	0.0
7688	15.7	0.0
7689	15.6	0.0
7690	15.4	0.0
7691	15.1	0.0
7692	14.9	0.0
7693	14.8	0.0
7694	14.8	0.0
7695	14.8	0.0
7696	14.9	0.0
7697	15.0	0.0
7698	15.1	0.0
7699	16.0	0.0
7700	15.6	0.0
7701	15.9	0.0
