# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	29.3	0.0
6554	33.0	0.0
6555	36.8	0.0
6556	39.1	0.0
6557	41.1	0.0
6558	42.6	0.0
6559	42.6	0.0
6560	47.5	0.0
6561	40.0	0.0
6562	32.7	0.0
6563	26.1	0.0
6564	21.1	0.0
6565	17.4	0.0
6566	15.6	0.0
6567	15.4	0.0
6568	16.8	0.0
6569	20.6	0.0
6570	26.1	0.0
6571	29.5	0.0
6572	33.0	0.0
6573	36.5	0.0
6574	40.0	0.0
6575	43.4	0.0
6576	46.6	0.0
6577	36.8	0.0
6578	38.5	0.0
6579	40.3	0.0
6580	41.4	0.0
6581	42.3	0.0
6582	43.2	0.0
6583	42.0	0.0
6584	44.9	0.0
6585	39.7	0.0
6586	31.0	0.0
6587	30.7	0.0
6588	34.2	0.0
6589	34.5	0.0
6590	29.8	0.0
6591	26.9	0.0
6592	26.1	0.0
6593	28.1	0.0
6594	32.1	0.0
6595	33.9	0.0
6596	35.6	0.0
6597	37.4	0.0
6598	39.4	0.0
6599	41.1	0.0
6600	42.9	0.0
6601	32.1	0.0
6602	33.0	0.0
6603	33.9	0.0
6604	34.5	0.0
6605	34.8	0.0
6606	35.0	0.0
6607	34.8	0.0
6608	45.2	0.0
6609	44.0	0.0
6610	40.5	0.0
6611	31.6	0.0
6612	28.7	0.0
6613	26.6	0.0
6614	23.5	0.0
6615	20.6	0.0
6616	18.2	0.0
6617	17.7	0.0
6618	20.6	0.0
6619	22.6	0.0
6620	24.9	0.0
6621	26.9	0.0
6622	29.0	0.0
6623	31.3	0.0
6624	33.3	0.0
6625	24.0	0.0
6626	26.6	0.0
6627	29.3	0.0
6628	30.7	0.0
6629	31.9	0.0
6630	33.0	0.0
6631	33.0	0.0
6632	39.1	0.0
6633	32.4	0.0
6634	26.4	0.0
6635	21.4	0.0
6636	16.5	0.0
6637	13.3	0.0
6638	11.3	0.0
6639	10.7	0.0
6640	11.6	0.0
6641	14.8	0.0
6642	19.4	0.0
6643	21.7	0.0
6644	23.7	0.0
6645	25.8	0.0
6646	27.8	0.0
6647	30.1	0.0
6648	32.1	0.0
6649	21.7	0.0
6650	22.9	0.0
6651	24.0	0.0
6652	24.6	0.0
6653	25.2	0.0
6654	25.5	0.0
6655	25.2	0.0
6656	33.9	0.0
6657	33.9	0.0
6658	27.5	0.0
6659	24.6	0.0
6660	20.6	0.0
6661	16.5	0.0
6662	13.3	0.0
6663	11.0	0.0
6664	11.9	0.0
6665	13.3	0.0
6666	16.2	0.0
6667	18.8	0.0
6668	21.1	0.0
6669	23.7	0.0
6670	26.1	0.0
6671	28.7	0.0
6672	31.3	0.0
6673	22.6	0.0
6674	25.5	0.0
6675	28.7	0.0
6676	30.1	0.0
6677	31.9	0.0
6678	32.7	0.0
6679	32.7	0.0
6680	37.7	0.0
6681	29.5	0.0
6682	21.7	0.0
6683	14.2	0.0
6684	8.1	0.0
6685	3.8	0.0
6686	1.4	0.0
6687	0.6	0.0
6688	1.7	0.0
6689	5.8	0.0
6690	11.6	0.0
6691	15.1	0.0
6692	18.2	0.0
6693	21.7	0.0
6694	24.9	0.0
6695	28.4	0.0
6696	31.6	0.0
6697	22.6	0.0
6698	25.8	0.0
6699	28.7	0.0
6700	30.1	0.0
6701	31.9	0.0
6702	33.0	0.0
6703	33.0	0.0
6704	37.4	0.0
6705	28.4	0.0
6706	19.4	0.0
6707	11.3	0.0
6708	4.6	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	1.4	0.0
6714	8.4	0.0
6715	11.3	0.0
6716	14.5	0.0
6717	17.4	0.0
6718	20.3	0.0
6719	23.2	0.0
6720	26.4	0.0
6721	16.2	0.0
6722	17.7	0.0
6723	19.4	0.0
6724	20.3	0.0
6725	20.9	0.0
6726	21.4	0.0
6727	21.4	0.0
6728	30.7	0.0
6729	27.5	0.0
6730	24.3	0.0
6731	21.4	0.0
6732	19.1	0.0
6733	17.1	0.0
6734	16.2	0.0
6735	15.9	0.0
6736	16.8	0.0
6737	18.5	0.0
6738	20.9	0.0
6739	22.3	0.0
6740	23.7	0.0
6741	24.9	0.0
6742	26.6	0.0
6743	27.8	0.0
6744	29.3	0.0
6745	18.5	0.0
6746	19.7	0.0
6747	20.9	0.0
6748	21.4	0.0
6749	22.0	0.0
6750	22.6	0.0
6751	22.6	0.0
6752	30.4	0.0
6753	25.2	0.0
6754	20.0	0.0
6755	15.6	0.0
6756	11.9	0.0
6757	8.4	0.0
6758	7.0	0.0
6759	6.4	0.0
6760	7.8	0.0
6761	10.7	0.0
6762	14.5	0.0
6763	15.1	0.0
6764	15.4	0.0
6765	15.6	0.0
6766	15.9	0.0
6767	16.2	0.0
6768	16.8	0.0
6769	6.4	0.0
6770	5.5	0.0
6771	5.5	0.0
6772	4.9	0.0
6773	4.6	0.0
6774	4.3	0.0
6775	4.3	0.0
6776	14.8	0.0
6777	13.3	0.0
6778	11.6	0.0
6779	10.1	0.0
6780	8.7	0.0
6781	7.8	0.0
6782	7.8	0.0
6783	7.5	0.0
6784	10.7	0.0
6785	8.7	0.0
6786	9.8	0.0
6787	10.1	0.0
6788	11.0	0.0
6789	11.9	0.0
6790	12.5	0.0
6791	13.3	0.0
6792	14.2	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	4.9	0.0
6818	7.0	0.0
6819	9.0	0.0
6820	9.8	0.0
6821	11.0	0.0
6822	11.6	0.0
6823	11.6	0.0
6824	21.1	0.0
6825	17.7	0.0
6826	14.5	0.0
6827	11.9	0.0
6828	10.1	0.0
6829	7.5	0.0
6830	5.8	0.0
6831	4.9	0.0
6832	5.5	0.0
6833	7.5	0.0
6834	9.8	0.0
6835	11.6	0.0
6836	13.3	0.0
6837	15.1	0.0
6838	16.8	0.0
6839	18.5	0.0
6840	20.3	0.0
6841	10.1	0.0
6842	11.6	0.0
6843	13.0	0.0
6844	13.9	0.0
6845	14.8	0.0
6846	15.4	0.0
6847	15.4	0.0
6848	24.0	0.0
6849	20.3	0.0
6850	16.5	0.0
6851	12.7	0.0
6852	10.1	0.0
6853	7.5	0.0
6854	5.5	0.0
6855	4.6	0.0
6856	5.2	0.0
6857	7.5	0.0
6858	10.7	0.0
6859	11.6	0.0
6860	12.7	0.0
6861	13.9	0.0
6862	14.8	0.0
6863	15.9	0.0
6864	17.1	0.0
6865	6.7	0.0
6866	7.8	0.0
6867	7.8	0.0
6868	9.3	0.0
6869	10.4	0.0
6870	8.4	0.0
6871	9.0	0.0
6872	19.4	0.0
6873	23.2	0.0
6874	18.2	0.0
6875	15.9	0.0
6876	15.1	0.0
6877	14.2	0.0
6878	13.9	0.0
6879	13.9	0.0
6880	13.9	0.0
6881	14.5	0.0
6882	15.1	0.0
6883	16.8	0.0
6884	17.4	0.0
6885	18.0	0.0
6886	19.1	0.0
6887	20.0	0.0
6888	20.9	0.0
6889	11.3	0.0
6890	13.3	0.0
6891	15.4	0.0
6892	16.2	0.0
6893	17.1	0.0
6894	18.0	0.0
6895	17.7	0.0
6896	26.9	0.0
6897	25.2	0.0
6898	21.7	0.0
6899	20.0	0.0
6900	17.1	0.0
6901	13.0	0.0
6902	7.5	0.0
6903	3.5	0.0
6904	2.9	0.0
6905	4.9	0.0
6906	8.4	0.0
6907	10.7	0.0
6908	13.3	0.0
6909	15.9	0.0
6910	18.2	0.0
6911	20.9	0.0
6912	23.5	0.0
6913	14.5	0.0
6914	17.7	0.0
6915	20.6	0.0
6916	22.3	0.0
6917	24.0	0.0
6918	25.2	0.0
6919	25.5	0.0
6920	34.8	0.0
6921	31.3	0.0
6922	26.9	0.0
6923	22.9	0.0
6924	19.7	0.0
6925	18.0	0.0
6926	16.8	0.0
6927	16.5	0.0
6928	17.7	0.0
6929	20.3	0.0
6930	23.2	0.0
6931	24.3	0.0
6932	25.2	0.0
6933	26.4	0.0
6934	27.2	0.0
6935	28.4	0.0
6936	29.3	0.0
6937	18.0	0.0
6938	17.4	0.0
6939	17.7	0.0
6940	17.1	0.0
6941	19.4	0.0
6942	17.1	0.0
6943	16.8	0.0
6944	26.9	0.0
6945	25.2	0.0
6946	22.3	0.0
6947	20.0	0.0
6948	18.2	0.0
6949	16.8	0.0
6950	16.2	0.0
6951	15.6	0.0
6952	15.9	0.0
6953	17.1	0.0
6954	18.5	0.0
6955	19.4	0.0
6956	20.3	0.0
6957	21.1	0.0
6958	22.0	0.0
6959	23.7	0.0
6960	24.3	0.0
6961	13.3	0.0
6962	14.5	0.0
6963	15.9	0.0
6964	16.5	0.0
6965	17.1	0.0
6966	17.4	0.0
6967	17.4	0.0
6968	28.1	0.0
6969	26.9	0.0
6970	24.3	0.0
6971	22.6	0.0
6972	21.1	0.0
6973	19.1	0.0
6974	18.2	0.0
6975	18.2	0.0
6976	18.2	0.0
6977	18.5	0.0
6978	20.0	0.0
6979	21.7	0.0
6980	23.2	0.0
6981	24.9	0.0
6982	26.4	0.0
6983	28.7	0.0
6984	31.3	0.0
6985	19.7	0.0
6986	21.1	0.0
6987	22.9	0.0
6988	23.7	0.0
6989	24.6	0.0
6990	25.2	0.0
6991	25.2	0.0
6992	35.3	0.0
6993	32.7	0.0
6994	29.8	0.0
6995	27.8	0.0
6996	27.5	0.0
6997	24.3	0.0
6998	24.0	0.0
6999	23.7	0.0
7000	23.7	0.0
7001	25.8	0.0
7002	27.8	0.0
7003	28.1	0.0
7004	28.7	0.0
7005	29.0	0.0
7006	29.5	0.0
7007	30.1	0.0
7008	31.3	0.0
7009	18.5	0.0
7010	18.2	0.0
7011	18.0	0.0
7012	17.7	0.0
7013	17.4	0.0
7014	17.1	0.0
7015	16.8	0.0
7016	26.4	0.0
7017	25.5	0.0
7018	22.3	0.0
7019	22.3	0.0
7020	18.2	0.0
7021	14.2	0.0
7022	9.6	0.0
7023	7.0	0.0
7024	6.4	0.0
7025	7.8	0.0
7026	10.1	0.0
7027	11.6	0.0
7028	13.0	0.0
7029	14.5	0.0
7030	15.9	0.0
7031	17.1	0.0
7032	18.5	0.0
7033	9.3	0.0
7034	11.6	0.0
7035	13.9	0.0
7036	15.1	0.0
7037	16.5	0.0
7038	17.1	0.0
7039	17.1	0.0
7040	26.1	0.0
7041	24.6	0.0
7042	22.3	0.0
7043	22.9	0.0
7044	20.0	0.0
7045	17.7	0.0
7046	14.5	0.0
7047	11.6	0.0
7048	11.9	0.0
7049	13.6	0.0
7050	15.9	0.0
7051	18.0	0.0
7052	20.0	0.0
7053	22.3	0.0
7054	24.3	0.0
7055	26.4	0.0
7056	28.7	0.0
7057	19.1	0.0
7058	20.9	0.0
7059	22.6	0.0
7060	23.7	0.0
7061	24.6	0.0
7062	25.2	0.0
7063	24.9	0.0
7064	33.9	0.0
7065	29.8	0.0
7066	24.9	0.0
7067	21.1	0.0
7068	16.8	0.0
7069	16.2	0.0
7070	19.7	0.0
7071	22.6	0.0
7072	24.9	0.0
7073	26.9	0.0
7074	28.7	0.0
7075	29.5	0.0
7076	30.4	0.0
7077	31.3	0.0
7078	32.1	0.0
7079	33.0	0.0
7080	33.9	0.0
7081	23.7	0.0
7082	25.2	0.0
7083	26.6	0.0
7084	27.5	0.0
7085	29.0	0.0
7086	28.7	0.0
7087	28.4	0.0
7088	39.7	0.0
7089	39.4	0.0
7090	38.5	0.0
7091	37.4	0.0
7092	36.5	0.0
7093	35.3	0.0
7094	30.7	0.0
7095	28.1	0.0
7096	27.2	0.0
7097	27.8	0.0
7098	29.8	0.0
7099	30.4	0.0
7100	31.0	0.0
7101	31.6	0.0
7102	32.1	0.0
7103	32.7	0.0
7104	33.3	0.0
7105	22.3	0.0
7106	22.6	0.0
7107	23.2	0.0
7108	23.2	0.0
7109	23.5	0.0
7110	23.5	0.0
7111	23.7	0.0
7112	34.5	0.0
7113	32.4	0.0
7114	30.1	0.0
7115	28.1	0.0
7116	26.6	0.0
7117	25.5	0.0
7118	25.2	0.0
7119	25.8	0.0
7120	26.6	0.0
7121	27.8	0.0
7122	29.0	0.0
7123	30.1	0.0
7124	31.3	0.0
7125	32.1	0.0
7126	33.6	0.0
7127	35.0	0.0
7128	37.1	0.0
7129	26.1	0.0
7130	28.4	0.0
7131	31.0	0.0
7132	32.1	0.0
7133	33.3	0.0
7134	34.2	0.0
7135	35.3	0.0
7136	45.5	0.0
7137	42.3	0.0
7138	38.8	0.0
7139	36.5	0.0
7140	35.3	0.0
7141	34.5	0.0
7142	33.9	0.0
7143	35.0	0.0
7144	36.5	0.0
7145	38.8	0.0
7146	40.5	0.0
7147	42.3	0.0
7148	44.0	0.0
7149	45.8	0.0
7150	47.2	0.0
7151	48.9	0.0
7152	50.7	0.0
7153	40.3	0.0
7154	41.4	0.0
7155	42.9	0.0
7156	43.4	0.0
7157	44.3	0.0
7158	44.9	0.0
7159	45.5	0.0
7160	56.2	0.0
7161	50.7	0.0
7162	49.2	0.0
7163	44.0	0.0
7164	39.1	0.0
7165	37.4	0.0
7166	35.3	0.0
7167	34.5	0.0
7168	35.3	0.0
7169	38.2	0.0
7170	41.7	0.0
7171	43.2	0.0
7172	44.6	0.0
7173	46.1	0.0
7174	47.8	0.0
7175	49.2	0.0
7176	50.7	0.0
7177	39.7	0.0
7178	40.0	0.0
7179	40.3	0.0
7180	40.3	0.0
7181	40.5	0.0
7182	40.3	0.0
7183	40.3	0.0
7184	51.3	0.0
7185	46.9	0.0
7186	41.7	0.0
7187	36.5	0.0
7188	31.6	0.0
7189	28.1	0.0
7190	31.6	0.0
7191	35.0	0.0
7192	37.7	0.0
7193	40.0	0.0
7194	42.0	0.0
7195	42.6	0.0
7196	42.9	0.0
7197	43.4	0.0
7198	44.0	0.0
7199	44.6	0.0
7200	44.9	0.0
7201	35.3	0.0
7202	37.4	0.0
7203	39.4	0.0
7204	40.8	0.0
7205	42.0	0.0
7206	42.9	0.0
7207	43.7	0.0
7208	54.2	0.0
7209	51.6	0.0
7210	48.4	0.0
7211	49.2	0.0
7212	48.7	0.0
7213	48.4	0.0
7214	46.9	0.0
7215	46.9	0.0
7216	48.1	0.0
7217	49.5	0.0
7218	51.0	0.0
7219	51.0	0.0
7220	51.0	0.0
7221	51.0	0.0
7222	51.0	0.0
7223	51.0	0.0
7224	51.3	0.0
7225	38.5	0.0
7226	37.4	0.0
7227	36.2	0.0
7228	35.6	0.0
7229	35.0	0.0
7230	34.5	0.0
7231	33.9	0.0
7232	44.6	0.0
7233	43.7	0.0
7234	40.3	0.0
7235	38.2	0.0
7236	32.7	0.0
7237	29.5	0.0
7238	27.5	0.0
7239	25.2	0.0
7240	24.6	0.0
7241	26.6	0.0
7242	29.0	0.0
7243	29.8	0.0
7244	30.7	0.0
7245	31.9	0.0
7246	32.7	0.0
7247	33.6	0.0
7248	34.5	0.0
7249	25.2	0.0
7250	27.2	0.0
7251	29.5	0.0
7252	30.7	0.0
7253	31.6	0.0
7254	32.4	0.0
7255	33.3	0.0
7256	43.7	0.0
7257	37.4	0.0
7258	31.3	0.0
7259	25.8	0.0
7260	21.1	0.0
7261	18.2	0.0
7262	16.8	0.0
7263	16.5	0.0
7264	18.8	0.0
7265	22.6	0.0
7266	26.6	0.0
7267	28.7	0.0
7268	31.0	0.0
7269	33.3	0.0
7270	35.6	0.0
7271	37.7	0.0
7272	40.0	0.0
7273	30.4	0.0
7274	32.1	0.0
7275	34.2	0.0
7276	35.3	0.0
7277	36.2	0.0
7278	36.8	0.0
7279	37.7	0.0
7280	47.8	0.0
7281	41.7	0.0
7282	36.2	0.0
7283	31.9	0.0
7284	26.9	0.0
7285	24.0	0.0
7286	23.2	0.0
7287	23.5	0.0
7288	25.5	0.0
7289	29.0	0.0
7290	32.7	0.0
7291	35.0	0.0
7292	37.4	0.0
7293	39.7	0.0
7294	42.0	0.0
7295	44.3	0.0
7296	46.6	0.0
7297	51.8	0.0
7298	55.0	0.0
7299	58.6	0.0
7300	60.2	0.0
7301	62.2	0.0
7302	63.4	0.0
7303	65.0	0.0
7304	81.0	0.0
7305	79.8	0.0
7306	76.6	0.0
7307	75.0	0.0
7308	74.6	0.0
7309	73.0	0.0
7310	72.6	0.0
7311	73.0	0.0
7312	73.8	0.0
7313	75.8	0.0
7314	76.6	0.0
7315	77.4	0.0
7316	78.6	0.0
7317	80.2	0.0
7318	80.2	0.0
7319	81.0	0.0
7320	81.9	0.0
7321	65.4	0.0
7322	65.0	0.0
7323	64.2	0.0
7324	63.0	0.0
7325	62.6	0.0
7326	62.2	0.0
7327	61.8	0.0
7328	77.4	0.0
7329	75.8	0.0
7330	77.0	0.0
7331	73.8	0.0
7332	71.4	0.0
7333	70.6	0.0
7334	70.2	0.0
7335	69.8	0.0
7336	70.2	0.0
7337	71.0	0.0
7338	71.4	0.0
7339	71.8	0.0
7340	72.2	0.0
7341	72.6	0.0
7342	73.0	0.0
7343	73.8	0.0
7344	74.2	0.0
7345	59.0	0.0
7346	59.8	0.0
7347	61.0	0.0
7348	61.4	0.0
7349	62.2	0.0
7350	62.2	0.0
7351	62.6	0.0
7352	78.2	0.0
7353	75.4	0.0
7354	72.6	0.0
7355	69.0	0.0
7356	66.2	0.0
7357	64.2	0.0
7358	63.0	0.0
7359	63.0	0.0
7360	64.2	0.0
7361	66.6	0.0
7362	67.8	0.0
7363	69.0	0.0
7364	70.6	0.0
7365	71.8	0.0
7366	73.0	0.0
7367	75.0	0.0
7368	75.4	0.0
7369	60.6	0.0
7370	61.8	0.0
7371	63.0	0.0
7372	63.4	0.0
7373	63.8	0.0
7374	64.2	0.0
7375	64.2	0.0
7376	79.8	0.0
7377	78.6	0.0
7378	76.6	0.0
7379	74.2	0.0
7380	69.8	0.0
7381	65.0	0.0
7382	57.8	0.0
7383	55.0	0.0
7384	55.4	0.0
7385	59.4	0.0
7386	61.0	0.0
7387	63.0	0.0
7388	65.0	0.0
7389	66.6	0.0
7390	68.6	0.0
7391	70.6	0.0
7392	72.2	0.0
7393	58.6	0.0
7394	61.4	0.0
7395	63.8	0.0
7396	65.0	0.0
7397	66.2	0.0
7398	67.4	0.0
7399	68.2	0.0
7400	83.1	0.0
7401	71.8	0.0
7402	61.0	0.0
7403	50.6	0.0
7404	41.3	0.0
7405	35.3	0.0
7406	32.5	0.0
7407	32.5	0.0
7408	36.9	0.0
7409	44.5	0.0
7410	47.3	0.0
7411	50.2	0.0
7412	53.0	0.0
7413	55.8	0.0
7414	58.6	0.0
7415	61.4	0.0
7416	64.2	0.0
7417	50.6	0.0
7418	53.0	0.0
7419	55.4	0.0
7420	57.0	0.0
7421	58.2	0.0
7422	59.0	0.0
7423	59.8	0.0
7424	75.8	0.0
7425	69.4	0.0
7426	61.8	0.0
7427	55.0	0.0
7428	48.5	0.0
7429	45.3	0.0
7430	43.7	0.0
7431	43.7	0.0
7432	46.1	0.0
7433	51.0	0.0
7434	53.8	0.0
7435	56.6	0.0
7436	59.0	0.0
7437	61.8	0.0
7438	64.6	0.0
7439	67.4	0.0
7440	69.8	0.0
7441	56.2	0.0
7442	58.6	0.0
7443	61.0	0.0
7444	62.2	0.0
7445	63.8	0.0
7446	64.6	0.0
7447	65.4	0.0
7448	80.6	0.0
7449	70.6	0.0
7450	60.6	0.0
7451	51.0	0.0
7452	42.5	0.0
7453	36.9	0.0
7454	34.1	0.0
7455	33.7	0.0
7456	37.3	0.0
7457	44.9	0.0
7458	46.9	0.0
7459	48.9	0.0
7460	51.0	0.0
7461	53.0	0.0
7462	55.0	0.0
7463	57.0	0.0
7464	59.4	0.0
7465	44.5	0.0
7466	46.1	0.0
7467	47.7	0.0
7468	48.5	0.0
7469	49.4	0.0
7470	49.8	0.0
7471	50.6	0.0
7472	65.8	0.0
7473	57.4	0.0
7474	47.7	0.0
7475	38.9	0.0
7476	31.3	0.0
7477	27.3	0.0
7478	25.7	0.0
7479	26.1	0.0
7480	30.1	0.0
7481	36.9	0.0
7482	37.7	0.0
7483	38.5	0.0
7484	39.7	0.0
7485	40.5	0.0
7486	41.3	0.0
7487	42.1	0.0
7488	43.3	0.0
7489	27.7	0.0
7490	28.1	0.0
7491	28.5	0.0
7492	28.9	0.0
7493	28.9	0.0
7494	29.3	0.0
7495	29.3	0.0
7496	45.3	0.0
7497	43.7	0.0
7498	42.1	0.0
7499	40.5	0.0
7500	39.3	0.0
7501	38.5	0.0
7502	37.7	0.0
7503	37.7	0.0
7504	38.5	0.0
7505	39.7	0.0
7506	40.5	0.0
7507	40.9	0.0
7508	41.7	0.0
7509	43.7	0.0
7510	42.5	0.0
7511	42.9	0.0
7512	43.3	0.0
7513	28.1	0.0
7514	28.9	0.0
7515	28.9	0.0
7516	28.9	0.0
7517	29.3	0.0
7518	29.3	0.0
7519	29.3	0.0
7520	44.9	0.0
7521	41.3	0.0
7522	36.9	0.0
7523	32.9	0.0
7524	29.7	0.0
7525	26.9	0.0
7526	25.7	0.0
7527	25.7	0.0
7528	27.3	0.0
7529	30.1	0.0
7530	31.3	0.0
7531	32.9	0.0
7532	34.5	0.0
7533	36.1	0.0
7534	37.3	0.0
7535	38.9	0.0
7536	40.5	0.0
7537	26.5	0.0
7538	28.1	0.0
7539	29.7	0.0
7540	30.5	0.0
7541	31.3	0.0
7542	31.7	0.0
7543	32.1	0.0
7544	47.7	0.0
7545	42.5	0.0
7546	37.3	0.0
7547	33.3	0.0
7548	26.1	0.0
7549	19.7	0.0
7550	14.4	0.0
7551	12.0	0.0
7552	13.6	0.0
7553	18.9	0.0
7554	22.5	0.0
7555	26.1	0.0
7556	29.7	0.0
7557	33.3	0.0
7558	36.9	0.0
7559	40.5	0.0
7560	44.1	0.0
7561	32.5	0.0
7562	36.9	0.0
7563	41.7	0.0
7564	44.1	0.0
7565	46.5	0.0
7566	48.1	0.0
7567	49.8	0.0
7568	65.8	0.0
7569	57.4	0.0
7570	48.1	0.0
7571	39.3	0.0
7572	32.1	0.0
7573	27.3	0.0
7574	24.9	0.0
7575	24.9	0.0
7576	28.9	0.0
7577	35.7	0.0
7578	39.7	0.0
7579	43.3	0.0
7580	46.9	0.0
7581	50.6	0.0
7582	54.6	0.0
7583	58.2	0.0
7584	61.8	0.0
7585	48.5	0.0
7586	51.4	0.0
7587	54.2	0.0
7588	55.8	0.0
7589	57.0	0.0
7590	58.2	0.0
7591	59.0	0.0
7592	75.0	0.0
7593	65.8	0.0
7594	55.4	0.0
7595	45.3	0.0
7596	37.3	0.0
7597	31.7	0.0
7598	28.9	0.0
7599	28.9	0.0
7600	32.9	0.0
7601	40.5	0.0
7602	42.9	0.0
7603	45.3	0.0
7604	47.7	0.0
7605	50.6	0.0
7606	53.0	0.0
7607	55.4	0.0
7608	57.8	0.0
7609	43.7	0.0
7610	45.3	0.0
7611	47.3	0.0
7612	48.1	0.0
7613	49.4	0.0
7614	49.8	0.0
7615	50.6	0.0
7616	66.6	0.0
7617	62.2	0.0
7618	57.0	0.0
7619	51.0	0.0
7620	45.7	0.0
7621	42.1	0.0
7622	39.7	0.0
7623	39.7	0.0
7624	42.1	0.0
7625	46.5	0.0
7626	48.5	0.0
7627	51.0	0.0
7628	53.0	0.0
7629	55.4	0.0
7630	57.4	0.0
7631	59.8	0.0
7632	62.2	0.0
7633	48.1	0.0
7634	50.6	0.0
7635	53.0	0.0
7636	54.2	0.0
7637	55.8	0.0
7638	56.6	0.0
7639	57.8	0.0
7640	73.4	0.0
7641	72.2	0.0
7642	68.2	0.0
7643	66.2	0.0
7644	66.2	0.0
7645	66.2	0.0
7646	60.6	0.0
7647	59.0	0.0
7648	58.6	0.0
7649	61.0	0.0
7650	61.8	0.0
7651	62.2	0.0
7652	62.6	0.0
7653	63.0	0.0
7654	63.8	0.0
7655	64.2	0.0
7656	64.6	0.0
7657	48.1	0.0
7658	47.3	0.0
7659	46.9	0.0
7660	46.5	0.0
7661	46.1	0.0
7662	45.7	0.0
7663	45.3	0.0
7664	61.4	0.0
7665	59.8	0.0
7666	57.8	0.0
7667	55.8	0.0
7668	56.2	0.0
7669	53.4	0.0
7670	52.6	0.0
7671	52.6	0.0
7672	53.4	0.0
7673	54.6	0.0
7674	54.6	0.0
7675	54.6	0.0
7676	54.6	0.0
7677	55.0	0.0
7678	55.0	0.0
7679	55.8	0.0
7680	55.4	0.0
7681	40.5	0.0
7682	40.1	0.0
7683	41.3	0.0
7684	41.3	0.0
7685	41.3	0.0
7686	42.1	0.0
7687	41.7	0.0
7688	57.8	0.0
7689	57.4	0.0
7690	56.6	0.0
7691	55.8	0.0
7692	55.0	0.0
7693	54.6	0.0
7694	54.6	0.0
7695	54.6	0.0
7696	55.0	0.0
7697	55.4	0.0
7698	55.8	0.0
7699	59.0	0.0
7700	57.4	0.0
7701	58.6	0.0
