# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	41.9	0.0
6554	47.3	0.0
6555	52.7	0.0
6556	56.0	0.0
6557	58.9	0.0
6558	61.0	0.0
6559	61.0	0.0
6560	68.1	0.0
6561	57.3	0.0
6562	46.9	0.0
6563	37.4	0.0
6564	30.3	0.0
6565	24.9	0.0
6566	22.4	0.0
6567	22.0	0.0
6568	24.1	0.0
6569	29.5	0.0
6570	37.4	0.0
6571	42.3	0.0
6572	47.3	0.0
6573	52.3	0.0
6574	57.3	0.0
6575	62.3	0.0
6576	66.8	0.0
6577	52.7	0.0
6578	55.2	0.0
6579	57.7	0.0
6580	59.4	0.0
6581	60.6	0.0
6582	61.8	0.0
6583	60.2	0.0
6584	64.3	0.0
6585	56.9	0.0
6586	44.4	0.0
6587	44.0	0.0
6588	49.0	0.0
6589	49.4	0.0
6590	42.8	0.0
6591	38.6	0.0
6592	37.4	0.0
6593	40.3	0.0
6594	46.1	0.0
6595	48.6	0.0
6596	51.1	0.0
6597	53.5	0.0
6598	56.5	0.0
6599	58.9	0.0
6600	61.4	0.0
6601	46.1	0.0
6602	47.3	0.0
6603	48.6	0.0
6604	49.4	0.0
6605	49.8	0.0
6606	50.2	0.0
6607	49.8	0.0
6608	64.8	0.0
6609	63.1	0.0
6610	58.1	0.0
6611	45.2	0.0
6612	41.1	0.0
6613	38.2	0.0
6614	33.6	0.0
6615	29.5	0.0
6616	26.1	0.0
6617	25.3	0.0
6618	29.5	0.0
6619	32.4	0.0
6620	35.7	0.0
6621	38.6	0.0
6622	41.5	0.0
6623	44.8	0.0
6624	47.7	0.0
6625	34.5	0.0
6626	38.2	0.0
6627	41.9	0.0
6628	44.0	0.0
6629	45.7	0.0
6630	47.3	0.0
6631	47.3	0.0
6632	56.0	0.0
6633	46.5	0.0
6634	37.8	0.0
6635	30.7	0.0
6636	23.7	0.0
6637	19.1	0.0
6638	16.2	0.0
6639	15.4	0.0
6640	16.6	0.0
6641	21.2	0.0
6642	27.8	0.0
6643	31.1	0.0
6644	34.0	0.0
6645	36.9	0.0
6646	39.8	0.0
6647	43.2	0.0
6648	46.1	0.0
6649	31.1	0.0
6650	32.8	0.0
6651	34.5	0.0
6652	35.3	0.0
6653	36.1	0.0
6654	36.5	0.0
6655	36.1	0.0
6656	48.6	0.0
6657	48.6	0.0
6658	39.4	0.0
6659	35.3	0.0
6660	29.5	0.0
6661	23.7	0.0
6662	19.1	0.0
6663	15.8	0.0
6664	17.0	0.0
6665	19.1	0.0
6666	23.2	0.0
6667	27.0	0.0
6668	30.3	0.0
6669	34.0	0.0
6670	37.4	0.0
6671	41.1	0.0
6672	44.8	0.0
6673	32.4	0.0
6674	36.5	0.0
6675	41.1	0.0
6676	43.2	0.0
6677	45.7	0.0
6678	46.9	0.0
6679	46.9	0.0
6680	54.0	0.0
6681	42.3	0.0
6682	31.1	0.0
6683	20.3	0.0
6684	11.6	0.0
6685	5.4	0.0
6686	2.1	0.0
6687	0.8	0.0
6688	2.5	0.0
6689	8.3	0.0
6690	16.6	0.0
6691	21.6	0.0
6692	26.1	0.0
6693	31.1	0.0
6694	35.7	0.0
6695	40.7	0.0
6696	45.2	0.0
6697	32.4	0.0
6698	36.9	0.0
6699	41.1	0.0
6700	43.2	0.0
6701	45.7	0.0
6702	47.3	0.0
6703	47.3	0.0
6704	53.5	0.0
6705	40.7	0.0
6706	27.8	0.0
6707	16.2	0.0
6708	6.6	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	2.1	0.0
6714	12.0	0.0
6715	16.2	0.0
6716	20.8	0.0
6717	24.9	0.0
6718	29.1	0.0
6719	33.2	0.0
6720	37.8	0.0
6721	23.2	0.0
6722	25.3	0.0
6723	27.8	0.0
6724	29.1	0.0
6725	29.9	0.0
6726	30.7	0.0
6727	30.7	0.0
6728	44.0	0.0
6729	39.4	0.0
6730	34.9	0.0
6731	30.7	0.0
6732	27.4	0.0
6733	24.5	0.0
6734	23.2	0.0
6735	22.8	0.0
6736	24.1	0.0
6737	26.6	0.0
6738	29.9	0.0
6739	32.0	0.0
6740	34.0	0.0
6741	35.7	0.0
6742	38.2	0.0
6743	39.8	0.0
6744	41.9	0.0
6745	26.6	0.0
6746	28.2	0.0
6747	29.9	0.0
6748	30.7	0.0
6749	31.5	0.0
6750	32.4	0.0
6751	32.4	0.0
6752	43.6	0.0
6753	36.1	0.0
6754	28.6	0.0
6755	22.4	0.0
6756	17.0	0.0
6757	12.0	0.0
6758	10.0	0.0
6759	9.1	0.0
6760	11.2	0.0
6761	15.4	0.0
6762	20.8	0.0
6763	21.6	0.0
6764	22.0	0.0
6765	22.4	0.0
6766	22.8	0.0
6767	23.2	0.0
6768	24.1	0.0
6769	9.1	0.0
6770	7.9	0.0
6771	7.9	0.0
6772	7.1	0.0
6773	6.6	0.0
6774	6.2	0.0
6775	6.2	0.0
6776	21.2	0.0
6777	19.1	0.0
6778	16.6	0.0
6779	14.5	0.0
6780	12.5	0.0
6781	11.2	0.0
6782	11.2	0.0
6783	10.8	0.0
6784	15.4	0.0
6785	12.5	0.0
6786	14.1	0.0
6787	14.5	0.0
6788	15.8	0.0
6789	17.0	0.0
6790	17.8	0.0
6791	19.1	0.0
6792	20.3	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	7.1	0.0
6818	10.0	0.0
6819	12.9	0.0
6820	14.1	0.0
6821	15.8	0.0
6822	16.6	0.0
6823	16.6	0.0
6824	30.3	0.0
6825	25.3	0.0
6826	20.8	0.0
6827	17.0	0.0
6828	14.5	0.0
6829	10.8	0.0
6830	8.3	0.0
6831	7.1	0.0
6832	7.9	0.0
6833	10.8	0.0
6834	14.1	0.0
6835	16.6	0.0
6836	19.1	0.0
6837	21.6	0.0
6838	24.1	0.0
6839	26.6	0.0
6840	29.1	0.0
6841	14.5	0.0
6842	16.6	0.0
6843	18.7	0.0
6844	19.9	0.0
6845	21.2	0.0
6846	22.0	0.0
6847	22.0	0.0
6848	34.5	0.0
6849	29.1	0.0
6850	23.7	0.0
6851	18.3	0.0
6852	14.5	0.0
6853	10.8	0.0
6854	7.9	0.0
6855	6.6	0.0
6856	7.5	0.0
6857	10.8	0.0
6858	15.4	0.0
6859	16.6	0.0
6860	18.3	0.0
6861	19.9	0.0
6862	21.2	0.0
6863	22.8	0.0
6864	24.5	0.0
6865	9.5	0.0
6866	11.2	0.0
6867	11.2	0.0
6868	13.3	0.0
6869	14.9	0.0
6870	12.0	0.0
6871	12.9	0.0
6872	27.8	0.0
6873	33.2	0.0
6874	26.1	0.0
6875	22.8	0.0
6876	21.6	0.0
6877	20.3	0.0
6878	19.9	0.0
6879	19.9	0.0
6880	19.9	0.0
6881	20.8	0.0
6882	21.6	0.0
6883	24.1	0.0
6884	24.9	0.0
6885	25.7	0.0
6886	27.4	0.0
6887	28.6	0.0
6888	29.9	0.0
6889	16.2	0.0
6890	19.1	0.0
6891	22.0	0.0
6892	23.2	0.0
6893	24.5	0.0
6894	25.7	0.0
6895	25.3	0.0
6896	38.6	0.0
6897	36.1	0.0
6898	31.1	0.0
6899	28.6	0.0
6900	24.5	0.0
6901	18.7	0.0
6902	10.8	0.0
6903	5.0	0.0
6904	4.2	0.0
6905	7.1	0.0
6906	12.0	0.0
6907	15.4	0.0
6908	19.1	0.0
6909	22.8	0.0
6910	26.1	0.0
6911	29.9	0.0
6912	33.6	0.0
6913	20.8	0.0
6914	25.3	0.0
6915	29.5	0.0
6916	32.0	0.0
6917	34.5	0.0
6918	36.1	0.0
6919	36.5	0.0
6920	49.8	0.0
6921	44.8	0.0
6922	38.6	0.0
6923	32.8	0.0
6924	28.2	0.0
6925	25.7	0.0
6926	24.1	0.0
6927	23.7	0.0
6928	25.3	0.0
6929	29.1	0.0
6930	33.2	0.0
6931	34.9	0.0
6932	36.1	0.0
6933	37.8	0.0
6934	39.0	0.0
6935	40.7	0.0
6936	41.9	0.0
6937	25.7	0.0
6938	24.9	0.0
6939	25.3	0.0
6940	24.5	0.0
6941	27.8	0.0
6942	24.5	0.0
6943	24.1	0.0
6944	38.6	0.0
6945	36.1	0.0
6946	32.0	0.0
6947	28.6	0.0
6948	26.1	0.0
6949	24.1	0.0
6950	23.2	0.0
6951	22.4	0.0
6952	22.8	0.0
6953	24.5	0.0
6954	26.6	0.0
6955	27.8	0.0
6956	29.1	0.0
6957	30.3	0.0
6958	31.5	0.0
6959	34.0	0.0
6960	34.9	0.0
6961	19.1	0.0
6962	20.8	0.0
6963	22.8	0.0
6964	23.7	0.0
6965	24.5	0.0
6966	24.9	0.0
6967	24.9	0.0
6968	40.3	0.0
6969	38.6	0.0
6970	34.9	0.0
6971	32.4	0.0
6972	30.3	0.0
6973	27.4	0.0
6974	26.1	0.0
6975	26.1	0.0
6976	26.1	0.0
6977	26.6	0.0
6978	28.6	0.0
6979	31.1	0.0
6980	33.2	0.0
6981	35.7	0.0
6982	37.8	0.0
6983	41.1	0.0
6984	44.8	0.0
6985	28.2	0.0
6986	30.3	0.0
6987	32.8	0.0
6988	34.0	0.0
6989	35.3	0.0
6990	36.1	0.0
6991	36.1	0.0
6992	50.6	0.0
6993	46.9	0.0
6994	42.8	0.0
6995	39.8	0.0
6996	39.4	0.0
6997	34.9	0.0
6998	34.5	0.0
6999	34.0	0.0
7000	34.0	0.0
7001	36.9	0.0
7002	39.8	0.0
7003	40.3	0.0
7004	41.1	0.0
7005	41.5	0.0
7006	42.3	0.0
7007	43.2	0.0
7008	44.8	0.0
7009	26.6	0.0
7010	26.1	0.0
7011	25.7	0.0
7012	25.3	0.0
7013	24.9	0.0
7014	24.5	0.0
7015	24.1	0.0
7016	37.8	0.0
7017	36.5	0.0
7018	32.0	0.0
7019	32.0	0.0
7020	26.1	0.0
7021	20.3	0.0
7022	13.7	0.0
7023	10.0	0.0
7024	9.1	0.0
7025	11.2	0.0
7026	14.5	0.0
7027	16.6	0.0
7028	18.7	0.0
7029	20.8	0.0
7030	22.8	0.0
7031	24.5	0.0
7032	26.6	0.0
7033	13.3	0.0
7034	16.6	0.0
7035	19.9	0.0
7036	21.6	0.0
7037	23.7	0.0
7038	24.5	0.0
7039	24.5	0.0
7040	37.4	0.0
7041	35.3	0.0
7042	32.0	0.0
7043	32.8	0.0
7044	28.6	0.0
7045	25.3	0.0
7046	20.8	0.0
7047	16.6	0.0
7048	17.0	0.0
7049	19.5	0.0
7050	22.8	0.0
7051	25.7	0.0
7052	28.6	0.0
7053	32.0	0.0
7054	34.9	0.0
7055	37.8	0.0
7056	41.1	0.0
7057	27.4	0.0
7058	29.9	0.0
7059	32.4	0.0
7060	34.0	0.0
7061	35.3	0.0
7062	36.1	0.0
7063	35.7	0.0
7064	48.6	0.0
7065	42.8	0.0
7066	35.7	0.0
7067	30.3	0.0
7068	24.1	0.0
7069	23.2	0.0
7070	28.2	0.0
7071	32.4	0.0
7072	35.7	0.0
7073	38.6	0.0
7074	41.1	0.0
7075	42.3	0.0
7076	43.6	0.0
7077	44.8	0.0
7078	46.1	0.0
7079	47.3	0.0
7080	48.6	0.0
7081	34.0	0.0
7082	36.1	0.0
7083	38.2	0.0
7084	39.4	0.0
7085	41.5	0.0
7086	41.1	0.0
7087	40.7	0.0
7088	56.9	0.0
7089	56.5	0.0
7090	55.2	0.0
7091	53.5	0.0
7092	52.3	0.0
7093	50.6	0.0
7094	44.0	0.0
7095	40.3	0.0
7096	39.0	0.0
7097	39.8	0.0
7098	42.8	0.0
7099	43.6	0.0
7100	44.4	0.0
7101	45.2	0.0
7102	46.1	0.0
7103	46.9	0.0
7104	47.7	0.0
7105	32.0	0.0
7106	32.4	0.0
7107	33.2	0.0
7108	33.2	0.0
7109	33.6	0.0
7110	33.6	0.0
7111	34.0	0.0
7112	49.4	0.0
7113	46.5	0.0
7114	43.2	0.0
7115	40.3	0.0
7116	38.2	0.0
7117	36.5	0.0
7118	36.1	0.0
7119	36.9	0.0
7120	38.2	0.0
7121	39.8	0.0
7122	41.5	0.0
7123	43.2	0.0
7124	44.8	0.0
7125	46.1	0.0
7126	48.1	0.0
7127	50.2	0.0
7128	53.1	0.0
7129	37.4	0.0
7130	40.7	0.0
7131	44.4	0.0
7132	46.1	0.0
7133	47.7	0.0
7134	49.0	0.0
7135	50.6	0.0
7136	65.2	0.0
7137	60.6	0.0
7138	55.6	0.0
7139	52.3	0.0
7140	50.6	0.0
7141	49.4	0.0
7142	48.6	0.0
7143	50.2	0.0
7144	52.3	0.0
7145	55.6	0.0
7146	58.1	0.0
7147	60.6	0.0
7148	63.1	0.0
7149	65.6	0.0
7150	67.7	0.0
7151	70.1	0.0
7152	72.6	0.0
7153	57.7	0.0
7154	59.4	0.0
7155	61.4	0.0
7156	62.3	0.0
7157	63.5	0.0
7158	64.3	0.0
7159	65.2	0.0
7160	80.5	0.0
7161	72.6	0.0
7162	70.6	0.0
7163	63.1	0.0
7164	56.0	0.0
7165	53.5	0.0
7166	50.6	0.0
7167	49.4	0.0
7168	50.6	0.0
7169	54.8	0.0
7170	59.8	0.0
7171	61.8	0.0
7172	63.9	0.0
7173	66.0	0.0
7174	68.5	0.0
7175	70.6	0.0
7176	72.6	0.0
7177	56.9	0.0
7178	57.3	0.0
7179	57.7	0.0
7180	57.7	0.0
7181	58.1	0.0
7182	57.7	0.0
7183	57.7	0.0
7184	73.5	0.0
7185	67.2	0.0
7186	59.8	0.0
7187	52.3	0.0
7188	45.2	0.0
7189	40.3	0.0
7190	45.2	0.0
7191	50.2	0.0
7192	54.0	0.0
7193	57.3	0.0
7194	60.2	0.0
7195	61.0	0.0
7196	61.4	0.0
7197	62.3	0.0
7198	63.1	0.0
7199	63.9	0.0
7200	64.3	0.0
7201	50.6	0.0
7202	53.5	0.0
7203	56.5	0.0
7204	58.5	0.0
7205	60.2	0.0
7206	61.4	0.0
7207	62.7	0.0
7208	77.6	0.0
7209	73.9	0.0
7210	69.3	0.0
7211	70.6	0.0
7212	69.7	0.0
7213	69.3	0.0
7214	67.2	0.0
7215	67.2	0.0
7216	68.9	0.0
7217	71.0	0.0
7218	73.1	0.0
7219	73.1	0.0
7220	73.1	0.0
7221	73.1	0.0
7222	73.1	0.0
7223	73.1	0.0
7224	73.5	0.0
7225	55.2	0.0
7226	53.5	0.0
7227	51.9	0.0
7228	51.1	0.0
7229	50.2	0.0
7230	49.4	0.0
7231	48.6	0.0
7232	63.9	0.0
7233	62.7	0.0
7234	57.7	0.0
7235	54.8	0.0
7236	46.9	0.0
7237	42.3	0.0
7238	39.4	0.0
7239	36.1	0.0
7240	35.3	0.0
7241	38.2	0.0
7242	41.5	0.0
7243	42.8	0.0
7244	44.0	0.0
7245	45.7	0.0
7246	46.9	0.0
7247	48.1	0.0
7248	49.4	0.0
7249	36.1	0.0
7250	39.0	0.0
7251	42.3	0.0
7252	44.0	0.0
7253	45.2	0.0
7254	46.5	0.0
7255	47.7	0.0
7256	62.7	0.0
7257	53.5	0.0
7258	44.8	0.0
7259	36.9	0.0
7260	30.3	0.0
7261	26.1	0.0
7262	24.1	0.0
7263	23.7	0.0
7264	27.0	0.0
7265	32.4	0.0
7266	38.2	0.0
7267	41.1	0.0
7268	44.4	0.0
7269	47.7	0.0
7270	51.1	0.0
7271	54.0	0.0
7272	57.3	0.0
7273	43.6	0.0
7274	46.1	0.0
7275	49.0	0.0
7276	50.6	0.0
7277	51.9	0.0
7278	52.7	0.0
7279	54.0	0.0
7280	68.5	0.0
7281	59.8	0.0
7282	51.9	0.0
7283	45.7	0.0
7284	38.6	0.0
7285	34.5	0.0
7286	33.2	0.0
7287	33.6	0.0
7288	36.5	0.0
7289	41.5	0.0
7290	46.9	0.0
7291	50.2	0.0
7292	53.5	0.0
7293	56.9	0.0
7294	60.2	0.0
7295	63.5	0.0
7296	66.8	0.0
7297	72.2	0.0
7298	76.7	0.0
7299	81.7	0.0
7300	84.0	0.0
7301	86.8	0.0
7302	88.4	0.0
7303	90.7	0.0
7304	113.1	0.0
7305	111.4	0.0
7306	106.9	0.0
7307	104.7	0.0
7308	104.1	0.0
7309	101.9	0.0
7310	101.3	0.0
7311	101.9	0.0
7312	103.0	0.0
7313	105.8	0.0
7314	106.9	0.0
7315	108.0	0.0
7316	109.7	0.0
7317	111.9	0.0
7318	111.9	0.0
7319	113.1	0.0
7320	114.2	0.0
7321	91.2	0.0
7322	90.7	0.0
7323	89.6	0.0
7324	87.9	0.0
7325	87.3	0.0
7326	86.8	0.0
7327	86.2	0.0
7328	108.0	0.0
7329	105.8	0.0
7330	107.5	0.0
7331	103.0	0.0
7332	99.6	0.0
7333	98.5	0.0
7334	97.9	0.0
7335	97.4	0.0
7336	97.9	0.0
7337	99.1	0.0
7338	99.6	0.0
7339	100.2	0.0
7340	100.7	0.0
7341	101.3	0.0
7342	101.9	0.0
7343	103.0	0.0
7344	103.5	0.0
7345	82.3	0.0
7346	83.4	0.0
7347	85.1	0.0
7348	85.6	0.0
7349	86.8	0.0
7350	86.8	0.0
7351	87.3	0.0
7352	109.1	0.0
7353	105.2	0.0
7354	101.3	0.0
7355	96.3	0.0
7356	92.4	0.0
7357	89.6	0.0
7358	87.9	0.0
7359	87.9	0.0
7360	89.6	0.0
7361	92.9	0.0
7362	94.6	0.0
7363	96.3	0.0
7364	98.5	0.0
7365	100.2	0.0
7366	101.9	0.0
7367	104.7	0.0
7368	105.2	0.0
7369	84.5	0.0
7370	86.2	0.0
7371	87.9	0.0
7372	88.4	0.0
7373	89.0	0.0
7374	89.6	0.0
7375	89.6	0.0
7376	111.4	0.0
7377	109.7	0.0
7378	106.9	0.0
7379	103.5	0.0
7380	97.4	0.0
7381	90.7	0.0
7382	80.6	0.0
7383	76.7	0.0
7384	77.2	0.0
7385	82.8	0.0
7386	85.1	0.0
7387	87.9	0.0
7388	90.7	0.0
7389	92.9	0.0
7390	95.7	0.0
7391	98.5	0.0
7392	100.7	0.0
7393	81.7	0.0
7394	85.6	0.0
7395	89.0	0.0
7396	90.7	0.0
7397	92.4	0.0
7398	94.0	0.0
7399	95.2	0.0
7400	115.9	0.0
7401	100.2	0.0
7402	85.1	0.0
7403	70.5	0.0
7404	57.7	0.0
7405	49.3	0.0
7406	45.3	0.0
7407	45.3	0.0
7408	51.5	0.0
7409	62.1	0.0
7410	66.0	0.0
7411	70.0	0.0
7412	73.9	0.0
7413	77.8	0.0
7414	81.7	0.0
7415	85.6	0.0
7416	89.6	0.0
7417	70.5	0.0
7418	73.9	0.0
7419	77.2	0.0
7420	79.5	0.0
7421	81.2	0.0
7422	82.3	0.0
7423	83.4	0.0
7424	105.8	0.0
7425	96.8	0.0
7426	86.2	0.0
7427	76.7	0.0
7428	67.7	0.0
7429	63.2	0.0
7430	61.0	0.0
7431	61.0	0.0
7432	64.4	0.0
7433	71.1	0.0
7434	75.0	0.0
7435	78.9	0.0
7436	82.3	0.0
7437	86.2	0.0
7438	90.1	0.0
7439	94.0	0.0
7440	97.4	0.0
7441	78.4	0.0
7442	81.7	0.0
7443	85.1	0.0
7444	86.8	0.0
7445	89.0	0.0
7446	90.1	0.0
7447	91.2	0.0
7448	112.5	0.0
7449	98.5	0.0
7450	84.5	0.0
7451	71.1	0.0
7452	59.3	0.0
7453	51.5	0.0
7454	47.6	0.0
7455	47.0	0.0
7456	52.1	0.0
7457	62.7	0.0
7458	65.5	0.0
7459	68.3	0.0
7460	71.1	0.0
7461	73.9	0.0
7462	76.7	0.0
7463	79.5	0.0
7464	82.8	0.0
7465	62.1	0.0
7466	64.4	0.0
7467	66.6	0.0
7468	67.7	0.0
7469	68.8	0.0
7470	69.4	0.0
7471	70.5	0.0
7472	91.8	0.0
7473	80.0	0.0
7474	66.6	0.0
7475	54.3	0.0
7476	43.7	0.0
7477	38.1	0.0
7478	35.8	0.0
7479	36.4	0.0
7480	42.0	0.0
7481	51.5	0.0
7482	52.6	0.0
7483	53.7	0.0
7484	55.4	0.0
7485	56.5	0.0
7486	57.7	0.0
7487	58.8	0.0
7488	60.4	0.0
7489	38.6	0.0
7490	39.2	0.0
7491	39.7	0.0
7492	40.3	0.0
7493	40.3	0.0
7494	40.9	0.0
7495	40.9	0.0
7496	63.2	0.0
7497	61.0	0.0
7498	58.8	0.0
7499	56.5	0.0
7500	54.9	0.0
7501	53.7	0.0
7502	52.6	0.0
7503	52.6	0.0
7504	53.7	0.0
7505	55.4	0.0
7506	56.5	0.0
7507	57.1	0.0
7508	58.2	0.0
7509	61.0	0.0
7510	59.3	0.0
7511	59.9	0.0
7512	60.4	0.0
7513	39.2	0.0
7514	40.3	0.0
7515	40.3	0.0
7516	40.3	0.0
7517	40.9	0.0
7518	40.9	0.0
7519	40.9	0.0
7520	62.7	0.0
7521	57.7	0.0
7522	51.5	0.0
7523	45.9	0.0
7524	41.4	0.0
7525	37.5	0.0
7526	35.8	0.0
7527	35.8	0.0
7528	38.1	0.0
7529	42.0	0.0
7530	43.7	0.0
7531	45.9	0.0
7532	48.1	0.0
7533	50.4	0.0
7534	52.1	0.0
7535	54.3	0.0
7536	56.5	0.0
7537	36.9	0.0
7538	39.2	0.0
7539	41.4	0.0
7540	42.5	0.0
7541	43.7	0.0
7542	44.2	0.0
7543	44.8	0.0
7544	66.6	0.0
7545	59.3	0.0
7546	52.1	0.0
7547	46.5	0.0
7548	36.4	0.0
7549	27.4	0.0
7550	20.1	0.0
7551	16.8	0.0
7552	19.0	0.0
7553	26.3	0.0
7554	31.3	0.0
7555	36.4	0.0
7556	41.4	0.0
7557	46.5	0.0
7558	51.5	0.0
7559	56.5	0.0
7560	61.6	0.0
7561	45.3	0.0
7562	51.5	0.0
7563	58.2	0.0
7564	61.6	0.0
7565	64.9	0.0
7566	67.2	0.0
7567	69.4	0.0
7568	91.8	0.0
7569	80.0	0.0
7570	67.2	0.0
7571	54.9	0.0
7572	44.8	0.0
7573	38.1	0.0
7574	34.7	0.0
7575	34.7	0.0
7576	40.3	0.0
7577	49.8	0.0
7578	55.4	0.0
7579	60.4	0.0
7580	65.5	0.0
7581	70.5	0.0
7582	76.1	0.0
7583	81.2	0.0
7584	86.2	0.0
7585	67.7	0.0
7586	71.6	0.0
7587	75.6	0.0
7588	77.8	0.0
7589	79.5	0.0
7590	81.2	0.0
7591	82.3	0.0
7592	104.7	0.0
7593	91.8	0.0
7594	77.2	0.0
7595	63.2	0.0
7596	52.1	0.0
7597	44.2	0.0
7598	40.3	0.0
7599	40.3	0.0
7600	45.9	0.0
7601	56.5	0.0
7602	59.9	0.0
7603	63.2	0.0
7604	66.6	0.0
7605	70.5	0.0
7606	73.9	0.0
7607	77.2	0.0
7608	80.6	0.0
7609	61.0	0.0
7610	63.2	0.0
7611	66.0	0.0
7612	67.2	0.0
7613	68.8	0.0
7614	69.4	0.0
7615	70.5	0.0
7616	92.9	0.0
7617	86.8	0.0
7618	79.5	0.0
7619	71.1	0.0
7620	63.8	0.0
7621	58.8	0.0
7622	55.4	0.0
7623	55.4	0.0
7624	58.8	0.0
7625	64.9	0.0
7626	67.7	0.0
7627	71.1	0.0
7628	73.9	0.0
7629	77.2	0.0
7630	80.0	0.0
7631	83.4	0.0
7632	86.8	0.0
7633	67.2	0.0
7634	70.5	0.0
7635	73.9	0.0
7636	75.6	0.0
7637	77.8	0.0
7638	78.9	0.0
7639	80.6	0.0
7640	102.4	0.0
7641	100.7	0.0
7642	95.2	0.0
7643	92.4	0.0
7644	92.4	0.0
7645	92.4	0.0
7646	84.5	0.0
7647	82.3	0.0
7648	81.7	0.0
7649	85.1	0.0
7650	86.2	0.0
7651	86.8	0.0
7652	87.3	0.0
7653	87.9	0.0
7654	89.0	0.0
7655	89.6	0.0
7656	90.1	0.0
7657	67.2	0.0
7658	66.0	0.0
7659	65.5	0.0
7660	64.9	0.0
7661	64.4	0.0
7662	63.8	0.0
7663	63.2	0.0
7664	85.6	0.0
7665	83.4	0.0
7666	80.6	0.0
7667	77.8	0.0
7668	78.4	0.0
7669	74.4	0.0
7670	73.3	0.0
7671	73.3	0.0
7672	74.4	0.0
7673	76.1	0.0
7674	76.1	0.0
7675	76.1	0.0
7676	76.1	0.0
7677	76.7	0.0
7678	76.7	0.0
7679	77.8	0.0
7680	77.2	0.0
7681	56.5	0.0
7682	56.0	0.0
7683	57.7	0.0
7684	57.7	0.0
7685	57.7	0.0
7686	58.8	0.0
7687	58.2	0.0
7688	80.6	0.0
7689	80.0	0.0
7690	78.9	0.0
7691	77.8	0.0
7692	76.7	0.0
7693	76.1	0.0
7694	76.1	0.0
7695	76.1	0.0
7696	76.7	0.0
7697	77.2	0.0
7698	77.8	0.0
7699	82.3	0.0
7700	80.0	0.0
7701	81.7	0.0
