# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	13.1	0.0
6554	14.8	0.0
6555	16.5	0.0
6556	17.6	0.0
6557	18.5	0.0
6558	19.1	0.0
6559	19.1	0.0
6560	21.3	0.0
6561	18.0	0.0
6562	14.7	0.0
6563	11.7	0.0
6564	9.5	0.0
6565	7.8	0.0
6566	7.0	0.0
6567	6.9	0.0
6568	7.5	0.0
6569	9.2	0.0
6570	11.7	0.0
6571	13.3	0.0
6572	14.8	0.0
6573	16.4	0.0
6574	18.0	0.0
6575	19.5	0.0
6576	21.0	0.0
6577	16.5	0.0
6578	17.3	0.0
6579	18.1	0.0
6580	18.6	0.0
6581	19.0	0.0
6582	19.4	0.0
6583	18.9	0.0
6584	20.2	0.0
6585	17.8	0.0
6586	13.9	0.0
6587	13.8	0.0
6588	15.4	0.0
6589	15.5	0.0
6590	13.4	0.0
6591	12.1	0.0
6592	11.7	0.0
6593	12.6	0.0
6594	14.4	0.0
6595	15.2	0.0
6596	16.0	0.0
6597	16.8	0.0
6598	17.7	0.0
6599	18.5	0.0
6600	19.3	0.0
6601	14.4	0.0
6602	14.8	0.0
6603	15.2	0.0
6604	15.5	0.0
6605	15.6	0.0
6606	15.7	0.0
6607	15.6	0.0
6608	20.3	0.0
6609	19.8	0.0
6610	18.2	0.0
6611	14.2	0.0
6612	12.9	0.0
6613	12.0	0.0
6614	10.5	0.0
6615	9.2	0.0
6616	8.2	0.0
6617	7.9	0.0
6618	9.2	0.0
6619	10.2	0.0
6620	11.2	0.0
6621	12.1	0.0
6622	13.0	0.0
6623	14.1	0.0
6624	15.0	0.0
6625	10.8	0.0
6626	12.0	0.0
6627	13.1	0.0
6628	13.8	0.0
6629	14.3	0.0
6630	14.8	0.0
6631	14.8	0.0
6632	17.6	0.0
6633	14.6	0.0
6634	11.8	0.0
6635	9.6	0.0
6636	7.4	0.0
6637	6.0	0.0
6638	5.1	0.0
6639	4.8	0.0
6640	5.2	0.0
6641	6.6	0.0
6642	8.7	0.0
6643	9.8	0.0
6644	10.7	0.0
6645	11.6	0.0
6646	12.5	0.0
6647	13.5	0.0
6648	14.4	0.0
6649	9.8	0.0
6650	10.3	0.0
6651	10.8	0.0
6652	11.1	0.0
6653	11.3	0.0
6654	11.5	0.0
6655	11.3	0.0
6656	15.2	0.0
6657	15.2	0.0
6658	12.4	0.0
6659	11.1	0.0
6660	9.2	0.0
6661	7.4	0.0
6662	6.0	0.0
6663	4.9	0.0
6664	5.3	0.0
6665	6.0	0.0
6666	7.3	0.0
6667	8.5	0.0
6668	9.5	0.0
6669	10.7	0.0
6670	11.7	0.0
6671	12.9	0.0
6672	14.1	0.0
6673	10.2	0.0
6674	11.5	0.0
6675	12.9	0.0
6676	13.5	0.0
6677	14.3	0.0
6678	14.7	0.0
6679	14.7	0.0
6680	16.9	0.0
6681	13.3	0.0
6682	9.8	0.0
6683	6.4	0.0
6684	3.6	0.0
6685	1.7	0.0
6686	0.7	0.0
6687	0.3	0.0
6688	0.8	0.0
6689	2.6	0.0
6690	5.2	0.0
6691	6.8	0.0
6692	8.2	0.0
6693	9.8	0.0
6694	11.2	0.0
6695	12.8	0.0
6696	14.2	0.0
6697	10.2	0.0
6698	11.6	0.0
6699	12.9	0.0
6700	13.5	0.0
6701	14.3	0.0
6702	14.8	0.0
6703	14.8	0.0
6704	16.8	0.0
6705	12.8	0.0
6706	8.7	0.0
6707	5.1	0.0
6708	2.1	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.7	0.0
6714	3.8	0.0
6715	5.1	0.0
6716	6.5	0.0
6717	7.8	0.0
6718	9.1	0.0
6719	10.4	0.0
6720	11.8	0.0
6721	7.3	0.0
6722	7.9	0.0
6723	8.7	0.0
6724	9.1	0.0
6725	9.4	0.0
6726	9.6	0.0
6727	9.6	0.0
6728	13.8	0.0
6729	12.4	0.0
6730	10.9	0.0
6731	9.6	0.0
6732	8.6	0.0
6733	7.7	0.0
6734	7.3	0.0
6735	7.2	0.0
6736	7.5	0.0
6737	8.3	0.0
6738	9.4	0.0
6739	10.0	0.0
6740	10.7	0.0
6741	11.2	0.0
6742	12.0	0.0
6743	12.5	0.0
6744	13.1	0.0
6745	8.3	0.0
6746	8.8	0.0
6747	9.4	0.0
6748	9.6	0.0
6749	9.9	0.0
6750	10.2	0.0
6751	10.2	0.0
6752	13.7	0.0
6753	11.3	0.0
6754	9.0	0.0
6755	7.0	0.0
6756	5.3	0.0
6757	3.8	0.0
6758	3.1	0.0
6759	2.9	0.0
6760	3.5	0.0
6761	4.8	0.0
6762	6.5	0.0
6763	6.8	0.0
6764	6.9	0.0
6765	7.0	0.0
6766	7.2	0.0
6767	7.3	0.0
6768	7.5	0.0
6769	2.9	0.0
6770	2.5	0.0
6771	2.5	0.0
6772	2.2	0.0
6773	2.1	0.0
6774	2.0	0.0
6775	2.0	0.0
6776	6.6	0.0
6777	6.0	0.0
6778	5.2	0.0
6779	4.6	0.0
6780	3.9	0.0
6781	3.5	0.0
6782	3.5	0.0
6783	3.4	0.0
6784	4.8	0.0
6785	3.9	0.0
6786	4.4	0.0
6787	4.6	0.0
6788	4.9	0.0
6789	5.3	0.0
6790	5.6	0.0
6791	6.0	0.0
6792	6.4	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	2.2	0.0
6818	3.1	0.0
6819	4.0	0.0
6820	4.4	0.0
6821	4.9	0.0
6822	5.2	0.0
6823	5.2	0.0
6824	9.5	0.0
6825	7.9	0.0
6826	6.5	0.0
6827	5.3	0.0
6828	4.6	0.0
6829	3.4	0.0
6830	2.6	0.0
6831	2.2	0.0
6832	2.5	0.0
6833	3.4	0.0
6834	4.4	0.0
6835	5.2	0.0
6836	6.0	0.0
6837	6.8	0.0
6838	7.5	0.0
6839	8.3	0.0
6840	9.1	0.0
6841	4.6	0.0
6842	5.2	0.0
6843	5.9	0.0
6844	6.2	0.0
6845	6.6	0.0
6846	6.9	0.0
6847	6.9	0.0
6848	10.8	0.0
6849	9.1	0.0
6850	7.4	0.0
6851	5.7	0.0
6852	4.6	0.0
6853	3.4	0.0
6854	2.5	0.0
6855	2.1	0.0
6856	2.3	0.0
6857	3.4	0.0
6858	4.8	0.0
6859	5.2	0.0
6860	5.7	0.0
6861	6.2	0.0
6862	6.6	0.0
6863	7.2	0.0
6864	7.7	0.0
6865	3.0	0.0
6866	3.5	0.0
6867	3.5	0.0
6868	4.2	0.0
6869	4.7	0.0
6870	3.8	0.0
6871	4.0	0.0
6872	8.7	0.0
6873	10.4	0.0
6874	8.2	0.0
6875	7.2	0.0
6876	6.8	0.0
6877	6.4	0.0
6878	6.2	0.0
6879	6.2	0.0
6880	6.2	0.0
6881	6.5	0.0
6882	6.8	0.0
6883	7.5	0.0
6884	7.8	0.0
6885	8.1	0.0
6886	8.6	0.0
6887	9.0	0.0
6888	9.4	0.0
6889	5.1	0.0
6890	6.0	0.0
6891	6.9	0.0
6892	7.3	0.0
6893	7.7	0.0
6894	8.1	0.0
6895	7.9	0.0
6896	12.1	0.0
6897	11.3	0.0
6898	9.8	0.0
6899	9.0	0.0
6900	7.7	0.0
6901	5.9	0.0
6902	3.4	0.0
6903	1.6	0.0
6904	1.3	0.0
6905	2.2	0.0
6906	3.8	0.0
6907	4.8	0.0
6908	6.0	0.0
6909	7.2	0.0
6910	8.2	0.0
6911	9.4	0.0
6912	10.5	0.0
6913	6.5	0.0
6914	7.9	0.0
6915	9.2	0.0
6916	10.0	0.0
6917	10.8	0.0
6918	11.3	0.0
6919	11.5	0.0
6920	15.6	0.0
6921	14.1	0.0
6922	12.1	0.0
6923	10.3	0.0
6924	8.8	0.0
6925	8.1	0.0
6926	7.5	0.0
6927	7.4	0.0
6928	7.9	0.0
6929	9.1	0.0
6930	10.4	0.0
6931	10.9	0.0
6932	11.3	0.0
6933	11.8	0.0
6934	12.2	0.0
6935	12.8	0.0
6936	13.1	0.0
6937	8.1	0.0
6938	7.8	0.0
6939	7.9	0.0
6940	7.7	0.0
6941	8.7	0.0
6942	7.7	0.0
6943	7.5	0.0
6944	12.1	0.0
6945	11.3	0.0
6946	10.0	0.0
6947	9.0	0.0
6948	8.2	0.0
6949	7.5	0.0
6950	7.3	0.0
6951	7.0	0.0
6952	7.2	0.0
6953	7.7	0.0
6954	8.3	0.0
6955	8.7	0.0
6956	9.1	0.0
6957	9.5	0.0
6958	9.9	0.0
6959	10.7	0.0
6960	10.9	0.0
6961	6.0	0.0
6962	6.5	0.0
6963	7.2	0.0
6964	7.4	0.0
6965	7.7	0.0
6966	7.8	0.0
6967	7.8	0.0
6968	12.6	0.0
6969	12.1	0.0
6970	10.9	0.0
6971	10.2	0.0
6972	9.5	0.0
6973	8.6	0.0
6974	8.2	0.0
6975	8.2	0.0
6976	8.2	0.0
6977	8.3	0.0
6978	9.0	0.0
6979	9.8	0.0
6980	10.4	0.0
6981	11.2	0.0
6982	11.8	0.0
6983	12.9	0.0
6984	14.1	0.0
6985	8.8	0.0
6986	9.5	0.0
6987	10.3	0.0
6988	10.7	0.0
6989	11.1	0.0
6990	11.3	0.0
6991	11.3	0.0
6992	15.9	0.0
6993	14.7	0.0
6994	13.4	0.0
6995	12.5	0.0
6996	12.4	0.0
6997	10.9	0.0
6998	10.8	0.0
6999	10.7	0.0
7000	10.7	0.0
7001	11.6	0.0
7002	12.5	0.0
7003	12.6	0.0
7004	12.9	0.0
7005	13.0	0.0
7006	13.3	0.0
7007	13.5	0.0
7008	14.1	0.0
7009	8.3	0.0
7010	8.2	0.0
7011	8.1	0.0
7012	7.9	0.0
7013	7.8	0.0
7014	7.7	0.0
7015	7.5	0.0
7016	11.8	0.0
7017	11.5	0.0
7018	10.0	0.0
7019	10.0	0.0
7020	8.2	0.0
7021	6.4	0.0
7022	4.3	0.0
7023	3.1	0.0
7024	2.9	0.0
7025	3.5	0.0
7026	4.6	0.0
7027	5.2	0.0
7028	5.9	0.0
7029	6.5	0.0
7030	7.2	0.0
7031	7.7	0.0
7032	8.3	0.0
7033	4.2	0.0
7034	5.2	0.0
7035	6.2	0.0
7036	6.8	0.0
7037	7.4	0.0
7038	7.7	0.0
7039	7.7	0.0
7040	11.7	0.0
7041	11.1	0.0
7042	10.0	0.0
7043	10.3	0.0
7044	9.0	0.0
7045	7.9	0.0
7046	6.5	0.0
7047	5.2	0.0
7048	5.3	0.0
7049	6.1	0.0
7050	7.2	0.0
7051	8.1	0.0
7052	9.0	0.0
7053	10.0	0.0
7054	10.9	0.0
7055	11.8	0.0
7056	12.9	0.0
7057	8.6	0.0
7058	9.4	0.0
7059	10.2	0.0
7060	10.7	0.0
7061	11.1	0.0
7062	11.3	0.0
7063	11.2	0.0
7064	15.2	0.0
7065	13.4	0.0
7066	11.2	0.0
7067	9.5	0.0
7068	7.5	0.0
7069	7.3	0.0
7070	8.8	0.0
7071	10.2	0.0
7072	11.2	0.0
7073	12.1	0.0
7074	12.9	0.0
7075	13.3	0.0
7076	13.7	0.0
7077	14.1	0.0
7078	14.4	0.0
7079	14.8	0.0
7080	15.2	0.0
7081	10.7	0.0
7082	11.3	0.0
7083	12.0	0.0
7084	12.4	0.0
7085	13.0	0.0
7086	12.9	0.0
7087	12.8	0.0
7088	17.8	0.0
7089	17.7	0.0
7090	17.3	0.0
7091	16.8	0.0
7092	16.4	0.0
7093	15.9	0.0
7094	13.8	0.0
7095	12.6	0.0
7096	12.2	0.0
7097	12.5	0.0
7098	13.4	0.0
7099	13.7	0.0
7100	13.9	0.0
7101	14.2	0.0
7102	14.4	0.0
7103	14.7	0.0
7104	15.0	0.0
7105	10.0	0.0
7106	10.2	0.0
7107	10.4	0.0
7108	10.4	0.0
7109	10.5	0.0
7110	10.5	0.0
7111	10.7	0.0
7112	15.5	0.0
7113	14.6	0.0
7114	13.5	0.0
7115	12.6	0.0
7116	12.0	0.0
7117	11.5	0.0
7118	11.3	0.0
7119	11.6	0.0
7120	12.0	0.0
7121	12.5	0.0
7122	13.0	0.0
7123	13.5	0.0
7124	14.1	0.0
7125	14.4	0.0
7126	15.1	0.0
7127	15.7	0.0
7128	16.7	0.0
7129	11.7	0.0
7130	12.8	0.0
7131	13.9	0.0
7132	14.4	0.0
7133	15.0	0.0
7134	15.4	0.0
7135	15.9	0.0
7136	20.4	0.0
7137	19.0	0.0
7138	17.4	0.0
7139	16.4	0.0
7140	15.9	0.0
7141	15.5	0.0
7142	15.2	0.0
7143	15.7	0.0
7144	16.4	0.0
7145	17.4	0.0
7146	18.2	0.0
7147	19.0	0.0
7148	19.8	0.0
7149	20.6	0.0
7150	21.2	0.0
7151	22.0	0.0
7152	22.8	0.0
7153	18.1	0.0
7154	18.6	0.0
7155	19.3	0.0
7156	19.5	0.0
7157	19.9	0.0
7158	20.2	0.0
7159	20.4	0.0
7160	25.2	0.0
7161	22.8	0.0
7162	22.1	0.0
7163	19.8	0.0
7164	17.6	0.0
7165	16.8	0.0
7166	15.9	0.0
7167	15.5	0.0
7168	15.9	0.0
7169	17.2	0.0
7170	18.7	0.0
7171	19.4	0.0
7172	20.0	0.0
7173	20.7	0.0
7174	21.5	0.0
7175	22.1	0.0
7176	22.8	0.0
7177	17.8	0.0
7178	18.0	0.0
7179	18.1	0.0
7180	18.1	0.0
7181	18.2	0.0
7182	18.1	0.0
7183	18.1	0.0
7184	23.0	0.0
7185	21.1	0.0
7186	18.7	0.0
7187	16.4	0.0
7188	14.2	0.0
7189	12.6	0.0
7190	14.2	0.0
7191	15.7	0.0
7192	16.9	0.0
7193	18.0	0.0
7194	18.9	0.0
7195	19.1	0.0
7196	19.3	0.0
7197	19.5	0.0
7198	19.8	0.0
7199	20.0	0.0
7200	20.2	0.0
7201	15.9	0.0
7202	16.8	0.0
7203	17.7	0.0
7204	18.3	0.0
7205	18.9	0.0
7206	19.3	0.0
7207	19.7	0.0
7208	24.3	0.0
7209	23.2	0.0
7210	21.7	0.0
7211	22.1	0.0
7212	21.9	0.0
7213	21.7	0.0
7214	21.1	0.0
7215	21.1	0.0
7216	21.6	0.0
7217	22.3	0.0
7218	22.9	0.0
7219	22.9	0.0
7220	22.9	0.0
7221	22.9	0.0
7222	22.9	0.0
7223	22.9	0.0
7224	23.0	0.0
7225	17.3	0.0
7226	16.8	0.0
7227	16.3	0.0
7228	16.0	0.0
7229	15.7	0.0
7230	15.5	0.0
7231	15.2	0.0
7232	20.0	0.0
7233	19.7	0.0
7234	18.1	0.0
7235	17.2	0.0
7236	14.7	0.0
7237	13.3	0.0
7238	12.4	0.0
7239	11.3	0.0
7240	11.1	0.0
7241	12.0	0.0
7242	13.0	0.0
7243	13.4	0.0
7244	13.8	0.0
7245	14.3	0.0
7246	14.7	0.0
7247	15.1	0.0
7248	15.5	0.0
7249	11.3	0.0
7250	12.2	0.0
7251	13.3	0.0
7252	13.8	0.0
7253	14.2	0.0
7254	14.6	0.0
7255	15.0	0.0
7256	19.7	0.0
7257	16.8	0.0
7258	14.1	0.0
7259	11.6	0.0
7260	9.5	0.0
7261	8.2	0.0
7262	7.5	0.0
7263	7.4	0.0
7264	8.5	0.0
7265	10.2	0.0
7266	12.0	0.0
7267	12.9	0.0
7268	13.9	0.0
7269	15.0	0.0
7270	16.0	0.0
7271	16.9	0.0
7272	18.0	0.0
7273	13.7	0.0
7274	14.4	0.0
7275	15.4	0.0
7276	15.9	0.0
7277	16.3	0.0
7278	16.5	0.0
7279	16.9	0.0
7280	21.5	0.0
7281	18.7	0.0
7282	16.3	0.0
7283	14.3	0.0
7284	12.1	0.0
7285	10.8	0.0
7286	10.4	0.0
7287	10.5	0.0
7288	11.5	0.0
7289	13.0	0.0
7290	14.7	0.0
7291	15.7	0.0
7292	16.8	0.0
7293	17.8	0.0
7294	18.9	0.0
7295	19.9	0.0
7296	21.0	0.0
7297	25.0	0.0
7298	26.6	0.0
7299	28.3	0.0
7300	29.1	0.0
7301	30.1	0.0
7302	30.6	0.0
7303	31.4	0.0
7304	39.2	0.0
7305	38.6	0.0
7306	37.0	0.0
7307	36.3	0.0
7308	36.1	0.0
7309	35.3	0.0
7310	35.1	0.0
7311	35.3	0.0
7312	35.7	0.0
7313	36.6	0.0
7314	37.0	0.0
7315	37.4	0.0
7316	38.0	0.0
7317	38.8	0.0
7318	38.8	0.0
7319	39.2	0.0
7320	39.6	0.0
7321	31.6	0.0
7322	31.4	0.0
7323	31.0	0.0
7324	30.4	0.0
7325	30.2	0.0
7326	30.1	0.0
7327	29.9	0.0
7328	37.4	0.0
7329	36.6	0.0
7330	37.2	0.0
7331	35.7	0.0
7332	34.5	0.0
7333	34.1	0.0
7334	33.9	0.0
7335	33.7	0.0
7336	33.9	0.0
7337	34.3	0.0
7338	34.5	0.0
7339	34.7	0.0
7340	34.9	0.0
7341	35.1	0.0
7342	35.3	0.0
7343	35.7	0.0
7344	35.9	0.0
7345	28.5	0.0
7346	28.9	0.0
7347	29.5	0.0
7348	29.7	0.0
7349	30.1	0.0
7350	30.1	0.0
7351	30.2	0.0
7352	37.8	0.0
7353	36.5	0.0
7354	35.1	0.0
7355	33.4	0.0
7356	32.0	0.0
7357	31.0	0.0
7358	30.4	0.0
7359	30.4	0.0
7360	31.0	0.0
7361	32.2	0.0
7362	32.8	0.0
7363	33.4	0.0
7364	34.1	0.0
7365	34.7	0.0
7366	35.3	0.0
7367	36.3	0.0
7368	36.5	0.0
7369	29.3	0.0
7370	29.9	0.0
7371	30.4	0.0
7372	30.6	0.0
7373	30.8	0.0
7374	31.0	0.0
7375	31.0	0.0
7376	38.6	0.0
7377	38.0	0.0
7378	37.0	0.0
7379	35.9	0.0
7380	33.7	0.0
7381	31.4	0.0
7382	27.9	0.0
7383	26.6	0.0
7384	26.8	0.0
7385	28.7	0.0
7386	29.5	0.0
7387	30.4	0.0
7388	31.4	0.0
7389	32.2	0.0
7390	33.2	0.0
7391	34.1	0.0
7392	34.9	0.0
7393	28.3	0.0
7394	29.7	0.0
7395	30.8	0.0
7396	31.4	0.0
7397	32.0	0.0
7398	32.6	0.0
7399	33.0	0.0
7400	40.1	0.0
7401	34.7	0.0
7402	29.5	0.0
7403	24.4	0.0
7404	20.0	0.0
7405	17.1	0.0
7406	15.7	0.0
7407	15.7	0.0
7408	17.8	0.0
7409	21.5	0.0
7410	22.9	0.0
7411	24.2	0.0
7412	25.6	0.0
7413	27.0	0.0
7414	28.3	0.0
7415	29.7	0.0
7416	31.0	0.0
7417	24.4	0.0
7418	25.6	0.0
7419	26.8	0.0
7420	27.5	0.0
7421	28.1	0.0
7422	28.5	0.0
7423	28.9	0.0
7424	36.6	0.0
7425	33.5	0.0
7426	29.9	0.0
7427	26.6	0.0
7428	23.5	0.0
7429	21.9	0.0
7430	21.1	0.0
7431	21.1	0.0
7432	22.3	0.0
7433	24.6	0.0
7434	26.0	0.0
7435	27.3	0.0
7436	28.5	0.0
7437	29.9	0.0
7438	31.2	0.0
7439	32.6	0.0
7440	33.7	0.0
7441	27.1	0.0
7442	28.3	0.0
7443	29.5	0.0
7444	30.1	0.0
7445	30.8	0.0
7446	31.2	0.0
7447	31.6	0.0
7448	39.0	0.0
7449	34.1	0.0
7450	29.3	0.0
7451	24.6	0.0
7452	20.6	0.0
7453	17.8	0.0
7454	16.5	0.0
7455	16.3	0.0
7456	18.0	0.0
7457	21.7	0.0
7458	22.7	0.0
7459	23.7	0.0
7460	24.6	0.0
7461	25.6	0.0
7462	26.6	0.0
7463	27.5	0.0
7464	28.7	0.0
7465	21.5	0.0
7466	22.3	0.0
7467	23.1	0.0
7468	23.5	0.0
7469	23.9	0.0
7470	24.0	0.0
7471	24.4	0.0
7472	31.8	0.0
7473	27.7	0.0
7474	23.1	0.0
7475	18.8	0.0
7476	15.1	0.0
7477	13.2	0.0
7478	12.4	0.0
7479	12.6	0.0
7480	14.5	0.0
7481	17.8	0.0
7482	18.2	0.0
7483	18.6	0.0
7484	19.2	0.0
7485	19.6	0.0
7486	20.0	0.0
7487	20.4	0.0
7488	20.9	0.0
7489	13.4	0.0
7490	13.6	0.0
7491	13.8	0.0
7492	14.0	0.0
7493	14.0	0.0
7494	14.2	0.0
7495	14.2	0.0
7496	21.9	0.0
7497	21.1	0.0
7498	20.4	0.0
7499	19.6	0.0
7500	19.0	0.0
7501	18.6	0.0
7502	18.2	0.0
7503	18.2	0.0
7504	18.6	0.0
7505	19.2	0.0
7506	19.6	0.0
7507	19.8	0.0
7508	20.2	0.0
7509	21.1	0.0
7510	20.6	0.0
7511	20.7	0.0
7512	20.9	0.0
7513	13.6	0.0
7514	14.0	0.0
7515	14.0	0.0
7516	14.0	0.0
7517	14.2	0.0
7518	14.2	0.0
7519	14.2	0.0
7520	21.7	0.0
7521	20.0	0.0
7522	17.8	0.0
7523	15.9	0.0
7524	14.3	0.0
7525	13.0	0.0
7526	12.4	0.0
7527	12.4	0.0
7528	13.2	0.0
7529	14.5	0.0
7530	15.1	0.0
7531	15.9	0.0
7532	16.7	0.0
7533	17.5	0.0
7534	18.0	0.0
7535	18.8	0.0
7536	19.6	0.0
7537	12.8	0.0
7538	13.6	0.0
7539	14.3	0.0
7540	14.7	0.0
7541	15.1	0.0
7542	15.3	0.0
7543	15.5	0.0
7544	23.1	0.0
7545	20.6	0.0
7546	18.0	0.0
7547	16.1	0.0
7548	12.6	0.0
7549	9.5	0.0
7550	7.0	0.0
7551	5.8	0.0
7552	6.6	0.0
7553	9.1	0.0
7554	10.9	0.0
7555	12.6	0.0
7556	14.3	0.0
7557	16.1	0.0
7558	17.8	0.0
7559	19.6	0.0
7560	21.3	0.0
7561	15.7	0.0
7562	17.8	0.0
7563	20.2	0.0
7564	21.3	0.0
7565	22.5	0.0
7566	23.3	0.0
7567	24.0	0.0
7568	31.8	0.0
7569	27.7	0.0
7570	23.3	0.0
7571	19.0	0.0
7572	15.5	0.0
7573	13.2	0.0
7574	12.0	0.0
7575	12.0	0.0
7576	14.0	0.0
7577	17.3	0.0
7578	19.2	0.0
7579	20.9	0.0
7580	22.7	0.0
7581	24.4	0.0
7582	26.4	0.0
7583	28.1	0.0
7584	29.9	0.0
7585	23.5	0.0
7586	24.8	0.0
7587	26.2	0.0
7588	27.0	0.0
7589	27.5	0.0
7590	28.1	0.0
7591	28.5	0.0
7592	36.3	0.0
7593	31.8	0.0
7594	26.8	0.0
7595	21.9	0.0
7596	18.0	0.0
7597	15.3	0.0
7598	14.0	0.0
7599	14.0	0.0
7600	15.9	0.0
7601	19.6	0.0
7602	20.7	0.0
7603	21.9	0.0
7604	23.1	0.0
7605	24.4	0.0
7606	25.6	0.0
7607	26.8	0.0
7608	27.9	0.0
7609	21.1	0.0
7610	21.9	0.0
7611	22.9	0.0
7612	23.3	0.0
7613	23.9	0.0
7614	24.0	0.0
7615	24.4	0.0
7616	32.2	0.0
7617	30.1	0.0
7618	27.5	0.0
7619	24.6	0.0
7620	22.1	0.0
7621	20.4	0.0
7622	19.2	0.0
7623	19.2	0.0
7624	20.4	0.0
7625	22.5	0.0
7626	23.5	0.0
7627	24.6	0.0
7628	25.6	0.0
7629	26.8	0.0
7630	27.7	0.0
7631	28.9	0.0
7632	30.1	0.0
7633	23.3	0.0
7634	24.4	0.0
7635	25.6	0.0
7636	26.2	0.0
7637	27.0	0.0
7638	27.3	0.0
7639	27.9	0.0
7640	35.5	0.0
7641	34.9	0.0
7642	33.0	0.0
7643	32.0	0.0
7644	32.0	0.0
7645	32.0	0.0
7646	29.3	0.0
7647	28.5	0.0
7648	28.3	0.0
7649	29.5	0.0
7650	29.9	0.0
7651	30.1	0.0
7652	30.2	0.0
7653	30.4	0.0
7654	30.8	0.0
7655	31.0	0.0
7656	31.2	0.0
7657	23.3	0.0
7658	22.9	0.0
7659	22.7	0.0
7660	22.5	0.0
7661	22.3	0.0
7662	22.1	0.0
7663	21.9	0.0
7664	29.7	0.0
7665	28.9	0.0
7666	27.9	0.0
7667	27.0	0.0
7668	27.1	0.0
7669	25.8	0.0
7670	25.4	0.0
7671	25.4	0.0
7672	25.8	0.0
7673	26.4	0.0
7674	26.4	0.0
7675	26.4	0.0
7676	26.4	0.0
7677	26.6	0.0
7678	26.6	0.0
7679	27.0	0.0
7680	26.8	0.0
7681	19.6	0.0
7682	19.4	0.0
7683	20.0	0.0
7684	20.0	0.0
7685	20.0	0.0
7686	20.4	0.0
7687	20.2	0.0
7688	27.9	0.0
7689	27.7	0.0
7690	27.3	0.0
7691	27.0	0.0
7692	26.6	0.0
7693	26.4	0.0
7694	26.4	0.0
7695	26.4	0.0
7696	26.6	0.0
7697	26.8	0.0
7698	27.0	0.0
7699	28.5	0.0
7700	27.7	0.0
7701	28.3	0.0
