# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6337	0.0	0.0
6338	0.0	0.0
6339	0.0	0.0
6340	0.0	0.0
6341	0.0	0.0
6342	0.0	0.0
6343	0.0	0.0
6344	0.0	0.0
6345	0.0	0.0
6346	0.0	0.0
6347	0.0	0.0
6348	0.0	0.0
6349	0.0	0.0
6350	0.0	0.0
6351	0.0	0.0
6352	0.0	0.0
6353	0.0	0.0
6354	0.0	0.0
6355	0.0	0.0
6356	0.0	0.0
6357	0.0	0.0
6358	0.0	0.0
6359	0.0	0.0
6360	0.0	0.0
6361	0.0	0.0
6362	0.0	0.0
6363	0.0	0.0
6364	0.0	0.0
6365	0.0	0.0
6366	0.0	0.0
6367	0.0	0.0
6368	0.0	0.0
6369	0.0	0.0
6370	0.0	0.0
6371	0.0	0.0
6372	0.0	0.0
6373	0.0	0.0
6374	0.0	0.0
6375	0.0	0.0
6376	0.0	0.0
6377	0.0	0.0
6378	0.0	0.0
6379	0.0	0.0
6380	0.0	0.0
6381	0.0	0.0
6382	0.0	0.0
6383	0.0	0.0
6384	0.0	0.0
6385	0.0	0.0
6386	0.0	0.0
6387	0.0	0.0
6388	0.0	0.0
6389	0.0	0.0
6390	0.0	0.0
6391	0.0	0.0
6392	0.0	0.0
6393	0.0	0.0
6394	0.0	0.0
6395	0.0	0.0
6396	0.0	0.0
6397	0.0	0.0
6398	0.0	0.0
6399	0.0	0.0
6400	0.0	0.0
6401	0.0	0.0
6402	0.0	0.0
6403	0.0	0.0
6404	0.0	0.0
6405	0.0	0.0
6406	0.0	0.0
6407	0.0	0.0
6408	0.0	0.0
6409	0.0	0.0
6410	0.0	0.0
6411	0.0	0.0
6412	0.0	0.0
6413	0.0	0.0
6414	0.0	0.0
6415	0.0	0.0
6416	0.0	0.0
6417	0.0	0.0
6418	0.0	0.0
6419	0.0	0.0
6420	0.0	0.0
6421	0.0	0.0
6422	0.0	0.0
6423	0.0	0.0
6424	0.0	0.0
6425	0.0	0.0
6426	0.0	0.0
6427	0.0	0.0
6428	0.0	0.0
6429	0.0	0.0
6430	0.0	0.0
6431	0.0	0.0
6432	0.0	0.0
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	377.2	0.0
6554	421.4	0.0
6555	465.5	0.0
6556	492.7	0.0
6557	516.5	0.0
6558	533.5	0.0
6559	533.5	0.0
6560	591.3	0.0
6561	502.9	0.0
6562	418.0	0.0
6563	339.8	0.0
6564	282.0	0.0
6565	237.9	0.0
6566	217.5	0.0
6567	214.1	0.0
6568	231.1	0.0
6569	275.2	0.0
6570	339.8	0.0
6571	380.6	0.0
6572	421.4	0.0
6573	462.1	0.0
6574	502.9	0.0
6575	543.7	0.0
6576	581.1	0.0
6577	465.5	0.0
6578	485.9	0.0
6579	506.3	0.0
6580	519.9	0.0
6581	530.1	0.0
6582	540.3	0.0
6583	526.7	0.0
6584	560.7	0.0
6585	499.5	0.0
6586	397.6	0.0
6587	394.2	0.0
6588	435.0	0.0
6589	438.4	0.0
6590	384.0	0.0
6591	350.0	0.0
6592	339.8	0.0
6593	363.6	0.0
6594	411.2	0.0
6595	431.6	0.0
6596	451.9	0.0
6597	472.3	0.0
6598	496.1	0.0
6599	516.5	0.0
6600	536.9	0.0
6601	411.2	0.0
6602	421.4	0.0
6603	431.6	0.0
6604	438.4	0.0
6605	441.8	0.0
6606	445.2	0.0
6607	441.8	0.0
6608	564.1	0.0
6609	550.5	0.0
6610	509.7	0.0
6611	404.4	0.0
6612	370.4	0.0
6613	346.6	0.0
6614	309.2	0.0
6615	275.2	0.0
6616	248.1	0.0
6617	241.3	0.0
6618	275.2	0.0
6619	299.0	0.0
6620	326.2	0.0
6621	350.0	0.0
6622	373.8	0.0
6623	401.0	0.0
6624	424.8	0.0
6625	316.0	0.0
6626	346.6	0.0
6627	377.2	0.0
6628	394.2	0.0
6629	407.8	0.0
6630	421.4	0.0
6631	421.4	0.0
6632	492.7	0.0
6633	414.6	0.0
6634	343.2	0.0
6635	285.4	0.0
6636	227.7	0.0
6637	190.3	0.0
6638	166.5	0.0
6639	159.7	0.0
6640	169.9	0.0
6641	207.3	0.0
6642	261.7	0.0
6643	288.8	0.0
6644	312.6	0.0
6645	336.4	0.0
6646	360.2	0.0
6647	387.4	0.0
6648	411.2	0.0
6649	288.8	0.0
6650	302.4	0.0
6651	316.0	0.0
6652	322.8	0.0
6653	329.6	0.0
6654	333.0	0.0
6655	329.6	0.0
6656	431.6	0.0
6657	431.6	0.0
6658	356.8	0.0
6659	322.8	0.0
6660	275.2	0.0
6661	227.7	0.0
6662	190.3	0.0
6663	163.1	0.0
6664	173.3	0.0
6665	190.3	0.0
6666	224.3	0.0
6667	254.9	0.0
6668	282.0	0.0
6669	312.6	0.0
6670	339.8	0.0
6671	370.4	0.0
6672	401.0	0.0
6673	299.0	0.0
6674	333.0	0.0
6675	370.4	0.0
6676	387.4	0.0
6677	407.8	0.0
6678	418.0	0.0
6679	418.0	0.0
6680	475.7	0.0
6681	380.6	0.0
6682	288.8	0.0
6683	200.5	0.0
6684	129.1	0.0
6685	78.2	0.0
6686	51.0	0.0
6687	40.8	0.0
6688	54.4	0.0
6689	101.9	0.0
6690	169.9	0.0
6691	210.7	0.0
6692	248.1	0.0
6693	288.8	0.0
6694	326.2	0.0
6695	367.0	0.0
6696	404.4	0.0
6697	299.0	0.0
6698	336.4	0.0
6699	370.4	0.0
6700	387.4	0.0
6701	407.8	0.0
6702	421.4	0.0
6703	421.4	0.0
6704	472.3	0.0
6705	367.0	0.0
6706	261.7	0.0
6707	166.5	0.0
6708	88.4	0.0
6709	30.6	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	51.0	0.0
6714	132.5	0.0
6715	166.5	0.0
6716	203.9	0.0
6717	237.9	0.0
6718	271.8	0.0
6719	305.8	0.0
6720	343.2	0.0
6721	224.3	0.0
6722	241.3	0.0
6723	261.7	0.0
6724	271.8	0.0
6725	278.6	0.0
6726	285.4	0.0
6727	285.4	0.0
6728	394.2	0.0
6729	356.8	0.0
6730	319.4	0.0
6731	285.4	0.0
6732	258.3	0.0
6733	234.5	0.0
6734	224.3	0.0
6735	220.9	0.0
6736	231.1	0.0
6737	251.5	0.0
6738	278.6	0.0
6739	295.6	0.0
6740	312.6	0.0
6741	326.2	0.0
6742	346.6	0.0
6743	360.2	0.0
6744	377.2	0.0
6745	251.5	0.0
6746	265.1	0.0
6747	278.6	0.0
6748	285.4	0.0
6749	292.2	0.0
6750	299.0	0.0
6751	299.0	0.0
6752	390.8	0.0
6753	329.6	0.0
6754	268.5	0.0
6755	217.5	0.0
6756	173.3	0.0
6757	132.5	0.0
6758	115.5	0.0
6759	108.7	0.0
6760	125.7	0.0
6761	159.7	0.0
6762	203.9	0.0
6763	210.7	0.0
6764	214.1	0.0
6765	217.5	0.0
6766	220.9	0.0
6767	224.3	0.0
6768	231.1	0.0
6769	108.7	0.0
6770	98.5	0.0
6771	98.5	0.0
6772	91.7	0.0
6773	88.4	0.0
6774	85.0	0.0
6775	85.0	0.0
6776	207.3	0.0
6777	190.3	0.0
6778	169.9	0.0
6779	152.9	0.0
6780	135.9	0.0
6781	125.7	0.0
6782	125.7	0.0
6783	122.3	0.0
6784	159.7	0.0
6785	135.9	0.0
6786	149.5	0.0
6787	152.9	0.0
6788	163.1	0.0
6789	173.3	0.0
6790	180.1	0.0
6791	190.3	0.0
6792	200.5	0.0
6793	78.2	0.0
6794	88.4	0.0
6795	98.5	0.0
6796	105.3	0.0
6797	108.7	0.0
6798	112.1	0.0
6799	108.7	0.0
6800	203.9	0.0
6801	129.1	0.0
6802	81.6	0.0
6803	34.0	0.0
6804	0.0	0.0
6805	23.8	0.0
6806	40.8	0.0
6807	64.6	0.0
6808	71.4	0.0
6809	81.6	0.0
6810	105.3	0.0
6811	122.3	0.0
6812	139.3	0.0
6813	156.3	0.0
6814	173.3	0.0
6815	190.3	0.0
6816	207.3	0.0
6817	91.7	0.0
6818	115.5	0.0
6819	139.3	0.0
6820	149.5	0.0
6821	163.1	0.0
6822	169.9	0.0
6823	169.9	0.0
6824	282.0	0.0
6825	241.3	0.0
6826	203.9	0.0
6827	173.3	0.0
6828	152.9	0.0
6829	122.3	0.0
6830	101.9	0.0
6831	91.7	0.0
6832	98.5	0.0
6833	122.3	0.0
6834	149.5	0.0
6835	169.9	0.0
6836	190.3	0.0
6837	210.7	0.0
6838	231.1	0.0
6839	251.5	0.0
6840	271.8	0.0
6841	152.9	0.0
6842	169.9	0.0
6843	186.9	0.0
6844	197.1	0.0
6845	207.3	0.0
6846	214.1	0.0
6847	214.1	0.0
6848	316.0	0.0
6849	271.8	0.0
6850	227.7	0.0
6851	183.5	0.0
6852	152.9	0.0
6853	122.3	0.0
6854	98.5	0.0
6855	88.4	0.0
6856	95.1	0.0
6857	122.3	0.0
6858	159.7	0.0
6859	169.9	0.0
6860	183.5	0.0
6861	197.1	0.0
6862	207.3	0.0
6863	220.9	0.0
6864	234.5	0.0
6865	112.1	0.0
6866	125.7	0.0
6867	125.7	0.0
6868	142.7	0.0
6869	156.3	0.0
6870	132.5	0.0
6871	139.3	0.0
6872	261.7	0.0
6873	305.8	0.0
6874	248.1	0.0
6875	220.9	0.0
6876	210.7	0.0
6877	200.5	0.0
6878	197.1	0.0
6879	197.1	0.0
6880	197.1	0.0
6881	203.9	0.0
6882	210.7	0.0
6883	231.1	0.0
6884	237.9	0.0
6885	244.7	0.0
6886	258.3	0.0
6887	268.5	0.0
6888	278.6	0.0
6889	166.5	0.0
6890	190.3	0.0
6891	214.1	0.0
6892	224.3	0.0
6893	234.5	0.0
6894	244.7	0.0
6895	241.3	0.0
6896	350.0	0.0
6897	329.6	0.0
6898	288.8	0.0
6899	268.5	0.0
6900	234.5	0.0
6901	186.9	0.0
6902	122.3	0.0
6903	74.8	0.0
6904	68.0	0.0
6905	91.7	0.0
6906	132.5	0.0
6907	159.7	0.0
6908	190.3	0.0
6909	220.9	0.0
6910	248.1	0.0
6911	278.6	0.0
6912	309.2	0.0
6913	203.9	0.0
6914	241.3	0.0
6915	275.2	0.0
6916	295.6	0.0
6917	316.0	0.0
6918	329.6	0.0
6919	333.0	0.0
6920	441.8	0.0
6921	401.0	0.0
6922	350.0	0.0
6923	302.4	0.0
6924	265.1	0.0
6925	244.7	0.0
6926	231.1	0.0
6927	227.7	0.0
6928	241.3	0.0
6929	271.8	0.0
6930	305.8	0.0
6931	319.4	0.0
6932	329.6	0.0
6933	343.2	0.0
6934	353.4	0.0
6935	367.0	0.0
6936	377.2	0.0
6937	244.7	0.0
6938	237.9	0.0
6939	241.3	0.0
6940	234.5	0.0
6941	261.7	0.0
6942	234.5	0.0
6943	231.1	0.0
6944	350.0	0.0
6945	329.6	0.0
6946	295.6	0.0
6947	268.5	0.0
6948	248.1	0.0
6949	231.1	0.0
6950	224.3	0.0
6951	217.5	0.0
6952	220.9	0.0
6953	234.5	0.0
6954	251.5	0.0
6955	261.7	0.0
6956	271.8	0.0
6957	282.0	0.0
6958	292.2	0.0
6959	312.6	0.0
6960	319.4	0.0
6961	190.3	0.0
6962	203.9	0.0
6963	220.9	0.0
6964	227.7	0.0
6965	234.5	0.0
6966	237.9	0.0
6967	237.9	0.0
6968	363.6	0.0
6969	350.0	0.0
6970	319.4	0.0
6971	299.0	0.0
6972	282.0	0.0
6973	258.3	0.0
6974	248.1	0.0
6975	248.1	0.0
6976	248.1	0.0
6977	251.5	0.0
6978	268.5	0.0
6979	288.8	0.0
6980	305.8	0.0
6981	326.2	0.0
6982	343.2	0.0
6983	370.4	0.0
6984	401.0	0.0
6985	265.1	0.0
6986	282.0	0.0
6987	302.4	0.0
6988	312.6	0.0
6989	322.8	0.0
6990	329.6	0.0
6991	329.6	0.0
6992	448.6	0.0
6993	418.0	0.0
6994	384.0	0.0
6995	360.2	0.0
6996	356.8	0.0
6997	319.4	0.0
6998	316.0	0.0
6999	312.6	0.0
7000	312.6	0.0
7001	336.4	0.0
7002	360.2	0.0
7003	363.6	0.0
7004	370.4	0.0
7005	373.8	0.0
7006	380.6	0.0
7007	387.4	0.0
7008	401.0	0.0
7009	251.5	0.0
7010	248.1	0.0
7011	244.7	0.0
7012	241.3	0.0
7013	237.9	0.0
7014	234.5	0.0
7015	231.1	0.0
7016	343.2	0.0
7017	333.0	0.0
7018	295.6	0.0
7019	295.6	0.0
7020	248.1	0.0
7021	200.5	0.0
7022	146.1	0.0
7023	115.5	0.0
7024	108.7	0.0
7025	125.7	0.0
7026	152.9	0.0
7027	169.9	0.0
7028	186.9	0.0
7029	203.9	0.0
7030	220.9	0.0
7031	234.5	0.0
7032	251.5	0.0
7033	142.7	0.0
7034	169.9	0.0
7035	197.1	0.0
7036	210.7	0.0
7037	227.7	0.0
7038	234.5	0.0
7039	234.5	0.0
7040	339.8	0.0
7041	322.8	0.0
7042	295.6	0.0
7043	302.4	0.0
7044	268.5	0.0
7045	241.3	0.0
7046	203.9	0.0
7047	169.9	0.0
7048	173.3	0.0
7049	193.7	0.0
7050	220.9	0.0
7051	244.7	0.0
7052	268.5	0.0
7053	295.6	0.0
7054	319.4	0.0
7055	343.2	0.0
7056	370.4	0.0
7057	258.3	0.0
7058	278.6	0.0
7059	299.0	0.0
7060	312.6	0.0
7061	322.8	0.0
7062	329.6	0.0
7063	326.2	0.0
7064	431.6	0.0
7065	384.0	0.0
7066	326.2	0.0
7067	282.0	0.0
7068	231.1	0.0
7069	224.3	0.0
7070	265.1	0.0
7071	299.0	0.0
7072	326.2	0.0
7073	350.0	0.0
7074	370.4	0.0
7075	380.6	0.0
7076	390.8	0.0
7077	401.0	0.0
7078	411.2	0.0
7079	421.4	0.0
7080	431.6	0.0
7081	312.6	0.0
7082	329.6	0.0
7083	346.6	0.0
7084	356.8	0.0
7085	373.8	0.0
7086	370.4	0.0
7087	367.0	0.0
7088	499.5	0.0
7089	496.1	0.0
7090	485.9	0.0
7091	472.3	0.0
7092	462.1	0.0
7093	448.6	0.0
7094	394.2	0.0
7095	363.6	0.0
7096	353.4	0.0
7097	360.2	0.0
7098	384.0	0.0
7099	390.8	0.0
7100	397.6	0.0
7101	404.4	0.0
7102	411.2	0.0
7103	418.0	0.0
7104	424.8	0.0
7105	295.6	0.0
7106	299.0	0.0
7107	305.8	0.0
7108	305.8	0.0
7109	309.2	0.0
7110	309.2	0.0
7111	312.6	0.0
7112	438.4	0.0
7113	414.6	0.0
7114	387.4	0.0
7115	363.6	0.0
7116	346.6	0.0
7117	333.0	0.0
7118	329.6	0.0
7119	336.4	0.0
7120	346.6	0.0
7121	360.2	0.0
7122	373.8	0.0
7123	387.4	0.0
7124	401.0	0.0
7125	411.2	0.0
7126	428.2	0.0
7127	445.2	0.0
7128	468.9	0.0
7129	339.8	0.0
7130	367.0	0.0
7131	397.6	0.0
7132	411.2	0.0
7133	424.8	0.0
7134	435.0	0.0
7135	448.6	0.0
7136	567.5	0.0
7137	530.1	0.0
7138	489.3	0.0
7139	462.1	0.0
7140	448.6	0.0
7141	438.4	0.0
7142	431.6	0.0
7143	445.2	0.0
7144	462.1	0.0
7145	489.3	0.0
7146	509.7	0.0
7147	530.1	0.0
7148	550.5	0.0
7149	570.9	0.0
7150	587.9	0.0
7151	608.3	0.0
7152	628.7	0.0
7153	506.3	0.0
7154	519.9	0.0
7155	536.9	0.0
7156	543.7	0.0
7157	553.9	0.0
7158	560.7	0.0
7159	567.5	0.0
7160	693.2	0.0
7161	628.7	0.0
7162	611.7	0.0
7163	550.5	0.0
7164	492.7	0.0
7165	472.3	0.0
7166	448.6	0.0
7167	438.4	0.0
7168	448.6	0.0
7169	482.5	0.0
7170	523.3	0.0
7171	540.3	0.0
7172	557.3	0.0
7173	574.3	0.0
7174	594.7	0.0
7175	611.7	0.0
7176	628.7	0.0
7177	499.5	0.0
7178	502.9	0.0
7179	506.3	0.0
7180	506.3	0.0
7181	509.7	0.0
7182	506.3	0.0
7183	506.3	0.0
7184	635.4	0.0
7185	584.5	0.0
7186	523.3	0.0
7187	462.1	0.0
7188	404.4	0.0
7189	363.6	0.0
7190	404.4	0.0
7191	445.2	0.0
7192	475.7	0.0
7193	502.9	0.0
7194	526.7	0.0
7195	533.5	0.0
7196	536.9	0.0
7197	543.7	0.0
7198	550.5	0.0
7199	557.3	0.0
7200	560.7	0.0
7201	448.6	0.0
7202	472.3	0.0
7203	496.1	0.0
7204	513.1	0.0
7205	526.7	0.0
7206	536.9	0.0
7207	547.1	0.0
7208	669.4	0.0
7209	638.8	0.0
7210	601.5	0.0
7211	611.7	0.0
7212	604.9	0.0
7213	601.5	0.0
7214	584.5	0.0
7215	584.5	0.0
7216	598.1	0.0
7217	615.1	0.0
7218	632.0	0.0
7219	632.0	0.0
7220	632.0	0.0
7221	632.0	0.0
7222	632.0	0.0
7223	632.0	0.0
7224	635.4	0.0
7225	485.9	0.0
7226	472.3	0.0
7227	458.7	0.0
7228	451.9	0.0
7229	445.2	0.0
7230	438.4	0.0
7231	431.6	0.0
7232	557.3	0.0
7233	547.1	0.0
7234	506.3	0.0
7235	482.5	0.0
7236	418.0	0.0
7237	380.6	0.0
7238	356.8	0.0
7239	329.6	0.0
7240	322.8	0.0
7241	346.6	0.0
7242	373.8	0.0
7243	384.0	0.0
7244	394.2	0.0
7245	407.8	0.0
7246	418.0	0.0
7247	428.2	0.0
7248	438.4	0.0
7249	329.6	0.0
7250	353.4	0.0
7251	380.6	0.0
7252	394.2	0.0
7253	404.4	0.0
7254	414.6	0.0
7255	424.8	0.0
7256	547.1	0.0
7257	472.3	0.0
7258	401.0	0.0
7259	336.4	0.0
7260	282.0	0.0
7261	248.1	0.0
7262	231.1	0.0
7263	227.7	0.0
7264	254.9	0.0
7265	299.0	0.0
7266	346.6	0.0
7267	370.4	0.0
7268	397.6	0.0
7269	424.8	0.0
7270	451.9	0.0
7271	475.7	0.0
7272	502.9	0.0
7273	390.8	0.0
7274	411.2	0.0
7275	435.0	0.0
7276	448.6	0.0
7277	458.7	0.0
7278	465.5	0.0
7279	475.7	0.0
7280	594.7	0.0
7281	523.3	0.0
7282	458.7	0.0
7283	407.8	0.0
7284	350.0	0.0
7285	316.0	0.0
7286	305.8	0.0
7287	309.2	0.0
7288	333.0	0.0
7289	373.8	0.0
7290	418.0	0.0
7291	445.2	0.0
7292	472.3	0.0
7293	499.5	0.0
7294	526.7	0.0
7295	553.9	0.0
7296	581.1	0.0
7297	622.9	0.0
7298	658.8	0.0
7299	699.1	0.0
7300	717.1	0.0
7301	739.5	0.0
7302	752.9	0.0
7303	770.8	0.0
7304	950.1	0.0
7305	936.7	0.0
7306	900.8	0.0
7307	882.9	0.0
7308	878.4	0.0
7309	860.5	0.0
7310	856.0	0.0
7311	860.5	0.0
7312	869.4	0.0
7313	891.8	0.0
7314	900.8	0.0
7315	909.8	0.0
7316	923.2	0.0
7317	941.1	0.0
7318	941.1	0.0
7319	950.1	0.0
7320	959.1	0.0
7321	775.3	0.0
7322	770.8	0.0
7323	761.9	0.0
7324	748.4	0.0
7325	743.9	0.0
7326	739.5	0.0
7327	735.0	0.0
7328	909.8	0.0
7329	891.8	0.0
7330	905.3	0.0
7331	869.4	0.0
7332	842.5	0.0
7333	833.6	0.0
7334	829.1	0.0
7335	824.6	0.0
7336	829.1	0.0
7337	838.1	0.0
7338	842.5	0.0
7339	847.0	0.0
7340	851.5	0.0
7341	856.0	0.0
7342	860.5	0.0
7343	869.4	0.0
7344	873.9	0.0
7345	703.6	0.0
7346	712.6	0.0
7347	726.0	0.0
7348	730.5	0.0
7349	739.5	0.0
7350	739.5	0.0
7351	743.9	0.0
7352	918.7	0.0
7353	887.4	0.0
7354	856.0	0.0
7355	815.7	0.0
7356	784.3	0.0
7357	761.9	0.0
7358	748.4	0.0
7359	748.4	0.0
7360	761.9	0.0
7361	788.8	0.0
7362	802.2	0.0
7363	815.7	0.0
7364	833.6	0.0
7365	847.0	0.0
7366	860.5	0.0
7367	882.9	0.0
7368	887.4	0.0
7369	721.5	0.0
7370	735.0	0.0
7371	748.4	0.0
7372	752.9	0.0
7373	757.4	0.0
7374	761.9	0.0
7375	761.9	0.0
7376	936.7	0.0
7377	923.2	0.0
7378	900.8	0.0
7379	873.9	0.0
7380	824.6	0.0
7381	770.8	0.0
7382	690.2	0.0
7383	658.8	0.0
7384	663.3	0.0
7385	708.1	0.0
7386	726.0	0.0
7387	748.4	0.0
7388	770.8	0.0
7389	788.8	0.0
7390	811.2	0.0
7391	833.6	0.0
7392	851.5	0.0
7393	699.1	0.0
7394	730.5	0.0
7395	757.4	0.0
7396	770.8	0.0
7397	784.3	0.0
7398	797.7	0.0
7399	806.7	0.0
7400	972.5	0.0
7401	847.0	0.0
7402	726.0	0.0
7403	609.5	0.0
7404	506.4	0.0
7405	439.2	0.0
7406	407.8	0.0
7407	407.8	0.0
7408	457.1	0.0
7409	542.3	0.0
7410	573.6	0.0
7411	605.0	0.0
7412	636.4	0.0
7413	667.8	0.0
7414	699.1	0.0
7415	730.5	0.0
7416	761.9	0.0
7417	609.5	0.0
7418	636.4	0.0
7419	663.3	0.0
7420	681.2	0.0
7421	694.7	0.0
7422	703.6	0.0
7423	712.6	0.0
7424	891.8	0.0
7425	820.1	0.0
7426	735.0	0.0
7427	658.8	0.0
7428	587.1	0.0
7429	551.2	0.0
7430	533.3	0.0
7431	533.3	0.0
7432	560.2	0.0
7433	614.0	0.0
7434	645.4	0.0
7435	676.7	0.0
7436	703.6	0.0
7437	735.0	0.0
7438	766.4	0.0
7439	797.7	0.0
7440	824.6	0.0
7441	672.2	0.0
7442	699.1	0.0
7443	726.0	0.0
7444	739.5	0.0
7445	757.4	0.0
7446	766.4	0.0
7447	775.3	0.0
7448	945.6	0.0
7449	833.6	0.0
7450	721.5	0.0
7451	614.0	0.0
7452	519.9	0.0
7453	457.1	0.0
7454	425.8	0.0
7455	421.3	0.0
7456	461.6	0.0
7457	546.8	0.0
7458	569.2	0.0
7459	591.6	0.0
7460	614.0	0.0
7461	636.4	0.0
7462	658.8	0.0
7463	681.2	0.0
7464	708.1	0.0
7465	542.3	0.0
7466	560.2	0.0
7467	578.1	0.0
7468	587.1	0.0
7469	596.1	0.0
7470	600.5	0.0
7471	609.5	0.0
7472	779.8	0.0
7473	685.7	0.0
7474	578.1	0.0
7475	479.5	0.0
7476	394.4	0.0
7477	349.6	0.0
7478	331.6	0.0
7479	336.1	0.0
7480	380.9	0.0
7481	457.1	0.0
7482	466.1	0.0
7483	475.1	0.0
7484	488.5	0.0
7485	497.5	0.0
7486	506.4	0.0
7487	515.4	0.0
7488	528.8	0.0
7489	354.0	0.0
7490	358.5	0.0
7491	363.0	0.0
7492	367.5	0.0
7493	367.5	0.0
7494	372.0	0.0
7495	372.0	0.0
7496	551.2	0.0
7497	533.3	0.0
7498	515.4	0.0
7499	497.5	0.0
7500	484.0	0.0
7501	475.1	0.0
7502	466.1	0.0
7503	466.1	0.0
7504	475.1	0.0
7505	488.5	0.0
7506	497.5	0.0
7507	501.9	0.0
7508	510.9	0.0
7509	533.3	0.0
7510	519.9	0.0
7511	524.3	0.0
7512	528.8	0.0
7513	358.5	0.0
7514	367.5	0.0
7515	367.5	0.0
7516	367.5	0.0
7517	372.0	0.0
7518	372.0	0.0
7519	372.0	0.0
7520	546.8	0.0
7521	506.4	0.0
7522	457.1	0.0
7523	412.3	0.0
7524	376.5	0.0
7525	345.1	0.0
7526	331.6	0.0
7527	331.6	0.0
7528	349.6	0.0
7529	380.9	0.0
7530	394.4	0.0
7531	412.3	0.0
7532	430.2	0.0
7533	448.2	0.0
7534	461.6	0.0
7535	479.5	0.0
7536	497.5	0.0
7537	340.6	0.0
7538	358.5	0.0
7539	376.5	0.0
7540	385.4	0.0
7541	394.4	0.0
7542	398.9	0.0
7543	403.3	0.0
7544	578.1	0.0
7545	519.9	0.0
7546	461.6	0.0
7547	416.8	0.0
7548	336.1	0.0
7549	264.4	0.0
7550	206.2	0.0
7551	179.3	0.0
7552	197.2	0.0
7553	255.5	0.0
7554	295.8	0.0
7555	336.1	0.0
7556	376.5	0.0
7557	416.8	0.0
7558	457.1	0.0
7559	497.5	0.0
7560	537.8	0.0
7561	407.8	0.0
7562	457.1	0.0
7563	510.9	0.0
7564	537.8	0.0
7565	564.7	0.0
7566	582.6	0.0
7567	600.5	0.0
7568	779.8	0.0
7569	685.7	0.0
7570	582.6	0.0
7571	484.0	0.0
7572	403.3	0.0
7573	349.6	0.0
7574	322.7	0.0
7575	322.7	0.0
7576	367.5	0.0
7577	443.7	0.0
7578	488.5	0.0
7579	528.8	0.0
7580	569.2	0.0
7581	609.5	0.0
7582	654.3	0.0
7583	694.7	0.0
7584	735.0	0.0
7585	587.1	0.0
7586	618.5	0.0
7587	649.8	0.0
7588	667.8	0.0
7589	681.2	0.0
7590	694.7	0.0
7591	703.6	0.0
7592	882.9	0.0
7593	779.8	0.0
7594	663.3	0.0
7595	551.2	0.0
7596	461.6	0.0
7597	398.9	0.0
7598	367.5	0.0
7599	367.5	0.0
7600	412.3	0.0
7601	497.5	0.0
7602	524.3	0.0
7603	551.2	0.0
7604	578.1	0.0
7605	609.5	0.0
