# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	63.8	0.0
6554	72.0	0.0
6555	80.2	0.0
6556	85.3	0.0
6557	89.7	0.0
6558	92.9	0.0
6559	92.9	0.0
6560	103.6	0.0
6561	87.2	0.0
6562	71.4	0.0
6563	56.9	0.0
6564	46.1	0.0
6565	37.9	0.0
6566	34.1	0.0
6567	33.5	0.0
6568	36.6	0.0
6569	44.9	0.0
6570	56.9	0.0
6571	64.4	0.0
6572	72.0	0.0
6573	79.6	0.0
6574	87.2	0.0
6575	94.8	0.0
6576	101.7	0.0
6577	80.2	0.0
6578	84.0	0.0
6579	87.8	0.0
6580	90.3	0.0
6581	92.2	0.0
6582	94.1	0.0
6583	91.6	0.0
6584	97.9	0.0
6585	86.6	0.0
6586	67.6	0.0
6587	67.0	0.0
6588	74.5	0.0
6589	75.2	0.0
6590	65.1	0.0
6591	58.8	0.0
6592	56.9	0.0
6593	61.3	0.0
6594	70.1	0.0
6595	73.9	0.0
6596	77.7	0.0
6597	81.5	0.0
6598	85.9	0.0
6599	89.7	0.0
6600	93.5	0.0
6601	70.1	0.0
6602	72.0	0.0
6603	73.9	0.0
6604	75.2	0.0
6605	75.8	0.0
6606	76.4	0.0
6607	75.8	0.0
6608	98.6	0.0
6609	96.0	0.0
6610	88.4	0.0
6611	68.9	0.0
6612	62.5	0.0
6613	58.1	0.0
6614	51.2	0.0
6615	44.9	0.0
6616	39.8	0.0
6617	38.5	0.0
6618	44.9	0.0
6619	49.3	0.0
6620	54.3	0.0
6621	58.8	0.0
6622	63.2	0.0
6623	68.2	0.0
6624	72.7	0.0
6625	52.4	0.0
6626	58.1	0.0
6627	63.8	0.0
6628	67.0	0.0
6629	69.5	0.0
6630	72.0	0.0
6631	72.0	0.0
6632	85.3	0.0
6633	70.8	0.0
6634	57.5	0.0
6635	46.8	0.0
6636	36.0	0.0
6637	29.1	0.0
6638	24.6	0.0
6639	23.4	0.0
6640	25.3	0.0
6641	32.2	0.0
6642	42.3	0.0
6643	47.4	0.0
6644	51.8	0.0
6645	56.2	0.0
6646	60.6	0.0
6647	65.7	0.0
6648	70.1	0.0
6649	47.4	0.0
6650	49.9	0.0
6651	52.4	0.0
6652	53.7	0.0
6653	55.0	0.0
6654	55.6	0.0
6655	55.0	0.0
6656	73.9	0.0
6657	73.9	0.0
6658	60.0	0.0
6659	53.7	0.0
6660	44.9	0.0
6661	36.0	0.0
6662	29.1	0.0
6663	24.0	0.0
6664	25.9	0.0
6665	29.1	0.0
6666	35.4	0.0
6667	41.1	0.0
6668	46.1	0.0
6669	51.8	0.0
6670	56.9	0.0
6671	62.5	0.0
6672	68.2	0.0
6673	49.3	0.0
6674	55.6	0.0
6675	62.5	0.0
6676	65.7	0.0
6677	69.5	0.0
6678	71.4	0.0
6679	71.4	0.0
6680	82.1	0.0
6681	64.4	0.0
6682	47.4	0.0
6683	31.0	0.0
6684	17.7	0.0
6685	8.2	0.0
6686	3.2	0.0
6687	1.3	0.0
6688	3.8	0.0
6689	12.6	0.0
6690	25.3	0.0
6691	32.9	0.0
6692	39.8	0.0
6693	47.4	0.0
6694	54.3	0.0
6695	61.9	0.0
6696	68.9	0.0
6697	49.3	0.0
6698	56.2	0.0
6699	62.5	0.0
6700	65.7	0.0
6701	69.5	0.0
6702	72.0	0.0
6703	72.0	0.0
6704	81.5	0.0
6705	61.9	0.0
6706	42.3	0.0
6707	24.6	0.0
6708	10.1	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	3.2	0.0
6714	18.3	0.0
6715	24.6	0.0
6716	31.6	0.0
6717	37.9	0.0
6718	44.2	0.0
6719	50.5	0.0
6720	57.5	0.0
6721	35.4	0.0
6722	38.5	0.0
6723	42.3	0.0
6724	44.2	0.0
6725	45.5	0.0
6726	46.8	0.0
6727	46.8	0.0
6728	67.0	0.0
6729	60.0	0.0
6730	53.1	0.0
6731	46.8	0.0
6732	41.7	0.0
6733	37.3	0.0
6734	35.4	0.0
6735	34.7	0.0
6736	36.6	0.0
6737	40.4	0.0
6738	45.5	0.0
6739	48.6	0.0
6740	51.8	0.0
6741	54.3	0.0
6742	58.1	0.0
6743	60.6	0.0
6744	63.8	0.0
6745	40.4	0.0
6746	43.0	0.0
6747	45.5	0.0
6748	46.8	0.0
6749	48.0	0.0
6750	49.3	0.0
6751	49.3	0.0
6752	66.3	0.0
6753	55.0	0.0
6754	43.6	0.0
6755	34.1	0.0
6756	25.9	0.0
6757	18.3	0.0
6758	15.2	0.0
6759	13.9	0.0
6760	17.1	0.0
6761	23.4	0.0
6762	31.6	0.0
6763	32.9	0.0
6764	33.5	0.0
6765	34.1	0.0
6766	34.7	0.0
6767	35.4	0.0
6768	36.6	0.0
6769	13.9	0.0
6770	12.0	0.0
6771	12.0	0.0
6772	10.7	0.0
6773	10.1	0.0
6774	9.5	0.0
6775	9.5	0.0
6776	32.2	0.0
6777	29.1	0.0
6778	25.3	0.0
6779	22.1	0.0
6780	19.0	0.0
6781	17.1	0.0
6782	17.1	0.0
6783	16.4	0.0
6784	23.4	0.0
6785	19.0	0.0
6786	21.5	0.0
6787	22.1	0.0
6788	24.0	0.0
6789	25.9	0.0
6790	27.2	0.0
6791	29.1	0.0
6792	31.0	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	10.7	0.0
6818	15.2	0.0
6819	19.6	0.0
6820	21.5	0.0
6821	24.0	0.0
6822	25.3	0.0
6823	25.3	0.0
6824	46.1	0.0
6825	38.5	0.0
6826	31.6	0.0
6827	25.9	0.0
6828	22.1	0.0
6829	16.4	0.0
6830	12.6	0.0
6831	10.7	0.0
6832	12.0	0.0
6833	16.4	0.0
6834	21.5	0.0
6835	25.3	0.0
6836	29.1	0.0
6837	32.9	0.0
6838	36.6	0.0
6839	40.4	0.0
6840	44.2	0.0
6841	22.1	0.0
6842	25.3	0.0
6843	28.4	0.0
6844	30.3	0.0
6845	32.2	0.0
6846	33.5	0.0
6847	33.5	0.0
6848	52.4	0.0
6849	44.2	0.0
6850	36.0	0.0
6851	27.8	0.0
6852	22.1	0.0
6853	16.4	0.0
6854	12.0	0.0
6855	10.1	0.0
6856	11.4	0.0
6857	16.4	0.0
6858	23.4	0.0
6859	25.3	0.0
6860	27.8	0.0
6861	30.3	0.0
6862	32.2	0.0
6863	34.7	0.0
6864	37.3	0.0
6865	14.5	0.0
6866	17.1	0.0
6867	17.1	0.0
6868	20.2	0.0
6869	22.7	0.0
6870	18.3	0.0
6871	19.6	0.0
6872	42.3	0.0
6873	50.5	0.0
6874	39.8	0.0
6875	34.7	0.0
6876	32.9	0.0
6877	31.0	0.0
6878	30.3	0.0
6879	30.3	0.0
6880	30.3	0.0
6881	31.6	0.0
6882	32.9	0.0
6883	36.6	0.0
6884	37.9	0.0
6885	39.2	0.0
6886	41.7	0.0
6887	43.6	0.0
6888	45.5	0.0
6889	24.6	0.0
6890	29.1	0.0
6891	33.5	0.0
6892	35.4	0.0
6893	37.3	0.0
6894	39.2	0.0
6895	38.5	0.0
6896	58.8	0.0
6897	55.0	0.0
6898	47.4	0.0
6899	43.6	0.0
6900	37.3	0.0
6901	28.4	0.0
6902	16.4	0.0
6903	7.6	0.0
6904	6.3	0.0
6905	10.7	0.0
6906	18.3	0.0
6907	23.4	0.0
6908	29.1	0.0
6909	34.7	0.0
6910	39.8	0.0
6911	45.5	0.0
6912	51.2	0.0
6913	31.6	0.0
6914	38.5	0.0
6915	44.9	0.0
6916	48.6	0.0
6917	52.4	0.0
6918	55.0	0.0
6919	55.6	0.0
6920	75.8	0.0
6921	68.2	0.0
6922	58.8	0.0
6923	49.9	0.0
6924	43.0	0.0
6925	39.2	0.0
6926	36.6	0.0
6927	36.0	0.0
6928	38.5	0.0
6929	44.2	0.0
6930	50.5	0.0
6931	53.1	0.0
6932	55.0	0.0
6933	57.5	0.0
6934	59.4	0.0
6935	61.9	0.0
6936	63.8	0.0
6937	39.2	0.0
6938	37.9	0.0
6939	38.5	0.0
6940	37.3	0.0
6941	42.3	0.0
6942	37.3	0.0
6943	36.6	0.0
6944	58.8	0.0
6945	55.0	0.0
6946	48.6	0.0
6947	43.6	0.0
6948	39.8	0.0
6949	36.6	0.0
6950	35.4	0.0
6951	34.1	0.0
6952	34.7	0.0
6953	37.3	0.0
6954	40.4	0.0
6955	42.3	0.0
6956	44.2	0.0
6957	46.1	0.0
6958	48.0	0.0
6959	51.8	0.0
6960	53.1	0.0
6961	29.1	0.0
6962	31.6	0.0
6963	34.7	0.0
6964	36.0	0.0
6965	37.3	0.0
6966	37.9	0.0
6967	37.9	0.0
6968	61.3	0.0
6969	58.8	0.0
6970	53.1	0.0
6971	49.3	0.0
6972	46.1	0.0
6973	41.7	0.0
6974	39.8	0.0
6975	39.8	0.0
6976	39.8	0.0
6977	40.4	0.0
6978	43.6	0.0
6979	47.4	0.0
6980	50.5	0.0
6981	54.3	0.0
6982	57.5	0.0
6983	62.5	0.0
6984	68.2	0.0
6985	43.0	0.0
6986	46.1	0.0
6987	49.9	0.0
6988	51.8	0.0
6989	53.7	0.0
6990	55.0	0.0
6991	55.0	0.0
6992	77.1	0.0
6993	71.4	0.0
6994	65.1	0.0
6995	60.6	0.0
6996	60.0	0.0
6997	53.1	0.0
6998	52.4	0.0
6999	51.8	0.0
7000	51.8	0.0
7001	56.2	0.0
7002	60.6	0.0
7003	61.3	0.0
7004	62.5	0.0
7005	63.2	0.0
7006	64.4	0.0
7007	65.7	0.0
7008	68.2	0.0
7009	40.4	0.0
7010	39.8	0.0
7011	39.2	0.0
7012	38.5	0.0
7013	37.9	0.0
7014	37.3	0.0
7015	36.6	0.0
7016	57.5	0.0
7017	55.6	0.0
7018	48.6	0.0
7019	48.6	0.0
7020	39.8	0.0
7021	31.0	0.0
7022	20.8	0.0
7023	15.2	0.0
7024	13.9	0.0
7025	17.1	0.0
7026	22.1	0.0
7027	25.3	0.0
7028	28.4	0.0
7029	31.6	0.0
7030	34.7	0.0
7031	37.3	0.0
7032	40.4	0.0
7033	20.2	0.0
7034	25.3	0.0
7035	30.3	0.0
7036	32.9	0.0
7037	36.0	0.0
7038	37.3	0.0
7039	37.3	0.0
7040	56.9	0.0
7041	53.7	0.0
7042	48.6	0.0
7043	49.9	0.0
7044	43.6	0.0
7045	38.5	0.0
7046	31.6	0.0
7047	25.3	0.0
7048	25.9	0.0
7049	29.7	0.0
7050	34.7	0.0
7051	39.2	0.0
7052	43.6	0.0
7053	48.6	0.0
7054	53.1	0.0
7055	57.5	0.0
7056	62.5	0.0
7057	41.7	0.0
7058	45.5	0.0
7059	49.3	0.0
7060	51.8	0.0
7061	53.7	0.0
7062	55.0	0.0
7063	54.3	0.0
7064	73.9	0.0
7065	65.1	0.0
7066	54.3	0.0
7067	46.1	0.0
7068	36.6	0.0
7069	35.4	0.0
7070	43.0	0.0
7071	49.3	0.0
7072	54.3	0.0
7073	58.8	0.0
7074	62.5	0.0
7075	64.4	0.0
7076	66.3	0.0
7077	68.2	0.0
7078	70.1	0.0
7079	72.0	0.0
7080	73.9	0.0
7081	51.8	0.0
7082	55.0	0.0
7083	58.1	0.0
7084	60.0	0.0
7085	63.2	0.0
7086	62.5	0.0
7087	61.9	0.0
7088	86.6	0.0
7089	85.9	0.0
7090	84.0	0.0
7091	81.5	0.0
7092	79.6	0.0
7093	77.1	0.0
7094	67.0	0.0
7095	61.3	0.0
7096	59.4	0.0
7097	60.6	0.0
7098	65.1	0.0
7099	66.3	0.0
7100	67.6	0.0
7101	68.9	0.0
7102	70.1	0.0
7103	71.4	0.0
7104	72.7	0.0
7105	48.6	0.0
7106	49.3	0.0
7107	50.5	0.0
7108	50.5	0.0
7109	51.2	0.0
7110	51.2	0.0
7111	51.8	0.0
7112	75.2	0.0
7113	70.8	0.0
7114	65.7	0.0
7115	61.3	0.0
7116	58.1	0.0
7117	55.6	0.0
7118	55.0	0.0
7119	56.2	0.0
7120	58.1	0.0
7121	60.6	0.0
7122	63.2	0.0
7123	65.7	0.0
7124	68.2	0.0
7125	70.1	0.0
7126	73.3	0.0
7127	76.4	0.0
7128	80.9	0.0
7129	56.9	0.0
7130	61.9	0.0
7131	67.6	0.0
7132	70.1	0.0
7133	72.7	0.0
7134	74.5	0.0
7135	77.1	0.0
7136	99.2	0.0
7137	92.2	0.0
7138	84.7	0.0
7139	79.6	0.0
7140	77.1	0.0
7141	75.2	0.0
7142	73.9	0.0
7143	76.4	0.0
7144	79.6	0.0
7145	84.7	0.0
7146	88.4	0.0
7147	92.2	0.0
7148	96.0	0.0
7149	99.8	0.0
7150	103.0	0.0
7151	106.8	0.0
7152	110.6	0.0
7153	87.8	0.0
7154	90.3	0.0
7155	93.5	0.0
7156	94.8	0.0
7157	96.7	0.0
7158	97.9	0.0
7159	99.2	0.0
7160	122.6	0.0
7161	110.6	0.0
7162	107.4	0.0
7163	96.0	0.0
7164	85.3	0.0
7165	81.5	0.0
7166	77.1	0.0
7167	75.2	0.0
7168	77.1	0.0
7169	83.4	0.0
7170	91.0	0.0
7171	94.1	0.0
7172	97.3	0.0
7173	100.5	0.0
7174	104.2	0.0
7175	107.4	0.0
7176	110.6	0.0
7177	86.6	0.0
7178	87.2	0.0
7179	87.8	0.0
7180	87.8	0.0
7181	88.4	0.0
7182	87.8	0.0
7183	87.8	0.0
7184	111.8	0.0
7185	102.3	0.0
7186	91.0	0.0
7187	79.6	0.0
7188	68.9	0.0
7189	61.3	0.0
7190	68.9	0.0
7191	76.4	0.0
7192	82.1	0.0
7193	87.2	0.0
7194	91.6	0.0
7195	92.9	0.0
7196	93.5	0.0
7197	94.8	0.0
7198	96.0	0.0
7199	97.3	0.0
7200	97.9	0.0
7201	77.1	0.0
7202	81.5	0.0
7203	85.9	0.0
7204	89.1	0.0
7205	91.6	0.0
7206	93.5	0.0
7207	95.4	0.0
7208	118.1	0.0
7209	112.5	0.0
7210	105.5	0.0
7211	107.4	0.0
7212	106.1	0.0
7213	105.5	0.0
7214	102.3	0.0
7215	102.3	0.0
7216	104.9	0.0
7217	108.0	0.0
7218	111.2	0.0
7219	111.2	0.0
7220	111.2	0.0
7221	111.2	0.0
7222	111.2	0.0
7223	111.2	0.0
7224	111.8	0.0
7225	84.0	0.0
7226	81.5	0.0
7227	79.0	0.0
7228	77.7	0.0
7229	76.4	0.0
7230	75.2	0.0
7231	73.9	0.0
7232	97.3	0.0
7233	95.4	0.0
7234	87.8	0.0
7235	83.4	0.0
7236	71.4	0.0
7237	64.4	0.0
7238	60.0	0.0
7239	55.0	0.0
7240	53.7	0.0
7241	58.1	0.0
7242	63.2	0.0
7243	65.1	0.0
7244	67.0	0.0
7245	69.5	0.0
7246	71.4	0.0
7247	73.3	0.0
7248	75.2	0.0
7249	55.0	0.0
7250	59.4	0.0
7251	64.4	0.0
7252	67.0	0.0
7253	68.9	0.0
7254	70.8	0.0
7255	72.7	0.0
7256	95.4	0.0
7257	81.5	0.0
7258	68.2	0.0
7259	56.2	0.0
7260	46.1	0.0
7261	39.8	0.0
7262	36.6	0.0
7263	36.0	0.0
7264	41.1	0.0
7265	49.3	0.0
7266	58.1	0.0
7267	62.5	0.0
7268	67.6	0.0
7269	72.7	0.0
7270	77.7	0.0
7271	82.1	0.0
7272	87.2	0.0
7273	66.3	0.0
7274	70.1	0.0
7275	74.5	0.0
7276	77.1	0.0
7277	79.0	0.0
7278	80.2	0.0
7279	82.1	0.0
7280	104.2	0.0
7281	91.0	0.0
7282	79.0	0.0
7283	69.5	0.0
7284	58.8	0.0
7285	52.4	0.0
7286	50.5	0.0
7287	51.2	0.0
7288	55.6	0.0
7289	63.2	0.0
7290	71.4	0.0
7291	76.4	0.0
7292	81.5	0.0
7293	86.6	0.0
7294	91.6	0.0
7295	96.7	0.0
7296	101.7	0.0
7297	106.0	0.0
7298	112.6	0.0
7299	120.0	0.0
7300	123.3	0.0
7301	127.4	0.0
7302	129.9	0.0
7303	133.1	0.0
7304	166.0	0.0
7305	163.6	0.0
7306	157.0	0.0
7307	153.7	0.0
7308	152.9	0.0
7309	149.6	0.0
7310	148.8	0.0
7311	149.6	0.0
7312	151.2	0.0
7313	155.3	0.0
7314	157.0	0.0
7315	158.6	0.0
7316	161.1	0.0
7317	164.4	0.0
7318	164.4	0.0
7319	166.0	0.0
7320	167.7	0.0
7321	134.0	0.0
7322	133.1	0.0
7323	131.5	0.0
7324	129.0	0.0
7325	128.2	0.0
7326	127.4	0.0
7327	126.6	0.0
7328	158.6	0.0
7329	155.3	0.0
7330	157.8	0.0
7331	151.2	0.0
7332	146.3	0.0
7333	144.7	0.0
7334	143.8	0.0
7335	143.0	0.0
7336	143.8	0.0
7337	145.5	0.0
7338	146.3	0.0
7339	147.1	0.0
7340	147.9	0.0
7341	148.8	0.0
7342	149.6	0.0
7343	151.2	0.0
7344	152.0	0.0
7345	120.8	0.0
7346	122.5	0.0
7347	124.9	0.0
7348	125.7	0.0
7349	127.4	0.0
7350	127.4	0.0
7351	128.2	0.0
7352	160.3	0.0
7353	154.5	0.0
7354	148.8	0.0
7355	141.4	0.0
7356	135.6	0.0
7357	131.5	0.0
7358	129.0	0.0
7359	129.0	0.0
7360	131.5	0.0
7361	136.4	0.0
7362	138.9	0.0
7363	141.4	0.0
7364	144.7	0.0
7365	147.1	0.0
7366	149.6	0.0
7367	153.7	0.0
7368	154.5	0.0
7369	124.1	0.0
7370	126.6	0.0
7371	129.0	0.0
7372	129.9	0.0
7373	130.7	0.0
7374	131.5	0.0
7375	131.5	0.0
7376	163.6	0.0
7377	161.1	0.0
7378	157.0	0.0
7379	152.0	0.0
7380	143.0	0.0
7381	133.1	0.0
7382	118.4	0.0
7383	112.6	0.0
7384	113.4	0.0
7385	121.6	0.0
7386	124.9	0.0
7387	129.0	0.0
7388	133.1	0.0
7389	136.4	0.0
7390	140.5	0.0
7391	144.7	0.0
7392	147.9	0.0
7393	120.0	0.0
7394	125.7	0.0
7395	130.7	0.0
7396	133.1	0.0
7397	135.6	0.0
7398	138.1	0.0
7399	139.7	0.0
7400	170.1	0.0
7401	147.1	0.0
7402	124.9	0.0
7403	103.6	0.0
7404	84.7	0.0
7405	72.3	0.0
7406	66.6	0.0
7407	66.6	0.0
7408	75.6	0.0
7409	91.2	0.0
7410	97.0	0.0
7411	102.7	0.0
7412	108.5	0.0
7413	114.2	0.0
7414	120.0	0.0
7415	125.7	0.0
7416	131.5	0.0
7417	103.6	0.0
7418	108.5	0.0
7419	113.4	0.0
7420	116.7	0.0
7421	119.2	0.0
7422	120.8	0.0
7423	122.5	0.0
7424	155.3	0.0
7425	142.2	0.0
7426	126.6	0.0
7427	112.6	0.0
7428	99.4	0.0
7429	92.9	0.0
7430	89.6	0.0
7431	89.6	0.0
7432	94.5	0.0
7433	104.4	0.0
7434	110.1	0.0
7435	115.9	0.0
7436	120.8	0.0
7437	126.6	0.0
7438	132.3	0.0
7439	138.1	0.0
7440	143.0	0.0
7441	115.1	0.0
7442	120.0	0.0
7443	124.9	0.0
7444	127.4	0.0
7445	130.7	0.0
7446	132.3	0.0
7447	134.0	0.0
7448	165.2	0.0
7449	144.7	0.0
7450	124.1	0.0
7451	104.4	0.0
7452	87.1	0.0
7453	75.6	0.0
7454	69.9	0.0
7455	69.0	0.0
7456	76.4	0.0
7457	92.1	0.0
7458	96.2	0.0
7459	100.3	0.0
7460	104.4	0.0
7461	108.5	0.0
7462	112.6	0.0
7463	116.7	0.0
7464	121.6	0.0
7465	91.2	0.0
7466	94.5	0.0
7467	97.8	0.0
7468	99.4	0.0
7469	101.1	0.0
7470	101.9	0.0
7471	103.6	0.0
7472	134.8	0.0
7473	117.5	0.0
7474	97.8	0.0
7475	79.7	0.0
7476	64.1	0.0
7477	55.9	0.0
7478	52.6	0.0
7479	53.4	0.0
7480	61.6	0.0
7481	75.6	0.0
7482	77.3	0.0
7483	78.9	0.0
7484	81.4	0.0
7485	83.0	0.0
7486	84.7	0.0
7487	86.3	0.0
7488	88.8	0.0
7489	56.7	0.0
7490	57.5	0.0
7491	58.4	0.0
7492	59.2	0.0
7493	59.2	0.0
7494	60.0	0.0
7495	60.0	0.0
7496	92.9	0.0
7497	89.6	0.0
7498	86.3	0.0
7499	83.0	0.0
7500	80.5	0.0
7501	78.9	0.0
7502	77.3	0.0
7503	77.3	0.0
7504	78.9	0.0
7505	81.4	0.0
7506	83.0	0.0
7507	83.8	0.0
7508	85.5	0.0
7509	89.6	0.0
7510	87.1	0.0
7511	87.9	0.0
7512	88.8	0.0
7513	57.5	0.0
7514	59.2	0.0
7515	59.2	0.0
7516	59.2	0.0
7517	60.0	0.0
7518	60.0	0.0
7519	60.0	0.0
7520	92.1	0.0
7521	84.7	0.0
7522	75.6	0.0
7523	67.4	0.0
7524	60.8	0.0
7525	55.1	0.0
7526	52.6	0.0
7527	52.6	0.0
7528	55.9	0.0
7529	61.6	0.0
7530	64.1	0.0
7531	67.4	0.0
7532	70.7	0.0
7533	74.0	0.0
7534	76.4	0.0
7535	79.7	0.0
7536	83.0	0.0
7537	54.2	0.0
7538	57.5	0.0
7539	60.8	0.0
7540	62.5	0.0
7541	64.1	0.0
7542	64.9	0.0
7543	65.8	0.0
7544	97.8	0.0
7545	87.1	0.0
7546	76.4	0.0
7547	68.2	0.0
7548	53.4	0.0
7549	40.3	0.0
7550	29.6	0.0
7551	24.7	0.0
7552	27.9	0.0
7553	38.6	0.0
7554	46.0	0.0
7555	53.4	0.0
7556	60.8	0.0
7557	68.2	0.0
7558	75.6	0.0
7559	83.0	0.0
7560	90.4	0.0
7561	66.6	0.0
7562	75.6	0.0
7563	85.5	0.0
7564	90.4	0.0
7565	95.3	0.0
7566	98.6	0.0
7567	101.9	0.0
7568	134.8	0.0
7569	117.5	0.0
7570	98.6	0.0
7571	80.5	0.0
7572	65.8	0.0
7573	55.9	0.0
7574	51.0	0.0
7575	51.0	0.0
7576	59.2	0.0
7577	73.1	0.0
7578	81.4	0.0
7579	88.8	0.0
7580	96.2	0.0
7581	103.6	0.0
7582	111.8	0.0
7583	119.2	0.0
7584	126.6	0.0
7585	99.4	0.0
7586	105.2	0.0
7587	111.0	0.0
7588	114.2	0.0
7589	116.7	0.0
7590	119.2	0.0
7591	120.8	0.0
7592	153.7	0.0
7593	134.8	0.0
7594	113.4	0.0
7595	92.9	0.0
7596	76.4	0.0
7597	64.9	0.0
7598	59.2	0.0
7599	59.2	0.0
7600	67.4	0.0
7601	83.0	0.0
7602	87.9	0.0
7603	92.9	0.0
7604	97.8	0.0
7605	103.6	0.0
7606	108.5	0.0
7607	113.4	0.0
7608	118.4	0.0
7609	89.6	0.0
7610	92.9	0.0
7611	97.0	0.0
7612	98.6	0.0
7613	101.1	0.0
7614	101.9	0.0
7615	103.6	0.0
7616	136.4	0.0
7617	127.4	0.0
7618	116.7	0.0
7619	104.4	0.0
7620	93.7	0.0
7621	86.3	0.0
7622	81.4	0.0
7623	81.4	0.0
7624	86.3	0.0
7625	95.3	0.0
7626	99.4	0.0
7627	104.4	0.0
7628	108.5	0.0
7629	113.4	0.0
7630	117.5	0.0
7631	122.5	0.0
7632	127.4	0.0
7633	98.6	0.0
7634	103.6	0.0
7635	108.5	0.0
7636	111.0	0.0
7637	114.2	0.0
7638	115.9	0.0
7639	118.4	0.0
7640	150.4	0.0
7641	147.9	0.0
7642	139.7	0.0
7643	135.6	0.0
7644	135.6	0.0
7645	135.6	0.0
7646	124.1	0.0
7647	120.8	0.0
7648	120.0	0.0
7649	124.9	0.0
7650	126.6	0.0
7651	127.4	0.0
7652	128.2	0.0
7653	129.0	0.0
7654	130.7	0.0
7655	131.5	0.0
7656	132.3	0.0
7657	98.6	0.0
7658	97.0	0.0
7659	96.2	0.0
7660	95.3	0.0
7661	94.5	0.0
7662	93.7	0.0
7663	92.9	0.0
7664	125.7	0.0
7665	122.5	0.0
7666	118.4	0.0
7667	114.2	0.0
7668	115.1	0.0
7669	109.3	0.0
7670	107.7	0.0
7671	107.7	0.0
7672	109.3	0.0
7673	111.8	0.0
7674	111.8	0.0
7675	111.8	0.0
7676	111.8	0.0
7677	112.6	0.0
7678	112.6	0.0
7679	114.2	0.0
7680	113.4	0.0
7681	83.0	0.0
7682	82.2	0.0
7683	84.7	0.0
7684	84.7	0.0
7685	84.7	0.0
7686	86.3	0.0
7687	85.5	0.0
7688	118.4	0.0
7689	117.5	0.0
7690	115.9	0.0
7691	114.2	0.0
7692	112.6	0.0
7693	111.8	0.0
7694	111.8	0.0
7695	111.8	0.0
7696	112.6	0.0
7697	113.4	0.0
7698	114.2	0.0
7699	120.8	0.0
7700	117.5	0.0
7701	120.0	0.0
