# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	32.5	0.0
7703	32.7	0.0
7704	33.2	0.0
7705	25.4	0.0
7706	26.7	0.0
7707	28.3	0.0
7708	29.2	0.0
7709	30.0	0.0
7710	30.7	0.0
7711	31.2	0.0
7712	40.3	0.0
7713	39.0	0.0
7714	37.4	0.0
7715	36.1	0.0
7716	35.2	0.0
7717	34.3	0.0
7718	33.8	0.0
7719	33.8	0.0
7720	34.9	0.0
7721	36.5	0.0
7722	35.6	0.0
7723	34.7	0.0
7724	34.1	0.0
7725	33.2	0.0
7726	32.3	0.0
7727	31.4	0.0
7728	30.7	0.0
7729	21.6	0.0
7730	20.0	0.0
7731	18.9	0.0
7732	18.5	0.0
7733	17.8	0.0
7734	17.4	0.0
7735	16.9	0.0
7736	25.6	0.0
7737	24.5	0.0
7738	22.7	0.0
7739	21.1	0.0
7740	19.6	0.0
7741	18.5	0.0
7742	17.4	0.0
7743	17.1	0.0
7744	17.6	0.0
7745	18.7	0.0
7746	18.7	0.0
7747	18.9	0.0
7748	19.1	0.0
7749	19.4	0.0
7750	19.6	0.0
7751	19.6	0.0
7752	20.0	0.0
7753	11.8	0.0
7754	12.7	0.0
7755	13.6	0.0
7756	14.0	0.0
7757	14.5	0.0
7758	15.4	0.0
7759	16.5	0.0
7760	26.9	0.0
7761	24.5	0.0
7762	24.5	0.0
7763	24.5	0.0
7764	24.7	0.0
7765	24.7	0.0
7766	24.7	0.0
7767	24.9	0.0
7768	24.9	0.0
7769	24.9	0.0
7770	25.6	0.0
7771	26.5	0.0
7772	26.3	0.0
7773	26.5	0.0
7774	26.7	0.0
7775	27.8	0.0
7776	28.0	0.0
7777	19.6	0.0
7778	20.9	0.0
7779	22.0	0.0
7780	22.7	0.0
7781	23.1	0.0
7782	23.6	0.0
7783	24.0	0.0
7784	33.2	0.0
7785	31.6	0.0
7786	29.2	0.0
7787	27.4	0.0
7788	25.6	0.0
7789	24.9	0.0
7790	24.0	0.0
7791	24.7	0.0
7792	25.8	0.0
7793	27.4	0.0
7794	27.8	0.0
7795	28.3	0.0
7796	28.7	0.0
7797	29.2	0.0
7798	29.6	0.0
7799	30.3	0.0
7800	30.7	0.0
7801	21.8	0.0
7802	22.0	0.0
7803	22.3	0.0
7804	22.3	0.0
7805	22.3	0.0
7806	22.3	0.0
7807	22.3	0.0
7808	31.2	0.0
7809	30.3	0.0
7810	28.9	0.0
7811	27.4	0.0
7812	26.0	0.0
7813	25.2	0.0
7814	24.7	0.0
7815	24.7	0.0
7816	25.2	0.0
7817	26.3	0.0
7818	27.2	0.0
7819	26.7	0.0
7820	27.2	0.0
7821	27.4	0.0
7822	27.6	0.0
7823	28.0	0.0
7824	28.3	0.0
7825	19.8	0.0
7826	20.3	0.0
7827	20.5	0.0
7828	20.7	0.0
7829	20.9	0.0
7830	20.9	0.0
7831	20.9	0.0
7832	29.8	0.0
7833	28.9	0.0
7834	27.6	0.0
7835	26.5	0.0
7836	25.4	0.0
7837	24.5	0.0
7838	23.6	0.0
7839	23.4	0.0
7840	23.8	0.0
7841	24.7	0.0
7842	25.6	0.0
7843	26.5	0.0
7844	27.2	0.0
7845	28.5	0.0
7846	28.7	0.0
7847	29.4	0.0
7848	30.3	0.0
7849	22.9	0.0
7850	24.7	0.0
7851	26.3	0.0
7852	27.2	0.0
7853	28.0	0.0
7854	28.7	0.0
7855	29.4	0.0
7856	38.5	0.0
7857	38.5	0.0
7858	38.3	0.0
7859	38.1	0.0
7860	37.8	0.0
7861	37.8	0.0
7862	38.1	0.0
7863	38.3	0.0
7864	38.5	0.0
7865	39.0	0.0
7866	39.4	0.0
7867	39.8	0.0
7868	40.3	0.0
7869	40.7	0.0
7870	41.2	0.0
7871	42.5	0.0
7872	42.1	0.0
7873	32.9	0.0
7874	32.3	0.0
7875	31.8	0.0
7876	31.4	0.0
7877	31.2	0.0
7878	30.7	0.0
7879	30.5	0.0
7880	39.2	0.0
7881	37.6	0.0
7882	37.2	0.0
7883	35.2	0.0
7884	33.2	0.0
7885	28.0	0.0
7886	23.4	0.0
7887	21.6	0.0
7888	21.6	0.0
7889	24.0	0.0
7890	24.9	0.0
7891	25.8	0.0
7892	26.7	0.0
7893	27.6	0.0
7894	28.5	0.0
7895	29.4	0.0
7896	30.3	0.0
7897	23.1	0.0
7898	25.2	0.0
7899	27.2	0.0
7900	28.0	0.0
7901	29.2	0.0
7902	29.8	0.0
7903	30.7	0.0
7904	39.6	0.0
7905	38.3	0.0
7906	36.1	0.0
7907	33.4	0.0
7908	30.9	0.0
7909	29.4	0.0
7910	28.7	0.0
7911	28.9	0.0
7912	30.5	0.0
7913	32.5	0.0
7914	33.4	0.0
7915	34.5	0.0
7916	35.4	0.0
7917	36.5	0.0
7918	37.4	0.0
7919	38.5	0.0
7920	39.4	0.0
7921	30.9	0.0
7922	31.4	0.0
7923	31.6	0.0
7924	31.8	0.0
7925	32.1	0.0
7926	32.1	0.0
7927	32.3	0.0
7928	41.0	0.0
7929	39.6	0.0
7930	37.4	0.0
7931	35.4	0.0
7932	33.4	0.0
7933	32.5	0.0
7934	31.8	0.0
7935	31.6	0.0
7936	32.5	0.0
7937	33.8	0.0
7938	34.9	0.0
7939	36.1	0.0
7940	36.9	0.0
7941	38.1	0.0
7942	39.0	0.0
7943	40.1	0.0
7944	41.2	0.0
7945	33.8	0.0
7946	35.8	0.0
7947	37.6	0.0
7948	38.7	0.0
7949	39.8	0.0
7950	40.5	0.0
7951	41.4	0.0
7952	50.5	0.0
7953	48.3	0.0
7954	45.0	0.0
7955	41.2	0.0
7956	38.1	0.0
7957	35.8	0.0
7958	34.9	0.0
7959	35.2	0.0
7960	36.9	0.0
7961	39.8	0.0
7962	41.2	0.0
7963	42.5	0.0
7964	44.1	0.0
7965	45.4	0.0
7966	46.7	0.0
7967	48.1	0.0
7968	49.4	0.0
7969	41.2	0.0
7970	41.6	0.0
7971	42.3	0.0
7972	42.7	0.0
7973	43.2	0.0
7974	43.4	0.0
7975	43.9	0.0
7976	52.8	0.0
7977	50.8	0.0
7978	47.6	0.0
7979	44.3	0.0
7980	41.6	0.0
7981	39.8	0.0
7982	39.0	0.0
7983	39.2	0.0
7984	41.0	0.0
7985	43.4	0.0
7986	44.3	0.0
7987	45.4	0.0
7988	46.3	0.0
7989	47.4	0.0
7990	48.3	0.0
7991	49.4	0.0
7992	50.3	0.0
7993	41.8	0.0
7994	42.3	0.0
7995	42.7	0.0
7996	43.0	0.0
7997	43.2	0.0
7998	43.4	0.0
7999	43.6	0.0
8000	52.5	0.0
8001	50.3	0.0
8002	46.5	0.0
8003	42.5	0.0
8004	39.0	0.0
8005	36.5	0.0
8006	35.4	0.0
8007	35.4	0.0
8008	37.4	0.0
8009	40.1	0.0
8010	41.4	0.0
8011	42.7	0.0
8012	43.9	0.0
8013	45.2	0.0
8014	46.3	0.0
8015	47.6	0.0
8016	48.7	0.0
8017	44.5	0.0
8018	45.3	0.0
8019	46.0	0.0
8020	46.5	0.0
8021	46.7	0.0
8022	47.2	0.0
8023	47.5	0.0
8024	57.4	0.0
8025	54.5	0.0
8026	46.7	0.0
8027	40.7	0.0
8028	35.1	0.0
8029	31.4	0.0
8030	29.5	0.0
8031	29.5	0.0
8032	32.4	0.0
8033	37.0	0.0
8034	38.7	0.0
8035	40.4	0.0
8036	41.9	0.0
8037	43.6	0.0
8038	45.3	0.0
8039	47.0	0.0
8040	48.7	0.0
8041	40.9	0.0
8042	43.3	0.0
8043	45.5	0.0
8044	47.0	0.0
8045	48.2	0.0
8046	49.4	0.0
8047	50.4	0.0
8048	61.1	0.0
8049	59.4	0.0
8050	54.3	0.0
8051	49.7	0.0
8052	45.8	0.0
8053	43.8	0.0
8054	43.1	0.0
8055	44.5	0.0
8056	47.5	0.0
8057	51.1	0.0
8058	50.6	0.0
8059	50.1	0.0
8060	49.9	0.0
8061	49.4	0.0
8062	48.9	0.0
8063	48.7	0.0
8064	48.2	0.0
8065	37.5	0.0
8066	36.5	0.0
8067	35.3	0.0
8068	34.6	0.0
8069	33.8	0.0
8070	33.1	0.0
8071	32.4	0.0
8072	41.9	0.0
8073	40.7	0.0
8074	38.7	0.0
8075	37.5	0.0
8076	36.8	0.0
8077	36.3	0.0
8078	29.2	0.0
8079	25.8	0.0
8080	25.6	0.0
8081	27.7	0.0
8082	28.0	0.0
8083	28.2	0.0
8084	28.5	0.0
8085	28.7	0.0
8086	28.7	0.0
8087	29.0	0.0
8088	29.2	0.0
8089	20.7	0.0
8090	22.2	0.0
8091	23.6	0.0
8092	24.3	0.0
8093	25.1	0.0
8094	25.8	0.0
8095	26.3	0.0
8096	36.5	0.0
8097	36.5	0.0
8098	35.8	0.0
8099	35.3	0.0
8100	35.1	0.0
8101	34.8	0.0
8102	34.8	0.0
8103	35.1	0.0
8104	35.5	0.0
8105	36.0	0.0
8106	37.0	0.0
8107	38.0	0.0
8108	38.7	0.0
8109	40.4	0.0
8110	40.9	0.0
8111	41.6	0.0
8112	42.4	0.0
8113	33.3	0.0
8114	34.3	0.0
8115	35.3	0.0
8116	35.8	0.0
8117	36.3	0.0
8118	36.8	0.0
8119	37.0	0.0
8120	47.0	0.0
8121	46.5	0.0
8122	46.0	0.0
8123	45.0	0.0
8124	44.5	0.0
8125	44.1	0.0
8126	39.7	0.0
8127	37.5	0.0
8128	37.5	0.0
8129	39.2	0.0
8130	40.4	0.0
8131	41.4	0.0
8132	42.4	0.0
8133	43.3	0.0
8134	44.3	0.0
8135	45.3	0.0
8136	46.5	0.0
8137	37.7	0.0
8138	38.7	0.0
8139	39.9	0.0
8140	40.4	0.0
8141	41.1	0.0
8142	41.6	0.0
8143	42.1	0.0
8144	52.3	0.0
8145	51.8	0.0
8146	48.9	0.0
8147	46.7	0.0
8148	44.1	0.0
8149	41.9	0.0
8150	40.7	0.0
8151	41.1	0.0
8152	42.4	0.0
8153	44.5	0.0
8154	45.3	0.0
8155	45.8	0.0
8156	46.2	0.0
8157	47.0	0.0
8158	47.5	0.0
8159	48.2	0.0
8160	48.7	0.0
8161	39.4	0.0
8162	39.7	0.0
8163	40.2	0.0
8164	40.2	0.0
8165	40.4	0.0
8166	40.7	0.0
8167	40.7	0.0
8168	50.6	0.0
8169	50.1	0.0
8170	46.5	0.0
8171	42.6	0.0
8172	39.4	0.0
8173	38.5	0.0
8174	38.0	0.0
8175	37.7	0.0
8176	38.7	0.0
8177	40.9	0.0
8178	41.4	0.0
8179	41.6	0.0
8180	42.1	0.0
8181	42.4	0.0
8182	42.8	0.0
8183	43.1	0.0
8184	43.3	0.0
8185	34.3	0.0
8186	34.3	0.0
8187	34.6	0.0
8188	34.8	0.0
8189	34.8	0.0
8190	35.1	0.0
8191	35.1	0.0
8192	44.8	0.0
8193	44.3	0.0
8194	42.1	0.0
8195	40.4	0.0
8196	38.9	0.0
8197	38.0	0.0
8198	36.8	0.0
8199	36.8	0.0
8200	37.5	0.0
8201	38.7	0.0
8202	39.7	0.0
8203	40.4	0.0
8204	41.1	0.0
8205	42.1	0.0
8206	43.1	0.0
8207	43.8	0.0
8208	44.5	0.0
8209	36.0	0.0
8210	37.2	0.0
8211	38.5	0.0
8212	38.9	0.0
8213	39.7	0.0
8214	40.4	0.0
8215	40.9	0.0
8216	51.1	0.0
8217	50.9	0.0
8218	49.2	0.0
8219	48.2	0.0
8220	47.7	0.0
8221	47.5	0.0
8222	47.2	0.0
8223	47.5	0.0
8224	48.2	0.0
8225	49.4	0.0
8226	49.4	0.0
8227	50.1	0.0
8228	49.9	0.0
8229	49.9	0.0
8230	50.1	0.0
8231	50.1	0.0
8232	50.4	0.0
8233	40.2	0.0
8234	39.4	0.0
8235	39.2	0.0
8236	39.2	0.0
8237	38.0	0.0
8238	37.7	0.0
8239	37.5	0.0
8240	46.7	0.0
8241	46.0	0.0
8242	43.1	0.0
8243	41.1	0.0
8244	38.9	0.0
8245	37.7	0.0
8246	36.8	0.0
8247	36.3	0.0
8248	37.2	0.0
8249	38.7	0.0
8250	39.2	0.0
8251	39.7	0.0
8252	40.4	0.0
8253	40.9	0.0
8254	41.4	0.0
8255	42.1	0.0
8256	42.6	0.0
8257	35.5	0.0
8258	38.7	0.0
8259	41.9	0.0
8260	43.6	0.0
8261	45.3	0.0
8262	47.0	0.0
8263	48.2	0.0
8264	59.4	0.0
8265	58.7	0.0
8266	54.0	0.0
8267	50.9	0.0
8268	48.4	0.0
8269	46.7	0.0
8270	45.5	0.0
8271	46.0	0.0
8272	48.4	0.0
8273	51.6	0.0
8274	52.3	0.0
8275	53.1	0.0
8276	53.8	0.0
8277	54.5	0.0
8278	55.3	0.0
8279	56.0	0.0
8280	56.7	0.0
8281	46.2	0.0
8282	45.3	0.0
8283	44.3	0.0
8284	43.8	0.0
8285	43.1	0.0
8286	42.6	0.0
8287	42.1	0.0
8288	51.4	0.0
8289	49.7	0.0
8290	42.1	0.0
8291	35.5	0.0
8292	30.4	0.0
8293	27.0	0.0
8294	25.1	0.0
8295	25.3	0.0
8296	28.2	0.0
8297	32.1	0.0
8298	32.6	0.0
8299	33.1	0.0
8300	33.6	0.0
8301	34.1	0.0
8302	34.6	0.0
8303	35.1	0.0
8304	35.5	0.0
8305	27.5	0.0
8306	29.2	0.0
8307	30.9	0.0
8308	32.1	0.0
8309	33.1	0.0
8310	34.1	0.0
8311	34.8	0.0
8312	45.5	0.0
8313	45.8	0.0
8314	46.5	0.0
8315	47.2	0.0
8316	47.7	0.0
8317	48.2	0.0
8318	48.4	0.0
8319	47.5	0.0
8320	47.7	0.0
8321	48.4	0.0
8322	48.2	0.0
8323	49.2	0.0
8324	49.2	0.0
8325	49.9	0.0
8326	50.4	0.0
8327	50.9	0.0
8328	51.6	0.0
8329	41.4	0.0
8330	40.7	0.0
8331	39.9	0.0
8332	39.4	0.0
8333	39.2	0.0
8334	38.7	0.0
8335	38.5	0.0
8336	47.7	0.0
8337	46.7	0.0
8338	40.4	0.0
8339	34.3	0.0
8340	30.2	0.0
8341	27.3	0.0
8342	26.0	0.0
8343	26.5	0.0
8344	28.7	0.0
8345	32.1	0.0
8346	32.4	0.0
8347	32.6	0.0
8348	32.9	0.0
8349	32.9	0.0
8350	33.1	0.0
8351	33.3	0.0
8352	33.6	0.0
8353	24.8	0.0
8354	25.8	0.0
8355	26.8	0.0
8356	27.5	0.0
8357	28.0	0.0
8358	28.5	0.0
8359	29.0	0.0
8360	39.2	0.0
8361	38.7	0.0
8362	35.3	0.0
8363	32.4	0.0
8364	30.2	0.0
8365	28.7	0.0
8366	28.2	0.0
8367	29.0	0.0
8368	30.7	0.0
8369	32.9	0.0
8370	32.9	0.0
8371	32.6	0.0
8372	32.6	0.0
8373	32.6	0.0
8374	32.6	0.0
8375	32.6	0.0
8376	32.6	0.0
8377	22.6	0.0
8378	22.2	0.0
8379	21.7	0.0
8380	21.4	0.0
8381	20.9	0.0
8382	20.7	0.0
8383	20.4	0.0
8384	29.9	0.0
8385	29.5	0.0
8386	27.3	0.0
8387	24.6	0.0
8388	22.6	0.0
8389	20.7	0.0
8390	20.2	0.0
8391	20.4	0.0
8392	21.7	0.0
8393	22.9	0.0
8394	23.4	0.0
8395	24.6	0.0
8396	24.6	0.0
8397	25.1	0.0
8398	25.6	0.0
8399	26.0	0.0
8400	26.8	0.0
8401	18.7	0.0
8402	20.9	0.0
8403	22.9	0.0
8404	24.1	0.0
8405	25.3	0.0
8406	26.5	0.0
8407	27.5	0.0
8408	38.0	0.0
8409	38.2	0.0
8410	37.5	0.0
8411	37.0	0.0
8412	37.0	0.0
8413	37.0	0.0
8414	37.0	0.0
8415	37.5	0.0
8416	38.5	0.0
8417	38.7	0.0
8418	38.9	0.0
8419	39.2	0.0
8420	39.7	0.0
8421	39.9	0.0
8422	40.2	0.0
8423	40.4	0.0
8424	40.7	0.0
8425	30.2	0.0
8426	29.0	0.0
8427	27.7	0.0
8428	27.3	0.0
8429	26.5	0.0
8430	25.8	0.0
8431	25.1	0.0
8432	34.3	0.0
8433	33.6	0.0
8434	30.4	0.0
8435	25.8	0.0
8436	24.1	0.0
8437	21.4	0.0
8438	20.0	0.0
8439	20.4	0.0
8440	22.2	0.0
8441	23.9	0.0
8442	24.3	0.0
8443	24.6	0.0
8444	24.8	0.0
8445	25.1	0.0
8446	25.6	0.0
8447	25.8	0.0
8448	26.0	0.0
8449	17.8	0.0
8450	19.2	0.0
8451	20.7	0.0
8452	21.7	0.0
8453	22.4	0.0
8454	23.1	0.0
8455	23.9	0.0
8456	34.1	0.0
8457	33.6	0.0
8458	31.9	0.0
8459	29.0	0.0
8460	28.0	0.0
8461	27.3	0.0
8462	27.0	0.0
8463	27.0	0.0
8464	28.2	0.0
8465	29.9	0.0
8466	30.7	0.0
8467	31.4	0.0
8468	32.1	0.0
8469	33.1	0.0
8470	33.8	0.0
8471	34.6	0.0
8472	35.3	0.0
8473	25.8	0.0
8474	26.0	0.0
8475	26.3	0.0
8476	26.3	0.0
8477	26.3	0.0
8478	26.3	0.0
8479	26.3	0.0
8480	36.0	0.0
8481	35.8	0.0
8482	33.6	0.0
8483	31.2	0.0
8484	29.0	0.0
8485	27.3	0.0
8486	26.5	0.0
8487	26.5	0.0
8488	27.5	0.0
8489	29.0	0.0
8490	29.7	0.0
8491	30.7	0.0
8492	31.6	0.0
8493	32.6	0.0
8494	33.8	0.0
8495	34.3	0.0
8496	35.3	0.0
8497	28.5	0.0
8498	31.2	0.0
8499	34.8	0.0
8500	36.5	0.0
8501	39.4	0.0
8502	39.7	0.0
8503	40.9	0.0
8504	51.8	0.0
8505	52.8	0.0
8506	54.5	0.0
8507	56.2	0.0
8508	57.7	0.0
8509	58.9	0.0
8510	59.6	0.0
8511	56.2	0.0
8512	56.2	0.0
8513	55.5	0.0
8514	56.2	0.0
8515	56.7	0.0
8516	57.2	0.0
8517	57.9	0.0
8518	58.7	0.0
8519	59.4	0.0
8520	59.9	0.0
8521	48.4	0.0
8522	46.2	0.0
8523	44.3	0.0
8524	43.1	0.0
8525	41.6	0.0
8526	40.4	0.0
8527	39.4	0.0
8528	48.2	0.0
8529	47.2	0.0
8530	46.0	0.0
8531	41.9	0.0
8532	40.7	0.0
8533	38.7	0.0
8534	31.4	0.0
8535	27.7	0.0
8536	27.7	0.0
8537	30.4	0.0
8538	31.2	0.0
8539	31.9	0.0
8540	32.9	0.0
8541	33.6	0.0
8542	34.3	0.0
8543	35.1	0.0
8544	36.0	0.0
8545	29.7	0.0
8546	33.8	0.0
8547	37.7	0.0
8548	39.9	0.0
8549	42.1	0.0
8550	44.3	0.0
8551	45.8	0.0
8552	57.2	0.0
8553	57.0	0.0
8554	52.1	0.0
8555	47.7	0.0
8556	44.3	0.0
8557	42.1	0.0
8558	41.1	0.0
8559	41.6	0.0
8560	44.3	0.0
8561	47.7	0.0
8562	50.1	0.0
8563	52.3	0.0
8564	54.8	0.0
8565	57.2	0.0
8566	59.4	0.0
8567	61.8	0.0
8568	64.3	0.0
8569	55.5	0.0
8570	56.5	0.0
8571	57.4	0.0
8572	57.9	0.0
8573	58.4	0.0
8574	58.9	0.0
8575	59.1	0.0
8576	69.1	0.0
8577	67.7	0.0
8578	60.9	0.0
8579	60.4	0.0
8580	59.4	0.0
8581	54.3	0.0
8582	51.8	0.0
8583	51.4	0.0
8584	53.1	0.0
8585	56.0	0.0
8586	56.7	0.0
8587	57.7	0.0
8588	58.4	0.0
8589	59.1	0.0
8590	59.9	0.0
8591	60.6	0.0
8592	61.3	0.0
8593	52.6	0.0
8594	53.6	0.0
8595	54.8	0.0
8596	55.3	0.0
8597	55.7	0.0
8598	56.5	0.0
8599	56.7	0.0
8600	66.9	0.0
8601	66.9	0.0
8602	66.9	0.0
8603	66.2	0.0
8604	66.0	0.0
8605	65.2	0.0
8606	61.8	0.0
8607	60.9	0.0
8608	60.9	0.0
8609	62.1	0.0
8610	62.6	0.0
8611	62.8	0.0
8612	63.0	0.0
8613	63.3	0.0
8614	63.5	0.0
8615	64.0	0.0
8616	64.3	0.0
8617	54.3	0.0
8618	54.3	0.0
8619	54.0	0.0
8620	54.0	0.0
8621	53.8	0.0
8622	53.6	0.0
8623	53.6	0.0
8624	63.0	0.0
8625	62.8	0.0
8626	62.1	0.0
8627	59.6	0.0
8628	56.0	0.0
8629	56.5	0.0
8630	52.8	0.0
8631	51.1	0.0
8632	51.4	0.0
8633	53.3	0.0
8634	53.6	0.0
8635	54.0	0.0
8636	54.3	0.0
8637	54.5	0.0
8638	55.0	0.0
8639	55.3	0.0
8640	55.7	0.0
8641	46.7	0.0
8642	47.5	0.0
8643	48.2	0.0
8644	48.7	0.0
8645	49.2	0.0
8646	49.4	0.0
8647	49.7	0.0
8648	59.6	0.0
8649	59.6	0.0
8650	59.1	0.0
8651	56.7	0.0
8652	55.0	0.0
8653	52.8	0.0
8654	52.1	0.0
8655	51.6	0.0
8656	52.1	0.0
8657	53.6	0.0
8658	54.5	0.0
8659	55.3	0.0
8660	56.0	0.0
8661	57.0	0.0
8662	57.7	0.0
8663	58.7	0.0
8664	59.4	0.0
8665	50.6	0.0
8666	51.4	0.0
8667	52.3	0.0
8668	52.6	0.0
8669	53.1	0.0
8670	53.6	0.0
8671	53.8	0.0
8672	64.0	0.0
8673	63.5	0.0
8674	57.9	0.0
8675	52.8	0.0
8676	48.9	0.0
8677	46.2	0.0
8678	45.0	0.0
8679	45.3	0.0
8680	47.5	0.0
8681	50.9	0.0
8682	51.1	0.0
8683	51.6	0.0
8684	51.8	0.0
8685	52.1	0.0
8686	52.3	0.0
8687	52.6	0.0
8688	52.8	0.0
8689	43.3	0.0
8690	43.3	0.0
8691	43.6	0.0
8692	43.6	0.0
8693	43.6	0.0
8694	43.8	0.0
8695	43.8	0.0
8696	53.6	0.0
8697	53.3	0.0
8698	50.6	0.0
8699	48.2	0.0
8700	46.0	0.0
8701	44.1	0.0
8702	43.1	0.0
8703	43.3	0.0
8704	44.5	0.0
8705	46.5	0.0
8706	46.0	0.0
8707	45.3	0.0
8708	44.8	0.0
8709	44.1	0.0
8710	43.6	0.0
8711	43.1	0.0
8712	42.4	0.0
8713	32.6	0.0
8714	32.4	0.0
8715	32.1	0.0
8716	32.1	0.0
8717	31.9	0.0
8718	31.9	0.0
8719	31.9	0.0
8720	41.4	0.0
8721	41.1	0.0
8722	39.4	0.0
8723	38.2	0.0
8724	37.0	0.0
8725	36.0	0.0
8726	35.3	0.0
8727	35.3	0.0
8728	35.8	0.0
8729	36.5	0.0
8730	37.0	0.0
8731	37.5	0.0
8732	38.2	0.0
8733	38.5	0.0
8734	39.7	0.0
8735	39.7	0.0
8736	39.9	0.0
8737	31.6	0.0
8738	33.8	0.0
8739	35.8	0.0
8740	37.0	0.0
8741	38.2	0.0
8742	39.2	0.0
8743	40.2	0.0
8744	50.9	0.0
8745	50.9	0.0
8746	50.4	0.0
8747	49.7	0.0
8748	49.4	0.0
8749	49.4	0.0
8750	49.7	0.0
8751	49.9	0.0
8752	50.6	0.0
8753	51.4	0.0
8754	51.6	0.0
8755	52.1	0.0
8756	52.3	0.0
8757	53.1	0.0
8758	53.3	0.0
8759	54.0	0.0
8760	54.0	0.0
