# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	11.4	0.0
7703	11.5	0.0
7704	11.7	0.0
7705	8.2	0.0
7706	8.8	0.0
7707	9.5	0.0
7708	9.9	0.0
7709	10.3	0.0
7710	10.6	0.0
7711	10.8	0.0
7712	14.8	0.0
7713	14.2	0.0
7714	13.5	0.0
7715	13.0	0.0
7716	12.6	0.0
7717	12.2	0.0
7718	12.0	0.0
7719	12.0	0.0
7720	12.5	0.0
7721	13.1	0.0
7722	12.8	0.0
7723	12.4	0.0
7724	12.1	0.0
7725	11.7	0.0
7726	11.3	0.0
7727	10.9	0.0
7728	10.6	0.0
7729	6.6	0.0
7730	5.9	0.0
7731	5.4	0.0
7732	5.2	0.0
7733	4.9	0.0
7734	4.7	0.0
7735	4.5	0.0
7736	8.3	0.0
7737	7.9	0.0
7738	7.1	0.0
7739	6.4	0.0
7740	5.7	0.0
7741	5.2	0.0
7742	4.7	0.0
7743	4.6	0.0
7744	4.8	0.0
7745	5.3	0.0
7746	5.3	0.0
7747	5.4	0.0
7748	5.5	0.0
7749	5.6	0.0
7750	5.7	0.0
7751	5.7	0.0
7752	5.9	0.0
7753	2.3	0.0
7754	2.6	0.0
7755	3.0	0.0
7756	3.2	0.0
7757	3.4	0.0
7758	3.8	0.0
7759	4.3	0.0
7760	8.9	0.0
7761	7.9	0.0
7762	7.9	0.0
7763	7.9	0.0
7764	7.9	0.0
7765	7.9	0.0
7766	7.9	0.0
7767	8.0	0.0
7768	8.0	0.0
7769	8.0	0.0
7770	8.3	0.0
7771	8.7	0.0
7772	8.6	0.0
7773	8.7	0.0
7774	8.8	0.0
7775	9.3	0.0
7776	9.4	0.0
7777	5.7	0.0
7778	6.3	0.0
7779	6.8	0.0
7780	7.1	0.0
7781	7.3	0.0
7782	7.5	0.0
7783	7.7	0.0
7784	11.7	0.0
7785	11.0	0.0
7786	9.9	0.0
7787	9.1	0.0
7788	8.3	0.0
7789	8.0	0.0
7790	7.7	0.0
7791	7.9	0.0
7792	8.4	0.0
7793	9.1	0.0
7794	9.3	0.0
7795	9.5	0.0
7796	9.7	0.0
7797	9.9	0.0
7798	10.1	0.0
7799	10.4	0.0
7800	10.6	0.0
7801	6.7	0.0
7802	6.8	0.0
7803	6.9	0.0
7804	6.9	0.0
7805	6.9	0.0
7806	6.9	0.0
7807	6.9	0.0
7808	10.8	0.0
7809	10.4	0.0
7810	9.8	0.0
7811	9.1	0.0
7812	8.5	0.0
7813	8.1	0.0
7814	7.9	0.0
7815	7.9	0.0
7816	8.1	0.0
7817	8.6	0.0
7818	9.0	0.0
7819	8.8	0.0
7820	9.0	0.0
7821	9.1	0.0
7822	9.2	0.0
7823	9.4	0.0
7824	9.5	0.0
7825	5.8	0.0
7826	6.0	0.0
7827	6.1	0.0
7828	6.2	0.0
7829	6.3	0.0
7830	6.3	0.0
7831	6.3	0.0
7832	10.2	0.0
7833	9.8	0.0
7834	9.2	0.0
7835	8.7	0.0
7836	8.2	0.0
7837	7.9	0.0
7838	7.5	0.0
7839	7.4	0.0
7840	7.6	0.0
7841	7.9	0.0
7842	8.3	0.0
7843	8.7	0.0
7844	9.0	0.0
7845	9.6	0.0
7846	9.7	0.0
7847	10.0	0.0
7848	10.4	0.0
7849	7.2	0.0
7850	7.9	0.0
7851	8.6	0.0
7852	9.0	0.0
7853	9.4	0.0
7854	9.7	0.0
7855	10.0	0.0
7856	14.0	0.0
7857	14.0	0.0
7858	13.9	0.0
7859	13.8	0.0
7860	13.7	0.0
7861	13.7	0.0
7862	13.8	0.0
7863	13.9	0.0
7864	14.0	0.0
7865	14.2	0.0
7866	14.4	0.0
7867	14.6	0.0
7868	14.8	0.0
7869	15.0	0.0
7870	15.2	0.0
7871	15.8	0.0
7872	15.6	0.0
7873	11.6	0.0
7874	11.3	0.0
7875	11.1	0.0
7876	10.9	0.0
7877	10.8	0.0
7878	10.6	0.0
7879	10.5	0.0
7880	14.3	0.0
7881	13.6	0.0
7882	13.4	0.0
7883	12.6	0.0
7884	11.7	0.0
7885	9.4	0.0
7886	7.4	0.0
7887	6.6	0.0
7888	6.6	0.0
7889	7.7	0.0
7890	8.0	0.0
7891	8.4	0.0
7892	8.8	0.0
7893	9.2	0.0
7894	9.6	0.0
7895	10.0	0.0
7896	10.4	0.0
7897	7.3	0.0
7898	8.1	0.0
7899	9.0	0.0
7900	9.4	0.0
7901	9.9	0.0
7902	10.2	0.0
7903	10.6	0.0
7904	14.5	0.0
7905	13.9	0.0
7906	13.0	0.0
7907	11.8	0.0
7908	10.7	0.0
7909	10.0	0.0
7910	9.7	0.0
7911	9.8	0.0
7912	10.5	0.0
7913	11.4	0.0
7914	11.8	0.0
7915	12.3	0.0
7916	12.7	0.0
7917	13.1	0.0
7918	13.5	0.0
7919	14.0	0.0
7920	14.4	0.0
7921	10.7	0.0
7922	10.9	0.0
7923	11.0	0.0
7924	11.1	0.0
7925	11.2	0.0
7926	11.2	0.0
7927	11.3	0.0
7928	15.1	0.0
7929	14.5	0.0
7930	13.5	0.0
7931	12.7	0.0
7932	11.8	0.0
7933	11.4	0.0
7934	11.1	0.0
7935	11.0	0.0
7936	11.4	0.0
7937	12.0	0.0
7938	12.5	0.0
7939	13.0	0.0
7940	13.3	0.0
7941	13.8	0.0
7942	14.2	0.0
7943	14.7	0.0
7944	15.2	0.0
7945	12.0	0.0
7946	12.9	0.0
7947	13.6	0.0
7948	14.1	0.0
7949	14.6	0.0
7950	14.9	0.0
7951	15.3	0.0
7952	19.3	0.0
7953	18.4	0.0
7954	16.9	0.0
7955	15.2	0.0
7956	13.8	0.0
7957	12.9	0.0
7958	12.5	0.0
7959	12.6	0.0
7960	13.3	0.0
7961	14.6	0.0
7962	15.2	0.0
7963	15.8	0.0
7964	16.5	0.0
7965	17.1	0.0
7966	17.7	0.0
7967	18.3	0.0
7968	18.8	0.0
7969	15.2	0.0
7970	15.4	0.0
7971	15.7	0.0
7972	15.9	0.0
7973	16.1	0.0
7974	16.2	0.0
7975	16.4	0.0
7976	20.3	0.0
7977	19.4	0.0
7978	18.1	0.0
7979	16.6	0.0
7980	15.4	0.0
7981	14.6	0.0
7982	14.2	0.0
7983	14.3	0.0
7984	15.1	0.0
7985	16.2	0.0
7986	16.6	0.0
7987	17.1	0.0
7988	17.5	0.0
7989	18.0	0.0
7990	18.4	0.0
7991	18.8	0.0
7992	19.2	0.0
7993	15.5	0.0
7994	15.7	0.0
7995	15.9	0.0
7996	16.0	0.0
7997	16.1	0.0
7998	16.2	0.0
7999	16.3	0.0
8000	20.2	0.0
8001	19.2	0.0
8002	17.6	0.0
8003	15.8	0.0
8004	14.2	0.0
8005	13.1	0.0
8006	12.7	0.0
8007	12.7	0.0
8008	13.5	0.0
8009	14.7	0.0
8010	15.3	0.0
8011	15.9	0.0
8012	16.4	0.0
8013	17.0	0.0
8014	17.5	0.0
8015	18.1	0.0
8016	18.5	0.0
8017	19.5	0.0
8018	19.9	0.0
8019	20.3	0.0
8020	20.6	0.0
8021	20.7	0.0
8022	20.9	0.0
8023	21.1	0.0
8024	26.3	0.0
8025	24.8	0.0
8026	20.7	0.0
8027	17.5	0.0
8028	14.6	0.0
8029	12.6	0.0
8030	11.6	0.0
8031	11.6	0.0
8032	13.2	0.0
8033	15.6	0.0
8034	16.5	0.0
8035	17.4	0.0
8036	18.1	0.0
8037	19.0	0.0
8038	19.9	0.0
8039	20.8	0.0
8040	21.7	0.0
8041	17.6	0.0
8042	18.9	0.0
8043	20.1	0.0
8044	20.8	0.0
8045	21.5	0.0
8046	22.1	0.0
8047	22.6	0.0
8048	28.2	0.0
8049	27.3	0.0
8050	24.7	0.0
8051	22.2	0.0
8052	20.2	0.0
8053	19.2	0.0
8054	18.8	0.0
8055	19.5	0.0
8056	21.1	0.0
8057	23.0	0.0
8058	22.7	0.0
8059	22.5	0.0
8060	22.4	0.0
8061	22.1	0.0
8062	21.8	0.0
8063	21.7	0.0
8064	21.5	0.0
8065	15.8	0.0
8066	15.3	0.0
8067	14.7	0.0
8068	14.3	0.0
8069	13.9	0.0
8070	13.5	0.0
8071	13.2	0.0
8072	18.1	0.0
8073	17.5	0.0
8074	16.5	0.0
8075	15.8	0.0
8076	15.5	0.0
8077	15.2	0.0
8078	11.5	0.0
8079	9.7	0.0
8080	9.6	0.0
8081	10.7	0.0
8082	10.9	0.0
8083	11.0	0.0
8084	11.1	0.0
8085	11.2	0.0
8086	11.2	0.0
8087	11.4	0.0
8088	11.5	0.0
8089	7.0	0.0
8090	7.8	0.0
8091	8.6	0.0
8092	8.9	0.0
8093	9.3	0.0
8094	9.7	0.0
8095	10.0	0.0
8096	15.3	0.0
8097	15.3	0.0
8098	14.9	0.0
8099	14.7	0.0
8100	14.6	0.0
8101	14.4	0.0
8102	14.4	0.0
8103	14.6	0.0
8104	14.8	0.0
8105	15.1	0.0
8106	15.6	0.0
8107	16.1	0.0
8108	16.5	0.0
8109	17.4	0.0
8110	17.6	0.0
8111	18.0	0.0
8112	18.4	0.0
8113	13.7	0.0
8114	14.2	0.0
8115	14.7	0.0
8116	14.9	0.0
8117	15.2	0.0
8118	15.5	0.0
8119	15.6	0.0
8120	20.8	0.0
8121	20.6	0.0
8122	20.3	0.0
8123	19.8	0.0
8124	19.5	0.0
8125	19.3	0.0
8126	17.0	0.0
8127	15.8	0.0
8128	15.8	0.0
8129	16.7	0.0
8130	17.4	0.0
8131	17.9	0.0
8132	18.4	0.0
8133	18.9	0.0
8134	19.4	0.0
8135	19.9	0.0
8136	20.6	0.0
8137	16.0	0.0
8138	16.5	0.0
8139	17.1	0.0
8140	17.4	0.0
8141	17.8	0.0
8142	18.0	0.0
8143	18.3	0.0
8144	23.6	0.0
8145	23.4	0.0
8146	21.8	0.0
8147	20.7	0.0
8148	19.3	0.0
8149	18.1	0.0
8150	17.5	0.0
8151	17.8	0.0
8152	18.4	0.0
8153	19.5	0.0
8154	19.9	0.0
8155	20.2	0.0
8156	20.4	0.0
8157	20.8	0.0
8158	21.1	0.0
8159	21.5	0.0
8160	21.7	0.0
8161	16.9	0.0
8162	17.0	0.0
8163	17.2	0.0
8164	17.2	0.0
8165	17.4	0.0
8166	17.5	0.0
8167	17.5	0.0
8168	22.7	0.0
8169	22.5	0.0
8170	20.6	0.0
8171	18.5	0.0
8172	16.9	0.0
8173	16.3	0.0
8174	16.1	0.0
8175	16.0	0.0
8176	16.5	0.0
8177	17.6	0.0
8178	17.9	0.0
8179	18.0	0.0
8180	18.3	0.0
8181	18.4	0.0
8182	18.6	0.0
8183	18.8	0.0
8184	18.9	0.0
8185	14.2	0.0
8186	14.2	0.0
8187	14.3	0.0
8188	14.4	0.0
8189	14.4	0.0
8190	14.6	0.0
8191	14.6	0.0
8192	19.7	0.0
8193	19.4	0.0
8194	18.3	0.0
8195	17.4	0.0
8196	16.6	0.0
8197	16.1	0.0
8198	15.5	0.0
8199	15.5	0.0
8200	15.8	0.0
8201	16.5	0.0
8202	17.0	0.0
8203	17.4	0.0
8204	17.8	0.0
8205	18.3	0.0
8206	18.8	0.0
8207	19.2	0.0
8208	19.5	0.0
8209	15.1	0.0
8210	15.7	0.0
8211	16.3	0.0
8212	16.6	0.0
8213	17.0	0.0
8214	17.4	0.0
8215	17.6	0.0
8216	23.0	0.0
8217	22.9	0.0
8218	22.0	0.0
8219	21.5	0.0
8220	21.2	0.0
8221	21.1	0.0
8222	20.9	0.0
8223	21.1	0.0
8224	21.5	0.0
8225	22.1	0.0
8226	22.1	0.0
8227	22.5	0.0
8228	22.4	0.0
8229	22.4	0.0
8230	22.5	0.0
8231	22.5	0.0
8232	22.6	0.0
8233	17.2	0.0
8234	16.9	0.0
8235	16.7	0.0
8236	16.7	0.0
8237	16.1	0.0
8238	16.0	0.0
8239	15.8	0.0
8240	20.7	0.0
8241	20.3	0.0
8242	18.8	0.0
8243	17.8	0.0
8244	16.6	0.0
8245	16.0	0.0
8246	15.5	0.0
8247	15.2	0.0
8248	15.7	0.0
8249	16.5	0.0
8250	16.7	0.0
8251	17.0	0.0
8252	17.4	0.0
8253	17.6	0.0
8254	17.9	0.0
8255	18.3	0.0
8256	18.5	0.0
8257	14.8	0.0
8258	16.5	0.0
8259	18.1	0.0
8260	19.0	0.0
8261	19.9	0.0
8262	20.8	0.0
8263	21.5	0.0
8264	27.3	0.0
8265	26.9	0.0
8266	24.5	0.0
8267	22.9	0.0
8268	21.6	0.0
8269	20.7	0.0
8270	20.1	0.0
8271	20.3	0.0
8272	21.6	0.0
8273	23.2	0.0
8274	23.6	0.0
8275	24.0	0.0
8276	24.4	0.0
8277	24.8	0.0
8278	25.2	0.0
8279	25.5	0.0
8280	25.9	0.0
8281	20.4	0.0
8282	19.9	0.0
8283	19.4	0.0
8284	19.2	0.0
8285	18.8	0.0
8286	18.5	0.0
8287	18.3	0.0
8288	23.1	0.0
8289	22.2	0.0
8290	18.3	0.0
8291	14.8	0.0
8292	12.1	0.0
8293	10.3	0.0
8294	9.3	0.0
8295	9.5	0.0
8296	11.0	0.0
8297	13.0	0.0
8298	13.3	0.0
8299	13.5	0.0
8300	13.8	0.0
8301	14.0	0.0
8302	14.3	0.0
8303	14.6	0.0
8304	14.8	0.0
8305	10.6	0.0
8306	11.5	0.0
8307	12.4	0.0
8308	13.0	0.0
8309	13.5	0.0
8310	14.0	0.0
8311	14.4	0.0
8312	20.1	0.0
8313	20.2	0.0
8314	20.6	0.0
8315	20.9	0.0
8316	21.2	0.0
8317	21.5	0.0
8318	21.6	0.0
8319	21.1	0.0
8320	21.2	0.0
8321	21.6	0.0
8322	21.5	0.0
8323	22.0	0.0
8324	22.0	0.0
8325	22.4	0.0
8326	22.6	0.0
8327	22.9	0.0
8328	23.2	0.0
8329	17.9	0.0
8330	17.5	0.0
8331	17.1	0.0
8332	16.9	0.0
8333	16.7	0.0
8334	16.5	0.0
8335	16.3	0.0
8336	21.2	0.0
8337	20.7	0.0
8338	17.4	0.0
8339	14.2	0.0
8340	12.0	0.0
8341	10.5	0.0
8342	9.8	0.0
8343	10.1	0.0
8344	11.2	0.0
8345	13.0	0.0
8346	13.2	0.0
8347	13.3	0.0
8348	13.4	0.0
8349	13.4	0.0
8350	13.5	0.0
8351	13.7	0.0
8352	13.8	0.0
8353	9.2	0.0
8354	9.7	0.0
8355	10.2	0.0
8356	10.6	0.0
8357	10.9	0.0
8358	11.1	0.0
8359	11.4	0.0
8360	16.7	0.0
8361	16.5	0.0
8362	14.7	0.0
8363	13.2	0.0
8364	12.0	0.0
8365	11.2	0.0
8366	11.0	0.0
8367	11.4	0.0
8368	12.3	0.0
8369	13.4	0.0
8370	13.4	0.0
8371	13.3	0.0
8372	13.3	0.0
8373	13.3	0.0
8374	13.3	0.0
8375	13.3	0.0
8376	13.3	0.0
8377	8.0	0.0
8378	7.8	0.0
8379	7.5	0.0
8380	7.4	0.0
8381	7.2	0.0
8382	7.0	0.0
8383	6.9	0.0
8384	11.9	0.0
8385	11.6	0.0
8386	10.5	0.0
8387	9.1	0.0
8388	8.0	0.0
8389	7.0	0.0
8390	6.8	0.0
8391	6.9	0.0
8392	7.5	0.0
8393	8.2	0.0
8394	8.4	0.0
8395	9.1	0.0
8396	9.1	0.0
8397	9.3	0.0
8398	9.6	0.0
8399	9.8	0.0
8400	10.2	0.0
8401	6.0	0.0
8402	7.2	0.0
8403	8.2	0.0
8404	8.8	0.0
8405	9.5	0.0
8406	10.1	0.0
8407	10.6	0.0
8408	16.1	0.0
8409	16.2	0.0
8410	15.8	0.0
8411	15.6	0.0
8412	15.6	0.0
8413	15.6	0.0
8414	15.6	0.0
8415	15.8	0.0
8416	16.3	0.0
8417	16.5	0.0
8418	16.6	0.0
8419	16.7	0.0
8420	17.0	0.0
8421	17.1	0.0
8422	17.2	0.0
8423	17.4	0.0
8424	17.5	0.0
8425	12.0	0.0
8426	11.4	0.0
8427	10.7	0.0
8428	10.5	0.0
8429	10.1	0.0
8430	9.7	0.0
8431	9.3	0.0
8432	14.2	0.0
8433	13.8	0.0
8434	12.1	0.0
8435	9.7	0.0
8436	8.8	0.0
8437	7.4	0.0
8438	6.6	0.0
8439	6.9	0.0
8440	7.8	0.0
8441	8.7	0.0
8442	8.9	0.0
8443	9.1	0.0
8444	9.2	0.0
8445	9.3	0.0
8446	9.6	0.0
8447	9.7	0.0
8448	9.8	0.0
8449	5.5	0.0
8450	6.3	0.0
8451	7.0	0.0
8452	7.5	0.0
8453	7.9	0.0
8454	8.3	0.0
8455	8.7	0.0
8456	14.0	0.0
8457	13.8	0.0
8458	12.9	0.0
8459	11.4	0.0
8460	10.9	0.0
8461	10.5	0.0
8462	10.3	0.0
8463	10.3	0.0
8464	11.0	0.0
8465	11.9	0.0
8466	12.3	0.0
8467	12.6	0.0
8468	13.0	0.0
8469	13.5	0.0
8470	13.9	0.0
8471	14.3	0.0
8472	14.7	0.0
8473	9.7	0.0
8474	9.8	0.0
8475	10.0	0.0
8476	10.0	0.0
8477	10.0	0.0
8478	10.0	0.0
8479	10.0	0.0
8480	15.1	0.0
8481	14.9	0.0
8482	13.8	0.0
8483	12.5	0.0
8484	11.4	0.0
8485	10.5	0.0
8486	10.1	0.0
8487	10.1	0.0
8488	10.6	0.0
8489	11.4	0.0
8490	11.8	0.0
8491	12.3	0.0
8492	12.8	0.0
8493	13.3	0.0
8494	13.9	0.0
8495	14.2	0.0
8496	14.7	0.0
8497	11.1	0.0
8498	12.5	0.0
8499	14.4	0.0
8500	15.3	0.0
8501	16.9	0.0
8502	17.0	0.0
8503	17.6	0.0
8504	23.4	0.0
8505	23.9	0.0
8506	24.8	0.0
8507	25.7	0.0
8508	26.4	0.0
8509	27.1	0.0
8510	27.5	0.0
8511	25.7	0.0
8512	25.7	0.0
8513	25.3	0.0
8514	25.7	0.0
8515	25.9	0.0
8516	26.2	0.0
8517	26.6	0.0
8518	26.9	0.0
8519	27.3	0.0
8520	27.6	0.0
8521	21.6	0.0
8522	20.4	0.0
8523	19.4	0.0
8524	18.8	0.0
8525	18.0	0.0
8526	17.4	0.0
8527	16.9	0.0
8528	21.5	0.0
8529	20.9	0.0
8530	20.3	0.0
8531	18.1	0.0
8532	17.5	0.0
8533	16.5	0.0
8534	12.6	0.0
8535	10.7	0.0
8536	10.7	0.0
8537	12.1	0.0
8538	12.5	0.0
8539	12.9	0.0
8540	13.4	0.0
8541	13.8	0.0
8542	14.2	0.0
8543	14.6	0.0
8544	15.1	0.0
8545	11.8	0.0
8546	13.9	0.0
8547	16.0	0.0
8548	17.1	0.0
8549	18.3	0.0
8550	19.4	0.0
8551	20.2	0.0
8552	26.2	0.0
8553	26.1	0.0
8554	23.5	0.0
8555	21.2	0.0
8556	19.4	0.0
8557	18.3	0.0
8558	17.8	0.0
8559	18.0	0.0
8560	19.4	0.0
8561	21.2	0.0
8562	22.5	0.0
8563	23.6	0.0
8564	24.9	0.0
8565	26.2	0.0
8566	27.3	0.0
8567	28.6	0.0
8568	29.9	0.0
8569	25.3	0.0
8570	25.8	0.0
8571	26.3	0.0
8572	26.6	0.0
8573	26.8	0.0
8574	27.1	0.0
8575	27.2	0.0
8576	32.4	0.0
8577	31.7	0.0
8578	28.1	0.0
8579	27.8	0.0
8580	27.3	0.0
8581	24.7	0.0
8582	23.4	0.0
8583	23.1	0.0
8584	24.0	0.0
8585	25.5	0.0
8586	25.9	0.0
8587	26.4	0.0
8588	26.8	0.0
8589	27.2	0.0
8590	27.6	0.0
8591	28.0	0.0
8592	28.4	0.0
8593	23.8	0.0
8594	24.3	0.0
8595	24.9	0.0
8596	25.2	0.0
8597	25.4	0.0
8598	25.8	0.0
8599	25.9	0.0
8600	31.3	0.0
8601	31.3	0.0
8602	31.3	0.0
8603	30.9	0.0
8604	30.8	0.0
8605	30.4	0.0
8606	28.6	0.0
8607	28.1	0.0
8608	28.1	0.0
8609	28.7	0.0
8610	29.0	0.0
8611	29.1	0.0
8612	29.2	0.0
8613	29.4	0.0
8614	29.5	0.0
8615	29.8	0.0
8616	29.9	0.0
8617	24.7	0.0
8618	24.7	0.0
8619	24.5	0.0
8620	24.5	0.0
8621	24.4	0.0
8622	24.3	0.0
8623	24.3	0.0
8624	29.2	0.0
8625	29.1	0.0
8626	28.7	0.0
8627	27.5	0.0
8628	25.5	0.0
8629	25.8	0.0
8630	23.9	0.0
8631	23.0	0.0
8632	23.1	0.0
8633	24.1	0.0
8634	24.3	0.0
8635	24.5	0.0
8636	24.7	0.0
8637	24.8	0.0
8638	25.0	0.0
8639	25.2	0.0
8640	25.4	0.0
8641	20.7	0.0
8642	21.1	0.0
8643	21.5	0.0
8644	21.7	0.0
8645	22.0	0.0
8646	22.1	0.0
8647	22.2	0.0
8648	27.5	0.0
8649	27.5	0.0
8650	27.2	0.0
8651	25.9	0.0
8652	25.0	0.0
8653	23.9	0.0
8654	23.5	0.0
8655	23.2	0.0
8656	23.5	0.0
8657	24.3	0.0
8658	24.8	0.0
8659	25.2	0.0
8660	25.5	0.0
8661	26.1	0.0
8662	26.4	0.0
8663	26.9	0.0
8664	27.3	0.0
8665	22.7	0.0
8666	23.1	0.0
8667	23.6	0.0
8668	23.8	0.0
8669	24.0	0.0
8670	24.3	0.0
8671	24.4	0.0
8672	29.8	0.0
8673	29.5	0.0
8674	26.6	0.0
8675	23.9	0.0
8676	21.8	0.0
8677	20.4	0.0
8678	19.8	0.0
8679	19.9	0.0
8680	21.1	0.0
8681	22.9	0.0
8682	23.0	0.0
8683	23.2	0.0
8684	23.4	0.0
8685	23.5	0.0
8686	23.6	0.0
8687	23.8	0.0
8688	23.9	0.0
8689	18.9	0.0
8690	18.9	0.0
8691	19.0	0.0
8692	19.0	0.0
8693	19.0	0.0
8694	19.2	0.0
8695	19.2	0.0
8696	24.3	0.0
8697	24.1	0.0
8698	22.7	0.0
8699	21.5	0.0
8700	20.3	0.0
8701	19.3	0.0
8702	18.8	0.0
8703	18.9	0.0
8704	19.5	0.0
8705	20.6	0.0
8706	20.3	0.0
8707	19.9	0.0
8708	19.7	0.0
8709	19.3	0.0
8710	19.0	0.0
8711	18.8	0.0
8712	18.4	0.0
8713	13.3	0.0
8714	13.2	0.0
8715	13.0	0.0
8716	13.0	0.0
8717	12.9	0.0
8718	12.9	0.0
8719	12.9	0.0
8720	17.9	0.0
8721	17.8	0.0
8722	16.9	0.0
8723	16.2	0.0
8724	15.6	0.0
8725	15.1	0.0
8726	14.7	0.0
8727	14.7	0.0
8728	14.9	0.0
8729	15.3	0.0
8730	15.6	0.0
8731	15.8	0.0
8732	16.2	0.0
8733	16.3	0.0
8734	17.0	0.0
8735	17.0	0.0
8736	17.1	0.0
8737	12.8	0.0
8738	13.9	0.0
8739	14.9	0.0
8740	15.6	0.0
8741	16.2	0.0
8742	16.7	0.0
8743	17.2	0.0
8744	22.9	0.0
8745	22.9	0.0
8746	22.6	0.0
8747	22.2	0.0
8748	22.1	0.0
8749	22.1	0.0
8750	22.2	0.0
8751	22.4	0.0
8752	22.7	0.0
8753	23.1	0.0
8754	23.2	0.0
8755	23.5	0.0
8756	23.6	0.0
8757	24.0	0.0
8758	24.1	0.0
8759	24.5	0.0
8760	24.5	0.0
