# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7691	27.7	0.0
7692	27.3	0.0
7693	27.1	0.0
7694	27.1	0.0
7695	27.1	0.0
7696	27.3	0.0
7697	27.5	0.0
7698	27.7	0.0
7699	29.3	0.0
7700	28.5	0.0
7701	29.1	0.0
7702	29.1	0.0
7703	29.3	0.0
7704	29.7	0.0
7705	22.7	0.0
7706	23.9	0.0
7707	25.3	0.0
7708	26.1	0.0
7709	26.9	0.0
7710	27.5	0.0
7711	27.9	0.0
7712	36.1	0.0
7713	34.9	0.0
7714	33.5	0.0
7715	32.3	0.0
7716	31.5	0.0
7717	30.7	0.0
7718	30.3	0.0
7719	30.3	0.0
7720	31.3	0.0
7721	32.7	0.0
7722	31.9	0.0
7723	31.1	0.0
7724	30.5	0.0
7725	29.7	0.0
7726	28.9	0.0
7727	28.1	0.0
7728	27.5	0.0
7729	19.3	0.0
7730	17.9	0.0
7731	16.9	0.0
7732	16.5	0.0
7733	15.9	0.0
7734	15.5	0.0
7735	15.1	0.0
7736	22.9	0.0
7737	21.9	0.0
7738	20.3	0.0
7739	18.9	0.0
7740	17.5	0.0
7741	16.5	0.0
7742	15.5	0.0
7743	15.3	0.0
7744	15.7	0.0
7745	16.7	0.0
7746	16.7	0.0
7747	16.9	0.0
7748	17.1	0.0
7749	17.3	0.0
7750	17.5	0.0
7751	17.5	0.0
7752	17.9	0.0
7753	10.6	0.0
7754	11.4	0.0
7755	12.2	0.0
7756	12.5	0.0
7757	12.9	0.0
7758	13.7	0.0
7759	14.7	0.0
7760	24.1	0.0
7761	21.9	0.0
7762	21.9	0.0
7763	21.9	0.0
7764	22.1	0.0
7765	22.1	0.0
7766	22.1	0.0
7767	22.3	0.0
7768	22.3	0.0
7769	22.3	0.0
7770	22.9	0.0
7771	23.7	0.0
7772	23.5	0.0
7773	23.7	0.0
7774	23.9	0.0
7775	24.9	0.0
7776	25.1	0.0
7777	17.5	0.0
7778	18.7	0.0
7779	19.7	0.0
7780	20.3	0.0
7781	20.7	0.0
7782	21.1	0.0
7783	21.5	0.0
7784	29.7	0.0
7785	28.3	0.0
7786	26.1	0.0
7787	24.5	0.0
7788	22.9	0.0
7789	22.3	0.0
7790	21.5	0.0
7791	22.1	0.0
7792	23.1	0.0
7793	24.5	0.0
7794	24.9	0.0
7795	25.3	0.0
7796	25.7	0.0
7797	26.1	0.0
7798	26.5	0.0
7799	27.1	0.0
7800	27.5	0.0
7801	19.5	0.0
7802	19.7	0.0
7803	19.9	0.0
7804	19.9	0.0
7805	19.9	0.0
7806	19.9	0.0
7807	19.9	0.0
7808	27.9	0.0
7809	27.1	0.0
7810	25.9	0.0
7811	24.5	0.0
7812	23.3	0.0
7813	22.5	0.0
7814	22.1	0.0
7815	22.1	0.0
7816	22.5	0.0
7817	23.5	0.0
7818	24.3	0.0
7819	23.9	0.0
7820	24.3	0.0
7821	24.5	0.0
7822	24.7	0.0
7823	25.1	0.0
7824	25.3	0.0
7825	17.7	0.0
7826	18.1	0.0
7827	18.3	0.0
7828	18.5	0.0
7829	18.7	0.0
7830	18.7	0.0
7831	18.7	0.0
7832	26.7	0.0
7833	25.9	0.0
7834	24.7	0.0
7835	23.7	0.0
7836	22.7	0.0
7837	21.9	0.0
7838	21.1	0.0
7839	20.9	0.0
7840	21.3	0.0
7841	22.1	0.0
7842	22.9	0.0
7843	23.7	0.0
7844	24.3	0.0
7845	25.5	0.0
7846	25.7	0.0
7847	26.3	0.0
7848	27.1	0.0
7849	20.5	0.0
7850	22.1	0.0
7851	23.5	0.0
7852	24.3	0.0
7853	25.1	0.0
7854	25.7	0.0
7855	26.3	0.0
7856	34.5	0.0
7857	34.5	0.0
7858	34.3	0.0
7859	34.1	0.0
7860	33.9	0.0
7861	33.9	0.0
7862	34.1	0.0
7863	34.3	0.0
7864	34.5	0.0
7865	34.9	0.0
7866	35.3	0.0
7867	35.7	0.0
7868	36.1	0.0
7869	36.5	0.0
7870	36.9	0.0
7871	38.0	0.0
7872	37.6	0.0
7873	29.5	0.0
7874	28.9	0.0
7875	28.5	0.0
7876	28.1	0.0
7877	27.9	0.0
7878	27.5	0.0
7879	27.3	0.0
7880	35.1	0.0
7881	33.7	0.0
7882	33.3	0.0
7883	31.5	0.0
7884	29.7	0.0
7885	25.1	0.0
7886	20.9	0.0
7887	19.3	0.0
7888	19.3	0.0
7889	21.5	0.0
7890	22.3	0.0
7891	23.1	0.0
7892	23.9	0.0
7893	24.7	0.0
7894	25.5	0.0
7895	26.3	0.0
7896	27.1	0.0
7897	20.7	0.0
7898	22.5	0.0
7899	24.3	0.0
7900	25.1	0.0
7901	26.1	0.0
7902	26.7	0.0
7903	27.5	0.0
7904	35.5	0.0
7905	34.3	0.0
7906	32.3	0.0
7907	29.9	0.0
7908	27.7	0.0
7909	26.3	0.0
7910	25.7	0.0
7911	25.9	0.0
7912	27.3	0.0
7913	29.1	0.0
7914	29.9	0.0
7915	30.9	0.0
7916	31.7	0.0
7917	32.7	0.0
7918	33.5	0.0
7919	34.5	0.0
7920	35.3	0.0
7921	27.7	0.0
7922	28.1	0.0
7923	28.3	0.0
7924	28.5	0.0
7925	28.7	0.0
7926	28.7	0.0
7927	28.9	0.0
7928	36.7	0.0
7929	35.5	0.0
7930	33.5	0.0
7931	31.7	0.0
7932	29.9	0.0
7933	29.1	0.0
7934	28.5	0.0
7935	28.3	0.0
7936	29.1	0.0
7937	30.3	0.0
7938	31.3	0.0
7939	32.3	0.0
7940	33.1	0.0
7941	34.1	0.0
7942	34.9	0.0
7943	35.9	0.0
7944	36.9	0.0
7945	30.3	0.0
7946	32.1	0.0
7947	33.7	0.0
7948	34.7	0.0
7949	35.7	0.0
7950	36.3	0.0
7951	37.1	0.0
7952	45.2	0.0
7953	43.2	0.0
7954	40.2	0.0
7955	36.9	0.0
7956	34.1	0.0
7957	32.1	0.0
7958	31.3	0.0
7959	31.5	0.0
7960	33.1	0.0
7961	35.7	0.0
7962	36.9	0.0
7963	38.0	0.0
7964	39.4	0.0
7965	40.6	0.0
7966	41.8	0.0
7967	43.0	0.0
7968	44.2	0.0
7969	36.9	0.0
7970	37.3	0.0
7971	37.8	0.0
7972	38.2	0.0
7973	38.6	0.0
7974	38.8	0.0
7975	39.2	0.0
7976	47.2	0.0
7977	45.4	0.0
7978	42.6	0.0
7979	39.6	0.0
7980	37.3	0.0
7981	35.7	0.0
7982	34.9	0.0
7983	35.1	0.0
7984	36.7	0.0
7985	38.8	0.0
7986	39.6	0.0
7987	40.6	0.0
7988	41.4	0.0
7989	42.4	0.0
7990	43.2	0.0
7991	44.2	0.0
7992	45.0	0.0
7993	37.5	0.0
7994	37.8	0.0
7995	38.2	0.0
7996	38.4	0.0
7997	38.6	0.0
7998	38.8	0.0
7999	39.0	0.0
8000	47.0	0.0
8001	45.0	0.0
8002	41.6	0.0
8003	38.0	0.0
8004	34.9	0.0
8005	32.7	0.0
8006	31.7	0.0
8007	31.7	0.0
8008	33.5	0.0
8009	35.9	0.0
8010	37.1	0.0
8011	38.2	0.0
8012	39.2	0.0
8013	40.4	0.0
8014	41.4	0.0
8015	42.6	0.0
8016	43.6	0.0
8017	40.4	0.0
8018	41.0	0.0
8019	41.7	0.0
8020	42.1	0.0
8021	42.4	0.0
8022	42.8	0.0
8023	43.0	0.0
8024	52.1	0.0
8025	49.4	0.0
8026	42.4	0.0
8027	36.8	0.0
8028	31.8	0.0
8029	28.5	0.0
8030	26.7	0.0
8031	26.7	0.0
8032	29.3	0.0
8033	33.5	0.0
8034	35.1	0.0
8035	36.6	0.0
8036	38.0	0.0
8037	39.5	0.0
8038	41.0	0.0
8039	42.6	0.0
8040	44.1	0.0
8041	37.1	0.0
8042	39.3	0.0
8043	41.3	0.0
8044	42.6	0.0
8045	43.7	0.0
8046	44.8	0.0
8047	45.7	0.0
8048	55.4	0.0
8049	53.8	0.0
8050	49.2	0.0
8051	45.0	0.0
8052	41.5	0.0
8053	39.7	0.0
8054	39.1	0.0
8055	40.4	0.0
8056	43.0	0.0
8057	46.3	0.0
8058	45.9	0.0
8059	45.5	0.0
8060	45.2	0.0
8061	44.8	0.0
8062	44.3	0.0
8063	44.1	0.0
8064	43.7	0.0
8065	34.0	0.0
8066	33.1	0.0
8067	32.0	0.0
8068	31.3	0.0
8069	30.7	0.0
8070	30.0	0.0
8071	29.3	0.0
8072	38.0	0.0
8073	36.8	0.0
8074	35.1	0.0
8075	34.0	0.0
8076	33.3	0.0
8077	32.9	0.0
8078	26.5	0.0
8079	23.4	0.0
8080	23.2	0.0
8081	25.2	0.0
8082	25.4	0.0
8083	25.6	0.0
8084	25.8	0.0
8085	26.0	0.0
8086	26.0	0.0
8087	26.3	0.0
8088	26.5	0.0
8089	18.8	0.0
8090	20.1	0.0
8091	21.4	0.0
8092	22.1	0.0
8093	22.7	0.0
8094	23.4	0.0
8095	23.8	0.0
8096	33.1	0.0
8097	33.1	0.0
8098	32.4	0.0
8099	32.0	0.0
8100	31.8	0.0
8101	31.6	0.0
8102	31.6	0.0
8103	31.8	0.0
8104	32.2	0.0
8105	32.7	0.0
8106	33.5	0.0
8107	34.4	0.0
8108	35.1	0.0
8109	36.6	0.0
8110	37.1	0.0
8111	37.7	0.0
8112	38.4	0.0
8113	30.2	0.0
8114	31.1	0.0
8115	32.0	0.0
8116	32.4	0.0
8117	32.9	0.0
8118	33.3	0.0
8119	33.5	0.0
8120	42.6	0.0
8121	42.1	0.0
8122	41.7	0.0
8123	40.8	0.0
8124	40.4	0.0
8125	39.9	0.0
8126	36.0	0.0
8127	34.0	0.0
8128	34.0	0.0
8129	35.5	0.0
8130	36.6	0.0
8131	37.5	0.0
8132	38.4	0.0
8133	39.3	0.0
8134	40.2	0.0
8135	41.0	0.0
8136	42.1	0.0
8137	34.2	0.0
8138	35.1	0.0
8139	36.2	0.0
8140	36.6	0.0
8141	37.3	0.0
8142	37.7	0.0
8143	38.2	0.0
8144	47.4	0.0
8145	47.0	0.0
8146	44.3	0.0
8147	42.4	0.0
8148	39.9	0.0
8149	38.0	0.0
8150	36.8	0.0
8151	37.3	0.0
8152	38.4	0.0
8153	40.4	0.0
8154	41.0	0.0
8155	41.5	0.0
8156	41.9	0.0
8157	42.6	0.0
8158	43.0	0.0
8159	43.7	0.0
8160	44.1	0.0
8161	35.7	0.0
8162	36.0	0.0
8163	36.4	0.0
8164	36.4	0.0
8165	36.6	0.0
8166	36.8	0.0
8167	36.8	0.0
8168	45.9	0.0
8169	45.5	0.0
8170	42.1	0.0
8171	38.6	0.0
8172	35.7	0.0
8173	34.9	0.0
8174	34.4	0.0
8175	34.2	0.0
8176	35.1	0.0
8177	37.1	0.0
8178	37.5	0.0
8179	37.7	0.0
8180	38.2	0.0
8181	38.4	0.0
8182	38.8	0.0
8183	39.1	0.0
8184	39.3	0.0
8185	31.1	0.0
8186	31.1	0.0
8187	31.3	0.0
8188	31.6	0.0
8189	31.6	0.0
8190	31.8	0.0
8191	31.8	0.0
8192	40.6	0.0
8193	40.2	0.0
8194	38.2	0.0
8195	36.6	0.0
8196	35.3	0.0
8197	34.4	0.0
8198	33.3	0.0
8199	33.3	0.0
8200	34.0	0.0
8201	35.1	0.0
8202	36.0	0.0
8203	36.6	0.0
8204	37.3	0.0
8205	38.2	0.0
8206	39.1	0.0
8207	39.7	0.0
8208	40.4	0.0
8209	32.7	0.0
8210	33.8	0.0
8211	34.9	0.0
8212	35.3	0.0
8213	36.0	0.0
8214	36.6	0.0
8215	37.1	0.0
8216	46.3	0.0
8217	46.1	0.0
8218	44.6	0.0
8219	43.7	0.0
8220	43.2	0.0
8221	43.0	0.0
8222	42.8	0.0
8223	43.0	0.0
8224	43.7	0.0
8225	44.8	0.0
8226	44.8	0.0
8227	45.5	0.0
8228	45.2	0.0
8229	45.2	0.0
8230	45.5	0.0
8231	45.5	0.0
8232	45.7	0.0
8233	36.4	0.0
8234	35.7	0.0
8235	35.5	0.0
8236	35.5	0.0
8237	34.4	0.0
8238	34.2	0.0
8239	34.0	0.0
8240	42.4	0.0
8241	41.7	0.0
8242	39.1	0.0
8243	37.3	0.0
8244	35.3	0.0
8245	34.2	0.0
8246	33.3	0.0
8247	32.9	0.0
8248	33.8	0.0
8249	35.1	0.0
8250	35.5	0.0
8251	36.0	0.0
8252	36.6	0.0
8253	37.1	0.0
8254	37.5	0.0
8255	38.2	0.0
8256	38.6	0.0
8257	32.2	0.0
8258	35.1	0.0
8259	38.0	0.0
8260	39.5	0.0
8261	41.0	0.0
8262	42.6	0.0
8263	43.7	0.0
8264	53.8	0.0
8265	53.2	0.0
8266	49.0	0.0
8267	46.1	0.0
8268	43.9	0.0
8269	42.4	0.0
8270	41.3	0.0
8271	41.7	0.0
8272	43.9	0.0
8273	46.8	0.0
8274	47.4	0.0
8275	48.1	0.0
8276	48.8	0.0
8277	49.4	0.0
8278	50.1	0.0
8279	50.7	0.0
8280	51.4	0.0
8281	41.9	0.0
8282	41.0	0.0
8283	40.2	0.0
8284	39.7	0.0
8285	39.1	0.0
8286	38.6	0.0
8287	38.2	0.0
8288	46.6	0.0
8289	45.0	0.0
8290	38.2	0.0
8291	32.2	0.0
8292	27.6	0.0
8293	24.5	0.0
8294	22.7	0.0
8295	22.9	0.0
8296	25.6	0.0
8297	29.1	0.0
8298	29.6	0.0
8299	30.0	0.0
8300	30.4	0.0
8301	30.9	0.0
8302	31.3	0.0
8303	31.8	0.0
8304	32.2	0.0
8305	24.9	0.0
8306	26.5	0.0
8307	28.0	0.0
8308	29.1	0.0
8309	30.0	0.0
8310	30.9	0.0
8311	31.6	0.0
8312	41.3	0.0
8313	41.5	0.0
8314	42.1	0.0
8315	42.8	0.0
8316	43.2	0.0
8317	43.7	0.0
8318	43.9	0.0
8319	43.0	0.0
8320	43.2	0.0
8321	43.9	0.0
8322	43.7	0.0
8323	44.6	0.0
8324	44.6	0.0
8325	45.2	0.0
8326	45.7	0.0
8327	46.1	0.0
8328	46.8	0.0
8329	37.5	0.0
8330	36.8	0.0
8331	36.2	0.0
8332	35.7	0.0
8333	35.5	0.0
8334	35.1	0.0
8335	34.9	0.0
8336	43.2	0.0
8337	42.4	0.0
8338	36.6	0.0
8339	31.1	0.0
8340	27.4	0.0
8341	24.7	0.0
8342	23.6	0.0
8343	24.1	0.0
8344	26.0	0.0
8345	29.1	0.0
8346	29.3	0.0
8347	29.6	0.0
8348	29.8	0.0
8349	29.8	0.0
8350	30.0	0.0
8351	30.2	0.0
8352	30.4	0.0
8353	22.5	0.0
8354	23.4	0.0
8355	24.3	0.0
8356	24.9	0.0
8357	25.4	0.0
8358	25.8	0.0
8359	26.3	0.0
8360	35.5	0.0
8361	35.1	0.0
8362	32.0	0.0
8363	29.3	0.0
8364	27.4	0.0
8365	26.0	0.0
8366	25.6	0.0
8367	26.3	0.0
8368	27.8	0.0
8369	29.8	0.0
8370	29.8	0.0
8371	29.6	0.0
8372	29.6	0.0
8373	29.6	0.0
8374	29.6	0.0
8375	29.6	0.0
8376	29.6	0.0
8377	20.5	0.0
8378	20.1	0.0
8379	19.6	0.0
8380	19.4	0.0
8381	19.0	0.0
8382	18.8	0.0
8383	18.5	0.0
8384	27.1	0.0
8385	26.7	0.0
8386	24.7	0.0
8387	22.3	0.0
8388	20.5	0.0
8389	18.8	0.0
8390	18.3	0.0
8391	18.5	0.0
8392	19.6	0.0
8393	20.7	0.0
8394	21.2	0.0
8395	22.3	0.0
8396	22.3	0.0
8397	22.7	0.0
8398	23.2	0.0
8399	23.6	0.0
8400	24.3	0.0
8401	17.0	0.0
8402	19.0	0.0
8403	20.7	0.0
8404	21.8	0.0
8405	22.9	0.0
8406	24.1	0.0
8407	24.9	0.0
8408	34.4	0.0
8409	34.6	0.0
8410	34.0	0.0
8411	33.5	0.0
8412	33.5	0.0
8413	33.5	0.0
8414	33.5	0.0
8415	34.0	0.0
8416	34.9	0.0
8417	35.1	0.0
8418	35.3	0.0
8419	35.5	0.0
8420	36.0	0.0
8421	36.2	0.0
8422	36.4	0.0
8423	36.6	0.0
8424	36.8	0.0
8425	27.4	0.0
8426	26.3	0.0
8427	25.2	0.0
8428	24.7	0.0
8429	24.1	0.0
8430	23.4	0.0
8431	22.7	0.0
8432	31.1	0.0
8433	30.4	0.0
8434	27.6	0.0
8435	23.4	0.0
8436	21.8	0.0
8437	19.4	0.0
8438	18.1	0.0
8439	18.5	0.0
8440	20.1	0.0
8441	21.6	0.0
8442	22.1	0.0
8443	22.3	0.0
8444	22.5	0.0
8445	22.7	0.0
8446	23.2	0.0
8447	23.4	0.0
8448	23.6	0.0
8449	16.1	0.0
8450	17.4	0.0
8451	18.8	0.0
8452	19.6	0.0
8453	20.3	0.0
8454	21.0	0.0
8455	21.6	0.0
8456	30.9	0.0
8457	30.4	0.0
8458	28.9	0.0
8459	26.3	0.0
8460	25.4	0.0
8461	24.7	0.0
8462	24.5	0.0
8463	24.5	0.0
8464	25.6	0.0
8465	27.1	0.0
8466	27.8	0.0
8467	28.5	0.0
8468	29.1	0.0
8469	30.0	0.0
8470	30.7	0.0
8471	31.3	0.0
8472	32.0	0.0
8473	23.4	0.0
8474	23.6	0.0
8475	23.8	0.0
8476	23.8	0.0
8477	23.8	0.0
8478	23.8	0.0
8479	23.8	0.0
8480	32.7	0.0
8481	32.4	0.0
8482	30.4	0.0
8483	28.2	0.0
8484	26.3	0.0
8485	24.7	0.0
8486	24.1	0.0
8487	24.1	0.0
8488	24.9	0.0
8489	26.3	0.0
8490	26.9	0.0
8491	27.8	0.0
8492	28.7	0.0
8493	29.6	0.0
8494	30.7	0.0
8495	31.1	0.0
8496	32.0	0.0
8497	25.8	0.0
8498	28.2	0.0
8499	31.6	0.0
8500	33.1	0.0
8501	35.7	0.0
8502	36.0	0.0
8503	37.1	0.0
8504	47.0	0.0
8505	47.9	0.0
8506	49.4	0.0
8507	51.0	0.0
8508	52.3	0.0
8509	53.4	0.0
8510	54.1	0.0
8511	51.0	0.0
8512	51.0	0.0
8513	50.3	0.0
8514	51.0	0.0
8515	51.4	0.0
8516	51.9	0.0
8517	52.5	0.0
8518	53.2	0.0
8519	53.8	0.0
8520	54.3	0.0
8521	43.9	0.0
8522	41.9	0.0
8523	40.2	0.0
8524	39.1	0.0
8525	37.7	0.0
8526	36.6	0.0
8527	35.7	0.0
8528	43.7	0.0
8529	42.8	0.0
8530	41.7	0.0
8531	38.0	0.0
8532	36.8	0.0
8533	35.1	0.0
8534	28.5	0.0
8535	25.2	0.0
8536	25.2	0.0
8537	27.6	0.0
8538	28.2	0.0
8539	28.9	0.0
8540	29.8	0.0
8541	30.4	0.0
8542	31.1	0.0
8543	31.8	0.0
8544	32.7	0.0
8545	26.9	0.0
8546	30.7	0.0
8547	34.2	0.0
8548	36.2	0.0
8549	38.2	0.0
8550	40.2	0.0
8551	41.5	0.0
8552	51.9	0.0
8553	51.6	0.0
8554	47.2	0.0
8555	43.2	0.0
8556	40.2	0.0
8557	38.2	0.0
8558	37.3	0.0
8559	37.7	0.0
8560	40.2	0.0
8561	43.2	0.0
8562	45.5	0.0
8563	47.4	0.0
8564	49.6	0.0
8565	51.9	0.0
8566	53.8	0.0
8567	56.0	0.0
8568	58.3	0.0
8569	50.3	0.0
8570	51.2	0.0
8571	52.1	0.0
8572	52.5	0.0
8573	53.0	0.0
8574	53.4	0.0
8575	53.6	0.0
8576	62.7	0.0
8577	61.3	0.0
8578	55.2	0.0
8579	54.7	0.0
8580	53.8	0.0
8581	49.2	0.0
8582	47.0	0.0
8583	46.6	0.0
8584	48.1	0.0
8585	50.7	0.0
8586	51.4	0.0
8587	52.3	0.0
8588	53.0	0.0
8589	53.6	0.0
8590	54.3	0.0
8591	54.9	0.0
8592	55.6	0.0
8593	47.7	0.0
8594	48.5	0.0
8595	49.6	0.0
8596	50.1	0.0
8597	50.5	0.0
8598	51.2	0.0
8599	51.4	0.0
8600	60.7	0.0
8601	60.7	0.0
8602	60.7	0.0
8603	60.0	0.0
8604	59.8	0.0
8605	59.1	0.0
8606	56.0	0.0
8607	55.2	0.0
8608	55.2	0.0
8609	56.3	0.0
8610	56.7	0.0
8611	56.9	0.0
8612	57.1	0.0
8613	57.4	0.0
8614	57.6	0.0
8615	58.0	0.0
8616	58.3	0.0
8617	49.2	0.0
8618	49.2	0.0
8619	49.0	0.0
8620	49.0	0.0
8621	48.8	0.0
8622	48.5	0.0
8623	48.5	0.0
8624	57.1	0.0
8625	56.9	0.0
8626	56.3	0.0
8627	54.1	0.0
8628	50.7	0.0
8629	51.2	0.0
8630	47.9	0.0
8631	46.3	0.0
8632	46.6	0.0
8633	48.3	0.0
8634	48.5	0.0
8635	49.0	0.0
8636	49.2	0.0
8637	49.4	0.0
8638	49.9	0.0
8639	50.1	0.0
8640	50.5	0.0
8641	42.4	0.0
8642	43.0	0.0
8643	43.7	0.0
8644	44.1	0.0
8645	44.6	0.0
8646	44.8	0.0
8647	45.0	0.0
8648	54.1	0.0
8649	54.1	0.0
8650	53.6	0.0
8651	51.4	0.0
8652	49.9	0.0
8653	47.9	0.0
8654	47.2	0.0
8655	46.8	0.0
8656	47.2	0.0
8657	48.5	0.0
8658	49.4	0.0
8659	50.1	0.0
8660	50.7	0.0
8661	51.6	0.0
8662	52.3	0.0
8663	53.2	0.0
8664	53.8	0.0
8665	45.9	0.0
8666	46.6	0.0
8667	47.4	0.0
8668	47.7	0.0
8669	48.1	0.0
8670	48.5	0.0
8671	48.8	0.0
8672	58.0	0.0
8673	57.6	0.0
8674	52.5	0.0
8675	47.9	0.0
8676	44.3	0.0
8677	41.9	0.0
8678	40.8	0.0
8679	41.0	0.0
8680	43.0	0.0
8681	46.1	0.0
8682	46.3	0.0
8683	46.8	0.0
8684	47.0	0.0
8685	47.2	0.0
8686	47.4	0.0
8687	47.7	0.0
8688	47.9	0.0
8689	39.3	0.0
8690	39.3	0.0
8691	39.5	0.0
8692	39.5	0.0
8693	39.5	0.0
8694	39.7	0.0
8695	39.7	0.0
8696	48.5	0.0
8697	48.3	0.0
8698	45.9	0.0
8699	43.7	0.0
8700	41.7	0.0
8701	39.9	0.0
8702	39.1	0.0
8703	39.3	0.0
8704	40.4	0.0
8705	42.1	0.0
8706	41.7	0.0
8707	41.0	0.0
8708	40.6	0.0
8709	39.9	0.0
8710	39.5	0.0
8711	39.1	0.0
8712	38.4	0.0
8713	29.6	0.0
8714	29.3	0.0
8715	29.1	0.0
8716	29.1	0.0
8717	28.9	0.0
8718	28.9	0.0
8719	28.9	0.0
8720	37.5	0.0
8721	37.3	0.0
8722	35.7	0.0
8723	34.6	0.0
8724	33.5	0.0
8725	32.7	0.0
8726	32.0	0.0
8727	32.0	0.0
8728	32.4	0.0
8729	33.1	0.0
8730	33.5	0.0
8731	34.0	0.0
8732	34.6	0.0
8733	34.9	0.0
8734	36.0	0.0
8735	36.0	0.0
8736	36.2	0.0
8737	28.7	0.0
8738	30.7	0.0
8739	32.4	0.0
8740	33.5	0.0
8741	34.6	0.0
8742	35.5	0.0
8743	36.4	0.0
8744	46.1	0.0
8745	46.1	0.0
8746	45.7	0.0
8747	45.0	0.0
8748	44.8	0.0
8749	44.8	0.0
8750	45.0	0.0
8751	45.2	0.0
8752	45.9	0.0
8753	46.6	0.0
8754	46.8	0.0
8755	47.2	0.0
8756	47.4	0.0
8757	48.1	0.0
8758	48.3	0.0
8759	49.0	0.0
8760	49.0	0.0
