# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	10.0	0.0
6554	11.3	0.0
6555	12.6	0.0
6556	13.3	0.0
6557	14.0	0.0
6558	14.5	0.0
6559	14.5	0.0
6560	16.2	0.0
6561	13.6	0.0
6562	11.2	0.0
6563	8.9	0.0
6564	7.2	0.0
6565	5.9	0.0
6566	5.3	0.0
6567	5.2	0.0
6568	5.7	0.0
6569	7.0	0.0
6570	8.9	0.0
6571	10.1	0.0
6572	11.3	0.0
6573	12.5	0.0
6574	13.6	0.0
6575	14.8	0.0
6576	15.9	0.0
6577	12.6	0.0
6578	13.1	0.0
6579	13.7	0.0
6580	14.1	0.0
6581	14.4	0.0
6582	14.7	0.0
6583	14.3	0.0
6584	15.3	0.0
6585	13.5	0.0
6586	10.6	0.0
6587	10.5	0.0
6588	11.7	0.0
6589	11.8	0.0
6590	10.2	0.0
6591	9.2	0.0
6592	8.9	0.0
6593	9.6	0.0
6594	11.0	0.0
6595	11.6	0.0
6596	12.2	0.0
6597	12.8	0.0
6598	13.4	0.0
6599	14.0	0.0
6600	14.6	0.0
6601	11.0	0.0
6602	11.3	0.0
6603	11.6	0.0
6604	11.8	0.0
6605	11.9	0.0
6606	12.0	0.0
6607	11.9	0.0
6608	15.4	0.0
6609	15.0	0.0
6610	13.8	0.0
6611	10.8	0.0
6612	9.8	0.0
6613	9.1	0.0
6614	8.0	0.0
6615	7.0	0.0
6616	6.2	0.0
6617	6.0	0.0
6618	7.0	0.0
6619	7.7	0.0
6620	8.5	0.0
6621	9.2	0.0
6622	9.9	0.0
6623	10.7	0.0
6624	11.4	0.0
6625	8.2	0.0
6626	9.1	0.0
6627	10.0	0.0
6628	10.5	0.0
6629	10.9	0.0
6630	11.3	0.0
6631	11.3	0.0
6632	13.3	0.0
6633	11.1	0.0
6634	9.0	0.0
6635	7.3	0.0
6636	5.6	0.0
6637	4.5	0.0
6638	3.9	0.0
6639	3.7	0.0
6640	4.0	0.0
6641	5.0	0.0
6642	6.6	0.0
6643	7.4	0.0
6644	8.1	0.0
6645	8.8	0.0
6646	9.5	0.0
6647	10.3	0.0
6648	11.0	0.0
6649	7.4	0.0
6650	7.8	0.0
6651	8.2	0.0
6652	8.4	0.0
6653	8.6	0.0
6654	8.7	0.0
6655	8.6	0.0
6656	11.6	0.0
6657	11.6	0.0
6658	9.4	0.0
6659	8.4	0.0
6660	7.0	0.0
6661	5.6	0.0
6662	4.5	0.0
6663	3.8	0.0
6664	4.1	0.0
6665	4.5	0.0
6666	5.5	0.0
6667	6.4	0.0
6668	7.2	0.0
6669	8.1	0.0
6670	8.9	0.0
6671	9.8	0.0
6672	10.7	0.0
6673	7.7	0.0
6674	8.7	0.0
6675	9.8	0.0
6676	10.3	0.0
6677	10.9	0.0
6678	11.2	0.0
6679	11.2	0.0
6680	12.9	0.0
6681	10.1	0.0
6682	7.4	0.0
6683	4.8	0.0
6684	2.8	0.0
6685	1.3	0.0
6686	0.5	0.0
6687	0.2	0.0
6688	0.6	0.0
6689	2.0	0.0
6690	4.0	0.0
6691	5.1	0.0
6692	6.2	0.0
6693	7.4	0.0
6694	8.5	0.0
6695	9.7	0.0
6696	10.8	0.0
6697	7.7	0.0
6698	8.8	0.0
6699	9.8	0.0
6700	10.3	0.0
6701	10.9	0.0
6702	11.3	0.0
6703	11.3	0.0
6704	12.8	0.0
6705	9.7	0.0
6706	6.6	0.0
6707	3.9	0.0
6708	1.6	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.5	0.0
6714	2.9	0.0
6715	3.9	0.0
6716	4.9	0.0
6717	5.9	0.0
6718	6.9	0.0
6719	7.9	0.0
6720	9.0	0.0
6721	5.5	0.0
6722	6.0	0.0
6723	6.6	0.0
6724	6.9	0.0
6725	7.1	0.0
6726	7.3	0.0
6727	7.3	0.0
6728	10.5	0.0
6729	9.4	0.0
6730	8.3	0.0
6731	7.3	0.0
6732	6.5	0.0
6733	5.8	0.0
6734	5.5	0.0
6735	5.4	0.0
6736	5.7	0.0
6737	6.3	0.0
6738	7.1	0.0
6739	7.6	0.0
6740	8.1	0.0
6741	8.5	0.0
6742	9.1	0.0
6743	9.5	0.0
6744	10.0	0.0
6745	6.3	0.0
6746	6.7	0.0
6747	7.1	0.0
6748	7.3	0.0
6749	7.5	0.0
6750	7.7	0.0
6751	7.7	0.0
6752	10.4	0.0
6753	8.6	0.0
6754	6.8	0.0
6755	5.3	0.0
6756	4.1	0.0
6757	2.9	0.0
6758	2.4	0.0
6759	2.2	0.0
6760	2.7	0.0
6761	3.7	0.0
6762	4.9	0.0
6763	5.1	0.0
6764	5.2	0.0
6765	5.3	0.0
6766	5.4	0.0
6767	5.5	0.0
6768	5.7	0.0
6769	2.2	0.0
6770	1.9	0.0
6771	1.9	0.0
6772	1.7	0.0
6773	1.6	0.0
6774	1.5	0.0
6775	1.5	0.0
6776	5.0	0.0
6777	4.5	0.0
6778	4.0	0.0
6779	3.5	0.0
6780	3.0	0.0
6781	2.7	0.0
6782	2.7	0.0
6783	2.6	0.0
6784	3.7	0.0
6785	3.0	0.0
6786	3.4	0.0
6787	3.5	0.0
6788	3.8	0.0
6789	4.1	0.0
6790	4.3	0.0
6791	4.5	0.0
6792	4.8	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	1.7	0.0
6818	2.4	0.0
6819	3.1	0.0
6820	3.4	0.0
6821	3.8	0.0
6822	4.0	0.0
6823	4.0	0.0
6824	7.2	0.0
6825	6.0	0.0
6826	4.9	0.0
6827	4.1	0.0
6828	3.5	0.0
6829	2.6	0.0
6830	2.0	0.0
6831	1.7	0.0
6832	1.9	0.0
6833	2.6	0.0
6834	3.4	0.0
6835	4.0	0.0
6836	4.5	0.0
6837	5.1	0.0
6838	5.7	0.0
6839	6.3	0.0
6840	6.9	0.0
6841	3.5	0.0
6842	4.0	0.0
6843	4.4	0.0
6844	4.7	0.0
6845	5.0	0.0
6846	5.2	0.0
6847	5.2	0.0
6848	8.2	0.0
6849	6.9	0.0
6850	5.6	0.0
6851	4.3	0.0
6852	3.5	0.0
6853	2.6	0.0
6854	1.9	0.0
6855	1.6	0.0
6856	1.8	0.0
6857	2.6	0.0
6858	3.7	0.0
6859	4.0	0.0
6860	4.3	0.0
6861	4.7	0.0
6862	5.0	0.0
6863	5.4	0.0
6864	5.8	0.0
6865	2.3	0.0
6866	2.7	0.0
6867	2.7	0.0
6868	3.2	0.0
6869	3.6	0.0
6870	2.9	0.0
6871	3.1	0.0
6872	6.6	0.0
6873	7.9	0.0
6874	6.2	0.0
6875	5.4	0.0
6876	5.1	0.0
6877	4.8	0.0
6878	4.7	0.0
6879	4.7	0.0
6880	4.7	0.0
6881	4.9	0.0
6882	5.1	0.0
6883	5.7	0.0
6884	5.9	0.0
6885	6.1	0.0
6886	6.5	0.0
6887	6.8	0.0
6888	7.1	0.0
6889	3.9	0.0
6890	4.5	0.0
6891	5.2	0.0
6892	5.5	0.0
6893	5.8	0.0
6894	6.1	0.0
6895	6.0	0.0
6896	9.2	0.0
6897	8.6	0.0
6898	7.4	0.0
6899	6.8	0.0
6900	5.8	0.0
6901	4.4	0.0
6902	2.6	0.0
6903	1.2	0.0
6904	1.0	0.0
6905	1.7	0.0
6906	2.9	0.0
6907	3.7	0.0
6908	4.5	0.0
6909	5.4	0.0
6910	6.2	0.0
6911	7.1	0.0
6912	8.0	0.0
6913	4.9	0.0
6914	6.0	0.0
6915	7.0	0.0
6916	7.6	0.0
6917	8.2	0.0
6918	8.6	0.0
6919	8.7	0.0
6920	11.9	0.0
6921	10.7	0.0
6922	9.2	0.0
6923	7.8	0.0
6924	6.7	0.0
6925	6.1	0.0
6926	5.7	0.0
6927	5.6	0.0
6928	6.0	0.0
6929	6.9	0.0
6930	7.9	0.0
6931	8.3	0.0
6932	8.6	0.0
6933	9.0	0.0
6934	9.3	0.0
6935	9.7	0.0
6936	10.0	0.0
6937	6.1	0.0
6938	5.9	0.0
6939	6.0	0.0
6940	5.8	0.0
6941	6.6	0.0
6942	5.8	0.0
6943	5.7	0.0
6944	9.2	0.0
6945	8.6	0.0
6946	7.6	0.0
6947	6.8	0.0
6948	6.2	0.0
6949	5.7	0.0
6950	5.5	0.0
6951	5.3	0.0
6952	5.4	0.0
6953	5.8	0.0
6954	6.3	0.0
6955	6.6	0.0
6956	6.9	0.0
6957	7.2	0.0
6958	7.5	0.0
6959	8.1	0.0
6960	8.3	0.0
6961	4.5	0.0
6962	4.9	0.0
6963	5.4	0.0
6964	5.6	0.0
6965	5.8	0.0
6966	5.9	0.0
6967	5.9	0.0
6968	9.6	0.0
6969	9.2	0.0
6970	8.3	0.0
6971	7.7	0.0
6972	7.2	0.0
6973	6.5	0.0
6974	6.2	0.0
6975	6.2	0.0
6976	6.2	0.0
6977	6.3	0.0
6978	6.8	0.0
6979	7.4	0.0
6980	7.9	0.0
6981	8.5	0.0
6982	9.0	0.0
6983	9.8	0.0
6984	10.7	0.0
6985	6.7	0.0
6986	7.2	0.0
6987	7.8	0.0
6988	8.1	0.0
6989	8.4	0.0
6990	8.6	0.0
6991	8.6	0.0
6992	12.1	0.0
6993	11.2	0.0
6994	10.2	0.0
6995	9.5	0.0
6996	9.4	0.0
6997	8.3	0.0
6998	8.2	0.0
6999	8.1	0.0
7000	8.1	0.0
7001	8.8	0.0
7002	9.5	0.0
7003	9.6	0.0
7004	9.8	0.0
7005	9.9	0.0
7006	10.1	0.0
7007	10.3	0.0
7008	10.7	0.0
7009	6.3	0.0
7010	6.2	0.0
7011	6.1	0.0
7012	6.0	0.0
7013	5.9	0.0
7014	5.8	0.0
7015	5.7	0.0
7016	9.0	0.0
7017	8.7	0.0
7018	7.6	0.0
7019	7.6	0.0
7020	6.2	0.0
7021	4.8	0.0
7022	3.3	0.0
7023	2.4	0.0
7024	2.2	0.0
7025	2.7	0.0
7026	3.5	0.0
7027	4.0	0.0
7028	4.4	0.0
7029	4.9	0.0
7030	5.4	0.0
7031	5.8	0.0
7032	6.3	0.0
7033	3.2	0.0
7034	4.0	0.0
7035	4.7	0.0
7036	5.1	0.0
7037	5.6	0.0
7038	5.8	0.0
7039	5.8	0.0
7040	8.9	0.0
7041	8.4	0.0
7042	7.6	0.0
7043	7.8	0.0
7044	6.8	0.0
7045	6.0	0.0
7046	4.9	0.0
7047	4.0	0.0
7048	4.1	0.0
7049	4.6	0.0
7050	5.4	0.0
7051	6.1	0.0
7052	6.8	0.0
7053	7.6	0.0
7054	8.3	0.0
7055	9.0	0.0
7056	9.8	0.0
7057	6.5	0.0
7058	7.1	0.0
7059	7.7	0.0
7060	8.1	0.0
7061	8.4	0.0
7062	8.6	0.0
7063	8.5	0.0
7064	11.6	0.0
7065	10.2	0.0
7066	8.5	0.0
7067	7.2	0.0
7068	5.7	0.0
7069	5.5	0.0
7070	6.7	0.0
7071	7.7	0.0
7072	8.5	0.0
7073	9.2	0.0
7074	9.8	0.0
7075	10.1	0.0
7076	10.4	0.0
7077	10.7	0.0
7078	11.0	0.0
7079	11.3	0.0
7080	11.6	0.0
7081	8.1	0.0
7082	8.6	0.0
7083	9.1	0.0
7084	9.4	0.0
7085	9.9	0.0
7086	9.8	0.0
7087	9.7	0.0
7088	13.5	0.0
7089	13.4	0.0
7090	13.1	0.0
7091	12.8	0.0
7092	12.5	0.0
7093	12.1	0.0
7094	10.5	0.0
7095	9.6	0.0
7096	9.3	0.0
7097	9.5	0.0
7098	10.2	0.0
7099	10.4	0.0
7100	10.6	0.0
7101	10.8	0.0
7102	11.0	0.0
7103	11.2	0.0
7104	11.4	0.0
7105	7.6	0.0
7106	7.7	0.0
7107	7.9	0.0
7108	7.9	0.0
7109	8.0	0.0
7110	8.0	0.0
7111	8.1	0.0
7112	11.8	0.0
7113	11.1	0.0
7114	10.3	0.0
7115	9.6	0.0
7116	9.1	0.0
7117	8.7	0.0
7118	8.6	0.0
7119	8.8	0.0
7120	9.1	0.0
7121	9.5	0.0
7122	9.9	0.0
7123	10.3	0.0
7124	10.7	0.0
7125	11.0	0.0
7126	11.5	0.0
7127	12.0	0.0
7128	12.7	0.0
7129	8.9	0.0
7130	9.7	0.0
7131	10.6	0.0
7132	11.0	0.0
7133	11.4	0.0
7134	11.7	0.0
7135	12.1	0.0
7136	15.5	0.0
7137	14.4	0.0
7138	13.2	0.0
7139	12.5	0.0
7140	12.1	0.0
7141	11.8	0.0
7142	11.6	0.0
7143	12.0	0.0
7144	12.5	0.0
7145	13.2	0.0
7146	13.8	0.0
7147	14.4	0.0
7148	15.0	0.0
7149	15.6	0.0
7150	16.1	0.0
7151	16.7	0.0
7152	17.3	0.0
7153	13.7	0.0
7154	14.1	0.0
7155	14.6	0.0
7156	14.8	0.0
7157	15.1	0.0
7158	15.3	0.0
7159	15.5	0.0
7160	19.2	0.0
7161	17.3	0.0
7162	16.8	0.0
7163	15.0	0.0
7164	13.3	0.0
7165	12.8	0.0
7166	12.1	0.0
7167	11.8	0.0
7168	12.1	0.0
7169	13.0	0.0
7170	14.2	0.0
7171	14.7	0.0
7172	15.2	0.0
7173	15.7	0.0
7174	16.3	0.0
7175	16.8	0.0
7176	17.3	0.0
7177	13.5	0.0
7178	13.6	0.0
7179	13.7	0.0
7180	13.7	0.0
7181	13.8	0.0
7182	13.7	0.0
7183	13.7	0.0
7184	17.5	0.0
7185	16.0	0.0
7186	14.2	0.0
7187	12.5	0.0
7188	10.8	0.0
7189	9.6	0.0
7190	10.8	0.0
7191	12.0	0.0
7192	12.9	0.0
7193	13.6	0.0
7194	14.3	0.0
7195	14.5	0.0
7196	14.6	0.0
7197	14.8	0.0
7198	15.0	0.0
7199	15.2	0.0
7200	15.3	0.0
7201	12.1	0.0
7202	12.8	0.0
7203	13.4	0.0
7204	13.9	0.0
7205	14.3	0.0
7206	14.6	0.0
7207	14.9	0.0
7208	18.5	0.0
7209	17.6	0.0
7210	16.5	0.0
7211	16.8	0.0
7212	16.6	0.0
7213	16.5	0.0
7214	16.0	0.0
7215	16.0	0.0
7216	16.4	0.0
7217	16.9	0.0
7218	17.4	0.0
7219	17.4	0.0
7220	17.4	0.0
7221	17.4	0.0
7222	17.4	0.0
7223	17.4	0.0
7224	17.5	0.0
7225	13.1	0.0
7226	12.8	0.0
7227	12.4	0.0
7228	12.2	0.0
7229	12.0	0.0
7230	11.8	0.0
7231	11.6	0.0
7232	15.2	0.0
7233	14.9	0.0
7234	13.7	0.0
7235	13.0	0.0
7236	11.2	0.0
7237	10.1	0.0
7238	9.4	0.0
7239	8.6	0.0
7240	8.4	0.0
7241	9.1	0.0
7242	9.9	0.0
7243	10.2	0.0
7244	10.5	0.0
7245	10.9	0.0
7246	11.2	0.0
7247	11.5	0.0
7248	11.8	0.0
7249	8.6	0.0
7250	9.3	0.0
7251	10.1	0.0
7252	10.5	0.0
7253	10.8	0.0
7254	11.1	0.0
7255	11.4	0.0
7256	14.9	0.0
7257	12.8	0.0
7258	10.7	0.0
7259	8.8	0.0
7260	7.2	0.0
7261	6.2	0.0
7262	5.7	0.0
7263	5.6	0.0
7264	6.4	0.0
7265	7.7	0.0
7266	9.1	0.0
7267	9.8	0.0
7268	10.6	0.0
7269	11.4	0.0
7270	12.2	0.0
7271	12.9	0.0
7272	13.6	0.0
7273	10.4	0.0
7274	11.0	0.0
7275	11.7	0.0
7276	12.1	0.0
7277	12.4	0.0
7278	12.6	0.0
7279	12.9	0.0
7280	16.3	0.0
7281	14.2	0.0
7282	12.4	0.0
7283	10.9	0.0
7284	9.2	0.0
7285	8.2	0.0
7286	7.9	0.0
7287	8.0	0.0
7288	8.7	0.0
7289	9.9	0.0
7290	11.2	0.0
7291	12.0	0.0
7292	12.8	0.0
7293	13.5	0.0
7294	14.3	0.0
7295	15.1	0.0
7296	15.9	0.0
7297	18.6	0.0
7298	19.8	0.0
7299	21.1	0.0
7300	21.7	0.0
7301	22.4	0.0
7302	22.8	0.0
7303	23.4	0.0
7304	29.2	0.0
7305	28.8	0.0
7306	27.6	0.0
7307	27.0	0.0
7308	26.9	0.0
7309	26.3	0.0
7310	26.1	0.0
7311	26.3	0.0
7312	26.6	0.0
7313	27.3	0.0
7314	27.6	0.0
7315	27.9	0.0
7316	28.3	0.0
7317	28.9	0.0
7318	28.9	0.0
7319	29.2	0.0
7320	29.5	0.0
7321	23.5	0.0
7322	23.4	0.0
7323	23.1	0.0
7324	22.7	0.0
7325	22.5	0.0
7326	22.4	0.0
7327	22.2	0.0
7328	27.9	0.0
7329	27.3	0.0
7330	27.7	0.0
7331	26.6	0.0
7332	25.7	0.0
7333	25.4	0.0
7334	25.3	0.0
7335	25.1	0.0
7336	25.3	0.0
7337	25.6	0.0
7338	25.7	0.0
7339	25.9	0.0
7340	26.0	0.0
7341	26.1	0.0
7342	26.3	0.0
7343	26.6	0.0
7344	26.7	0.0
7345	21.2	0.0
7346	21.5	0.0
7347	22.0	0.0
7348	22.1	0.0
7349	22.4	0.0
7350	22.4	0.0
7351	22.5	0.0
7352	28.2	0.0
7353	27.2	0.0
7354	26.1	0.0
7355	24.8	0.0
7356	23.8	0.0
7357	23.1	0.0
7358	22.7	0.0
7359	22.7	0.0
7360	23.1	0.0
7361	24.0	0.0
7362	24.4	0.0
7363	24.8	0.0
7364	25.4	0.0
7365	25.9	0.0
7366	26.3	0.0
7367	27.0	0.0
7368	27.2	0.0
7369	21.8	0.0
7370	22.2	0.0
7371	22.7	0.0
7372	22.8	0.0
7373	23.0	0.0
7374	23.1	0.0
7375	23.1	0.0
7376	28.8	0.0
7377	28.3	0.0
7378	27.6	0.0
7379	26.7	0.0
7380	25.1	0.0
7381	23.4	0.0
7382	20.8	0.0
7383	19.8	0.0
7384	19.9	0.0
7385	21.4	0.0
7386	22.0	0.0
7387	22.7	0.0
7388	23.4	0.0
7389	24.0	0.0
7390	24.7	0.0
7391	25.4	0.0
7392	26.0	0.0
7393	21.1	0.0
7394	22.1	0.0
7395	23.0	0.0
7396	23.4	0.0
7397	23.8	0.0
7398	24.3	0.0
7399	24.6	0.0
7400	29.9	0.0
7401	25.9	0.0
7402	22.0	0.0
7403	18.2	0.0
7404	14.9	0.0
7405	12.7	0.0
7406	11.7	0.0
7407	11.7	0.0
7408	13.3	0.0
7409	16.0	0.0
7410	17.0	0.0
7411	18.1	0.0
7412	19.1	0.0
7413	20.1	0.0
7414	21.1	0.0
7415	22.1	0.0
7416	23.1	0.0
7417	18.2	0.0
7418	19.1	0.0
7419	19.9	0.0
7420	20.5	0.0
7421	20.9	0.0
7422	21.2	0.0
7423	21.5	0.0
7424	27.3	0.0
7425	25.0	0.0
7426	22.2	0.0
7427	19.8	0.0
7428	17.5	0.0
7429	16.3	0.0
7430	15.7	0.0
7431	15.7	0.0
7432	16.6	0.0
7433	18.3	0.0
7434	19.4	0.0
7435	20.4	0.0
7436	21.2	0.0
7437	22.2	0.0
7438	23.3	0.0
7439	24.3	0.0
7440	25.1	0.0
7441	20.2	0.0
7442	21.1	0.0
7443	22.0	0.0
7444	22.4	0.0
7445	23.0	0.0
7446	23.3	0.0
7447	23.5	0.0
7448	29.0	0.0
7449	25.4	0.0
7450	21.8	0.0
7451	18.3	0.0
7452	15.3	0.0
7453	13.3	0.0
7454	12.3	0.0
7455	12.1	0.0
7456	13.4	0.0
7457	16.2	0.0
7458	16.9	0.0
7459	17.6	0.0
7460	18.3	0.0
7461	19.1	0.0
7462	19.8	0.0
7463	20.5	0.0
7464	21.4	0.0
7465	16.0	0.0
7466	16.6	0.0
7467	17.2	0.0
7468	17.5	0.0
7469	17.8	0.0
7470	17.9	0.0
7471	18.2	0.0
7472	23.7	0.0
7473	20.7	0.0
7474	17.2	0.0
7475	14.0	0.0
7476	11.3	0.0
7477	9.8	0.0
7478	9.2	0.0
7479	9.4	0.0
7480	10.8	0.0
7481	13.3	0.0
7482	13.6	0.0
7483	13.9	0.0
7484	14.3	0.0
7485	14.6	0.0
7486	14.9	0.0
7487	15.2	0.0
7488	15.6	0.0
7489	10.0	0.0
7490	10.1	0.0
7491	10.3	0.0
7492	10.4	0.0
7493	10.4	0.0
7494	10.5	0.0
7495	10.5	0.0
7496	16.3	0.0
7497	15.7	0.0
7498	15.2	0.0
7499	14.6	0.0
7500	14.2	0.0
7501	13.9	0.0
7502	13.6	0.0
7503	13.6	0.0
7504	13.9	0.0
7505	14.3	0.0
7506	14.6	0.0
7507	14.7	0.0
7508	15.0	0.0
7509	15.7	0.0
7510	15.3	0.0
7511	15.5	0.0
7512	15.6	0.0
7513	10.1	0.0
7514	10.4	0.0
7515	10.4	0.0
7516	10.4	0.0
7517	10.5	0.0
7518	10.5	0.0
7519	10.5	0.0
7520	16.2	0.0
7521	14.9	0.0
7522	13.3	0.0
7523	11.8	0.0
7524	10.7	0.0
7525	9.7	0.0
7526	9.2	0.0
7527	9.2	0.0
7528	9.8	0.0
7529	10.8	0.0
7530	11.3	0.0
7531	11.8	0.0
7532	12.4	0.0
7533	13.0	0.0
7534	13.4	0.0
7535	14.0	0.0
7536	14.6	0.0
7537	9.5	0.0
7538	10.1	0.0
7539	10.7	0.0
7540	11.0	0.0
7541	11.3	0.0
7542	11.4	0.0
7543	11.6	0.0
7544	17.2	0.0
7545	15.3	0.0
7546	13.4	0.0
7547	12.0	0.0
7548	9.4	0.0
7549	7.1	0.0
7550	5.2	0.0
7551	4.3	0.0
7552	4.9	0.0
7553	6.8	0.0
7554	8.1	0.0
7555	9.4	0.0
7556	10.7	0.0
7557	12.0	0.0
7558	13.3	0.0
7559	14.6	0.0
7560	15.9	0.0
7561	11.7	0.0
7562	13.3	0.0
7563	15.0	0.0
7564	15.9	0.0
7565	16.8	0.0
7566	17.3	0.0
7567	17.9	0.0
7568	23.7	0.0
7569	20.7	0.0
7570	17.3	0.0
7571	14.2	0.0
7572	11.6	0.0
7573	9.8	0.0
7574	9.0	0.0
7575	9.0	0.0
7576	10.4	0.0
7577	12.9	0.0
7578	14.3	0.0
7579	15.6	0.0
7580	16.9	0.0
7581	18.2	0.0
7582	19.6	0.0
7583	20.9	0.0
7584	22.2	0.0
7585	17.5	0.0
7586	18.5	0.0
7587	19.5	0.0
7588	20.1	0.0
7589	20.5	0.0
7590	20.9	0.0
7591	21.2	0.0
7592	27.0	0.0
7593	23.7	0.0
7594	19.9	0.0
7595	16.3	0.0
7596	13.4	0.0
7597	11.4	0.0
7598	10.4	0.0
7599	10.4	0.0
7600	11.8	0.0
7601	14.6	0.0
7602	15.5	0.0
7603	16.3	0.0
7604	17.2	0.0
7605	18.2	0.0
7606	19.1	0.0
7607	19.9	0.0
7608	20.8	0.0
7609	15.7	0.0
7610	16.3	0.0
7611	17.0	0.0
7612	17.3	0.0
7613	17.8	0.0
7614	17.9	0.0
7615	18.2	0.0
7616	24.0	0.0
7617	22.4	0.0
7618	20.5	0.0
7619	18.3	0.0
7620	16.5	0.0
7621	15.2	0.0
7622	14.3	0.0
7623	14.3	0.0
7624	15.2	0.0
7625	16.8	0.0
7626	17.5	0.0
7627	18.3	0.0
7628	19.1	0.0
7629	19.9	0.0
7630	20.7	0.0
7631	21.5	0.0
7632	22.4	0.0
7633	17.3	0.0
7634	18.2	0.0
7635	19.1	0.0
7636	19.5	0.0
7637	20.1	0.0
7638	20.4	0.0
7639	20.8	0.0
7640	26.4	0.0
7641	26.0	0.0
7642	24.6	0.0
7643	23.8	0.0
7644	23.8	0.0
7645	23.8	0.0
7646	21.8	0.0
7647	21.2	0.0
7648	21.1	0.0
7649	22.0	0.0
7650	22.2	0.0
7651	22.4	0.0
7652	22.5	0.0
7653	22.7	0.0
7654	23.0	0.0
7655	23.1	0.0
7656	23.3	0.0
7657	17.3	0.0
7658	17.0	0.0
7659	16.9	0.0
7660	16.8	0.0
7661	16.6	0.0
7662	16.5	0.0
7663	16.3	0.0
7664	22.1	0.0
7665	21.5	0.0
7666	20.8	0.0
7667	20.1	0.0
7668	20.2	0.0
7669	19.2	0.0
7670	18.9	0.0
7671	18.9	0.0
7672	19.2	0.0
7673	19.6	0.0
7674	19.6	0.0
7675	19.6	0.0
7676	19.6	0.0
7677	19.8	0.0
7678	19.8	0.0
7679	20.1	0.0
7680	19.9	0.0
7681	14.6	0.0
7682	14.4	0.0
7683	14.9	0.0
7684	14.9	0.0
7685	14.9	0.0
7686	15.2	0.0
7687	15.0	0.0
7688	20.8	0.0
7689	20.7	0.0
7690	20.4	0.0
7691	20.1	0.0
7692	19.8	0.0
7693	19.6	0.0
7694	19.6	0.0
7695	19.6	0.0
7696	19.8	0.0
7697	19.9	0.0
7698	20.1	0.0
7699	21.2	0.0
7700	20.7	0.0
7701	21.1	0.0
