# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	53.7	0.0
7703	54.0	0.0
7704	54.8	0.0
7705	41.9	0.0
7706	44.1	0.0
7707	46.7	0.0
7708	48.1	0.0
7709	49.6	0.0
7710	50.7	0.0
7711	51.5	0.0
7712	66.5	0.0
7713	64.3	0.0
7714	61.7	0.0
7715	59.5	0.0
7716	58.1	0.0
7717	56.6	0.0
7718	55.9	0.0
7719	55.9	0.0
7720	57.7	0.0
7721	60.3	0.0
7722	58.8	0.0
7723	57.3	0.0
7724	56.2	0.0
7725	54.8	0.0
7726	53.3	0.0
7727	51.8	0.0
7728	50.7	0.0
7729	35.6	0.0
7730	33.1	0.0
7731	31.2	0.0
7732	30.5	0.0
7733	29.4	0.0
7734	28.7	0.0
7735	27.9	0.0
7736	42.3	0.0
7737	40.4	0.0
7738	37.5	0.0
7739	34.9	0.0
7740	32.3	0.0
7741	30.5	0.0
7742	28.7	0.0
7743	28.3	0.0
7744	29.0	0.0
7745	30.9	0.0
7746	30.9	0.0
7747	31.2	0.0
7748	31.6	0.0
7749	32.0	0.0
7750	32.3	0.0
7751	32.3	0.0
7752	33.1	0.0
7753	19.5	0.0
7754	20.9	0.0
7755	22.4	0.0
7756	23.2	0.0
7757	23.9	0.0
7758	25.4	0.0
7759	27.2	0.0
7760	44.5	0.0
7761	40.4	0.0
7762	40.4	0.0
7763	40.4	0.0
7764	40.8	0.0
7765	40.8	0.0
7766	40.8	0.0
7767	41.2	0.0
7768	41.2	0.0
7769	41.2	0.0
7770	42.3	0.0
7771	43.7	0.0
7772	43.4	0.0
7773	43.7	0.0
7774	44.1	0.0
7775	45.9	0.0
7776	46.3	0.0
7777	32.3	0.0
7778	34.5	0.0
7779	36.4	0.0
7780	37.5	0.0
7781	38.2	0.0
7782	39.0	0.0
7783	39.7	0.0
7784	54.8	0.0
7785	52.2	0.0
7786	48.1	0.0
7787	45.2	0.0
7788	42.3	0.0
7789	41.2	0.0
7790	39.7	0.0
7791	40.8	0.0
7792	42.6	0.0
7793	45.2	0.0
7794	45.9	0.0
7795	46.7	0.0
7796	47.4	0.0
7797	48.1	0.0
7798	48.9	0.0
7799	50.0	0.0
7800	50.7	0.0
7801	36.0	0.0
7802	36.4	0.0
7803	36.8	0.0
7804	36.8	0.0
7805	36.8	0.0
7806	36.8	0.0
7807	36.8	0.0
7808	51.5	0.0
7809	50.0	0.0
7810	47.8	0.0
7811	45.2	0.0
7812	43.0	0.0
7813	41.5	0.0
7814	40.8	0.0
7815	40.8	0.0
7816	41.5	0.0
7817	43.4	0.0
7818	44.8	0.0
7819	44.1	0.0
7820	44.8	0.0
7821	45.2	0.0
7822	45.6	0.0
7823	46.3	0.0
7824	46.7	0.0
7825	32.7	0.0
7826	33.4	0.0
7827	33.8	0.0
7828	34.2	0.0
7829	34.5	0.0
7830	34.5	0.0
7831	34.5	0.0
7832	49.2	0.0
7833	47.8	0.0
7834	45.6	0.0
7835	43.7	0.0
7836	41.9	0.0
7837	40.4	0.0
7838	39.0	0.0
7839	38.6	0.0
7840	39.3	0.0
7841	40.8	0.0
7842	42.3	0.0
7843	43.7	0.0
7844	44.8	0.0
7845	47.0	0.0
7846	47.4	0.0
7847	48.5	0.0
7848	50.0	0.0
7849	37.9	0.0
7850	40.8	0.0
7851	43.4	0.0
7852	44.8	0.0
7853	46.3	0.0
7854	47.4	0.0
7855	48.5	0.0
7856	63.6	0.0
7857	63.6	0.0
7858	63.2	0.0
7859	62.8	0.0
7860	62.5	0.0
7861	62.5	0.0
7862	62.8	0.0
7863	63.2	0.0
7864	63.6	0.0
7865	64.3	0.0
7866	65.1	0.0
7867	65.8	0.0
7868	66.5	0.0
7869	67.3	0.0
7870	68.0	0.0
7871	70.2	0.0
7872	69.5	0.0
7873	54.4	0.0
7874	53.3	0.0
7875	52.6	0.0
7876	51.8	0.0
7877	51.5	0.0
7878	50.7	0.0
7879	50.3	0.0
7880	64.7	0.0
7881	62.1	0.0
7882	61.4	0.0
7883	58.1	0.0
7884	54.8	0.0
7885	46.3	0.0
7886	38.6	0.0
7887	35.6	0.0
7888	35.6	0.0
7889	39.7	0.0
7890	41.2	0.0
7891	42.6	0.0
7892	44.1	0.0
7893	45.6	0.0
7894	47.0	0.0
7895	48.5	0.0
7896	50.0	0.0
7897	38.2	0.0
7898	41.5	0.0
7899	44.8	0.0
7900	46.3	0.0
7901	48.1	0.0
7902	49.2	0.0
7903	50.7	0.0
7904	65.4	0.0
7905	63.2	0.0
7906	59.5	0.0
7907	55.1	0.0
7908	51.1	0.0
7909	48.5	0.0
7910	47.4	0.0
7911	47.8	0.0
7912	50.3	0.0
7913	53.7	0.0
7914	55.1	0.0
7915	57.0	0.0
7916	58.4	0.0
7917	60.3	0.0
7918	61.7	0.0
7919	63.6	0.0
7920	65.1	0.0
7921	51.1	0.0
7922	51.8	0.0
7923	52.2	0.0
7924	52.6	0.0
7925	52.9	0.0
7926	52.9	0.0
7927	53.3	0.0
7928	67.6	0.0
7929	65.4	0.0
7930	61.7	0.0
7931	58.4	0.0
7932	55.1	0.0
7933	53.7	0.0
7934	52.6	0.0
7935	52.2	0.0
7936	53.7	0.0
7937	55.9	0.0
7938	57.7	0.0
7939	59.5	0.0
7940	61.0	0.0
7941	62.8	0.0
7942	64.3	0.0
7943	66.2	0.0
7944	68.0	0.0
7945	55.9	0.0
7946	59.2	0.0
7947	62.1	0.0
7948	63.9	0.0
7949	65.8	0.0
7950	66.9	0.0
7951	68.4	0.0
7952	83.4	0.0
7953	79.8	0.0
7954	74.2	0.0
7955	68.0	0.0
7956	62.8	0.0
7957	59.2	0.0
7958	57.7	0.0
7959	58.1	0.0
7960	61.0	0.0
7961	65.8	0.0
7962	68.0	0.0
7963	70.2	0.0
7964	72.8	0.0
7965	75.0	0.0
7966	77.2	0.0
7967	79.4	0.0
7968	81.6	0.0
7969	68.0	0.0
7970	68.7	0.0
7971	69.8	0.0
7972	70.6	0.0
7973	71.3	0.0
7974	71.7	0.0
7975	72.4	0.0
7976	87.1	0.0
7977	83.8	0.0
7978	78.6	0.0
7979	73.1	0.0
7980	68.7	0.0
7981	65.8	0.0
7982	64.3	0.0
7983	64.7	0.0
7984	67.6	0.0
7985	71.7	0.0
7986	73.1	0.0
7987	75.0	0.0
7988	76.4	0.0
7989	78.3	0.0
7990	79.8	0.0
7991	81.6	0.0
7992	83.1	0.0
7993	69.1	0.0
7994	69.8	0.0
7995	70.6	0.0
7996	70.9	0.0
7997	71.3	0.0
7998	71.7	0.0
7999	72.0	0.0
8000	86.7	0.0
8001	83.1	0.0
8002	76.8	0.0
8003	70.2	0.0
8004	64.3	0.0
8005	60.3	0.0
8006	58.4	0.0
8007	58.4	0.0
8008	61.7	0.0
8009	66.2	0.0
8010	68.4	0.0
8011	70.6	0.0
8012	72.4	0.0
8013	74.6	0.0
8014	76.4	0.0
8015	78.6	0.0
8016	80.5	0.0
8017	73.2	0.0
8018	74.4	0.0
8019	75.6	0.0
8020	76.4	0.0
8021	76.8	0.0
8022	77.6	0.0
8023	78.0	0.0
8024	94.4	0.0
8025	89.6	0.0
8026	76.8	0.0
8027	66.8	0.0
8028	57.6	0.0
8029	51.6	0.0
8030	48.4	0.0
8031	48.4	0.0
8032	53.2	0.0
8033	60.8	0.0
8034	63.6	0.0
8035	66.4	0.0
8036	68.8	0.0
8037	71.6	0.0
8038	74.4	0.0
8039	77.2	0.0
8040	80.0	0.0
8041	67.2	0.0
8042	71.2	0.0
8043	74.8	0.0
8044	77.2	0.0
8045	79.2	0.0
8046	81.2	0.0
8047	82.8	0.0
8048	100.4	0.0
8049	97.6	0.0
8050	89.2	0.0
8051	81.6	0.0
8052	75.2	0.0
8053	72.0	0.0
8054	70.8	0.0
8055	73.2	0.0
8056	78.0	0.0
8057	84.0	0.0
8058	83.2	0.0
8059	82.4	0.0
8060	82.0	0.0
8061	81.2	0.0
8062	80.4	0.0
8063	80.0	0.0
8064	79.2	0.0
8065	61.6	0.0
8066	60.0	0.0
8067	58.0	0.0
8068	56.8	0.0
8069	55.6	0.0
8070	54.4	0.0
8071	53.2	0.0
8072	68.8	0.0
8073	66.8	0.0
8074	63.6	0.0
8075	61.6	0.0
8076	60.4	0.0
8077	59.6	0.0
8078	48.0	0.0
8079	42.4	0.0
8080	42.0	0.0
8081	45.6	0.0
8082	46.0	0.0
8083	46.4	0.0
8084	46.8	0.0
8085	47.2	0.0
8086	47.2	0.0
8087	47.6	0.0
8088	48.0	0.0
8089	34.0	0.0
8090	36.4	0.0
8091	38.8	0.0
8092	40.0	0.0
8093	41.2	0.0
8094	42.4	0.0
8095	43.2	0.0
8096	60.0	0.0
8097	60.0	0.0
8098	58.8	0.0
8099	58.0	0.0
8100	57.6	0.0
8101	57.2	0.0
8102	57.2	0.0
8103	57.6	0.0
8104	58.4	0.0
8105	59.2	0.0
8106	60.8	0.0
8107	62.4	0.0
8108	63.6	0.0
8109	66.4	0.0
8110	67.2	0.0
8111	68.4	0.0
8112	69.6	0.0
8113	54.8	0.0
8114	56.4	0.0
8115	58.0	0.0
8116	58.8	0.0
8117	59.6	0.0
8118	60.4	0.0
8119	60.8	0.0
8120	77.2	0.0
8121	76.4	0.0
8122	75.6	0.0
8123	74.0	0.0
8124	73.2	0.0
8125	72.4	0.0
8126	65.2	0.0
8127	61.6	0.0
8128	61.6	0.0
8129	64.4	0.0
8130	66.4	0.0
8131	68.0	0.0
8132	69.6	0.0
8133	71.2	0.0
8134	72.8	0.0
8135	74.4	0.0
8136	76.4	0.0
8137	62.0	0.0
8138	63.6	0.0
8139	65.6	0.0
8140	66.4	0.0
8141	67.6	0.0
8142	68.4	0.0
8143	69.2	0.0
8144	86.0	0.0
8145	85.2	0.0
8146	80.4	0.0
8147	76.8	0.0
8148	72.4	0.0
8149	68.8	0.0
8150	66.8	0.0
8151	67.6	0.0
8152	69.6	0.0
8153	73.2	0.0
8154	74.4	0.0
8155	75.2	0.0
8156	76.0	0.0
8157	77.2	0.0
8158	78.0	0.0
8159	79.2	0.0
8160	80.0	0.0
8161	64.8	0.0
8162	65.2	0.0
8163	66.0	0.0
8164	66.0	0.0
8165	66.4	0.0
8166	66.8	0.0
8167	66.8	0.0
8168	83.2	0.0
8169	82.4	0.0
8170	76.4	0.0
8171	70.0	0.0
8172	64.8	0.0
8173	63.2	0.0
8174	62.4	0.0
8175	62.0	0.0
8176	63.6	0.0
8177	67.2	0.0
8178	68.0	0.0
8179	68.4	0.0
8180	69.2	0.0
8181	69.6	0.0
8182	70.4	0.0
8183	70.8	0.0
8184	71.2	0.0
8185	56.4	0.0
8186	56.4	0.0
8187	56.8	0.0
8188	57.2	0.0
8189	57.2	0.0
8190	57.6	0.0
8191	57.6	0.0
8192	73.6	0.0
8193	72.8	0.0
8194	69.2	0.0
8195	66.4	0.0
8196	64.0	0.0
8197	62.4	0.0
8198	60.4	0.0
8199	60.4	0.0
8200	61.6	0.0
8201	63.6	0.0
8202	65.2	0.0
8203	66.4	0.0
8204	67.6	0.0
8205	69.2	0.0
8206	70.8	0.0
8207	72.0	0.0
8208	73.2	0.0
8209	59.2	0.0
8210	61.2	0.0
8211	63.2	0.0
8212	64.0	0.0
8213	65.2	0.0
8214	66.4	0.0
8215	67.2	0.0
8216	84.0	0.0
8217	83.6	0.0
8218	80.8	0.0
8219	79.2	0.0
8220	78.4	0.0
8221	78.0	0.0
8222	77.6	0.0
8223	78.0	0.0
8224	79.2	0.0
8225	81.2	0.0
8226	81.2	0.0
8227	82.4	0.0
8228	82.0	0.0
8229	82.0	0.0
8230	82.4	0.0
8231	82.4	0.0
8232	82.8	0.0
8233	66.0	0.0
8234	64.8	0.0
8235	64.4	0.0
8236	64.4	0.0
8237	62.4	0.0
8238	62.0	0.0
8239	61.6	0.0
8240	76.8	0.0
8241	75.6	0.0
8242	70.8	0.0
8243	67.6	0.0
8244	64.0	0.0
8245	62.0	0.0
8246	60.4	0.0
8247	59.6	0.0
8248	61.2	0.0
8249	63.6	0.0
8250	64.4	0.0
8251	65.2	0.0
8252	66.4	0.0
8253	67.2	0.0
8254	68.0	0.0
8255	69.2	0.0
8256	70.0	0.0
8257	58.4	0.0
8258	63.6	0.0
8259	68.8	0.0
8260	71.6	0.0
8261	74.4	0.0
8262	77.2	0.0
8263	79.2	0.0
8264	97.6	0.0
8265	96.4	0.0
8266	88.8	0.0
8267	83.6	0.0
8268	79.6	0.0
8269	76.8	0.0
8270	74.8	0.0
8271	75.6	0.0
8272	79.6	0.0
8273	84.8	0.0
8274	86.0	0.0
8275	87.2	0.0
8276	88.4	0.0
8277	89.6	0.0
8278	90.8	0.0
8279	92.0	0.0
8280	93.2	0.0
8281	76.0	0.0
8282	74.4	0.0
8283	72.8	0.0
8284	72.0	0.0
8285	70.8	0.0
8286	70.0	0.0
8287	69.2	0.0
8288	84.4	0.0
8289	81.6	0.0
8290	69.2	0.0
8291	58.4	0.0
8292	50.0	0.0
8293	44.4	0.0
8294	41.2	0.0
8295	41.6	0.0
8296	46.4	0.0
8297	52.8	0.0
8298	53.6	0.0
8299	54.4	0.0
8300	55.2	0.0
8301	56.0	0.0
8302	56.8	0.0
8303	57.6	0.0
8304	58.4	0.0
8305	45.2	0.0
8306	48.0	0.0
8307	50.8	0.0
8308	52.8	0.0
8309	54.4	0.0
8310	56.0	0.0
8311	57.2	0.0
8312	74.8	0.0
8313	75.2	0.0
8314	76.4	0.0
8315	77.6	0.0
8316	78.4	0.0
8317	79.2	0.0
8318	79.6	0.0
8319	78.0	0.0
8320	78.4	0.0
8321	79.6	0.0
8322	79.2	0.0
8323	80.8	0.0
8324	80.8	0.0
8325	82.0	0.0
8326	82.8	0.0
8327	83.6	0.0
8328	84.8	0.0
8329	68.0	0.0
8330	66.8	0.0
8331	65.6	0.0
8332	64.8	0.0
8333	64.4	0.0
8334	63.6	0.0
8335	63.2	0.0
8336	78.4	0.0
8337	76.8	0.0
8338	66.4	0.0
8339	56.4	0.0
8340	49.6	0.0
8341	44.8	0.0
8342	42.8	0.0
8343	43.6	0.0
8344	47.2	0.0
8345	52.8	0.0
8346	53.2	0.0
8347	53.6	0.0
8348	54.0	0.0
8349	54.0	0.0
8350	54.4	0.0
8351	54.8	0.0
8352	55.2	0.0
8353	40.8	0.0
8354	42.4	0.0
8355	44.0	0.0
8356	45.2	0.0
8357	46.0	0.0
8358	46.8	0.0
8359	47.6	0.0
8360	64.4	0.0
8361	63.6	0.0
8362	58.0	0.0
8363	53.2	0.0
8364	49.6	0.0
8365	47.2	0.0
8366	46.4	0.0
8367	47.6	0.0
8368	50.4	0.0
8369	54.0	0.0
8370	54.0	0.0
8371	53.6	0.0
8372	53.6	0.0
8373	53.6	0.0
8374	53.6	0.0
8375	53.6	0.0
8376	53.6	0.0
8377	37.2	0.0
8378	36.4	0.0
8379	35.6	0.0
8380	35.2	0.0
8381	34.4	0.0
8382	34.0	0.0
8383	33.6	0.0
8384	49.2	0.0
8385	48.4	0.0
8386	44.8	0.0
8387	40.4	0.0
8388	37.2	0.0
8389	34.0	0.0
8390	33.2	0.0
8391	33.6	0.0
8392	35.6	0.0
8393	37.6	0.0
8394	38.4	0.0
8395	40.4	0.0
8396	40.4	0.0
8397	41.2	0.0
8398	42.0	0.0
8399	42.8	0.0
8400	44.0	0.0
8401	30.8	0.0
8402	34.4	0.0
8403	37.6	0.0
8404	39.6	0.0
8405	41.6	0.0
8406	43.6	0.0
8407	45.2	0.0
8408	62.4	0.0
8409	62.8	0.0
8410	61.6	0.0
8411	60.8	0.0
8412	60.8	0.0
8413	60.8	0.0
8414	60.8	0.0
8415	61.6	0.0
8416	63.2	0.0
8417	63.6	0.0
8418	64.0	0.0
8419	64.4	0.0
8420	65.2	0.0
8421	65.6	0.0
8422	66.0	0.0
8423	66.4	0.0
8424	66.8	0.0
8425	49.6	0.0
8426	47.6	0.0
8427	45.6	0.0
8428	44.8	0.0
8429	43.6	0.0
8430	42.4	0.0
8431	41.2	0.0
8432	56.4	0.0
8433	55.2	0.0
8434	50.0	0.0
8435	42.4	0.0
8436	39.6	0.0
8437	35.2	0.0
8438	32.8	0.0
8439	33.6	0.0
8440	36.4	0.0
8441	39.2	0.0
8442	40.0	0.0
8443	40.4	0.0
8444	40.8	0.0
8445	41.2	0.0
8446	42.0	0.0
8447	42.4	0.0
8448	42.8	0.0
8449	29.2	0.0
8450	31.6	0.0
8451	34.0	0.0
8452	35.6	0.0
8453	36.8	0.0
8454	38.0	0.0
8455	39.2	0.0
8456	56.0	0.0
8457	55.2	0.0
8458	52.4	0.0
8459	47.6	0.0
8460	46.0	0.0
8461	44.8	0.0
8462	44.4	0.0
8463	44.4	0.0
8464	46.4	0.0
8465	49.2	0.0
8466	50.4	0.0
8467	51.6	0.0
8468	52.8	0.0
8469	54.4	0.0
8470	55.6	0.0
8471	56.8	0.0
8472	58.0	0.0
8473	42.4	0.0
8474	42.8	0.0
8475	43.2	0.0
8476	43.2	0.0
8477	43.2	0.0
8478	43.2	0.0
8479	43.2	0.0
8480	59.2	0.0
8481	58.8	0.0
8482	55.2	0.0
8483	51.2	0.0
8484	47.6	0.0
8485	44.8	0.0
8486	43.6	0.0
8487	43.6	0.0
8488	45.2	0.0
8489	47.6	0.0
8490	48.8	0.0
8491	50.4	0.0
8492	52.0	0.0
8493	53.6	0.0
8494	55.6	0.0
8495	56.4	0.0
8496	58.0	0.0
8497	46.8	0.0
8498	51.2	0.0
8499	57.2	0.0
8500	60.0	0.0
8501	64.8	0.0
8502	65.2	0.0
8503	67.2	0.0
8504	85.2	0.0
8505	86.8	0.0
8506	89.6	0.0
8507	92.4	0.0
8508	94.8	0.0
8509	96.8	0.0
8510	98.0	0.0
8511	92.4	0.0
8512	92.4	0.0
8513	91.2	0.0
8514	92.4	0.0
8515	93.2	0.0
8516	94.0	0.0
8517	95.2	0.0
8518	96.4	0.0
8519	97.6	0.0
8520	98.4	0.0
8521	79.6	0.0
8522	76.0	0.0
8523	72.8	0.0
8524	70.8	0.0
8525	68.4	0.0
8526	66.4	0.0
8527	64.8	0.0
8528	79.2	0.0
8529	77.6	0.0
8530	75.6	0.0
8531	68.8	0.0
8532	66.8	0.0
8533	63.6	0.0
8534	51.6	0.0
8535	45.6	0.0
8536	45.6	0.0
8537	50.0	0.0
8538	51.2	0.0
8539	52.4	0.0
8540	54.0	0.0
8541	55.2	0.0
8542	56.4	0.0
8543	57.6	0.0
8544	59.2	0.0
8545	48.8	0.0
8546	55.6	0.0
8547	62.0	0.0
8548	65.6	0.0
8549	69.2	0.0
8550	72.8	0.0
8551	75.2	0.0
8552	94.0	0.0
8553	93.6	0.0
8554	85.6	0.0
8555	78.4	0.0
8556	72.8	0.0
8557	69.2	0.0
8558	67.6	0.0
8559	68.4	0.0
8560	72.8	0.0
8561	78.4	0.0
8562	82.4	0.0
8563	86.0	0.0
8564	90.0	0.0
8565	94.0	0.0
8566	97.6	0.0
8567	101.6	0.0
8568	105.6	0.0
8569	91.2	0.0
8570	92.8	0.0
8571	94.4	0.0
8572	95.2	0.0
8573	96.0	0.0
8574	96.8	0.0
8575	97.2	0.0
8576	113.6	0.0
8577	111.2	0.0
8578	100.0	0.0
8579	99.2	0.0
8580	97.6	0.0
8581	89.2	0.0
8582	85.2	0.0
8583	84.4	0.0
8584	87.2	0.0
8585	92.0	0.0
8586	93.2	0.0
8587	94.8	0.0
8588	96.0	0.0
8589	97.2	0.0
8590	98.4	0.0
8591	99.6	0.0
8592	100.8	0.0
8593	86.4	0.0
8594	88.0	0.0
8595	90.0	0.0
8596	90.8	0.0
8597	91.6	0.0
8598	92.8	0.0
8599	93.2	0.0
8600	110.0	0.0
8601	110.0	0.0
8602	110.0	0.0
8603	108.8	0.0
8604	108.4	0.0
8605	107.2	0.0
8606	101.6	0.0
8607	100.0	0.0
8608	100.0	0.0
8609	102.0	0.0
8610	102.8	0.0
8611	103.2	0.0
8612	103.6	0.0
8613	104.0	0.0
8614	104.4	0.0
8615	105.2	0.0
8616	105.6	0.0
8617	89.2	0.0
8618	89.2	0.0
8619	88.8	0.0
8620	88.8	0.0
8621	88.4	0.0
8622	88.0	0.0
8623	88.0	0.0
8624	103.6	0.0
8625	103.2	0.0
8626	102.0	0.0
8627	98.0	0.0
8628	92.0	0.0
8629	92.8	0.0
8630	86.8	0.0
8631	84.0	0.0
8632	84.4	0.0
8633	87.6	0.0
8634	88.0	0.0
8635	88.8	0.0
8636	89.2	0.0
8637	89.6	0.0
8638	90.4	0.0
8639	90.8	0.0
8640	91.6	0.0
8641	76.8	0.0
8642	78.0	0.0
8643	79.2	0.0
8644	80.0	0.0
8645	80.8	0.0
8646	81.2	0.0
8647	81.6	0.0
8648	98.0	0.0
8649	98.0	0.0
8650	97.2	0.0
8651	93.2	0.0
8652	90.4	0.0
8653	86.8	0.0
8654	85.6	0.0
8655	84.8	0.0
8656	85.6	0.0
8657	88.0	0.0
8658	89.6	0.0
8659	90.8	0.0
8660	92.0	0.0
8661	93.6	0.0
8662	94.8	0.0
8663	96.4	0.0
8664	97.6	0.0
8665	83.2	0.0
8666	84.4	0.0
8667	86.0	0.0
8668	86.4	0.0
8669	87.2	0.0
8670	88.0	0.0
8671	88.4	0.0
8672	105.2	0.0
8673	104.4	0.0
8674	95.2	0.0
8675	86.8	0.0
8676	80.4	0.0
8677	76.0	0.0
8678	74.0	0.0
8679	74.4	0.0
8680	78.0	0.0
8681	83.6	0.0
8682	84.0	0.0
8683	84.8	0.0
8684	85.2	0.0
8685	85.6	0.0
8686	86.0	0.0
8687	86.4	0.0
8688	86.8	0.0
8689	71.2	0.0
8690	71.2	0.0
8691	71.6	0.0
8692	71.6	0.0
8693	71.6	0.0
8694	72.0	0.0
8695	72.0	0.0
8696	88.0	0.0
8697	87.6	0.0
8698	83.2	0.0
8699	79.2	0.0
8700	75.6	0.0
8701	72.4	0.0
8702	70.8	0.0
8703	71.2	0.0
8704	73.2	0.0
8705	76.4	0.0
8706	75.6	0.0
8707	74.4	0.0
8708	73.6	0.0
8709	72.4	0.0
8710	71.6	0.0
8711	70.8	0.0
8712	69.6	0.0
8713	53.6	0.0
8714	53.2	0.0
8715	52.8	0.0
8716	52.8	0.0
8717	52.4	0.0
8718	52.4	0.0
8719	52.4	0.0
8720	68.0	0.0
8721	67.6	0.0
8722	64.8	0.0
8723	62.8	0.0
8724	60.8	0.0
8725	59.2	0.0
8726	58.0	0.0
8727	58.0	0.0
8728	58.8	0.0
8729	60.0	0.0
8730	60.8	0.0
8731	61.6	0.0
8732	62.8	0.0
8733	63.2	0.0
8734	65.2	0.0
8735	65.2	0.0
8736	65.6	0.0
8737	52.0	0.0
8738	55.6	0.0
8739	58.8	0.0
8740	60.8	0.0
8741	62.8	0.0
8742	64.4	0.0
8743	66.0	0.0
8744	83.6	0.0
8745	83.6	0.0
8746	82.8	0.0
8747	81.6	0.0
8748	81.2	0.0
8749	81.2	0.0
8750	81.6	0.0
8751	82.0	0.0
8752	83.2	0.0
8753	84.4	0.0
8754	84.8	0.0
8755	85.6	0.0
8756	86.0	0.0
8757	87.2	0.0
8758	87.6	0.0
8759	88.8	0.0
8760	88.8	0.0
