# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	16.9	0.0
7703	17.1	0.0
7704	17.3	0.0
7705	13.2	0.0
7706	13.9	0.0
7707	14.7	0.0
7708	15.2	0.0
7709	15.7	0.0
7710	16.0	0.0
7711	16.3	0.0
7712	21.0	0.0
7713	20.3	0.0
7714	19.5	0.0
7715	18.8	0.0
7716	18.3	0.0
7717	17.9	0.0
7718	17.6	0.0
7719	17.6	0.0
7720	18.2	0.0
7721	19.0	0.0
7722	18.6	0.0
7723	18.1	0.0
7724	17.8	0.0
7725	17.3	0.0
7726	16.8	0.0
7727	16.4	0.0
7728	16.0	0.0
7729	11.3	0.0
7730	10.4	0.0
7731	9.9	0.0
7732	9.6	0.0
7733	9.3	0.0
7734	9.1	0.0
7735	8.8	0.0
7736	13.3	0.0
7737	12.8	0.0
7738	11.8	0.0
7739	11.0	0.0
7740	10.2	0.0
7741	9.6	0.0
7742	9.1	0.0
7743	8.9	0.0
7744	9.2	0.0
7745	9.8	0.0
7746	9.8	0.0
7747	9.9	0.0
7748	10.0	0.0
7749	10.1	0.0
7750	10.2	0.0
7751	10.2	0.0
7752	10.4	0.0
7753	6.2	0.0
7754	6.6	0.0
7755	7.1	0.0
7756	7.3	0.0
7757	7.5	0.0
7758	8.0	0.0
7759	8.6	0.0
7760	14.0	0.0
7761	12.8	0.0
7762	12.8	0.0
7763	12.8	0.0
7764	12.9	0.0
7765	12.9	0.0
7766	12.9	0.0
7767	13.0	0.0
7768	13.0	0.0
7769	13.0	0.0
7770	13.3	0.0
7771	13.8	0.0
7772	13.7	0.0
7773	13.8	0.0
7774	13.9	0.0
7775	14.5	0.0
7776	14.6	0.0
7777	10.2	0.0
7778	10.9	0.0
7779	11.5	0.0
7780	11.8	0.0
7781	12.1	0.0
7782	12.3	0.0
7783	12.5	0.0
7784	17.3	0.0
7785	16.5	0.0
7786	15.2	0.0
7787	14.3	0.0
7788	13.3	0.0
7789	13.0	0.0
7790	12.5	0.0
7791	12.9	0.0
7792	13.5	0.0
7793	14.3	0.0
7794	14.5	0.0
7795	14.7	0.0
7796	15.0	0.0
7797	15.2	0.0
7798	15.4	0.0
7799	15.8	0.0
7800	16.0	0.0
7801	11.4	0.0
7802	11.5	0.0
7803	11.6	0.0
7804	11.6	0.0
7805	11.6	0.0
7806	11.6	0.0
7807	11.6	0.0
7808	16.3	0.0
7809	15.8	0.0
7810	15.1	0.0
7811	14.3	0.0
7812	13.6	0.0
7813	13.1	0.0
7814	12.9	0.0
7815	12.9	0.0
7816	13.1	0.0
7817	13.7	0.0
7818	14.2	0.0
7819	13.9	0.0
7820	14.2	0.0
7821	14.3	0.0
7822	14.4	0.0
7823	14.6	0.0
7824	14.7	0.0
7825	10.3	0.0
7826	10.6	0.0
7827	10.7	0.0
7828	10.8	0.0
7829	10.9	0.0
7830	10.9	0.0
7831	10.9	0.0
7832	15.6	0.0
7833	15.1	0.0
7834	14.4	0.0
7835	13.8	0.0
7836	13.2	0.0
7837	12.8	0.0
7838	12.3	0.0
7839	12.2	0.0
7840	12.4	0.0
7841	12.9	0.0
7842	13.3	0.0
7843	13.8	0.0
7844	14.2	0.0
7845	14.9	0.0
7846	15.0	0.0
7847	15.3	0.0
7848	15.8	0.0
7849	12.0	0.0
7850	12.9	0.0
7851	13.7	0.0
7852	14.2	0.0
7853	14.6	0.0
7854	15.0	0.0
7855	15.3	0.0
7856	20.1	0.0
7857	20.1	0.0
7858	20.0	0.0
7859	19.8	0.0
7860	19.7	0.0
7861	19.7	0.0
7862	19.8	0.0
7863	20.0	0.0
7864	20.1	0.0
7865	20.3	0.0
7866	20.5	0.0
7867	20.8	0.0
7868	21.0	0.0
7869	21.2	0.0
7870	21.5	0.0
7871	22.2	0.0
7872	21.9	0.0
7873	17.2	0.0
7874	16.8	0.0
7875	16.6	0.0
7876	16.4	0.0
7877	16.3	0.0
7878	16.0	0.0
7879	15.9	0.0
7880	20.4	0.0
7881	19.6	0.0
7882	19.4	0.0
7883	18.3	0.0
7884	17.3	0.0
7885	14.6	0.0
7886	12.2	0.0
7887	11.3	0.0
7888	11.3	0.0
7889	12.5	0.0
7890	13.0	0.0
7891	13.5	0.0
7892	13.9	0.0
7893	14.4	0.0
7894	14.9	0.0
7895	15.3	0.0
7896	15.8	0.0
7897	12.1	0.0
7898	13.1	0.0
7899	14.2	0.0
7900	14.6	0.0
7901	15.2	0.0
7902	15.6	0.0
7903	16.0	0.0
7904	20.7	0.0
7905	20.0	0.0
7906	18.8	0.0
7907	17.4	0.0
7908	16.1	0.0
7909	15.3	0.0
7910	15.0	0.0
7911	15.1	0.0
7912	15.9	0.0
7913	16.9	0.0
7914	17.4	0.0
7915	18.0	0.0
7916	18.5	0.0
7917	19.0	0.0
7918	19.5	0.0
7919	20.1	0.0
7920	20.5	0.0
7921	16.1	0.0
7922	16.4	0.0
7923	16.5	0.0
7924	16.6	0.0
7925	16.7	0.0
7926	16.7	0.0
7927	16.8	0.0
7928	21.4	0.0
7929	20.7	0.0
7930	19.5	0.0
7931	18.5	0.0
7932	17.4	0.0
7933	16.9	0.0
7934	16.6	0.0
7935	16.5	0.0
7936	16.9	0.0
7937	17.6	0.0
7938	18.2	0.0
7939	18.8	0.0
7940	19.3	0.0
7941	19.8	0.0
7942	20.3	0.0
7943	20.9	0.0
7944	21.5	0.0
7945	17.6	0.0
7946	18.7	0.0
7947	19.6	0.0
7948	20.2	0.0
7949	20.8	0.0
7950	21.1	0.0
7951	21.6	0.0
7952	26.3	0.0
7953	25.2	0.0
7954	23.4	0.0
7955	21.5	0.0
7956	19.8	0.0
7957	18.7	0.0
7958	18.2	0.0
7959	18.3	0.0
7960	19.3	0.0
7961	20.8	0.0
7962	21.5	0.0
7963	22.2	0.0
7964	23.0	0.0
7965	23.7	0.0
7966	24.4	0.0
7967	25.1	0.0
7968	25.8	0.0
7969	21.5	0.0
7970	21.7	0.0
7971	22.1	0.0
7972	22.3	0.0
7973	22.5	0.0
7974	22.6	0.0
7975	22.9	0.0
7976	27.5	0.0
7977	26.5	0.0
7978	24.8	0.0
7979	23.1	0.0
7980	21.7	0.0
7981	20.8	0.0
7982	20.3	0.0
7983	20.4	0.0
7984	21.4	0.0
7985	22.6	0.0
7986	23.1	0.0
7987	23.7	0.0
7988	24.1	0.0
7989	24.7	0.0
7990	25.2	0.0
7991	25.8	0.0
7992	26.2	0.0
7993	21.8	0.0
7994	22.1	0.0
7995	22.3	0.0
7996	22.4	0.0
7997	22.5	0.0
7998	22.6	0.0
7999	22.8	0.0
8000	27.4	0.0
8001	26.2	0.0
8002	24.3	0.0
8003	22.2	0.0
8004	20.3	0.0
8005	19.0	0.0
8006	18.5	0.0
8007	18.5	0.0
8008	19.5	0.0
8009	20.9	0.0
8010	21.6	0.0
8011	22.3	0.0
8012	22.9	0.0
8013	23.6	0.0
8014	24.1	0.0
8015	24.8	0.0
8016	25.4	0.0
8017	22.8	0.0
8018	23.2	0.0
8019	23.6	0.0
8020	23.8	0.0
8021	24.0	0.0
8022	24.2	0.0
8023	24.3	0.0
8024	29.5	0.0
8025	28.0	0.0
8026	24.0	0.0
8027	20.8	0.0
8028	18.0	0.0
8029	16.1	0.0
8030	15.1	0.0
8031	15.1	0.0
8032	16.6	0.0
8033	19.0	0.0
8034	19.8	0.0
8035	20.7	0.0
8036	21.5	0.0
8037	22.3	0.0
8038	23.2	0.0
8039	24.1	0.0
8040	25.0	0.0
8041	21.0	0.0
8042	22.2	0.0
8043	23.3	0.0
8044	24.1	0.0
8045	24.7	0.0
8046	25.3	0.0
8047	25.8	0.0
8048	31.3	0.0
8049	30.5	0.0
8050	27.8	0.0
8051	25.5	0.0
8052	23.5	0.0
8053	22.5	0.0
8054	22.1	0.0
8055	22.8	0.0
8056	24.3	0.0
8057	26.2	0.0
8058	26.0	0.0
8059	25.7	0.0
8060	25.6	0.0
8061	25.3	0.0
8062	25.1	0.0
8063	25.0	0.0
8064	24.7	0.0
8065	19.2	0.0
8066	18.7	0.0
8067	18.1	0.0
8068	17.7	0.0
8069	17.3	0.0
8070	17.0	0.0
8071	16.6	0.0
8072	21.5	0.0
8073	20.8	0.0
8074	19.8	0.0
8075	19.2	0.0
8076	18.8	0.0
8077	18.6	0.0
8078	15.0	0.0
8079	13.2	0.0
8080	13.1	0.0
8081	14.2	0.0
8082	14.4	0.0
8083	14.5	0.0
8084	14.6	0.0
8085	14.7	0.0
8086	14.7	0.0
8087	14.9	0.0
8088	15.0	0.0
8089	10.6	0.0
8090	11.4	0.0
8091	12.1	0.0
8092	12.5	0.0
8093	12.9	0.0
8094	13.2	0.0
8095	13.5	0.0
8096	18.7	0.0
8097	18.7	0.0
8098	18.3	0.0
8099	18.1	0.0
8100	18.0	0.0
8101	17.8	0.0
8102	17.8	0.0
8103	18.0	0.0
8104	18.2	0.0
8105	18.5	0.0
8106	19.0	0.0
8107	19.5	0.0
8108	19.8	0.0
8109	20.7	0.0
8110	21.0	0.0
8111	21.3	0.0
8112	21.7	0.0
8113	17.1	0.0
8114	17.6	0.0
8115	18.1	0.0
8116	18.3	0.0
8117	18.6	0.0
8118	18.8	0.0
8119	19.0	0.0
8120	24.1	0.0
8121	23.8	0.0
8122	23.6	0.0
8123	23.1	0.0
8124	22.8	0.0
8125	22.6	0.0
8126	20.3	0.0
8127	19.2	0.0
8128	19.2	0.0
8129	20.1	0.0
8130	20.7	0.0
8131	21.2	0.0
8132	21.7	0.0
8133	22.2	0.0
8134	22.7	0.0
8135	23.2	0.0
8136	23.8	0.0
8137	19.3	0.0
8138	19.8	0.0
8139	20.5	0.0
8140	20.7	0.0
8141	21.1	0.0
8142	21.3	0.0
8143	21.6	0.0
8144	26.8	0.0
8145	26.6	0.0
8146	25.1	0.0
8147	24.0	0.0
8148	22.6	0.0
8149	21.5	0.0
8150	20.8	0.0
8151	21.1	0.0
8152	21.7	0.0
8153	22.8	0.0
8154	23.2	0.0
8155	23.5	0.0
8156	23.7	0.0
8157	24.1	0.0
8158	24.3	0.0
8159	24.7	0.0
8160	25.0	0.0
8161	20.2	0.0
8162	20.3	0.0
8163	20.6	0.0
8164	20.6	0.0
8165	20.7	0.0
8166	20.8	0.0
8167	20.8	0.0
8168	26.0	0.0
8169	25.7	0.0
8170	23.8	0.0
8171	21.8	0.0
8172	20.2	0.0
8173	19.7	0.0
8174	19.5	0.0
8175	19.3	0.0
8176	19.8	0.0
8177	21.0	0.0
8178	21.2	0.0
8179	21.3	0.0
8180	21.6	0.0
8181	21.7	0.0
8182	22.0	0.0
8183	22.1	0.0
8184	22.2	0.0
8185	17.6	0.0
8186	17.6	0.0
8187	17.7	0.0
8188	17.8	0.0
8189	17.8	0.0
8190	18.0	0.0
8191	18.0	0.0
8192	23.0	0.0
8193	22.7	0.0
8194	21.6	0.0
8195	20.7	0.0
8196	20.0	0.0
8197	19.5	0.0
8198	18.8	0.0
8199	18.8	0.0
8200	19.2	0.0
8201	19.8	0.0
8202	20.3	0.0
8203	20.7	0.0
8204	21.1	0.0
8205	21.6	0.0
8206	22.1	0.0
8207	22.5	0.0
8208	22.8	0.0
8209	18.5	0.0
8210	19.1	0.0
8211	19.7	0.0
8212	20.0	0.0
8213	20.3	0.0
8214	20.7	0.0
8215	21.0	0.0
8216	26.2	0.0
8217	26.1	0.0
8218	25.2	0.0
8219	24.7	0.0
8220	24.5	0.0
8221	24.3	0.0
8222	24.2	0.0
8223	24.3	0.0
8224	24.7	0.0
8225	25.3	0.0
8226	25.3	0.0
8227	25.7	0.0
8228	25.6	0.0
8229	25.6	0.0
8230	25.7	0.0
8231	25.7	0.0
8232	25.8	0.0
8233	20.6	0.0
8234	20.2	0.0
8235	20.1	0.0
8236	20.1	0.0
8237	19.5	0.0
8238	19.3	0.0
8239	19.2	0.0
8240	24.0	0.0
8241	23.6	0.0
8242	22.1	0.0
8243	21.1	0.0
8244	20.0	0.0
8245	19.3	0.0
8246	18.8	0.0
8247	18.6	0.0
8248	19.1	0.0
8249	19.8	0.0
8250	20.1	0.0
8251	20.3	0.0
8252	20.7	0.0
8253	21.0	0.0
8254	21.2	0.0
8255	21.6	0.0
8256	21.8	0.0
8257	18.2	0.0
8258	19.8	0.0
8259	21.5	0.0
8260	22.3	0.0
8261	23.2	0.0
8262	24.1	0.0
8263	24.7	0.0
8264	30.5	0.0
8265	30.1	0.0
8266	27.7	0.0
8267	26.1	0.0
8268	24.8	0.0
8269	24.0	0.0
8270	23.3	0.0
8271	23.6	0.0
8272	24.8	0.0
8273	26.5	0.0
8274	26.8	0.0
8275	27.2	0.0
8276	27.6	0.0
8277	28.0	0.0
8278	28.3	0.0
8279	28.7	0.0
8280	29.1	0.0
8281	23.7	0.0
8282	23.2	0.0
8283	22.7	0.0
8284	22.5	0.0
8285	22.1	0.0
8286	21.8	0.0
8287	21.6	0.0
8288	26.3	0.0
8289	25.5	0.0
8290	21.6	0.0
8291	18.2	0.0
8292	15.6	0.0
8293	13.9	0.0
8294	12.9	0.0
8295	13.0	0.0
8296	14.5	0.0
8297	16.5	0.0
8298	16.7	0.0
8299	17.0	0.0
8300	17.2	0.0
8301	17.5	0.0
8302	17.7	0.0
8303	18.0	0.0
8304	18.2	0.0
8305	14.1	0.0
8306	15.0	0.0
8307	15.9	0.0
8308	16.5	0.0
8309	17.0	0.0
8310	17.5	0.0
8311	17.8	0.0
8312	23.3	0.0
8313	23.5	0.0
8314	23.8	0.0
8315	24.2	0.0
8316	24.5	0.0
8317	24.7	0.0
8318	24.8	0.0
8319	24.3	0.0
8320	24.5	0.0
8321	24.8	0.0
8322	24.7	0.0
8323	25.2	0.0
8324	25.2	0.0
8325	25.6	0.0
8326	25.8	0.0
8327	26.1	0.0
8328	26.5	0.0
8329	21.2	0.0
8330	20.8	0.0
8331	20.5	0.0
8332	20.2	0.0
8333	20.1	0.0
8334	19.8	0.0
8335	19.7	0.0
8336	24.5	0.0
8337	24.0	0.0
8338	20.7	0.0
8339	17.6	0.0
8340	15.5	0.0
8341	14.0	0.0
8342	13.4	0.0
8343	13.6	0.0
8344	14.7	0.0
8345	16.5	0.0
8346	16.6	0.0
8347	16.7	0.0
8348	16.8	0.0
8349	16.8	0.0
8350	17.0	0.0
8351	17.1	0.0
8352	17.2	0.0
8353	12.7	0.0
8354	13.2	0.0
8355	13.7	0.0
8356	14.1	0.0
8357	14.4	0.0
8358	14.6	0.0
8359	14.9	0.0
8360	20.1	0.0
8361	19.8	0.0
8362	18.1	0.0
8363	16.6	0.0
8364	15.5	0.0
8365	14.7	0.0
8366	14.5	0.0
8367	14.9	0.0
8368	15.7	0.0
8369	16.8	0.0
8370	16.8	0.0
8371	16.7	0.0
8372	16.7	0.0
8373	16.7	0.0
8374	16.7	0.0
8375	16.7	0.0
8376	16.7	0.0
8377	11.6	0.0
8378	11.4	0.0
8379	11.1	0.0
8380	11.0	0.0
8381	10.7	0.0
8382	10.6	0.0
8383	10.5	0.0
8384	15.4	0.0
8385	15.1	0.0
8386	14.0	0.0
8387	12.6	0.0
8388	11.6	0.0
8389	10.6	0.0
8390	10.4	0.0
8391	10.5	0.0
8392	11.1	0.0
8393	11.7	0.0
8394	12.0	0.0
8395	12.6	0.0
8396	12.6	0.0
8397	12.9	0.0
8398	13.1	0.0
8399	13.4	0.0
8400	13.7	0.0
8401	9.6	0.0
8402	10.7	0.0
8403	11.7	0.0
8404	12.4	0.0
8405	13.0	0.0
8406	13.6	0.0
8407	14.1	0.0
8408	19.5	0.0
8409	19.6	0.0
8410	19.2	0.0
8411	19.0	0.0
8412	19.0	0.0
8413	19.0	0.0
8414	19.0	0.0
8415	19.2	0.0
8416	19.7	0.0
8417	19.8	0.0
8418	20.0	0.0
8419	20.1	0.0
8420	20.3	0.0
8421	20.5	0.0
8422	20.6	0.0
8423	20.7	0.0
8424	20.8	0.0
8425	15.5	0.0
8426	14.9	0.0
8427	14.2	0.0
8428	14.0	0.0
8429	13.6	0.0
8430	13.2	0.0
8431	12.9	0.0
8432	17.6	0.0
8433	17.2	0.0
8434	15.6	0.0
8435	13.2	0.0
8436	12.4	0.0
8437	11.0	0.0
8438	10.2	0.0
8439	10.5	0.0
8440	11.4	0.0
8441	12.2	0.0
8442	12.5	0.0
8443	12.6	0.0
8444	12.7	0.0
8445	12.9	0.0
8446	13.1	0.0
8447	13.2	0.0
8448	13.4	0.0
8449	9.1	0.0
8450	9.9	0.0
8451	10.6	0.0
8452	11.1	0.0
8453	11.5	0.0
8454	11.9	0.0
8455	12.2	0.0
8456	17.5	0.0
8457	17.2	0.0
8458	16.4	0.0
8459	14.9	0.0
8460	14.4	0.0
8461	14.0	0.0
8462	13.9	0.0
8463	13.9	0.0
8464	14.5	0.0
8465	15.4	0.0
8466	15.7	0.0
8467	16.1	0.0
8468	16.5	0.0
8469	17.0	0.0
8470	17.3	0.0
8471	17.7	0.0
8472	18.1	0.0
8473	13.2	0.0
8474	13.4	0.0
8475	13.5	0.0
8476	13.5	0.0
8477	13.5	0.0
8478	13.5	0.0
8479	13.5	0.0
8480	18.5	0.0
8481	18.3	0.0
8482	17.2	0.0
8483	16.0	0.0
8484	14.9	0.0
8485	14.0	0.0
8486	13.6	0.0
8487	13.6	0.0
8488	14.1	0.0
8489	14.9	0.0
8490	15.2	0.0
8491	15.7	0.0
8492	16.2	0.0
8493	16.7	0.0
8494	17.3	0.0
8495	17.6	0.0
8496	18.1	0.0
8497	14.6	0.0
8498	16.0	0.0
8499	17.8	0.0
8500	18.7	0.0
8501	20.2	0.0
8502	20.3	0.0
8503	21.0	0.0
8504	26.6	0.0
8505	27.1	0.0
8506	28.0	0.0
8507	28.8	0.0
8508	29.6	0.0
8509	30.2	0.0
8510	30.6	0.0
8511	28.8	0.0
8512	28.8	0.0
8513	28.5	0.0
8514	28.8	0.0
8515	29.1	0.0
8516	29.3	0.0
8517	29.7	0.0
8518	30.1	0.0
8519	30.5	0.0
8520	30.7	0.0
8521	24.8	0.0
8522	23.7	0.0
8523	22.7	0.0
8524	22.1	0.0
8525	21.3	0.0
8526	20.7	0.0
8527	20.2	0.0
8528	24.7	0.0
8529	24.2	0.0
8530	23.6	0.0
8531	21.5	0.0
8532	20.8	0.0
8533	19.8	0.0
8534	16.1	0.0
8535	14.2	0.0
8536	14.2	0.0
8537	15.6	0.0
8538	16.0	0.0
8539	16.4	0.0
8540	16.8	0.0
8541	17.2	0.0
8542	17.6	0.0
8543	18.0	0.0
8544	18.5	0.0
8545	15.2	0.0
8546	17.3	0.0
8547	19.3	0.0
8548	20.5	0.0
8549	21.6	0.0
8550	22.7	0.0
8551	23.5	0.0
8552	29.3	0.0
8553	29.2	0.0
8554	26.7	0.0
8555	24.5	0.0
8556	22.7	0.0
8557	21.6	0.0
8558	21.1	0.0
8559	21.3	0.0
8560	22.7	0.0
8561	24.5	0.0
8562	25.7	0.0
8563	26.8	0.0
8564	28.1	0.0
8565	29.3	0.0
8566	30.5	0.0
8567	31.7	0.0
8568	33.0	0.0
8569	28.5	0.0
8570	29.0	0.0
8571	29.5	0.0
8572	29.7	0.0
8573	30.0	0.0
8574	30.2	0.0
8575	30.3	0.0
8576	35.4	0.0
8577	34.7	0.0
8578	31.2	0.0
8579	31.0	0.0
8580	30.5	0.0
8581	27.8	0.0
8582	26.6	0.0
8583	26.3	0.0
8584	27.2	0.0
8585	28.7	0.0
8586	29.1	0.0
8587	29.6	0.0
8588	30.0	0.0
8589	30.3	0.0
8590	30.7	0.0
8591	31.1	0.0
8592	31.5	0.0
8593	27.0	0.0
8594	27.5	0.0
8595	28.1	0.0
8596	28.3	0.0
8597	28.6	0.0
8598	29.0	0.0
8599	29.1	0.0
8600	34.3	0.0
8601	34.3	0.0
8602	34.3	0.0
8603	33.9	0.0
8604	33.8	0.0
8605	33.4	0.0
8606	31.7	0.0
8607	31.2	0.0
8608	31.2	0.0
8609	31.8	0.0
8610	32.1	0.0
8611	32.2	0.0
8612	32.3	0.0
8613	32.5	0.0
8614	32.6	0.0
8615	32.8	0.0
8616	33.0	0.0
8617	27.8	0.0
8618	27.8	0.0
8619	27.7	0.0
8620	27.7	0.0
8621	27.6	0.0
8622	27.5	0.0
8623	27.5	0.0
8624	32.3	0.0
8625	32.2	0.0
8626	31.8	0.0
8627	30.6	0.0
8628	28.7	0.0
8629	29.0	0.0
8630	27.1	0.0
8631	26.2	0.0
8632	26.3	0.0
8633	27.3	0.0
8634	27.5	0.0
8635	27.7	0.0
8636	27.8	0.0
8637	28.0	0.0
8638	28.2	0.0
8639	28.3	0.0
8640	28.6	0.0
8641	24.0	0.0
8642	24.3	0.0
8643	24.7	0.0
8644	25.0	0.0
8645	25.2	0.0
8646	25.3	0.0
8647	25.5	0.0
8648	30.6	0.0
8649	30.6	0.0
8650	30.3	0.0
8651	29.1	0.0
8652	28.2	0.0
8653	27.1	0.0
8654	26.7	0.0
8655	26.5	0.0
8656	26.7	0.0
8657	27.5	0.0
8658	28.0	0.0
8659	28.3	0.0
8660	28.7	0.0
8661	29.2	0.0
8662	29.6	0.0
8663	30.1	0.0
8664	30.5	0.0
8665	26.0	0.0
8666	26.3	0.0
8667	26.8	0.0
8668	27.0	0.0
8669	27.2	0.0
8670	27.5	0.0
8671	27.6	0.0
8672	32.8	0.0
8673	32.6	0.0
8674	29.7	0.0
8675	27.1	0.0
8676	25.1	0.0
8677	23.7	0.0
8678	23.1	0.0
8679	23.2	0.0
8680	24.3	0.0
8681	26.1	0.0
8682	26.2	0.0
8683	26.5	0.0
8684	26.6	0.0
8685	26.7	0.0
8686	26.8	0.0
8687	27.0	0.0
8688	27.1	0.0
8689	22.2	0.0
8690	22.2	0.0
8691	22.3	0.0
8692	22.3	0.0
8693	22.3	0.0
8694	22.5	0.0
8695	22.5	0.0
8696	27.5	0.0
8697	27.3	0.0
8698	26.0	0.0
8699	24.7	0.0
8700	23.6	0.0
8701	22.6	0.0
8702	22.1	0.0
8703	22.2	0.0
8704	22.8	0.0
8705	23.8	0.0
8706	23.6	0.0
8707	23.2	0.0
8708	23.0	0.0
8709	22.6	0.0
8710	22.3	0.0
8711	22.1	0.0
8712	21.7	0.0
8713	16.7	0.0
8714	16.6	0.0
8715	16.5	0.0
8716	16.5	0.0
8717	16.4	0.0
8718	16.4	0.0
8719	16.4	0.0
8720	21.2	0.0
8721	21.1	0.0
8722	20.2	0.0
8723	19.6	0.0
8724	19.0	0.0
8725	18.5	0.0
8726	18.1	0.0
8727	18.1	0.0
8728	18.3	0.0
8729	18.7	0.0
8730	19.0	0.0
8731	19.2	0.0
8732	19.6	0.0
8733	19.7	0.0
8734	20.3	0.0
8735	20.3	0.0
8736	20.5	0.0
8737	16.2	0.0
8738	17.3	0.0
8739	18.3	0.0
8740	19.0	0.0
8741	19.6	0.0
8742	20.1	0.0
8743	20.6	0.0
8744	26.1	0.0
8745	26.1	0.0
8746	25.8	0.0
8747	25.5	0.0
8748	25.3	0.0
8749	25.3	0.0
8750	25.5	0.0
8751	25.6	0.0
8752	26.0	0.0
8753	26.3	0.0
8754	26.5	0.0
8755	26.7	0.0
8756	26.8	0.0
8757	27.2	0.0
8758	27.3	0.0
8759	27.7	0.0
8760	27.7	0.0
