# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7687	2.3	0.0
7688	3.5	0.0
7689	3.5	0.0
7690	3.4	0.0
7691	3.3	0.0
7692	3.3	0.0
7693	3.3	0.0
7694	3.3	0.0
7695	3.3	0.0
7696	3.3	0.0
7697	3.3	0.0
7698	3.3	0.0
7699	3.6	0.0
7700	3.5	0.0
7701	3.6	0.0
7702	3.6	0.0
7703	3.6	0.0
7704	3.7	0.0
7705	2.6	0.0
7706	2.8	0.0
7707	3.0	0.0
7708	3.1	0.0
7709	3.2	0.0
7710	3.3	0.0
7711	3.4	0.0
7712	4.6	0.0
7713	4.5	0.0
7714	4.2	0.0
7715	4.1	0.0
7716	3.9	0.0
7717	3.8	0.0
7718	3.7	0.0
7719	3.7	0.0
7720	3.9	0.0
7721	4.1	0.0
7722	4.0	0.0
7723	3.9	0.0
7724	3.8	0.0
7725	3.7	0.0
7726	3.5	0.0
7727	3.4	0.0
7728	3.3	0.0
7729	2.1	0.0
7730	1.8	0.0
7731	1.7	0.0
7732	1.6	0.0
7733	1.5	0.0
7734	1.5	0.0
7735	1.4	0.0
7736	2.6	0.0
7737	2.5	0.0
7738	2.2	0.0
7739	2.0	0.0
7740	1.8	0.0
7741	1.6	0.0
7742	1.5	0.0
7743	1.4	0.0
7744	1.5	0.0
7745	1.7	0.0
7746	1.7	0.0
7747	1.7	0.0
7748	1.7	0.0
7749	1.7	0.0
7750	1.8	0.0
7751	1.8	0.0
7752	1.8	0.0
7753	0.7	0.0
7754	0.8	0.0
7755	1.0	0.0
7756	1.0	0.0
7757	1.1	0.0
7758	1.2	0.0
7759	1.4	0.0
7760	2.8	0.0
7761	2.5	0.0
7762	2.5	0.0
7763	2.5	0.0
7764	2.5	0.0
7765	2.5	0.0
7766	2.5	0.0
7767	2.5	0.0
7768	2.5	0.0
7769	2.5	0.0
7770	2.6	0.0
7771	2.7	0.0
7772	2.7	0.0
7773	2.7	0.0
7774	2.8	0.0
7775	2.9	0.0
7776	2.9	0.0
7777	1.8	0.0
7778	2.0	0.0
7779	2.1	0.0
7780	2.2	0.0
7781	2.3	0.0
7782	2.3	0.0
7783	2.4	0.0
7784	3.7	0.0
7785	3.4	0.0
7786	3.1	0.0
7787	2.9	0.0
7788	2.6	0.0
7789	2.5	0.0
7790	2.4	0.0
7791	2.5	0.0
7792	2.6	0.0
7793	2.9	0.0
7794	2.9	0.0
7795	3.0	0.0
7796	3.0	0.0
7797	3.1	0.0
7798	3.2	0.0
7799	3.3	0.0
7800	3.3	0.0
7801	2.1	0.0
7802	2.1	0.0
7803	2.1	0.0
7804	2.1	0.0
7805	2.1	0.0
7806	2.1	0.0
7807	2.1	0.0
7808	3.4	0.0
7809	3.3	0.0
7810	3.1	0.0
7811	2.9	0.0
7812	2.7	0.0
7813	2.5	0.0
7814	2.5	0.0
7815	2.5	0.0
7816	2.5	0.0
7817	2.7	0.0
7818	2.8	0.0
7819	2.8	0.0
7820	2.8	0.0
7821	2.9	0.0
7822	2.9	0.0
7823	2.9	0.0
7824	3.0	0.0
7825	1.8	0.0
7826	1.9	0.0
7827	1.9	0.0
7828	1.9	0.0
7829	2.0	0.0
7830	2.0	0.0
7831	2.0	0.0
7832	3.2	0.0
7833	3.1	0.0
7834	2.9	0.0
7835	2.7	0.0
7836	2.6	0.0
7837	2.5	0.0
7838	2.3	0.0
7839	2.3	0.0
7840	2.4	0.0
7841	2.5	0.0
7842	2.6	0.0
7843	2.7	0.0
7844	2.8	0.0
7845	3.0	0.0
7846	3.0	0.0
7847	3.1	0.0
7848	3.3	0.0
7849	2.2	0.0
7850	2.5	0.0
7851	2.7	0.0
7852	2.8	0.0
7853	2.9	0.0
7854	3.0	0.0
7855	3.1	0.0
7856	4.4	0.0
7857	4.4	0.0
7858	4.4	0.0
7859	4.3	0.0
7860	4.3	0.0
7861	4.3	0.0
7862	4.3	0.0
7863	4.4	0.0
7864	4.4	0.0
7865	4.5	0.0
7866	4.5	0.0
7867	4.6	0.0
7868	4.6	0.0
7869	4.7	0.0
7870	4.8	0.0
7871	4.9	0.0
7872	4.9	0.0
7873	3.6	0.0
7874	3.5	0.0
7875	3.5	0.0
7876	3.4	0.0
7877	3.4	0.0
7878	3.3	0.0
7879	3.3	0.0
7880	4.5	0.0
7881	4.3	0.0
7882	4.2	0.0
7883	3.9	0.0
7884	3.7	0.0
7885	2.9	0.0
7886	2.3	0.0
7887	2.1	0.0
7888	2.1	0.0
7889	2.4	0.0
7890	2.5	0.0
7891	2.6	0.0
7892	2.8	0.0
7893	2.9	0.0
7894	3.0	0.0
7895	3.1	0.0
7896	3.3	0.0
7897	2.3	0.0
7898	2.5	0.0
7899	2.8	0.0
7900	2.9	0.0
7901	3.1	0.0
7902	3.2	0.0
7903	3.3	0.0
7904	4.5	0.0
7905	4.4	0.0
7906	4.1	0.0
7907	3.7	0.0
7908	3.3	0.0
7909	3.1	0.0
7910	3.0	0.0
7911	3.1	0.0
7912	3.3	0.0
7913	3.6	0.0
7914	3.7	0.0
7915	3.8	0.0
7916	4.0	0.0
7917	4.1	0.0
7918	4.2	0.0
7919	4.4	0.0
7920	4.5	0.0
7921	3.3	0.0
7922	3.4	0.0
7923	3.4	0.0
7924	3.5	0.0
7925	3.5	0.0
7926	3.5	0.0
7927	3.5	0.0
7928	4.7	0.0
7929	4.5	0.0
7930	4.2	0.0
7931	4.0	0.0
7932	3.7	0.0
7933	3.6	0.0
7934	3.5	0.0
7935	3.4	0.0
7936	3.6	0.0
7937	3.7	0.0
7938	3.9	0.0
7939	4.1	0.0
7940	4.2	0.0
7941	4.3	0.0
7942	4.5	0.0
7943	4.6	0.0
7944	4.8	0.0
7945	3.7	0.0
7946	4.0	0.0
7947	4.3	0.0
7948	4.4	0.0
7949	4.6	0.0
7950	4.7	0.0
7951	4.8	0.0
7952	6.0	0.0
7953	5.7	0.0
7954	5.3	0.0
7955	4.8	0.0
7956	4.3	0.0
7957	4.0	0.0
7958	3.9	0.0
7959	3.9	0.0
7960	4.2	0.0
7961	4.6	0.0
7962	4.8	0.0
7963	4.9	0.0
7964	5.2	0.0
7965	5.3	0.0
7966	5.5	0.0
7967	5.7	0.0
7968	5.9	0.0
7969	4.8	0.0
7970	4.8	0.0
7971	4.9	0.0
7972	5.0	0.0
7973	5.0	0.0
7974	5.1	0.0
7975	5.1	0.0
7976	6.4	0.0
7977	6.1	0.0
7978	5.6	0.0
7979	5.2	0.0
7980	4.8	0.0
7981	4.6	0.0
7982	4.5	0.0
7983	4.5	0.0
7984	4.7	0.0
7985	5.1	0.0
7986	5.2	0.0
7987	5.3	0.0
7988	5.5	0.0
7989	5.6	0.0
7990	5.7	0.0
7991	5.9	0.0
7992	6.0	0.0
7993	4.8	0.0
7994	4.9	0.0
7995	5.0	0.0
7996	5.0	0.0
7997	5.0	0.0
7998	5.1	0.0
7999	5.1	0.0
8000	6.3	0.0
8001	6.0	0.0
8002	5.5	0.0
8003	4.9	0.0
8004	4.5	0.0
8005	4.1	0.0
8006	4.0	0.0
8007	4.0	0.0
8008	4.2	0.0
8009	4.6	0.0
8010	4.8	0.0
8011	5.0	0.0
8012	5.1	0.0
8013	5.3	0.0
8014	5.5	0.0
8015	5.6	0.0
8016	5.8	0.0
8017	6.9	0.0
8018	7.1	0.0
8019	7.2	0.0
8020	7.3	0.0
8021	7.3	0.0
8022	7.4	0.0
8023	7.5	0.0
8024	9.3	0.0
8025	8.8	0.0
8026	7.3	0.0
8027	6.2	0.0
8028	5.2	0.0
8029	4.5	0.0
8030	4.1	0.0
8031	4.1	0.0
8032	4.7	0.0
8033	5.5	0.0
8034	5.8	0.0
8035	6.2	0.0
8036	6.4	0.0
8037	6.7	0.0
8038	7.1	0.0
8039	7.4	0.0
8040	7.7	0.0
8041	6.3	0.0
8042	6.7	0.0
8043	7.1	0.0
8044	7.4	0.0
8045	7.6	0.0
8046	7.8	0.0
8047	8.0	0.0
8048	10.0	0.0
8049	9.7	0.0
8050	8.7	0.0
8051	7.9	0.0
8052	7.2	0.0
8053	6.8	0.0
8054	6.7	0.0
8055	6.9	0.0
8056	7.5	0.0
8057	8.2	0.0
8058	8.1	0.0
8059	8.0	0.0
8060	7.9	0.0
8061	7.8	0.0
8062	7.7	0.0
8063	7.7	0.0
8064	7.6	0.0
8065	5.6	0.0
8066	5.4	0.0
8067	5.2	0.0
8068	5.1	0.0
8069	4.9	0.0
8070	4.8	0.0
8071	4.7	0.0
8072	6.4	0.0
8073	6.2	0.0
8074	5.8	0.0
8075	5.6	0.0
8076	5.5	0.0
8077	5.4	0.0
8078	4.1	0.0
8079	3.4	0.0
8080	3.4	0.0
8081	3.8	0.0
8082	3.8	0.0
8083	3.9	0.0
8084	3.9	0.0
8085	4.0	0.0
8086	4.0	0.0
8087	4.0	0.0
8088	4.1	0.0
8089	2.5	0.0
8090	2.8	0.0
8091	3.0	0.0
8092	3.2	0.0
8093	3.3	0.0
8094	3.4	0.0
8095	3.5	0.0
8096	5.4	0.0
8097	5.4	0.0
8098	5.3	0.0
8099	5.2	0.0
8100	5.2	0.0
8101	5.1	0.0
8102	5.1	0.0
8103	5.2	0.0
8104	5.3	0.0
8105	5.3	0.0
8106	5.5	0.0
8107	5.7	0.0
8108	5.8	0.0
8109	6.2	0.0
8110	6.3	0.0
8111	6.4	0.0
8112	6.5	0.0
8113	4.8	0.0
8114	5.0	0.0
8115	5.2	0.0
8116	5.3	0.0
8117	5.4	0.0
8118	5.5	0.0
8119	5.5	0.0
8120	7.4	0.0
8121	7.3	0.0
8122	7.2	0.0
8123	7.0	0.0
8124	6.9	0.0
8125	6.8	0.0
8126	6.0	0.0
8127	5.6	0.0
8128	5.6	0.0
8129	5.9	0.0
8130	6.2	0.0
8131	6.3	0.0
8132	6.5	0.0
8133	6.7	0.0
8134	6.9	0.0
8135	7.1	0.0
8136	7.3	0.0
8137	5.7	0.0
8138	5.8	0.0
8139	6.1	0.0
8140	6.2	0.0
8141	6.3	0.0
8142	6.4	0.0
8143	6.5	0.0
8144	8.4	0.0
8145	8.3	0.0
8146	7.7	0.0
8147	7.3	0.0
8148	6.8	0.0
8149	6.4	0.0
8150	6.2	0.0
8151	6.3	0.0
8152	6.5	0.0
8153	6.9	0.0
8154	7.1	0.0
8155	7.2	0.0
8156	7.2	0.0
8157	7.4	0.0
8158	7.5	0.0
8159	7.6	0.0
8160	7.7	0.0
8161	6.0	0.0
8162	6.0	0.0
8163	6.1	0.0
8164	6.1	0.0
8165	6.2	0.0
8166	6.2	0.0
8167	6.2	0.0
8168	8.1	0.0
8169	8.0	0.0
8170	7.3	0.0
8171	6.6	0.0
8172	6.0	0.0
8173	5.8	0.0
8174	5.7	0.0
8175	5.7	0.0
8176	5.8	0.0
8177	6.3	0.0
8178	6.3	0.0
8179	6.4	0.0
8180	6.5	0.0
8181	6.5	0.0
8182	6.6	0.0
8183	6.7	0.0
8184	6.7	0.0
8185	5.0	0.0
8186	5.0	0.0
8187	5.1	0.0
8188	5.1	0.0
8189	5.1	0.0
8190	5.2	0.0
8191	5.2	0.0
8192	7.0	0.0
8193	6.9	0.0
8194	6.5	0.0
8195	6.2	0.0
8196	5.9	0.0
8197	5.7	0.0
8198	5.5	0.0
8199	5.5	0.0
8200	5.6	0.0
8201	5.8	0.0
8202	6.0	0.0
8203	6.2	0.0
8204	6.3	0.0
8205	6.5	0.0
8206	6.7	0.0
8207	6.8	0.0
8208	6.9	0.0
8209	5.3	0.0
8210	5.6	0.0
8211	5.8	0.0
8212	5.9	0.0
8213	6.0	0.0
8214	6.2	0.0
8215	6.3	0.0
8216	8.2	0.0
8217	8.1	0.0
8218	7.8	0.0
8219	7.6	0.0
8220	7.5	0.0
8221	7.5	0.0
8222	7.4	0.0
8223	7.5	0.0
8224	7.6	0.0
8225	7.8	0.0
8226	7.8	0.0
8227	8.0	0.0
8228	7.9	0.0
8229	7.9	0.0
8230	8.0	0.0
8231	8.0	0.0
8232	8.0	0.0
8233	6.1	0.0
8234	6.0	0.0
8235	5.9	0.0
8236	5.9	0.0
8237	5.7	0.0
8238	5.7	0.0
8239	5.6	0.0
8240	7.3	0.0
8241	7.2	0.0
8242	6.7	0.0
8243	6.3	0.0
8244	5.9	0.0
8245	5.7	0.0
8246	5.5	0.0
8247	5.4	0.0
8248	5.6	0.0
8249	5.8	0.0
8250	5.9	0.0
8251	6.0	0.0
8252	6.2	0.0
8253	6.3	0.0
8254	6.3	0.0
8255	6.5	0.0
8256	6.6	0.0
8257	5.3	0.0
8258	5.8	0.0
8259	6.4	0.0
8260	6.7	0.0
8261	7.1	0.0
8262	7.4	0.0
8263	7.6	0.0
8264	9.7	0.0
8265	9.6	0.0
8266	8.7	0.0
8267	8.1	0.0
8268	7.7	0.0
8269	7.3	0.0
8270	7.1	0.0
8271	7.2	0.0
8272	7.7	0.0
8273	8.2	0.0
8274	8.4	0.0
8275	8.5	0.0
8276	8.7	0.0
8277	8.8	0.0
8278	8.9	0.0
8279	9.1	0.0
8280	9.2	0.0
8281	7.2	0.0
8282	7.1	0.0
8283	6.9	0.0
8284	6.8	0.0
8285	6.7	0.0
8286	6.6	0.0
8287	6.5	0.0
8288	8.2	0.0
8289	7.9	0.0
8290	6.5	0.0
8291	5.3	0.0
8292	4.3	0.0
8293	3.7	0.0
8294	3.3	0.0
8295	3.4	0.0
8296	3.9	0.0
8297	4.6	0.0
8298	4.7	0.0
8299	4.8	0.0
8300	4.9	0.0
8301	5.0	0.0
8302	5.1	0.0
8303	5.2	0.0
8304	5.3	0.0
8305	3.8	0.0
8306	4.1	0.0
8307	4.4	0.0
8308	4.6	0.0
8309	4.8	0.0
8310	5.0	0.0
8311	5.1	0.0
8312	7.1	0.0
8313	7.2	0.0
8314	7.3	0.0
8315	7.4	0.0
8316	7.5	0.0
8317	7.6	0.0
8318	7.7	0.0
8319	7.5	0.0
8320	7.5	0.0
8321	7.7	0.0
8322	7.6	0.0
8323	7.8	0.0
8324	7.8	0.0
8325	7.9	0.0
8326	8.0	0.0
8327	8.1	0.0
8328	8.2	0.0
8329	6.3	0.0
8330	6.2	0.0
8331	6.1	0.0
8332	6.0	0.0
8333	5.9	0.0
8334	5.8	0.0
8335	5.8	0.0
8336	7.5	0.0
8337	7.3	0.0
8338	6.2	0.0
8339	5.0	0.0
8340	4.3	0.0
8341	3.7	0.0
8342	3.5	0.0
8343	3.6	0.0
8344	4.0	0.0
8345	4.6	0.0
8346	4.7	0.0
8347	4.7	0.0
8348	4.8	0.0
8349	4.8	0.0
8350	4.8	0.0
8351	4.8	0.0
8352	4.9	0.0
8353	3.3	0.0
8354	3.4	0.0
8355	3.6	0.0
8356	3.8	0.0
8357	3.8	0.0
8358	3.9	0.0
8359	4.0	0.0
8360	5.9	0.0
8361	5.8	0.0
8362	5.2	0.0
8363	4.7	0.0
8364	4.3	0.0
8365	4.0	0.0
8366	3.9	0.0
8367	4.0	0.0
8368	4.3	0.0
8369	4.8	0.0
8370	4.8	0.0
8371	4.7	0.0
8372	4.7	0.0
8373	4.7	0.0
8374	4.7	0.0
8375	4.7	0.0
8376	4.7	0.0
8377	2.9	0.0
8378	2.8	0.0
8379	2.7	0.0
8380	2.6	0.0
8381	2.5	0.0
8382	2.5	0.0
8383	2.4	0.0
8384	4.2	0.0
8385	4.1	0.0
8386	3.7	0.0
8387	3.2	0.0
8388	2.9	0.0
8389	2.5	0.0
8390	2.4	0.0
8391	2.4	0.0
8392	2.7	0.0
8393	2.9	0.0
8394	3.0	0.0
8395	3.2	0.0
8396	3.2	0.0
8397	3.3	0.0
8398	3.4	0.0
8399	3.5	0.0
8400	3.6	0.0
8401	2.1	0.0
8402	2.5	0.0
8403	2.9	0.0
8404	3.1	0.0
8405	3.4	0.0
8406	3.6	0.0
8407	3.8	0.0
8408	5.7	0.0
8409	5.8	0.0
8410	5.6	0.0
8411	5.5	0.0
8412	5.5	0.0
8413	5.5	0.0
8414	5.5	0.0
8415	5.6	0.0
8416	5.8	0.0
8417	5.8	0.0
8418	5.9	0.0
8419	5.9	0.0
8420	6.0	0.0
8421	6.1	0.0
8422	6.1	0.0
8423	6.2	0.0
8424	6.2	0.0
8425	4.3	0.0
8426	4.0	0.0
8427	3.8	0.0
8428	3.7	0.0
8429	3.6	0.0
8430	3.4	0.0
8431	3.3	0.0
8432	5.0	0.0
8433	4.9	0.0
8434	4.3	0.0
8435	3.4	0.0
8436	3.1	0.0
8437	2.6	0.0
8438	2.4	0.0
8439	2.4	0.0
8440	2.8	0.0
8441	3.1	0.0
8442	3.2	0.0
8443	3.2	0.0
8444	3.3	0.0
8445	3.3	0.0
8446	3.4	0.0
8447	3.4	0.0
8448	3.5	0.0
8449	1.9	0.0
8450	2.2	0.0
8451	2.5	0.0
8452	2.7	0.0
8453	2.8	0.0
8454	2.9	0.0
8455	3.1	0.0
8456	5.0	0.0
8457	4.9	0.0
8458	4.6	0.0
8459	4.0	0.0
8460	3.8	0.0
8461	3.7	0.0
8462	3.7	0.0
8463	3.7	0.0
8464	3.9	0.0
8465	4.2	0.0
8466	4.3	0.0
8467	4.5	0.0
8468	4.6	0.0
8469	4.8	0.0
8470	4.9	0.0
8471	5.1	0.0
8472	5.2	0.0
8473	3.4	0.0
8474	3.5	0.0
8475	3.5	0.0
8476	3.5	0.0
8477	3.5	0.0
8478	3.5	0.0
8479	3.5	0.0
8480	5.3	0.0
8481	5.3	0.0
8482	4.9	0.0
8483	4.4	0.0
8484	4.0	0.0
8485	3.7	0.0
8486	3.6	0.0
8487	3.6	0.0
8488	3.8	0.0
8489	4.0	0.0
8490	4.2	0.0
8491	4.3	0.0
8492	4.5	0.0
8493	4.7	0.0
8494	4.9	0.0
8495	5.0	0.0
8496	5.2	0.0
8497	3.9	0.0
8498	4.4	0.0
8499	5.1	0.0
8500	5.4	0.0
8501	6.0	0.0
8502	6.0	0.0
8503	6.3	0.0
8504	8.3	0.0
8505	8.5	0.0
8506	8.8	0.0
8507	9.1	0.0
8508	9.4	0.0
8509	9.6	0.0
8510	9.7	0.0
8511	9.1	0.0
8512	9.1	0.0
8513	9.0	0.0
8514	9.1	0.0
8515	9.2	0.0
8516	9.3	0.0
8517	9.4	0.0
8518	9.6	0.0
8519	9.7	0.0
8520	9.8	0.0
8521	7.7	0.0
8522	7.2	0.0
8523	6.9	0.0
8524	6.7	0.0
8525	6.4	0.0
8526	6.2	0.0
8527	6.0	0.0
8528	7.6	0.0
8529	7.4	0.0
8530	7.2	0.0
8531	6.4	0.0
8532	6.2	0.0
8533	5.8	0.0
8534	4.5	0.0
8535	3.8	0.0
8536	3.8	0.0
8537	4.3	0.0
8538	4.4	0.0
8539	4.6	0.0
8540	4.8	0.0
8541	4.9	0.0
8542	5.0	0.0
8543	5.2	0.0
8544	5.3	0.0
8545	4.2	0.0
8546	4.9	0.0
8547	5.7	0.0
8548	6.1	0.0
8549	6.5	0.0
8550	6.9	0.0
8551	7.2	0.0
8552	9.3	0.0
8553	9.2	0.0
8554	8.3	0.0
8555	7.5	0.0
8556	6.9	0.0
8557	6.5	0.0
8558	6.3	0.0
8559	6.4	0.0
8560	6.9	0.0
8561	7.5	0.0
8562	8.0	0.0
8563	8.4	0.0
8564	8.8	0.0
8565	9.3	0.0
8566	9.7	0.0
8567	10.1	0.0
8568	10.6	0.0
8569	9.0	0.0
8570	9.1	0.0
8571	9.3	0.0
8572	9.4	0.0
8573	9.5	0.0
8574	9.6	0.0
8575	9.6	0.0
8576	11.5	0.0
8577	11.2	0.0
8578	10.0	0.0
8579	9.9	0.0
8580	9.7	0.0
8581	8.7	0.0
8582	8.3	0.0
8583	8.2	0.0
8584	8.5	0.0
8585	9.1	0.0
8586	9.2	0.0
8587	9.4	0.0
8588	9.5	0.0
8589	9.6	0.0
8590	9.8	0.0
8591	9.9	0.0
8592	10.1	0.0
8593	8.4	0.0
8594	8.6	0.0
8595	8.8	0.0
8596	8.9	0.0
8597	9.0	0.0
8598	9.1	0.0
8599	9.2	0.0
8600	11.1	0.0
8601	11.1	0.0
8602	11.1	0.0
8603	11.0	0.0
8604	10.9	0.0
8605	10.8	0.0
8606	10.1	0.0
8607	10.0	0.0
8608	10.0	0.0
8609	10.2	0.0
8610	10.3	0.0
8611	10.3	0.0
8612	10.4	0.0
8613	10.4	0.0
8614	10.5	0.0
8615	10.6	0.0
8616	10.6	0.0
8617	8.7	0.0
8618	8.7	0.0
8619	8.7	0.0
8620	8.7	0.0
8621	8.7	0.0
8622	8.6	0.0
8623	8.6	0.0
8624	10.4	0.0
8625	10.3	0.0
8626	10.2	0.0
8627	9.7	0.0
8628	9.1	0.0
8629	9.1	0.0
8630	8.5	0.0
8631	8.2	0.0
8632	8.2	0.0
8633	8.6	0.0
8634	8.6	0.0
8635	8.7	0.0
8636	8.7	0.0
8637	8.8	0.0
8638	8.9	0.0
8639	8.9	0.0
8640	9.0	0.0
8641	7.3	0.0
8642	7.5	0.0
8643	7.6	0.0
8644	7.7	0.0
8645	7.8	0.0
8646	7.8	0.0
8647	7.9	0.0
8648	9.7	0.0
8649	9.7	0.0
8650	9.6	0.0
8651	9.2	0.0
8652	8.9	0.0
8653	8.5	0.0
8654	8.3	0.0
8655	8.2	0.0
8656	8.3	0.0
8657	8.6	0.0
8658	8.8	0.0
8659	8.9	0.0
8660	9.1	0.0
8661	9.2	0.0
8662	9.4	0.0
8663	9.6	0.0
8664	9.7	0.0
8665	8.1	0.0
8666	8.2	0.0
8667	8.4	0.0
8668	8.4	0.0
8669	8.5	0.0
8670	8.6	0.0
8671	8.7	0.0
8672	10.6	0.0
8673	10.5	0.0
8674	9.4	0.0
8675	8.5	0.0
8676	7.7	0.0
8677	7.2	0.0
8678	7.0	0.0
8679	7.1	0.0
8680	7.5	0.0
8681	8.1	0.0
8682	8.2	0.0
8683	8.2	0.0
8684	8.3	0.0
8685	8.3	0.0
8686	8.4	0.0
8687	8.4	0.0
8688	8.5	0.0
8689	6.7	0.0
8690	6.7	0.0
8691	6.7	0.0
8692	6.7	0.0
8693	6.7	0.0
8694	6.8	0.0
8695	6.8	0.0
8696	8.6	0.0
8697	8.6	0.0
8698	8.1	0.0
8699	7.6	0.0
8700	7.2	0.0
8701	6.8	0.0
8702	6.7	0.0
8703	6.7	0.0
8704	6.9	0.0
8705	7.3	0.0
8706	7.2	0.0
8707	7.1	0.0
8708	7.0	0.0
8709	6.8	0.0
8710	6.7	0.0
8711	6.7	0.0
8712	6.5	0.0
8713	4.7	0.0
8714	4.7	0.0
8715	4.6	0.0
8716	4.6	0.0
8717	4.6	0.0
8718	4.6	0.0
8719	4.6	0.0
8720	6.3	0.0
8721	6.3	0.0
8722	6.0	0.0
8723	5.8	0.0
8724	5.5	0.0
8725	5.3	0.0
8726	5.2	0.0
8727	5.2	0.0
8728	5.3	0.0
8729	5.4	0.0
8730	5.5	0.0
8731	5.6	0.0
8732	5.8	0.0
8733	5.8	0.0
8734	6.0	0.0
8735	6.0	0.0
8736	6.1	0.0
8737	4.5	0.0
8738	4.9	0.0
8739	5.3	0.0
8740	5.5	0.0
8741	5.8	0.0
8742	5.9	0.0
8743	6.1	0.0
8744	8.1	0.0
8745	8.1	0.0
8746	8.0	0.0
8747	7.9	0.0
8748	7.8	0.0
8749	7.8	0.0
8750	7.9	0.0
8751	7.9	0.0
8752	8.1	0.0
8753	8.2	0.0
8754	8.2	0.0
8755	8.3	0.0
8756	8.4	0.0
8757	8.5	0.0
8758	8.6	0.0
8759	8.7	0.0
8760	8.7	0.0
