# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	23.5	0.0
6554	26.6	0.0
6555	29.6	0.0
6556	31.5	0.0
6557	33.1	0.0
6558	34.2	0.0
6559	34.2	0.0
6560	38.2	0.0
6561	32.1	0.0
6562	26.3	0.0
6563	21.0	0.0
6564	17.0	0.0
6565	14.0	0.0
6566	12.6	0.0
6567	12.3	0.0
6568	13.5	0.0
6569	16.5	0.0
6570	21.0	0.0
6571	23.8	0.0
6572	26.6	0.0
6573	29.4	0.0
6574	32.1	0.0
6575	34.9	0.0
6576	37.5	0.0
6577	29.6	0.0
6578	31.0	0.0
6579	32.4	0.0
6580	33.3	0.0
6581	34.0	0.0
6582	34.7	0.0
6583	33.8	0.0
6584	36.1	0.0
6585	31.9	0.0
6586	24.9	0.0
6587	24.7	0.0
6588	27.5	0.0
6589	27.7	0.0
6590	24.0	0.0
6591	21.7	0.0
6592	21.0	0.0
6593	22.6	0.0
6594	25.9	0.0
6595	27.3	0.0
6596	28.7	0.0
6597	30.1	0.0
6598	31.7	0.0
6599	33.1	0.0
6600	34.5	0.0
6601	25.9	0.0
6602	26.6	0.0
6603	27.3	0.0
6604	27.7	0.0
6605	28.0	0.0
6606	28.2	0.0
6607	28.0	0.0
6608	36.3	0.0
6609	35.4	0.0
6610	32.6	0.0
6611	25.4	0.0
6612	23.1	0.0
6613	21.4	0.0
6614	18.9	0.0
6615	16.5	0.0
6616	14.7	0.0
6617	14.2	0.0
6618	16.5	0.0
6619	18.2	0.0
6620	20.0	0.0
6621	21.7	0.0
6622	23.3	0.0
6623	25.2	0.0
6624	26.8	0.0
6625	19.3	0.0
6626	21.4	0.0
6627	23.5	0.0
6628	24.7	0.0
6629	25.6	0.0
6630	26.6	0.0
6631	26.6	0.0
6632	31.5	0.0
6633	26.1	0.0
6634	21.2	0.0
6635	17.2	0.0
6636	13.3	0.0
6637	10.7	0.0
6638	9.1	0.0
6639	8.6	0.0
6640	9.3	0.0
6641	11.9	0.0
6642	15.6	0.0
6643	17.5	0.0
6644	19.1	0.0
6645	20.7	0.0
6646	22.4	0.0
6647	24.2	0.0
6648	25.9	0.0
6649	17.5	0.0
6650	18.4	0.0
6651	19.3	0.0
6652	19.8	0.0
6653	20.3	0.0
6654	20.5	0.0
6655	20.3	0.0
6656	27.3	0.0
6657	27.3	0.0
6658	22.1	0.0
6659	19.8	0.0
6660	16.5	0.0
6661	13.3	0.0
6662	10.7	0.0
6663	8.9	0.0
6664	9.6	0.0
6665	10.7	0.0
6666	13.0	0.0
6667	15.1	0.0
6668	17.0	0.0
6669	19.1	0.0
6670	21.0	0.0
6671	23.1	0.0
6672	25.2	0.0
6673	18.2	0.0
6674	20.5	0.0
6675	23.1	0.0
6676	24.2	0.0
6677	25.6	0.0
6678	26.3	0.0
6679	26.3	0.0
6680	30.3	0.0
6681	23.8	0.0
6682	17.5	0.0
6683	11.4	0.0
6684	6.5	0.0
6685	3.0	0.0
6686	1.2	0.0
6687	0.5	0.0
6688	1.4	0.0
6689	4.7	0.0
6690	9.3	0.0
6691	12.1	0.0
6692	14.7	0.0
6693	17.5	0.0
6694	20.0	0.0
6695	22.8	0.0
6696	25.4	0.0
6697	18.2	0.0
6698	20.7	0.0
6699	23.1	0.0
6700	24.2	0.0
6701	25.6	0.0
6702	26.6	0.0
6703	26.6	0.0
6704	30.1	0.0
6705	22.8	0.0
6706	15.6	0.0
6707	9.1	0.0
6708	3.7	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	1.2	0.0
6714	6.8	0.0
6715	9.1	0.0
6716	11.6	0.0
6717	14.0	0.0
6718	16.3	0.0
6719	18.6	0.0
6720	21.2	0.0
6721	13.0	0.0
6722	14.2	0.0
6723	15.6	0.0
6724	16.3	0.0
6725	16.8	0.0
6726	17.2	0.0
6727	17.2	0.0
6728	24.7	0.0
6729	22.1	0.0
6730	19.6	0.0
6731	17.2	0.0
6732	15.4	0.0
6733	13.7	0.0
6734	13.0	0.0
6735	12.8	0.0
6736	13.5	0.0
6737	14.9	0.0
6738	16.8	0.0
6739	17.9	0.0
6740	19.1	0.0
6741	20.0	0.0
6742	21.4	0.0
6743	22.4	0.0
6744	23.5	0.0
6745	14.9	0.0
6746	15.8	0.0
6747	16.8	0.0
6748	17.2	0.0
6749	17.7	0.0
6750	18.2	0.0
6751	18.2	0.0
6752	24.5	0.0
6753	20.3	0.0
6754	16.1	0.0
6755	12.6	0.0
6756	9.6	0.0
6757	6.8	0.0
6758	5.6	0.0
6759	5.1	0.0
6760	6.3	0.0
6761	8.6	0.0
6762	11.6	0.0
6763	12.1	0.0
6764	12.3	0.0
6765	12.6	0.0
6766	12.8	0.0
6767	13.0	0.0
6768	13.5	0.0
6769	5.1	0.0
6770	4.4	0.0
6771	4.4	0.0
6772	4.0	0.0
6773	3.7	0.0
6774	3.5	0.0
6775	3.5	0.0
6776	11.9	0.0
6777	10.7	0.0
6778	9.3	0.0
6779	8.2	0.0
6780	7.0	0.0
6781	6.3	0.0
6782	6.3	0.0
6783	6.1	0.0
6784	8.6	0.0
6785	7.0	0.0
6786	7.9	0.0
6787	8.2	0.0
6788	8.9	0.0
6789	9.6	0.0
6790	10.0	0.0
6791	10.7	0.0
6792	11.4	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	4.0	0.0
6818	5.6	0.0
6819	7.2	0.0
6820	7.9	0.0
6821	8.9	0.0
6822	9.3	0.0
6823	9.3	0.0
6824	17.0	0.0
6825	14.2	0.0
6826	11.6	0.0
6827	9.6	0.0
6828	8.2	0.0
6829	6.1	0.0
6830	4.7	0.0
6831	4.0	0.0
6832	4.4	0.0
6833	6.1	0.0
6834	7.9	0.0
6835	9.3	0.0
6836	10.7	0.0
6837	12.1	0.0
6838	13.5	0.0
6839	14.9	0.0
6840	16.3	0.0
6841	8.2	0.0
6842	9.3	0.0
6843	10.5	0.0
6844	11.2	0.0
6845	11.9	0.0
6846	12.3	0.0
6847	12.3	0.0
6848	19.3	0.0
6849	16.3	0.0
6850	13.3	0.0
6851	10.3	0.0
6852	8.2	0.0
6853	6.1	0.0
6854	4.4	0.0
6855	3.7	0.0
6856	4.2	0.0
6857	6.1	0.0
6858	8.6	0.0
6859	9.3	0.0
6860	10.3	0.0
6861	11.2	0.0
6862	11.9	0.0
6863	12.8	0.0
6864	13.7	0.0
6865	5.4	0.0
6866	6.3	0.0
6867	6.3	0.0
6868	7.5	0.0
6869	8.4	0.0
6870	6.8	0.0
6871	7.2	0.0
6872	15.6	0.0
6873	18.6	0.0
6874	14.7	0.0
6875	12.8	0.0
6876	12.1	0.0
6877	11.4	0.0
6878	11.2	0.0
6879	11.2	0.0
6880	11.2	0.0
6881	11.6	0.0
6882	12.1	0.0
6883	13.5	0.0
6884	14.0	0.0
6885	14.4	0.0
6886	15.4	0.0
6887	16.1	0.0
6888	16.8	0.0
6889	9.1	0.0
6890	10.7	0.0
6891	12.3	0.0
6892	13.0	0.0
6893	13.7	0.0
6894	14.4	0.0
6895	14.2	0.0
6896	21.7	0.0
6897	20.3	0.0
6898	17.5	0.0
6899	16.1	0.0
6900	13.7	0.0
6901	10.5	0.0
6902	6.1	0.0
6903	2.8	0.0
6904	2.3	0.0
6905	4.0	0.0
6906	6.8	0.0
6907	8.6	0.0
6908	10.7	0.0
6909	12.8	0.0
6910	14.7	0.0
6911	16.8	0.0
6912	18.9	0.0
6913	11.6	0.0
6914	14.2	0.0
6915	16.5	0.0
6916	17.9	0.0
6917	19.3	0.0
6918	20.3	0.0
6919	20.5	0.0
6920	28.0	0.0
6921	25.2	0.0
6922	21.7	0.0
6923	18.4	0.0
6924	15.8	0.0
6925	14.4	0.0
6926	13.5	0.0
6927	13.3	0.0
6928	14.2	0.0
6929	16.3	0.0
6930	18.6	0.0
6931	19.6	0.0
6932	20.3	0.0
6933	21.2	0.0
6934	21.9	0.0
6935	22.8	0.0
6936	23.5	0.0
6937	14.4	0.0
6938	14.0	0.0
6939	14.2	0.0
6940	13.7	0.0
6941	15.6	0.0
6942	13.7	0.0
6943	13.5	0.0
6944	21.7	0.0
6945	20.3	0.0
6946	17.9	0.0
6947	16.1	0.0
6948	14.7	0.0
6949	13.5	0.0
6950	13.0	0.0
6951	12.6	0.0
6952	12.8	0.0
6953	13.7	0.0
6954	14.9	0.0
6955	15.6	0.0
6956	16.3	0.0
6957	17.0	0.0
6958	17.7	0.0
6959	19.1	0.0
6960	19.6	0.0
6961	10.7	0.0
6962	11.6	0.0
6963	12.8	0.0
6964	13.3	0.0
6965	13.7	0.0
6966	14.0	0.0
6967	14.0	0.0
6968	22.6	0.0
6969	21.7	0.0
6970	19.6	0.0
6971	18.2	0.0
6972	17.0	0.0
6973	15.4	0.0
6974	14.7	0.0
6975	14.7	0.0
6976	14.7	0.0
6977	14.9	0.0
6978	16.1	0.0
6979	17.5	0.0
6980	18.6	0.0
6981	20.0	0.0
6982	21.2	0.0
6983	23.1	0.0
6984	25.2	0.0
6985	15.8	0.0
6986	17.0	0.0
6987	18.4	0.0
6988	19.1	0.0
6989	19.8	0.0
6990	20.3	0.0
6991	20.3	0.0
6992	28.4	0.0
6993	26.3	0.0
6994	24.0	0.0
6995	22.4	0.0
6996	22.1	0.0
6997	19.6	0.0
6998	19.3	0.0
6999	19.1	0.0
7000	19.1	0.0
7001	20.7	0.0
7002	22.4	0.0
7003	22.6	0.0
7004	23.1	0.0
7005	23.3	0.0
7006	23.8	0.0
7007	24.2	0.0
7008	25.2	0.0
7009	14.9	0.0
7010	14.7	0.0
7011	14.4	0.0
7012	14.2	0.0
7013	14.0	0.0
7014	13.7	0.0
7015	13.5	0.0
7016	21.2	0.0
7017	20.5	0.0
7018	17.9	0.0
7019	17.9	0.0
7020	14.7	0.0
7021	11.4	0.0
7022	7.7	0.0
7023	5.6	0.0
7024	5.1	0.0
7025	6.3	0.0
7026	8.2	0.0
7027	9.3	0.0
7028	10.5	0.0
7029	11.6	0.0
7030	12.8	0.0
7031	13.7	0.0
7032	14.9	0.0
7033	7.5	0.0
7034	9.3	0.0
7035	11.2	0.0
7036	12.1	0.0
7037	13.3	0.0
7038	13.7	0.0
7039	13.7	0.0
7040	21.0	0.0
7041	19.8	0.0
7042	17.9	0.0
7043	18.4	0.0
7044	16.1	0.0
7045	14.2	0.0
7046	11.6	0.0
7047	9.3	0.0
7048	9.6	0.0
7049	10.9	0.0
7050	12.8	0.0
7051	14.4	0.0
7052	16.1	0.0
7053	17.9	0.0
7054	19.6	0.0
7055	21.2	0.0
7056	23.1	0.0
7057	15.4	0.0
7058	16.8	0.0
7059	18.2	0.0
7060	19.1	0.0
7061	19.8	0.0
7062	20.3	0.0
7063	20.0	0.0
7064	27.3	0.0
7065	24.0	0.0
7066	20.0	0.0
7067	17.0	0.0
7068	13.5	0.0
7069	13.0	0.0
7070	15.8	0.0
7071	18.2	0.0
7072	20.0	0.0
7073	21.7	0.0
7074	23.1	0.0
7075	23.8	0.0
7076	24.5	0.0
7077	25.2	0.0
7078	25.9	0.0
7079	26.6	0.0
7080	27.3	0.0
7081	19.1	0.0
7082	20.3	0.0
7083	21.4	0.0
7084	22.1	0.0
7085	23.3	0.0
7086	23.1	0.0
7087	22.8	0.0
7088	31.9	0.0
7089	31.7	0.0
7090	31.0	0.0
7091	30.1	0.0
7092	29.4	0.0
7093	28.4	0.0
7094	24.7	0.0
7095	22.6	0.0
7096	21.9	0.0
7097	22.4	0.0
7098	24.0	0.0
7099	24.5	0.0
7100	24.9	0.0
7101	25.4	0.0
7102	25.9	0.0
7103	26.3	0.0
7104	26.8	0.0
7105	17.9	0.0
7106	18.2	0.0
7107	18.6	0.0
7108	18.6	0.0
7109	18.9	0.0
7110	18.9	0.0
7111	19.1	0.0
7112	27.7	0.0
7113	26.1	0.0
7114	24.2	0.0
7115	22.6	0.0
7116	21.4	0.0
7117	20.5	0.0
7118	20.3	0.0
7119	20.7	0.0
7120	21.4	0.0
7121	22.4	0.0
7122	23.3	0.0
7123	24.2	0.0
7124	25.2	0.0
7125	25.9	0.0
7126	27.0	0.0
7127	28.2	0.0
7128	29.8	0.0
7129	21.0	0.0
7130	22.8	0.0
7131	24.9	0.0
7132	25.9	0.0
7133	26.8	0.0
7134	27.5	0.0
7135	28.4	0.0
7136	36.6	0.0
7137	34.0	0.0
7138	31.2	0.0
7139	29.4	0.0
7140	28.4	0.0
7141	27.7	0.0
7142	27.3	0.0
7143	28.2	0.0
7144	29.4	0.0
7145	31.2	0.0
7146	32.6	0.0
7147	34.0	0.0
7148	35.4	0.0
7149	36.8	0.0
7150	38.0	0.0
7151	39.4	0.0
7152	40.8	0.0
7153	32.4	0.0
7154	33.3	0.0
7155	34.5	0.0
7156	34.9	0.0
7157	35.6	0.0
7158	36.1	0.0
7159	36.6	0.0
7160	45.2	0.0
7161	40.8	0.0
7162	39.6	0.0
7163	35.4	0.0
7164	31.5	0.0
7165	30.1	0.0
7166	28.4	0.0
7167	27.7	0.0
7168	28.4	0.0
7169	30.8	0.0
7170	33.5	0.0
7171	34.7	0.0
7172	35.9	0.0
7173	37.0	0.0
7174	38.4	0.0
7175	39.6	0.0
7176	40.8	0.0
7177	31.9	0.0
7178	32.1	0.0
7179	32.4	0.0
7180	32.4	0.0
7181	32.6	0.0
7182	32.4	0.0
7183	32.4	0.0
7184	41.2	0.0
7185	37.7	0.0
7186	33.5	0.0
7187	29.4	0.0
7188	25.4	0.0
7189	22.6	0.0
7190	25.4	0.0
7191	28.2	0.0
7192	30.3	0.0
7193	32.1	0.0
7194	33.8	0.0
7195	34.2	0.0
7196	34.5	0.0
7197	34.9	0.0
7198	35.4	0.0
7199	35.9	0.0
7200	36.1	0.0
7201	28.4	0.0
7202	30.1	0.0
7203	31.7	0.0
7204	32.8	0.0
7205	33.8	0.0
7206	34.5	0.0
7207	35.2	0.0
7208	43.6	0.0
7209	41.5	0.0
7210	38.9	0.0
7211	39.6	0.0
7212	39.1	0.0
7213	38.9	0.0
7214	37.7	0.0
7215	37.7	0.0
7216	38.7	0.0
7217	39.8	0.0
7218	41.0	0.0
7219	41.0	0.0
7220	41.0	0.0
7221	41.0	0.0
7222	41.0	0.0
7223	41.0	0.0
7224	41.2	0.0
7225	31.0	0.0
7226	30.1	0.0
7227	29.1	0.0
7228	28.7	0.0
7229	28.2	0.0
7230	27.7	0.0
7231	27.3	0.0
7232	35.9	0.0
7233	35.2	0.0
7234	32.4	0.0
7235	30.8	0.0
7236	26.3	0.0
7237	23.8	0.0
7238	22.1	0.0
7239	20.3	0.0
7240	19.8	0.0
7241	21.4	0.0
7242	23.3	0.0
7243	24.0	0.0
7244	24.7	0.0
7245	25.6	0.0
7246	26.3	0.0
7247	27.0	0.0
7248	27.7	0.0
7249	20.3	0.0
7250	21.9	0.0
7251	23.8	0.0
7252	24.7	0.0
7253	25.4	0.0
7254	26.1	0.0
7255	26.8	0.0
7256	35.2	0.0
7257	30.1	0.0
7258	25.2	0.0
7259	20.7	0.0
7260	17.0	0.0
7261	14.7	0.0
7262	13.5	0.0
7263	13.3	0.0
7264	15.1	0.0
7265	18.2	0.0
7266	21.4	0.0
7267	23.1	0.0
7268	24.9	0.0
7269	26.8	0.0
7270	28.7	0.0
7271	30.3	0.0
7272	32.1	0.0
7273	24.5	0.0
7274	25.9	0.0
7275	27.5	0.0
7276	28.4	0.0
7277	29.1	0.0
7278	29.6	0.0
7279	30.3	0.0
7280	38.4	0.0
7281	33.5	0.0
7282	29.1	0.0
7283	25.6	0.0
7284	21.7	0.0
7285	19.3	0.0
7286	18.6	0.0
7287	18.9	0.0
7288	20.5	0.0
7289	23.3	0.0
7290	26.3	0.0
7291	28.2	0.0
7292	30.1	0.0
7293	31.9	0.0
7294	33.8	0.0
7295	35.6	0.0
7296	37.5	0.0
7297	39.8	0.0
7298	42.3	0.0
7299	45.1	0.0
7300	46.3	0.0
7301	47.9	0.0
7302	48.8	0.0
7303	50.0	0.0
7304	62.4	0.0
7305	61.4	0.0
7306	59.0	0.0
7307	57.7	0.0
7308	57.4	0.0
7309	56.2	0.0
7310	55.9	0.0
7311	56.2	0.0
7312	56.8	0.0
7313	58.4	0.0
7314	59.0	0.0
7315	59.6	0.0
7316	60.5	0.0
7317	61.8	0.0
7318	61.8	0.0
7319	62.4	0.0
7320	63.0	0.0
7321	50.3	0.0
7322	50.0	0.0
7323	49.4	0.0
7324	48.5	0.0
7325	48.2	0.0
7326	47.9	0.0
7327	47.5	0.0
7328	59.6	0.0
7329	58.4	0.0
7330	59.3	0.0
7331	56.8	0.0
7332	55.0	0.0
7333	54.3	0.0
7334	54.0	0.0
7335	53.7	0.0
7336	54.0	0.0
7337	54.7	0.0
7338	55.0	0.0
7339	55.3	0.0
7340	55.6	0.0
7341	55.9	0.0
7342	56.2	0.0
7343	56.8	0.0
7344	57.1	0.0
7345	45.4	0.0
7346	46.0	0.0
7347	46.9	0.0
7348	47.2	0.0
7349	47.9	0.0
7350	47.9	0.0
7351	48.2	0.0
7352	60.2	0.0
7353	58.0	0.0
7354	55.9	0.0
7355	53.1	0.0
7356	50.9	0.0
7357	49.4	0.0
7358	48.5	0.0
7359	48.5	0.0
7360	49.4	0.0
7361	51.3	0.0
7362	52.2	0.0
7363	53.1	0.0
7364	54.3	0.0
7365	55.3	0.0
7366	56.2	0.0
7367	57.7	0.0
7368	58.0	0.0
7369	46.6	0.0
7370	47.5	0.0
7371	48.5	0.0
7372	48.8	0.0
7373	49.1	0.0
7374	49.4	0.0
7375	49.4	0.0
7376	61.4	0.0
7377	60.5	0.0
7378	59.0	0.0
7379	57.1	0.0
7380	53.7	0.0
7381	50.0	0.0
7382	44.5	0.0
7383	42.3	0.0
7384	42.6	0.0
7385	45.7	0.0
7386	46.9	0.0
7387	48.5	0.0
7388	50.0	0.0
7389	51.3	0.0
7390	52.8	0.0
7391	54.3	0.0
7392	55.6	0.0
7393	45.1	0.0
7394	47.2	0.0
7395	49.1	0.0
7396	50.0	0.0
7397	50.9	0.0
7398	51.9	0.0
7399	52.5	0.0
7400	63.9	0.0
7401	55.3	0.0
7402	46.9	0.0
7403	38.9	0.0
7404	31.8	0.0
7405	27.2	0.0
7406	25.0	0.0
7407	25.0	0.0
7408	28.4	0.0
7409	34.3	0.0
7410	36.4	0.0
7411	38.6	0.0
7412	40.8	0.0
7413	42.9	0.0
7414	45.1	0.0
7415	47.2	0.0
7416	49.4	0.0
7417	38.9	0.0
7418	40.8	0.0
7419	42.6	0.0
7420	43.8	0.0
7421	44.8	0.0
7422	45.4	0.0
7423	46.0	0.0
7424	58.4	0.0
7425	53.4	0.0
7426	47.5	0.0
7427	42.3	0.0
7428	37.4	0.0
7429	34.9	0.0
7430	33.7	0.0
7431	33.7	0.0
7432	35.5	0.0
7433	39.2	0.0
7434	41.4	0.0
7435	43.5	0.0
7436	45.4	0.0
7437	47.5	0.0
7438	49.7	0.0
7439	51.9	0.0
7440	53.7	0.0
7441	43.2	0.0
7442	45.1	0.0
7443	46.9	0.0
7444	47.9	0.0
7445	49.1	0.0
7446	49.7	0.0
7447	50.3	0.0
7448	62.1	0.0
7449	54.3	0.0
7450	46.6	0.0
7451	39.2	0.0
7452	32.7	0.0
7453	28.4	0.0
7454	26.2	0.0
7455	25.9	0.0
7456	28.7	0.0
7457	34.6	0.0
7458	36.1	0.0
7459	37.7	0.0
7460	39.2	0.0
7461	40.8	0.0
7462	42.3	0.0
7463	43.8	0.0
7464	45.7	0.0
7465	34.3	0.0
7466	35.5	0.0
7467	36.7	0.0
7468	37.4	0.0
7469	38.0	0.0
7470	38.3	0.0
7471	38.9	0.0
7472	50.6	0.0
7473	44.2	0.0
7474	36.7	0.0
7475	30.0	0.0
7476	24.1	0.0
7477	21.0	0.0
7478	19.8	0.0
7479	20.1	0.0
7480	23.2	0.0
7481	28.4	0.0
7482	29.0	0.0
7483	29.6	0.0
7484	30.6	0.0
7485	31.2	0.0
7486	31.8	0.0
7487	32.4	0.0
7488	33.3	0.0
7489	21.3	0.0
7490	21.6	0.0
7491	21.9	0.0
7492	22.2	0.0
7493	22.2	0.0
7494	22.5	0.0
7495	22.5	0.0
7496	34.9	0.0
7497	33.7	0.0
7498	32.4	0.0
7499	31.2	0.0
7500	30.3	0.0
7501	29.6	0.0
7502	29.0	0.0
7503	29.0	0.0
7504	29.6	0.0
7505	30.6	0.0
7506	31.2	0.0
7507	31.5	0.0
7508	32.1	0.0
7509	33.7	0.0
7510	32.7	0.0
7511	33.0	0.0
7512	33.3	0.0
7513	21.6	0.0
7514	22.2	0.0
7515	22.2	0.0
7516	22.2	0.0
7517	22.5	0.0
7518	22.5	0.0
7519	22.5	0.0
7520	34.6	0.0
7521	31.8	0.0
7522	28.4	0.0
7523	25.3	0.0
7524	22.8	0.0
7525	20.7	0.0
7526	19.8	0.0
7527	19.8	0.0
7528	21.0	0.0
7529	23.2	0.0
7530	24.1	0.0
7531	25.3	0.0
7532	26.6	0.0
7533	27.8	0.0
7534	28.7	0.0
7535	30.0	0.0
7536	31.2	0.0
7537	20.4	0.0
7538	21.6	0.0
7539	22.8	0.0
7540	23.5	0.0
7541	24.1	0.0
7542	24.4	0.0
7543	24.7	0.0
7544	36.7	0.0
7545	32.7	0.0
7546	28.7	0.0
7547	25.6	0.0
7548	20.1	0.0
7549	15.1	0.0
7550	11.1	0.0
7551	9.3	0.0
7552	10.5	0.0
7553	14.5	0.0
7554	17.3	0.0
7555	20.1	0.0
7556	22.8	0.0
7557	25.6	0.0
7558	28.4	0.0
7559	31.2	0.0
7560	34.0	0.0
7561	25.0	0.0
7562	28.4	0.0
7563	32.1	0.0
7564	34.0	0.0
7565	35.8	0.0
7566	37.1	0.0
7567	38.3	0.0
7568	50.6	0.0
7569	44.2	0.0
7570	37.1	0.0
7571	30.3	0.0
7572	24.7	0.0
7573	21.0	0.0
7574	19.1	0.0
7575	19.1	0.0
7576	22.2	0.0
7577	27.5	0.0
7578	30.6	0.0
7579	33.3	0.0
7580	36.1	0.0
7581	38.9	0.0
7582	42.0	0.0
7583	44.8	0.0
7584	47.5	0.0
7585	37.4	0.0
7586	39.5	0.0
7587	41.7	0.0
7588	42.9	0.0
7589	43.8	0.0
7590	44.8	0.0
7591	45.4	0.0
7592	57.7	0.0
7593	50.6	0.0
7594	42.6	0.0
7595	34.9	0.0
7596	28.7	0.0
7597	24.4	0.0
7598	22.2	0.0
7599	22.2	0.0
7600	25.3	0.0
7601	31.2	0.0
7602	33.0	0.0
7603	34.9	0.0
7604	36.7	0.0
7605	38.9	0.0
7606	40.8	0.0
7607	42.6	0.0
7608	44.5	0.0
7609	33.7	0.0
7610	34.9	0.0
7611	36.4	0.0
7612	37.1	0.0
7613	38.0	0.0
7614	38.3	0.0
7615	38.9	0.0
7616	51.3	0.0
7617	47.9	0.0
7618	43.8	0.0
7619	39.2	0.0
7620	35.2	0.0
7621	32.4	0.0
7622	30.6	0.0
7623	30.6	0.0
7624	32.4	0.0
7625	35.8	0.0
7626	37.4	0.0
7627	39.2	0.0
7628	40.8	0.0
7629	42.6	0.0
7630	44.2	0.0
7631	46.0	0.0
7632	47.9	0.0
7633	37.1	0.0
7634	38.9	0.0
7635	40.8	0.0
7636	41.7	0.0
7637	42.9	0.0
7638	43.5	0.0
7639	44.5	0.0
7640	56.5	0.0
7641	55.6	0.0
7642	52.5	0.0
7643	50.9	0.0
7644	50.9	0.0
7645	50.9	0.0
7646	46.6	0.0
7647	45.4	0.0
7648	45.1	0.0
7649	46.9	0.0
7650	47.5	0.0
7651	47.9	0.0
7652	48.2	0.0
7653	48.5	0.0
7654	49.1	0.0
7655	49.4	0.0
7656	49.7	0.0
7657	37.1	0.0
7658	36.4	0.0
7659	36.1	0.0
7660	35.8	0.0
7661	35.5	0.0
7662	35.2	0.0
7663	34.9	0.0
7664	47.2	0.0
7665	46.0	0.0
7666	44.5	0.0
7667	42.9	0.0
7668	43.2	0.0
7669	41.1	0.0
7670	40.4	0.0
7671	40.4	0.0
7672	41.1	0.0
7673	42.0	0.0
7674	42.0	0.0
7675	42.0	0.0
7676	42.0	0.0
7677	42.3	0.0
7678	42.3	0.0
7679	42.9	0.0
7680	42.6	0.0
7681	31.2	0.0
7682	30.9	0.0
7683	31.8	0.0
7684	31.8	0.0
7685	31.8	0.0
7686	32.4	0.0
7687	32.1	0.0
7688	44.5	0.0
7689	44.2	0.0
7690	43.5	0.0
7691	42.9	0.0
7692	42.3	0.0
7693	42.0	0.0
7694	42.0	0.0
7695	42.0	0.0
7696	42.3	0.0
7697	42.6	0.0
7698	42.9	0.0
7699	45.4	0.0
7700	44.2	0.0
7701	45.1	0.0
