# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
1	1.6	7.6
2	1.7	7.5
3	1.9	7.5
4	1.9	7.4
5	2.0	7.3
6	2.0	7.3
7	2.0	7.3
8	3.0	7.2
9	3.0	7.2
10	2.6	7.2
11	2.3	7.1
12	2.0	6.9
13	1.9	6.9
14	1.8	6.9
15	1.8	6.9
16	1.9	6.9
17	2.1	6.8
18	2.2	6.8
19	2.4	6.7
20	2.5	6.7
21	2.7	6.7
22	2.8	6.7
23	3.0	6.7
24	3.1	6.7
25	2.5	6.7
26	2.8	6.7
27	3.1	6.6
28	3.3	6.6
29	3.5	6.6
30	3.7	6.6
31	3.8	6.6
32	4.9	6.6
33	4.9	6.6
34	4.5	6.6
35	4.1	6.6
36	3.8	6.6
37	3.6	6.6
38	3.5	6.5
39	3.5	6.5
40	3.7	6.5
41	4.0	6.5
42	4.1	6.5
43	4.2	6.5
44	4.3	6.5
45	4.4	6.5
46	4.6	6.5
47	4.7	6.5
48	4.8	6.4
49	3.8	6.4
50	3.8	6.4
51	3.7	6.4
52	3.7	6.4
53	3.7	6.4
54	3.6	6.4
55	3.6	6.4
56	4.6	6.4
57	4.5	6.4
58	4.1	6.4
59	3.8	6.3
60	3.6	6.3
61	3.4	6.3
62	3.3	6.3
63	3.3	6.3
64	3.4	6.3
65	3.6	6.3
66	3.7	6.3
67	3.7	6.3
68	3.8	6.3
69	3.8	6.3
70	3.9	6.3
71	3.9	6.3
72	4.0	6.2
73	3.1	6.2
74	3.3	6.2
75	3.4	6.2
76	3.4	6.2
77	3.5	6.2
78	3.5	6.2
79	3.6	6.2
80	4.6	6.2
81	4.6	6.2
82	4.5	6.2
83	4.4	6.2
84	4.3	6.1
85	4.3	6.1
86	4.3	6.1
87	4.3	6.1
88	4.4	6.1
89	4.4	6.1
90	4.5	6.1
91	4.6	6.1
92	4.6	6.1
93	4.7	6.1
94	4.7	6.1
95	4.8	6.0
96	5.0	6.0
97	3.9	6.0
98	3.9	6.0
99	3.9	6.0
100	3.9	6.0
101	3.9	6.0
102	3.9	6.0
103	3.9	6.0
104	4.9	6.0
105	4.9	6.0
106	4.7	6.0
107	4.5	6.0
108	4.3	6.0
109	4.2	6.0
110	4.1	6.0
111	4.1	6.0
112	4.2	6.0
113	4.3	6.0
114	4.4	5.9
115	4.5	5.9
116	4.5	5.9
117	4.6	5.9
118	4.7	5.9
119	4.7	5.9
120	4.9	5.9
121	3.9	5.9
122	4.1	5.9
123	4.2	5.9
124	4.3	5.9
125	4.3	5.9
126	4.4	5.9
127	4.4	5.9
128	5.4	5.9
129	5.4	5.9
130	5.3	5.9
131	5.1	5.9
132	5.0	5.9
133	5.0	5.9
134	4.9	5.9
135	4.9	5.8
136	5.0	5.8
137	5.1	5.8
138	5.2	5.8
139	5.2	5.8
140	5.3	5.8
141	5.3	5.8
142	5.4	5.8
143	5.5	5.8
144	5.5	5.8
145	4.6	5.8
146	4.6	5.8
147	4.6	5.8
148	4.6	5.8
149	4.6	5.8
150	4.6	5.8
151	4.6	5.8
152	5.6	5.8
153	5.5	5.8
154	5.0	5.8
155	4.6	5.8
156	4.3	5.8
157	4.0	5.8
158	3.9	5.8
159	3.9	5.8
160	4.1	5.7
161	4.3	5.7
162	4.4	5.7
163	4.5	5.7
164	4.6	5.7
165	4.6	5.7
166	4.7	5.7
167	4.8	5.7
168	4.9	5.7
169	4.0	5.7
170	4.1	5.7
171	4.3	5.7
172	4.3	5.7
173	4.4	5.7
174	4.5	5.7
175	4.5	5.7
176	5.5	5.7
177	5.5	5.7
178	5.4	5.7
179	5.3	5.7
180	5.3	5.7
181	5.3	5.7
182	5.1	5.7
183	5.0	5.7
184	5.0	5.7
185	5.1	5.7
186	5.2	5.7
187	5.3	5.7
188	5.4	5.7
189	5.5	5.7
190	5.5	5.7
191	5.6	5.7
192	5.7	5.7
193	4.8	5.7
194	4.9	5.7
195	4.9	5.7
196	4.9	5.7
197	5.0	5.7
198	5.0	5.7
199	5.0	5.7
200	6.0	5.7
201	6.0	5.7
202	5.8	5.7
203	5.6	5.7
204	5.5	5.7
205	5.4	5.6
206	5.3	5.6
207	5.3	5.6
208	5.4	5.6
209	5.5	5.6
210	5.6	5.6
211	5.6	5.6
212	5.7	5.6
213	5.7	5.6
214	5.7	5.6
215	5.7	5.6
216	5.7	5.6
217	4.8	5.6
218	4.8	5.6
219	4.8	5.6
220	4.8	5.6
221	4.8	5.6
222	4.8	5.6
223	4.8	5.6
224	5.8	5.6
225	5.7	5.6
226	5.5	5.6
227	5.3	5.6
228	5.2	5.6
229	5.1	5.6
230	5.1	5.6
231	5.1	5.6
232	5.1	5.6
233	5.2	5.6
234	5.3	5.6
235	5.3	5.6
236	5.4	5.5
237	5.3	5.5
238	5.4	5.5
239	5.4	5.5
240	5.4	5.5
241	4.5	5.5
242	4.6	5.5
243	4.6	5.5
244	4.6	5.5
245	4.6	5.5
246	4.6	5.5
247	4.6	5.5
248	5.6	5.5
249	5.5	5.5
250	5.2	5.5
251	4.9	5.5
252	4.6	5.5
253	4.4	5.5
254	4.3	5.5
255	4.3	5.5
256	4.4	5.5
257	4.6	5.5
258	4.7	5.5
259	4.8	5.5
260	5.0	5.5
261	5.1	5.5
262	5.3	5.5
263	5.4	5.5
264	5.5	5.5
265	4.8	5.5
266	5.2	5.5
267	5.5	5.5
268	5.7	5.5
269	5.8	5.5
270	6.0	5.5
271	6.2	5.5
272	7.3	5.4
273	7.2	5.4
274	7.1	5.4
275	6.9	5.4
276	6.7	5.4
277	6.6	5.4
278	6.7	5.4
279	6.8	5.4
280	6.9	5.4
281	7.2	5.4
282	7.2	5.4
283	7.3	5.4
284	7.3	5.4
285	7.4	5.4
286	7.5	5.4
287	7.5	5.4
288	7.6	5.4
289	6.5	5.4
290	6.5	5.4
291	6.2	5.4
292	6.1	5.4
293	6.0	5.4
294	5.9	5.4
295	5.8	5.4
296	6.7	5.4
297	6.6	5.4
298	6.3	5.4
299	6.0	5.4
300	5.8	5.4
301	5.6	5.4
302	5.6	5.4
303	5.5	5.4
304	5.6	5.4
305	5.8	5.4
306	5.7	5.4
307	5.7	5.4
308	5.7	5.4
309	5.7	5.4
310	5.8	5.4
311	5.7	5.4
312	5.7	5.4
313	4.8	5.4
314	4.9	5.4
315	5.0	5.4
316	5.1	5.4
317	5.2	5.3
318	5.2	5.3
319	5.3	5.3
320	6.2	5.3
321	6.2	5.3
322	6.1	5.3
323	5.9	5.3
324	5.8	5.3
325	5.7	5.3
326	5.7	5.3
327	5.7	5.3
328	5.7	5.3
329	5.8	5.3
330	5.9	5.3
331	6.0	5.3
332	6.1	5.3
333	6.2	5.3
334	6.3	5.3
335	6.4	5.3
336	6.5	5.3
337	5.7	5.3
338	5.7	5.3
339	5.7	5.3
340	5.8	5.3
341	5.8	5.3
342	5.9	5.3
343	5.9	5.3
344	6.9	5.3
345	6.9	5.3
346	6.7	5.3
347	6.5	5.3
348	6.4	5.3
349	6.3	5.3
350	6.3	5.3
351	6.3	5.3
352	6.4	5.3
353	6.5	5.3
354	6.5	5.3
355	6.5	5.3
356	6.6	5.3
357	6.6	5.3
358	6.6	5.3
359	6.6	5.3
360	6.6	5.3
361	5.6	5.3
362	5.6	5.3
363	5.6	5.2
364	5.5	5.2
365	5.5	5.2
366	5.5	5.2
367	5.4	5.2
368	6.4	5.2
369	6.3	5.2
370	6.2	5.2
371	6.1	5.2
372	6.1	5.2
373	6.0	5.2
374	5.4	5.2
375	5.1	5.2
376	5.0	5.2
377	5.2	5.2
378	5.3	5.2
379	5.3	5.2
380	5.3	5.2
381	5.4	5.2
382	5.4	5.2
383	5.4	5.2
384	5.5	5.2
385	4.6	5.2
386	4.7	5.2
387	4.8	5.2
388	4.9	5.2
389	4.9	5.2
390	5.0	5.2
391	5.0	5.2
392	6.0	5.2
393	6.0	5.2
394	5.3	5.2
395	4.7	5.2
396	4.2	5.2
397	3.9	5.2
398	3.7	5.2
399	3.7	5.2
400	3.9	5.2
401	4.4	5.2
402	4.4	5.2
403	4.5	5.1
404	4.6	5.1
405	4.6	5.1
406	4.7	5.1
407	4.7	5.1
408	4.8	5.1
409	3.9	5.1
410	3.9	5.1
411	3.9	5.1
412	3.9	5.1
413	4.0	5.1
414	4.0	5.1
415	4.0	5.1
416	5.0	5.1
417	4.9	5.1
418	4.8	5.1
419	4.7	5.1
420	4.7	5.1
421	4.6	5.1
422	3.9	5.1
423	3.6	5.1
424	3.5	5.1
425	3.8	5.1
426	3.8	5.1
427	3.9	5.1
428	3.9	5.1
429	3.9	5.1
430	4.0	5.1
431	4.0	5.1
432	4.1	5.1
433	3.2	5.1
434	3.3	5.1
435	3.3	5.1
436	3.3	5.1
437	3.4	5.1
438	3.4	5.1
439	3.4	5.1
440	4.4	5.1
441	4.4	5.1
442	4.3	5.1
443	4.3	5.1
444	4.2	5.1
445	4.2	5.1
446	3.6	5.1
447	3.3	5.1
448	3.1	5.1
449	3.3	5.1
450	3.4	5.1
451	3.5	5.1
452	3.5	5.1
453	3.6	5.1
454	3.7	5.1
455	3.8	5.1
456	3.9	5.0
457	3.0	5.0
458	3.2	5.0
459	3.3	5.0
460	3.3	5.0
461	3.4	5.0
462	3.5	5.0
463	3.5	5.0
464	4.5	5.0
465	4.5	5.0
466	4.4	5.0
467	4.4	5.0
468	4.3	5.0
469	4.3	5.0
470	3.8	5.0
471	3.6	5.0
472	3.6	5.0
473	3.8	5.0
474	3.8	5.0
475	3.8	5.0
476	3.9	5.0
477	3.9	5.0
478	3.9	5.0
479	4.0	5.0
480	4.0	5.0
481	3.1	5.0
482	3.1	5.0
483	3.0	5.0
484	3.0	5.0
485	3.0	5.0
486	3.0	5.0
487	3.0	5.0
488	3.9	5.0
489	3.9	5.0
490	3.5	5.0
491	3.1	5.0
492	2.7	5.0
493	2.5	5.0
494	2.3	5.0
495	2.2	5.0
496	2.4	5.0
497	2.6	5.0
498	2.7	5.0
499	2.8	5.0
500	2.9	5.0
501	3.0	5.0
502	3.1	5.0
503	3.1	5.0
504	3.2	5.0
505	2.4	5.0
506	2.5	5.0
507	2.7	5.0
508	2.7	5.0
509	2.8	5.0
510	2.8	5.0
511	2.9	5.0
512	3.9	4.9
513	3.8	4.9
514	3.4	4.9
515	3.0	4.9
516	2.6	4.9
517	2.3	4.9
518	2.0	4.9
519	1.9	4.9
520	1.9	4.9
521	2.2	4.9
522	2.4	4.9
523	2.6	4.9
524	2.8	4.9
525	3.0	4.9
526	3.2	4.9
527	3.4	4.9
528	3.6	4.9
529	2.9	4.9
530	3.2	4.9
531	3.4	4.9
532	3.6	4.9
533	3.7	4.9
534	3.8	4.9
535	3.9	4.9
536	5.0	4.9
537	4.8	4.9
538	4.0	4.9
539	3.4	4.9
540	2.9	4.9
541	2.5	4.9
542	2.3	4.9
543	2.2	4.9
544	2.4	4.9
545	2.9	4.9
546	3.2	4.9
547	3.5	4.9
548	3.8	4.9
549	4.1	4.9
550	4.4	4.9
551	4.6	4.9
552	4.9	4.9
553	4.2	4.9
554	4.5	4.9
555	4.8	4.9
556	5.0	4.9
557	5.2	4.9
558	5.3	4.9
559	5.4	4.9
560	6.5	4.9
561	6.5	4.9
562	6.0	4.9
563	5.5	4.9
564	5.2	4.9
565	5.0	4.9
566	4.8	4.9
567	4.7	4.9
568	4.8	4.9
569	5.1	4.8
570	5.2	4.8
571	5.3	4.8
572	5.3	4.8
573	5.4	4.8
574	5.5	4.8
575	5.5	4.8
576	5.6	4.8
577	4.6	4.8
578	4.5	4.8
579	4.4	4.8
580	4.3	4.8
581	4.2	4.8
582	4.2	4.8
583	4.1	4.8
584	5.1	4.8
585	5.0	4.8
586	4.8	4.8
587	4.8	4.8
588	4.6	4.8
589	4.4	4.8
590	4.3	4.8
591	4.4	4.8
592	4.3	4.8
593	4.5	4.8
594	4.5	4.8
595	4.5	4.8
596	4.5	4.8
597	4.5	4.8
598	4.5	4.8
599	4.4	4.8
600	4.4	4.8
601	3.5	4.8
602	3.6	4.8
603	3.6	4.8
604	3.6	4.8
605	3.7	4.8
606	3.7	4.8
607	3.7	4.8
608	4.7	4.8
609	4.5	4.8
610	3.9	4.8
611	3.6	4.8
612	3.3	4.8
613	2.8	4.8
614	2.5	4.8
615	2.2	4.8
616	2.2	4.8
617	2.5	4.8
618	2.9	4.8
619	2.9	4.8
620	3.0	4.8
621	3.1	4.8
622	3.1	4.8
623	3.2	4.8
624	3.3	4.8
625	2.4	4.8
626	2.5	4.8
627	2.6	4.8
628	2.6	4.8
629	2.7	4.8
630	2.7	4.8
631	2.7	4.8
632	3.8	4.8
633	3.7	4.7
634	3.7	4.7
635	3.6	4.7
636	3.6	4.7
637	3.5	4.7
638	3.6	4.7
639	3.5	4.7
640	3.6	4.7
641	3.6	4.7
642	3.6	4.7
643	3.7	4.7
644	3.8	4.7
645	3.9	4.7
646	3.9	4.7
647	4.0	4.7
648	4.1	4.7
649	3.2	4.7
650	3.3	4.7
651	3.5	4.7
652	3.5	4.7
653	3.5	4.7
654	3.6	4.7
655	3.6	4.7
656	4.6	4.7
657	4.6	4.7
658	4.3	4.7
659	4.2	4.7
660	4.0	4.7
661	3.9	4.7
662	3.9	4.7
663	3.9	4.7
664	3.9	4.7
665	4.1	4.7
666	4.2	4.7
667	4.3	4.7
668	4.3	4.7
669	4.4	4.7
670	4.4	4.7
671	4.5	4.7
672	4.6	4.7
673	3.6	4.7
674	3.6	4.7
675	3.6	4.7
676	3.6	4.7
677	3.6	4.7
678	3.6	4.7
679	3.6	4.7
680	4.6	4.7
681	4.5	4.7
682	4.1	4.7
683	3.7	4.7
684	3.2	4.7
685	2.8	4.7
686	2.6	4.7
687	2.6	4.7
688	2.8	4.7
689	3.0	4.7
690	3.3	4.7
691	3.3	4.7
692	3.4	4.7
693	3.4	4.7
694	3.5	4.7
695	3.5	4.7
696	3.6	4.7
697	2.7	4.7
698	2.8	4.7
699	2.8	4.6
700	2.9	4.6
701	2.9	4.6
702	3.0	4.6
703	3.0	4.6
704	4.0	4.6
705	3.9	4.6
706	3.8	4.6
707	3.6	4.6
708	3.6	4.6
709	3.5	4.6
710	3.0	4.6
711	2.6	4.6
712	2.6	4.6
713	2.7	4.6
714	2.9	4.6
715	3.0	4.6
716	3.0	4.6
717	3.1	4.6
718	3.1	4.6
719	3.2	4.6
720	3.3	4.6
721	2.3	4.6
722	2.4	4.6
723	2.4	4.6
724	2.4	4.6
725	2.5	4.6
726	2.5	4.6
727	2.5	4.6
728	3.4	4.6
729	3.4	4.6
730	3.0	4.6
731	2.8	4.6
732	2.5	4.6
733	2.2	4.6
734	1.9	4.6
735	1.8	4.6
736	2.1	4.6
737	2.3	4.6
738	2.5	4.6
739	2.6	4.6
740	2.6	4.6
741	2.6	4.6
742	2.6	4.6
743	2.7	4.6
744	2.7	4.6
745	1.7	4.6
746	1.8	4.6
747	1.9	4.6
748	1.9	4.6
749	2.0	4.6
750	2.0	4.6
751	2.1	4.6
752	3.0	4.6
753	3.0	4.6
754	2.7	4.6
755	2.7	4.6
756	2.5	4.6
757	2.3	4.6
758	2.2	4.6
759	2.2	4.6
760	2.2	4.6
761	2.3	4.6
762	2.4	4.6
763	2.5	4.6
764	2.6	4.6
765	2.7	4.6
766	2.8	4.6
767	2.9	4.6
768	3.0	4.6
769	2.1	4.6
770	2.2	4.6
771	2.2	4.6
772	2.3	4.6
773	2.3	4.6
774	2.3	4.6
775	2.3	4.6
776	3.2	4.6
777	3.1	4.6
778	2.8	4.6
779	2.7	4.6
780	2.5	4.6
781	2.2	4.6
782	2.4	4.6
783	2.5	4.6
784	2.6	4.6
785	2.7	4.6
786	2.8	4.5
787	2.9	4.5
788	2.9	4.5
789	3.0	4.5
790	3.1	4.5
791	3.2	4.5
792	3.3	4.5
793	2.5	4.5
794	2.7	4.5
795	2.8	4.5
796	2.9	4.5
797	2.9	4.5
798	3.0	4.5
799	3.0	4.5
800	4.0	4.5
801	3.9	4.5
802	3.8	4.5
803	3.6	4.5
804	3.6	4.5
805	3.5	4.5
806	3.5	4.5
807	3.5	4.5
808	3.5	4.5
809	3.6	4.5
810	3.7	4.5
811	3.8	4.5
812	3.9	4.5
813	4.0	4.5
814	4.1	4.5
815	4.3	4.5
816	4.4	4.5
817	3.7	4.5
818	3.9	4.5
819	4.1	4.5
820	4.3	4.5
821	4.4	4.5
822	4.5	4.5
823	4.6	4.5
824	5.5	4.5
825	5.4	4.5
826	5.1	4.5
827	5.0	4.5
828	4.8	4.5
829	4.8	4.5
830	4.8	4.5
831	4.9	4.5
832	5.1	4.5
833	5.2	4.5
834	5.3	4.5
835	5.3	4.5
836	5.3	4.5
837	5.3	4.5
838	5.2	4.5
839	5.2	4.5
840	5.2	4.5
841	4.2	4.5
842	4.1	4.5
843	4.0	4.5
844	3.9	4.5
845	3.9	4.5
846	3.8	4.5
847	3.8	4.5
848	4.6	4.5
849	4.6	4.5
850	4.5	4.5
851	4.4	4.5
852	4.3	4.5
853	4.3	4.5
854	3.8	4.5
855	3.5	4.5
856	3.3	4.5
857	3.4	4.5
858	3.5	4.5
859	3.6	4.4
860	3.6	4.4
861	3.7	4.4
862	3.7	4.4
863	3.8	4.4
864	3.8	4.4
865	3.1	4.4
866	3.2	4.4
867	3.4	4.4
868	3.5	4.4
869	3.6	4.4
870	3.7	4.4
871	3.8	4.4
872	4.7	4.4
873	4.7	4.4
874	4.7	4.4
875	4.6	4.4
876	4.6	4.4
877	4.7	4.4
878	4.4	4.4
879	4.3	4.4
880	4.3	4.4
881	4.3	4.4
882	4.4	4.4
883	4.4	4.4
884	4.5	4.4
885	4.5	4.4
886	4.5	4.4
887	4.6	4.4
888	4.6	4.4
889	3.6	4.4
890	3.6	4.4
891	3.5	4.4
892	3.5	4.4
893	3.5	4.4
894	3.5	4.4
895	3.5	4.4
896	4.4	4.4
897	4.3	4.4
898	4.1	4.4
899	4.0	4.4
900	3.8	4.4
901	3.8	4.4
902	3.7	4.4
903	3.7	4.4
904	3.7	4.4
905	3.7	4.4
906	3.8	4.4
907	3.8	4.4
908	3.9	4.4
909	4.0	4.4
910	4.0	4.4
911	4.2	4.4
912	4.1	4.4
913	3.4	4.4
914	3.6	4.4
915	3.9	4.4
916	4.0	4.4
917	4.1	4.4
918	4.3	4.4
919	4.3	4.4
920	5.3	4.4
921	5.2	4.4
922	5.1	4.4
923	4.9	4.4
924	4.8	4.4
925	4.7	4.4
926	4.7	4.4
927	4.7	4.4
928	4.7	4.4
929	4.8	4.4
930	4.9	4.4
931	5.1	4.4
932	5.2	4.4
933	5.3	4.4
934	5.5	4.4
935	5.6	4.4
936	5.7	4.4
937	4.9	4.4
938	4.9	4.4
939	5.0	4.4
940	5.0	4.4
941	5.0	4.3
942	5.1	4.3
943	5.1	4.3
944	6.0	4.3
945	5.8	4.3
946	5.4	4.3
947	5.1	4.3
948	4.8	4.3
949	4.6	4.3
950	4.5	4.3
951	4.5	4.3
952	4.5	4.3
953	4.7	4.3
954	4.9	4.3
955	4.9	4.3
956	5.0	4.3
957	5.0	4.3
958	5.0	4.3
959	5.1	4.3
960	5.1	4.3
961	4.2	4.3
962	4.3	4.3
963	4.2	4.3
964	4.3	4.3
965	4.3	4.3
966	4.3	4.3
967	4.3	4.3
968	5.1	4.3
969	5.1	4.3
970	4.9	4.3
971	4.7	4.3
972	4.4	4.3
973	4.3	4.3
974	4.3	4.3
975	4.3	4.3
976	4.3	4.3
977	4.4	4.3
978	4.6	4.3
979	4.6	4.3
980	4.8	4.3
981	4.8	4.3
982	4.8	4.3
983	4.9	4.3
984	4.9	4.3
985	4.1	4.3
986	4.2	4.3
987	4.3	4.3
988	4.3	4.3
989	4.3	4.3
990	4.4	4.3
991	4.4	4.3
992	5.3	4.3
993	5.1	4.3
994	4.8	4.3
995	4.4	4.3
996	4.1	4.3
997	3.8	4.3
998	3.7	4.3
999	3.6	4.3
1000	3.7	4.3
1001	3.8	4.3
1002	4.1	4.3
1003	4.2	4.3
1004	4.3	4.3
1005	4.5	4.3
1006	4.6	4.3
1007	4.7	4.3
1008	4.9	4.3
1009	4.1	4.3
1010	4.3	4.3
1011	4.4	4.3
1012	4.5	4.3
1013	4.6	4.3
1014	4.7	4.3
1015	4.7	4.3
1016	5.7	4.3
1017	5.4	4.3
1018	5.1	4.3
1019	4.8	4.3
1020	4.5	4.3
1021	4.3	4.3
1022	4.2	4.3
1023	4.2	4.3
1024	4.2	4.3
1025	4.4	4.3
1026	4.6	4.3
1027	4.7	4.3
1028	4.7	4.3
1029	4.7	4.3
1030	4.7	4.3
1031	4.7	4.3
1032	4.8	4.3
1033	3.8	4.3
1034	3.7	4.3
1035	3.6	4.3
1036	3.6	4.2
1037	3.6	4.2
1038	3.5	4.2
1039	3.5	4.2
1040	4.4	4.2
1041	4.2	4.2
1042	3.9	4.2
1043	3.7	4.2
1044	3.5	4.2
1045	3.3	4.2
1046	3.2	4.2
1047	3.1	4.2
1048	3.1	4.2
1049	3.2	4.2
1050	3.4	4.2
1051	3.5	4.2
1052	3.6	4.2
1053	3.7	4.2
1054	3.8	4.2
1055	3.9	4.2
1056	4.0	4.2
1057	3.4	4.2
1058	3.8	4.2
1059	4.2	4.2
1060	4.4	4.2
1061	4.6	4.2
1062	4.8	4.2
1063	4.9	4.2
1064	5.9	4.2
1065	5.8	4.2
1066	5.8	4.2
1067	5.7	4.2
1068	5.7	4.2
1069	5.6	4.2
1070	5.6	4.2
1071	5.7	4.2
1072	5.7	4.2
1073	5.8	4.2
1074	5.9	4.2
1075	6.0	4.2
1076	6.2	4.2
1077	6.3	4.2
1078	6.4	4.2
1079	6.6	4.2
1080	6.7	4.2
1081	5.8	4.2
1082	5.7	4.2
1083	5.7	4.2
1084	5.7	4.2
1085	5.7	4.2
1086	5.7	4.2
1087	5.7	4.2
1088	6.6	4.2
1089	6.2	4.2
1090	5.8	4.2
1091	5.4	4.2
1092	4.9	4.2
1093	4.6	4.2
1094	4.5	4.2
1095	4.4	4.2
1096	4.4	4.2
1097	4.6	4.2
1098	4.9	4.2
1099	4.9	4.2
1100	4.9	4.2
1101	5.0	4.2
1102	5.0	4.2
1103	5.0	4.2
1104	5.0	4.2
1105	4.2	4.2
1106	4.2	4.2
1107	4.2	4.2
1108	4.2	4.2
1109	4.3	4.2
1110	4.3	4.2
1111	4.3	4.2
1112	5.1	4.1
1113	4.7	4.1
1114	4.7	4.1
1115	4.3	4.1
1116	4.0	4.1
1117	3.5	4.1
1118	3.3	4.1
1119	3.3	4.1
1120	3.4	4.1
1121	3.7	4.1
1122	3.9	4.1
1123	4.0	4.1
1124	4.1	4.1
1125	4.2	4.1
1126	4.2	4.1
1127	4.3	4.1
1128	4.4	4.1
1129	3.6	4.1
1130	3.7	4.1
1131	3.9	4.1
1132	3.9	4.1
1133	4.0	4.1
1134	4.0	4.1
1135	4.0	4.1
1136	5.0	4.1
1137	4.5	4.1
1138	3.9	4.1
1139	3.3	4.1
1140	2.9	4.1
1141	2.5	4.1
1142	2.2	4.1
1143	2.1	4.1
1144	2.2	4.1
1145	2.4	4.1
1146	2.8	4.1
1147	3.0	4.1
1148	3.2	4.1
1149	3.4	4.1
1150	3.6	4.1
1151	3.8	4.1
1152	4.0	4.1
1153	3.3	4.1
1154	3.5	4.1
1155	3.8	4.1
1156	3.9	4.1
1157	4.0	4.1
1158	4.1	4.1
1159	4.2	4.1
1160	5.1	4.1
1161	5.0	4.1
1162	4.8	4.1
1163	4.6	4.1
1164	4.4	4.1
1165	4.3	4.1
1166	4.2	4.1
1167	4.2	4.1
1168	4.2	4.1
1169	4.3	4.1
1170	4.5	4.1
1171	4.6	4.1
1172	4.7	4.1
1173	4.9	4.1
1174	5.0	4.1
1175	5.1	4.1
1176	5.2	4.1
1177	4.3	4.1
1178	4.4	4.1
1179	4.4	4.1
1180	4.4	4.1
1181	4.5	4.1
1182	4.5	4.1
1183	4.5	4.1
1184	5.4	4.1
1185	4.9	4.1
1186	4.3	4.0
1187	3.7	4.0
1188	3.2	4.0
1189	2.8	4.0
1190	2.5	4.0
1191	2.4	4.0
1192	2.5	4.0
1193	2.7	4.0
1194	3.2	4.0
1195	3.2	4.0
1196	3.3	4.0
1197	3.3	4.0
1198	3.4	4.0
1199	3.5	4.0
1200	3.5	4.0
1201	2.7	4.0
1202	2.7	4.0
1203	2.8	4.0
1204	2.9	4.0
1205	2.9	4.0
1206	2.9	4.0
1207	3.0	4.0
1208	3.8	4.0
1209	3.7	4.0
1210	3.4	4.0
1211	3.2	4.0
1212	3.0	4.0
1213	2.9	4.0
1214	2.8	4.0
1215	2.7	4.0
1216	2.8	4.0
1217	2.9	4.0
1218	3.1	4.0
1219	3.1	4.0
1220	3.2	4.0
1221	3.2	4.0
1222	3.3	4.0
1223	3.4	4.0
1224	3.4	4.0
1225	2.6	4.0
1226	2.6	4.0
1227	2.6	4.0
1228	2.6	4.0
1229	2.6	4.0
1230	2.6	4.0
1231	2.6	4.0
1232	3.5	4.0
1233	3.0	4.0
1234	2.5	4.0
1235	1.9	4.0
1236	1.5	4.0
1237	1.1	4.0
1238	1.1	4.0
1239	1.1	4.0
1240	1.1	4.0
1241	1.1	4.0
1242	1.4	4.0
1243	1.6	4.0
1244	1.7	4.0
1245	1.8	4.0
1246	1.9	4.0
1247	2.1	4.0
1248	2.2	4.0
1249	1.5	4.0
1250	1.7	4.0
1251	2.0	4.0
1252	2.1	4.0
1253	2.2	4.0
1254	2.3	4.0
1255	2.4	4.0
1256	3.3	4.0
1257	2.9	4.0
1258	2.6	4.0
1259	2.1	4.0
1260	1.8	4.0
1261	1.5	4.0
1262	1.3	4.0
1263	1.2	4.0
1264	1.3	4.0
1265	1.5	4.0
1266	1.8	4.0
1267	2.1	4.0
1268	2.4	4.0
1269	2.7	4.0
1270	2.9	4.0
1271	3.2	4.0
1272	3.5	4.0
1273	2.8	4.0
1274	3.0	4.0
1275	3.3	3.9
1276	3.4	3.9
1277	3.5	3.9
1278	3.6	3.9
1279	3.7	3.9
1280	4.6	3.9
1281	4.2	3.9
1282	3.6	3.9
1283	3.1	3.9
1284	2.7	3.9
1285	2.4	3.9
1286	2.3	3.9
1287	2.2	3.9
1288	2.2	3.9
1289	2.5	3.9
1290	2.8	3.9
1291	3.1	3.9
1292	3.3	3.9
1293	3.5	3.9
1294	3.7	3.9
1295	3.9	3.9
1296	4.2	3.9
1297	3.4	3.9
1298	3.5	3.9
1299	3.7	3.9
1300	3.8	3.9
1301	3.9	3.9
1302	3.9	3.9
1303	4.0	3.9
1304	4.9	3.9
1305	4.3	3.9
1306	3.6	3.9
1307	3.0	3.9
1308	2.5	3.9
1309	2.2	3.9
1310	1.9	3.9
1311	1.8	3.9
1312	1.9	3.9
1313	2.2	3.9
1314	2.6	3.9
1315	2.7	3.9
1316	2.9	3.9
1317	3.0	3.9
1318	3.2	3.9
1319	3.3	3.9
1320	3.5	3.9
1321	2.7	3.9
1322	2.8	3.9
1323	2.9	3.9
1324	2.9	3.9
1325	3.0	3.9
1326	3.0	3.9
1327	3.0	3.9
1328	3.9	3.9
1329	4.0	3.9
1330	3.8	3.9
1331	3.8	3.9
1332	3.8	3.9
1333	3.7	3.9
1334	3.3	3.9
1335	3.1	3.9
1336	3.0	3.9
1337	3.0	3.9
1338	3.1	3.9
1339	3.2	3.9
1340	3.4	3.9
1341	3.5	3.9
1342	3.7	3.9
1343	3.8	3.9
1344	4.0	3.9
1345	3.2	3.9
1346	3.4	3.9
1347	3.5	3.9
1348	3.6	3.9
1349	3.7	3.9
1350	3.8	3.9
1351	3.9	3.9
1352	4.8	3.9
1353	4.7	3.9
1354	4.6	3.9
1355	4.6	3.9
1356	4.6	3.9
1357	4.5	3.9
1358	4.1	3.9
1359	3.9	3.9
