# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	16.4	0.0
6554	18.5	0.0
6555	20.6	0.0
6556	21.9	0.0
6557	23.0	0.0
6558	23.8	0.0
6559	23.8	0.0
6560	26.6	0.0
6561	22.4	0.0
6562	18.3	0.0
6563	14.6	0.0
6564	11.8	0.0
6565	9.7	0.0
6566	8.8	0.0
6567	8.6	0.0
6568	9.4	0.0
6569	11.5	0.0
6570	14.6	0.0
6571	16.5	0.0
6572	18.5	0.0
6573	20.4	0.0
6574	22.4	0.0
6575	24.3	0.0
6576	26.1	0.0
6577	20.6	0.0
6578	21.6	0.0
6579	22.5	0.0
6580	23.2	0.0
6581	23.7	0.0
6582	24.1	0.0
6583	23.5	0.0
6584	25.1	0.0
6585	22.2	0.0
6586	17.3	0.0
6587	17.2	0.0
6588	19.1	0.0
6589	19.3	0.0
6590	16.7	0.0
6591	15.1	0.0
6592	14.6	0.0
6593	15.7	0.0
6594	18.0	0.0
6595	19.0	0.0
6596	19.9	0.0
6597	20.9	0.0
6598	22.0	0.0
6599	23.0	0.0
6600	24.0	0.0
6601	18.0	0.0
6602	18.5	0.0
6603	19.0	0.0
6604	19.3	0.0
6605	19.4	0.0
6606	19.6	0.0
6607	19.4	0.0
6608	25.3	0.0
6609	24.6	0.0
6610	22.7	0.0
6611	17.7	0.0
6612	16.0	0.0
6613	14.9	0.0
6614	13.1	0.0
6615	11.5	0.0
6616	10.2	0.0
6617	9.9	0.0
6618	11.5	0.0
6619	12.6	0.0
6620	13.9	0.0
6621	15.1	0.0
6622	16.2	0.0
6623	17.5	0.0
6624	18.6	0.0
6625	13.5	0.0
6626	14.9	0.0
6627	16.4	0.0
6628	17.2	0.0
6629	17.8	0.0
6630	18.5	0.0
6631	18.5	0.0
6632	21.9	0.0
6633	18.2	0.0
6634	14.7	0.0
6635	12.0	0.0
6636	9.2	0.0
6637	7.5	0.0
6638	6.3	0.0
6639	6.0	0.0
6640	6.5	0.0
6641	8.3	0.0
6642	10.9	0.0
6643	12.2	0.0
6644	13.3	0.0
6645	14.4	0.0
6646	15.6	0.0
6647	16.9	0.0
6648	18.0	0.0
6649	12.2	0.0
6650	12.8	0.0
6651	13.5	0.0
6652	13.8	0.0
6653	14.1	0.0
6654	14.3	0.0
6655	14.1	0.0
6656	19.0	0.0
6657	19.0	0.0
6658	15.4	0.0
6659	13.8	0.0
6660	11.5	0.0
6661	9.2	0.0
6662	7.5	0.0
6663	6.2	0.0
6664	6.6	0.0
6665	7.5	0.0
6666	9.1	0.0
6667	10.5	0.0
6668	11.8	0.0
6669	13.3	0.0
6670	14.6	0.0
6671	16.0	0.0
6672	17.5	0.0
6673	12.6	0.0
6674	14.3	0.0
6675	16.0	0.0
6676	16.9	0.0
6677	17.8	0.0
6678	18.3	0.0
6679	18.3	0.0
6680	21.1	0.0
6681	16.5	0.0
6682	12.2	0.0
6683	7.9	0.0
6684	4.5	0.0
6685	2.1	0.0
6686	0.8	0.0
6687	0.3	0.0
6688	1.0	0.0
6689	3.2	0.0
6690	6.5	0.0
6691	8.4	0.0
6692	10.2	0.0
6693	12.2	0.0
6694	13.9	0.0
6695	15.9	0.0
6696	17.7	0.0
6697	12.6	0.0
6698	14.4	0.0
6699	16.0	0.0
6700	16.9	0.0
6701	17.8	0.0
6702	18.5	0.0
6703	18.5	0.0
6704	20.9	0.0
6705	15.9	0.0
6706	10.9	0.0
6707	6.3	0.0
6708	2.6	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.8	0.0
6714	4.7	0.0
6715	6.3	0.0
6716	8.1	0.0
6717	9.7	0.0
6718	11.3	0.0
6719	13.0	0.0
6720	14.7	0.0
6721	9.1	0.0
6722	9.9	0.0
6723	10.9	0.0
6724	11.3	0.0
6725	11.7	0.0
6726	12.0	0.0
6727	12.0	0.0
6728	17.2	0.0
6729	15.4	0.0
6730	13.6	0.0
6731	12.0	0.0
6732	10.7	0.0
6733	9.6	0.0
6734	9.1	0.0
6735	8.9	0.0
6736	9.4	0.0
6737	10.4	0.0
6738	11.7	0.0
6739	12.5	0.0
6740	13.3	0.0
6741	13.9	0.0
6742	14.9	0.0
6743	15.6	0.0
6744	16.4	0.0
6745	10.4	0.0
6746	11.0	0.0
6747	11.7	0.0
6748	12.0	0.0
6749	12.3	0.0
6750	12.6	0.0
6751	12.6	0.0
6752	17.0	0.0
6753	14.1	0.0
6754	11.2	0.0
6755	8.8	0.0
6756	6.6	0.0
6757	4.7	0.0
6758	3.9	0.0
6759	3.6	0.0
6760	4.4	0.0
6761	6.0	0.0
6762	8.1	0.0
6763	8.4	0.0
6764	8.6	0.0
6765	8.8	0.0
6766	8.9	0.0
6767	9.1	0.0
6768	9.4	0.0
6769	3.6	0.0
6770	3.1	0.0
6771	3.1	0.0
6772	2.8	0.0
6773	2.6	0.0
6774	2.4	0.0
6775	2.4	0.0
6776	8.3	0.0
6777	7.5	0.0
6778	6.5	0.0
6779	5.7	0.0
6780	4.9	0.0
6781	4.4	0.0
6782	4.4	0.0
6783	4.2	0.0
6784	6.0	0.0
6785	4.9	0.0
6786	5.5	0.0
6787	5.7	0.0
6788	6.2	0.0
6789	6.6	0.0
6790	7.0	0.0
6791	7.5	0.0
6792	7.9	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	2.8	0.0
6818	3.9	0.0
6819	5.0	0.0
6820	5.5	0.0
6821	6.2	0.0
6822	6.5	0.0
6823	6.5	0.0
6824	11.8	0.0
6825	9.9	0.0
6826	8.1	0.0
6827	6.6	0.0
6828	5.7	0.0
6829	4.2	0.0
6830	3.2	0.0
6831	2.8	0.0
6832	3.1	0.0
6833	4.2	0.0
6834	5.5	0.0
6835	6.5	0.0
6836	7.5	0.0
6837	8.4	0.0
6838	9.4	0.0
6839	10.4	0.0
6840	11.3	0.0
6841	5.7	0.0
6842	6.5	0.0
6843	7.3	0.0
6844	7.8	0.0
6845	8.3	0.0
6846	8.6	0.0
6847	8.6	0.0
6848	13.5	0.0
6849	11.3	0.0
6850	9.2	0.0
6851	7.1	0.0
6852	5.7	0.0
6853	4.2	0.0
6854	3.1	0.0
6855	2.6	0.0
6856	2.9	0.0
6857	4.2	0.0
6858	6.0	0.0
6859	6.5	0.0
6860	7.1	0.0
6861	7.8	0.0
6862	8.3	0.0
6863	8.9	0.0
6864	9.6	0.0
6865	3.7	0.0
6866	4.4	0.0
6867	4.4	0.0
6868	5.2	0.0
6869	5.8	0.0
6870	4.7	0.0
6871	5.0	0.0
6872	10.9	0.0
6873	13.0	0.0
6874	10.2	0.0
6875	8.9	0.0
6876	8.4	0.0
6877	7.9	0.0
6878	7.8	0.0
6879	7.8	0.0
6880	7.8	0.0
6881	8.1	0.0
6882	8.4	0.0
6883	9.4	0.0
6884	9.7	0.0
6885	10.0	0.0
6886	10.7	0.0
6887	11.2	0.0
6888	11.7	0.0
6889	6.3	0.0
6890	7.5	0.0
6891	8.6	0.0
6892	9.1	0.0
6893	9.6	0.0
6894	10.0	0.0
6895	9.9	0.0
6896	15.1	0.0
6897	14.1	0.0
6898	12.2	0.0
6899	11.2	0.0
6900	9.6	0.0
6901	7.3	0.0
6902	4.2	0.0
6903	1.9	0.0
6904	1.6	0.0
6905	2.8	0.0
6906	4.7	0.0
6907	6.0	0.0
6908	7.5	0.0
6909	8.9	0.0
6910	10.2	0.0
6911	11.7	0.0
6912	13.1	0.0
6913	8.1	0.0
6914	9.9	0.0
6915	11.5	0.0
6916	12.5	0.0
6917	13.5	0.0
6918	14.1	0.0
6919	14.3	0.0
6920	19.4	0.0
6921	17.5	0.0
6922	15.1	0.0
6923	12.8	0.0
6924	11.0	0.0
6925	10.0	0.0
6926	9.4	0.0
6927	9.2	0.0
6928	9.9	0.0
6929	11.3	0.0
6930	13.0	0.0
6931	13.6	0.0
6932	14.1	0.0
6933	14.7	0.0
6934	15.2	0.0
6935	15.9	0.0
6936	16.4	0.0
6937	10.0	0.0
6938	9.7	0.0
6939	9.9	0.0
6940	9.6	0.0
6941	10.9	0.0
6942	9.6	0.0
6943	9.4	0.0
6944	15.1	0.0
6945	14.1	0.0
6946	12.5	0.0
6947	11.2	0.0
6948	10.2	0.0
6949	9.4	0.0
6950	9.1	0.0
6951	8.8	0.0
6952	8.9	0.0
6953	9.6	0.0
6954	10.4	0.0
6955	10.9	0.0
6956	11.3	0.0
6957	11.8	0.0
6958	12.3	0.0
6959	13.3	0.0
6960	13.6	0.0
6961	7.5	0.0
6962	8.1	0.0
6963	8.9	0.0
6964	9.2	0.0
6965	9.6	0.0
6966	9.7	0.0
6967	9.7	0.0
6968	15.7	0.0
6969	15.1	0.0
6970	13.6	0.0
6971	12.6	0.0
6972	11.8	0.0
6973	10.7	0.0
6974	10.2	0.0
6975	10.2	0.0
6976	10.2	0.0
6977	10.4	0.0
6978	11.2	0.0
6979	12.2	0.0
6980	13.0	0.0
6981	13.9	0.0
6982	14.7	0.0
6983	16.0	0.0
6984	17.5	0.0
6985	11.0	0.0
6986	11.8	0.0
6987	12.8	0.0
6988	13.3	0.0
6989	13.8	0.0
6990	14.1	0.0
6991	14.1	0.0
6992	19.8	0.0
6993	18.3	0.0
6994	16.7	0.0
6995	15.6	0.0
6996	15.4	0.0
6997	13.6	0.0
6998	13.5	0.0
6999	13.3	0.0
7000	13.3	0.0
7001	14.4	0.0
7002	15.6	0.0
7003	15.7	0.0
7004	16.0	0.0
7005	16.2	0.0
7006	16.5	0.0
7007	16.9	0.0
7008	17.5	0.0
7009	10.4	0.0
7010	10.2	0.0
7011	10.0	0.0
7012	9.9	0.0
7013	9.7	0.0
7014	9.6	0.0
7015	9.4	0.0
7016	14.7	0.0
7017	14.3	0.0
7018	12.5	0.0
7019	12.5	0.0
7020	10.2	0.0
7021	7.9	0.0
7022	5.3	0.0
7023	3.9	0.0
7024	3.6	0.0
7025	4.4	0.0
7026	5.7	0.0
7027	6.5	0.0
7028	7.3	0.0
7029	8.1	0.0
7030	8.9	0.0
7031	9.6	0.0
7032	10.4	0.0
7033	5.2	0.0
7034	6.5	0.0
7035	7.8	0.0
7036	8.4	0.0
7037	9.2	0.0
7038	9.6	0.0
7039	9.6	0.0
7040	14.6	0.0
7041	13.8	0.0
7042	12.5	0.0
7043	12.8	0.0
7044	11.2	0.0
7045	9.9	0.0
7046	8.1	0.0
7047	6.5	0.0
7048	6.6	0.0
7049	7.6	0.0
7050	8.9	0.0
7051	10.0	0.0
7052	11.2	0.0
7053	12.5	0.0
7054	13.6	0.0
7055	14.7	0.0
7056	16.0	0.0
7057	10.7	0.0
7058	11.7	0.0
7059	12.6	0.0
7060	13.3	0.0
7061	13.8	0.0
7062	14.1	0.0
7063	13.9	0.0
7064	19.0	0.0
7065	16.7	0.0
7066	13.9	0.0
7067	11.8	0.0
7068	9.4	0.0
7069	9.1	0.0
7070	11.0	0.0
7071	12.6	0.0
7072	13.9	0.0
7073	15.1	0.0
7074	16.0	0.0
7075	16.5	0.0
7076	17.0	0.0
7077	17.5	0.0
7078	18.0	0.0
7079	18.5	0.0
7080	19.0	0.0
7081	13.3	0.0
7082	14.1	0.0
7083	14.9	0.0
7084	15.4	0.0
7085	16.2	0.0
7086	16.0	0.0
7087	15.9	0.0
7088	22.2	0.0
7089	22.0	0.0
7090	21.6	0.0
7091	20.9	0.0
7092	20.4	0.0
7093	19.8	0.0
7094	17.2	0.0
7095	15.7	0.0
7096	15.2	0.0
7097	15.6	0.0
7098	16.7	0.0
7099	17.0	0.0
7100	17.3	0.0
7101	17.7	0.0
7102	18.0	0.0
7103	18.3	0.0
7104	18.6	0.0
7105	12.5	0.0
7106	12.6	0.0
7107	13.0	0.0
7108	13.0	0.0
7109	13.1	0.0
7110	13.1	0.0
7111	13.3	0.0
7112	19.3	0.0
7113	18.2	0.0
7114	16.9	0.0
7115	15.7	0.0
7116	14.9	0.0
7117	14.3	0.0
7118	14.1	0.0
7119	14.4	0.0
7120	14.9	0.0
7121	15.6	0.0
7122	16.2	0.0
7123	16.9	0.0
7124	17.5	0.0
7125	18.0	0.0
7126	18.8	0.0
7127	19.6	0.0
7128	20.7	0.0
7129	14.6	0.0
7130	15.9	0.0
7131	17.3	0.0
7132	18.0	0.0
7133	18.6	0.0
7134	19.1	0.0
7135	19.8	0.0
7136	25.4	0.0
7137	23.7	0.0
7138	21.7	0.0
7139	20.4	0.0
7140	19.8	0.0
7141	19.3	0.0
7142	19.0	0.0
7143	19.6	0.0
7144	20.4	0.0
7145	21.7	0.0
7146	22.7	0.0
7147	23.7	0.0
7148	24.6	0.0
7149	25.6	0.0
7150	26.4	0.0
7151	27.4	0.0
7152	28.4	0.0
7153	22.5	0.0
7154	23.2	0.0
7155	24.0	0.0
7156	24.3	0.0
7157	24.8	0.0
7158	25.1	0.0
7159	25.4	0.0
7160	31.4	0.0
7161	28.4	0.0
7162	27.6	0.0
7163	24.6	0.0
7164	21.9	0.0
7165	20.9	0.0
7166	19.8	0.0
7167	19.3	0.0
7168	19.8	0.0
7169	21.4	0.0
7170	23.3	0.0
7171	24.1	0.0
7172	25.0	0.0
7173	25.8	0.0
7174	26.7	0.0
7175	27.6	0.0
7176	28.4	0.0
7177	22.2	0.0
7178	22.4	0.0
7179	22.5	0.0
7180	22.5	0.0
7181	22.7	0.0
7182	22.5	0.0
7183	22.5	0.0
7184	28.7	0.0
7185	26.3	0.0
7186	23.3	0.0
7187	20.4	0.0
7188	17.7	0.0
7189	15.7	0.0
7190	17.7	0.0
7191	19.6	0.0
7192	21.1	0.0
7193	22.4	0.0
7194	23.5	0.0
7195	23.8	0.0
7196	24.0	0.0
7197	24.3	0.0
7198	24.6	0.0
7199	25.0	0.0
7200	25.1	0.0
7201	19.8	0.0
7202	20.9	0.0
7203	22.0	0.0
7204	22.9	0.0
7205	23.5	0.0
7206	24.0	0.0
7207	24.5	0.0
7208	30.3	0.0
7209	28.8	0.0
7210	27.1	0.0
7211	27.6	0.0
7212	27.2	0.0
7213	27.1	0.0
7214	26.3	0.0
7215	26.3	0.0
7216	26.9	0.0
7217	27.7	0.0
7218	28.5	0.0
7219	28.5	0.0
7220	28.5	0.0
7221	28.5	0.0
7222	28.5	0.0
7223	28.5	0.0
7224	28.7	0.0
7225	21.6	0.0
7226	20.9	0.0
7227	20.3	0.0
7228	19.9	0.0
7229	19.6	0.0
7230	19.3	0.0
7231	19.0	0.0
7232	25.0	0.0
7233	24.5	0.0
7234	22.5	0.0
7235	21.4	0.0
7236	18.3	0.0
7237	16.5	0.0
7238	15.4	0.0
7239	14.1	0.0
7240	13.8	0.0
7241	14.9	0.0
7242	16.2	0.0
7243	16.7	0.0
7244	17.2	0.0
7245	17.8	0.0
7246	18.3	0.0
7247	18.8	0.0
7248	19.3	0.0
7249	14.1	0.0
7250	15.2	0.0
7251	16.5	0.0
7252	17.2	0.0
7253	17.7	0.0
7254	18.2	0.0
7255	18.6	0.0
7256	24.5	0.0
7257	20.9	0.0
7258	17.5	0.0
7259	14.4	0.0
7260	11.8	0.0
7261	10.2	0.0
7262	9.4	0.0
7263	9.2	0.0
7264	10.5	0.0
7265	12.6	0.0
7266	14.9	0.0
7267	16.0	0.0
7268	17.3	0.0
7269	18.6	0.0
7270	19.9	0.0
7271	21.1	0.0
7272	22.4	0.0
7273	17.0	0.0
7274	18.0	0.0
7275	19.1	0.0
7276	19.8	0.0
7277	20.3	0.0
7278	20.6	0.0
7279	21.1	0.0
7280	26.7	0.0
7281	23.3	0.0
7282	20.3	0.0
7283	17.8	0.0
7284	15.1	0.0
7285	13.5	0.0
7286	13.0	0.0
7287	13.1	0.0
7288	14.3	0.0
7289	16.2	0.0
7290	18.3	0.0
7291	19.6	0.0
7292	20.9	0.0
7293	22.2	0.0
7294	23.5	0.0
7295	24.8	0.0
7296	26.1	0.0
7297	32.0	0.0
7298	34.0	0.0
7299	36.2	0.0
7300	37.2	0.0
7301	38.5	0.0
7302	39.2	0.0
7303	40.2	0.0
7304	50.1	0.0
7305	49.4	0.0
7306	47.4	0.0
7307	46.4	0.0
7308	46.2	0.0
7309	45.2	0.0
7310	44.9	0.0
7311	45.2	0.0
7312	45.7	0.0
7313	46.9	0.0
7314	47.4	0.0
7315	47.9	0.0
7316	48.6	0.0
7317	49.6	0.0
7318	49.6	0.0
7319	50.1	0.0
7320	50.6	0.0
7321	40.5	0.0
7322	40.2	0.0
7323	39.7	0.0
7324	39.0	0.0
7325	38.7	0.0
7326	38.5	0.0
7327	38.2	0.0
7328	47.9	0.0
7329	46.9	0.0
7330	47.7	0.0
7331	45.7	0.0
7332	44.2	0.0
7333	43.7	0.0
7334	43.4	0.0
7335	43.2	0.0
7336	43.4	0.0
7337	43.9	0.0
7338	44.2	0.0
7339	44.4	0.0
7340	44.7	0.0
7341	44.9	0.0
7342	45.2	0.0
7343	45.7	0.0
7344	45.9	0.0
7345	36.5	0.0
7346	37.0	0.0
7347	37.7	0.0
7348	38.0	0.0
7349	38.5	0.0
7350	38.5	0.0
7351	38.7	0.0
7352	48.4	0.0
7353	46.7	0.0
7354	44.9	0.0
7355	42.7	0.0
7356	40.9	0.0
7357	39.7	0.0
7358	39.0	0.0
7359	39.0	0.0
7360	39.7	0.0
7361	41.2	0.0
7362	41.9	0.0
7363	42.7	0.0
7364	43.7	0.0
7365	44.4	0.0
7366	45.2	0.0
7367	46.4	0.0
7368	46.7	0.0
7369	37.5	0.0
7370	38.2	0.0
7371	39.0	0.0
7372	39.2	0.0
7373	39.5	0.0
7374	39.7	0.0
7375	39.7	0.0
7376	49.4	0.0
7377	48.6	0.0
7378	47.4	0.0
7379	45.9	0.0
7380	43.2	0.0
7381	40.2	0.0
7382	35.7	0.0
7383	34.0	0.0
7384	34.2	0.0
7385	36.7	0.0
7386	37.7	0.0
7387	39.0	0.0
7388	40.2	0.0
7389	41.2	0.0
7390	42.4	0.0
7391	43.7	0.0
7392	44.7	0.0
7393	36.2	0.0
7394	38.0	0.0
7395	39.5	0.0
7396	40.2	0.0
7397	40.9	0.0
7398	41.7	0.0
7399	42.2	0.0
7400	51.4	0.0
7401	44.4	0.0
7402	37.7	0.0
7403	31.3	0.0
7404	25.6	0.0
7405	21.8	0.0
7406	20.1	0.0
7407	20.1	0.0
7408	22.8	0.0
7409	27.5	0.0
7410	29.3	0.0
7411	31.0	0.0
7412	32.8	0.0
7413	34.5	0.0
7414	36.2	0.0
7415	38.0	0.0
7416	39.7	0.0
7417	31.3	0.0
7418	32.8	0.0
7419	34.2	0.0
7420	35.2	0.0
7421	36.0	0.0
7422	36.5	0.0
7423	37.0	0.0
7424	46.9	0.0
7425	42.9	0.0
7426	38.2	0.0
7427	34.0	0.0
7428	30.0	0.0
7429	28.0	0.0
7430	27.1	0.0
7431	27.1	0.0
7432	28.5	0.0
7433	31.5	0.0
7434	33.3	0.0
7435	35.0	0.0
7436	36.5	0.0
7437	38.2	0.0
7438	40.0	0.0
7439	41.7	0.0
7440	43.2	0.0
7441	34.7	0.0
7442	36.2	0.0
7443	37.7	0.0
7444	38.5	0.0
7445	39.5	0.0
7446	40.0	0.0
7447	40.5	0.0
7448	49.9	0.0
7449	43.7	0.0
7450	37.5	0.0
7451	31.5	0.0
7452	26.3	0.0
7453	22.8	0.0
7454	21.1	0.0
7455	20.8	0.0
7456	23.1	0.0
7457	27.8	0.0
7458	29.0	0.0
7459	30.3	0.0
7460	31.5	0.0
7461	32.8	0.0
7462	34.0	0.0
7463	35.2	0.0
7464	36.7	0.0
7465	27.5	0.0
7466	28.5	0.0
7467	29.5	0.0
7468	30.0	0.0
7469	30.5	0.0
7470	30.8	0.0
7471	31.3	0.0
7472	40.7	0.0
7473	35.5	0.0
7474	29.5	0.0
7475	24.1	0.0
7476	19.4	0.0
7477	16.9	0.0
7478	15.9	0.0
7479	16.1	0.0
7480	18.6	0.0
7481	22.8	0.0
7482	23.3	0.0
7483	23.8	0.0
7484	24.6	0.0
7485	25.1	0.0
7486	25.6	0.0
7487	26.1	0.0
7488	26.8	0.0
7489	17.1	0.0
7490	17.4	0.0
7491	17.6	0.0
7492	17.9	0.0
7493	17.9	0.0
7494	18.1	0.0
7495	18.1	0.0
7496	28.0	0.0
7497	27.1	0.0
7498	26.1	0.0
7499	25.1	0.0
7500	24.3	0.0
7501	23.8	0.0
7502	23.3	0.0
7503	23.3	0.0
7504	23.8	0.0
7505	24.6	0.0
7506	25.1	0.0
7507	25.3	0.0
7508	25.8	0.0
7509	27.1	0.0
7510	26.3	0.0
7511	26.6	0.0
7512	26.8	0.0
7513	17.4	0.0
7514	17.9	0.0
7515	17.9	0.0
7516	17.9	0.0
7517	18.1	0.0
7518	18.1	0.0
7519	18.1	0.0
7520	27.8	0.0
7521	25.6	0.0
7522	22.8	0.0
7523	20.4	0.0
7524	18.4	0.0
7525	16.6	0.0
7526	15.9	0.0
7527	15.9	0.0
7528	16.9	0.0
7529	18.6	0.0
7530	19.4	0.0
7531	20.4	0.0
7532	21.3	0.0
7533	22.3	0.0
7534	23.1	0.0
7535	24.1	0.0
7536	25.1	0.0
7537	16.4	0.0
7538	17.4	0.0
7539	18.4	0.0
7540	18.9	0.0
7541	19.4	0.0
7542	19.6	0.0
7543	19.9	0.0
7544	29.5	0.0
7545	26.3	0.0
7546	23.1	0.0
7547	20.6	0.0
7548	16.1	0.0
7549	12.2	0.0
7550	8.9	0.0
7551	7.4	0.0
7552	8.4	0.0
7553	11.7	0.0
7554	13.9	0.0
7555	16.1	0.0
7556	18.4	0.0
7557	20.6	0.0
7558	22.8	0.0
7559	25.1	0.0
7560	27.3	0.0
7561	20.1	0.0
7562	22.8	0.0
7563	25.8	0.0
7564	27.3	0.0
7565	28.8	0.0
7566	29.8	0.0
7567	30.8	0.0
7568	40.7	0.0
7569	35.5	0.0
7570	29.8	0.0
7571	24.3	0.0
7572	19.9	0.0
7573	16.9	0.0
7574	15.4	0.0
7575	15.4	0.0
7576	17.9	0.0
7577	22.1	0.0
7578	24.6	0.0
7579	26.8	0.0
7580	29.0	0.0
7581	31.3	0.0
7582	33.8	0.0
7583	36.0	0.0
7584	38.2	0.0
7585	30.0	0.0
7586	31.8	0.0
7587	33.5	0.0
7588	34.5	0.0
7589	35.2	0.0
7590	36.0	0.0
7591	36.5	0.0
7592	46.4	0.0
7593	40.7	0.0
7594	34.2	0.0
7595	28.0	0.0
7596	23.1	0.0
7597	19.6	0.0
7598	17.9	0.0
7599	17.9	0.0
7600	20.4	0.0
7601	25.1	0.0
7602	26.6	0.0
7603	28.0	0.0
7604	29.5	0.0
7605	31.3	0.0
7606	32.8	0.0
7607	34.2	0.0
7608	35.7	0.0
7609	27.1	0.0
7610	28.0	0.0
7611	29.3	0.0
7612	29.8	0.0
7613	30.5	0.0
7614	30.8	0.0
7615	31.3	0.0
7616	41.2	0.0
7617	38.5	0.0
7618	35.2	0.0
7619	31.5	0.0
7620	28.3	0.0
7621	26.1	0.0
7622	24.6	0.0
7623	24.6	0.0
7624	26.1	0.0
7625	28.8	0.0
7626	30.0	0.0
7627	31.5	0.0
7628	32.8	0.0
7629	34.2	0.0
7630	35.5	0.0
7631	37.0	0.0
7632	38.5	0.0
7633	29.8	0.0
7634	31.3	0.0
7635	32.8	0.0
7636	33.5	0.0
7637	34.5	0.0
7638	35.0	0.0
7639	35.7	0.0
7640	45.4	0.0
7641	44.7	0.0
7642	42.2	0.0
7643	40.9	0.0
7644	40.9	0.0
7645	40.9	0.0
7646	37.5	0.0
7647	36.5	0.0
7648	36.2	0.0
7649	37.7	0.0
7650	38.2	0.0
7651	38.5	0.0
7652	38.7	0.0
7653	39.0	0.0
7654	39.5	0.0
7655	39.7	0.0
7656	40.0	0.0
7657	29.8	0.0
7658	29.3	0.0
7659	29.0	0.0
7660	28.8	0.0
7661	28.5	0.0
7662	28.3	0.0
7663	28.0	0.0
7664	38.0	0.0
7665	37.0	0.0
7666	35.7	0.0
7667	34.5	0.0
7668	34.7	0.0
7669	33.0	0.0
7670	32.5	0.0
7671	32.5	0.0
7672	33.0	0.0
7673	33.8	0.0
7674	33.8	0.0
7675	33.8	0.0
7676	33.8	0.0
7677	34.0	0.0
7678	34.0	0.0
7679	34.5	0.0
7680	34.2	0.0
7681	25.1	0.0
7682	24.8	0.0
7683	25.6	0.0
7684	25.6	0.0
7685	25.6	0.0
7686	26.1	0.0
7687	25.8	0.0
7688	35.7	0.0
7689	35.5	0.0
7690	35.0	0.0
7691	34.5	0.0
7692	34.0	0.0
7693	33.8	0.0
7694	33.8	0.0
7695	33.8	0.0
7696	34.0	0.0
7697	34.2	0.0
7698	34.5	0.0
7699	36.5	0.0
7700	35.5	0.0
7701	36.2	0.0
