# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	11.2	0.0
6554	12.5	0.0
6555	13.9	0.0
6556	14.7	0.0
6557	15.4	0.0
6558	15.9	0.0
6559	15.9	0.0
6560	17.6	0.0
6561	15.0	0.0
6562	12.4	0.0
6563	10.1	0.0
6564	8.4	0.0
6565	7.1	0.0
6566	6.5	0.0
6567	6.4	0.0
6568	6.9	0.0
6569	8.2	0.0
6570	10.1	0.0
6571	11.3	0.0
6572	12.5	0.0
6573	13.8	0.0
6574	15.0	0.0
6575	16.2	0.0
6576	17.3	0.0
6577	13.9	0.0
6578	14.5	0.0
6579	15.1	0.0
6580	15.5	0.0
6581	15.8	0.0
6582	16.1	0.0
6583	15.7	0.0
6584	16.7	0.0
6585	14.9	0.0
6586	11.8	0.0
6587	11.7	0.0
6588	12.9	0.0
6589	13.0	0.0
6590	11.4	0.0
6591	10.4	0.0
6592	10.1	0.0
6593	10.8	0.0
6594	12.2	0.0
6595	12.8	0.0
6596	13.5	0.0
6597	14.1	0.0
6598	14.8	0.0
6599	15.4	0.0
6600	16.0	0.0
6601	12.2	0.0
6602	12.5	0.0
6603	12.8	0.0
6604	13.0	0.0
6605	13.1	0.0
6606	13.3	0.0
6607	13.1	0.0
6608	16.8	0.0
6609	16.4	0.0
6610	15.2	0.0
6611	12.0	0.0
6612	11.0	0.0
6613	10.3	0.0
6614	9.2	0.0
6615	8.2	0.0
6616	7.4	0.0
6617	7.2	0.0
6618	8.2	0.0
6619	8.9	0.0
6620	9.7	0.0
6621	10.4	0.0
6622	11.1	0.0
6623	11.9	0.0
6624	12.6	0.0
6625	9.4	0.0
6626	10.3	0.0
6627	11.2	0.0
6628	11.7	0.0
6629	12.1	0.0
6630	12.5	0.0
6631	12.5	0.0
6632	14.7	0.0
6633	12.3	0.0
6634	10.2	0.0
6635	8.5	0.0
6636	6.8	0.0
6637	5.7	0.0
6638	5.0	0.0
6639	4.8	0.0
6640	5.1	0.0
6641	6.2	0.0
6642	7.8	0.0
6643	8.6	0.0
6644	9.3	0.0
6645	10.0	0.0
6646	10.7	0.0
6647	11.5	0.0
6648	12.2	0.0
6649	8.6	0.0
6650	9.0	0.0
6651	9.4	0.0
6652	9.6	0.0
6653	9.8	0.0
6654	9.9	0.0
6655	9.8	0.0
6656	12.8	0.0
6657	12.8	0.0
6658	10.6	0.0
6659	9.6	0.0
6660	8.2	0.0
6661	6.8	0.0
6662	5.7	0.0
6663	4.9	0.0
6664	5.2	0.0
6665	5.7	0.0
6666	6.7	0.0
6667	7.6	0.0
6668	8.4	0.0
6669	9.3	0.0
6670	10.1	0.0
6671	11.0	0.0
6672	11.9	0.0
6673	8.9	0.0
6674	9.9	0.0
6675	11.0	0.0
6676	11.5	0.0
6677	12.1	0.0
6678	12.4	0.0
6679	12.4	0.0
6680	14.2	0.0
6681	11.3	0.0
6682	8.6	0.0
6683	6.0	0.0
6684	3.8	0.0
6685	2.3	0.0
6686	1.5	0.0
6687	1.2	0.0
6688	1.6	0.0
6689	3.0	0.0
6690	5.1	0.0
6691	6.3	0.0
6692	7.4	0.0
6693	8.6	0.0
6694	9.7	0.0
6695	10.9	0.0
6696	12.0	0.0
6697	8.9	0.0
6698	10.0	0.0
6699	11.0	0.0
6700	11.5	0.0
6701	12.1	0.0
6702	12.5	0.0
6703	12.5	0.0
6704	14.1	0.0
6705	10.9	0.0
6706	7.8	0.0
6707	5.0	0.0
6708	2.6	0.0
6709	0.9	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	1.5	0.0
6714	3.9	0.0
6715	5.0	0.0
6716	6.1	0.0
6717	7.1	0.0
6718	8.1	0.0
6719	9.1	0.0
6720	10.2	0.0
6721	6.7	0.0
6722	7.2	0.0
6723	7.8	0.0
6724	8.1	0.0
6725	8.3	0.0
6726	8.5	0.0
6727	8.5	0.0
6728	11.7	0.0
6729	10.6	0.0
6730	9.5	0.0
6731	8.5	0.0
6732	7.7	0.0
6733	7.0	0.0
6734	6.7	0.0
6735	6.6	0.0
6736	6.9	0.0
6737	7.5	0.0
6738	8.3	0.0
6739	8.8	0.0
6740	9.3	0.0
6741	9.7	0.0
6742	10.3	0.0
6743	10.7	0.0
6744	11.2	0.0
6745	7.5	0.0
6746	7.9	0.0
6747	8.3	0.0
6748	8.5	0.0
6749	8.7	0.0
6750	8.9	0.0
6751	8.9	0.0
6752	11.6	0.0
6753	9.8	0.0
6754	8.0	0.0
6755	6.5	0.0
6756	5.2	0.0
6757	3.9	0.0
6758	3.4	0.0
6759	3.2	0.0
6760	3.7	0.0
6761	4.8	0.0
6762	6.1	0.0
6763	6.3	0.0
6764	6.4	0.0
6765	6.5	0.0
6766	6.6	0.0
6767	6.7	0.0
6768	6.9	0.0
6769	3.2	0.0
6770	2.9	0.0
6771	2.9	0.0
6772	2.7	0.0
6773	2.6	0.0
6774	2.5	0.0
6775	2.5	0.0
6776	6.2	0.0
6777	5.7	0.0
6778	5.1	0.0
6779	4.6	0.0
6780	4.0	0.0
6781	3.7	0.0
6782	3.7	0.0
6783	3.6	0.0
6784	4.8	0.0
6785	4.0	0.0
6786	4.5	0.0
6787	4.6	0.0
6788	4.9	0.0
6789	5.2	0.0
6790	5.4	0.0
6791	5.7	0.0
6792	6.0	0.0
6793	2.3	0.0
6794	2.6	0.0
6795	2.9	0.0
6796	3.1	0.0
6797	3.2	0.0
6798	3.3	0.0
6799	3.2	0.0
6800	6.1	0.0
6801	3.8	0.0
6802	2.4	0.0
6803	1.0	0.0
6804	0.0	0.0
6805	0.7	0.0
6806	1.2	0.0
6807	1.9	0.0
6808	2.1	0.0
6809	2.4	0.0
6810	3.1	0.0
6811	3.6	0.0
6812	4.1	0.0
6813	4.7	0.0
6814	5.2	0.0
6815	5.7	0.0
6816	6.2	0.0
6817	2.7	0.0
6818	3.4	0.0
6819	4.1	0.0
6820	4.5	0.0
6821	4.9	0.0
6822	5.1	0.0
6823	5.1	0.0
6824	8.4	0.0
6825	7.2	0.0
6826	6.1	0.0
6827	5.2	0.0
6828	4.6	0.0
6829	3.6	0.0
6830	3.0	0.0
6831	2.7	0.0
6832	2.9	0.0
6833	3.6	0.0
6834	4.5	0.0
6835	5.1	0.0
6836	5.7	0.0
6837	6.3	0.0
6838	6.9	0.0
6839	7.5	0.0
6840	8.1	0.0
6841	4.6	0.0
6842	5.1	0.0
6843	5.6	0.0
6844	5.9	0.0
6845	6.2	0.0
6846	6.4	0.0
6847	6.4	0.0
6848	9.4	0.0
6849	8.1	0.0
6850	6.8	0.0
6851	5.5	0.0
6852	4.6	0.0
6853	3.6	0.0
6854	2.9	0.0
6855	2.6	0.0
6856	2.8	0.0
6857	3.6	0.0
6858	4.8	0.0
6859	5.1	0.0
6860	5.5	0.0
6861	5.9	0.0
6862	6.2	0.0
6863	6.6	0.0
6864	7.0	0.0
6865	3.3	0.0
6866	3.7	0.0
6867	3.7	0.0
6868	4.2	0.0
6869	4.7	0.0
6870	3.9	0.0
6871	4.1	0.0
6872	7.8	0.0
6873	9.1	0.0
6874	7.4	0.0
6875	6.6	0.0
6876	6.3	0.0
6877	6.0	0.0
6878	5.9	0.0
6879	5.9	0.0
6880	5.9	0.0
6881	6.1	0.0
6882	6.3	0.0
6883	6.9	0.0
6884	7.1	0.0
6885	7.3	0.0
6886	7.7	0.0
6887	8.0	0.0
6888	8.3	0.0
6889	5.0	0.0
6890	5.7	0.0
6891	6.4	0.0
6892	6.7	0.0
6893	7.0	0.0
6894	7.3	0.0
6895	7.2	0.0
6896	10.4	0.0
6897	9.8	0.0
6898	8.6	0.0
6899	8.0	0.0
6900	7.0	0.0
6901	5.6	0.0
6902	3.6	0.0
6903	2.2	0.0
6904	2.0	0.0
6905	2.7	0.0
6906	3.9	0.0
6907	4.8	0.0
6908	5.7	0.0
6909	6.6	0.0
6910	7.4	0.0
6911	8.3	0.0
6912	9.2	0.0
6913	6.1	0.0
6914	7.2	0.0
6915	8.2	0.0
6916	8.8	0.0
6917	9.4	0.0
6918	9.8	0.0
6919	9.9	0.0
6920	13.1	0.0
6921	11.9	0.0
6922	10.4	0.0
6923	9.0	0.0
6924	7.9	0.0
6925	7.3	0.0
6926	6.9	0.0
6927	6.8	0.0
6928	7.2	0.0
6929	8.1	0.0
6930	9.1	0.0
6931	9.5	0.0
6932	9.8	0.0
6933	10.2	0.0
6934	10.5	0.0
6935	10.9	0.0
6936	11.2	0.0
6937	7.3	0.0
6938	7.1	0.0
6939	7.2	0.0
6940	7.0	0.0
6941	7.8	0.0
6942	7.0	0.0
6943	6.9	0.0
6944	10.4	0.0
6945	9.8	0.0
6946	8.8	0.0
6947	8.0	0.0
6948	7.4	0.0
6949	6.9	0.0
6950	6.7	0.0
6951	6.5	0.0
6952	6.6	0.0
6953	7.0	0.0
6954	7.5	0.0
6955	7.8	0.0
6956	8.1	0.0
6957	8.4	0.0
6958	8.7	0.0
6959	9.3	0.0
6960	9.5	0.0
6961	5.7	0.0
6962	6.1	0.0
6963	6.6	0.0
6964	6.8	0.0
6965	7.0	0.0
6966	7.1	0.0
6967	7.1	0.0
6968	10.8	0.0
6969	10.4	0.0
6970	9.5	0.0
6971	8.9	0.0
6972	8.4	0.0
6973	7.7	0.0
6974	7.4	0.0
6975	7.4	0.0
6976	7.4	0.0
6977	7.5	0.0
6978	8.0	0.0
6979	8.6	0.0
6980	9.1	0.0
6981	9.7	0.0
6982	10.2	0.0
6983	11.0	0.0
6984	11.9	0.0
6985	7.9	0.0
6986	8.4	0.0
6987	9.0	0.0
6988	9.3	0.0
6989	9.6	0.0
6990	9.8	0.0
6991	9.8	0.0
6992	13.4	0.0
6993	12.4	0.0
6994	11.4	0.0
6995	10.7	0.0
6996	10.6	0.0
6997	9.5	0.0
6998	9.4	0.0
6999	9.3	0.0
7000	9.3	0.0
7001	10.0	0.0
7002	10.7	0.0
7003	10.8	0.0
7004	11.0	0.0
7005	11.1	0.0
7006	11.3	0.0
7007	11.5	0.0
7008	11.9	0.0
7009	7.5	0.0
7010	7.4	0.0
7011	7.3	0.0
7012	7.2	0.0
7013	7.1	0.0
7014	7.0	0.0
7015	6.9	0.0
7016	10.2	0.0
7017	9.9	0.0
7018	8.8	0.0
7019	8.8	0.0
7020	7.4	0.0
7021	6.0	0.0
7022	4.3	0.0
7023	3.4	0.0
7024	3.2	0.0
7025	3.7	0.0
7026	4.6	0.0
7027	5.1	0.0
7028	5.6	0.0
7029	6.1	0.0
7030	6.6	0.0
7031	7.0	0.0
7032	7.5	0.0
7033	4.2	0.0
7034	5.1	0.0
7035	5.9	0.0
7036	6.3	0.0
7037	6.8	0.0
7038	7.0	0.0
7039	7.0	0.0
7040	10.1	0.0
7041	9.6	0.0
7042	8.8	0.0
7043	9.0	0.0
7044	8.0	0.0
7045	7.2	0.0
7046	6.1	0.0
7047	5.1	0.0
7048	5.2	0.0
7049	5.8	0.0
7050	6.6	0.0
7051	7.3	0.0
7052	8.0	0.0
7053	8.8	0.0
7054	9.5	0.0
7055	10.2	0.0
7056	11.0	0.0
7057	7.7	0.0
7058	8.3	0.0
7059	8.9	0.0
7060	9.3	0.0
7061	9.6	0.0
7062	9.8	0.0
7063	9.7	0.0
7064	12.8	0.0
7065	11.4	0.0
7066	9.7	0.0
7067	8.4	0.0
7068	6.9	0.0
7069	6.7	0.0
7070	7.9	0.0
7071	8.9	0.0
7072	9.7	0.0
7073	10.4	0.0
7074	11.0	0.0
7075	11.3	0.0
7076	11.6	0.0
7077	11.9	0.0
7078	12.2	0.0
7079	12.5	0.0
7080	12.8	0.0
7081	9.3	0.0
7082	9.8	0.0
7083	10.3	0.0
7084	10.6	0.0
7085	11.1	0.0
7086	11.0	0.0
7087	10.9	0.0
7088	14.9	0.0
7089	14.8	0.0
7090	14.5	0.0
7091	14.1	0.0
7092	13.8	0.0
7093	13.4	0.0
7094	11.7	0.0
7095	10.8	0.0
7096	10.5	0.0
7097	10.7	0.0
7098	11.4	0.0
7099	11.6	0.0
7100	11.8	0.0
7101	12.0	0.0
7102	12.2	0.0
7103	12.4	0.0
7104	12.6	0.0
7105	8.8	0.0
7106	8.9	0.0
7107	9.1	0.0
7108	9.1	0.0
7109	9.2	0.0
7110	9.2	0.0
7111	9.3	0.0
7112	13.0	0.0
7113	12.3	0.0
7114	11.5	0.0
7115	10.8	0.0
7116	10.3	0.0
7117	9.9	0.0
7118	9.8	0.0
7119	10.0	0.0
7120	10.3	0.0
7121	10.7	0.0
7122	11.1	0.0
7123	11.5	0.0
7124	11.9	0.0
7125	12.2	0.0
7126	12.7	0.0
7127	13.3	0.0
7128	14.0	0.0
7129	10.1	0.0
7130	10.9	0.0
7131	11.8	0.0
7132	12.2	0.0
7133	12.6	0.0
7134	12.9	0.0
7135	13.4	0.0
7136	16.9	0.0
7137	15.8	0.0
7138	14.6	0.0
7139	13.8	0.0
7140	13.4	0.0
7141	13.0	0.0
7142	12.8	0.0
7143	13.3	0.0
7144	13.8	0.0
7145	14.6	0.0
7146	15.2	0.0
7147	15.8	0.0
7148	16.4	0.0
7149	17.0	0.0
7150	17.5	0.0
7151	18.1	0.0
7152	18.7	0.0
7153	15.1	0.0
7154	15.5	0.0
7155	16.0	0.0
7156	16.2	0.0
7157	16.5	0.0
7158	16.7	0.0
7159	16.9	0.0
7160	20.6	0.0
7161	18.7	0.0
7162	18.2	0.0
7163	16.4	0.0
7164	14.7	0.0
7165	14.1	0.0
7166	13.4	0.0
7167	13.0	0.0
7168	13.4	0.0
7169	14.4	0.0
7170	15.6	0.0
7171	16.1	0.0
7172	16.6	0.0
7173	17.1	0.0
7174	17.7	0.0
7175	18.2	0.0
7176	18.7	0.0
7177	14.9	0.0
7178	15.0	0.0
7179	15.1	0.0
7180	15.1	0.0
7181	15.2	0.0
7182	15.1	0.0
7183	15.1	0.0
7184	18.9	0.0
7185	17.4	0.0
7186	15.6	0.0
7187	13.8	0.0
7188	12.0	0.0
7189	10.8	0.0
7190	12.0	0.0
7191	13.3	0.0
7192	14.2	0.0
7193	15.0	0.0
7194	15.7	0.0
7195	15.9	0.0
7196	16.0	0.0
7197	16.2	0.0
7198	16.4	0.0
7199	16.6	0.0
7200	16.7	0.0
7201	13.4	0.0
7202	14.1	0.0
7203	14.8	0.0
7204	15.3	0.0
7205	15.7	0.0
7206	16.0	0.0
7207	16.3	0.0
7208	19.9	0.0
7209	19.0	0.0
7210	17.9	0.0
7211	18.2	0.0
7212	18.0	0.0
7213	17.9	0.0
7214	17.4	0.0
7215	17.4	0.0
7216	17.8	0.0
7217	18.3	0.0
7218	18.8	0.0
7219	18.8	0.0
7220	18.8	0.0
7221	18.8	0.0
7222	18.8	0.0
7223	18.8	0.0
7224	18.9	0.0
7225	14.5	0.0
7226	14.1	0.0
7227	13.7	0.0
7228	13.5	0.0
7229	13.3	0.0
7230	13.0	0.0
7231	12.8	0.0
7232	16.6	0.0
7233	16.3	0.0
7234	15.1	0.0
7235	14.4	0.0
7236	12.4	0.0
7237	11.3	0.0
7238	10.6	0.0
7239	9.8	0.0
7240	9.6	0.0
7241	10.3	0.0
7242	11.1	0.0
7243	11.4	0.0
7244	11.7	0.0
7245	12.1	0.0
7246	12.4	0.0
7247	12.7	0.0
7248	13.0	0.0
7249	9.8	0.0
7250	10.5	0.0
7251	11.3	0.0
7252	11.7	0.0
7253	12.0	0.0
7254	12.3	0.0
7255	12.6	0.0
7256	16.3	0.0
7257	14.1	0.0
7258	11.9	0.0
7259	10.0	0.0
7260	8.4	0.0
7261	7.4	0.0
7262	6.9	0.0
7263	6.8	0.0
7264	7.6	0.0
7265	8.9	0.0
7266	10.3	0.0
7267	11.0	0.0
7268	11.8	0.0
7269	12.6	0.0
7270	13.5	0.0
7271	14.2	0.0
7272	15.0	0.0
7273	11.6	0.0
7274	12.2	0.0
7275	12.9	0.0
7276	13.4	0.0
7277	13.7	0.0
7278	13.9	0.0
7279	14.2	0.0
7280	17.7	0.0
7281	15.6	0.0
7282	13.7	0.0
7283	12.1	0.0
7284	10.4	0.0
7285	9.4	0.0
7286	9.1	0.0
7287	9.2	0.0
7288	9.9	0.0
7289	11.1	0.0
7290	12.4	0.0
7291	13.3	0.0
7292	14.1	0.0
7293	14.9	0.0
7294	15.7	0.0
7295	16.5	0.0
7296	17.3	0.0
7297	19.4	0.0
7298	20.5	0.0
7299	21.8	0.0
7300	22.4	0.0
7301	23.1	0.0
7302	23.5	0.0
7303	24.0	0.0
7304	29.6	0.0
7305	29.2	0.0
7306	28.1	0.0
7307	27.5	0.0
7308	27.4	0.0
7309	26.8	0.0
7310	26.7	0.0
7311	26.8	0.0
7312	27.1	0.0
7313	27.8	0.0
7314	28.1	0.0
7315	28.4	0.0
7316	28.8	0.0
7317	29.3	0.0
7318	29.3	0.0
7319	29.6	0.0
7320	29.9	0.0
7321	24.2	0.0
7322	24.0	0.0
7323	23.8	0.0
7324	23.3	0.0
7325	23.2	0.0
7326	23.1	0.0
7327	22.9	0.0
7328	28.4	0.0
7329	27.8	0.0
7330	28.2	0.0
7331	27.1	0.0
7332	26.3	0.0
7333	26.0	0.0
7334	25.9	0.0
7335	25.7	0.0
7336	25.9	0.0
7337	26.1	0.0
7338	26.3	0.0
7339	26.4	0.0
7340	26.5	0.0
7341	26.7	0.0
7342	26.8	0.0
7343	27.1	0.0
7344	27.2	0.0
7345	21.9	0.0
7346	22.2	0.0
7347	22.6	0.0
7348	22.8	0.0
7349	23.1	0.0
7350	23.1	0.0
7351	23.2	0.0
7352	28.6	0.0
7353	27.7	0.0
7354	26.7	0.0
7355	25.4	0.0
7356	24.5	0.0
7357	23.8	0.0
7358	23.3	0.0
7359	23.3	0.0
7360	23.8	0.0
7361	24.6	0.0
7362	25.0	0.0
7363	25.4	0.0
7364	26.0	0.0
7365	26.4	0.0
7366	26.8	0.0
7367	27.5	0.0
7368	27.7	0.0
7369	22.5	0.0
7370	22.9	0.0
7371	23.3	0.0
7372	23.5	0.0
7373	23.6	0.0
7374	23.8	0.0
7375	23.8	0.0
7376	29.2	0.0
7377	28.8	0.0
7378	28.1	0.0
7379	27.2	0.0
7380	25.7	0.0
7381	24.0	0.0
7382	21.5	0.0
7383	20.5	0.0
7384	20.7	0.0
7385	22.1	0.0
7386	22.6	0.0
7387	23.3	0.0
7388	24.0	0.0
7389	24.6	0.0
7390	25.3	0.0
7391	26.0	0.0
7392	26.5	0.0
7393	21.8	0.0
7394	22.8	0.0
7395	23.6	0.0
7396	24.0	0.0
7397	24.5	0.0
7398	24.9	0.0
7399	25.2	0.0
7400	30.3	0.0
7401	26.4	0.0
7402	22.6	0.0
7403	19.0	0.0
7404	15.8	0.0
7405	13.7	0.0
7406	12.7	0.0
7407	12.7	0.0
7408	14.3	0.0
7409	16.9	0.0
7410	17.9	0.0
7411	18.9	0.0
7412	19.8	0.0
7413	20.8	0.0
7414	21.8	0.0
7415	22.8	0.0
7416	23.8	0.0
7417	19.0	0.0
7418	19.8	0.0
7419	20.7	0.0
7420	21.2	0.0
7421	21.7	0.0
7422	21.9	0.0
7423	22.2	0.0
7424	27.8	0.0
7425	25.6	0.0
7426	22.9	0.0
7427	20.5	0.0
7428	18.3	0.0
7429	17.2	0.0
7430	16.6	0.0
7431	16.6	0.0
7432	17.5	0.0
7433	19.1	0.0
7434	20.1	0.0
7435	21.1	0.0
7436	21.9	0.0
7437	22.9	0.0
7438	23.9	0.0
7439	24.9	0.0
7440	25.7	0.0
7441	21.0	0.0
7442	21.8	0.0
7443	22.6	0.0
7444	23.1	0.0
7445	23.6	0.0
7446	23.9	0.0
7447	24.2	0.0
7448	29.5	0.0
7449	26.0	0.0
7450	22.5	0.0
7451	19.1	0.0
7452	16.2	0.0
7453	14.3	0.0
7454	13.3	0.0
7455	13.1	0.0
7456	14.4	0.0
7457	17.0	0.0
7458	17.7	0.0
7459	18.4	0.0
7460	19.1	0.0
7461	19.8	0.0
7462	20.5	0.0
7463	21.2	0.0
7464	22.1	0.0
7465	16.9	0.0
7466	17.5	0.0
7467	18.0	0.0
7468	18.3	0.0
7469	18.6	0.0
7470	18.7	0.0
7471	19.0	0.0
7472	24.3	0.0
7473	21.4	0.0
7474	18.0	0.0
7475	15.0	0.0
7476	12.3	0.0
7477	10.9	0.0
7478	10.3	0.0
7479	10.5	0.0
7480	11.9	0.0
7481	14.3	0.0
7482	14.5	0.0
7483	14.8	0.0
7484	15.2	0.0
7485	15.5	0.0
7486	15.8	0.0
7487	16.1	0.0
7488	16.5	0.0
7489	11.0	0.0
7490	11.2	0.0
7491	11.3	0.0
7492	11.5	0.0
7493	11.5	0.0
7494	11.6	0.0
7495	11.6	0.0
7496	17.2	0.0
7497	16.6	0.0
7498	16.1	0.0
7499	15.5	0.0
7500	15.1	0.0
7501	14.8	0.0
7502	14.5	0.0
7503	14.5	0.0
7504	14.8	0.0
7505	15.2	0.0
7506	15.5	0.0
7507	15.7	0.0
7508	15.9	0.0
7509	16.6	0.0
7510	16.2	0.0
7511	16.3	0.0
7512	16.5	0.0
7513	11.2	0.0
7514	11.5	0.0
7515	11.5	0.0
7516	11.5	0.0
7517	11.6	0.0
7518	11.6	0.0
7519	11.6	0.0
7520	17.0	0.0
7521	15.8	0.0
7522	14.3	0.0
7523	12.9	0.0
7524	11.7	0.0
7525	10.8	0.0
7526	10.3	0.0
7527	10.3	0.0
7528	10.9	0.0
7529	11.9	0.0
7530	12.3	0.0
7531	12.9	0.0
7532	13.4	0.0
7533	14.0	0.0
7534	14.4	0.0
7535	15.0	0.0
7536	15.5	0.0
7537	10.6	0.0
7538	11.2	0.0
7539	11.7	0.0
7540	12.0	0.0
7541	12.3	0.0
7542	12.4	0.0
7543	12.6	0.0
7544	18.0	0.0
7545	16.2	0.0
7546	14.4	0.0
7547	13.0	0.0
7548	10.5	0.0
7549	8.2	0.0
7550	6.4	0.0
7551	5.6	0.0
7552	6.1	0.0
7553	8.0	0.0
7554	9.2	0.0
7555	10.5	0.0
7556	11.7	0.0
7557	13.0	0.0
7558	14.3	0.0
7559	15.5	0.0
7560	16.8	0.0
7561	12.7	0.0
7562	14.3	0.0
7563	15.9	0.0
7564	16.8	0.0
7565	17.6	0.0
7566	18.2	0.0
7567	18.7	0.0
7568	24.3	0.0
7569	21.4	0.0
7570	18.2	0.0
7571	15.1	0.0
7572	12.6	0.0
7573	10.9	0.0
7574	10.1	0.0
7575	10.1	0.0
7576	11.5	0.0
7577	13.8	0.0
7578	15.2	0.0
7579	16.5	0.0
7580	17.7	0.0
7581	19.0	0.0
7582	20.4	0.0
7583	21.7	0.0
7584	22.9	0.0
7585	18.3	0.0
7586	19.3	0.0
7587	20.3	0.0
7588	20.8	0.0
7589	21.2	0.0
7590	21.7	0.0
7591	21.9	0.0
7592	27.5	0.0
7593	24.3	0.0
7594	20.7	0.0
7595	17.2	0.0
7596	14.4	0.0
7597	12.4	0.0
7598	11.5	0.0
7599	11.5	0.0
7600	12.9	0.0
7601	15.5	0.0
7602	16.3	0.0
7603	17.2	0.0
7604	18.0	0.0
7605	19.0	0.0
7606	19.8	0.0
7607	20.7	0.0
7608	21.5	0.0
7609	16.6	0.0
7610	17.2	0.0
7611	17.9	0.0
7612	18.2	0.0
7613	18.6	0.0
7614	18.7	0.0
7615	19.0	0.0
7616	24.6	0.0
7617	23.1	0.0
7618	21.2	0.0
7619	19.1	0.0
7620	17.3	0.0
7621	16.1	0.0
7622	15.2	0.0
7623	15.2	0.0
7624	16.1	0.0
7625	17.6	0.0
7626	18.3	0.0
7627	19.1	0.0
7628	19.8	0.0
7629	20.7	0.0
7630	21.4	0.0
7631	22.2	0.0
7632	23.1	0.0
7633	18.2	0.0
7634	19.0	0.0
7635	19.8	0.0
7636	20.3	0.0
7637	20.8	0.0
7638	21.1	0.0
7639	21.5	0.0
7640	27.0	0.0
7641	26.5	0.0
7642	25.2	0.0
7643	24.5	0.0
7644	24.5	0.0
7645	24.5	0.0
7646	22.5	0.0
7647	21.9	0.0
7648	21.8	0.0
7649	22.6	0.0
7650	22.9	0.0
7651	23.1	0.0
7652	23.2	0.0
7653	23.3	0.0
7654	23.6	0.0
7655	23.8	0.0
7656	23.9	0.0
7657	18.2	0.0
7658	17.9	0.0
7659	17.7	0.0
7660	17.6	0.0
7661	17.5	0.0
7662	17.3	0.0
7663	17.2	0.0
7664	22.8	0.0
7665	22.2	0.0
7666	21.5	0.0
7667	20.8	0.0
7668	21.0	0.0
7669	20.0	0.0
7670	19.7	0.0
7671	19.7	0.0
7672	20.0	0.0
7673	20.4	0.0
7674	20.4	0.0
7675	20.4	0.0
7676	20.4	0.0
7677	20.5	0.0
7678	20.5	0.0
7679	20.8	0.0
7680	20.7	0.0
7681	15.5	0.0
7682	15.4	0.0
7683	15.8	0.0
7684	15.8	0.0
7685	15.8	0.0
7686	16.1	0.0
7687	15.9	0.0
7688	21.5	0.0
7689	21.4	0.0
7690	21.1	0.0
7691	20.8	0.0
7692	20.5	0.0
7693	20.4	0.0
7694	20.4	0.0
7695	20.4	0.0
7696	20.5	0.0
7697	20.7	0.0
7698	20.8	0.0
7699	21.9	0.0
7700	21.4	0.0
7701	21.8	0.0
