# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	6.6	0.0
7703	6.6	0.0
7704	6.7	0.0
7705	5.2	0.0
7706	5.5	0.0
7707	5.8	0.0
7708	6.0	0.0
7709	6.1	0.0
7710	6.3	0.0
7711	6.3	0.0
7712	8.1	0.0
7713	7.8	0.0
7714	7.5	0.0
7715	7.3	0.0
7716	7.1	0.0
7717	6.9	0.0
7718	6.8	0.0
7719	6.8	0.0
7720	7.1	0.0
7721	7.4	0.0
7722	7.2	0.0
7723	7.0	0.0
7724	6.9	0.0
7725	6.7	0.0
7726	6.5	0.0
7727	6.4	0.0
7728	6.3	0.0
7729	4.5	0.0
7730	4.2	0.0
7731	4.0	0.0
7732	3.9	0.0
7733	3.8	0.0
7734	3.7	0.0
7735	3.6	0.0
7736	5.3	0.0
7737	5.1	0.0
7738	4.7	0.0
7739	4.4	0.0
7740	4.1	0.0
7741	3.9	0.0
7742	3.7	0.0
7743	3.7	0.0
7744	3.8	0.0
7745	4.0	0.0
7746	4.0	0.0
7747	4.0	0.0
7748	4.1	0.0
7749	4.1	0.0
7750	4.1	0.0
7751	4.1	0.0
7752	4.2	0.0
7753	2.7	0.0
7754	2.8	0.0
7755	3.0	0.0
7756	3.1	0.0
7757	3.2	0.0
7758	3.3	0.0
7759	3.5	0.0
7760	5.5	0.0
7761	5.1	0.0
7762	5.1	0.0
7763	5.1	0.0
7764	5.1	0.0
7765	5.1	0.0
7766	5.1	0.0
7767	5.2	0.0
7768	5.2	0.0
7769	5.2	0.0
7770	5.3	0.0
7771	5.4	0.0
7772	5.4	0.0
7773	5.4	0.0
7774	5.5	0.0
7775	5.7	0.0
7776	5.7	0.0
7777	4.1	0.0
7778	4.4	0.0
7779	4.6	0.0
7780	4.7	0.0
7781	4.8	0.0
7782	4.9	0.0
7783	5.0	0.0
7784	6.7	0.0
7785	6.4	0.0
7786	6.0	0.0
7787	5.6	0.0
7788	5.3	0.0
7789	5.2	0.0
7790	5.0	0.0
7791	5.1	0.0
7792	5.3	0.0
7793	5.6	0.0
7794	5.7	0.0
7795	5.8	0.0
7796	5.9	0.0
7797	6.0	0.0
7798	6.0	0.0
7799	6.2	0.0
7800	6.3	0.0
7801	4.6	0.0
7802	4.6	0.0
7803	4.6	0.0
7804	4.6	0.0
7805	4.6	0.0
7806	4.6	0.0
7807	4.6	0.0
7808	6.3	0.0
7809	6.2	0.0
7810	5.9	0.0
7811	5.6	0.0
7812	5.4	0.0
7813	5.2	0.0
7814	5.1	0.0
7815	5.1	0.0
7816	5.2	0.0
7817	5.4	0.0
7818	5.6	0.0
7819	5.5	0.0
7820	5.6	0.0
7821	5.6	0.0
7822	5.7	0.0
7823	5.7	0.0
7824	5.8	0.0
7825	4.2	0.0
7826	4.3	0.0
7827	4.3	0.0
7828	4.4	0.0
7829	4.4	0.0
7830	4.4	0.0
7831	4.4	0.0
7832	6.1	0.0
7833	5.9	0.0
7834	5.7	0.0
7835	5.4	0.0
7836	5.2	0.0
7837	5.1	0.0
7838	4.9	0.0
7839	4.9	0.0
7840	4.9	0.0
7841	5.1	0.0
7842	5.3	0.0
7843	5.4	0.0
7844	5.6	0.0
7845	5.8	0.0
7846	5.9	0.0
7847	6.0	0.0
7848	6.2	0.0
7849	4.8	0.0
7850	5.1	0.0
7851	5.4	0.0
7852	5.6	0.0
7853	5.7	0.0
7854	5.9	0.0
7855	6.0	0.0
7856	7.7	0.0
7857	7.7	0.0
7858	7.7	0.0
7859	7.6	0.0
7860	7.6	0.0
7861	7.6	0.0
7862	7.6	0.0
7863	7.7	0.0
7864	7.7	0.0
7865	7.8	0.0
7866	7.9	0.0
7867	8.0	0.0
7868	8.1	0.0
7869	8.2	0.0
7870	8.2	0.0
7871	8.5	0.0
7872	8.4	0.0
7873	6.7	0.0
7874	6.5	0.0
7875	6.5	0.0
7876	6.4	0.0
7877	6.3	0.0
7878	6.3	0.0
7879	6.2	0.0
7880	7.9	0.0
7881	7.6	0.0
7882	7.5	0.0
7883	7.1	0.0
7884	6.7	0.0
7885	5.7	0.0
7886	4.9	0.0
7887	4.5	0.0
7888	4.5	0.0
7889	5.0	0.0
7890	5.2	0.0
7891	5.3	0.0
7892	5.5	0.0
7893	5.7	0.0
7894	5.8	0.0
7895	6.0	0.0
7896	6.2	0.0
7897	4.8	0.0
7898	5.2	0.0
7899	5.6	0.0
7900	5.7	0.0
7901	6.0	0.0
7902	6.1	0.0
7903	6.3	0.0
7904	7.9	0.0
7905	7.7	0.0
7906	7.3	0.0
7907	6.8	0.0
7908	6.3	0.0
7909	6.0	0.0
7910	5.9	0.0
7911	5.9	0.0
7912	6.2	0.0
7913	6.6	0.0
7914	6.8	0.0
7915	7.0	0.0
7916	7.1	0.0
7917	7.4	0.0
7918	7.5	0.0
7919	7.7	0.0
7920	7.9	0.0
7921	6.3	0.0
7922	6.4	0.0
7923	6.4	0.0
7924	6.5	0.0
7925	6.5	0.0
7926	6.5	0.0
7927	6.5	0.0
7928	8.2	0.0
7929	7.9	0.0
7930	7.5	0.0
7931	7.1	0.0
7932	6.8	0.0
7933	6.6	0.0
7934	6.5	0.0
7935	6.4	0.0
7936	6.6	0.0
7937	6.8	0.0
7938	7.1	0.0
7939	7.3	0.0
7940	7.4	0.0
7941	7.6	0.0
7942	7.8	0.0
7943	8.0	0.0
7944	8.2	0.0
7945	6.8	0.0
7946	7.2	0.0
7947	7.6	0.0
7948	7.8	0.0
7949	8.0	0.0
7950	8.1	0.0
7951	8.3	0.0
7952	10.0	0.0
7953	9.6	0.0
7954	9.0	0.0
7955	8.2	0.0
7956	7.6	0.0
7957	7.2	0.0
7958	7.1	0.0
7959	7.1	0.0
7960	7.4	0.0
7961	8.0	0.0
7962	8.2	0.0
7963	8.5	0.0
7964	8.8	0.0
7965	9.0	0.0
7966	9.3	0.0
7967	9.5	0.0
7968	9.8	0.0
7969	8.2	0.0
7970	8.3	0.0
7971	8.4	0.0
7972	8.5	0.0
7973	8.6	0.0
7974	8.7	0.0
7975	8.7	0.0
7976	10.4	0.0
7977	10.1	0.0
7978	9.5	0.0
7979	8.8	0.0
7980	8.3	0.0
7981	8.0	0.0
7982	7.8	0.0
7983	7.9	0.0
7984	8.2	0.0
7985	8.7	0.0
7986	8.8	0.0
7987	9.0	0.0
7988	9.2	0.0
7989	9.4	0.0
7990	9.6	0.0
7991	9.8	0.0
7992	10.0	0.0
7993	8.4	0.0
7994	8.4	0.0
7995	8.5	0.0
7996	8.6	0.0
7997	8.6	0.0
7998	8.7	0.0
7999	8.7	0.0
8000	10.4	0.0
8001	10.0	0.0
8002	9.3	0.0
8003	8.5	0.0
8004	7.8	0.0
8005	7.4	0.0
8006	7.1	0.0
8007	7.1	0.0
8008	7.5	0.0
8009	8.0	0.0
8010	8.3	0.0
8011	8.5	0.0
8012	8.7	0.0
8013	9.0	0.0
8014	9.2	0.0
8015	9.5	0.0
8016	9.7	0.0
8017	9.6	0.0
8018	9.8	0.0
8019	9.9	0.0
8020	10.0	0.0
8021	10.1	0.0
8022	10.2	0.0
8023	10.2	0.0
8024	12.3	0.0
8025	11.7	0.0
8026	10.1	0.0
8027	8.8	0.0
8028	7.7	0.0
8029	6.9	0.0
8030	6.5	0.0
8031	6.5	0.0
8032	7.1	0.0
8033	8.1	0.0
8034	8.4	0.0
8035	8.8	0.0
8036	9.1	0.0
8037	9.4	0.0
8038	9.8	0.0
8039	10.1	0.0
8040	10.5	0.0
8041	8.9	0.0
8042	9.4	0.0
8043	9.8	0.0
8044	10.1	0.0
8045	10.4	0.0
8046	10.6	0.0
8047	10.8	0.0
8048	13.0	0.0
8049	12.7	0.0
8050	11.6	0.0
8051	10.7	0.0
8052	9.9	0.0
8053	9.5	0.0
8054	9.3	0.0
8055	9.6	0.0
8056	10.2	0.0
8057	11.0	0.0
8058	10.9	0.0
8059	10.8	0.0
8060	10.7	0.0
8061	10.6	0.0
8062	10.5	0.0
8063	10.5	0.0
8064	10.4	0.0
8065	8.2	0.0
8066	8.0	0.0
8067	7.7	0.0
8068	7.6	0.0
8069	7.4	0.0
8070	7.3	0.0
8071	7.1	0.0
8072	9.1	0.0
8073	8.8	0.0
8074	8.4	0.0
8075	8.2	0.0
8076	8.0	0.0
8077	7.9	0.0
8078	6.5	0.0
8079	5.8	0.0
8080	5.7	0.0
8081	6.2	0.0
8082	6.2	0.0
8083	6.3	0.0
8084	6.3	0.0
8085	6.4	0.0
8086	6.4	0.0
8087	6.4	0.0
8088	6.5	0.0
8089	4.7	0.0
8090	5.0	0.0
8091	5.3	0.0
8092	5.5	0.0
8093	5.6	0.0
8094	5.8	0.0
8095	5.9	0.0
8096	8.0	0.0
8097	8.0	0.0
8098	7.8	0.0
8099	7.7	0.0
8100	7.7	0.0
8101	7.6	0.0
8102	7.6	0.0
8103	7.7	0.0
8104	7.8	0.0
8105	7.9	0.0
8106	8.1	0.0
8107	8.3	0.0
8108	8.4	0.0
8109	8.8	0.0
8110	8.9	0.0
8111	9.0	0.0
8112	9.2	0.0
8113	7.3	0.0
8114	7.5	0.0
8115	7.7	0.0
8116	7.8	0.0
8117	7.9	0.0
8118	8.0	0.0
8119	8.1	0.0
8120	10.1	0.0
8121	10.0	0.0
8122	9.9	0.0
8123	9.7	0.0
8124	9.6	0.0
8125	9.5	0.0
8126	8.6	0.0
8127	8.2	0.0
8128	8.2	0.0
8129	8.5	0.0
8130	8.8	0.0
8131	9.0	0.0
8132	9.2	0.0
8133	9.4	0.0
8134	9.6	0.0
8135	9.8	0.0
8136	10.0	0.0
8137	8.2	0.0
8138	8.4	0.0
8139	8.7	0.0
8140	8.8	0.0
8141	8.9	0.0
8142	9.0	0.0
8143	9.1	0.0
8144	11.2	0.0
8145	11.1	0.0
8146	10.5	0.0
8147	10.1	0.0
8148	9.5	0.0
8149	9.1	0.0
8150	8.8	0.0
8151	8.9	0.0
8152	9.2	0.0
8153	9.6	0.0
8154	9.8	0.0
8155	9.9	0.0
8156	10.0	0.0
8157	10.1	0.0
8158	10.2	0.0
8159	10.4	0.0
8160	10.5	0.0
8161	8.6	0.0
8162	8.6	0.0
8163	8.7	0.0
8164	8.7	0.0
8165	8.8	0.0
8166	8.8	0.0
8167	8.8	0.0
8168	10.9	0.0
8169	10.8	0.0
8170	10.0	0.0
8171	9.2	0.0
8172	8.6	0.0
8173	8.4	0.0
8174	8.3	0.0
8175	8.2	0.0
8176	8.4	0.0
8177	8.9	0.0
8178	9.0	0.0
8179	9.0	0.0
8180	9.1	0.0
8181	9.2	0.0
8182	9.3	0.0
8183	9.3	0.0
8184	9.4	0.0
8185	7.5	0.0
8186	7.5	0.0
8187	7.6	0.0
8188	7.6	0.0
8189	7.6	0.0
8190	7.7	0.0
8191	7.7	0.0
8192	9.7	0.0
8193	9.6	0.0
8194	9.1	0.0
8195	8.8	0.0
8196	8.5	0.0
8197	8.3	0.0
8198	8.0	0.0
8199	8.0	0.0
8200	8.2	0.0
8201	8.4	0.0
8202	8.6	0.0
8203	8.8	0.0
8204	8.9	0.0
8205	9.1	0.0
8206	9.3	0.0
8207	9.5	0.0
8208	9.6	0.0
8209	7.9	0.0
8210	8.1	0.0
8211	8.4	0.0
8212	8.5	0.0
8213	8.6	0.0
8214	8.8	0.0
8215	8.9	0.0
8216	11.0	0.0
8217	10.9	0.0
8218	10.6	0.0
8219	10.4	0.0
8220	10.3	0.0
8221	10.2	0.0
8222	10.2	0.0
8223	10.2	0.0
8224	10.4	0.0
8225	10.6	0.0
8226	10.6	0.0
8227	10.8	0.0
8228	10.7	0.0
8229	10.7	0.0
8230	10.8	0.0
8231	10.8	0.0
8232	10.8	0.0
8233	8.7	0.0
8234	8.6	0.0
8235	8.5	0.0
8236	8.5	0.0
8237	8.3	0.0
8238	8.2	0.0
8239	8.2	0.0
8240	10.1	0.0
8241	9.9	0.0
8242	9.3	0.0
8243	8.9	0.0
8244	8.5	0.0
8245	8.2	0.0
8246	8.0	0.0
8247	7.9	0.0
8248	8.1	0.0
8249	8.4	0.0
8250	8.5	0.0
8251	8.6	0.0
8252	8.8	0.0
8253	8.9	0.0
8254	9.0	0.0
8255	9.1	0.0
8256	9.2	0.0
8257	7.8	0.0
8258	8.4	0.0
8259	9.1	0.0
8260	9.4	0.0
8261	9.8	0.0
8262	10.1	0.0
8263	10.4	0.0
8264	12.7	0.0
8265	12.5	0.0
8266	11.6	0.0
8267	10.9	0.0
8268	10.4	0.0
8269	10.1	0.0
8270	9.8	0.0
8271	9.9	0.0
8272	10.4	0.0
8273	11.1	0.0
8274	11.2	0.0
8275	11.4	0.0
8276	11.5	0.0
8277	11.7	0.0
8278	11.8	0.0
8279	12.0	0.0
8280	12.1	0.0
8281	10.0	0.0
8282	9.8	0.0
8283	9.6	0.0
8284	9.5	0.0
8285	9.3	0.0
8286	9.2	0.0
8287	9.1	0.0
8288	11.0	0.0
8289	10.7	0.0
8290	9.1	0.0
8291	7.8	0.0
8292	6.7	0.0
8293	6.0	0.0
8294	5.6	0.0
8295	5.7	0.0
8296	6.3	0.0
8297	7.1	0.0
8298	7.2	0.0
8299	7.3	0.0
8300	7.4	0.0
8301	7.5	0.0
8302	7.6	0.0
8303	7.7	0.0
8304	7.8	0.0
8305	6.1	0.0
8306	6.5	0.0
8307	6.8	0.0
8308	7.1	0.0
8309	7.3	0.0
8310	7.5	0.0
8311	7.6	0.0
8312	9.8	0.0
8313	9.9	0.0
8314	10.0	0.0
8315	10.2	0.0
8316	10.3	0.0
8317	10.4	0.0
8318	10.4	0.0
8319	10.2	0.0
8320	10.3	0.0
8321	10.4	0.0
8322	10.4	0.0
8323	10.6	0.0
8324	10.6	0.0
8325	10.7	0.0
8326	10.8	0.0
8327	10.9	0.0
8328	11.1	0.0
8329	9.0	0.0
8330	8.8	0.0
8331	8.7	0.0
8332	8.6	0.0
8333	8.5	0.0
8334	8.4	0.0
8335	8.4	0.0
8336	10.3	0.0
8337	10.1	0.0
8338	8.8	0.0
8339	7.5	0.0
8340	6.7	0.0
8341	6.1	0.0
8342	5.8	0.0
8343	5.9	0.0
8344	6.4	0.0
8345	7.1	0.0
8346	7.1	0.0
8347	7.2	0.0
8348	7.2	0.0
8349	7.2	0.0
8350	7.3	0.0
8351	7.3	0.0
8352	7.4	0.0
8353	5.6	0.0
8354	5.8	0.0
8355	6.0	0.0
8356	6.1	0.0
8357	6.2	0.0
8358	6.3	0.0
8359	6.4	0.0
8360	8.5	0.0
8361	8.4	0.0
8362	7.7	0.0
8363	7.1	0.0
8364	6.7	0.0
8365	6.4	0.0
8366	6.3	0.0
8367	6.4	0.0
8368	6.8	0.0
8369	7.2	0.0
8370	7.2	0.0
8371	7.2	0.0
8372	7.2	0.0
8373	7.2	0.0
8374	7.2	0.0
8375	7.2	0.0
8376	7.2	0.0
8377	5.1	0.0
8378	5.0	0.0
8379	4.9	0.0
8380	4.9	0.0
8381	4.8	0.0
8382	4.7	0.0
8383	4.7	0.0
8384	6.6	0.0
8385	6.5	0.0
8386	6.1	0.0
8387	5.5	0.0
8388	5.1	0.0
8389	4.7	0.0
8390	4.6	0.0
8391	4.7	0.0
8392	4.9	0.0
8393	5.2	0.0
8394	5.3	0.0
8395	5.5	0.0
8396	5.5	0.0
8397	5.6	0.0
8398	5.7	0.0
8399	5.8	0.0
8400	6.0	0.0
8401	4.3	0.0
8402	4.8	0.0
8403	5.2	0.0
8404	5.4	0.0
8405	5.7	0.0
8406	5.9	0.0
8407	6.1	0.0
8408	8.3	0.0
8409	8.3	0.0
8410	8.2	0.0
8411	8.1	0.0
8412	8.1	0.0
8413	8.1	0.0
8414	8.1	0.0
8415	8.2	0.0
8416	8.4	0.0
8417	8.4	0.0
8418	8.5	0.0
8419	8.5	0.0
8420	8.6	0.0
8421	8.7	0.0
8422	8.7	0.0
8423	8.8	0.0
8424	8.8	0.0
8425	6.7	0.0
8426	6.4	0.0
8427	6.2	0.0
8428	6.1	0.0
8429	5.9	0.0
8430	5.8	0.0
8431	5.6	0.0
8432	7.5	0.0
8433	7.4	0.0
8434	6.7	0.0
8435	5.8	0.0
8436	5.4	0.0
8437	4.9	0.0
8438	4.6	0.0
8439	4.7	0.0
8440	5.0	0.0
8441	5.4	0.0
8442	5.5	0.0
8443	5.5	0.0
8444	5.6	0.0
8445	5.6	0.0
8446	5.7	0.0
8447	5.8	0.0
8448	5.8	0.0
8449	4.1	0.0
8450	4.4	0.0
8451	4.7	0.0
8452	4.9	0.0
8453	5.1	0.0
8454	5.2	0.0
8455	5.4	0.0
8456	7.5	0.0
8457	7.4	0.0
8458	7.0	0.0
8459	6.4	0.0
8460	6.2	0.0
8461	6.1	0.0
8462	6.0	0.0
8463	6.0	0.0
8464	6.3	0.0
8465	6.6	0.0
8466	6.8	0.0
8467	6.9	0.0
8468	7.1	0.0
8469	7.3	0.0
8470	7.4	0.0
8471	7.6	0.0
8472	7.7	0.0
8473	5.8	0.0
8474	5.8	0.0
8475	5.9	0.0
8476	5.9	0.0
8477	5.9	0.0
8478	5.9	0.0
8479	5.9	0.0
8480	7.9	0.0
8481	7.8	0.0
8482	7.4	0.0
8483	6.9	0.0
8484	6.4	0.0
8485	6.1	0.0
8486	5.9	0.0
8487	5.9	0.0
8488	6.1	0.0
8489	6.4	0.0
8490	6.6	0.0
8491	6.8	0.0
8492	7.0	0.0
8493	7.2	0.0
8494	7.4	0.0
8495	7.5	0.0
8496	7.7	0.0
8497	6.3	0.0
8498	6.9	0.0
8499	7.6	0.0
8500	8.0	0.0
8501	8.6	0.0
8502	8.6	0.0
8503	8.9	0.0
8504	11.1	0.0
8505	11.3	0.0
8506	11.7	0.0
8507	12.0	0.0
8508	12.3	0.0
8509	12.6	0.0
8510	12.7	0.0
8511	12.0	0.0
8512	12.0	0.0
8513	11.9	0.0
8514	12.0	0.0
8515	12.1	0.0
8516	12.2	0.0
8517	12.4	0.0
8518	12.5	0.0
8519	12.7	0.0
8520	12.8	0.0
8521	10.4	0.0
8522	10.0	0.0
8523	9.6	0.0
8524	9.3	0.0
8525	9.0	0.0
8526	8.8	0.0
8527	8.6	0.0
8528	10.4	0.0
8529	10.2	0.0
8530	9.9	0.0
8531	9.1	0.0
8532	8.8	0.0
8533	8.4	0.0
8534	6.9	0.0
8535	6.2	0.0
8536	6.2	0.0
8537	6.7	0.0
8538	6.9	0.0
8539	7.0	0.0
8540	7.2	0.0
8541	7.4	0.0
8542	7.5	0.0
8543	7.7	0.0
8544	7.9	0.0
8545	6.6	0.0
8546	7.4	0.0
8547	8.2	0.0
8548	8.7	0.0
8549	9.1	0.0
8550	9.6	0.0
8551	9.9	0.0
8552	12.2	0.0
8553	12.2	0.0
8554	11.2	0.0
8555	10.3	0.0
8556	9.6	0.0
8557	9.1	0.0
8558	8.9	0.0
8559	9.0	0.0
8560	9.6	0.0
8561	10.3	0.0
8562	10.8	0.0
8563	11.2	0.0
8564	11.7	0.0
8565	12.2	0.0
8566	12.7	0.0
8567	13.2	0.0
8568	13.7	0.0
8569	11.9	0.0
8570	12.1	0.0
8571	12.3	0.0
8572	12.4	0.0
8573	12.5	0.0
8574	12.6	0.0
8575	12.6	0.0
8576	14.7	0.0
8577	14.4	0.0
8578	13.0	0.0
8579	12.9	0.0
8580	12.7	0.0
8581	11.6	0.0
8582	11.1	0.0
8583	11.0	0.0
8584	11.4	0.0
8585	12.0	0.0
8586	12.1	0.0
8587	12.3	0.0
8588	12.5	0.0
8589	12.6	0.0
8590	12.8	0.0
8591	12.9	0.0
8592	13.1	0.0
8593	11.3	0.0
8594	11.5	0.0
8595	11.7	0.0
8596	11.8	0.0
8597	11.9	0.0
8598	12.1	0.0
8599	12.1	0.0
8600	14.2	0.0
8601	14.2	0.0
8602	14.2	0.0
8603	14.1	0.0
8604	14.0	0.0
8605	13.9	0.0
8606	13.2	0.0
8607	13.0	0.0
8608	13.0	0.0
8609	13.2	0.0
8610	13.3	0.0
8611	13.4	0.0
8612	13.4	0.0
8613	13.5	0.0
8614	13.5	0.0
8615	13.6	0.0
8616	13.7	0.0
8617	11.6	0.0
8618	11.6	0.0
8619	11.6	0.0
8620	11.6	0.0
8621	11.5	0.0
8622	11.5	0.0
8623	11.5	0.0
8624	13.4	0.0
8625	13.4	0.0
8626	13.2	0.0
8627	12.7	0.0
8628	12.0	0.0
8629	12.1	0.0
8630	11.3	0.0
8631	11.0	0.0
8632	11.0	0.0
8633	11.4	0.0
8634	11.5	0.0
8635	11.6	0.0
8636	11.6	0.0
8637	11.7	0.0
8638	11.8	0.0
8639	11.8	0.0
8640	11.9	0.0
8641	10.1	0.0
8642	10.2	0.0
8643	10.4	0.0
8644	10.5	0.0
8645	10.6	0.0
8646	10.6	0.0
8647	10.7	0.0
8648	12.7	0.0
8649	12.7	0.0
8650	12.6	0.0
8651	12.1	0.0
8652	11.8	0.0
8653	11.3	0.0
8654	11.2	0.0
8655	11.1	0.0
8656	11.2	0.0
8657	11.5	0.0
8658	11.7	0.0
8659	11.8	0.0
8660	12.0	0.0
8661	12.2	0.0
8662	12.3	0.0
8663	12.5	0.0
8664	12.7	0.0
8665	10.9	0.0
8666	11.0	0.0
8667	11.2	0.0
8668	11.3	0.0
8669	11.4	0.0
8670	11.5	0.0
8671	11.5	0.0
8672	13.6	0.0
8673	13.5	0.0
8674	12.4	0.0
8675	11.3	0.0
8676	10.5	0.0
8677	10.0	0.0
8678	9.7	0.0
8679	9.8	0.0
8680	10.2	0.0
8681	10.9	0.0
8682	11.0	0.0
8683	11.1	0.0
8684	11.1	0.0
8685	11.2	0.0
8686	11.2	0.0
8687	11.3	0.0
8688	11.3	0.0
8689	9.4	0.0
8690	9.4	0.0
8691	9.4	0.0
8692	9.4	0.0
8693	9.4	0.0
8694	9.5	0.0
8695	9.5	0.0
8696	11.5	0.0
8697	11.4	0.0
8698	10.9	0.0
8699	10.4	0.0
8700	9.9	0.0
8701	9.5	0.0
8702	9.3	0.0
8703	9.4	0.0
8704	9.6	0.0
8705	10.0	0.0
8706	9.9	0.0
8707	9.8	0.0
8708	9.7	0.0
8709	9.5	0.0
8710	9.4	0.0
8711	9.3	0.0
8712	9.2	0.0
8713	7.2	0.0
8714	7.1	0.0
8715	7.1	0.0
8716	7.1	0.0
8717	7.0	0.0
8718	7.0	0.0
8719	7.0	0.0
8720	9.0	0.0
8721	8.9	0.0
8722	8.6	0.0
8723	8.3	0.0
8724	8.1	0.0
8725	7.9	0.0
8726	7.7	0.0
8727	7.7	0.0
8728	7.8	0.0
8729	8.0	0.0
8730	8.1	0.0
8731	8.2	0.0
8732	8.3	0.0
8733	8.4	0.0
8734	8.6	0.0
8735	8.6	0.0
8736	8.7	0.0
8737	7.0	0.0
8738	7.4	0.0
8739	7.8	0.0
8740	8.1	0.0
8741	8.3	0.0
8742	8.5	0.0
8743	8.7	0.0
8744	10.9	0.0
8745	10.9	0.0
8746	10.8	0.0
8747	10.7	0.0
8748	10.6	0.0
8749	10.6	0.0
8750	10.7	0.0
8751	10.7	0.0
8752	10.9	0.0
8753	11.0	0.0
8754	11.1	0.0
8755	11.2	0.0
8756	11.2	0.0
8757	11.4	0.0
8758	11.4	0.0
8759	11.6	0.0
8760	11.6	0.0
