# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	11.2	0.0
6554	12.6	0.0
6555	14.0	0.0
6556	14.9	0.0
6557	15.7	0.0
6558	16.2	0.0
6559	16.2	0.0
6560	18.1	0.0
6561	15.3	0.0
6562	12.5	0.0
6563	9.9	0.0
6564	8.1	0.0
6565	6.6	0.0
6566	6.0	0.0
6567	5.9	0.0
6568	6.4	0.0
6569	7.8	0.0
6570	9.9	0.0
6571	11.3	0.0
6572	12.6	0.0
6573	13.9	0.0
6574	15.3	0.0
6575	16.6	0.0
6576	17.8	0.0
6577	14.0	0.0
6578	14.7	0.0
6579	15.4	0.0
6580	15.8	0.0
6581	16.1	0.0
6582	16.5	0.0
6583	16.0	0.0
6584	17.1	0.0
6585	15.1	0.0
6586	11.8	0.0
6587	11.7	0.0
6588	13.0	0.0
6589	13.2	0.0
6590	11.4	0.0
6591	10.3	0.0
6592	9.9	0.0
6593	10.7	0.0
6594	12.3	0.0
6595	12.9	0.0
6596	13.6	0.0
6597	14.3	0.0
6598	15.0	0.0
6599	15.7	0.0
6600	16.4	0.0
6601	12.3	0.0
6602	12.6	0.0
6603	12.9	0.0
6604	13.2	0.0
6605	13.3	0.0
6606	13.4	0.0
6607	13.3	0.0
6608	17.2	0.0
6609	16.8	0.0
6610	15.5	0.0
6611	12.0	0.0
6612	10.9	0.0
6613	10.2	0.0
6614	9.0	0.0
6615	7.8	0.0
6616	7.0	0.0
6617	6.7	0.0
6618	7.8	0.0
6619	8.6	0.0
6620	9.5	0.0
6621	10.3	0.0
6622	11.1	0.0
6623	11.9	0.0
6624	12.7	0.0
6625	9.2	0.0
6626	10.2	0.0
6627	11.2	0.0
6628	11.7	0.0
6629	12.2	0.0
6630	12.6	0.0
6631	12.6	0.0
6632	14.9	0.0
6633	12.4	0.0
6634	10.1	0.0
6635	8.2	0.0
6636	6.3	0.0
6637	5.1	0.0
6638	4.3	0.0
6639	4.1	0.0
6640	4.4	0.0
6641	5.6	0.0
6642	7.4	0.0
6643	8.3	0.0
6644	9.1	0.0
6645	9.8	0.0
6646	10.6	0.0
6647	11.5	0.0
6648	12.3	0.0
6649	8.3	0.0
6650	8.7	0.0
6651	9.2	0.0
6652	9.4	0.0
6653	9.6	0.0
6654	9.7	0.0
6655	9.6	0.0
6656	12.9	0.0
6657	12.9	0.0
6658	10.5	0.0
6659	9.4	0.0
6660	7.8	0.0
6661	6.3	0.0
6662	5.1	0.0
6663	4.2	0.0
6664	4.5	0.0
6665	5.1	0.0
6666	6.2	0.0
6667	7.2	0.0
6668	8.1	0.0
6669	9.1	0.0
6670	9.9	0.0
6671	10.9	0.0
6672	11.9	0.0
6673	8.6	0.0
6674	9.7	0.0
6675	10.9	0.0
6676	11.5	0.0
6677	12.2	0.0
6678	12.5	0.0
6679	12.5	0.0
6680	14.4	0.0
6681	11.3	0.0
6682	8.3	0.0
6683	5.4	0.0
6684	3.1	0.0
6685	1.4	0.0
6686	0.6	0.0
6687	0.2	0.0
6688	0.7	0.0
6689	2.2	0.0
6690	4.4	0.0
6691	5.7	0.0
6692	7.0	0.0
6693	8.3	0.0
6694	9.5	0.0
6695	10.8	0.0
6696	12.0	0.0
6697	8.6	0.0
6698	9.8	0.0
6699	10.9	0.0
6700	11.5	0.0
6701	12.2	0.0
6702	12.6	0.0
6703	12.6	0.0
6704	14.3	0.0
6705	10.8	0.0
6706	7.4	0.0
6707	4.3	0.0
6708	1.8	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.6	0.0
6714	3.2	0.0
6715	4.3	0.0
6716	5.5	0.0
6717	6.6	0.0
6718	7.7	0.0
6719	8.8	0.0
6720	10.1	0.0
6721	6.2	0.0
6722	6.7	0.0
6723	7.4	0.0
6724	7.7	0.0
6725	8.0	0.0
6726	8.2	0.0
6727	8.2	0.0
6728	11.7	0.0
6729	10.5	0.0
6730	9.3	0.0
6731	8.2	0.0
6732	7.3	0.0
6733	6.5	0.0
6734	6.2	0.0
6735	6.1	0.0
6736	6.4	0.0
6737	7.1	0.0
6738	8.0	0.0
6739	8.5	0.0
6740	9.1	0.0
6741	9.5	0.0
6742	10.2	0.0
6743	10.6	0.0
6744	11.2	0.0
6745	7.1	0.0
6746	7.5	0.0
6747	8.0	0.0
6748	8.2	0.0
6749	8.4	0.0
6750	8.6	0.0
6751	8.6	0.0
6752	11.6	0.0
6753	9.6	0.0
6754	7.6	0.0
6755	6.0	0.0
6756	4.5	0.0
6757	3.2	0.0
6758	2.7	0.0
6759	2.4	0.0
6760	3.0	0.0
6761	4.1	0.0
6762	5.5	0.0
6763	5.7	0.0
6764	5.9	0.0
6765	6.0	0.0
6766	6.1	0.0
6767	6.2	0.0
6768	6.4	0.0
6769	2.4	0.0
6770	2.1	0.0
6771	2.1	0.0
6772	1.9	0.0
6773	1.8	0.0
6774	1.7	0.0
6775	1.7	0.0
6776	5.6	0.0
6777	5.1	0.0
6778	4.4	0.0
6779	3.9	0.0
6780	3.3	0.0
6781	3.0	0.0
6782	3.0	0.0
6783	2.9	0.0
6784	4.1	0.0
6785	3.3	0.0
6786	3.8	0.0
6787	3.9	0.0
6788	4.2	0.0
6789	4.5	0.0
6790	4.8	0.0
6791	5.1	0.0
6792	5.4	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	1.9	0.0
6818	2.7	0.0
6819	3.4	0.0
6820	3.8	0.0
6821	4.2	0.0
6822	4.4	0.0
6823	4.4	0.0
6824	8.1	0.0
6825	6.7	0.0
6826	5.5	0.0
6827	4.5	0.0
6828	3.9	0.0
6829	2.9	0.0
6830	2.2	0.0
6831	1.9	0.0
6832	2.1	0.0
6833	2.9	0.0
6834	3.8	0.0
6835	4.4	0.0
6836	5.1	0.0
6837	5.7	0.0
6838	6.4	0.0
6839	7.1	0.0
6840	7.7	0.0
6841	3.9	0.0
6842	4.4	0.0
6843	5.0	0.0
6844	5.3	0.0
6845	5.6	0.0
6846	5.9	0.0
6847	5.9	0.0
6848	9.2	0.0
6849	7.7	0.0
6850	6.3	0.0
6851	4.9	0.0
6852	3.9	0.0
6853	2.9	0.0
6854	2.1	0.0
6855	1.8	0.0
6856	2.0	0.0
6857	2.9	0.0
6858	4.1	0.0
6859	4.4	0.0
6860	4.9	0.0
6861	5.3	0.0
6862	5.6	0.0
6863	6.1	0.0
6864	6.5	0.0
6865	2.5	0.0
6866	3.0	0.0
6867	3.0	0.0
6868	3.5	0.0
6869	4.0	0.0
6870	3.2	0.0
6871	3.4	0.0
6872	7.4	0.0
6873	8.8	0.0
6874	7.0	0.0
6875	6.1	0.0
6876	5.7	0.0
6877	5.4	0.0
6878	5.3	0.0
6879	5.3	0.0
6880	5.3	0.0
6881	5.5	0.0
6882	5.7	0.0
6883	6.4	0.0
6884	6.6	0.0
6885	6.9	0.0
6886	7.3	0.0
6887	7.6	0.0
6888	8.0	0.0
6889	4.3	0.0
6890	5.1	0.0
6891	5.9	0.0
6892	6.2	0.0
6893	6.5	0.0
6894	6.9	0.0
6895	6.7	0.0
6896	10.3	0.0
6897	9.6	0.0
6898	8.3	0.0
6899	7.6	0.0
6900	6.5	0.0
6901	5.0	0.0
6902	2.9	0.0
6903	1.3	0.0
6904	1.1	0.0
6905	1.9	0.0
6906	3.2	0.0
6907	4.1	0.0
6908	5.1	0.0
6909	6.1	0.0
6910	7.0	0.0
6911	8.0	0.0
6912	9.0	0.0
6913	5.5	0.0
6914	6.7	0.0
6915	7.8	0.0
6916	8.5	0.0
6917	9.2	0.0
6918	9.6	0.0
6919	9.7	0.0
6920	13.3	0.0
6921	11.9	0.0
6922	10.3	0.0
6923	8.7	0.0
6924	7.5	0.0
6925	6.9	0.0
6926	6.4	0.0
6927	6.3	0.0
6928	6.7	0.0
6929	7.7	0.0
6930	8.8	0.0
6931	9.3	0.0
6932	9.6	0.0
6933	10.1	0.0
6934	10.4	0.0
6935	10.8	0.0
6936	11.2	0.0
6937	6.9	0.0
6938	6.6	0.0
6939	6.7	0.0
6940	6.5	0.0
6941	7.4	0.0
6942	6.5	0.0
6943	6.4	0.0
6944	10.3	0.0
6945	9.6	0.0
6946	8.5	0.0
6947	7.6	0.0
6948	7.0	0.0
6949	6.4	0.0
6950	6.2	0.0
6951	6.0	0.0
6952	6.1	0.0
6953	6.5	0.0
6954	7.1	0.0
6955	7.4	0.0
6956	7.7	0.0
6957	8.1	0.0
6958	8.4	0.0
6959	9.1	0.0
6960	9.3	0.0
6961	5.1	0.0
6962	5.5	0.0
6963	6.1	0.0
6964	6.3	0.0
6965	6.5	0.0
6966	6.6	0.0
6967	6.6	0.0
6968	10.7	0.0
6969	10.3	0.0
6970	9.3	0.0
6971	8.6	0.0
6972	8.1	0.0
6973	7.3	0.0
6974	7.0	0.0
6975	7.0	0.0
6976	7.0	0.0
6977	7.1	0.0
6978	7.6	0.0
6979	8.3	0.0
6980	8.8	0.0
6981	9.5	0.0
6982	10.1	0.0
6983	10.9	0.0
6984	11.9	0.0
6985	7.5	0.0
6986	8.1	0.0
6987	8.7	0.0
6988	9.1	0.0
6989	9.4	0.0
6990	9.6	0.0
6991	9.6	0.0
6992	13.5	0.0
6993	12.5	0.0
6994	11.4	0.0
6995	10.6	0.0
6996	10.5	0.0
6997	9.3	0.0
6998	9.2	0.0
6999	9.1	0.0
7000	9.1	0.0
7001	9.8	0.0
7002	10.6	0.0
7003	10.7	0.0
7004	10.9	0.0
7005	11.1	0.0
7006	11.3	0.0
7007	11.5	0.0
7008	11.9	0.0
7009	7.1	0.0
7010	7.0	0.0
7011	6.9	0.0
7012	6.7	0.0
7013	6.6	0.0
7014	6.5	0.0
7015	6.4	0.0
7016	10.1	0.0
7017	9.7	0.0
7018	8.5	0.0
7019	8.5	0.0
7020	7.0	0.0
7021	5.4	0.0
7022	3.6	0.0
7023	2.7	0.0
7024	2.4	0.0
7025	3.0	0.0
7026	3.9	0.0
7027	4.4	0.0
7028	5.0	0.0
7029	5.5	0.0
7030	6.1	0.0
7031	6.5	0.0
7032	7.1	0.0
7033	3.5	0.0
7034	4.4	0.0
7035	5.3	0.0
7036	5.7	0.0
7037	6.3	0.0
7038	6.5	0.0
7039	6.5	0.0
7040	9.9	0.0
7041	9.4	0.0
7042	8.5	0.0
7043	8.7	0.0
7044	7.6	0.0
7045	6.7	0.0
7046	5.5	0.0
7047	4.4	0.0
7048	4.5	0.0
7049	5.2	0.0
7050	6.1	0.0
7051	6.9	0.0
7052	7.6	0.0
7053	8.5	0.0
7054	9.3	0.0
7055	10.1	0.0
7056	10.9	0.0
7057	7.3	0.0
7058	8.0	0.0
7059	8.6	0.0
7060	9.1	0.0
7061	9.4	0.0
7062	9.6	0.0
7063	9.5	0.0
7064	12.9	0.0
7065	11.4	0.0
7066	9.5	0.0
7067	8.1	0.0
7068	6.4	0.0
7069	6.2	0.0
7070	7.5	0.0
7071	8.6	0.0
7072	9.5	0.0
7073	10.3	0.0
7074	10.9	0.0
7075	11.3	0.0
7076	11.6	0.0
7077	11.9	0.0
7078	12.3	0.0
7079	12.6	0.0
7080	12.9	0.0
7081	9.1	0.0
7082	9.6	0.0
7083	10.2	0.0
7084	10.5	0.0
7085	11.1	0.0
7086	10.9	0.0
7087	10.8	0.0
7088	15.1	0.0
7089	15.0	0.0
7090	14.7	0.0
7091	14.3	0.0
7092	13.9	0.0
7093	13.5	0.0
7094	11.7	0.0
7095	10.7	0.0
7096	10.4	0.0
7097	10.6	0.0
7098	11.4	0.0
7099	11.6	0.0
7100	11.8	0.0
7101	12.0	0.0
7102	12.3	0.0
7103	12.5	0.0
7104	12.7	0.0
7105	8.5	0.0
7106	8.6	0.0
7107	8.8	0.0
7108	8.8	0.0
7109	9.0	0.0
7110	9.0	0.0
7111	9.1	0.0
7112	13.2	0.0
7113	12.4	0.0
7114	11.5	0.0
7115	10.7	0.0
7116	10.2	0.0
7117	9.7	0.0
7118	9.6	0.0
7119	9.8	0.0
7120	10.2	0.0
7121	10.6	0.0
7122	11.1	0.0
7123	11.5	0.0
7124	11.9	0.0
7125	12.3	0.0
7126	12.8	0.0
7127	13.4	0.0
7128	14.1	0.0
7129	9.9	0.0
7130	10.8	0.0
7131	11.8	0.0
7132	12.3	0.0
7133	12.7	0.0
7134	13.0	0.0
7135	13.5	0.0
7136	17.4	0.0
7137	16.1	0.0
7138	14.8	0.0
7139	13.9	0.0
7140	13.5	0.0
7141	13.2	0.0
7142	12.9	0.0
7143	13.4	0.0
7144	13.9	0.0
7145	14.8	0.0
7146	15.5	0.0
7147	16.1	0.0
7148	16.8	0.0
7149	17.5	0.0
7150	18.0	0.0
7151	18.7	0.0
7152	19.3	0.0
7153	15.4	0.0
7154	15.8	0.0
7155	16.4	0.0
7156	16.6	0.0
7157	16.9	0.0
7158	17.1	0.0
7159	17.4	0.0
7160	21.4	0.0
7161	19.3	0.0
7162	18.8	0.0
7163	16.8	0.0
7164	14.9	0.0
7165	14.3	0.0
7166	13.5	0.0
7167	13.2	0.0
7168	13.5	0.0
7169	14.6	0.0
7170	15.9	0.0
7171	16.5	0.0
7172	17.0	0.0
7173	17.6	0.0
7174	18.2	0.0
7175	18.8	0.0
7176	19.3	0.0
7177	15.1	0.0
7178	15.3	0.0
7179	15.4	0.0
7180	15.4	0.0
7181	15.5	0.0
7182	15.4	0.0
7183	15.4	0.0
7184	19.6	0.0
7185	17.9	0.0
7186	15.9	0.0
7187	13.9	0.0
7188	12.0	0.0
7189	10.7	0.0
7190	12.0	0.0
7191	13.4	0.0
7192	14.4	0.0
7193	15.3	0.0
7194	16.0	0.0
7195	16.2	0.0
7196	16.4	0.0
7197	16.6	0.0
7198	16.8	0.0
7199	17.0	0.0
7200	17.1	0.0
7201	13.5	0.0
7202	14.3	0.0
7203	15.0	0.0
7204	15.6	0.0
7205	16.0	0.0
7206	16.4	0.0
7207	16.7	0.0
7208	20.7	0.0
7209	19.7	0.0
7210	18.5	0.0
7211	18.8	0.0
7212	18.6	0.0
7213	18.5	0.0
7214	17.9	0.0
7215	17.9	0.0
7216	18.3	0.0
7217	18.9	0.0
7218	19.5	0.0
7219	19.5	0.0
7220	19.5	0.0
7221	19.5	0.0
7222	19.5	0.0
7223	19.5	0.0
7224	19.6	0.0
7225	14.7	0.0
7226	14.3	0.0
7227	13.8	0.0
7228	13.6	0.0
7229	13.4	0.0
7230	13.2	0.0
7231	12.9	0.0
7232	17.0	0.0
7233	16.7	0.0
7234	15.4	0.0
7235	14.6	0.0
7236	12.5	0.0
7237	11.3	0.0
7238	10.5	0.0
7239	9.6	0.0
7240	9.4	0.0
7241	10.2	0.0
7242	11.1	0.0
7243	11.4	0.0
7244	11.7	0.0
7245	12.2	0.0
7246	12.5	0.0
7247	12.8	0.0
7248	13.2	0.0
7249	9.6	0.0
7250	10.4	0.0
7251	11.3	0.0
7252	11.7	0.0
7253	12.0	0.0
7254	12.4	0.0
7255	12.7	0.0
7256	16.7	0.0
7257	14.3	0.0
7258	11.9	0.0
7259	9.8	0.0
7260	8.1	0.0
7261	7.0	0.0
7262	6.4	0.0
7263	6.3	0.0
7264	7.2	0.0
7265	8.6	0.0
7266	10.2	0.0
7267	10.9	0.0
7268	11.8	0.0
7269	12.7	0.0
7270	13.6	0.0
7271	14.4	0.0
7272	15.3	0.0
7273	11.6	0.0
7274	12.3	0.0
7275	13.0	0.0
7276	13.5	0.0
7277	13.8	0.0
7278	14.0	0.0
7279	14.4	0.0
7280	18.2	0.0
7281	15.9	0.0
7282	13.8	0.0
7283	12.2	0.0
7284	10.3	0.0
7285	9.2	0.0
7286	8.8	0.0
7287	9.0	0.0
7288	9.7	0.0
7289	11.1	0.0
7290	12.5	0.0
7291	13.4	0.0
7292	14.3	0.0
7293	15.1	0.0
7294	16.0	0.0
7295	16.9	0.0
7296	17.8	0.0
7297	19.7	0.0
7298	20.9	0.0
7299	22.3	0.0
7300	22.9	0.0
7301	23.7	0.0
7302	24.2	0.0
7303	24.8	0.0
7304	30.9	0.0
7305	30.4	0.0
7306	29.2	0.0
7307	28.6	0.0
7308	28.4	0.0
7309	27.8	0.0
7310	27.7	0.0
7311	27.8	0.0
7312	28.1	0.0
7313	28.9	0.0
7314	29.2	0.0
7315	29.5	0.0
7316	30.0	0.0
7317	30.6	0.0
7318	30.6	0.0
7319	30.9	0.0
7320	31.2	0.0
7321	24.9	0.0
7322	24.8	0.0
7323	24.5	0.0
7324	24.0	0.0
7325	23.9	0.0
7326	23.7	0.0
7327	23.5	0.0
7328	29.5	0.0
7329	28.9	0.0
7330	29.4	0.0
7331	28.1	0.0
7332	27.2	0.0
7333	26.9	0.0
7334	26.8	0.0
7335	26.6	0.0
7336	26.8	0.0
7337	27.1	0.0
7338	27.2	0.0
7339	27.4	0.0
7340	27.5	0.0
7341	27.7	0.0
7342	27.8	0.0
7343	28.1	0.0
7344	28.3	0.0
7345	22.5	0.0
7346	22.8	0.0
7347	23.2	0.0
7348	23.4	0.0
7349	23.7	0.0
7350	23.7	0.0
7351	23.9	0.0
7352	29.8	0.0
7353	28.7	0.0
7354	27.7	0.0
7355	26.3	0.0
7356	25.2	0.0
7357	24.5	0.0
7358	24.0	0.0
7359	24.0	0.0
7360	24.5	0.0
7361	25.4	0.0
7362	25.8	0.0
7363	26.3	0.0
7364	26.9	0.0
7365	27.4	0.0
7366	27.8	0.0
7367	28.6	0.0
7368	28.7	0.0
7369	23.1	0.0
7370	23.5	0.0
7371	24.0	0.0
7372	24.2	0.0
7373	24.3	0.0
7374	24.5	0.0
7375	24.5	0.0
7376	30.4	0.0
7377	30.0	0.0
7378	29.2	0.0
7379	28.3	0.0
7380	26.6	0.0
7381	24.8	0.0
7382	22.0	0.0
7383	20.9	0.0
7384	21.1	0.0
7385	22.6	0.0
7386	23.2	0.0
7387	24.0	0.0
7388	24.8	0.0
7389	25.4	0.0
7390	26.1	0.0
7391	26.9	0.0
7392	27.5	0.0
7393	22.3	0.0
7394	23.4	0.0
7395	24.3	0.0
7396	24.8	0.0
7397	25.2	0.0
7398	25.7	0.0
7399	26.0	0.0
7400	31.7	0.0
7401	27.4	0.0
7402	23.2	0.0
7403	19.3	0.0
7404	15.8	0.0
7405	13.5	0.0
7406	12.4	0.0
7407	12.4	0.0
7408	14.1	0.0
7409	17.0	0.0
7410	18.0	0.0
7411	19.1	0.0
7412	20.2	0.0
7413	21.3	0.0
7414	22.3	0.0
7415	23.4	0.0
7416	24.5	0.0
7417	19.3	0.0
7418	20.2	0.0
7419	21.1	0.0
7420	21.7	0.0
7421	22.2	0.0
7422	22.5	0.0
7423	22.8	0.0
7424	28.9	0.0
7425	26.5	0.0
7426	23.5	0.0
7427	20.9	0.0
7428	18.5	0.0
7429	17.3	0.0
7430	16.7	0.0
7431	16.7	0.0
7432	17.6	0.0
7433	19.4	0.0
7434	20.5	0.0
7435	21.6	0.0
7436	22.5	0.0
7437	23.5	0.0
7438	24.6	0.0
7439	25.7	0.0
7440	26.6	0.0
7441	21.4	0.0
7442	22.3	0.0
7443	23.2	0.0
7444	23.7	0.0
7445	24.3	0.0
7446	24.6	0.0
7447	24.9	0.0
7448	30.7	0.0
7449	26.9	0.0
7450	23.1	0.0
7451	19.4	0.0
7452	16.2	0.0
7453	14.1	0.0
7454	13.0	0.0
7455	12.8	0.0
7456	14.2	0.0
7457	17.1	0.0
7458	17.9	0.0
7459	18.7	0.0
7460	19.4	0.0
7461	20.2	0.0
7462	20.9	0.0
7463	21.7	0.0
7464	22.6	0.0
7465	17.0	0.0
7466	17.6	0.0
7467	18.2	0.0
7468	18.5	0.0
7469	18.8	0.0
7470	19.0	0.0
7471	19.3	0.0
7472	25.1	0.0
7473	21.9	0.0
7474	18.2	0.0
7475	14.8	0.0
7476	11.9	0.0
7477	10.4	0.0
7478	9.8	0.0
7479	9.9	0.0
7480	11.5	0.0
7481	14.1	0.0
7482	14.4	0.0
7483	14.7	0.0
7484	15.1	0.0
7485	15.4	0.0
7486	15.8	0.0
7487	16.1	0.0
7488	16.5	0.0
7489	10.6	0.0
7490	10.7	0.0
7491	10.9	0.0
7492	11.0	0.0
7493	11.0	0.0
7494	11.2	0.0
7495	11.2	0.0
7496	17.3	0.0
7497	16.7	0.0
7498	16.1	0.0
7499	15.4	0.0
7500	15.0	0.0
7501	14.7	0.0
7502	14.4	0.0
7503	14.4	0.0
7504	14.7	0.0
7505	15.1	0.0
7506	15.4	0.0
7507	15.6	0.0
7508	15.9	0.0
7509	16.7	0.0
7510	16.2	0.0
7511	16.4	0.0
7512	16.5	0.0
7513	10.7	0.0
7514	11.0	0.0
7515	11.0	0.0
7516	11.0	0.0
7517	11.2	0.0
7518	11.2	0.0
7519	11.2	0.0
7520	17.1	0.0
7521	15.8	0.0
7522	14.1	0.0
7523	12.5	0.0
7524	11.3	0.0
7525	10.2	0.0
7526	9.8	0.0
7527	9.8	0.0
7528	10.4	0.0
7529	11.5	0.0
7530	11.9	0.0
7531	12.5	0.0
7532	13.2	0.0
7533	13.8	0.0
7534	14.2	0.0
7535	14.8	0.0
7536	15.4	0.0
7537	10.1	0.0
7538	10.7	0.0
7539	11.3	0.0
7540	11.6	0.0
7541	11.9	0.0
7542	12.1	0.0
7543	12.2	0.0
7544	18.2	0.0
7545	16.2	0.0
7546	14.2	0.0
7547	12.7	0.0
7548	9.9	0.0
7549	7.5	0.0
7550	5.5	0.0
7551	4.6	0.0
7552	5.2	0.0
7553	7.2	0.0
7554	8.6	0.0
7555	9.9	0.0
7556	11.3	0.0
7557	12.7	0.0
7558	14.1	0.0
7559	15.4	0.0
7560	16.8	0.0
7561	12.4	0.0
7562	14.1	0.0
7563	15.9	0.0
7564	16.8	0.0
7565	17.7	0.0
7566	18.4	0.0
7567	19.0	0.0
7568	25.1	0.0
7569	21.9	0.0
7570	18.4	0.0
7571	15.0	0.0
7572	12.2	0.0
7573	10.4	0.0
7574	9.5	0.0
7575	9.5	0.0
7576	11.0	0.0
7577	13.6	0.0
7578	15.1	0.0
7579	16.5	0.0
7580	17.9	0.0
7581	19.3	0.0
7582	20.8	0.0
7583	22.2	0.0
7584	23.5	0.0
7585	18.5	0.0
7586	19.6	0.0
7587	20.6	0.0
7588	21.3	0.0
7589	21.7	0.0
7590	22.2	0.0
7591	22.5	0.0
7592	28.6	0.0
7593	25.1	0.0
7594	21.1	0.0
7595	17.3	0.0
7596	14.2	0.0
7597	12.1	0.0
7598	11.0	0.0
7599	11.0	0.0
7600	12.5	0.0
7601	15.4	0.0
7602	16.4	0.0
7603	17.3	0.0
7604	18.2	0.0
7605	19.3	0.0
7606	20.2	0.0
7607	21.1	0.0
7608	22.0	0.0
7609	16.7	0.0
7610	17.3	0.0
7611	18.0	0.0
7612	18.4	0.0
7613	18.8	0.0
7614	19.0	0.0
7615	19.3	0.0
7616	25.4	0.0
7617	23.7	0.0
7618	21.7	0.0
7619	19.4	0.0
7620	17.4	0.0
7621	16.1	0.0
7622	15.1	0.0
7623	15.1	0.0
7624	16.1	0.0
7625	17.7	0.0
7626	18.5	0.0
7627	19.4	0.0
7628	20.2	0.0
7629	21.1	0.0
7630	21.9	0.0
7631	22.8	0.0
7632	23.7	0.0
7633	18.4	0.0
7634	19.3	0.0
7635	20.2	0.0
7636	20.6	0.0
7637	21.3	0.0
7638	21.6	0.0
7639	22.0	0.0
7640	28.0	0.0
7641	27.5	0.0
7642	26.0	0.0
7643	25.2	0.0
7644	25.2	0.0
7645	25.2	0.0
7646	23.1	0.0
7647	22.5	0.0
7648	22.3	0.0
7649	23.2	0.0
7650	23.5	0.0
7651	23.7	0.0
7652	23.9	0.0
7653	24.0	0.0
7654	24.3	0.0
7655	24.5	0.0
7656	24.6	0.0
7657	18.4	0.0
7658	18.0	0.0
7659	17.9	0.0
7660	17.7	0.0
7661	17.6	0.0
7662	17.4	0.0
7663	17.3	0.0
7664	23.4	0.0
7665	22.8	0.0
7666	22.0	0.0
7667	21.3	0.0
7668	21.4	0.0
7669	20.3	0.0
7670	20.0	0.0
7671	20.0	0.0
7672	20.3	0.0
7673	20.8	0.0
7674	20.8	0.0
7675	20.8	0.0
7676	20.8	0.0
7677	20.9	0.0
7678	20.9	0.0
7679	21.3	0.0
7680	21.1	0.0
7681	15.4	0.0
7682	15.3	0.0
7683	15.8	0.0
7684	15.8	0.0
7685	15.8	0.0
7686	16.1	0.0
7687	15.9	0.0
7688	22.0	0.0
7689	21.9	0.0
7690	21.6	0.0
7691	21.3	0.0
7692	20.9	0.0
7693	20.8	0.0
7694	20.8	0.0
7695	20.8	0.0
7696	20.9	0.0
7697	21.1	0.0
7698	21.3	0.0
7699	22.5	0.0
7700	21.9	0.0
7701	22.3	0.0
