# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	20.5	0.0
7703	20.6	0.0
7704	20.9	0.0
7705	16.0	0.0
7706	16.8	0.0
7707	17.8	0.0
7708	18.4	0.0
7709	18.9	0.0
7710	19.4	0.0
7711	19.6	0.0
7712	25.4	0.0
7713	24.5	0.0
7714	23.6	0.0
7715	22.7	0.0
7716	22.2	0.0
7717	21.6	0.0
7718	21.3	0.0
7719	21.3	0.0
7720	22.0	0.0
7721	23.0	0.0
7722	22.4	0.0
7723	21.9	0.0
7724	21.5	0.0
7725	20.9	0.0
7726	20.3	0.0
7727	19.8	0.0
7728	19.4	0.0
7729	13.6	0.0
7730	12.6	0.0
7731	11.9	0.0
7732	11.6	0.0
7733	11.2	0.0
7734	10.9	0.0
7735	10.7	0.0
7736	16.1	0.0
7737	15.4	0.0
7738	14.3	0.0
7739	13.3	0.0
7740	12.3	0.0
7741	11.6	0.0
7742	10.9	0.0
7743	10.8	0.0
7744	11.1	0.0
7745	11.8	0.0
7746	11.8	0.0
7747	11.9	0.0
7748	12.1	0.0
7749	12.2	0.0
7750	12.3	0.0
7751	12.3	0.0
7752	12.6	0.0
7753	7.4	0.0
7754	8.0	0.0
7755	8.6	0.0
7756	8.8	0.0
7757	9.1	0.0
7758	9.7	0.0
7759	10.4	0.0
7760	17.0	0.0
7761	15.4	0.0
7762	15.4	0.0
7763	15.4	0.0
7764	15.6	0.0
7765	15.6	0.0
7766	15.6	0.0
7767	15.7	0.0
7768	15.7	0.0
7769	15.7	0.0
7770	16.1	0.0
7771	16.7	0.0
7772	16.5	0.0
7773	16.7	0.0
7774	16.8	0.0
7775	17.5	0.0
7776	17.7	0.0
7777	12.3	0.0
7778	13.2	0.0
7779	13.9	0.0
7780	14.3	0.0
7781	14.6	0.0
7782	14.9	0.0
7783	15.1	0.0
7784	20.9	0.0
7785	19.9	0.0
7786	18.4	0.0
7787	17.2	0.0
7788	16.1	0.0
7789	15.7	0.0
7790	15.1	0.0
7791	15.6	0.0
7792	16.3	0.0
7793	17.2	0.0
7794	17.5	0.0
7795	17.8	0.0
7796	18.1	0.0
7797	18.4	0.0
7798	18.7	0.0
7799	19.1	0.0
7800	19.4	0.0
7801	13.7	0.0
7802	13.9	0.0
7803	14.0	0.0
7804	14.0	0.0
7805	14.0	0.0
7806	14.0	0.0
7807	14.0	0.0
7808	19.6	0.0
7809	19.1	0.0
7810	18.2	0.0
7811	17.2	0.0
7812	16.4	0.0
7813	15.8	0.0
7814	15.6	0.0
7815	15.6	0.0
7816	15.8	0.0
7817	16.5	0.0
7818	17.1	0.0
7819	16.8	0.0
7820	17.1	0.0
7821	17.2	0.0
7822	17.4	0.0
7823	17.7	0.0
7824	17.8	0.0
7825	12.5	0.0
7826	12.8	0.0
7827	12.9	0.0
7828	13.0	0.0
7829	13.2	0.0
7830	13.2	0.0
7831	13.2	0.0
7832	18.8	0.0
7833	18.2	0.0
7834	17.4	0.0
7835	16.7	0.0
7836	16.0	0.0
7837	15.4	0.0
7838	14.9	0.0
7839	14.7	0.0
7840	15.0	0.0
7841	15.6	0.0
7842	16.1	0.0
7843	16.7	0.0
7844	17.1	0.0
7845	18.0	0.0
7846	18.1	0.0
7847	18.5	0.0
7848	19.1	0.0
7849	14.4	0.0
7850	15.6	0.0
7851	16.5	0.0
7852	17.1	0.0
7853	17.7	0.0
7854	18.1	0.0
7855	18.5	0.0
7856	24.3	0.0
7857	24.3	0.0
7858	24.1	0.0
7859	24.0	0.0
7860	23.8	0.0
7861	23.8	0.0
7862	24.0	0.0
7863	24.1	0.0
7864	24.3	0.0
7865	24.5	0.0
7866	24.8	0.0
7867	25.1	0.0
7868	25.4	0.0
7869	25.7	0.0
7870	25.9	0.0
7871	26.8	0.0
7872	26.5	0.0
7873	20.8	0.0
7874	20.3	0.0
7875	20.1	0.0
7876	19.8	0.0
7877	19.6	0.0
7878	19.4	0.0
7879	19.2	0.0
7880	24.7	0.0
7881	23.7	0.0
7882	23.4	0.0
7883	22.2	0.0
7884	20.9	0.0
7885	17.7	0.0
7886	14.7	0.0
7887	13.6	0.0
7888	13.6	0.0
7889	15.1	0.0
7890	15.7	0.0
7891	16.3	0.0
7892	16.8	0.0
7893	17.4	0.0
7894	18.0	0.0
7895	18.5	0.0
7896	19.1	0.0
7897	14.6	0.0
7898	15.8	0.0
7899	17.1	0.0
7900	17.7	0.0
7901	18.4	0.0
7902	18.8	0.0
7903	19.4	0.0
7904	25.0	0.0
7905	24.1	0.0
7906	22.7	0.0
7907	21.0	0.0
7908	19.5	0.0
7909	18.5	0.0
7910	18.1	0.0
7911	18.2	0.0
7912	19.2	0.0
7913	20.5	0.0
7914	21.0	0.0
7915	21.7	0.0
7916	22.3	0.0
7917	23.0	0.0
7918	23.6	0.0
7919	24.3	0.0
7920	24.8	0.0
7921	19.5	0.0
7922	19.8	0.0
7923	19.9	0.0
7924	20.1	0.0
7925	20.2	0.0
7926	20.2	0.0
7927	20.3	0.0
7928	25.8	0.0
7929	25.0	0.0
7930	23.6	0.0
7931	22.3	0.0
7932	21.0	0.0
7933	20.5	0.0
7934	20.1	0.0
7935	19.9	0.0
7936	20.5	0.0
7937	21.3	0.0
7938	22.0	0.0
7939	22.7	0.0
7940	23.3	0.0
7941	24.0	0.0
7942	24.5	0.0
7943	25.2	0.0
7944	25.9	0.0
7945	21.3	0.0
7946	22.6	0.0
7947	23.7	0.0
7948	24.4	0.0
7949	25.1	0.0
7950	25.5	0.0
7951	26.1	0.0
7952	31.8	0.0
7953	30.4	0.0
7954	28.3	0.0
7955	25.9	0.0
7956	24.0	0.0
7957	22.6	0.0
7958	22.0	0.0
7959	22.2	0.0
7960	23.3	0.0
7961	25.1	0.0
7962	25.9	0.0
7963	26.8	0.0
7964	27.8	0.0
7965	28.6	0.0
7966	29.4	0.0
7967	30.3	0.0
7968	31.1	0.0
7969	25.9	0.0
7970	26.2	0.0
7971	26.6	0.0
7972	26.9	0.0
7973	27.2	0.0
7974	27.3	0.0
7975	27.6	0.0
7976	33.2	0.0
7977	32.0	0.0
7978	30.0	0.0
7979	27.9	0.0
7980	26.2	0.0
7981	25.1	0.0
7982	24.5	0.0
7983	24.7	0.0
7984	25.8	0.0
7985	27.3	0.0
7986	27.9	0.0
7987	28.6	0.0
7988	29.2	0.0
7989	29.9	0.0
7990	30.4	0.0
7991	31.1	0.0
7992	31.7	0.0
7993	26.4	0.0
7994	26.6	0.0
7995	26.9	0.0
7996	27.1	0.0
7997	27.2	0.0
7998	27.3	0.0
7999	27.5	0.0
8000	33.1	0.0
8001	31.7	0.0
8002	29.3	0.0
8003	26.8	0.0
8004	24.5	0.0
8005	23.0	0.0
8006	22.3	0.0
8007	22.3	0.0
8008	23.6	0.0
8009	25.2	0.0
8010	26.1	0.0
8011	26.9	0.0
8012	27.6	0.0
8013	28.5	0.0
8014	29.2	0.0
8015	30.0	0.0
8016	30.7	0.0
8017	30.4	0.0
8018	30.9	0.0
8019	31.4	0.0
8020	31.8	0.0
8021	31.9	0.0
8022	32.3	0.0
8023	32.4	0.0
8024	39.3	0.0
8025	37.3	0.0
8026	31.9	0.0
8027	27.8	0.0
8028	24.0	0.0
8029	21.5	0.0
8030	20.1	0.0
8031	20.1	0.0
8032	22.1	0.0
8033	25.3	0.0
8034	26.5	0.0
8035	27.6	0.0
8036	28.6	0.0
8037	29.8	0.0
8038	30.9	0.0
8039	32.1	0.0
8040	33.3	0.0
8041	28.0	0.0
8042	29.6	0.0
8043	31.1	0.0
8044	32.1	0.0
8045	32.9	0.0
8046	33.8	0.0
8047	34.4	0.0
8048	41.8	0.0
8049	40.6	0.0
8050	37.1	0.0
8051	33.9	0.0
8052	31.3	0.0
8053	29.9	0.0
8054	29.4	0.0
8055	30.4	0.0
8056	32.4	0.0
8057	34.9	0.0
8058	34.6	0.0
8059	34.3	0.0
8060	34.1	0.0
8061	33.8	0.0
8062	33.4	0.0
8063	33.3	0.0
8064	32.9	0.0
8065	25.6	0.0
8066	25.0	0.0
8067	24.1	0.0
8068	23.6	0.0
8069	23.1	0.0
8070	22.6	0.0
8071	22.1	0.0
8072	28.6	0.0
8073	27.8	0.0
8074	26.5	0.0
8075	25.6	0.0
8076	25.1	0.0
8077	24.8	0.0
8078	20.0	0.0
8079	17.6	0.0
8080	17.5	0.0
8081	19.0	0.0
8082	19.1	0.0
8083	19.3	0.0
8084	19.5	0.0
8085	19.6	0.0
8086	19.6	0.0
8087	19.8	0.0
8088	20.0	0.0
8089	14.1	0.0
8090	15.1	0.0
8091	16.1	0.0
8092	16.6	0.0
8093	17.1	0.0
8094	17.6	0.0
8095	18.0	0.0
8096	25.0	0.0
8097	25.0	0.0
8098	24.5	0.0
8099	24.1	0.0
8100	24.0	0.0
8101	23.8	0.0
8102	23.8	0.0
8103	24.0	0.0
8104	24.3	0.0
8105	24.6	0.0
8106	25.3	0.0
8107	26.0	0.0
8108	26.5	0.0
8109	27.6	0.0
8110	28.0	0.0
8111	28.4	0.0
8112	28.9	0.0
8113	22.8	0.0
8114	23.5	0.0
8115	24.1	0.0
8116	24.5	0.0
8117	24.8	0.0
8118	25.1	0.0
8119	25.3	0.0
8120	32.1	0.0
8121	31.8	0.0
8122	31.4	0.0
8123	30.8	0.0
8124	30.4	0.0
8125	30.1	0.0
8126	27.1	0.0
8127	25.6	0.0
8128	25.6	0.0
8129	26.8	0.0
8130	27.6	0.0
8131	28.3	0.0
8132	28.9	0.0
8133	29.6	0.0
8134	30.3	0.0
8135	30.9	0.0
8136	31.8	0.0
8137	25.8	0.0
8138	26.5	0.0
8139	27.3	0.0
8140	27.6	0.0
8141	28.1	0.0
8142	28.4	0.0
8143	28.8	0.0
8144	35.8	0.0
8145	35.4	0.0
8146	33.4	0.0
8147	31.9	0.0
8148	30.1	0.0
8149	28.6	0.0
8150	27.8	0.0
8151	28.1	0.0
8152	28.9	0.0
8153	30.4	0.0
8154	30.9	0.0
8155	31.3	0.0
8156	31.6	0.0
8157	32.1	0.0
8158	32.4	0.0
8159	32.9	0.0
8160	33.3	0.0
8161	27.0	0.0
8162	27.1	0.0
8163	27.5	0.0
8164	27.5	0.0
8165	27.6	0.0
8166	27.8	0.0
8167	27.8	0.0
8168	34.6	0.0
8169	34.3	0.0
8170	31.8	0.0
8171	29.1	0.0
8172	27.0	0.0
8173	26.3	0.0
8174	26.0	0.0
8175	25.8	0.0
8176	26.5	0.0
8177	28.0	0.0
8178	28.3	0.0
8179	28.4	0.0
8180	28.8	0.0
8181	28.9	0.0
8182	29.3	0.0
8183	29.4	0.0
8184	29.6	0.0
8185	23.5	0.0
8186	23.5	0.0
8187	23.6	0.0
8188	23.8	0.0
8189	23.8	0.0
8190	24.0	0.0
8191	24.0	0.0
8192	30.6	0.0
8193	30.3	0.0
8194	28.8	0.0
8195	27.6	0.0
8196	26.6	0.0
8197	26.0	0.0
8198	25.1	0.0
8199	25.1	0.0
8200	25.6	0.0
8201	26.5	0.0
8202	27.1	0.0
8203	27.6	0.0
8204	28.1	0.0
8205	28.8	0.0
8206	29.4	0.0
8207	29.9	0.0
8208	30.4	0.0
8209	24.6	0.0
8210	25.5	0.0
8211	26.3	0.0
8212	26.6	0.0
8213	27.1	0.0
8214	27.6	0.0
8215	28.0	0.0
8216	34.9	0.0
8217	34.8	0.0
8218	33.6	0.0
8219	32.9	0.0
8220	32.6	0.0
8221	32.4	0.0
8222	32.3	0.0
8223	32.4	0.0
8224	32.9	0.0
8225	33.8	0.0
8226	33.8	0.0
8227	34.3	0.0
8228	34.1	0.0
8229	34.1	0.0
8230	34.3	0.0
8231	34.3	0.0
8232	34.4	0.0
8233	27.5	0.0
8234	27.0	0.0
8235	26.8	0.0
8236	26.8	0.0
8237	26.0	0.0
8238	25.8	0.0
8239	25.6	0.0
8240	31.9	0.0
8241	31.4	0.0
8242	29.4	0.0
8243	28.1	0.0
8244	26.6	0.0
8245	25.8	0.0
8246	25.1	0.0
8247	24.8	0.0
8248	25.5	0.0
8249	26.5	0.0
8250	26.8	0.0
8251	27.1	0.0
8252	27.6	0.0
8253	28.0	0.0
8254	28.3	0.0
8255	28.8	0.0
8256	29.1	0.0
8257	24.3	0.0
8258	26.5	0.0
8259	28.6	0.0
8260	29.8	0.0
8261	30.9	0.0
8262	32.1	0.0
8263	32.9	0.0
8264	40.6	0.0
8265	40.1	0.0
8266	36.9	0.0
8267	34.8	0.0
8268	33.1	0.0
8269	31.9	0.0
8270	31.1	0.0
8271	31.4	0.0
8272	33.1	0.0
8273	35.3	0.0
8274	35.8	0.0
8275	36.3	0.0
8276	36.8	0.0
8277	37.3	0.0
8278	37.8	0.0
8279	38.3	0.0
8280	38.8	0.0
8281	31.6	0.0
8282	30.9	0.0
8283	30.3	0.0
8284	29.9	0.0
8285	29.4	0.0
8286	29.1	0.0
8287	28.8	0.0
8288	35.1	0.0
8289	33.9	0.0
8290	28.8	0.0
8291	24.3	0.0
8292	20.8	0.0
8293	18.5	0.0
8294	17.1	0.0
8295	17.3	0.0
8296	19.3	0.0
8297	22.0	0.0
8298	22.3	0.0
8299	22.6	0.0
8300	23.0	0.0
8301	23.3	0.0
8302	23.6	0.0
8303	24.0	0.0
8304	24.3	0.0
8305	18.8	0.0
8306	20.0	0.0
8307	21.1	0.0
8308	22.0	0.0
8309	22.6	0.0
8310	23.3	0.0
8311	23.8	0.0
8312	31.1	0.0
8313	31.3	0.0
8314	31.8	0.0
8315	32.3	0.0
8316	32.6	0.0
8317	32.9	0.0
8318	33.1	0.0
8319	32.4	0.0
8320	32.6	0.0
8321	33.1	0.0
8322	32.9	0.0
8323	33.6	0.0
8324	33.6	0.0
8325	34.1	0.0
8326	34.4	0.0
8327	34.8	0.0
8328	35.3	0.0
8329	28.3	0.0
8330	27.8	0.0
8331	27.3	0.0
8332	27.0	0.0
8333	26.8	0.0
8334	26.5	0.0
8335	26.3	0.0
8336	32.6	0.0
8337	31.9	0.0
8338	27.6	0.0
8339	23.5	0.0
8340	20.6	0.0
8341	18.6	0.0
8342	17.8	0.0
8343	18.1	0.0
8344	19.6	0.0
8345	22.0	0.0
8346	22.1	0.0
8347	22.3	0.0
8348	22.5	0.0
8349	22.5	0.0
8350	22.6	0.0
8351	22.8	0.0
8352	23.0	0.0
8353	17.0	0.0
8354	17.6	0.0
8355	18.3	0.0
8356	18.8	0.0
8357	19.1	0.0
8358	19.5	0.0
8359	19.8	0.0
8360	26.8	0.0
8361	26.5	0.0
8362	24.1	0.0
8363	22.1	0.0
8364	20.6	0.0
8365	19.6	0.0
8366	19.3	0.0
8367	19.8	0.0
8368	21.0	0.0
8369	22.5	0.0
8370	22.5	0.0
8371	22.3	0.0
8372	22.3	0.0
8373	22.3	0.0
8374	22.3	0.0
8375	22.3	0.0
8376	22.3	0.0
8377	15.5	0.0
8378	15.1	0.0
8379	14.8	0.0
8380	14.6	0.0
8381	14.3	0.0
8382	14.1	0.0
8383	14.0	0.0
8384	20.5	0.0
8385	20.1	0.0
8386	18.6	0.0
8387	16.8	0.0
8388	15.5	0.0
8389	14.1	0.0
8390	13.8	0.0
8391	14.0	0.0
8392	14.8	0.0
8393	15.6	0.0
8394	16.0	0.0
8395	16.8	0.0
8396	16.8	0.0
8397	17.1	0.0
8398	17.5	0.0
8399	17.8	0.0
8400	18.3	0.0
8401	12.8	0.0
8402	14.3	0.0
8403	15.6	0.0
8404	16.5	0.0
8405	17.3	0.0
8406	18.1	0.0
8407	18.8	0.0
8408	26.0	0.0
8409	26.1	0.0
8410	25.6	0.0
8411	25.3	0.0
8412	25.3	0.0
8413	25.3	0.0
8414	25.3	0.0
8415	25.6	0.0
8416	26.3	0.0
8417	26.5	0.0
8418	26.6	0.0
8419	26.8	0.0
8420	27.1	0.0
8421	27.3	0.0
8422	27.5	0.0
8423	27.6	0.0
8424	27.8	0.0
8425	20.6	0.0
8426	19.8	0.0
8427	19.0	0.0
8428	18.6	0.0
8429	18.1	0.0
8430	17.6	0.0
8431	17.1	0.0
8432	23.5	0.0
8433	23.0	0.0
8434	20.8	0.0
8435	17.6	0.0
8436	16.5	0.0
8437	14.6	0.0
8438	13.6	0.0
8439	14.0	0.0
8440	15.1	0.0
8441	16.3	0.0
8442	16.6	0.0
8443	16.8	0.0
8444	17.0	0.0
8445	17.1	0.0
8446	17.5	0.0
8447	17.6	0.0
8448	17.8	0.0
8449	12.1	0.0
8450	13.1	0.0
8451	14.1	0.0
8452	14.8	0.0
8453	15.3	0.0
8454	15.8	0.0
8455	16.3	0.0
8456	23.3	0.0
8457	23.0	0.0
8458	21.8	0.0
8459	19.8	0.0
8460	19.1	0.0
8461	18.6	0.0
8462	18.5	0.0
8463	18.5	0.0
8464	19.3	0.0
8465	20.5	0.0
8466	21.0	0.0
8467	21.5	0.0
8468	22.0	0.0
8469	22.6	0.0
8470	23.1	0.0
8471	23.6	0.0
8472	24.1	0.0
8473	17.6	0.0
8474	17.8	0.0
8475	18.0	0.0
8476	18.0	0.0
8477	18.0	0.0
8478	18.0	0.0
8479	18.0	0.0
8480	24.6	0.0
8481	24.5	0.0
8482	23.0	0.0
8483	21.3	0.0
8484	19.8	0.0
8485	18.6	0.0
8486	18.1	0.0
8487	18.1	0.0
8488	18.8	0.0
8489	19.8	0.0
8490	20.3	0.0
8491	21.0	0.0
8492	21.6	0.0
8493	22.3	0.0
8494	23.1	0.0
8495	23.5	0.0
8496	24.1	0.0
8497	19.5	0.0
8498	21.3	0.0
8499	23.8	0.0
8500	25.0	0.0
8501	27.0	0.0
8502	27.1	0.0
8503	28.0	0.0
8504	35.4	0.0
8505	36.1	0.0
8506	37.3	0.0
8507	38.4	0.0
8508	39.4	0.0
8509	40.3	0.0
8510	40.8	0.0
8511	38.4	0.0
8512	38.4	0.0
8513	37.9	0.0
8514	38.4	0.0
8515	38.8	0.0
8516	39.1	0.0
8517	39.6	0.0
8518	40.1	0.0
8519	40.6	0.0
8520	40.9	0.0
8521	33.1	0.0
8522	31.6	0.0
8523	30.3	0.0
8524	29.4	0.0
8525	28.4	0.0
8526	27.6	0.0
8527	27.0	0.0
8528	32.9	0.0
8529	32.3	0.0
8530	31.4	0.0
8531	28.6	0.0
8532	27.8	0.0
8533	26.5	0.0
8534	21.5	0.0
8535	19.0	0.0
8536	19.0	0.0
8537	20.8	0.0
8538	21.3	0.0
8539	21.8	0.0
8540	22.5	0.0
8541	23.0	0.0
8542	23.5	0.0
8543	24.0	0.0
8544	24.6	0.0
8545	20.3	0.0
8546	23.1	0.0
8547	25.8	0.0
8548	27.3	0.0
8549	28.8	0.0
8550	30.3	0.0
8551	31.3	0.0
8552	39.1	0.0
8553	38.9	0.0
8554	35.6	0.0
8555	32.6	0.0
8556	30.3	0.0
8557	28.8	0.0
8558	28.1	0.0
8559	28.4	0.0
8560	30.3	0.0
8561	32.6	0.0
8562	34.3	0.0
8563	35.8	0.0
8564	37.4	0.0
8565	39.1	0.0
8566	40.6	0.0
8567	42.3	0.0
8568	43.9	0.0
8569	37.9	0.0
8570	38.6	0.0
8571	39.3	0.0
8572	39.6	0.0
8573	39.9	0.0
8574	40.3	0.0
8575	40.4	0.0
8576	47.2	0.0
8577	46.3	0.0
8578	41.6	0.0
8579	41.3	0.0
8580	40.6	0.0
8581	37.1	0.0
8582	35.4	0.0
8583	35.1	0.0
8584	36.3	0.0
8585	38.3	0.0
8586	38.8	0.0
8587	39.4	0.0
8588	39.9	0.0
8589	40.4	0.0
8590	40.9	0.0
8591	41.4	0.0
8592	41.9	0.0
8593	35.9	0.0
8594	36.6	0.0
8595	37.4	0.0
8596	37.8	0.0
8597	38.1	0.0
8598	38.6	0.0
8599	38.8	0.0
8600	45.8	0.0
8601	45.8	0.0
8602	45.8	0.0
8603	45.3	0.0
8604	45.1	0.0
8605	44.6	0.0
8606	42.3	0.0
8607	41.6	0.0
8608	41.6	0.0
8609	42.4	0.0
8610	42.8	0.0
8611	42.9	0.0
8612	43.1	0.0
8613	43.3	0.0
8614	43.4	0.0
8615	43.8	0.0
8616	43.9	0.0
8617	37.1	0.0
8618	37.1	0.0
8619	36.9	0.0
8620	36.9	0.0
8621	36.8	0.0
8622	36.6	0.0
8623	36.6	0.0
8624	43.1	0.0
8625	42.9	0.0
8626	42.4	0.0
8627	40.8	0.0
8628	38.3	0.0
8629	38.6	0.0
8630	36.1	0.0
8631	34.9	0.0
8632	35.1	0.0
8633	36.4	0.0
8634	36.6	0.0
8635	36.9	0.0
8636	37.1	0.0
8637	37.3	0.0
8638	37.6	0.0
8639	37.8	0.0
8640	38.1	0.0
8641	31.9	0.0
8642	32.4	0.0
8643	32.9	0.0
8644	33.3	0.0
8645	33.6	0.0
8646	33.8	0.0
8647	33.9	0.0
8648	40.8	0.0
8649	40.8	0.0
8650	40.4	0.0
8651	38.8	0.0
8652	37.6	0.0
8653	36.1	0.0
8654	35.6	0.0
8655	35.3	0.0
8656	35.6	0.0
8657	36.6	0.0
8658	37.3	0.0
8659	37.8	0.0
8660	38.3	0.0
8661	38.9	0.0
8662	39.4	0.0
8663	40.1	0.0
8664	40.6	0.0
8665	34.6	0.0
8666	35.1	0.0
8667	35.8	0.0
8668	35.9	0.0
8669	36.3	0.0
8670	36.6	0.0
8671	36.8	0.0
8672	43.8	0.0
8673	43.4	0.0
8674	39.6	0.0
8675	36.1	0.0
8676	33.4	0.0
8677	31.6	0.0
8678	30.8	0.0
8679	30.9	0.0
8680	32.4	0.0
8681	34.8	0.0
8682	34.9	0.0
8683	35.3	0.0
8684	35.4	0.0
8685	35.6	0.0
8686	35.8	0.0
8687	35.9	0.0
8688	36.1	0.0
8689	29.6	0.0
8690	29.6	0.0
8691	29.8	0.0
8692	29.8	0.0
8693	29.8	0.0
8694	29.9	0.0
8695	29.9	0.0
8696	36.6	0.0
8697	36.4	0.0
8698	34.6	0.0
8699	32.9	0.0
8700	31.4	0.0
8701	30.1	0.0
8702	29.4	0.0
8703	29.6	0.0
8704	30.4	0.0
8705	31.8	0.0
8706	31.4	0.0
8707	30.9	0.0
8708	30.6	0.0
8709	30.1	0.0
8710	29.8	0.0
8711	29.4	0.0
8712	28.9	0.0
8713	22.3	0.0
8714	22.1	0.0
8715	22.0	0.0
8716	22.0	0.0
8717	21.8	0.0
8718	21.8	0.0
8719	21.8	0.0
8720	28.3	0.0
8721	28.1	0.0
8722	27.0	0.0
8723	26.1	0.0
8724	25.3	0.0
8725	24.6	0.0
8726	24.1	0.0
8727	24.1	0.0
8728	24.5	0.0
8729	25.0	0.0
8730	25.3	0.0
8731	25.6	0.0
8732	26.1	0.0
8733	26.3	0.0
8734	27.1	0.0
8735	27.1	0.0
8736	27.3	0.0
8737	21.6	0.0
8738	23.1	0.0
8739	24.5	0.0
8740	25.3	0.0
8741	26.1	0.0
8742	26.8	0.0
8743	27.5	0.0
8744	34.8	0.0
8745	34.8	0.0
8746	34.4	0.0
8747	33.9	0.0
8748	33.8	0.0
8749	33.8	0.0
8750	33.9	0.0
8751	34.1	0.0
8752	34.6	0.0
8753	35.1	0.0
8754	35.3	0.0
8755	35.6	0.0
8756	35.8	0.0
8757	36.3	0.0
8758	36.4	0.0
8759	36.9	0.0
8760	36.9	0.0
